0.073958,0.015512,0.17952,0.11973,0.0058093,0.0001021
0.074717,0.016314,0.17945,0.12336,0.0064184,8.9718e-05
0.07493,0.016925,0.18063,0.12677,0.0060447,7.3534e-05
0.074513,0.01728,0.18157,0.12245,0.0055744,5.6445e-05
0.073446,0.017374,0.17146,0.11179,0.0047299,3.9512e-05
0.071793,0.017239,0.14775,0.099737,0.0038364,4.8643e-05
0.069634,0.016905,0.12015,0.088854,0.0029087,9.4056e-05
0.067041,0.01642,0.1017,0.082721,0.0010165,3.269e-05
0.064052,0.015865,0.093012,0.081191,0.0010914,4.2382e-05
0.060678,0.015313,0.085211,0.083043,0.0012831,4.8933e-05
0.056913,0.014796,0.077156,0.086015,0.0012173,6.6824e-05
0.052712,0.014323,0.071367,0.084497,0.00090056,5.4604e-05
0.048067,0.013894,0.069544,0.076066,0.0011351,4.3702e-05
0.043101,0.013504,0.070271,0.066785,0.00089935,4.08e-05
0.038055,0.013165,0.067097,0.062011,0.00083035,3.5438e-05
0.033198,0.012882,0.058414,0.056492,0.0010594,5.2154e-05
0.028815,0.012663,0.051185,0.05036,0.001046,4.7367e-05
0.025177,0.01252,0.047577,0.048291,0.00075278,4.7441e-05
0.02248,0.012432,0.045232,0.049055,0.00061024,6.1029e-05
0.020814,0.012338,0.046924,0.048339,0.00077309,6.3933e-05
0.020168,0.012165,0.054471,0.044472,0.00090785,6.267e-05
0.020445,0.011863,0.062135,0.041754,0.0008212,4.7713e-05
0.021498,0.011433,0.061837,0.04338,0.0010533,6.6555e-05
0.023184,0.010898,0.059502,0.048085,0.0011146,7.2386e-05
0.025443,0.010262,0.062658,0.053425,0.0010204,7.5347e-05
0.028221,0.0095596,0.069595,0.054699,0.001198,9.9398e-05
0.031378,0.0088741,0.07705,0.053009,0.001108,7.3081e-05
0.034706,0.008303,0.08585,0.051715,0.0013203,6.321e-05
0.037959,0.0079147,0.098427,0.056857,0.00143,5.7689e-05
0.040913,0.0077293,0.10604,0.064449,0.0014426,5.7695e-05
0.043412,0.0077256,0.10378,0.072388,0.0019054,6.3367e-05
0.045348,0.0078708,0.097718,0.07871,0.0019872,7.4603e-05
0.046617,0.0081322,0.092793,0.080603,0.0026575,7.8728e-05
0.047143,0.0084709,0.090079,0.07844,0.0030813,7.0937e-05
0.046922,0.0088426,0.088307,0.077817,0.0028582,7.0379e-05
0.04602,0.0091983,0.086601,0.077638,0.0026515,8.5372e-05
0.044546,0.0094902,0.086874,0.075188,0.0028589,7.974e-05
0.042628,0.0096823,0.089945,0.0705,0.0030825,6.7727e-05
0.040384,0.0097579,0.090379,0.065163,0.0035519,6.2018e-05
0.037922,0.0097219,0.0846,0.061719,0.0036401,6.9153e-05
0.03542,0.0095819,0.075149,0.061022,0.0034699,8.1783e-05
0.033155,0.0093271,0.066149,0.061842,0.0034442,7.1321e-05
0.031395,0.0089514,0.059088,0.064216,0.0033073,8.7223e-05
0.030331,0.008468,0.051916,0.064725,0.0029943,8.7726e-05
0.030072,0.0079155,0.049806,0.058109,0.0036517,0.00010655
0.030604,0.0073557,0.056509,0.048964,0.0044134,9.2501e-05
0.031794,0.0068507,0.060723,0.046886,0.004316,6.1224e-05
0.033461,0.0064558,0.055334,0.054523,0.003612,6.591e-05
0.035432,0.0062288,0.048391,0.064316,0.0024206,7.4789e-05
0.03756,0.00623,0.048842,0.068731,0.0022026,5.1245e-05
0.039737,0.0065052,0.052674,0.067594,0.0022802,6.1107e-05
0.041887,0.0070659,0.056513,0.066898,0.0025183,5.8837e-05
0.043929,0.0078804,0.059859,0.067691,0.0024086,7.5234e-05
0.045765,0.0088764,0.061796,0.066273,0.0026325,7.7322e-05
0.047272,0.0099591,0.065648,0.062612,0.0028372,6.6056e-05
0.048303,0.011043,0.07353,0.059727,0.0024085,7.3519e-05
0.04873,0.012055,0.081612,0.058851,0.0022833,5.8617e-05
0.048491,0.012938,0.08655,0.057723,0.0025325,5.8819e-05
0.04762,0.013651,0.087981,0.057251,0.0031182,6.315e-05
0.046221,0.014162,0.083573,0.058207,0.003708,8.0749e-05
0.044427,0.014472,0.078166,0.058144,0.0037037,0.00011309
0.042374,0.014614,0.076512,0.050807,0.0036042,9.2607e-05
0.040144,0.014618,0.079345,0.037502,0.003713,9.1591e-05
0.037746,0.014516,0.0807,0.029733,0.0032731,8.0011e-05
0.035137,0.01434,0.075562,0.025136,0.0033939,8.9443e-05
0.03232,0.014137,0.068885,0.019604,0.0032938,9.7293e-05
0.029369,0.013952,0.063691,0.017499,0.0032719,9.5858e-05
0.029206,0.029624,0.25516,0.17894,0.0048806,6.9383e-05
0.029449,0.026976,0.2694,0.18673,0.0061263,0.00018755
0.029178,0.024576,0.29266,0.20608,0.0082616,0.00010619
0.028444,0.022424,0.31138,0.22024,0.0099058,8.2898e-05
0.027311,0.020503,0.32716,0.24438,0.012119,0.00011353
0.02586,0.018788,0.34794,0.28311,0.012029,0.00011918
0.024189,0.017234,0.36274,0.30553,0.012738,0.00011665
0.022416,0.015795,0.35837,0.31079,0.012339,0.0001284
0.020645,0.014441,0.3405,0.29797,0.010739,0.00012543
0.018939,0.013184,0.31992,0.26563,0.010637,9.6787e-05
0.017307,0.012063,0.30796,0.23422,0.012033,0.00011635
0.015748,0.011101,0.30441,0.23117,0.012043,0.00011524
0.014277,0.010299,0.30023,0.23086,0.012348,0.00017092
0.012915,0.0096443,0.2968,0.22802,0.012173,0.00012138
0.011682,0.0091097,0.29927,0.24193,0.011412,8.782e-05
0.01059,0.008663,0.30791,0.2552,0.012188,8.9597e-05
0.0096247,0.0082667,0.31125,0.26078,0.013014,9.5397e-05
0.0087597,0.0078798,0.30258,0.26235,0.011542,8.7066e-05
0.0079892,0.0074586,0.2864,0.24705,0.0098198,8.1067e-05
0.0073339,0.0069567,0.26855,0.22338,0.0095129,9.0071e-05
0.0068158,0.0063493,0.24388,0.20098,0.0083707,5.9207e-05
0.0064512,0.0056669,0.21011,0.16836,0.0097738,0.00020314
0.0062702,0.0049829,0.18614,0.13683,0.0089389,9.0646e-05
0.0063412,0.0043695,0.17525,0.13167,0.007806,5.1252e-05
0.0067633,0.0038739,0.16785,0.12862,0.0083436,7.397e-05
0.0076336,0.0035147,0.15909,0.13071,0.0083693,7.9558e-05
0.0090299,0.0032973,0.14823,0.13661,0.007528,8.2358e-05
0.01099,0.0032445,0.13744,0.13258,0.0069243,8.775e-05
0.013489,0.0033888,0.1268,0.1162,0.0068827,9.5551e-05
0.016468,0.0037133,0.11444,0.094449,0.0058612,8.8448e-05
0.019848,0.0041607,0.094786,0.074219,0.0057275,0.00013512
0.023546,0.0046863,0.075881,0.05315,0.0049817,0.00015332
0.02745,0.0052658,0.068611,0.045031,0.0044373,9.1791e-05
0.031419,0.0058826,0.065616,0.043553,0.0048678,0.00010529
0.035308,0.0065115,0.062732,0.04419,0.0052344,0.00011194
0.03901,0.0071219,0.060779,0.044924,0.0039599,0.0001163
0.019587,0.020506,0.072191,0.052633,0.0015384,8.4625e-05
0.020736,0.020137,0.078435,0.06404,0.0017195,8.7226e-05
0.021566,0.019971,0.079282,0.076579,0.0016908,9.0943e-05
0.022048,0.02,0.078242,0.085113,0.001543,9.5664e-05
0.022162,0.020181,0.077428,0.085583,0.0017579,0.00011317
0.021895,0.020441,0.077538,0.082222,0.0020974,9.7271e-05
0.021249,0.020714,0.077958,0.08261,0.0024617,0.00011419
0.020247,0.020945,0.078393,0.084305,0.0029452,0.00011793
0.018939,0.021093,0.077655,0.081861,0.0035159,0.00014741
0.017445,0.021095,0.076167,0.076909,0.0034983,0.00014541
0.015956,0.020857,0.073728,0.07066,0.0032476,0.00014851
0.01467,0.020302,0.069843,0.063788,0.0036201,0.00015485
0.013723,0.019414,0.06587,0.060882,0.0034004,0.00015363
0.013164,0.018229,0.061386,0.06282,0.0035216,0.00016524
0.01298,0.016798,0.053954,0.066897,0.0034084,0.00018251
0.013104,0.015192,0.045199,0.064459,0.0030424,0.00021013
0.013441,0.0135,0.040498,0.04935,0.0034845,0.00017527
0.013906,0.011833,0.039942,0.030369,0.0035103,0.00018014
0.014439,0.01031,0.037361,0.022247,0.0029505,0.00015936
0.014967,0.0090264,0.029862,0.019226,0.0032158,0.00019434
0.015389,0.0080469,0.026137,0.018426,0.0028735,0.0001727
0.01561,0.007437,0.026431,0.01884,0.0025249,0.00015402
0.015572,0.0072706,0.028437,0.019724,0.0021992,0.00016122
0.015257,0.0076132,0.03507,0.021346,0.0028236,0.00019746
0.014689,0.0084856,0.051202,0.029354,0.0044423,0.00014485
0.013916,0.0098637,0.068814,0.04087,0.0041143,0.00015063
0.012976,0.011725,0.083033,0.055981,0.0047563,0.00014649
0.011882,0.014073,0.099548,0.074957,0.0048522,0.00017566
0.010671,0.016856,0.11792,0.08401,0.0047419,0.00015502
0.009429,0.019932,0.1357,0.081377,0.0046894,0.00014804
0.0082707,0.023151,0.1511,0.076066,0.0048738,0.00014069
0.0073087,0.026406,0.16394,0.076215,0.0050841,0.00011915
0.0066307,0.029577,0.18068,0.086137,0.0067894,0.00018954
0.0062927,0.032522,0.20748,0.11344,0.0071204,0.00024569
0.0063072,0.0351,0.24197,0.14164,0.0055228,0.0001362
0.0066483,0.037219,0.27161,0.1602,0.0054508,0.00014365
0.0072775,0.038812,0.29474,0.17391,0.0058674,0.00013437
0.0081444,0.039822,0.31101,0.18006,0.0064174,0.00013757
0.0091961,0.040219,0.31953,0.17851,0.0071618,0.00014687
0.010382,0.040015,0.32101,0.17474,0.0067754,0.00015215
0.011658,0.039266,0.31904,0.16912,0.0055364,0.00013623
0.012974,0.038052,0.31555,0.16341,0.0050515,0.00013887
0.014283,0.036449,0.31055,0.16536,0.0045441,0.00014019
0.015544,0.034545,0.30431,0.16733,0.0038572,0.00019423
0.016739,0.032447,0.29909,0.16053,0.0038904,0.00010793
0.017865,0.030238,0.29821,0.16202,0.0034267,9.5597e-05
0.018906,0.027964,0.29678,0.16769,0.0033593,0.00011075
0.01984,0.025656,0.28677,0.17449,0.0037338,0.00012447
0.020644,0.023373,0.26316,0.17495,0.0038076,0.00012468
0.021304,0.021184,0.2302,0.16122,0.0042589,0.00013649
0.02182,0.019154,0.19795,0.1337,0.0049235,0.00010514
0.022201,0.01732,0.16878,0.10996,0.0042948,9.8139e-05
0.022464,0.015699,0.14128,0.091886,0.0049552,0.00013256
0.022612,0.014314,0.12167,0.074772,0.0047581,0.00018096
0.022622,0.013203,0.10844,0.070232,0.0038174,9.6976e-05
0.02245,0.012393,0.098059,0.070367,0.0034245,8.1455e-05
0.022068,0.011861,0.089544,0.071864,0.0033668,8.163e-05
0.021485,0.011542,0.081271,0.07165,0.0032023,9.1465e-05
0.020751,0.011371,0.071541,0.068528,0.0031598,9.4267e-05
0.019959,0.011312,0.061249,0.057108,0.0034239,9.4687e-05
0.019192,0.011312,0.05262,0.04171,0.0034396,9.1323e-05
0.018476,0.01128,0.045598,0.037339,0.0036039,9.1919e-05
0.017787,0.011135,0.038133,0.034254,0.003761,0.00010195
0.10196,0.13096,0.15633,0.14439,0.0077707,4.4723e-05
0.11146,0.13605,0.15593,0.1421,0.0075274,8.2788e-05
0.11981,0.13964,0.1549,0.13978,0.0071806,4.9799e-05
0.12674,0.14168,0.15586,0.13959,0.0071972,4.3288e-05
0.13208,0.14215,0.15299,0.14439,0.0078772,4.9585e-05
0.13567,0.14098,0.14156,0.14767,0.0083331,5.8444e-05
0.13745,0.13817,0.12317,0.14036,0.0087037,6.6775e-05
0.13743,0.13372,0.1059,0.12881,0.0085734,8.2308e-05
0.13575,0.12781,0.097893,0.12673,0.0063006,6.6069e-05
0.13265,0.12069,0.099558,0.1274,0.0055768,9.6136e-05
0.1284,0.1126,0.1103,0.1254,0.0047815,6.0399e-05
0.12323,0.10383,0.1226,0.12177,0.0048157,5.4603e-05
0.11737,0.09471,0.128,0.11665,0.0044255,5.0693e-05
0.11105,0.085585,0.12325,0.10594,0.0037315,6.4415e-05
0.10447,0.076798,0.11465,0.089743,0.0035528,7.4171e-05
0.0979,0.068622,0.10139,0.077051,0.00334,7.7792e-05
0.091652,0.061176,0.080227,0.06387,0.0044835,0.0001743
0.086061,0.054446,0.063513,0.059104,0.004103,0.00011263
0.081327,0.048397,0.055883,0.062612,0.0027978,6.6685e-05
0.077499,0.043009,0.051014,0.06564,0.0024226,6.4458e-05
0.07455,0.038249,0.046675,0.067502,0.0020042,6.7422e-05
0.072426,0.034054,0.047555,0.065048,0.0020344,8.9963e-05
0.082242,0.0068751,0.082356,0.062113,0.0019457,7.4282e-05
0.083114,0.0082344,0.090559,0.070903,0.0020962,7.3788e-05
0.083488,0.0095831,0.098144,0.073141,0.0024366,7.3184e-05
0.08327,0.010877,0.1053,0.071853,0.0025899,7.5177e-05
0.08238,0.012069,0.11254,0.06854,0.0026973,7.7805e-05
0.080755,0.013135,0.11743,0.067952,0.0027131,7.7267e-05
0.078366,0.014063,0.11913,0.070829,0.0023294,6.033e-05
0.075229,0.014848,0.11851,0.070716,0.0021342,6.3697e-05
0.071409,0.015471,0.11858,0.067746,0.002671,7.9095e-05
0.067025,0.015906,0.12048,0.059814,0.0032201,7.9729e-05
0.062246,0.016132,0.12369,0.054541,0.0034585,6.2121e-05
0.057216,0.016133,0.12922,0.057264,0.0033233,5.758e-05
0.05206,0.015904,0.13376,0.061667,0.0037118,6.0536e-05
0.046896,0.015446,0.13575,0.061144,0.0041074,6.1912e-05
0.041831,0.014757,0.13124,0.057219,0.0039414,5.7554e-05
0.036967,0.013834,0.11748,0.052869,0.0035792,5.4478e-05
0.032408,0.012684,0.10079,0.049863,0.0035873,6.8593e-05
0.028197,0.011361,0.088082,0.045536,0.004523,7.7377e-05
0.024348,0.0099425,0.081549,0.039701,0.0039197,8.4425e-05
0.11378,0.023697,0.043316,0.029915,0.0013293,6.9499e-05
0.12937,0.024609,0.046897,0.027628,0.0011526,7.4267e-05
0.14478,0.025186,0.046645,0.027363,0.0011745,7.9442e-05
0.15955,0.025422,0.04482,0.028145,0.0012969,9.9151e-05
0.17318,0.025328,0.046429,0.028394,0.0011879,9.2144e-05
0.18519,0.024924,0.051856,0.026072,0.0011436,9.5359e-05
0.19512,0.024208,0.053279,0.022675,0.0014565,0.00010929
0.20252,0.023204,0.045562,0.021489,0.0014998,0.00012143
0.20705,0.021997,0.032519,0.021284,0.0013046,0.00011514
0.20853,0.020705,0.022672,0.019823,0.0012987,9.9056e-05
0.20692,0.019457,0.021645,0.019553,0.0013404,9.8853e-05
0.20234,0.018373,0.028338,0.017445,0.0014186,0.00010606
0.19498,0.017529,0.038439,0.012614,0.0016224,0.00011997
0.18511,0.016943,0.043294,0.010762,0.0010968,0.00011612
0.17304,0.016593,0.039023,0.010469,0.00094173,9.8357e-05
0.15908,0.016444,0.031646,0.0099144,0.0010522,0.00010244
0.14367,0.016448,0.027742,0.0099005,0.0011781,0.00011667
0.12736,0.016546,0.026501,0.0096732,0.0012144,0.00011176
