0.042739,0.09494,0.046103,0.018915,0.0047889,0.0001909
0.046564,0.094073,0.045563,0.019862,0.0051347,0.00021285
0.050439,0.092646,0.046739,0.020504,0.0045885,0.00022217
0.054059,0.090698,0.049947,0.016916,0.004796,0.00021006
0.057151,0.088286,0.050153,0.014113,0.0049995,0.00021025
0.059475,0.085486,0.047718,0.013981,0.0050218,0.00018782
0.060813,0.082337,0.04313,0.015326,0.0050117,0.00018499
0.060998,0.078868,0.038213,0.015897,0.0047486,0.00016722
0.05992,0.075131,0.035688,0.014661,0.0048625,0.00017334
0.057544,0.0712,0.033113,0.013037,0.0049128,0.00016848
0.053962,0.067147,0.031607,0.011854,0.0048343,0.00017227
0.049357,0.063028,0.031799,0.011486,0.0042091,0.00020208
0.043962,0.05889,0.032507,0.012203,0.003282,0.0001852
0.038062,0.054765,0.032822,0.012319,0.003074,0.00018047
0.031985,0.050664,0.033148,0.012559,0.0023229,0.00020782
0.026051,0.046607,0.030708,0.012117,0.0020068,0.00019144
0.020574,0.042603,0.025589,0.010363,0.001921,0.00019289
0.015827,0.038673,0.019732,0.0094811,0.0023492,0.00021415
0.011984,0.034861,0.015815,0.0088802,0.0017702,0.00020428
0.0091031,0.031234,0.014256,0.0078988,0.0016378,0.00015411
0.0071448,0.027864,0.013542,0.006907,0.0017416,0.00016199
0.0059878,0.024791,0.012529,0.0062935,0.0017147,0.00015894
0.0054649,0.022008,0.012124,0.0055566,0.0018895,0.00017324
0.0053923,0.01949,0.013573,0.0068682,0.0019168,0.00016281
0.0055863,0.017243,0.015161,0.0092099,0.0021777,0.00015693
0.0058798,0.015269,0.015614,0.012845,0.0025386,0.00015194
0.0061385,0.013565,0.015454,0.015515,0.0029221,0.00016025
0.0062728,0.012111,0.015407,0.015659,0.0034591,0.00014247
0.0062364,0.010878,0.014508,0.014757,0.0036728,0.00013217
0.0060104,0.0098383,0.013997,0.013974,0.0037408,0.00013974
0.0056194,0.0089626,0.013946,0.014138,0.0037091,0.00013439
0.0051187,0.0082431,0.014324,0.015589,0.0036576,0.00015195
0.0045807,0.0076802,0.015141,0.016254,0.0037633,0.00015335
0.0040946,0.0072683,0.016125,0.016958,0.0041239,0.00017703
0.0037376,0.007013,0.01931,0.020552,0.0042132,0.00014771
0.0035605,0.0069368,0.021868,0.024469,0.0048571,0.0001361
0.003586,0.0070659,0.024275,0.033676,0.0050882,0.00013267
0.0038186,0.0073934,0.027252,0.042142,0.0053141,0.00012714
0.0042438,0.0078785,0.027986,0.046931,0.0053257,0.00012016
0.0048253,0.0084691,0.028269,0.045721,0.0054349,0.00012788
0.0055012,0.0091335,0.02618,0.041061,0.0053942,0.0001255
0.0062034,0.0098722,0.022784,0.038343,0.0051793,0.00012688
0.0068847,0.010715,0.020128,0.037049,0.0054925,0.00013423
0.0075328,0.011715,0.021328,0.035945,0.0050195,0.0001241
0.0081781,0.01293,0.022697,0.035918,0.0047922,0.00011717
0.0088882,0.01441,0.022162,0.034948,0.0045178,0.00011213
0.0097504,0.016201,0.021284,0.033951,0.0044171,9.8763e-05
0.010846,0.018327,0.02123,0.034288,0.004744,8.7487e-05
0.012268,0.020774,0.022611,0.036028,0.004993,8.3422e-05
0.014122,0.023512,0.026078,0.036183,0.0053484,8.0873e-05
0.01652,0.026496,0.029401,0.033417,0.0053592,7.9658e-05
0.019566,0.029677,0.029336,0.027797,0.005355,0.00010397
0.023359,0.033,0.027402,0.025443,0.0047465,0.00010729
0.027981,0.036401,0.028993,0.023332,0.0042193,0.00012502
0.033454,0.039798,0.037765,0.020072,0.0043014,0.00015685
0.039734,0.043089,0.046983,0.017171,0.0042665,0.00014188
0.046686,0.04619,0.054756,0.015413,0.0038103,0.00011508
0.054111,0.049023,0.060466,0.015463,0.0034363,0.00013775
0.061823,0.051483,0.065378,0.016988,0.003233,0.00014605
0.069615,0.053483,0.069745,0.018553,0.0029626,0.00015623
0.077239,0.054934,0.072861,0.018946,0.0028534,0.00015629
0.084401,0.055765,0.071163,0.020908,0.0033883,0.00017401
0.090781,0.055939,0.068561,0.026176,0.0031929,0.00018434
0.09609,0.055442,0.067499,0.029577,0.0030007,0.0001965
0.10007,0.054294,0.069355,0.030846,0.0029911,0.00021781
0.10256,0.052564,0.072956,0.029944,0.0025724,0.00024925
0.10342,0.050364,0.075926,0.027195,0.0025374,0.00027159
0.10263,0.047806,0.076137,0.024542,0.0024414,0.00027035
0.10017,0.044971,0.071781,0.023197,0.0023654,0.00027368
0.09606,0.041934,0.06291,0.023324,0.002391,0.0002766
0.090385,0.038794,0.054661,0.024251,0.0022007,0.00027783
0.08336,0.035655,0.048443,0.024655,0.0021863,0.00028991
0.075309,0.032609,0.038681,0.02482,0.0025056,0.00029721
0.066584,0.029738,0.028176,0.024327,0.0032344,0.00026633
0.057519,0.027129,0.020514,0.025037,0.0034725,0.00027536
0.048468,0.024837,0.017201,0.026453,0.0029391,0.00027774
0.039795,0.022884,0.017078,0.02629,0.003062,0.00022418
0.031811,0.0213,0.017674,0.023801,0.0028594,0.00022123
0.024772,0.020101,0.018007,0.021035,0.0028106,0.00023069
0.018845,0.019278,0.017441,0.019683,0.0034231,0.00022989
0.014103,0.018817,0.018185,0.021257,0.0039684,0.00023429
0.010565,0.018692,0.018359,0.025636,0.0043785,0.0002241
0.0081708,0.018845,0.017729,0.031679,0.0041934,0.00018475
0.0068103,0.019201,0.017058,0.03411,0.0041434,0.00016643
0.0063457,0.019683,0.016413,0.033869,0.0041634,0.00016195
0.0066204,0.020212,0.015781,0.034051,0.0044329,0.00017947
0.0074723,0.020728,0.017026,0.035681,0.0055264,0.00017816
0.0087439,0.021213,0.019237,0.037418,0.0059437,0.00017725
0.010285,0.021691,0.021563,0.041638,0.0063797,0.0001765
0.011983,0.022178,0.021569,0.04291,0.0066958,0.00018145
0.013765,0.022673,0.020362,0.04009,0.0068833,0.00018463
0.015584,0.02315,0.020562,0.03395,0.0072291,0.0001841
0.017403,0.023566,0.020828,0.031331,0.0073052,0.00018387
0.019179,0.023881,0.021617,0.031435,0.0075081,0.00018901
0.020862,0.024076,0.022831,0.032859,0.0082416,0.000185
0.022386,0.024152,0.022118,0.035147,0.0083252,0.00018191
0.023689,0.02411,0.019177,0.034124,0.0083058,0.00016322
0.024718,0.02393,0.016266,0.028984,0.0084565,0.00014059
0.025419,0.023599,0.012821,0.023581,0.0085749,0.0001249
0.025741,0.023129,0.011484,0.02096,0.0086053,0.00012245
0.025655,0.022532,0.013408,0.019304,0.0082829,0.00012399
0.02518,0.021816,0.014956,0.019102,0.0083765,0.00012349
0.024373,0.020981,0.015357,0.017626,0.0083702,0.00012191
0.0233,0.020033,0.014687,0.014799,0.0079,0.00011542
0.022009,0.01899,0.012227,0.011232,0.007115,0.00010398
0.020539,0.017877,0.0086756,0.0075812,0.0066246,0.00011263
0.018925,0.016731,0.0057193,0.0075315,0.0053272,0.000121
0.017212,0.015587,0.0051569,0.0072932,0.0047792,0.00011402
0.015463,0.014464,0.0052593,0.0059029,0.0045224,0.00011106
0.013736,0.013377,0.0048782,0.0045853,0.0042173,0.00011888
0.012087,0.012331,0.0049047,0.0041746,0.0036979,0.00011914
0.010585,0.011311,0.0052607,0.0041653,0.0031098,0.00012176
0.0092959,0.010295,0.0056578,0.0049257,0.0023232,0.00012941
0.008268,0.0092707,0.0059832,0.0045409,0.0022505,0.00015973
0.0075397,0.0082335,0.0065711,0.0044663,0.0021818,0.00018287
0.0071251,0.0072092,0.0074272,0.0047932,0.0020039,0.00020695
0.0070389,0.006238,0.0081334,0.0062844,0.0020573,0.00020868
0.0073181,0.0053599,0.0093107,0.0078192,0.001948,0.00020487
0.0080135,0.0046196,0.010428,0.0095358,0.0016952,0.00019017
0.009166,0.0040678,0.011129,0.010291,0.001598,0.00018064
0.010811,0.0037603,0.011632,0.009849,0.001405,0.00018409
0.01297,0.0037387,0.012127,0.0090958,0.0013321,0.00019379
0.015643,0.0040053,0.01229,0.0099625,0.0015607,0.0001969
0.018832,0.0045501,0.01311,0.010989,0.0017075,0.00018307
0.022545,0.0053592,0.013875,0.011697,0.0018174,0.00017373
0.026785,0.0064179,0.013838,0.011418,0.0021544,0.00017492
0.031555,0.0077054,0.013106,0.011837,0.0022396,0.00016667
0.036831,0.0091777,0.012581,0.012017,0.0022993,0.00017922
0.042549,0.01078,0.013073,0.011245,0.002811,0.00018513
0.048641,0.012444,0.014346,0.011635,0.0031549,0.00022108
0.055084,0.014075,0.015912,0.017528,0.0029948,0.00016084
0.061797,0.015603,0.019178,0.021644,0.0024676,0.00014036
0.068654,0.016974,0.024115,0.021855,0.0027093,0.00010734
0.075504,0.018152,0.0302,0.022083,0.0028923,0.0001122
0.082148,0.019126,0.034418,0.021611,0.0028435,0.00011975
0.088363,0.019901,0.03409,0.022741,0.002683,0.0001468
0.093952,0.020472,0.029848,0.027184,0.0031365,0.00015803
0.098718,0.020848,0.028743,0.03076,0.0028644,0.00018638
0.1025,0.02105,0.031572,0.032905,0.0028345,0.00017319
0.10521,0.021107,0.037195,0.036161,0.0028997,0.00019409
0.10678,0.021044,0.043089,0.039905,0.002627,0.00020676
0.10718,0.020884,0.043763,0.04255,0.0022149,0.00022328
0.10639,0.020642,0.041093,0.04565,0.0019397,0.00024662
0.10444,0.020333,0.037332,0.046886,0.0018813,0.00025593
0.10141,0.019974,0.037882,0.04912,0.0024306,0.00024252
0.097369,0.019601,0.045817,0.049379,0.0027785,0.00023647
0.092463,0.019252,0.05172,0.049848,0.0033437,0.0002364
0.086854,0.018967,0.050462,0.048032,0.0038728,0.00024678
0.080727,0.018764,0.043795,0.045019,0.004408,0.00028587
0.074295,0.018646,0.035604,0.040051,0.004478,0.00031429
0.067798,0.018614,0.03102,0.034232,0.0044296,0.00029695
0.061536,0.018668,0.033559,0.029179,0.0043456,0.00028521
0.055804,0.018819,0.036854,0.028153,0.0046344,0.00024452
0.050826,0.019076,0.036771,0.027596,0.0048112,0.00027207
0.046728,0.019449,0.034255,0.027843,0.0052801,0.00024465
0.043555,0.019953,0.032206,0.028806,0.0046569,0.00023583
0.04132,0.020608,0.033098,0.028104,0.0047707,0.00020291
0.039942,0.021456,0.036896,0.026944,0.0049798,0.00016567
0.039293,0.022555,0.039858,0.027916,0.0049266,0.00015343
0.039209,0.023956,0.039984,0.02667,0.0049984,0.00014624
0.039506,0.025703,0.037759,0.025285,0.0046869,0.00013995
0.040012,0.027818,0.03451,0.025283,0.0042951,0.00016435
0.040556,0.030291,0.034073,0.027089,0.0042292,0.00012407
0.040974,0.033084,0.035029,0.03016,0.0043798,0.00013677
0.041141,0.03614,0.037955,0.036009,0.0042104,0.00010589
0.040956,0.039377,0.043712,0.041575,0.0041461,0.00012953
0.040336,0.042693,0.051486,0.042577,0.004339,0.00013294
0.039219,0.046015,0.057457,0.041655,0.0041279,0.00012396
0.037589,0.049291,0.059634,0.042829,0.0037528,0.00014686
0.035485,0.05246,0.060453,0.04667,0.003521,0.00015344
0.032979,0.05546,0.059415,0.049328,0.0036661,0.00015017
0.030144,0.058241,0.058291,0.047234,0.004761,0.0001749
0.02703,0.060781,0.057282,0.04384,0.0059448,0.0001552
0.02371,0.063086,0.055078,0.039606,0.0069237,0.00018445
0.020294,0.06515,0.052951,0.034898,0.0080141,0.00017718
0.016946,0.066896,0.052727,0.034168,0.0080608,0.00017912
0.01384,0.068224,0.05426,0.035634,0.0077525,0.00016426
0.011101,0.069069,0.05485,0.036255,0.0077414,0.00016402
0.0088195,0.069395,0.055466,0.032462,0.0081394,0.00016961
0.0070604,0.069176,0.055164,0.026977,0.0085256,0.00016949
0.0058531,0.0684,0.053511,0.022999,0.0085181,0.00019957
0.0051783,0.067085,0.05146,0.01928,0.0089863,0.0002321
0.0049982,0.065231,0.051591,0.015453,0.0084233,0.00019921
0.0052714,0.062817,0.051176,0.013672,0.0081821,0.00021036
0.0059441,0.059836,0.048953,0.013125,0.0080456,0.00019855
0.0069428,0.056327,0.046108,0.012236,0.0087518,0.00018784
0.0081823,0.052394,0.042772,0.014501,0.008682,0.00021366
0.0095739,0.04816,0.042152,0.014983,0.0083508,0.00018483
0.010998,0.043755,0.042883,0.014222,0.0077099,0.00018688
0.012337,0.039278,0.042472,0.013792,0.0075097,0.00020455
0.013495,0.034786,0.040631,0.015817,0.0068939,0.0002271
0.014403,0.030367,0.038523,0.019247,0.006206,0.00025663
0.015018,0.026179,0.039352,0.020075,0.0064816,0.00024372
0.015328,0.022426,0.041827,0.019081,0.0062703,0.00026432
0.015337,0.019303,0.044547,0.017189,0.0058747,0.00026717
0.015061,0.016963,0.046967,0.015024,0.0055831,0.00027529
0.014527,0.015541,0.048866,0.01521,0.0053129,0.0002932
0.01378,0.015156,0.050657,0.018535,0.004791,0.00027164
0.012876,0.01585,0.054405,0.022762,0.0040386,0.00025441
0.01038,0.030039,0.032061,0.013952,0.0017296,0.00021926
0.012345,0.029233,0.034222,0.013036,0.0015162,0.00021466
0.015079,0.027967,0.035113,0.011943,0.0012725,0.00021517
0.018585,0.026302,0.0361,0.012193,0.0015986,0.00022087
0.022843,0.024309,0.036435,0.013099,0.0025407,0.00023964
0.027788,0.022085,0.03599,0.015066,0.0036384,0.00022784
0.033275,0.01974,0.035072,0.017607,0.0038961,0.000244
0.01455,0.0056365,0.010896,0.02317,0.0052282,0.0002098
0.015979,0.0069171,0.01039,0.025663,0.0052774,0.00021723
0.017515,0.0083569,0.0099242,0.030947,0.0052518,0.0002049
0.019142,0.0099238,0.012406,0.034307,0.005167,0.00020431
0.020805,0.011601,0.016538,0.035018,0.0049541,0.00018214
0.022408,0.013395,0.019507,0.036008,0.0044434,0.00018511
0.023822,0.01534,0.020041,0.035452,0.0042096,0.00021046
0.024869,0.017516,0.017523,0.036198,0.0040211,0.00024645
0.025406,0.020015,0.016143,0.03996,0.0043904,0.00022108
0.025359,0.022926,0.018812,0.040774,0.0048438,0.00022227
0.024715,0.026348,0.023461,0.043026,0.0048043,0.00022091
0.023549,0.030369,0.02701,0.045458,0.0044251,0.00023829
0.022012,0.035061,0.02635,0.047202,0.0039548,0.00027971
0.031989,0.011652,0.019925,0.013614,0.0031286,0.00025019
0.025945,0.0082731,0.020128,0.016586,0.0035731,0.00023127
0.020991,0.0057001,0.021415,0.018529,0.0035568,0.00022017
0.017053,0.0038847,0.020886,0.020204,0.0031079,0.00021598
0.01402,0.0027547,0.019427,0.022647,0.0028103,0.00022827
0.011745,0.002227,0.019419,0.024251,0.0026036,0.00023169
0.010068,0.002215,0.02023,0.026533,0.0026063,0.00023871
0.0088313,0.0026291,0.022746,0.030282,0.0026248,0.00024938
0.0078727,0.003386,0.027918,0.033258,0.0027723,0.00023026
0.00706,0.0044001,0.030851,0.034524,0.0023422,0.00019897
0.0063262,0.0055674,0.030256,0.035716,0.0022731,0.00019519
0.0056654,0.0068035,0.029186,0.038411,0.0019545,0.00021531
0.0051238,0.008062,0.02931,0.0401,0.0017032,0.00018391
0.0047978,0.009337,0.030564,0.039429,0.0017996,0.00017711
0.0047808,0.010629,0.030572,0.038021,0.0017977,0.00016474
0.0051226,0.011928,0.029286,0.036124,0.0016874,0.00015455
0.0058334,0.013215,0.028364,0.03501,0.0015963,0.00014991
0.0068873,0.014451,0.028757,0.034708,0.0013208,0.00014722
0.0082332,0.01559,0.029073,0.032156,0.0013365,0.00017271
0.00978,0.016594,0.029546,0.028298,0.0016892,0.00015385
0.011414,0.017436,0.028099,0.025961,0.0020552,0.00014899
0.013036,0.018079,0.025594,0.023432,0.0021925,0.00013951
0.014546,0.0185,0.024406,0.02057,0.0022265,0.0001266
0.015862,0.018696,0.022661,0.019007,0.0027474,0.00013489
0.016935,0.018685,0.020623,0.017964,0.0033683,0.00011406
0.017738,0.018511,0.019387,0.016648,0.0041445,0.00010403
0.018253,0.018243,0.017365,0.01697,0.0047356,0.00010479
0.018478,0.017983,0.015459,0.018174,0.004869,0.00012911
0.018425,0.017822,0.015359,0.017526,0.0048583,0.00011766
0.018123,0.017811,0.015996,0.018808,0.0049095,0.00011544
0.017613,0.017991,0.016983,0.022427,0.0050262,0.00011509
0.016954,0.018399,0.017554,0.024538,0.0054382,0.00011434
0.016211,0.019061,0.017828,0.025053,0.0058269,0.00010891
0.01546,0.019999,0.018788,0.024261,0.0055188,0.00010177
0.014792,0.021246,0.019879,0.023724,0.0048862,8.8587e-05
0.01429,0.022848,0.021125,0.022495,0.004709,9.1133e-05
0.013995,0.02484,0.022283,0.022104,0.0048578,0.00010772
0.013925,0.027218,0.023714,0.023578,0.0049365,0.00010786
0.014084,0.02996,0.027002,0.023151,0.0055497,0.00014602
0.014477,0.033018,0.033354,0.024016,0.0055263,0.00013524
0.015092,0.036317,0.039826,0.027039,0.0044044,0.00013314
0.015902,0.03975,0.04418,0.028227,0.0036392,0.00012377
0.016861,0.043174,0.046127,0.026024,0.0033127,0.00011221
0.017918,0.046411,0.047761,0.025206,0.0034128,0.00012555
0.019014,0.049274,0.048942,0.02187,0.0035432,0.00010729
0.020088,0.051624,0.049138,0.020665,0.0033912,0.0001255
0.02109,0.053372,0.04884,0.01911,0.0032627,0.00012858
0.022003,0.054456,0.048428,0.016528,0.0031314,0.00017107
0.022812,0.054839,0.050411,0.017332,0.0028491,0.00015717
0.023504,0.054516,0.0547,0.017406,0.0029828,0.00017583
0.024073,0.053482,0.056321,0.018357,0.0029443,0.00018752
0.024522,0.051717,0.055759,0.022382,0.0028922,0.00019035
0.024871,0.049213,0.054685,0.027018,0.0027307,0.00017933
0.025135,0.046029,0.053171,0.030677,0.0025627,0.00018836
0.025312,0.042308,0.051914,0.032777,0.0021397,0.00016188
0.02537,0.03821,0.052205,0.031584,0.0022295,0.00016204
0.025259,0.033907,0.051034,0.029556,0.0021749,0.00015766
0.024934,0.029578,0.047539,0.02888,0.0020873,0.00015791
0.024372,0.025384,0.040557,0.029839,0.0017623,0.00018293
0.023536,0.021519,0.033757,0.029368,0.0013549,0.00017767
0.02238,0.018185,0.030705,0.026189,0.0015965,0.00020442
0.020892,0.015544,0.029928,0.024468,0.0016895,0.00021513
0.019107,0.013706,0.029518,0.025652,0.0017255,0.00022978
0.017117,0.012722,0.028604,0.025913,0.0021114,0.00024657
0.015032,0.012599,0.027288,0.025896,0.0026152,0.00023423
0.012945,0.013322,0.026502,0.024981,0.0030924,0.00023514
0.010943,0.01482,0.027952,0.0245,0.0030195,0.00021075
0.0091134,0.016985,0.030844,0.02259,0.002947,0.00021466
0.0075426,0.019722,0.033085,0.020641,0.0030116,0.0002203
0.0063141,0.022933,0.034859,0.021976,0.0027757,0.00021937
0.0054982,0.026514,0.03692,0.025018,0.0026957,0.00022072
0.0051307,0.030329,0.039183,0.026474,0.0027226,0.00021681
0.0052379,0.034225,0.041153,0.026221,0.0028142,0.00021942
0.0058439,0.03802,0.042503,0.025932,0.0028538,0.00022692
0.006948,0.041517,0.043248,0.026377,0.0029284,0.00025474
0.0085333,0.044546,0.044745,0.02845,0.0031981,0.00029695
0.010569,0.046986,0.048568,0.029863,0.0032603,0.00026377
0.013003,0.048772,0.054126,0.032023,0.0037298,0.00027362
0.015774,0.049848,0.063947,0.04253,0.0034496,0.00022023
0.018807,0.050166,0.073961,0.0528,0.0028066,0.00021132
0.02202,0.049713,0.076668,0.064364,0.0024868,0.00020847
0.025319,0.04851,0.076216,0.079038,0.0022888,0.00019924
0.028597,0.046591,0.075006,0.081299,0.0029926,0.00019855
0.031751,0.044028,0.075292,0.077593,0.0032503,0.00019607
0.034672,0.040974,0.077863,0.074991,0.0037636,0.0001912
0.037238,0.037611,0.076097,0.072028,0.0040896,0.00019091
0.039307,0.03408,0.068895,0.068745,0.0042104,0.00022237
0.040732,0.030498,0.05937,0.067398,0.0045258,0.00021061
0.041391,0.027,0.050363,0.069092,0.0047172,0.00021265
0.041231,0.023713,0.047267,0.069183,0.0053224,0.0002086
0.040273,0.020736,0.052042,0.067308,0.0055161,0.00017949
0.038579,0.018141,0.056726,0.067553,0.0055865,0.00015447
0.036242,0.015978,0.055198,0.070461,0.0048021,0.00015439
0.033375,0.014276,0.047054,0.070093,0.0042842,0.00015037
0.030108,0.013037,0.034288,0.063946,0.0044634,0.00014998
0.026591,0.012243,0.025048,0.050713,0.0058026,0.00019279
0.043347,0.015827,0.023015,0.021458,0.0019531,0.00023425
0.038718,0.018365,0.02502,0.020755,0.002123,0.00020784
0.0339,0.020891,0.02252,0.020363,0.0022139,0.00019321
0.029137,0.023303,0.018763,0.020388,0.0024932,0.00020098
0.024637,0.025498,0.01595,0.02202,0.0026223,0.00020257
0.020551,0.027391,0.01646,0.021089,0.0026204,0.00020346
0.016998,0.028907,0.020728,0.016401,0.0028403,0.00020572
0.014074,0.029975,0.024684,0.014862,0.002478,0.00015143
0.011869,0.030524,0.026993,0.014166,0.002405,0.00011068
0.010446,0.030495,0.027951,0.014345,0.002316,8.1087e-05
0.0097657,0.0299,0.028789,0.014956,0.0024278,9.0911e-05
0.009717,0.0288,0.030052,0.014565,0.0025396,9.1858e-05
0.010175,0.027253,0.0313,0.014162,0.0028441,0.00010692
0.011014,0.025325,0.031864,0.015674,0.0026611,0.00010427
0.012101,0.023107,0.032425,0.015947,0.0025678,0.00010602
0.013294,0.020704,0.03309,0.015263,0.0027283,9.685e-05
0.014459,0.018234,0.034222,0.01505,0.0027567,9.5147e-05
0.015451,0.015774,0.035488,0.015293,0.0027394,9.4971e-05
0.01613,0.013385,0.035673,0.015053,0.0028468,9.3843e-05
0.016387,0.01115,0.034296,0.014554,0.0026016,9.702e-05
0.016164,0.0091533,0.032141,0.013041,0.0023942,9.6047e-05
0.015476,0.0074605,0.028745,0.012709,0.0023837,9.5199e-05
0.014404,0.0061027,0.026652,0.012952,0.0021733,9.2042e-05
0.013055,0.0050976,0.026289,0.012994,0.0023201,0.0001166
0.011551,0.0044569,0.024799,0.013508,0.0027425,0.00012061
0.010038,0.0041706,0.022256,0.015024,0.0029476,0.00014475
0.0086971,0.0042329,0.020376,0.017088,0.0027381,0.00014676
0.0077058,0.004663,0.019588,0.017567,0.0024095,0.00012956
0.0072205,0.0054782,0.019376,0.018154,0.0024616,0.00012205
0.0073506,0.0066815,0.018956,0.018259,0.0023468,0.000121
0.0081323,0.0082433,0.017968,0.017541,0.0024689,0.00012087
0.0095215,0.01011,0.016296,0.018042,0.0027901,0.00012353
0.011437,0.012215,0.016206,0.022886,0.003019,0.00014383
0.013789,0.014474,0.019527,0.030777,0.0025423,0.00014251
0.01651,0.016765,0.025239,0.034557,0.002156,0.00014428
0.019562,0.01893,0.031039,0.035449,0.002118,0.00012294
0.022886,0.020825,0.036113,0.035557,0.0020816,0.00013143
0.026406,0.022329,0.038985,0.034612,0.0023618,0.00015023
0.030023,0.023365,0.039634,0.034619,0.0024807,0.00020139
0.033606,0.023898,0.039576,0.037103,0.0028821,0.00017944
0.036991,0.023924,0.042927,0.038963,0.0031418,0.00019396
0.039991,0.02346,0.050193,0.044364,0.0034266,0.00019012
0.042439,0.022542,0.058175,0.046635,0.0037019,0.00019856
0.044191,0.021222,0.063389,0.046368,0.0040601,0.00019304
0.045137,0.019579,0.065959,0.051794,0.0044421,0.00022257
0.045218,0.017741,0.071578,0.058275,0.0049402,0.00022164
0.044424,0.01586,0.081243,0.061288,0.0046019,0.00021206
0.042796,0.014108,0.091823,0.064128,0.0042532,0.00019217
0.040429,0.012658,0.10165,0.071379,0.0041013,0.0002245
0.037471,0.011676,0.11173,0.078866,0.0044215,0.00020276
0.034099,0.011294,0.11493,0.080079,0.0042094,0.00022935
0.03053,0.01156,0.11455,0.080204,0.0044963,0.00024411
0.026971,0.012431,0.11223,0.077986,0.0046994,0.00025864
0.023621,0.013799,0.11371,0.073732,0.004952,0.00021076
0.020679,0.015537,0.11943,0.071395,0.0045046,0.00022142
0.018317,0.017515,0.12504,0.074687,0.0046755,0.00019904
0.01665,0.019607,0.12914,0.077134,0.0042341,0.00018235
0.015748,0.021667,0.13281,0.073577,0.0041071,0.00019852
0.015656,0.023539,0.13547,0.063226,0.0043828,0.0002217
0.016393,0.025071,0.13692,0.053731,0.0035536,0.00019655
0.017968,0.02614,0.13576,0.049239,0.0033278,0.00020145
0.020329,0.026674,0.13255,0.045332,0.0032487,0.00020504
0.023337,0.02664,0.13164,0.038686,0.0033441,0.00019755
0.026818,0.026023,0.1299,0.032997,0.0033648,0.00020276
0.03054,0.024848,0.12486,0.029838,0.0035363,0.00020969
0.034221,0.023183,0.11832,0.027172,0.0035056,0.00023946
0.037584,0.021147,0.11683,0.025707,0.004191,0.00021384
0.040374,0.018948,0.1192,0.026334,0.003453,0.00019328
0.042383,0.016903,0.12173,0.029579,0.0033548,0.00022242
0.043466,0.015372,0.12113,0.033589,0.0031541,0.00020947
0.043568,0.014658,0.11792,0.033741,0.0031895,0.00021562
0.042706,0.014964,0.1157,0.030605,0.0036055,0.00023718
0.040952,0.0164,0.11344,0.029962,0.0037848,0.00023147
0.038438,0.01898,0.11146,0.031599,0.0040793,0.0002589
0.035358,0.022567,0.11161,0.032303,0.0050096,0.0002785
0.016294,0.020723,0.034394,0.029603,0.0036662,0.00030294
0.014328,0.018701,0.021316,0.025633,0.0038702,0.00030524
0.012269,0.016772,0.01538,0.017962,0.0038665,0.0002725
0.0103,0.014902,0.013813,0.011633,0.0040344,0.0002524
0.0085658,0.013114,0.011435,0.010033,0.0044639,0.00023422
0.0071682,0.011486,0.008929,0.010796,0.0042715,0.00025754
0.0062019,0.010122,0.0078852,0.011417,0.0039553,0.00023508
0.0057608,0.0091239,0.0085389,0.012602,0.0035631,0.00024059
0.0059284,0.0085661,0.0099658,0.013152,0.0028999,0.00025429
0.0067963,0.0084975,0.011968,0.012667,0.0030959,0.00024108
0.0084322,0.0088948,0.014019,0.011544,0.0039134,0.0002492
0.010864,0.0096551,0.013741,0.012106,0.0050979,0.00028951
0.014087,0.010643,0.013378,0.016076,0.0057108,0.00030185
0.018015,0.011717,0.015654,0.022081,0.0054482,0.00031469
0.022507,0.012768,0.019918,0.024429,0.0051981,0.00032632
0.027427,0.013725,0.024105,0.022165,0.0047522,0.00033512
0.032714,0.014544,0.027187,0.018772,0.0047489,0.00029422
0.038344,0.015193,0.030127,0.018078,0.0040398,0.00026981
0.044245,0.015669,0.032079,0.018286,0.0045658,0.00030247
0.050274,0.015984,0.03336,0.020425,0.0053542,0.0002653
0.056243,0.016165,0.037036,0.022471,0.0059245,0.00024945
0.06201,0.016227,0.040076,0.022328,0.0068554,0.00024048
0.067481,0.016187,0.039268,0.02014,0.0078168,0.00023368
0.072588,0.01606,0.036289,0.021994,0.0077298,0.00023193
0.077206,0.015842,0.034367,0.024599,0.0075166,0.00023366
0.08115,0.015494,0.036002,0.024116,0.0073516,0.00022393
0.084282,0.014985,0.041165,0.023328,0.006405,0.00021793
0.086508,0.014307,0.041227,0.019859,0.0071654,0.00022043
0.087789,0.013474,0.03592,0.017039,0.0072829,0.00020953
0.08817,0.012526,0.026436,0.016119,0.0070349,0.00017375
0.087765,0.011527,0.020187,0.015093,0.0069823,0.00014876
0.086689,0.010558,0.019272,0.013894,0.0071591,0.00014541
0.08512,0.0096795,0.020563,0.014548,0.0067215,0.00015653
0.08337,0.0089264,0.019884,0.015026,0.0067669,0.00014562
0.081703,0.0083465,0.016634,0.014753,0.0070773,0.00015758
0.080327,0.0079751,0.014651,0.017195,0.0065591,0.00016678
0.079414,0.007828,0.016586,0.01879,0.004848,0.0001537
0.07903,0.0078875,0.022219,0.015622,0.0043489,0.00015827
0.079097,0.0081038,0.024272,0.012878,0.0043139,0.00020243
0.079472,0.0084264,0.020308,0.019887,0.0037835,0.00019381
0.080057,0.0088329,0.016131,0.026985,0.0035365,0.00019562
0.080781,0.0093087,0.01937,0.027949,0.0040626,0.00020047
