0.041252,0.024723,0.037162,0.01376,0.0061629,0.00076705
0.042416,0.026194,0.036786,0.014973,0.006773,0.00078194
0.042612,0.027233,0.03654,0.014767,0.0067271,0.00082354
0.041873,0.027767,0.035364,0.012842,0.007055,0.00083211
0.040402,0.027824,0.034224,0.0098935,0.0067403,0.00085077
0.038516,0.027482,0.031894,0.0090594,0.0060429,0.00087165
0.036661,0.026841,0.030284,0.0094327,0.0057519,0.0008648
0.035392,0.026018,0.027823,0.01018,0.0058226,0.00086739
0.035312,0.025183,0.024965,0.01239,0.0061502,0.00083411
0.036867,0.024585,0.021932,0.017643,0.005724,0.0008197
0.040171,0.024542,0.021422,0.018943,0.004599,0.00082878
0.045073,0.025395,0.024428,0.017355,0.0048719,0.00083135
0.051305,0.027481,0.027819,0.016457,0.0042263,0.00091538
0.058506,0.031162,0.030785,0.019738,0.003671,0.00089833
0.066229,0.036824,0.034342,0.021287,0.0043336,0.00096983
0.073984,0.04487,0.041956,0.019444,0.0049141,0.0010125
0.081292,0.05572,0.054491,0.01672,0.0050031,0.0010592
0.087738,0.069692,0.069826,0.015833,0.0047217,0.0010502
0.093008,0.086923,0.08829,0.01946,0.0047062,0.0010555
0.096859,0.10736,0.10838,0.028256,0.0046194,0.0010676
0.050222,0.12437,0.053876,0.010449,0.0048511,0.0010835
0.043165,0.10182,0.043467,0.011321,0.0054489,0.00093189
0.036652,0.081657,0.033448,0.014085,0.0049775,0.00087999
0.031073,0.063945,0.024168,0.014903,0.0046885,0.00085892
0.026709,0.048742,0.016712,0.017162,0.0046883,0.00085205
0.023729,0.036055,0.013149,0.019176,0.0040831,0.00086581
0.022192,0.025829,0.01393,0.019889,0.0039003,0.00074063
0.022089,0.017936,0.016906,0.019388,0.0039513,0.00069709
0.023368,0.012134,0.018873,0.019568,0.0038749,0.0006898
0.026013,0.0080775,0.018444,0.020279,0.0037478,0.00072683
0.03007,0.0054322,0.014659,0.02254,0.0040551,0.00073172
0.035536,0.0039423,0.012968,0.025255,0.0037136,0.00079537
0.042267,0.0034642,0.014375,0.024965,0.0042935,0.00089941
0.050005,0.0039681,0.017782,0.024818,0.004495,0.00090903
0.05843,0.0055123,0.020263,0.024876,0.0046535,0.00093988
0.067225,0.0082113,0.018996,0.024752,0.0054524,0.00095997
0.076075,0.012212,0.018278,0.027807,0.005109,0.00092898
0.084629,0.017709,0.020277,0.028746,0.0050695,0.00086252
0.092522,0.024932,0.026228,0.025555,0.0053147,0.00080272
0.099471,0.034053,0.032607,0.019806,0.0053059,0.00077426
0.10525,0.045181,0.036267,0.019479,0.0050093,0.00076947
0.10968,0.058369,0.038564,0.019696,0.0050532,0.00077787
0.11265,0.073543,0.04546,0.023305,0.0054331,0.00079117
0.11408,0.090513,0.064753,0.03349,0.0053146,0.00087935
0.11399,0.10894,0.10588,0.045176,0.0067248,0.0008439
0.062859,0.16723,0.20457,0.13863,0.013438,0.0009093
0.052618,0.15728,0.20662,0.15151,0.012394,0.0008646
0.045625,0.14621,0.19731,0.14864,0.01199,0.00084485
0.042427,0.13474,0.17661,0.12809,0.011167,0.00083051
0.043345,0.12369,0.15322,0.090447,0.012509,0.00081821
0.048473,0.11391,0.13999,0.059181,0.011476,0.00078575
0.057692,0.10626,0.13168,0.053169,0.010806,0.0006125
0.070661,0.10149,0.11817,0.049472,0.010448,0.00059702
0.08688,0.10016,0.11022,0.043902,0.010039,0.00056364
0.1057,0.10263,0.10612,0.040382,0.010124,0.00055216
0.12636,0.10898,0.10734,0.047776,0.01098,0.00051563
0.14805,0.11904,0.12165,0.067366,0.011868,0.00057
0.16982,0.13248,0.15301,0.084678,0.012147,0.00052331
0.19083,0.1487,0.1884,0.097666,0.0096863,0.00038407
0.21031,0.16695,0.22841,0.13088,0.008802,0.00040403
0.22753,0.18641,0.2724,0.16807,0.0064727,0.00045537
0.24193,0.20617,0.31113,0.18609,0.0047716,0.00047286
0.25307,0.22529,0.32973,0.19816,0.0048621,0.0005605
0.26062,0.2429,0.3363,0.19302,0.0051567,0.00070634
0.26437,0.25803,0.33877,0.19107,0.0059606,0.00082581
0.26424,0.26972,0.3435,0.19453,0.007378,0.00093804
0.2603,0.27707,0.34688,0.20207,0.0081258,0.0010507
0.25281,0.27953,0.34219,0.2053,0.0087203,0.00116
0.24233,0.27697,0.33245,0.20177,0.0093005,0.0012127
0.22957,0.26952,0.32057,0.1921,0.010103,0.0013197
0.21517,0.25749,0.31462,0.18191,0.011208,0.0014545
0.19976,0.24136,0.31822,0.17745,0.012461,0.0015179
0.18392,0.22182,0.31656,0.17777,0.01311,0.0015261
0.1681,0.19974,0.29901,0.17277,0.013318,0.0014703
0.1527,0.17605,0.26022,0.16167,0.012535,0.0015849
0.13806,0.15173,0.20038,0.13069,0.013024,0.0017152
0.12442,0.12772,0.13524,0.078951,0.015943,0.00192
0.11202,0.10488,0.092208,0.031381,0.015229,0.0019682
0.10111,0.083854,0.06991,0.014678,0.014079,0.001741
0.091835,0.065165,0.053601,0.012105,0.014017,0.0016545
0.084139,0.049193,0.042493,0.0096953,0.012998,0.001448
0.077879,0.036126,0.037059,0.0082839,0.012437,0.00139
0.069798,0.088217,0.055662,0.061861,0.0054625,0.00024589
0.081258,0.10793,0.072029,0.060638,0.0056394,0.00023794
0.0929,0.12969,0.085441,0.061587,0.0052648,0.00036339
0.10441,0.15311,0.10485,0.066624,0.0055807,0.000339
0.11542,0.17769,0.13936,0.07534,0.004575,0.00028992
0.12549,0.20292,0.18408,0.092813,0.0049958,0.0003476
0.13416,0.22826,0.22093,0.11653,0.0051343,0.00036175
0.1411,0.25306,0.24955,0.12745,0.0068853,0.00052052
0.14603,0.27661,0.26547,0.12459,0.010286,0.00053444
0.14885,0.29819,0.26147,0.12137,0.012842,0.00075453
0.14955,0.31708,0.26031,0.10564,0.017193,0.00093024
0.14821,0.33259,0.26671,0.099434,0.019239,0.0010703
0.14495,0.34424,0.27618,0.095178,0.021385,0.0012913
0.13989,0.3518,0.28377,0.08718,0.024108,0.0012784
0.13329,0.35513,0.27581,0.081413,0.026396,0.0013043
0.12543,0.35412,0.26229,0.076355,0.028142,0.0013243
0.11662,0.34884,0.25156,0.077375,0.029029,0.001406
0.10715,0.33949,0.24189,0.084671,0.029758,0.0014375
0.09733,0.32641,0.23249,0.089588,0.030564,0.0014636
0.087515,0.30995,0.22027,0.087443,0.031826,0.001487
0.07806,0.29053,0.19729,0.082713,0.031423,0.0015091
0.069194,0.26883,0.16184,0.065822,0.031823,0.0015215
0.061087,0.24561,0.11859,0.040994,0.033716,0.0016047
0.053856,0.22156,0.084009,0.022818,0.029331,0.0016248
0.047533,0.19738,0.066875,0.016608,0.02713,0.0014453
0.042099,0.1737,0.05338,0.015986,0.024965,0.0013331
0.037561,0.15101,0.042086,0.014136,0.022719,0.0011521
0.0339,0.12974,0.03595,0.012277,0.01837,0.00098814
0.030989,0.11033,0.032734,0.012493,0.015038,0.00079915
0.028639,0.093114,0.028277,0.012863,0.012474,0.00063103
0.08061,0.065797,0.044501,0.071379,0.010291,0.0004365
0.09367,0.078523,0.067454,0.070752,0.014496,0.0003768
0.10694,0.09221,0.099179,0.064727,0.014508,0.00043827
0.11988,0.10664,0.13047,0.069476,0.013858,0.00038144
0.13195,0.12149,0.16187,0.093331,0.013718,0.00045876
0.14261,0.13641,0.192,0.12147,0.011835,0.0005003
0.15132,0.15103,0.21676,0.13421,0.012207,0.00052577
0.15763,0.16489,0.2335,0.13294,0.012474,0.00055192
0.16125,0.17757,0.24092,0.13015,0.012617,0.00058605
0.16204,0.18866,0.24534,0.1274,0.012541,0.00060358
0.16001,0.19765,0.24565,0.13216,0.012464,0.00060339
0.15535,0.20408,0.24514,0.14217,0.012576,0.00066292
0.14834,0.20765,0.24194,0.14652,0.012767,0.00072408
0.13938,0.2083,0.23939,0.13537,0.013381,0.0008103
0.12887,0.20601,0.24176,0.11164,0.013815,0.00089826
0.1173,0.20086,0.24334,0.094153,0.013912,0.00093921
0.10524,0.19305,0.23437,0.086987,0.014273,0.00094738
0.093232,0.18289,0.21649,0.083887,0.013208,0.00095694
0.081761,0.17078,0.1921,0.085615,0.012801,0.0010006
0.071206,0.15719,0.15705,0.085733,0.012157,0.0010421
0.061947,0.14256,0.11729,0.073363,0.012067,0.0011896
0.054282,0.12726,0.081866,0.051997,0.012617,0.0011543
0.048375,0.11174,0.063337,0.031937,0.011548,0.0010301
0.044255,0.096451,0.056178,0.027954,0.01186,0.00094017
0.041805,0.081814,0.045205,0.028805,0.013233,0.00096768
0.040773,0.068195,0.02885,0.036469,0.01258,0.00094411
0.045525,0.050087,0.085625,0.049084,0.0044034,0.00022055
0.040443,0.058178,0.10454,0.053122,0.0037849,0.00020867
0.035395,0.066444,0.11224,0.060426,0.0037943,0.00022803
0.030567,0.074676,0.12127,0.074173,0.0037738,0.00031577
0.026123,0.082642,0.13734,0.084891,0.004205,0.00031719
0.02218,0.090117,0.15111,0.092225,0.0034728,0.00036154
0.018802,0.096882,0.15998,0.099467,0.0028981,0.00037281
0.016019,0.10276,0.16445,0.10951,0.0024046,0.00039383
0.013864,0.10762,0.16384,0.11708,0.003207,0.00043372
0.012391,0.1113,0.1621,0.1219,0.0035481,0.00048059
0.011649,0.11365,0.1616,0.11947,0.004477,0.000553
0.011621,0.11458,0.16297,0.11702,0.004886,0.00064787
0.01223,0.11409,0.16374,0.11682,0.004401,0.00070556
0.01338,0.11223,0.16081,0.11364,0.0041363,0.00074139
0.014962,0.10911,0.15355,0.10975,0.0041481,0.00076222
0.016845,0.1049,0.14355,0.099423,0.0048577,0.00072835
0.018868,0.099808,0.13527,0.0852,0.0050574,0.00071144
0.02086,0.094033,0.12933,0.072865,0.0054362,0.00071854
0.022662,0.087733,0.11472,0.066941,0.0056874,0.00077696
0.024109,0.081137,0.090389,0.062201,0.0059557,0.00079061
0.025061,0.074484,0.065695,0.053314,0.0055532,0.00078589
0.11742,0.081195,0.058386,0.045999,0.0050481,0.00039115
0.13955,0.10262,0.088078,0.050305,0.0057629,0.00042152
0.16255,0.12773,0.12716,0.050851,0.0064989,0.00037155
0.18567,0.15617,0.1618,0.054997,0.0052447,0.00031701
0.20809,0.18745,0.19865,0.0765,0.0060776,0.00034897
0.22899,0.22096,0.24859,0.11792,0.0062107,0.00039304
0.24772,0.25585,0.30096,0.15146,0.0053278,0.00036222
0.26364,0.29119,0.3453,0.16277,0.0052726,0.00035602
0.27623,0.32595,0.37217,0.16382,0.0049923,0.0004752
0.28503,0.35905,0.38567,0.15725,0.005248,0.0005812
0.28968,0.38946,0.39097,0.15621,0.0048384,0.00063812
0.29002,0.4162,0.39398,0.15628,0.0057959,0.00077785
0.28607,0.43843,0.40212,0.15706,0.0070543,0.0008621
0.27798,0.45545,0.41185,0.15106,0.0080807,0.00094246
0.26604,0.46672,0.41827,0.13711,0.0084784,0.00096189
0.25063,0.47183,0.41218,0.12715,0.0077249,0.0010078
0.23242,0.47048,0.4012,0.12069,0.0071781,0.0010576
0.302,0.18539,0.11396,0.044806,0.0096558,0.00048191
0.31646,0.21948,0.11297,0.043137,0.0098818,0.00047483
0.3253,0.25555,0.11411,0.042587,0.0096511,0.00051817
0.32836,0.29281,0.12478,0.038592,0.010724,0.00072179
0.3258,0.33038,0.14888,0.035948,0.011871,0.0007237
0.31814,0.36722,0.18097,0.04278,0.011463,0.00070361
0.30608,0.40211,0.20955,0.049959,0.010712,0.00069155
0.29058,0.43381,0.22553,0.061419,0.010674,0.00069007
0.27264,0.4612,0.23533,0.076718,0.011028,0.00067924
0.25316,0.48332,0.24499,0.079858,0.010799,0.00087113
0.23315,0.49937,0.25503,0.072825,0.012597,0.0010453
0.21365,0.50873,0.25736,0.073066,0.01272,0.0010462
0.19561,0.51105,0.25444,0.078105,0.011904,0.0011515
0.17962,0.50633,0.24959,0.075261,0.013264,0.0012408
0.16612,0.4948,0.24385,0.070679,0.013129,0.001311
0.1554,0.47677,0.23921,0.073542,0.0090235,0.0012965
0.14766,0.4527,0.23873,0.069517,0.0066832,0.0013017
0.14288,0.42337,0.23876,0.064102,0.0067907,0.0013552
0.14089,0.38982,0.23284,0.069044,0.0071809,0.0013818
0.14142,0.35337,0.23098,0.076025,0.0070816,0.0013032
0.14394,0.31555,0.23129,0.075608,0.006524,0.0013147
0.14779,0.27782,0.22401,0.065928,0.005581,0.0012953
0.15224,0.24148,0.20622,0.050252,0.0053294,0.0013343
0.15664,0.20754,0.17737,0.039747,0.0062546,0.001404
0.16039,0.17681,0.1398,0.029475,0.0067192,0.0014401
0.16304,0.14998,0.10784,0.02312,0.0063183,0.0013936
0.16427,0.12759,0.085971,0.020398,0.0051489,0.001229
0.16398,0.10992,0.068712,0.019176,0.0046751,0.0011875
0.15063,0.11648,0.17162,0.083886,0.005908,0.00046951
0.16759,0.12806,0.20961,0.10892,0.0050196,0.00048231
0.1827,0.13872,0.22958,0.13457,0.0046137,0.00045088
0.19515,0.14814,0.23196,0.16002,0.004682,0.00048626
0.20432,0.156,0.23246,0.17773,0.004441,0.00054003
0.20975,0.16206,0.23554,0.17964,0.0044473,0.00052958
0.21117,0.16617,0.24087,0.17627,0.0045466,0.00060055
0.20853,0.16824,0.24606,0.18366,0.0043748,0.00061498
0.20198,0.1682,0.24616,0.18943,0.0046583,0.00067363
0.1919,0.166,0.24512,0.19197,0.0050418,0.00074329
0.17884,0.16171,0.24283,0.18116,0.0061591,0.00080807
0.16344,0.15551,0.24086,0.16172,0.0064104,0.00086557
0.14649,0.1476,0.23484,0.14436,0.0060042,0.00087581
0.12874,0.13828,0.21888,0.1325,0.0057006,0.00089487
0.11099,0.12782,0.19721,0.12916,0.0055058,0.00091869
0.09401,0.1165,0.16177,0.13422,0.0051875,0.0010181
0.078459,0.10463,0.11933,0.13982,0.0063871,0.0010544
0.064872,0.092532,0.084468,0.12076,0.0078036,0.0010628
0.053565,0.080535,0.066519,0.087987,0.0086512,0.001071
0.048396,0.13628,0.18522,0.044184,0.0074377,0.00022631
0.053421,0.15814,0.22643,0.063774,0.006918,0.0002231
0.058047,0.18071,0.27348,0.10402,0.0073349,0.00024071
0.062114,0.2034,0.32923,0.14118,0.0054553,0.00023714
0.065526,0.22557,0.37015,0.15865,0.0053844,0.00023125
0.06819,0.24666,0.39405,0.16615,0.0057109,0.00021755
0.069998,0.2662,0.40175,0.16915,0.0052028,0.00026951
0.070845,0.28373,0.40451,0.17021,0.005093,0.00032974
0.070658,0.2988,0.40501,0.17105,0.0052294,0.00038743
0.069377,0.31114,0.40346,0.17343,0.0056887,0.00044768
0.06701,0.3206,0.39788,0.17444,0.0059657,0.00048292
0.063608,0.32698,0.38336,0.17403,0.0059819,0.00049636
0.059278,0.33014,0.36491,0.16914,0.0060245,0.0004978
0.054201,0.33002,0.34773,0.16421,0.005799,0.00050912
0.048665,0.32662,0.33587,0.15894,0.006553,0.00052565
0.043006,0.31995,0.32371,0.15898,0.0069755,0.0005521
0.037491,0.31024,0.30331,0.15854,0.0069118,0.00059282
0.032343,0.29787,0.26361,0.15111,0.0065723,0.00062002
0.027791,0.28326,0.20646,0.12962,0.0063111,0.00072837
0.024037,0.26681,0.16146,0.089585,0.0076434,0.00070746
0.021239,0.24902,0.13562,0.059327,0.0060138,0.00067669
0.0195,0.23034,0.11625,0.049723,0.0065889,0.00074333
0.16095,0.2156,0.14238,0.029924,0.0089044,0.00041289
0.18996,0.26033,0.18821,0.030658,0.0078018,0.00037291
0.2203,0.30748,0.2383,0.040963,0.0077814,0.00036298
0.25123,0.35578,0.30419,0.081703,0.0084267,0.00068796
0.2819,0.40385,0.39497,0.14607,0.0075806,0.0007808
0.31144,0.45021,0.48414,0.19399,0.0057211,0.00081298
0.33893,0.49341,0.55141,0.20543,0.0062075,0.00096172
0.36343,0.53213,0.58497,0.20491,0.0065165,0.00098367
0.38395,0.56525,0.59862,0.2017,0.0065408,0.00097032
0.39962,0.59173,0.60396,0.20555,0.0066566,0.00098452
0.40981,0.61059,0.61058,0.21342,0.0059245,0.0010436
0.41412,0.62119,0.61661,0.21767,0.0051472,0.0010943
0.4123,0.62324,0.61834,0.21324,0.0049314,0.0011836
0.40443,0.61672,0.60738,0.20394,0.0049877,0.0012006
0.39098,0.60189,0.58465,0.1978,0.0055736,0.0012072
0.37257,0.5794,0.5609,0.19679,0.006717,0.0012361
0.3499,0.55023,0.54405,0.19903,0.0075524,0.0013034
0.32382,0.51552,0.51717,0.20288,0.00768,0.0014088
0.2953,0.47644,0.46598,0.20496,0.0078833,0.0014661
0.26532,0.43429,0.37671,0.18054,0.0084709,0.0015067
0.23484,0.3905,0.2744,0.12276,0.012621,0.0012969
0.20482,0.34647,0.19349,0.069303,0.011976,0.0011464
0.17609,0.30349,0.13964,0.048878,0.011281,0.0010502
0.14937,0.26275,0.096449,0.036841,0.012029,0.0010437
0.1252,0.22522,0.067512,0.023759,0.011466,0.0011524
0.10393,0.19164,0.053103,0.017978,0.013036,0.00096976
0.033633,0.16124,0.30265,0.10792,0.0043114,0.00086218
0.032113,0.15888,0.31382,0.10357,0.0047594,0.00087593
0.030215,0.15499,0.31646,0.10288,0.0047583,0.00088705
0.027967,0.14952,0.31671,0.096995,0.005479,0.00085345
0.025669,0.14253,0.31277,0.091028,0.0060336,0.0008495
0.02381,0.13401,0.30912,0.089296,0.0058522,0.00077741
0.0228,0.12404,0.30661,0.090533,0.0061846,0.00082627
0.022884,0.11282,0.30329,0.096847,0.0064628,0.00082508
0.024201,0.10067,0.28824,0.11365,0.0091536,0.00083438
0.026793,0.088035,0.26845,0.13424,0.0098134,0.00083283
0.030565,0.075372,0.25076,0.13223,0.011055,0.00085741
0.035292,0.063176,0.23728,0.10774,0.012465,0.00081335
0.040647,0.051942,0.22486,0.088234,0.011581,0.00071266
0.046233,0.042088,0.1967,0.074757,0.011534,0.00073798
0.051649,0.033909,0.16059,0.062145,0.012406,0.00064579
0.056521,0.027642,0.13183,0.052602,0.012766,0.00052154
0.022128,0.11833,0.052802,0.034506,0.0044828,0.00046703
0.023626,0.12627,0.065436,0.03126,0.005464,0.00059052
0.025679,0.13393,0.08969,0.030121,0.0051851,0.00050533
0.028204,0.14109,0.11495,0.033196,0.0039758,0.00044728
0.03111,0.14756,0.13587,0.051423,0.004771,0.00045907
0.034242,0.15319,0.16244,0.079612,0.0044749,0.00039959
0.037415,0.1578,0.18504,0.099093,0.0044048,0.000391
0.040442,0.16117,0.19753,0.10341,0.0047424,0.00039505
0.043162,0.16299,0.20486,0.097498,0.0047951,0.00040813
0.045465,0.16297,0.21051,0.0937,0.005272,0.00042099
0.047286,0.16102,0.21564,0.094726,0.0058911,0.00040726
0.048587,0.1571,0.22109,0.10086,0.0062002,0.00041257
0.049332,0.15122,0.22287,0.10469,0.0066785,0.00043539
0.049509,0.14351,0.22093,0.10387,0.0067138,0.00048334
0.049136,0.13417,0.21764,0.099597,0.0068538,0.00049774
0.048276,0.12357,0.21593,0.094798,0.0072732,0.00052779
0.046992,0.11211,0.21461,0.094689,0.0079293,0.00053994
0.045338,0.10025,0.21226,0.099618,0.0086939,0.00054542
0.043369,0.08846,0.20582,0.10455,0.0082449,0.00056398
0.041172,0.07713,0.19048,0.10521,0.0080965,0.00056301
0.038924,0.06647,0.16606,0.097893,0.0082746,0.00058643
0.03678,0.056669,0.13947,0.072816,0.009209,0.00067565
0.034817,0.047945,0.12576,0.044722,0.010146,0.00058383
0.13242,0.081645,0.12818,0.076865,0.0050694,0.00063579
0.13979,0.095654,0.15972,0.1128,0.0042747,0.0007422
0.14733,0.11045,0.19001,0.12703,0.005253,0.00079008
0.15488,0.1256,0.2068,0.12523,0.0057693,0.00088241
0.16221,0.14059,0.21014,0.11633,0.0060518,0.0010086
0.16902,0.15494,0.20502,0.11442,0.0058704,0.0011419
0.17497,0.16817,0.20072,0.11761,0.0076701,0.0011738
0.17965,0.17987,0.20668,0.12069,0.0078362,0.0013418
0.18266,0.18969,0.21912,0.11686,0.0088729,0.0014858
0.18368,0.19728,0.22913,0.10846,0.0087099,0.0015917
0.18231,0.20238,0.22946,0.10377,0.0082396,0.0016478
0.17828,0.20482,0.22002,0.10576,0.0080287,0.0017012
0.17157,0.20447,0.20869,0.11958,0.0081088,0.0016999
0.16247,0.2013,0.20751,0.12745,0.0091624,0.0017079
0.15138,0.19543,0.20553,0.12927,0.0090894,0.0016946
0.13879,0.18726,0.18784,0.11289,0.0095818,0.0016323
0.12516,0.17742,0.14879,0.087173,0.010025,0.0016113
0.11105,0.16647,0.10317,0.056104,0.011465,0.00163
0.097063,0.15488,0.068814,0.036096,0.01083,0.0014588
0.08378,0.14306,0.050558,0.032518,0.010855,0.0013446
0.071809,0.13141,0.040949,0.03154,0.010961,0.0012766
0.061769,0.12021,0.037211,0.028651,0.0096003,0.001234
0.054261,0.10966,0.034195,0.027305,0.0093452,0.0010718
0.049752,0.099922,0.029481,0.029359,0.0082325,0.00089262
0.048517,0.091155,0.025161,0.033642,0.0086644,0.00078631
0.05059,0.083514,0.022834,0.034483,0.0079066,0.00068263
0.167,0.086286,0.075017,0.087415,0.0091987,0.00039711
0.17592,0.094798,0.10209,0.10807,0.0087593,0.00030877
0.18281,0.10464,0.13554,0.1126,0.0091822,0.00028008
0.18761,0.11559,0.16142,0.11479,0.0089892,0.00028612
0.19033,0.12742,0.18191,0.12432,0.0093917,0.00037129
0.19105,0.13979,0.20741,0.13841,0.0108,0.00054101
0.18993,0.1523,0.22625,0.15464,0.010467,0.00061674
0.18719,0.16443,0.23388,0.16686,0.010305,0.00069012
0.18313,0.17563,0.23562,0.16834,0.011257,0.00077759
0.17804,0.18528,0.23221,0.1668,0.010527,0.00078633
0.17223,0.19294,0.2322,0.16489,0.0091032,0.00077288
0.16597,0.19834,0.23351,0.16258,0.0087449,0.00080081
0.15951,0.20123,0.23082,0.16385,0.0084831,0.00084413
0.15313,0.20142,0.22719,0.16196,0.0077939,0.00095303
0.14707,0.19886,0.22521,0.14711,0.0082052,0.0009182
0.14147,0.19362,0.22805,0.12479,0.0070346,0.00092933
0.13634,0.18596,0.22869,0.10221,0.00556,0.0009362
0.1317,0.17622,0.21975,0.079894,0.0046811,0.00104
0.12758,0.16483,0.21079,0.07045,0.004653,0.0010803
0.12396,0.15227,0.18878,0.072147,0.0051142,0.0011613
0.12075,0.13903,0.15303,0.069367,0.0055786,0.0011899
0.1179,0.12563,0.116,0.054067,0.0047788,0.0010891
0.11529,0.11251,0.090308,0.032774,0.0046959,0.0008597
0.11283,0.10009,0.073562,0.02215,0.0041396,0.00077951
0.1105,0.088593,0.068279,0.018353,0.0041177,0.00070654
0.1083,0.078129,0.072128,0.018837,0.0039995,0.00071809
0.094216,0.087373,0.068893,0.091723,0.0089609,0.00048304
0.10517,0.10645,0.10604,0.081555,0.010608,0.0004732
0.11562,0.12701,0.13417,0.087465,0.0096294,0.0003874
0.12496,0.14865,0.1621,0.11363,0.010968,0.00048277
0.13267,0.17082,0.2064,0.17021,0.011044,0.00054033
0.13836,0.19288,0.25229,0.21544,0.0094294,0.00049946
0.1418,0.21413,0.28573,0.23484,0.0099875,0.00050842
0.1429,0.2338,0.3046,0.23584,0.011055,0.00053905
0.14178,0.25113,0.30919,0.23349,0.011519,0.00061133
0.13872,0.26542,0.30244,0.23586,0.011543,0.00075287
0.13426,0.27601,0.29715,0.23789,0.011516,0.00088333
0.12905,0.28229,0.29612,0.23768,0.011688,0.00091968
0.12374,0.28385,0.29757,0.22572,0.012216,0.00093486
0.11897,0.28058,0.29893,0.1957,0.012877,0.00088839
0.11536,0.27262,0.29723,0.17204,0.010217,0.00093302
0.11341,0.26031,0.29025,0.16267,0.0095348,0.00088845
0.11345,0.24427,0.28342,0.16696,0.0072906,0.00096268
0.11561,0.22533,0.27969,0.1733,0.0078563,0.00098062
0.11999,0.20429,0.26169,0.17707,0.0076131,0.00098121
0.1266,0.18187,0.22525,0.16219,0.0080478,0.00098658
0.13525,0.15883,0.17441,0.12228,0.0084935,0.0010356
0.14559,0.13597,0.12967,0.068972,0.010092,0.00093723
0.15714,0.11399,0.098547,0.04298,0.0073649,0.00089701
0.16933,0.09354,0.075182,0.035595,0.007115,0.00096224
0.18144,0.075149,0.059485,0.026789,0.007191,0.00081742
0.19269,0.059171,0.05046,0.021889,0.0072123,0.00077627
0.13808,0.057875,0.069349,0.13931,0.004121,0.00023244
0.153,0.074536,0.08672,0.16394,0.0034058,0.00030221
0.16763,0.093635,0.12696,0.17561,0.0051658,0.00031091
0.18155,0.11489,0.16832,0.17148,0.0046675,0.000278
0.19432,0.13794,0.19376,0.17119,0.0046483,0.00020909
0.20555,0.16225,0.21352,0.18467,0.005444,0.00026105
0.21485,0.18715,0.24418,0.20525,0.005167,0.00039259
0.22191,0.21188,0.28658,0.22208,0.005014,0.00039191
0.22645,0.23565,0.3292,0.22471,0.0045555,0.00043273
0.22832,0.2576,0.36013,0.21872,0.0043974,0.00049652
0.22748,0.27687,0.37111,0.21784,0.0039789,0.00053302
0.22401,0.29261,0.359,0.22099,0.0037616,0.00058789
0.21808,0.30408,0.34329,0.21872,0.0044366,0.00065178
0.20999,0.3107,0.33562,0.21343,0.0045142,0.00071394
0.20013,0.31216,0.33566,0.19741,0.0048227,0.00078315
0.18888,0.30836,0.34289,0.1641,0.005569,0.00081811
0.17656,0.29948,0.3492,0.1368,0.0047263,0.00080129
0.16352,0.28589,0.34139,0.12357,0.0047938,0.00078887
0.15013,0.26817,0.32801,0.11438,0.0047198,0.00081593
0.13677,0.24708,0.31114,0.10874,0.0046919,0.00084724
0.12371,0.22352,0.28162,0.10655,0.0053878,0.00087857
0.11116,0.1985,0.23451,0.10159,0.0048342,0.00098535
0.099313,0.17299,0.18075,0.083248,0.00538,0.00095029
0.088407,0.14781,0.13606,0.056658,0.0053229,0.00079265
0.078622,0.12368,0.10624,0.03754,0.0047528,0.00076446
0.070031,0.10123,0.083655,0.031041,0.0055564,0.0006968
0.062635,0.080938,0.062802,0.024492,0.0060976,0.00074307
0.058746,0.058423,0.057581,0.025757,0.010378,0.00053935
0.057552,0.063035,0.055969,0.030117,0.0077924,0.00049297
0.056791,0.066585,0.052744,0.02999,0.0062496,0.00046208
0.056374,0.068675,0.050076,0.030135,0.0052271,0.00044508
0.056214,0.06919,0.049379,0.032596,0.0045218,0.00040761
0.056209,0.068294,0.050714,0.032716,0.0050128,0.00042798
0.056261,0.066152,0.053337,0.032454,0.0052524,0.00038048
0.056331,0.062803,0.054231,0.030388,0.0050565,0.00035897
0.056427,0.058338,0.050577,0.027081,0.0044609,0.00034747
0.056521,0.052965,0.042679,0.025189,0.0039476,0.0003148
0.056525,0.046992,0.037232,0.025593,0.0029439,0.00030395
0.056355,0.040744,0.038547,0.025733,0.0027463,0.0003256
0.055974,0.034531,0.040721,0.026644,0.0028705,0.00029067
0.055388,0.028646,0.036791,0.027223,0.0027106,0.00029954
0.054636,0.023316,0.0267,0.027342,0.0029208,0.00026141
0.053777,0.018692,0.017489,0.025188,0.0028765,0.00024719
0.052945,0.0148,0.013792,0.021907,0.0032621,0.00023359
0.052292,0.011593,0.014825,0.021801,0.0031586,0.00022788
0.051958,0.0089927,0.019094,0.021623,0.0032055,0.00021245
0.052106,0.0069152,0.021733,0.022538,0.0037796,0.0002474
0.052918,0.0052935,0.021057,0.029198,0.0038229,0.00019723
0.054618,0.0040544,0.01652,0.032811,0.0055565,0.00024651
0.057432,0.0031543,0.014524,0.047221,0.0060996,0.00024144
0.061555,0.0026073,0.022008,0.061055,0.0053701,0.00022762
0.067147,0.002495,0.033676,0.067206,0.0054242,0.000236
0.074325,0.002987,0.041319,0.07085,0.005417,0.00023938
0.083124,0.0043266,0.04302,0.071839,0.0054571,0.00026025
