0.019326,0.011164,0.055705,0.11604,0.0034182,0.00028345
0.019412,0.010651,0.050232,0.10784,0.0034027,0.00029575
0.019782,0.0099517,0.047366,0.094828,0.0030821,0.00034941
0.020436,0.0091173,0.048931,0.085845,0.0028526,0.0003337
0.021383,0.0082112,0.047474,0.081944,0.0028654,0.00036324
0.022596,0.0072966,0.045157,0.070376,0.0031315,0.00039026
0.024039,0.006423,0.043683,0.057019,0.0031335,0.00039969
0.025655,0.005619,0.038792,0.047906,0.0028415,0.00039183
0.027381,0.0049124,0.033908,0.035062,0.0026947,0.00040327
0.029154,0.0043297,0.033963,0.024956,0.0013263,0.00038661
0.03089,0.0038997,0.035394,0.021618,0.0012509,0.00036467
0.032522,0.0036325,0.036812,0.018791,0.001147,0.00035838
0.034012,0.0034909,0.039244,0.016603,0.0015448,0.00035525
0.035314,0.003449,0.041138,0.01617,0.002002,0.00034255
0.036389,0.003502,0.042108,0.016323,0.0024911,0.00033052
0.037211,0.0036455,0.040783,0.015739,0.0024571,0.00032185
0.037751,0.0038735,0.038618,0.014825,0.0024359,0.00032065
0.037976,0.0041787,0.035822,0.015074,0.0023683,0.00032768
0.037848,0.0045477,0.032297,0.014314,0.0027807,0.00032288
0.062805,0.017518,0.012504,0.023754,0.0088129,0.00025525
0.060144,0.019484,0.013379,0.023828,0.0085512,0.00027216
0.056461,0.021447,0.022047,0.025493,0.0091035,0.00032987
0.05199,0.023378,0.037781,0.030514,0.0090868,0.00030755
0.0084753,0.018621,0.019379,0.044359,0.0068729,0.00031395
0.0080128,0.018771,0.017891,0.029727,0.0074082,0.00039796
0.0077019,0.018977,0.018276,0.023487,0.0064303,0.00035918
0.0076222,0.019176,0.018393,0.02165,0.0062643,0.00041397
0.0078188,0.019331,0.020394,0.02106,0.0058263,0.00039389
0.008319,0.019409,0.022834,0.023238,0.0057495,0.00039602
0.0090932,0.019407,0.024045,0.026676,0.0059662,0.00039703
0.010083,0.019329,0.022471,0.028556,0.0070513,0.00039303
0.011201,0.019176,0.021782,0.025538,0.00794,0.00042717
0.012361,0.018937,0.021716,0.02057,0.0093993,0.00040982
0.013511,0.018612,0.022643,0.017872,0.0098955,0.00039963
0.014596,0.0182,0.02328,0.018585,0.010474,0.00035513
0.015531,0.017671,0.021673,0.020533,0.010629,0.00037098
0.016255,0.016964,0.018598,0.021338,0.011464,0.00035997
0.016736,0.016062,0.017382,0.022263,0.011084,0.00034701
0.016967,0.015017,0.01877,0.022553,0.01066,0.00033591
0.016963,0.0139,0.021291,0.019658,0.010565,0.00030623
0.016785,0.012762,0.024449,0.017012,0.010164,0.00030549
0.016514,0.011617,0.021934,0.016877,0.010448,0.00025072
0.01621,0.010476,0.018414,0.015203,0.011031,0.00024202
0.015916,0.0093598,0.014682,0.013139,0.011632,0.00023813
0.015668,0.0082851,0.012224,0.012059,0.012481,0.00024312
0.015541,0.0072439,0.010775,0.009327,0.012924,0.00022377
0.015595,0.0062361,0.010156,0.0086011,0.012809,0.00023567
0.015856,0.0052741,0.01076,0.010405,0.010964,0.00024402
0.016343,0.0043782,0.011634,0.011916,0.010131,0.00024346
0.017029,0.0035744,0.011077,0.014852,0.010424,0.00027502
0.017858,0.0028775,0.010391,0.0204,0.0098975,0.00025346
0.018756,0.002286,0.0088688,0.023356,0.010198,0.00026047
0.019656,0.0017946,0.0080235,0.022259,0.01057,0.0002513
0.020499,0.0013925,0.0067138,0.020581,0.01002,0.00023748
0.02124,0.001066,0.0051846,0.019643,0.0095029,0.00023029
0.021856,0.00080547,0.0045027,0.020488,0.0093707,0.00023635
0.022352,0.00060283,0.0054776,0.023429,0.0091464,0.00023268
0.022718,0.00045834,0.0076202,0.025336,0.0091646,0.00020459
0.022961,0.00037304,0.0093763,0.02726,0.0090591,0.00018319
0.023112,0.00034618,0.010738,0.027229,0.0087062,0.0001754
0.023238,0.00038357,0.010063,0.027604,0.0088108,0.00017388
0.023413,0.00050394,0.009807,0.028179,0.0092999,0.00018859
0.02371,0.00072958,0.0090529,0.028995,0.010147,0.00018782
0.024176,0.0010819,0.0093517,0.028212,0.010387,0.00019845
0.024828,0.0015815,0.010172,0.0241,0.010879,0.00018607
0.025685,0.0022466,0.011067,0.019887,0.011761,0.00016719
0.026781,0.0030823,0.011877,0.018374,0.011121,0.00015322
0.028112,0.0040851,0.01307,0.015625,0.011342,0.0001468
0.029647,0.0052457,0.016138,0.014412,0.011246,0.00014054
0.031366,0.0065362,0.020267,0.015405,0.010315,0.00014346
0.03326,0.0079107,0.022135,0.017559,0.009934,0.00013711
0.035355,0.0092909,0.020118,0.015671,0.010822,0.00015475
0.037702,0.010587,0.018271,0.012829,0.011624,0.00015613
0.040332,0.01172,0.019252,0.0075676,0.012448,0.00018904
0.043231,0.012644,0.022268,0.0075556,0.012328,0.00019411
0.046393,0.013325,0.023643,0.0098926,0.012085,0.00022728
0.049811,0.013748,0.023555,0.015419,0.011018,0.00026234
0.05346,0.013911,0.022,0.019844,0.010263,0.00026897
0.057308,0.013803,0.020565,0.021342,0.009844,0.00027896
0.061318,0.013414,0.021739,0.022416,0.0090646,0.00028928
0.065432,0.012765,0.025608,0.02258,0.0082929,0.00032076
0.069571,0.011889,0.029818,0.02316,0.0069993,0.0003015
0.073654,0.010834,0.032135,0.025878,0.0059519,0.00031511
0.07763,0.0096688,0.028365,0.027228,0.0058891,0.00032643
0.081431,0.0084717,0.023397,0.028063,0.0059631,0.00035089
0.084946,0.0073381,0.019349,0.029241,0.0061834,0.00035247
0.088099,0.0063457,0.020427,0.029474,0.0059268,0.00033886
0.090867,0.0055439,0.024543,0.029842,0.0055596,0.00035387
0.093209,0.0049806,0.027939,0.036087,0.0043289,0.00037256
0.09507,0.0046942,0.024417,0.037144,0.0045985,0.00034649
0.096461,0.0046739,0.016682,0.036903,0.0050524,0.00035252
0.097363,0.004901,0.013734,0.037179,0.0047615,0.00032449
0.097736,0.0053526,0.018382,0.038407,0.0045722,0.00029794
0.09755,0.0059884,0.02757,0.04101,0.0045235,0.00025606
0.096758,0.0067646,0.035193,0.042254,0.0044184,0.00027806
0.095321,0.0076349,0.032699,0.043715,0.0052884,0.000253
0.093245,0.0085552,0.025371,0.042961,0.0060831,0.00025174
0.090564,0.0094918,0.018323,0.041298,0.0069303,0.00023473
0.087308,0.0104,0.016033,0.039435,0.0069734,0.00023042
0.083526,0.011238,0.019638,0.037237,0.0067422,0.0002393
0.079258,0.011961,0.026034,0.035229,0.0060221,0.00024562
0.07455,0.012535,0.028089,0.035026,0.005887,0.00023148
0.069454,0.012953,0.022724,0.035595,0.0059293,0.00023456
0.064019,0.013237,0.017189,0.035897,0.0059118,0.0002551
0.058287,0.013421,0.014434,0.033727,0.0061271,0.000255
0.052356,0.013525,0.017844,0.029057,0.0066536,0.00033638
0.046373,0.013555,0.022417,0.027006,0.0064018,0.00033139
0.040445,0.013519,0.021967,0.028349,0.0060154,0.00034009
0.034732,0.013397,0.017822,0.024292,0.0065282,0.00034398
0.029432,0.013137,0.012874,0.018424,0.0067416,0.00035906
0.024718,0.012681,0.0099875,0.0097287,0.0075315,0.00037471
0.020704,0.012009,0.011725,0.0079484,0.0065128,0.00040828
0.017477,0.011126,0.01459,0.01227,0.0055578,0.00035095
0.015126,0.010068,0.016862,0.015719,0.0052394,0.00033155
0.013734,0.0088924,0.019174,0.018538,0.0053923,0.00033028
0.013353,0.0076749,0.020944,0.019254,0.0056929,0.00031747
0.013996,0.0065,0.020945,0.018345,0.0058936,0.000341
0.015648,0.0054372,0.020405,0.018908,0.0059762,0.00032449
0.018264,0.0045288,0.021026,0.020569,0.005957,0.00031575
0.021795,0.0038194,0.022684,0.021896,0.0062,0.00031118
0.026176,0.0033508,0.02406,0.022223,0.006277,0.00029121
0.031252,0.0031469,0.023495,0.022043,0.0060753,0.00027192
0.036808,0.0032057,0.022966,0.020956,0.005508,0.00024395
0.042618,0.0035093,0.023683,0.018428,0.0054039,0.00022936
0.048466,0.0040346,0.025616,0.017972,0.0056927,0.00021795
0.054174,0.0047349,0.028667,0.020628,0.0053977,0.00023952
0.059634,0.0055322,0.028249,0.021565,0.0052923,0.00030239
0.064753,0.006355,0.026561,0.018258,0.0058281,0.00031915
0.069467,0.0071491,0.024535,0.014171,0.0062372,0.00034924
0.073702,0.0078784,0.023089,0.01063,0.0067042,0.00035802
0.077346,0.0085142,0.021784,0.010771,0.0067451,0.00036688
0.080272,0.0090271,0.021759,0.01096,0.0060712,0.00037566
0.082397,0.0093945,0.022652,0.0096594,0.0061143,0.00036814
0.083688,0.0096051,0.024356,0.0087572,0.0058903,0.00040588
0.084091,0.009643,0.026761,0.0084221,0.0060845,0.00041088
0.083574,0.0095111,0.025338,0.0089526,0.0074336,0.00047548
0.082169,0.0092369,0.02297,0.013815,0.0080859,0.00049257
0.079953,0.0088587,0.022363,0.019796,0.007897,0.00049587
0.077022,0.0084131,0.024008,0.022238,0.0078998,0.00050369
0.073489,0.0079243,0.028678,0.022607,0.0074648,0.00050282
0.069492,0.0074138,0.035225,0.023935,0.0075322,0.00048086
0.065107,0.0069229,0.040648,0.02574,0.0069072,0.00043071
0.060387,0.0064918,0.040132,0.026711,0.0071754,0.00040358
0.055426,0.0061411,0.037417,0.028981,0.0070385,0.00040086
0.050306,0.005899,0.036693,0.02987,0.006043,0.00037082
0.045116,0.0057787,0.038995,0.028496,0.0061204,0.00034438
0.039999,0.0057913,0.042252,0.028401,0.0050226,0.00039348
0.035133,0.0059348,0.042259,0.031487,0.0050732,0.00039918
0.030632,0.0061881,0.040966,0.033144,0.0062048,0.00041347
0.02655,0.0065153,0.040029,0.036158,0.0067546,0.00042322
0.0229,0.0068695,0.040201,0.035151,0.0070058,0.00040791
0.019667,0.0071922,0.04144,0.033168,0.0069566,0.00037544
0.016852,0.0074233,0.042805,0.032158,0.0056109,0.00035386
0.014461,0.0075052,0.042521,0.02794,0.0049548,0.00034015
0.012483,0.0073957,0.040975,0.022538,0.0048971,0.00032817
0.010903,0.007072,0.038302,0.022231,0.0053897,0.00035848
0.0096974,0.0065357,0.03544,0.024094,0.0056769,0.00037906
0.0088484,0.0058175,0.032823,0.025338,0.0055861,0.00039203
0.0083288,0.0049734,0.030901,0.028579,0.005048,0.00039966
0.0081198,0.004086,0.029524,0.029567,0.0046104,0.00043938
0.0082107,0.0032544,0.028405,0.029506,0.0054567,0.00042817
0.0085974,0.002562,0.027216,0.026337,0.006374,0.00042887
0.0092817,0.0020733,0.025318,0.023348,0.0072952,0.00043239
0.01026,0.0018219,0.023496,0.023892,0.0072941,0.00039768
0.011517,0.0018236,0.022064,0.024383,0.0068936,0.00038151
0.013044,0.0020848,0.020492,0.023957,0.0061926,0.00034641
0.014821,0.0026085,0.01877,0.022291,0.0056744,0.00034112
0.016826,0.0033971,0.017212,0.019374,0.0057078,0.00035344
0.01907,0.0044197,0.015238,0.018132,0.0059854,0.00035172
0.021562,0.00563,0.014359,0.019986,0.0059721,0.00034116
0.024279,0.0070039,0.014221,0.02178,0.005899,0.00032559
0.027189,0.0085131,0.013438,0.022407,0.0056914,0.00030359
0.030253,0.010111,0.012583,0.020208,0.0059545,0.00028107
0.033411,0.011737,0.012403,0.015063,0.0066727,0.00028438
0.036592,0.013316,0.01381,0.01389,0.0060994,0.00024661
0.039722,0.014775,0.016997,0.015156,0.0060496,0.00023587
0.042741,0.016046,0.021519,0.015606,0.0057876,0.00018198
0.045581,0.017072,0.026333,0.015507,0.0049896,0.00016823
0.048168,0.017819,0.028984,0.017239,0.0044378,0.00016818
0.050424,0.018258,0.027389,0.016888,0.0040078,0.00017938
0.052277,0.018371,0.027088,0.015531,0.0037744,0.00018055
0.05367,0.018154,0.028315,0.013956,0.0039774,0.00019948
0.054557,0.017619,0.028581,0.015403,0.0044635,0.00023446
0.054901,0.016787,0.028473,0.021974,0.0050135,0.00019964
0.054665,0.015716,0.029006,0.029192,0.0056977,0.00019
0.053865,0.014481,0.029475,0.03538,0.006341,0.00017303
0.052551,0.013134,0.027914,0.03581,0.0072111,0.00022738
0.050807,0.011716,0.025842,0.0357,0.0070798,0.00025065
0.048706,0.010267,0.024564,0.034857,0.0069627,0.00028828
0.046303,0.0088235,0.024526,0.033265,0.007233,0.00031716
0.043652,0.0074252,0.025219,0.033546,0.0071087,0.00032905
0.040826,0.0061096,0.024761,0.033096,0.0070637,0.0003349
0.037912,0.0049053,0.022998,0.031523,0.0069571,0.00033467
0.034972,0.0038465,0.019793,0.029232,0.0067359,0.00035009
0.032046,0.0029776,0.014435,0.026641,0.0067939,0.00037173
0.029176,0.0023313,0.0097823,0.026316,0.0065312,0.00042243
0.026379,0.0019391,0.0096156,0.026887,0.0063331,0.00039505
0.023696,0.0018064,0.011304,0.026202,0.0059971,0.00040003
0.02119,0.0019119,0.010981,0.025453,0.0058669,0.00037953
0.018938,0.0022281,0.0084644,0.024256,0.0056832,0.00037414
0.017013,0.0027235,0.005607,0.020869,0.0052234,0.00038022
0.015456,0.0033665,0.0051373,0.017425,0.0050234,0.00039589
0.014293,0.0041266,0.007973,0.012801,0.0053284,0.00041501
0.013546,0.0049841,0.011189,0.014919,0.0053367,0.00036974
0.013223,0.0059291,0.012844,0.017199,0.0052221,0.00032781
0.013346,0.0069466,0.013351,0.01931,0.0052804,0.00027551
0.013913,0.0080223,0.01251,0.019765,0.0048798,0.00025736
0.01489,0.0091491,0.011474,0.019181,0.0047991,0.00028186
0.016214,0.010328,0.010719,0.01954,0.0049271,0.00026641
0.017803,0.011559,0.011472,0.019535,0.0052899,0.00027242
0.019568,0.012833,0.01365,0.019311,0.0061788,0.00027661
0.021398,0.014141,0.015137,0.019786,0.0066096,0.00025563
0.023161,0.015471,0.01348,0.020078,0.0068263,0.00023828
0.024745,0.016793,0.011561,0.019941,0.0067369,0.00021722
0.026038,0.018075,0.010857,0.018125,0.0068807,0.00021789
0.026948,0.019285,0.012709,0.015839,0.0071097,0.00023485
0.02741,0.020381,0.014328,0.015328,0.0072287,0.00024671
0.027383,0.021329,0.015789,0.014635,0.0069239,0.00025397
0.026852,0.022151,0.016167,0.014775,0.0062366,0.00025266
0.02583,0.022877,0.01442,0.015361,0.0051149,0.00024125
0.024361,0.023494,0.012598,0.012655,0.0046135,0.00025081
0.022511,0.023996,0.010873,0.0097419,0.0040128,0.00028199
0.020373,0.024393,0.010894,0.0088607,0.0038815,0.00030933
0.018055,0.024704,0.012073,0.0074918,0.0040211,0.00029256
0.015673,0.024945,0.012049,0.0076946,0.0034371,0.00029324
0.013356,0.025117,0.011551,0.0078819,0.0029399,0.00026108
0.011232,0.025219,0.011309,0.0076448,0.0027486,0.00023706
0.0094375,0.025241,0.011695,0.0067549,0.0025317,0.00025502
0.0081045,0.025178,0.011638,0.0063882,0.0028222,0.00025353
0.0073554,0.025009,0.010981,0.0065523,0.0026856,0.00029003
0.0072929,0.024711,0.010251,0.0066058,0.0023862,0.00032457
0.0079811,0.024278,0.0095848,0.0059791,0.00237,0.00036299
0.009456,0.023721,0.0095055,0.0065405,0.0024851,0.00039852
0.011725,0.023049,0.010289,0.0082946,0.002845,0.00037834
0.014748,0.022266,0.010628,0.0097055,0.0032375,0.00036881
0.01844,0.021372,0.01094,0.0094171,0.0040208,0.0003717
0.022672,0.020373,0.010525,0.008774,0.0042877,0.00038745
0.027265,0.01928,0.0093779,0.010441,0.0043632,0.00040078
0.032028,0.018125,0.0095099,0.012396,0.0044312,0.00039473
0.036823,0.016939,0.01181,0.012311,0.0044237,0.00037413
0.041543,0.015734,0.014877,0.011647,0.0046665,0.00037634
0.046057,0.014525,0.016091,0.010362,0.0054951,0.00036289
0.050208,0.013334,0.0158,0.010038,0.0057292,0.00038385
0.053878,0.012168,0.012718,0.010536,0.0063924,0.00041157
0.056995,0.011031,0.010979,0.011795,0.0066696,0.00044523
0.05956,0.0099311,0.013194,0.013727,0.0063301,0.00041211
0.061615,0.0088857,0.017783,0.016094,0.0060577,0.0003581
0.063175,0.0079112,0.019381,0.016655,0.0062382,0.00031473
0.064202,0.0070079,0.01505,0.018061,0.0061751,0.00027489
0.064637,0.0061939,0.01069,0.020021,0.0061047,0.00026245
0.064456,0.0054992,0.0087577,0.019499,0.0061523,0.00027053
0.063696,0.0049462,0.010499,0.017024,0.0063017,0.00026507
0.062464,0.0045228,0.013588,0.015254,0.0056939,0.0002543
0.060925,0.0041837,0.017336,0.017353,0.0060071,0.0002429
0.059192,0.0038975,0.019554,0.02312,0.0061774,0.00023032
0.057333,0.0036456,0.01985,0.028422,0.0064111,0.00021221
0.05538,0.0034106,0.017663,0.034145,0.0065946,0.00021625
0.053335,0.0031779,0.016564,0.037015,0.006472,0.00022005
0.051192,0.0029583,0.017176,0.03594,0.0055512,0.00021872
0.048954,0.002785,0.019407,0.037609,0.0054869,0.00019599
0.046628,0.0026749,0.024846,0.041905,0.0048207,0.00019685
0.044204,0.0026224,0.029869,0.04603,0.0042702,0.00018185
0.041689,0.0025993,0.031346,0.050514,0.0042914,0.00019277
0.031171,0.042041,0.079185,0.035659,0.0097382,0.00064671
0.031097,0.042729,0.070921,0.034031,0.0089367,0.0006395
0.032035,0.043983,0.062357,0.037795,0.008609,0.00058728
0.034236,0.045705,0.054144,0.048857,0.0070074,0.00058288
0.037712,0.047738,0.047731,0.054996,0.0070767,0.00055992
0.04234,0.049967,0.047731,0.045037,0.0076273,0.00051829
0.048011,0.052257,0.052591,0.026504,0.007869,0.0004604
0.054688,0.054407,0.059625,0.017299,0.0060607,0.00041875
0.062377,0.056191,0.061765,0.01464,0.0055278,0.00036951
0.071064,0.057426,0.064733,0.01408,0.005119,0.00035059
0.080743,0.057975,0.071748,0.01501,0.0049745,0.00037437
0.091339,0.057763,0.080398,0.016401,0.0047312,0.00034864
0.1026,0.056773,0.088116,0.016651,0.0042612,0.00035077
0.11408,0.055022,0.094514,0.015836,0.0042881,0.00035278
0.12524,0.052572,0.097307,0.017036,0.0039113,0.00035214
0.13564,0.049533,0.097179,0.018527,0.0042139,0.00036388
0.14487,0.046069,0.09845,0.020049,0.0041122,0.00038579
0.15267,0.042367,0.1018,0.020222,0.0038128,0.00036357
0.15886,0.038618,0.1048,0.019492,0.0033634,0.00036375
0.16342,0.035034,0.10579,0.019522,0.0027389,0.00033598
0.16642,0.031769,0.10483,0.020901,0.002706,0.00035616
0.16799,0.028884,0.10761,0.023159,0.0028509,0.0003568
0.16836,0.02635,0.10909,0.025802,0.0025834,0.00040003
0.16777,0.024111,0.10522,0.028205,0.0030709,0.00041417
0.16635,0.022169,0.096895,0.029689,0.0031763,0.00042558
0.16416,0.020561,0.087268,0.029766,0.0029794,0.00042813
0.16133,0.01928,0.080173,0.0261,0.0025889,0.00041802
0.15807,0.018289,0.076327,0.019958,0.0030023,0.00042289
0.15451,0.017573,0.073641,0.017087,0.0027068,0.00047719
0.15067,0.017126,0.070197,0.017551,0.002086,0.00051733
0.14652,0.016926,0.064832,0.019231,0.0021633,0.00050635
0.14191,0.016901,0.062254,0.021457,0.0025877,0.00049361
0.13676,0.01695,0.063323,0.021172,0.0029857,0.00051575
0.13106,0.016969,0.064444,0.020089,0.0035578,0.00053939
0.12484,0.016852,0.060816,0.018743,0.0038428,0.00058387
0.11813,0.016521,0.048549,0.019074,0.0038928,0.00065551
0.11108,0.015956,0.030963,0.021073,0.0030367,0.00063639
0.10385,0.015155,0.019588,0.02029,0.0027551,0.00060486
0.096616,0.014129,0.016695,0.01955,0.0027343,0.00057536
0.089603,0.012939,0.017734,0.018844,0.0031564,0.00055889
0.083022,0.011698,0.018505,0.018871,0.0039985,0.00057075
0.077063,0.010543,0.017488,0.019332,0.0050294,0.00055245
0.071855,0.0096036,0.014115,0.019022,0.0060068,0.00057199
0.067445,0.0089555,0.012201,0.018814,0.0066833,0.00050538
0.03855,0.024437,0.019057,0.018166,0.0058502,0.0005103
0.040863,0.026688,0.02782,0.02338,0.0059735,0.00053202
0.042598,0.029119,0.03557,0.026542,0.0063747,0.0005913
0.043561,0.031653,0.039345,0.027471,0.006214,0.00059887
0.043624,0.034202,0.038644,0.025027,0.0059436,0.00062045
0.042729,0.036678,0.037901,0.022458,0.005926,0.00062326
0.040874,0.038982,0.039535,0.02021,0.0058567,0.00060798
0.038143,0.041041,0.04273,0.01985,0.0061736,0.00060279
0.034709,0.042794,0.044835,0.021807,0.0063673,0.00055379
0.030832,0.044183,0.04478,0.024538,0.0069641,0.00056003
0.026773,0.045182,0.044049,0.024655,0.0085274,0.00059151
0.022725,0.045798,0.042365,0.025854,0.0097484,0.00062063
0.018849,0.046028,0.041628,0.026326,0.010422,0.00064742
0.01529,0.045855,0.041959,0.024389,0.011129,0.00060834
0.012159,0.045279,0.042111,0.025375,0.010461,0.00058038
0.0094958,0.044348,0.040903,0.026103,0.0089551,0.00057306
0.0073288,0.043107,0.039046,0.022481,0.0077925,0.00053782
0.0056748,0.041583,0.036576,0.016988,0.0076897,0.00052282
0.004512,0.039827,0.034292,0.011852,0.0066351,0.00055593
0.0037941,0.03792,0.032389,0.010441,0.0065832,0.00047952
0.0034662,0.035909,0.030336,0.0093223,0.0063003,0.00042598
0.0034757,0.033843,0.027743,0.0094061,0.0064171,0.00040671
0.0037655,0.03179,0.024774,0.011036,0.0060907,0.00045553
0.0042785,0.02978,0.022591,0.011358,0.0062558,0.00047199
0.0049614,0.027815,0.020564,0.011171,0.0071515,0.00051069
0.074287,0.018493,0.022251,0.024793,0.0052284,0.00026225
0.082109,0.01907,0.026651,0.025925,0.0050105,0.00026234
0.089776,0.019366,0.029052,0.024279,0.0047873,0.00029313
0.097045,0.019415,0.029264,0.022372,0.004386,0.00031249
0.1037,0.019227,0.027346,0.023196,0.0042111,0.00034203
0.10955,0.01882,0.02694,0.026525,0.0041127,0.0003464
0.11446,0.018226,0.029925,0.02851,0.0042155,0.00034955
0.11835,0.017462,0.030869,0.028044,0.004089,0.00036915
0.12124,0.016542,0.027647,0.025308,0.0041463,0.00034578
0.12324,0.015477,0.024692,0.021384,0.004501,0.00034444
0.12444,0.014302,0.022606,0.017695,0.0048282,0.0003623
0.12496,0.013061,0.022336,0.017791,0.0052044,0.00031268
0.12486,0.011819,0.02333,0.021144,0.0050883,0.00028839
0.12418,0.01064,0.026617,0.024724,0.0049216,0.00030006
0.12298,0.0095869,0.027654,0.027363,0.0049029,0.0002988
0.12131,0.008723,0.021252,0.02728,0.004934,0.00031875
0.11924,0.0081043,0.012426,0.030842,0.0056051,0.00030562
0.11681,0.0077691,0.0094759,0.033903,0.0053549,0.00030875
0.11402,0.0077531,0.01436,0.035691,0.0055034,0.00030032
0.11084,0.0080787,0.023031,0.032638,0.0055463,0.00032567
0.10724,0.0087575,0.02996,0.029231,0.0061284,0.00033069
0.10319,0.0097858,0.032273,0.027933,0.0067717,0.00033475
0.098659,0.01115,0.029531,0.027216,0.0076434,0.00032755
0.093613,0.012803,0.028859,0.028571,0.0084921,0.00032205
0.088023,0.014659,0.032122,0.031486,0.008246,0.00031567
0.081907,0.016611,0.038417,0.033345,0.0071692,0.00031239
0.075305,0.018545,0.043552,0.031546,0.0071683,0.00031706
0.068343,0.020345,0.044712,0.03113,0.0078615,0.00034348
0.061238,0.021924,0.041452,0.034127,0.0075717,0.00029767
0.054196,0.023212,0.03805,0.034133,0.0079118,0.0002799
0.047413,0.024164,0.039492,0.03192,0.0082557,0.0002811
0.041085,0.024766,0.044528,0.02747,0.0080894,0.00028352
0.035385,0.025032,0.045457,0.02536,0.0085068,0.00027051
0.0057363,0.0088723,0.10177,0.072698,0.0049095,0.00016704
0.0054261,0.0075455,0.11282,0.090205,0.0047803,0.00017789
0.0059286,0.0062654,0.12284,0.091796,0.0054175,0.00016906
0.0073455,0.0051996,0.12802,0.084966,0.0053724,0.00015978
0.0097521,0.004546,0.13503,0.086526,0.0062071,0.00028314
0.013197,0.0045224,0.15357,0.10841,0.0069318,0.00019075
0.017704,0.0053706,0.16807,0.13667,0.0064461,0.00021295
0.023263,0.0073116,0.17534,0.1693,0.0069643,0.00022338
0.029796,0.010451,0.18665,0.20627,0.0072376,0.00026155
0.037095,0.014723,0.20626,0.22469,0.0067785,0.00019906
0.044881,0.019971,0.21854,0.23333,0.0064667,0.00021958
0.052947,0.026032,0.22685,0.25449,0.0061815,0.00025102
0.061167,0.032676,0.24584,0.28052,0.0048123,0.00031828
0.06948,0.039556,0.282,0.28883,0.0070296,0.00034655
0.077818,0.046277,0.32863,0.28158,0.0094209,0.00041044
0.085993,0.052526,0.37421,0.2844,0.0084357,0.00023911
0.093605,0.058161,0.41714,0.29836,0.010292,0.00023749
0.10011,0.06313,0.4666,0.33302,0.010038,0.00029461
0.10495,0.067318,0.52251,0.36662,0.0089801,0.00028125
0.10773,0.070538,0.56805,0.37506,0.0097229,0.00027882
0.10833,0.072639,0.57987,0.37113,0.0089819,0.00025497
0.10685,0.073589,0.57205,0.36307,0.0093931,0.00024232
0.10348,0.073478,0.57444,0.36142,0.0098094,0.00029279
0.098469,0.072445,0.59578,0.3702,0.0098852,0.00041194
0.092131,0.070603,0.61588,0.36523,0.010967,0.00033625
0.08482,0.068046,0.63409,0.34426,0.014455,0.00029801
0.07691,0.064879,0.65984,0.33825,0.015052,0.00028438
0.068726,0.061217,0.68029,0.34453,0.015265,0.00033912
0.06051,0.057207,0.68208,0.33952,0.01675,0.00038507
0.052514,0.053004,0.66786,0.34203,0.014533,0.00037566
0.045067,0.048725,0.65264,0.35028,0.014643,0.00047064
0.038548,0.044439,0.6381,0.37138,0.014354,0.00043927
0.033344,0.040136,0.61882,0.38297,0.01176,0.00049079
0.02977,0.035789,0.59383,0.35618,0.014382,0.00056125
0.027901,0.031456,0.57031,0.32283,0.013105,0.00059314
0.02749,0.027288,0.57373,0.31616,0.011375,0.0004112
0.028109,0.023428,0.5802,0.32089,0.010789,0.00043987
0.029396,0.01993,0.56784,0.32355,0.011949,0.00044704
0.03111,0.016812,0.53756,0.3261,0.012831,0.00045785
0.030938,0.016346,0.021587,0.011926,0.0028761,0.00019745
0.03267,0.017194,0.020071,0.011605,0.0030047,0.00018712
0.033855,0.017967,0.017924,0.011319,0.0029655,0.00021429
0.034412,0.018647,0.017143,0.012437,0.0027736,0.00020479
0.034314,0.019226,0.01942,0.015146,0.0025559,0.00024127
0.033575,0.019711,0.025333,0.018968,0.0023867,0.00022691
0.032238,0.020092,0.031659,0.019743,0.0022291,0.00022785
0.030388,0.020358,0.033258,0.018994,0.0027931,0.00023207
0.02813,0.020495,0.030475,0.020603,0.0041382,0.00024155
0.025577,0.020472,0.028472,0.024285,0.0045155,0.00026208
0.022852,0.020256,0.02731,0.027884,0.0046801,0.00025407
0.020092,0.01983,0.027673,0.02915,0.0045706,0.00026178
0.017424,0.019199,0.028656,0.030668,0.0040513,0.00025132
0.014977,0.01838,0.027999,0.031161,0.0041971,0.00028081
0.012889,0.01739,0.026993,0.03027,0.0045574,0.00032199
0.011327,0.016224,0.026454,0.029081,0.0052244,0.00035237
0.01042,0.014893,0.026966,0.028485,0.005655,0.00037713
0.010217,0.013443,0.02759,0.029233,0.005424,0.0003946
0.010705,0.011929,0.027581,0.029175,0.0047847,0.00035481
0.011832,0.010409,0.027242,0.026507,0.0044072,0.00034647
0.013487,0.0089418,0.026145,0.023596,0.0043527,0.00038672
0.015513,0.0075879,0.025367,0.020067,0.0048156,0.00038488
0.017746,0.0064131,0.024493,0.017342,0.0047252,0.00040429
0.020036,0.0054627,0.022557,0.016584,0.0046757,0.00038948
0.022242,0.0047621,0.017319,0.016116,0.0040131,0.00037458
0.02423,0.0043301,0.013044,0.013969,0.0035641,0.0003443
0.02589,0.0041753,0.011716,0.010996,0.0031488,0.00033825
0.027134,0.0042964,0.012802,0.011236,0.0030716,0.0003525
