0.12046,0.00761,0.033891,0.068902,0.015343,0.00072325
0.13186,0.0083032,0.030327,0.059473,0.015523,0.0007985
0.14334,0.0089581,0.037368,0.046797,0.014996,0.00080979
0.15437,0.0095975,0.043219,0.038489,0.015707,0.00085128
0.16434,0.010266,0.042306,0.027494,0.016061,0.00088562
0.17283,0.011,0.033405,0.017604,0.018471,0.00085001
0.17951,0.011834,0.025743,0.019015,0.018931,0.00090581
0.1842,0.012803,0.028286,0.024532,0.017871,0.00095423
0.18681,0.013939,0.039181,0.032351,0.014592,0.00091859
0.18731,0.015277,0.045003,0.03572,0.013427,0.00092459
0.18586,0.016805,0.040223,0.041171,0.010575,0.00090017
0.18284,0.01848,0.032537,0.046137,0.0084918,0.00085794
0.23907,0.013182,0.051969,0.078537,0.016396,0.0010934
0.23199,0.011377,0.040297,0.087523,0.017342,0.0010049
0.22197,0.0098883,0.031814,0.092254,0.018124,0.00091589
0.20937,0.0087442,0.037763,0.093359,0.018253,0.00098088
0.1946,0.0079742,0.04814,0.091295,0.017826,0.0010113
0.17814,0.0075835,0.053151,0.086064,0.018319,0.00094148
0.16061,0.0075066,0.046973,0.090393,0.020155,0.00087403
0.1426,0.0076816,0.042612,0.09656,0.01908,0.00084097
0.12481,0.0080374,0.049163,0.094788,0.020211,0.00081898
0.10781,0.0085242,0.061898,0.087446,0.020575,0.00089665
0.091879,0.0091123,0.07635,0.087591,0.020675,0.00092323
0.077193,0.0097698,0.083864,0.10303,0.019935,0.0008434
0.063904,0.010457,0.083183,0.11567,0.020704,0.00081159
0.05213,0.011121,0.081077,0.12352,0.022502,0.00074149
0.041912,0.011698,0.089205,0.12108,0.023429,0.0007531
0.03321,0.012114,0.10033,0.10993,0.021708,0.00088599
0.025947,0.012296,0.10438,0.090435,0.019808,0.0009041
0.020005,0.012179,0.10611,0.076721,0.017083,0.00091289
0.015233,0.011729,0.10103,0.073478,0.018668,0.0010336
0.01147,0.010971,0.097775,0.07358,0.021907,0.00096004
0.0085527,0.0099829,0.099231,0.074573,0.024075,0.00097145
0.0063269,0.0088772,0.10247,0.074978,0.024342,0.00093765
0.0046555,0.0077599,0.10601,0.076209,0.022636,0.00094458
0.0034302,0.0067399,0.10759,0.084165,0.019862,0.00091711
0.0025651,0.0059264,0.10773,0.092459,0.01757,0.00088398
0.0019926,0.0053901,0.10444,0.09893,0.016141,0.00087757
0.0016564,0.0051603,0.10047,0.093716,0.015471,0.00096859
0.001531,0.00522,0.095362,0.078044,0.014745,0.0010302
0.0016128,0.0055365,0.088436,0.062148,0.014467,0.0010871
0.0018915,0.0060623,0.078009,0.0546,0.013887,0.0010872
0.0023614,0.0067528,0.064327,0.048485,0.013803,0.0011608
0.0030266,0.0075846,0.056668,0.041364,0.013221,0.0010145
0.0039174,0.0085268,0.052154,0.035442,0.012805,0.00096527
0.005059,0.0095402,0.049006,0.031685,0.011323,0.00098859
0.0064515,0.010602,0.046763,0.031499,0.011405,0.00094839
0.0080835,0.011684,0.044754,0.037808,0.0076626,0.0010279
0.0099402,0.01273,0.045438,0.038253,0.006898,0.0010592
0.011997,0.013672,0.047973,0.036494,0.0072992,0.0011257
0.014218,0.014455,0.053834,0.035252,0.0068257,0.0012194
0.01656,0.015041,0.059558,0.037015,0.0055394,0.0011797
0.018984,0.015402,0.060048,0.0342,0.0052916,0.0012269
0.021439,0.015571,0.062005,0.03428,0.0053095,0.0011744
0.023867,0.015586,0.061695,0.033031,0.0053627,0.0011053
0.026201,0.015487,0.062546,0.030551,0.0056975,0.0010058
0.02835,0.015326,0.062997,0.030043,0.0060347,0.00090685
0.030251,0.01513,0.064315,0.031319,0.0064396,0.00088919
0.031854,0.014922,0.064625,0.035365,0.0070059,0.00088297
0.033142,0.014723,0.064932,0.038322,0.0075852,0.00086056
0.034163,0.014541,0.065222,0.03776,0.0083715,0.00088637
0.035052,0.014392,0.065407,0.034365,0.0093859,0.0008944
0.035988,0.014287,0.065776,0.0323,0.0093645,0.00091199
0.037161,0.01422,0.065089,0.032814,0.0088973,0.0010127
0.038751,0.01421,0.06317,0.033733,0.0082205,0.00099185
0.040863,0.014311,0.058102,0.034936,0.0067084,0.00097801
0.043591,0.014572,0.054357,0.031067,0.0063522,0.00088498
0.047001,0.015056,0.047474,0.022092,0.0069707,0.00084832
0.051092,0.01584,0.040883,0.017489,0.0070618,0.00087686
0.055811,0.017008,0.035765,0.016207,0.0082669,0.0010143
0.061059,0.018648,0.032612,0.014373,0.010867,0.0010741
0.022881,0.022879,0.013712,0.058241,0.022751,0.00082734
0.022597,0.020641,0.017734,0.058199,0.018009,0.00080407
0.022331,0.018591,0.021359,0.046586,0.015183,0.00077519
0.02207,0.016725,0.020096,0.035028,0.01309,0.00073464
0.021741,0.01507,0.015092,0.020919,0.013055,0.00076679
0.021282,0.013617,0.014921,0.016573,0.013727,0.00075698
0.020713,0.012318,0.015887,0.01553,0.014204,0.00083325
0.020107,0.01112,0.014914,0.024374,0.016303,0.00075173
0.019504,0.0099917,0.01527,0.033869,0.018527,0.0007562
0.018885,0.0089014,0.016653,0.038788,0.021664,0.00077271
0.018217,0.0078259,0.019448,0.042027,0.023223,0.0007108
0.017463,0.0067706,0.024647,0.043967,0.024907,0.00070012
0.016585,0.0057664,0.024096,0.048155,0.027496,0.00073133
0.015558,0.0048411,0.022104,0.065536,0.031216,0.00064185
0.014393,0.0040043,0.022891,0.081425,0.035184,0.00060197
0.013129,0.0032681,0.024591,0.10212,0.037413,0.00059116
0.011825,0.0026323,0.029408,0.1148,0.038204,0.00058342
0.010544,0.002097,0.033484,0.11399,0.037764,0.00055481
0.0093231,0.001679,0.033657,0.12515,0.037816,0.00056819
0.0081937,0.0013818,0.038307,0.13117,0.037388,0.00060684
0.0072131,0.0011812,0.038491,0.14224,0.038425,0.00061302
0.0064056,0.0010788,0.046159,0.16602,0.037173,0.00076706
0.0057533,0.0010923,0.062722,0.18678,0.036772,0.00069645
0.0052244,0.0012262,0.066534,0.21106,0.037038,0.00081467
0.0047988,0.0014889,0.067904,0.23113,0.035497,0.00076079
0.004448,0.0019162,0.070124,0.23314,0.033159,0.00081957
0.004136,0.0025553,0.070503,0.23166,0.03022,0.00086196
0.0038648,0.0034524,0.068496,0.22373,0.025202,0.00089106
0.0036576,0.0046615,0.068152,0.21997,0.022471,0.00087666
0.0035364,0.0062276,0.068316,0.2152,0.019455,0.00089736
0.0035529,0.0081717,0.06338,0.20756,0.016924,0.00090581
0.003784,0.010472,0.063539,0.19621,0.014238,0.00091297
0.0042937,0.013132,0.063564,0.18397,0.013608,0.00099808
0.16503,0.08152,0.055592,0.038364,0.013432,0.00060136
0.16793,0.071538,0.05055,0.045903,0.013966,0.00052185
0.16909,0.061702,0.045225,0.041799,0.014822,0.00056203
0.1682,0.052496,0.041965,0.034792,0.014926,0.00062263
0.1651,0.044327,0.042874,0.031102,0.01418,0.00061564
0.15975,0.037502,0.045981,0.030764,0.0141,0.00059963
0.15227,0.032187,0.049326,0.032317,0.014144,0.00058668
0.14289,0.028476,0.051663,0.034424,0.014323,0.00057669
0.13189,0.026428,0.052886,0.033434,0.013381,0.00059312
0.11964,0.026009,0.051564,0.033297,0.012864,0.00060661
0.10663,0.027049,0.044035,0.033736,0.01308,0.00065699
0.093391,0.029293,0.034634,0.03357,0.015531,0.00072981
0.080433,0.032453,0.027479,0.037407,0.015387,0.00079078
0.068166,0.036285,0.027548,0.038533,0.016908,0.00072453
0.056876,0.040578,0.032296,0.036812,0.017862,0.00087085
0.046728,0.0451,0.03779,0.046236,0.017546,0.00079833
0.037803,0.049605,0.041904,0.055801,0.015188,0.00078609
0.030196,0.053835,0.04142,0.062132,0.014266,0.00078021
0.024067,0.057513,0.039555,0.063713,0.013363,0.00081459
0.019589,0.060342,0.036538,0.067397,0.012449,0.00075566
0.016909,0.062087,0.035667,0.068256,0.012246,0.00074265
0.016144,0.062586,0.03712,0.069085,0.012657,0.00080859
0.017313,0.061792,0.040778,0.082028,0.012553,0.00076655
0.020352,0.059743,0.050883,0.092468,0.012173,0.00073297
0.025135,0.056544,0.060268,0.096384,0.0125,0.00071937
0.031469,0.052371,0.062638,0.1011,0.01202,0.00070566
0.039135,0.047441,0.064415,0.10389,0.011373,0.00069433
0.047918,0.042081,0.064544,0.10575,0.011212,0.00067204
0.057608,0.036693,0.066754,0.12206,0.0095422,0.00066935
0.067923,0.031627,0.080949,0.13819,0.0079353,0.00061499
0.078544,0.02717,0.097973,0.14459,0.0067154,0.00058593
0.089259,0.023528,0.10477,0.13933,0.0057785,0.00058131
0.099946,0.02082,0.097942,0.12399,0.0055095,0.00056904
0.11044,0.019131,0.079966,0.11636,0.0050585,0.00052961
0.12053,0.018476,0.070734,0.11422,0.0059212,0.00060114
0.12999,0.018832,0.07933,0.11368,0.0060171,0.0005105
0.13858,0.020187,0.0935,0.12109,0.0074396,0.00053017
0.14604,0.022492,0.10148,0.12218,0.0094856,0.00051023
0.1522,0.025642,0.088388,0.11901,0.012507,0.0005911
0.15691,0.02948,0.064783,0.11264,0.014394,0.0005819
0.16004,0.033809,0.051776,0.10708,0.016628,0.00060812
0.16149,0.038398,0.049547,0.11153,0.015625,0.00068485
0.16123,0.04304,0.066043,0.11185,0.015381,0.00072225
0.15928,0.047556,0.085718,0.10681,0.015737,0.00073107
0.15571,0.051821,0.085136,0.10739,0.016516,0.00071908
0.15055,0.05565,0.064167,0.10185,0.018471,0.00073425
0.14393,0.058865,0.038166,0.10278,0.018123,0.00074632
0.13605,0.061314,0.030545,0.10792,0.018053,0.00071358
0.12721,0.062852,0.044415,0.10775,0.017737,0.00079188
0.11772,0.063384,0.061104,0.10979,0.017293,0.00077088
0.10774,0.062941,0.063703,0.11155,0.017563,0.00075677
0.097336,0.061633,0.054228,0.11274,0.017215,0.00078685
0.086695,0.059542,0.040398,0.11086,0.016512,0.00079155
0.076088,0.056752,0.033839,0.10487,0.014868,0.00083439
0.065769,0.053411,0.036955,0.10306,0.015574,0.00075499
0.055931,0.049723,0.042215,0.1122,0.013854,0.00075647
0.046776,0.045861,0.045977,0.10265,0.016247,0.00070315
0.038499,0.041961,0.04187,0.094387,0.017543,0.00068158
0.031239,0.038136,0.033287,0.08554,0.018147,0.00066988
0.025087,0.034466,0.027478,0.080273,0.019009,0.00058362
0.020124,0.030983,0.023961,0.075508,0.019406,0.00055698
0.016427,0.027703,0.025856,0.063352,0.020279,0.00056741
0.014047,0.024655,0.031051,0.055215,0.019118,0.00055938
0.012943,0.021954,0.030157,0.045605,0.018816,0.00056898
0.013009,0.019752,0.026989,0.03681,0.018278,0.00057149
0.014149,0.018155,0.022677,0.034041,0.017663,0.00056601
0.016295,0.017218,0.019904,0.033218,0.01674,0.00055658
0.019377,0.016965,0.019916,0.034263,0.017094,0.00053026
0.023302,0.017393,0.020557,0.039694,0.018116,0.0005071
0.02795,0.018458,0.022476,0.045564,0.018169,0.00054646
0.033136,0.02012,0.026981,0.045342,0.017361,0.00053434
0.038652,0.022339,0.032529,0.041828,0.015235,0.00050155
0.044284,0.025084,0.037065,0.037623,0.011734,0.00050701
0.049804,0.0283,0.040835,0.032097,0.0084015,0.00054529
0.05498,0.031876,0.040639,0.028854,0.0066123,0.00048322
0.059585,0.035692,0.043296,0.026281,0.0053509,0.00053316
0.063438,0.039605,0.048994,0.027766,0.0045903,0.00056436
0.066332,0.043498,0.051061,0.027487,0.0047969,0.00057117
0.068074,0.047238,0.048964,0.028279,0.004649,0.00059182
0.068532,0.050686,0.046766,0.028721,0.0053951,0.00060161
0.067685,0.053725,0.045431,0.028133,0.0058577,0.00063366
0.065623,0.056199,0.047705,0.027124,0.0056462,0.0006594
0.062524,0.057915,0.052095,0.025477,0.0056064,0.00066587
0.058643,0.058768,0.055859,0.022276,0.0060986,0.00065681
0.054311,0.058749,0.054323,0.019719,0.0072772,0.00065081
0.049911,0.057921,0.048451,0.017068,0.0085563,0.00061224
0.04585,0.056387,0.04185,0.015223,0.0094285,0.0006087
0.042515,0.05429,0.039182,0.014874,0.010095,0.00064548
0.040231,0.051815,0.039362,0.015752,0.010969,0.00067738
0.039214,0.049181,0.038844,0.016658,0.012324,0.00075437
0.039689,0.046541,0.035304,0.019209,0.012374,0.00084579
0.041805,0.044008,0.031999,0.022056,0.013724,0.00087131
0.04541,0.041771,0.033422,0.029557,0.013636,0.00088469
0.050238,0.039991,0.040683,0.037566,0.013106,0.00084329
0.055983,0.038778,0.049476,0.046325,0.011404,0.00079959
0.062272,0.038208,0.057736,0.049398,0.011479,0.00079379
0.068765,0.038278,0.056433,0.049744,0.011469,0.00084091
0.075145,0.038918,0.052983,0.050433,0.011178,0.00086535
0.081036,0.040059,0.05174,0.049002,0.01188,0.00092543
0.086027,0.041605,0.054173,0.048552,0.01282,0.0010334
0.089798,0.043393,0.057339,0.049451,0.012582,0.0011638
0.092153,0.045222,0.059149,0.048905,0.011938,0.0012304
0.093042,0.046933,0.059664,0.046893,0.011689,0.0012747
0.092486,0.048416,0.054792,0.044851,0.012934,0.0012544
0.090563,0.049599,0.05361,0.04555,0.014874,0.0012361
0.087466,0.050458,0.05715,0.047066,0.018392,0.0012107
0.083518,0.051019,0.058042,0.045585,0.025704,0.0012506
0.079098,0.051288,0.05466,0.05272,0.027064,0.0011747
0.074573,0.051276,0.046573,0.060376,0.028242,0.0011466
0.070267,0.051004,0.038851,0.055592,0.031073,0.0011386
0.066485,0.050476,0.033697,0.048632,0.032974,0.0011165
0.063453,0.049679,0.033527,0.038579,0.035413,0.0012362
0.06136,0.048575,0.03486,0.029568,0.035816,0.00127
0.060308,0.047155,0.031771,0.034873,0.034891,0.0012522
0.060314,0.045428,0.02716,0.042417,0.033938,0.0012119
0.061312,0.043419,0.025377,0.046676,0.033086,0.0011304
0.063134,0.041157,0.028681,0.050824,0.032616,0.00096008
0.065567,0.038648,0.035021,0.049988,0.032923,0.00088383
0.068402,0.035905,0.03787,0.04635,0.033256,0.00089823
0.071395,0.032978,0.036998,0.046833,0.032909,0.00093044
0.074309,0.029971,0.03528,0.050267,0.030399,0.00094948
0.076901,0.026962,0.035883,0.056836,0.026101,0.00097257
0.078925,0.024011,0.040768,0.057841,0.02173,0.00093368
0.080085,0.021199,0.048874,0.060308,0.016819,0.00090723
0.080023,0.018621,0.044673,0.053882,0.014668,0.00088633
0.078488,0.016388,0.031742,0.05886,0.01269,0.0011054
0.075396,0.014617,0.021098,0.073069,0.0092922,0.0012106
0.070939,0.013356,0.024688,0.081504,0.0057165,0.0012867
0.065442,0.012613,0.03519,0.079353,0.0060659,0.001371
0.059227,0.012433,0.045538,0.074866,0.0067239,0.0014057
0.052606,0.012908,0.048888,0.073068,0.007642,0.0013344
0.04591,0.014131,0.05179,0.073134,0.0091928,0.0012728
0.039455,0.016166,0.053407,0.079535,0.0084307,0.0012495
0.033504,0.019014,0.055779,0.08257,0.0083964,0.001301
0.028252,0.022569,0.061374,0.087867,0.0081364,0.0013656
0.023857,0.026719,0.067925,0.088777,0.0082319,0.0014052
0.020464,0.031372,0.074197,0.086147,0.0087577,0.0014404
0.018183,0.036372,0.078721,0.083924,0.010044,0.0014216
0.017073,0.041507,0.086344,0.096129,0.010744,0.0015172
0.017126,0.046533,0.098242,0.11285,0.0091753,0.001465
0.018349,0.051158,0.11248,0.1121,0.010443,0.0014315
0.020669,0.055141,0.12853,0.1131,0.010335,0.0013963
0.023879,0.058363,0.13903,0.10817,0.010913,0.001308
0.027787,0.060732,0.13994,0.09767,0.011725,0.0011317
0.032203,0.062172,0.14151,0.086969,0.013061,0.00097678
0.036922,0.062648,0.14008,0.085381,0.013893,0.00088192
0.041771,0.062169,0.13856,0.094379,0.013026,0.00088739
0.046549,0.060758,0.13993,0.1001,0.013191,0.00089689
0.05102,0.058378,0.13861,0.10452,0.012667,0.00086849
0.054979,0.055016,0.13488,0.10127,0.012435,0.00089928
0.05829,0.05078,0.12837,0.108,0.012711,0.00089994
0.060867,0.045932,0.12677,0.11353,0.014267,0.00080034
0.062683,0.040832,0.1292,0.11743,0.016237,0.00067291
0.063776,0.03584,0.13459,0.11459,0.019341,0.00066478
0.0642,0.031283,0.12932,0.11061,0.019728,0.0006512
0.064043,0.027459,0.11016,0.1048,0.019104,0.00064291
0.063472,0.024583,0.088554,0.092627,0.018431,0.0006293
0.062647,0.022839,0.06926,0.081134,0.01844,0.00066699
0.061636,0.022467,0.058536,0.061625,0.019084,0.00072094
0.060472,0.023718,0.052189,0.05427,0.01899,0.00060112
0.059273,0.026726,0.044552,0.055909,0.016149,0.0006481
0.058234,0.03148,0.040099,0.057747,0.014823,0.00070601
0.057529,0.03789,0.035478,0.066165,0.018083,0.00079274
0.057255,0.045774,0.04154,0.089502,0.017678,0.00087206
0.057544,0.054765,0.059615,0.10316,0.01875,0.00096361
0.058557,0.064344,0.078732,0.10421,0.020521,0.0010523
0.060446,0.073922,0.086501,0.10538,0.02084,0.0012258
0.13322,0.067748,0.075906,0.072419,0.016247,0.0014592
0.13055,0.064807,0.073439,0.061189,0.019246,0.0011831
0.12647,0.062635,0.06973,0.057942,0.018126,0.0010916
0.12108,0.061213,0.067836,0.058587,0.018733,0.0010787
0.11445,0.060492,0.06958,0.057538,0.020882,0.0010902
0.10676,0.060352,0.075157,0.05769,0.02217,0.0011213
0.098219,0.060635,0.084391,0.058656,0.022656,0.0012177
0.089112,0.061112,0.091576,0.061834,0.021611,0.0012789
0.079748,0.061539,0.088987,0.064957,0.019931,0.0013048
0.070395,0.061735,0.082718,0.065555,0.017791,0.0012921
0.06126,0.061562,0.076801,0.061026,0.016613,0.0011454
0.05255,0.060922,0.077786,0.0451,0.016297,0.0011159
0.044426,0.05977,0.085198,0.034027,0.016227,0.00098269
0.037034,0.058071,0.087429,0.032047,0.018189,0.00098148
0.030528,0.055759,0.086656,0.034348,0.019089,0.0010178
0.02496,0.05286,0.085108,0.036034,0.020021,0.0011455
0.02023,0.049603,0.084632,0.03605,0.021182,0.0012125
0.016261,0.046253,0.085922,0.032568,0.020743,0.0012038
0.013019,0.043033,0.087678,0.035757,0.019616,0.0011603
0.010481,0.040092,0.090165,0.044289,0.018249,0.0011387
0.0086017,0.037534,0.089048,0.053791,0.016716,0.0011722
0.0073225,0.035447,0.086286,0.058245,0.015838,0.0011796
0.0065796,0.033883,0.078653,0.05414,0.01543,0.0011233
0.0062872,0.032875,0.070791,0.04796,0.015043,0.0010061
0.0063412,0.032421,0.065158,0.044529,0.014623,0.00093502
0.0066718,0.032398,0.062014,0.045225,0.015296,0.00085557
0.0072472,0.032596,0.058403,0.050563,0.015925,0.00081072
0.0080737,0.032728,0.055061,0.052503,0.016132,0.00083774
0.0091676,0.032548,0.052207,0.051375,0.015192,0.00087418
0.010562,0.031939,0.049415,0.048327,0.013037,0.00084557
0.012311,0.030849,0.046893,0.043148,0.011022,0.0008776
0.014447,0.02925,0.044019,0.037755,0.01022,0.0011134
0.016972,0.027158,0.041618,0.036218,0.0094968,0.0011445
0.01988,0.024727,0.037875,0.035818,0.0097007,0.001313
0.023149,0.022216,0.034027,0.035311,0.011931,0.0012042
0.02672,0.01986,0.029889,0.031501,0.014701,0.0011998
0.030483,0.017848,0.028518,0.040146,0.014451,0.001107
0.034245,0.016291,0.031716,0.050194,0.014048,0.001136
0.037765,0.015284,0.037281,0.058613,0.014366,0.0012324
0.040829,0.014954,0.04086,0.056372,0.017245,0.0013113
0.043257,0.015451,0.042311,0.059622,0.018968,0.0014087
0.044944,0.016853,0.04813,0.07489,0.019505,0.0013572
0.045839,0.019166,0.064042,0.08637,0.02011,0.001222
0.045942,0.022339,0.082594,0.090411,0.020439,0.0012284
0.045282,0.026301,0.095925,0.081625,0.022499,0.0012525
0.043904,0.030949,0.10737,0.072295,0.026263,0.0012788
0.041863,0.036116,0.12491,0.07175,0.030914,0.0013003
0.039269,0.041569,0.14334,0.092647,0.031394,0.0010776
0.20016,0.076169,0.067902,0.037696,0.010806,0.00046683
0.17787,0.061893,0.070907,0.036981,0.01105,0.00046157
0.15516,0.049245,0.070929,0.03308,0.011517,0.00048482
0.13275,0.038485,0.064927,0.031201,0.011274,0.00046383
0.11135,0.02973,0.056257,0.027295,0.011711,0.00046208
0.091677,0.022967,0.048936,0.024441,0.012925,0.00048162
0.074255,0.018249,0.043833,0.029067,0.013805,0.00053606
0.059406,0.01562,0.040216,0.04564,0.013933,0.00045315
0.04739,0.014993,0.03642,0.055982,0.015566,0.00047543
0.038396,0.01617,0.036588,0.068677,0.016224,0.00051286
0.03252,0.018884,0.036209,0.0705,0.018046,0.00058534
0.029704,0.022818,0.030395,0.082214,0.018417,0.00058111
0.029745,0.027684,0.026384,0.089352,0.018834,0.00061676
0.032314,0.033274,0.023815,0.092606,0.019598,0.00059601
0.037038,0.039382,0.023209,0.09299,0.019912,0.00060017
0.043496,0.045821,0.018957,0.10039,0.021564,0.00058823
0.10283,0.077201,0.05679,0.036092,0.01441,0.00092284
0.10067,0.07076,0.063545,0.041136,0.015163,0.00098349
0.097392,0.064459,0.063866,0.042187,0.016716,0.00099222
0.093033,0.058371,0.063173,0.05387,0.018919,0.0011475
0.087732,0.052542,0.071576,0.076561,0.01636,0.0010383
0.081702,0.047035,0.088139,0.0886,0.013984,0.0010284
0.07528,0.041843,0.1068,0.088967,0.014012,0.00092592
0.11653,0.055152,0.11147,0.047065,0.01181,0.0014899
0.13057,0.052135,0.10146,0.044701,0.011414,0.0015557
0.14514,0.049078,0.07738,0.044259,0.013683,0.0016119
0.15992,0.046456,0.057368,0.053194,0.012437,0.0014678
0.17447,0.044729,0.054129,0.062774,0.010829,0.0015574
0.18846,0.04417,0.067291,0.066827,0.01028,0.0013714
0.20176,0.04476,0.084367,0.068851,0.010199,0.0012617
0.21431,0.046298,0.10352,0.074209,0.010387,0.0012028
0.22594,0.048561,0.10674,0.08205,0.010959,0.0010507
0.23649,0.051285,0.09733,0.097582,0.011845,0.00099715
0.24586,0.054177,0.092158,0.11134,0.011634,0.00098839
0.25394,0.056928,0.093834,0.11615,0.011482,0.00089137
0.26068,0.059217,0.10539,0.11776,0.010698,0.00091877
0.26614,0.060786,0.11586,0.11325,0.010688,0.00094462
0.27039,0.061506,0.12409,0.10689,0.012874,0.00090868
0.27346,0.061296,0.12344,0.10788,0.015024,0.0009489
0.27531,0.060081,0.12164,0.11127,0.015756,0.0009544
0.27583,0.057849,0.12718,0.10806,0.015974,0.0008672
0.27483,0.054701,0.13627,0.097926,0.016269,0.00088935
0.27204,0.050816,0.13306,0.087999,0.015801,0.00088201
0.26726,0.046463,0.10795,0.08452,0.017411,0.00096335
0.26054,0.041945,0.078358,0.099034,0.017694,0.00085792
0.25219,0.037506,0.057624,0.11293,0.017578,0.00089788
0.24254,0.033339,0.051634,0.10429,0.01668,0.00094943
0.23195,0.029611,0.053542,0.081685,0.017352,0.00089759
0.22076,0.026487,0.052737,0.074532,0.01353,0.00089939
0.20937,0.024072,0.049387,0.072283,0.011755,0.00086755
0.19805,0.022447,0.04874,0.064377,0.012199,0.00085964
0.18708,0.021631,0.051141,0.05857,0.013629,0.00090411
0.17666,0.021594,0.054362,0.05478,0.01361,0.00095089
0.1669,0.022283,0.060397,0.054534,0.013233,0.00096486
0.15783,0.023587,0.065496,0.059257,0.012076,0.0010505
0.14948,0.02535,0.063084,0.070319,0.011754,0.0010337
0.14183,0.027392,0.059601,0.085447,0.010946,0.0010277
0.13484,0.02952,0.058916,0.093443,0.0098857,0.0009777
0.12844,0.031486,0.062644,0.096573,0.0093369,0.00087725
0.12258,0.033142,0.068563,0.093731,0.0081223,0.00074924
0.11716,0.034404,0.066178,0.086879,0.0070044,0.000792
0.11204,0.035212,0.055124,0.079867,0.0060575,0.00090538
0.10712,0.035574,0.043583,0.077341,0.006842,0.00096583
0.10242,0.035564,0.035545,0.074111,0.0073098,0.0011273
0.09808,0.035267,0.034604,0.073763,0.0073614,0.0011077
0.094418,0.034736,0.037615,0.068544,0.0086122,0.0011239
0.091908,0.03405,0.04036,0.064603,0.0097998,0.0010765
0.090934,0.033403,0.039188,0.068505,0.011196,0.0010959
0.091772,0.032993,0.030318,0.079072,0.011227,0.0010672
0.094613,0.032941,0.017701,0.084224,0.012213,0.0011381
0.099593,0.033314,0.014527,0.092858,0.012383,0.0010669
0.10685,0.034161,0.026873,0.10312,0.011606,0.00097338
0.11643,0.035504,0.039519,0.11107,0.01125,0.00088135
0.12818,0.037356,0.044225,0.09504,0.015149,0.0008498
0.14187,0.039664,0.038718,0.08414,0.019304,0.0009375
0.15713,0.042322,0.0319,0.082791,0.02066,0.00099066
0.17348,0.045197,0.035836,0.079441,0.021622,0.00099791
0.19049,0.048081,0.047057,0.074843,0.021201,0.00091362
0.20768,0.050771,0.052213,0.067353,0.020892,0.0008981
0.22445,0.053129,0.049305,0.069872,0.021179,0.00067527
0.24022,0.055016,0.045253,0.071429,0.022743,0.000646
0.25446,0.056327,0.049314,0.082901,0.023427,0.00063849
0.26659,0.056989,0.058952,0.09613,0.022507,0.00067826
0.27611,0.056947,0.065033,0.1095,0.019587,0.00069879
0.28261,0.056184,0.066539,0.11668,0.016967,0.00069876
0.28578,0.054752,0.065948,0.11244,0.017284,0.00069363
0.28542,0.05275,0.060088,0.11364,0.018577,0.00068115
0.28143,0.050286,0.053748,0.1071,0.02052,0.00074146
0.27395,0.047472,0.056317,0.096924,0.020696,0.00081752
0.26336,0.044406,0.06158,0.085244,0.019384,0.0010018
0.25013,0.04117,0.058551,0.078084,0.016277,0.0010276
0.23472,0.037855,0.045739,0.083764,0.010716,0.0010507
0.21757,0.034569,0.035685,0.079913,0.0112,0.0010379
0.19931,0.03135,0.044497,0.075132,0.011827,0.0010469
0.18067,0.02818,0.055441,0.071554,0.013693,0.0010094
0.16227,0.025085,0.053908,0.077332,0.014473,0.0010067
0.14449,0.022144,0.043806,0.079278,0.013999,0.0009981
0.12767,0.019431,0.03288,0.070701,0.014986,0.00099237
0.11218,0.016993,0.026048,0.053145,0.015148,0.0011386
0.098315,0.014873,0.027507,0.047003,0.014172,0.0010766
0.086241,0.013076,0.030115,0.045522,0.013668,0.0011243
0.076022,0.011573,0.033136,0.034418,0.01402,0.0011622
0.067625,0.010318,0.033939,0.028038,0.014311,0.0011458
0.060946,0.0092373,0.033566,0.02265,0.01435,0.0010796
0.055794,0.0082608,0.035509,0.021665,0.013196,0.0010631
0.051894,0.0073744,0.04234,0.022853,0.013793,0.00093416
0.048964,0.0066299,0.049805,0.026247,0.013044,0.00098637
0.046812,0.0061051,0.053972,0.029758,0.01391,0.00097159
0.045386,0.0058569,0.057017,0.028096,0.015304,0.00089121
0.044633,0.0060045,0.059425,0.024619,0.015613,0.00091544
0.044546,0.0066616,0.062161,0.021656,0.015388,0.00091439
0.045193,0.0079173,0.064891,0.025286,0.013766,0.00096006
0.046712,0.0098672,0.065294,0.032621,0.010775,0.0010138
0.049303,0.012677,0.06404,0.04566,0.010521,0.0010071
0.053117,0.016557,0.066283,0.051239,0.010478,0.00097719
0.058173,0.021647,0.070531,0.053589,0.010806,0.00086559
0.064367,0.027998,0.074174,0.051804,0.011401,0.00082325
0.071571,0.035632,0.072805,0.048778,0.01423,0.00076849
0.079587,0.044539,0.066152,0.064051,0.012881,0.00079558
0.088122,0.054694,0.068985,0.086906,0.013915,0.00087754
0.09681,0.066031,0.088686,0.095208,0.013524,0.00075434
0.025144,0.070456,0.041099,0.011813,0.0059202,0.0012196
0.028683,0.065846,0.039134,0.012972,0.0062271,0.0013112
0.032152,0.061368,0.036405,0.016752,0.0063334,0.0013966
0.035452,0.056899,0.035576,0.018063,0.0061013,0.0014072
0.03847,0.052431,0.035833,0.016762,0.0064924,0.0012548
0.041112,0.048047,0.036374,0.015552,0.00695,0.0011211
