0.020863,0.022188,0.030214,0.037971,0.0084208,0.00016826
0.02422,0.028517,0.030736,0.033623,0.0089369,0.00014825
0.027709,0.035923,0.031605,0.030096,0.0099963,0.00014447
0.031268,0.044173,0.034996,0.031812,0.010202,0.00014856
0.034834,0.053015,0.04173,0.039961,0.0097917,0.00015481
0.038329,0.062146,0.050986,0.044398,0.0090183,0.00021612
0.048006,0.018973,0.069395,0.033161,0.010185,0.00024035
0.045172,0.014512,0.057545,0.01946,0.0089533,0.00031886
0.04229,0.011092,0.051227,0.017884,0.0081794,0.00021207
0.039355,0.0086985,0.045569,0.018511,0.0082549,0.00022643
0.036367,0.0072487,0.040206,0.022033,0.0085874,0.00021333
0.033376,0.0066039,0.035513,0.024391,0.0091774,0.00020717
0.030439,0.0065905,0.032168,0.024761,0.0095514,0.00021988
0.027613,0.0070387,0.030322,0.022297,0.009474,0.00019838
0.024951,0.007805,0.028739,0.018597,0.0092037,0.00020599
0.022503,0.0087727,0.025584,0.016506,0.0087259,0.00021498
0.02031,0.0098436,0.022318,0.01604,0.0086048,0.00022239
0.018403,0.010958,0.018741,0.019008,0.007973,0.00026617
0.016795,0.012085,0.017459,0.02177,0.0070484,0.00024153
0.015473,0.013209,0.018206,0.022558,0.0060672,0.00025126
0.014409,0.014337,0.017589,0.018986,0.0055554,0.00024286
0.01356,0.0155,0.017144,0.015741,0.0055894,0.00021682
0.012863,0.016756,0.01657,0.014139,0.0052888,0.00025592
0.012227,0.018179,0.017562,0.015245,0.0051115,0.00020984
0.011605,0.0198,0.017816,0.016415,0.0050609,0.00020837
0.010981,0.021622,0.017873,0.015699,0.0051844,0.0002162
0.010358,0.023614,0.018484,0.014956,0.0053367,0.000212
0.0097419,0.025726,0.021243,0.013458,0.0053712,0.00021132
0.0091214,0.027912,0.025155,0.012897,0.0052295,0.00021691
0.0084828,0.030111,0.027744,0.014259,0.0050361,0.00021643
0.0078225,0.03224,0.029118,0.016188,0.0048338,0.00022256
0.0071556,0.034201,0.031109,0.015888,0.0053299,0.00022383
0.0065069,0.03591,0.033293,0.014505,0.0054873,0.00021722
0.0059044,0.037314,0.035499,0.013373,0.0058514,0.00019676
0.0053681,0.038399,0.03778,0.015856,0.0055387,0.00020128
0.0049105,0.039157,0.04098,0.021521,0.005006,0.00019157
0.0045437,0.039558,0.044372,0.026919,0.0044619,0.00016621
0.0042685,0.039609,0.045759,0.033952,0.0037612,0.00016974
0.004092,0.039343,0.046693,0.03674,0.0037892,0.00016998
0.0040308,0.03877,0.045732,0.037054,0.0046986,0.00016595
0.0041056,0.037882,0.044129,0.03677,0.0054756,0.00015815
0.004331,0.036677,0.042724,0.036663,0.0061704,0.00016108
0.0047235,0.035167,0.040985,0.036854,0.0066209,0.00015042
0.0052894,0.033398,0.038891,0.03892,0.0060585,0.00013249
0.006036,0.031445,0.036628,0.037542,0.0060256,0.00013431
0.0069682,0.02939,0.033735,0.033944,0.0063565,0.00014791
0.0080545,0.027311,0.031372,0.031793,0.0063482,0.00012221
0.0092391,0.025272,0.031343,0.031412,0.0059925,0.00012653
0.010465,0.023335,0.033459,0.032438,0.0056332,0.0001203
0.011701,0.021571,0.032826,0.034309,0.005273,0.00012382
0.012939,0.020027,0.028925,0.036971,0.0055282,0.00012222
0.014175,0.018715,0.024877,0.039232,0.0053478,0.00013872
0.015416,0.017591,0.024946,0.036452,0.0054265,0.00012273
0.01667,0.016587,0.026175,0.036011,0.0053714,0.00013377
0.017962,0.01564,0.030081,0.037612,0.005484,0.00012802
0.019344,0.014688,0.036301,0.038934,0.0049624,0.00015428
0.020887,0.0137,0.042217,0.039652,0.0039351,0.00016173
0.022687,0.012645,0.04548,0.036559,0.0037243,0.0001843
0.024836,0.011525,0.048864,0.034927,0.0033855,0.00023812
0.027388,0.010391,0.055044,0.034583,0.0028568,0.00023732
0.030334,0.0093127,0.062282,0.035751,0.0027185,0.00025543
0.033615,0.0083394,0.069475,0.039346,0.0026241,0.00023583
0.037147,0.0074813,0.076209,0.043457,0.0025922,0.00022701
0.040854,0.0067044,0.077614,0.049758,0.0028142,0.00022785
0.054081,0.0036481,0.098605,0.05305,0.00263,0.00017868
0.053709,0.004329,0.094437,0.040858,0.0029116,0.00017013
0.054239,0.0055089,0.090834,0.035425,0.0031442,0.00016876
0.05567,0.0072615,0.087235,0.032602,0.0030667,0.00020623
0.057956,0.0096302,0.086036,0.027027,0.0031833,0.00019509
0.061018,0.01262,0.087913,0.021417,0.0024473,0.00019299
0.064688,0.016169,0.087911,0.018556,0.0024416,0.00019058
0.068779,0.020154,0.083432,0.017444,0.0019277,0.00019099
0.073066,0.024431,0.078179,0.016383,0.0021286,0.00017409
0.077245,0.028896,0.076503,0.015809,0.0018867,0.00017001
0.080971,0.033469,0.077682,0.015517,0.0021425,0.00016058
0.083942,0.038046,0.080739,0.014513,0.0024164,0.00015971
0.085944,0.042512,0.083443,0.012998,0.0028427,0.00014138
0.086836,0.046786,0.082365,0.013879,0.0029458,0.00014627
0.086521,0.050814,0.079146,0.016187,0.0027761,0.00013617
0.084922,0.054465,0.075606,0.016794,0.0033075,0.00012984
0.082025,0.057555,0.073894,0.015302,0.0035762,0.00013288
0.077891,0.059962,0.072146,0.012462,0.0036986,0.00014198
0.072669,0.061636,0.068603,0.010643,0.0035544,0.00013789
0.066633,0.062586,0.062312,0.010254,0.0032923,0.00015091
0.060131,0.062821,0.055706,0.010019,0.0031563,0.00016429
0.053472,0.062354,0.049279,0.010174,0.0035397,0.00020253
0.046842,0.061263,0.043998,0.010096,0.0046558,0.00022612
0.040373,0.059712,0.037489,0.010574,0.0060522,0.0002682
0.034167,0.057933,0.031603,0.014586,0.006228,0.00025859
0.028322,0.056164,0.025955,0.01782,0.0059382,0.00026646
0.022994,0.054553,0.020972,0.02021,0.0061241,0.00026753
0.018347,0.053215,0.020151,0.026628,0.0051859,0.00029631
0.014508,0.052263,0.026093,0.0321,0.0050662,0.00026926
0.011545,0.05181,0.03125,0.036665,0.0053425,0.00027318
0.0094647,0.051918,0.033267,0.043421,0.0054484,0.00026894
0.0082183,0.052581,0.032474,0.04714,0.0058557,0.00031406
0.0077043,0.053798,0.031444,0.053066,0.0057513,0.00034499
0.0077828,0.055557,0.034401,0.058751,0.005665,0.00032979
0.026668,0.075649,0.070981,0.055393,0.0058386,0.00021108
0.02741,0.072681,0.067984,0.049369,0.0050312,0.00018129
0.028126,0.069269,0.066031,0.048714,0.0049297,0.00022103
0.028872,0.065455,0.066831,0.057159,0.0035914,0.00019206
0.029707,0.061286,0.070039,0.064616,0.0034414,0.0001992
0.030686,0.056837,0.070134,0.066034,0.00411,0.00019269
0.031867,0.052183,0.063042,0.064106,0.0041245,0.00021481
0.033275,0.047449,0.054561,0.058186,0.0044508,0.00022257
0.034918,0.042786,0.049184,0.05116,0.0041104,0.00022862
0.25955,0.07849,0.18279,0.037891,0.0031733,0.00022312
0.25342,0.075161,0.17747,0.035002,0.0027099,0.00018652
0.24601,0.071145,0.16837,0.031312,0.0024641,0.00016702
0.23744,0.066858,0.16122,0.029118,0.0031057,0.00022959
0.22787,0.062742,0.15593,0.03291,0.00277,0.00024235
0.21752,0.059188,0.15586,0.042542,0.0024879,0.00031806
0.20662,0.056527,0.16329,0.051082,0.0023794,0.00025767
0.1955,0.054901,0.17112,0.057607,0.0023895,0.00031487
0.1847,0.054187,0.17243,0.064349,0.0019317,0.00042188
0.17472,0.054198,0.16424,0.062596,0.0026386,0.00041205
0.12793,0.059987,0.10483,0.062863,0.0087623,0.00039594
0.11864,0.066559,0.12562,0.06017,0.0094703,0.00040613
0.10947,0.072999,0.13897,0.063678,0.0091559,0.00040122
0.10071,0.079006,0.14441,0.07182,0.0085688,0.00041533
0.092563,0.084303,0.1511,0.076365,0.0087802,0.00038112
0.085194,0.08862,0.16065,0.079614,0.0087193,0.00034279
0.078742,0.091726,0.17248,0.081842,0.0087744,0.00033803
0.0733,0.093525,0.182,0.085023,0.0084816,0.00032418
0.068874,0.094043,0.18557,0.086914,0.0069334,0.00032994
0.065347,0.093436,0.1849,0.078405,0.007567,0.00034123
0.062509,0.091983,0.18893,0.072698,0.0071492,0.00035409
0.060099,0.090037,0.20197,0.071334,0.006493,0.00029209
0.057927,0.087918,0.2154,0.082576,0.0059639,0.0002315
0.05593,0.085825,0.22041,0.090026,0.0055706,0.00023793
0.054107,0.083869,0.2162,0.090575,0.0053833,0.0002634
0.052465,0.082181,0.20315,0.088148,0.0052158,0.0002718
0.050972,0.080871,0.19207,0.081229,0.0043105,0.00027027
0.049563,0.080018,0.18187,0.075726,0.0035428,0.00026899
0.048172,0.079583,0.16987,0.068581,0.003642,0.00026832
0.046786,0.079394,0.15524,0.060221,0.0031771,0.00032856
0.04546,0.079261,0.13911,0.054208,0.0026368,0.00022467
0.044319,0.079006,0.1255,0.051548,0.0029671,0.00022537
0.04353,0.078427,0.11339,0.050493,0.0035559,0.00022424
0.043279,0.077328,0.09959,0.049073,0.0045696,0.00024363
0.043747,0.075556,0.081345,0.055136,0.0039466,0.00028821
0.045012,0.07307,0.067696,0.066302,0.0035844,0.00032777
0.046942,0.069975,0.066859,0.073181,0.003014,0.00025586
0.049185,0.066544,0.068266,0.0803,0.0027977,0.00022828
0.051333,0.063101,0.071566,0.092702,0.002974,0.00027833
0.053097,0.059877,0.076296,0.0988,0.0031394,0.00026565
0.054333,0.057037,0.075244,0.10294,0.0031287,0.00029603
0.054944,0.05476,0.06603,0.11273,0.0030389,0.00023712
0.054867,0.053213,0.063325,0.11805,0.0033223,0.00026386
0.054197,0.052519,0.070842,0.1203,0.0031693,0.00020424
0.053102,0.052781,0.081026,0.1246,0.0030969,0.00020989
0.051753,0.054019,0.089442,0.13126,0.0031252,0.00022458
0.050301,0.056091,0.092774,0.13648,0.0031234,0.00022644
0.048884,0.058677,0.093311,0.1349,0.0029562,0.00022008
0.047614,0.061343,0.098254,0.12888,0.0031289,0.00021756
0.046615,0.063691,0.1077,0.12357,0.0035304,0.00025538
0.046045,0.065422,0.11543,0.12795,0.0044758,0.00028568
0.046128,0.066347,0.11911,0.14349,0.0035574,0.00031008
0.047146,0.066379,0.1297,0.15083,0.0028674,0.0002654
0.049408,0.065508,0.1425,0.14715,0.0026935,0.00021331
0.053297,0.063733,0.15302,0.1357,0.0033091,0.00021606
0.059222,0.061042,0.16579,0.11537,0.0039716,0.00018718
0.067372,0.057504,0.17361,0.10768,0.0029014,0.00020101
0.077542,0.05329,0.17421,0.10885,0.0030802,0.00014369
0.089244,0.048596,0.1733,0.10669,0.0040274,0.00016054
0.10199,0.04361,0.17707,0.1015,0.00582,0.00019522
0.11533,0.038525,0.18134,0.10381,0.0060083,0.00017061
0.12884,0.033546,0.18582,0.10956,0.0053791,0.00015527
0.14209,0.028849,0.19216,0.10438,0.0067251,0.00019616
0.15473,0.024562,0.20516,0.098237,0.0071653,0.0001489
0.1665,0.020769,0.22117,0.092798,0.0068658,0.00013374
0.17719,0.017503,0.2292,0.088813,0.0067655,0.00013987
0.18669,0.014732,0.21968,0.084179,0.0066079,0.00015195
0.19493,0.012396,0.19518,0.076983,0.0065834,0.00014047
0.15714,0.05363,0.11811,0.037777,0.0058108,0.00015457
0.14251,0.061227,0.11622,0.040998,0.0049812,0.00014881
0.127,0.068409,0.11822,0.043436,0.0049198,0.00017482
0.11128,0.074971,0.12644,0.041483,0.0047998,0.00016402
0.096017,0.080709,0.13614,0.036859,0.0046956,0.00014769
0.081754,0.085379,0.1387,0.037242,0.0047372,0.00013354
0.068814,0.088726,0.13681,0.037926,0.0042904,0.00016645
0.057341,0.090538,0.13253,0.038026,0.0039863,0.00018356
0.047397,0.090698,0.1266,0.036868,0.0041062,0.00022132
0.038994,0.08914,0.12212,0.034631,0.0025897,0.00021995
0.032081,0.085894,0.12003,0.034348,0.0024672,0.00018304
0.026566,0.081074,0.11844,0.036094,0.0024519,0.00020025
0.022321,0.074956,0.1159,0.041186,0.0023281,0.00021386
0.019197,0.067997,0.11331,0.046115,0.0022244,0.00022015
0.017038,0.060682,0.11027,0.048687,0.0021926,0.0002361
0.015673,0.053481,0.10652,0.047511,0.0021465,0.00025523
0.014949,0.046742,0.10086,0.044785,0.0025406,0.00021225
0.014734,0.040667,0.092592,0.044674,0.0026231,0.00020505
0.35079,0.036084,0.20849,0.060445,0.0079602,0.00024918
0.34694,0.041739,0.23819,0.071241,0.0081654,0.00022085
0.33942,0.047752,0.2583,0.082297,0.0093364,0.00023476
0.32877,0.05395,0.26825,0.090551,0.010154,0.00024574
0.31559,0.060182,0.2794,0.089501,0.011946,0.00025687
0.30036,0.066289,0.28871,0.086358,0.010975,0.00024479
0.2836,0.072012,0.28927,0.084811,0.012752,0.00025141
0.2658,0.076955,0.28706,0.106,0.011943,0.00033547
0.24743,0.080668,0.29382,0.14071,0.010476,0.00025466
0.229,0.082785,0.30999,0.1543,0.010712,0.00026056
0.21104,0.08311,0.32945,0.1456,0.01103,0.00021346
0.19412,0.081555,0.34343,0.13571,0.0099852,0.00020788
0.17877,0.078126,0.34052,0.12761,0.010097,0.00024407
0.16545,0.072985,0.31422,0.13035,0.010878,0.00030028
0.1545,0.066453,0.28106,0.13958,0.009182,0.00028099
0.14607,0.058997,0.26169,0.13352,0.0087737,0.00024408
0.14015,0.051154,0.25081,0.11572,0.0087595,0.00022161
0.1366,0.043423,0.24292,0.10121,0.0083497,0.00024247
0.13516,0.036249,0.23207,0.094096,0.0095739,0.00031093
0.13558,0.029988,0.21351,0.10495,0.0079651,0.00034554
0.13758,0.024841,0.19673,0.12166,0.0055798,0.00027583
0.14084,0.020836,0.19294,0.11729,0.0049471,0.00031015
0.14501,0.017855,0.19467,0.096678,0.0056465,0.00021001
0.14968,0.015694,0.18887,0.080225,0.0047121,0.00022446
0.030429,0.042052,0.089369,0.049802,0.0047833,0.00029059
0.026789,0.05039,0.10287,0.059406,0.0044799,0.00029415
0.024889,0.05976,0.11731,0.061521,0.0048564,0.00027684
0.024766,0.069929,0.12972,0.05801,0.0049409,0.00028275
0.026397,0.08048,0.14122,0.055712,0.0049514,0.00030407
0.029693,0.090864,0.15307,0.057213,0.0045936,0.00030491
0.034497,0.1005,0.16922,0.060624,0.006058,0.00032573
0.040595,0.10889,0.1864,0.067876,0.0069022,0.00027871
0.047744,0.11567,0.1994,0.074621,0.0068401,0.00026488
0.055678,0.12059,0.2063,0.078939,0.0066491,0.00026017
0.064087,0.12362,0.20702,0.0794,0.0061623,0.00027755
0.072639,0.12486,0.20113,0.076461,0.0055893,0.00033292
0.080982,0.12448,0.19559,0.076508,0.0049266,0.00031607
0.088729,0.12269,0.19662,0.074364,0.0049938,0.00031711
0.095536,0.11967,0.19826,0.070415,0.0053087,0.00031776
0.10114,0.11558,0.19314,0.067826,0.0052995,0.00031637
0.10537,0.11056,0.18002,0.063814,0.0044281,0.00031663
0.10815,0.10473,0.16629,0.055853,0.0045097,0.00031188
0.10945,0.098128,0.14779,0.048425,0.0051492,0.00033797
0.10936,0.09078,0.12939,0.048505,0.0062078,0.00037106
0.10805,0.082738,0.11344,0.056554,0.0066162,0.00039987
0.10573,0.074131,0.09781,0.066499,0.0066056,0.00038052
0.10258,0.065211,0.084219,0.071821,0.0045816,0.00036293
0.098851,0.056271,0.076367,0.071482,0.0040979,0.0003669
0.17418,0.051138,0.046801,0.027769,0.0078684,0.00024057
0.18677,0.050503,0.05653,0.035279,0.0081901,0.00025393
0.19793,0.049294,0.062803,0.041233,0.0086469,0.00025839
0.20738,0.047485,0.066265,0.044431,0.0092543,0.00025539
0.21489,0.045099,0.070312,0.041934,0.010329,0.00024398
0.22036,0.042273,0.070356,0.040288,0.011734,0.00024057
0.22378,0.039209,0.068406,0.039456,0.012135,0.00023835
0.22526,0.036109,0.062493,0.043959,0.011495,0.00023187
0.22491,0.033121,0.057014,0.048478,0.010571,0.00023487
0.22295,0.030361,0.053915,0.049235,0.010272,0.00025164
0.21966,0.027924,0.055544,0.044768,0.010132,0.00030165
0.21539,0.025881,0.059251,0.038211,0.0096396,0.00030385
0.21056,0.024288,0.061148,0.034997,0.0097399,0.00035145
0.20548,0.023183,0.064307,0.037237,0.0090871,0.00038228
0.20042,0.022568,0.067727,0.041991,0.0089683,0.00041515
0.19565,0.022404,0.070589,0.045854,0.0095837,0.00046592
0.19126,0.022672,0.071024,0.046038,0.0087287,0.00040533
0.18709,0.023405,0.066154,0.036994,0.008114,0.00042161
0.18287,0.024653,0.05912,0.025344,0.0089272,0.0004761
0.17832,0.026438,0.052512,0.019576,0.0061471,0.00055477
0.17317,0.028741,0.049349,0.021669,0.0043732,0.00055184
0.16725,0.031513,0.048727,0.026836,0.0036107,0.0005633
0.16047,0.034693,0.053391,0.026596,0.0031875,0.00057459
0.15279,0.038186,0.058003,0.024071,0.0028378,0.00056639
0.14428,0.041873,0.057401,0.02076,0.0030091,0.00053729
0.13504,0.045583,0.052507,0.019651,0.0034219,0.00053507
0.12528,0.049088,0.048217,0.017186,0.0042403,0.000542
0.11531,0.052137,0.043915,0.017027,0.0044956,0.00052975
0.10549,0.054542,0.040914,0.019563,0.0049962,0.00048136
0.096192,0.056201,0.039727,0.024009,0.0046267,0.00043603
0.087788,0.057075,0.039081,0.026645,0.0047907,0.00038779
0.080592,0.057176,0.038165,0.024699,0.0051716,0.00037259
0.074842,0.056567,0.039638,0.025737,0.0046607,0.00039558
0.070716,0.055351,0.042547,0.027957,0.0041661,0.00039376
0.068293,0.053665,0.048123,0.027987,0.0044384,0.00037952
0.067567,0.051659,0.05618,0.027134,0.0042522,0.00034925
0.068541,0.049408,0.062457,0.027017,0.0039049,0.00031572
0.071219,0.046916,0.062649,0.025816,0.0039402,0.00023978
0.075481,0.044209,0.060008,0.023173,0.0040412,0.00020116
0.08112,0.041326,0.05649,0.022366,0.0044181,0.00024482
0.087867,0.038315,0.054228,0.023381,0.0047669,0.0002554
0.095363,0.035223,0.054513,0.025994,0.0041489,0.00025658
0.10321,0.032079,0.057141,0.025941,0.0032787,0.00024059
0.11096,0.028898,0.061182,0.024921,0.0032956,0.00024369
0.11823,0.025718,0.065354,0.023187,0.0028642,0.00024362
0.12465,0.0226,0.065122,0.022105,0.0024659,0.00024878
0.1299,0.01961,0.060727,0.021992,0.0022235,0.00024654
0.13378,0.016797,0.055967,0.02263,0.0019284,0.00026251
0.13624,0.014185,0.050271,0.023699,0.0015598,0.00023335
0.13738,0.01179,0.041985,0.023411,0.001479,0.00022581
0.13735,0.0096501,0.036091,0.020947,0.001677,0.00027816
0.13637,0.0078118,0.032781,0.016197,0.0018973,0.00026371
0.13475,0.0063611,0.03032,0.012356,0.0020451,0.00026178
0.13265,0.0054429,0.028645,0.011372,0.001613,0.00027617
0.13023,0.0052156,0.02776,0.01145,0.0013753,0.00026524
0.12765,0.0058209,0.028877,0.013535,0.0016408,0.00024579
0.12505,0.0073852,0.032965,0.017393,0.0012036,0.00026899
0.12246,0.010011,0.03793,0.019936,0.00089404,0.0002315
0.11988,0.013766,0.041533,0.022223,0.00098918,0.00023151
0.11723,0.018674,0.041166,0.02203,0.0012055,0.00022975
0.11444,0.024688,0.036871,0.020513,0.0014062,0.00022464
0.11145,0.031691,0.035262,0.018636,0.001797,0.00019914
0.10817,0.039524,0.03994,0.020289,0.0031111,0.00025276
0.10453,0.047981,0.053842,0.032583,0.0025513,0.00021833
0.1005,0.056776,0.070298,0.044941,0.0027004,0.00021507
0.096122,0.0655,0.081235,0.052719,0.003711,0.0002124
0.09143,0.073759,0.083669,0.052068,0.0056544,0.00019517
0.086406,0.081253,0.081325,0.048666,0.0074603,0.00018706
0.081028,0.087693,0.079051,0.04581,0.0088398,0.00016644
0.075332,0.092803,0.080831,0.046612,0.0094225,0.0001507
0.069433,0.096342,0.086021,0.048416,0.0096717,0.00015652
0.063471,0.098133,0.089942,0.049162,0.0097511,0.000143
0.057578,0.098083,0.090038,0.047934,0.0093543,0.00012906
0.051896,0.096242,0.085457,0.043979,0.0094308,0.00012882
0.046538,0.092779,0.079058,0.040877,0.0096167,0.00015353
0.04155,0.087956,0.075428,0.039953,0.010411,0.00016857
0.036962,0.082076,0.073704,0.044591,0.009947,0.00016274
0.032826,0.075409,0.071728,0.051867,0.0090812,0.00016812
0.029181,0.068222,0.069869,0.049587,0.0084084,0.00019903
0.026056,0.060783,0.067098,0.039356,0.0092528,0.00021116
0.023434,0.053365,0.062681,0.025762,0.0093616,0.0002266
0.021256,0.046219,0.060168,0.025742,0.0092673,0.00025673
0.019416,0.039556,0.058283,0.032365,0.0088146,0.00028937
0.017799,0.033532,0.056849,0.040193,0.0058338,0.00029833
0.0163,0.028225,0.054622,0.043219,0.0050971,0.0002971
0.014843,0.023626,0.05137,0.041908,0.0050144,0.00033634
0.013408,0.019659,0.048281,0.042365,0.0051105,0.00031349
0.012026,0.016245,0.048944,0.041991,0.0065487,0.00032756
0.010778,0.013336,0.050701,0.047478,0.0078633,0.00030362
0.0097813,0.010908,0.053269,0.055354,0.0080102,0.00031536
0.0091885,0.008958,0.056549,0.058655,0.0086166,0.00034326
0.0091793,0.0074905,0.059056,0.057996,0.0086068,0.00034597
0.0099284,0.0065073,0.062703,0.053799,0.0087167,0.0003336
0.011553,0.0060157,0.068225,0.049998,0.0088837,0.00033369
0.01412,0.0060361,0.072552,0.050404,0.0095041,0.00029707
0.01767,0.0065839,0.07409,0.053051,0.0093858,0.00028875
0.022207,0.0076516,0.076447,0.058904,0.0095539,0.00029023
0.027656,0.0092196,0.079981,0.065672,0.0086158,0.000269
0.033902,0.011258,0.084837,0.062443,0.0080365,0.00026418
0.040826,0.013699,0.091179,0.046824,0.0090466,0.00024205
0.048245,0.016469,0.10079,0.03838,0.0090159,0.000176
0.055933,0.01948,0.11207,0.038682,0.0089355,0.00013944
0.063593,0.022657,0.12184,0.04713,0.0083575,0.00014909
0.070877,0.02594,0.1274,0.057255,0.0066278,0.00015497
0.077446,0.02925,0.1299,0.057767,0.0054367,0.00016661
0.082977,0.032493,0.1243,0.052245,0.0050089,0.00018547
0.08716,0.035571,0.11563,0.05276,0.0051113,0.00017778
0.089752,0.038386,0.11179,0.060158,0.004793,0.0001803
0.090622,0.040861,0.11125,0.068819,0.0049283,0.00016426
0.089757,0.042964,0.11573,0.078849,0.0045375,0.0001574
0.087217,0.044693,0.12236,0.083811,0.0038366,0.00015713
0.083125,0.046073,0.12125,0.08161,0.0037124,0.00016321
0.077678,0.047129,0.11387,0.074536,0.0037682,0.00017612
0.071145,0.047897,0.10118,0.069712,0.0036833,0.00019551
0.063863,0.048461,0.091763,0.068202,0.0040408,0.00019918
0.056247,0.048962,0.086539,0.069613,0.0040403,0.00021683
0.048721,0.049555,0.08456,0.072666,0.004411,0.00027353
0.041656,0.050423,0.077259,0.072616,0.0048941,0.00025779
0.035413,0.051744,0.064011,0.067541,0.0054239,0.00027527
0.030323,0.053701,0.051621,0.058747,0.0056477,0.0003059
0.026704,0.056421,0.046141,0.049485,0.0049664,0.0002925
0.024813,0.059927,0.044058,0.044948,0.0043774,0.00028327
0.024843,0.064113,0.040654,0.043236,0.0039991,0.00026065
0.026963,0.068757,0.038354,0.039301,0.0038662,0.00024771
0.031222,0.073592,0.038375,0.03129,0.003347,0.0002628
0.037492,0.078333,0.041734,0.024003,0.0041466,0.00027175
0.045499,0.082713,0.045061,0.018078,0.0049328,0.00027465
0.054888,0.086461,0.046362,0.020129,0.0050749,0.00027992
0.065331,0.089248,0.04411,0.023376,0.0058618,0.0003092
0.076522,0.090708,0.041277,0.035326,0.0067458,0.00030804
0.088099,0.090589,0.050867,0.059604,0.0055056,0.000284
0.099623,0.088841,0.07283,0.072153,0.0045619,0.00024543
0.11067,0.085589,0.093545,0.078791,0.0044142,0.00023147
0.14944,0.017721,0.11797,0.078982,0.0014216,0.00028848
0.14448,0.018353,0.10996,0.074949,0.0013177,0.00028046
0.13914,0.018639,0.11169,0.074051,0.0015952,0.00030661
0.13345,0.018569,0.11346,0.075788,0.0017527,0.00031777
0.12751,0.018163,0.10535,0.079493,0.0016455,0.00029869
0.12144,0.017442,0.082943,0.077181,0.0018226,0.00033577
0.11542,0.016419,0.05912,0.066582,0.0019244,0.00032379
0.10956,0.01512,0.045365,0.052721,0.0021386,0.00030237
0.10391,0.013606,0.041138,0.043118,0.0020735,0.00030385
0.098496,0.011965,0.039788,0.032258,0.0033413,0.00037718
0.093344,0.010311,0.0424,0.022697,0.003195,0.00033096
0.08846,0.0087938,0.045069,0.020054,0.0039143,0.00030046
0.083821,0.0075835,0.044826,0.019013,0.0047051,0.00030082
0.079363,0.0068097,0.044456,0.018011,0.0048435,0.00030663
0.075031,0.0065134,0.04634,0.016694,0.0047959,0.00029673
0.070816,0.0066517,0.046463,0.014982,0.0048002,0.00031295
0.06684,0.0071322,0.044379,0.016261,0.0047118,0.00030889
0.06327,0.0078713,0.040738,0.020489,0.0049005,0.00029915
0.060179,0.0087884,0.038659,0.023648,0.0052284,0.00029306
0.057573,0.0097891,0.038835,0.02305,0.0050944,0.0003194
0.055408,0.010758,0.040375,0.018431,0.005004,0.000291
0.053652,0.011594,0.040439,0.013044,0.0053717,0.00029884
0.05232,0.012233,0.037927,0.014772,0.0051558,0.00026549
0.051484,0.012644,0.035095,0.018604,0.0048557,0.00025462
0.051261,0.012834,0.032797,0.018573,0.0056132,0.00024229
0.05182,0.012806,0.032443,0.017464,0.0055633,0.000209
0.053312,0.012529,0.031629,0.016453,0.0044435,0.00018663
0.055754,0.011978,0.027897,0.013329,0.0040864,0.00019433
0.059072,0.011163,0.021546,0.014927,0.0045377,0.00027845
0.063195,0.01012,0.018269,0.027843,0.0031253,0.00019154
0.068177,0.008895,0.022386,0.036674,0.002752,0.00015623
0.074211,0.0075665,0.033205,0.043469,0.0031511,0.00014998
0.081587,0.0062622,0.042408,0.045268,0.0038757,0.00014158
0.090618,0.0051693,0.041709,0.047377,0.0038571,0.0001465
0.10149,0.0045443,0.030151,0.055777,0.0040844,0.00013534
0.11423,0.0046946,0.023985,0.063515,0.003875,0.00014254
0.1287,0.0059393,0.027577,0.06549,0.0040397,0.00012863
0.1446,0.0085979,0.039618,0.065033,0.0042114,0.00012904
0.16159,0.012942,0.048458,0.06457,0.0041836,0.00013853
0.17936,0.019127,0.045813,0.066921,0.0034794,0.00013894
0.19759,0.027155,0.03888,0.068215,0.0033096,0.00012636
0.21595,0.036917,0.037328,0.068554,0.0028556,0.00015292
0.23407,0.0482,0.046779,0.067424,0.0026273,0.00015377
0.25153,0.060729,0.067276,0.064714,0.0029703,0.00014928
0.03234,0.042564,0.099154,0.095568,0.0028868,0.00021601
0.027817,0.036277,0.089385,0.084961,0.0027925,0.00019717
0.025499,0.0314,0.07901,0.073827,0.0029465,0.00020793
0.025106,0.027704,0.070585,0.064609,0.0028083,0.00017835
0.026334,0.024973,0.065062,0.062467,0.0024384,0.00016907
0.028831,0.022993,0.059211,0.063398,0.002257,0.00017837
0.032194,0.021536,0.051946,0.06131,0.0018118,0.00017202
0.035989,0.020394,0.047773,0.052499,0.0020322,0.00017364
0.039785,0.019411,0.049404,0.043739,0.0016756,0.00019569
0.043171,0.018485,0.053329,0.040425,0.0014981,0.000177
0.045822,0.017539,0.049874,0.039005,0.0013318,0.00018861
0.047565,0.016524,0.042785,0.034314,0.0014547,0.00016337
0.048396,0.015431,0.033991,0.028608,0.0013455,0.0001614
0.048456,0.014271,0.025198,0.0247,0.0013065,0.00018589
0.047984,0.013033,0.01687,0.018514,0.0017365,0.00019357
0.047215,0.011676,0.01419,0.015463,0.0022464,0.00023151
0.046224,0.010208,0.016804,0.020213,0.0015955,0.00021515
0.044996,0.0087029,0.019559,0.025281,0.0014114,0.00019865
0.043557,0.0072697,0.021555,0.028693,0.0014429,0.00020443
