0.061627,0.010591,0.021763,0.018042,0.0028035,7.0393e-05
0.063966,0.0097235,0.023022,0.021944,0.0026942,5.8883e-05
0.066091,0.0097623,0.023831,0.023474,0.0029456,6.2319e-05
0.067692,0.010936,0.023058,0.0224,0.002978,7.1807e-05
0.068562,0.013449,0.021062,0.020291,0.0028305,6.5723e-05
0.068613,0.017455,0.020102,0.018959,0.002828,7.1919e-05
0.067842,0.023057,0.021664,0.019457,0.0029544,7.7268e-05
0.066313,0.030304,0.026819,0.0228,0.0028526,7.6326e-05
0.064115,0.039214,0.032178,0.026341,0.0030064,7.1865e-05
0.061344,0.049792,0.034791,0.027934,0.0035698,7.3749e-05
0.62521,0.04822,0.073822,0.027551,0.0057178,0.00024235
0.6546,0.052224,0.10364,0.044207,0.0049805,0.00015473
0.68105,0.05609,0.12717,0.052187,0.0052274,0.00016961
0.70404,0.05961,0.13336,0.052808,0.0062549,0.00018875
0.72308,0.062602,0.11696,0.055928,0.0062813,0.00024486
0.73757,0.064988,0.094641,0.072056,0.0063292,0.00023495
0.7468,0.06676,0.10064,0.086223,0.0054206,0.00024956
0.75029,0.067881,0.13746,0.091008,0.0054489,0.00013745
0.74788,0.068282,0.17616,0.098359,0.0044643,0.00014366
0.73953,0.0679,0.18658,0.10458,0.0034416,0.00013355
0.72526,0.066725,0.16411,0.10658,0.0038265,0.00011867
0.70528,0.064746,0.13081,0.1132,0.0031603,0.00018038
0.6801,0.061938,0.11792,0.12213,0.0036767,0.00016304
0.65048,0.058318,0.12756,0.12956,0.003876,0.00014601
0.61719,0.053951,0.13714,0.1338,0.0033122,0.0001363
0.5811,0.048957,0.12719,0.12852,0.0028498,0.00013416
0.54302,0.04347,0.10103,0.11808,0.0025483,0.00012053
0.50379,0.037665,0.077583,0.10493,0.0022811,0.00010189
0.4643,0.031764,0.072329,0.095886,0.002157,0.00011208
0.4254,0.026015,0.082597,0.086581,0.002817,0.0001372
0.38778,0.020662,0.094927,0.080914,0.001971,0.00016766
0.35208,0.015915,0.091851,0.082136,0.0018419,9.7309e-05
0.31881,0.011946,0.074532,0.080688,0.0024232,9.7249e-05
0.2884,0.0088752,0.054416,0.074135,0.0032692,0.00012399
0.26123,0.0067491,0.041176,0.067078,0.0033926,0.00016865
0.23762,0.0055192,0.037228,0.051273,0.0041587,0.0002031
0.31467,0.104,0.11833,0.018926,0.0029221,0.00018771
0.29181,0.11618,0.1219,0.022938,0.0031253,0.00021451
0.26628,0.12811,0.12356,0.026234,0.0029038,0.00019648
0.23869,0.13947,0.12167,0.028049,0.0030533,0.00017919
0.20986,0.14992,0.11766,0.031698,0.0031526,0.00018309
0.18077,0.15906,0.11369,0.036198,0.0028053,0.00017337
0.15244,0.16654,0.10923,0.037998,0.0029666,0.00018924
0.12585,0.17203,0.10397,0.037163,0.0029968,0.00019996
0.10184,0.17533,0.09916,0.037154,0.0030771,0.00016178
0.081066,0.17638,0.095238,0.037762,0.003324,0.00014965
0.064,0.17525,0.092065,0.039274,0.0035238,0.000144
0.050935,0.17212,0.089593,0.04049,0.0033273,0.00012964
0.041978,0.16729,0.087361,0.038351,0.0030298,0.00012925
0.037007,0.16116,0.083836,0.033122,0.0026842,0.00012543
0.062044,0.21498,0.078141,0.033481,0.0039058,0.00015096
0.068743,0.2222,0.085819,0.035214,0.0050377,0.00017861
0.078675,0.22684,0.091163,0.030887,0.0062165,0.0001935
0.091879,0.22864,0.095033,0.035368,0.0054295,0.00022658
0.10806,0.22749,0.1032,0.039362,0.0054262,0.00021983
0.12671,0.22338,0.11817,0.038429,0.0059118,0.00016963
0.14716,0.21646,0.13606,0.040279,0.0054255,0.00016134
0.16867,0.20699,0.15238,0.04421,0.0051036,0.00012102
0.19028,0.19534,0.15882,0.046425,0.0052037,0.00010603
0.21092,0.1819,0.15345,0.049841,0.0052045,0.00012107
0.22965,0.16708,0.14682,0.055917,0.0056785,0.00013683
0.24583,0.15137,0.14853,0.063179,0.0054714,0.00015013
0.25899,0.13529,0.1539,0.069917,0.0053339,0.0001194
0.26877,0.11933,0.15058,0.074286,0.0037271,0.00015542
0.27484,0.10389,0.13787,0.072733,0.0027019,0.00010899
0.27698,0.089339,0.12364,0.065792,0.0026077,0.00011265
0.27511,0.07602,0.10839,0.058614,0.0028828,0.0001339
0.26939,0.064173,0.096958,0.062057,0.0031597,0.00017911
0.26011,0.053938,0.092838,0.067918,0.0028862,0.00017881
0.24772,0.045363,0.089982,0.071788,0.0022127,0.00012556
0.23285,0.038413,0.084956,0.075026,0.0022978,0.00011059
0.21619,0.033005,0.081474,0.077801,0.0022372,0.00013966
0.19851,0.029046,0.074997,0.080566,0.0021473,0.00017068
0.18046,0.026459,0.063669,0.082624,0.0033931,0.0001662
0.16258,0.02516,0.057664,0.079999,0.0034107,0.0001645
0.1453,0.025032,0.061648,0.082207,0.0036727,0.00012217
0.12899,0.02591,0.076056,0.090309,0.0034854,0.00010861
0.11389,0.027596,0.08825,0.094001,0.0036517,0.00011125
0.10017,0.029895,0.084319,0.098796,0.0037637,0.00011131
0.087894,0.032621,0.070388,0.1086,0.0040838,0.00014446
0.077081,0.0356,0.055703,0.11496,0.0042006,0.00013724
0.067763,0.038677,0.050279,0.11086,0.0034117,0.00017527
0.059987,0.041709,0.056403,0.097216,0.0039654,0.00015595
0.053947,0.044515,0.062415,0.088751,0.0038629,0.00013245
0.050036,0.046845,0.059243,0.087931,0.0031149,0.00011192
0.048605,0.048477,0.052391,0.083432,0.003104,0.00010937
0.049784,0.049317,0.04892,0.079875,0.0033414,0.00011733
0.053501,0.049397,0.05065,0.074007,0.0030041,0.0001419
0.059523,0.048842,0.05496,0.067783,0.0030457,0.00011958
0.067466,0.04784,0.053104,0.066367,0.0030359,0.00010454
0.076812,0.046634,0.047434,0.062248,0.002471,0.0001018
0.086922,0.045512,0.044905,0.051999,0.0019859,0.00010017
0.097165,0.044801,0.047478,0.039721,0.00221,0.00011891
0.23617,0.18239,0.091963,0.029506,0.0018689,0.00012313
0.25958,0.20839,0.10116,0.023691,0.0039031,0.00017712
0.28606,0.23528,0.11423,0.024337,0.004064,0.00012558
0.31567,0.26233,0.13144,0.02845,0.0035392,0.00011719
0.34832,0.28883,0.14734,0.030171,0.0045371,0.0001263
0.38365,0.31409,0.15204,0.029758,0.0055014,0.00016471
0.42125,0.33743,0.14411,0.036951,0.0051749,0.0001399
0.46065,0.3582,0.13943,0.042378,0.0044006,9.6316e-05
0.50115,0.37593,0.14955,0.041009,0.0045154,0.00011168
0.54182,0.39032,0.16961,0.040701,0.0043489,9.0827e-05
0.58156,0.40124,0.18837,0.041741,0.00464,9.2246e-05
0.61915,0.4088,0.19683,0.041901,0.0046561,0.00010468
0.65344,0.41311,0.19365,0.041463,0.0043612,0.00012565
0.6835,0.41423,0.18385,0.040792,0.0045464,0.0001242
0.70869,0.41225,0.17503,0.03677,0.0043704,0.00014465
0.72864,0.40731,0.17767,0.029727,0.0056708,0.00015326
0.74301,0.39969,0.19074,0.027369,0.0064773,0.00015449
0.75137,0.38993,0.20542,0.029418,0.0055473,0.00013188
0.75308,0.37878,0.20909,0.034964,0.003813,0.00011947
0.74732,0.36719,0.19814,0.038662,0.0024223,0.0001126
0.73337,0.35611,0.18035,0.033369,0.0033569,0.00015654
0.71094,0.34644,0.16999,0.025512,0.003905,0.00021245
0.6802,0.33899,0.16894,0.025839,0.0033072,0.00014643
0.64181,0.33452,0.16489,0.028333,0.0021861,0.00011649
0.59689,0.33373,0.15406,0.024698,0.002694,0.0001097
0.54707,0.33716,0.13531,0.018782,0.0031773,0.00016859
0.49458,0.34501,0.11894,0.015004,0.0028941,0.00015724
0.44198,0.35721,0.11559,0.021055,0.0033611,0.00013354
0.39203,0.37335,0.12422,0.031376,0.0028179,0.00012556
0.34753,0.39275,0.14212,0.035062,0.0030884,0.0001127
0.31114,0.41454,0.16227,0.036721,0.0033051,0.00011881
0.28507,0.43769,0.17753,0.041916,0.0038611,0.00014206
0.27094,0.46114,0.1922,0.052008,0.004518,0.00022349
0.26951,0.48386,0.2136,0.067047,0.0040832,0.0002905
0.28077,0.50489,0.24094,0.078582,0.0044572,0.0002378
0.30397,0.52329,0.26666,0.078061,0.0036003,0.00021889
0.33786,0.53808,0.28889,0.06807,0.0050375,0.00018683
0.38066,0.5485,0.30604,0.062461,0.0050386,0.00015897
0.43029,0.55387,0.31729,0.063901,0.0035085,0.0001823
0.48459,0.55352,0.32407,0.067151,0.0032585,0.00014552
0.54118,0.54699,0.3313,0.068479,0.0029828,0.00012778
0.59766,0.53402,0.34108,0.070029,0.0030513,0.00013799
0.65152,0.51462,0.34741,0.069673,0.0039794,0.00013069
0.70003,0.48909,0.35055,0.067322,0.0035226,0.00013801
0.74057,0.45807,0.35012,0.060947,0.0030674,0.00012159
0.77083,0.4225,0.34566,0.051936,0.0027258,0.00012427
0.78887,0.38354,0.32942,0.04548,0.002947,0.00015023
0.79334,0.3425,0.29777,0.044647,0.0027573,0.00017962
0.78365,0.3008,0.2556,0.041588,0.0031705,0.00015972
0.75999,0.25977,0.20126,0.034843,0.0031305,0.00012955
0.72342,0.2206,0.15298,0.027118,0.0034571,0.00011379
0.6758,0.18427,0.11476,0.023612,0.0037982,0.000139
0.61968,0.15154,0.089519,0.019569,0.005127,0.00018701
0.34489,0.079661,0.050609,0.022534,0.0020679,0.00011467
0.38095,0.073333,0.06243,0.023637,0.0016511,8.3179e-05
0.41214,0.069373,0.077798,0.023936,0.0017379,7.9343e-05
0.43688,0.067718,0.086794,0.025004,0.0018568,8.1442e-05
0.45392,0.068149,0.0897,0.025242,0.0017714,7.8821e-05
0.46233,0.07031,0.093546,0.023095,0.0019914,9.0188e-05
0.46165,0.073786,0.099577,0.022523,0.0023991,9.3379e-05
0.45194,0.078164,0.10219,0.025514,0.0032034,9.4145e-05
0.4338,0.083004,0.10159,0.029005,0.0044673,8.7801e-05
0.40843,0.087836,0.098853,0.031576,0.0054782,0.00011096
0.37744,0.092232,0.09239,0.035559,0.0058128,0.00013858
0.34258,0.095855,0.086064,0.038358,0.0063813,0.00014499
0.30538,0.098451,0.081886,0.042565,0.006976,0.00014605
0.2672,0.099838,0.079973,0.042496,0.0085294,0.00015115
0.043166,0.020577,0.040221,0.023634,0.0089788,0.00016316
0.049487,0.022394,0.043056,0.022193,0.0075127,0.00018601
0.056051,0.025374,0.044322,0.020693,0.0079588,0.00024777
0.062872,0.029015,0.044244,0.022065,0.0071214,0.00019938
0.070136,0.032745,0.046802,0.021344,0.0069152,0.00019501
0.078236,0.035959,0.055452,0.024523,0.0063252,0.00020768
0.087736,0.038163,0.068126,0.033117,0.0056816,0.00020634
0.099294,0.03916,0.078293,0.041281,0.0045363,0.00021061
0.11365,0.039114,0.08308,0.045623,0.0041593,0.00022663
0.13166,0.038487,0.083114,0.043866,0.0042115,0.00020575
0.15438,0.037954,0.08148,0.038539,0.0040893,0.00019735
0.18292,0.03836,0.08297,0.034724,0.0043033,0.00017408
0.21849,0.040671,0.089074,0.032365,0.0042556,0.00016707
0.26218,0.045842,0.095255,0.033013,0.0046051,0.00015573
0.31492,0.054744,0.096317,0.03572,0.0045511,0.00017657
0.37736,0.068183,0.095256,0.03733,0.0041613,0.00017543
0.44981,0.086815,0.096043,0.036093,0.0035942,0.00016491
0.53203,0.11107,0.10136,0.032586,0.0039469,0.00018175
0.62316,0.14114,0.11297,0.033086,0.0041471,0.00024284
0.27731,0.3598,0.12992,0.019272,0.0013009,0.00016709
0.24856,0.34392,0.11378,0.018558,0.0018461,0.00013454
0.21915,0.32821,0.095715,0.016584,0.0017533,0.00014816
0.19009,0.31294,0.080345,0.013888,0.0014844,0.00011683
0.16225,0.29841,0.071332,0.012032,0.0016201,0.00011016
0.1364,0.2848,0.067378,0.013847,0.0015437,0.00011435
0.11321,0.27216,0.066528,0.015664,0.0017579,0.00010872
0.093168,0.26044,0.065661,0.014924,0.0019717,0.00012778
0.076623,0.24947,0.066097,0.013219,0.0023759,0.00013633
0.063748,0.23904,0.067225,0.014262,0.0021002,0.00013205
0.054465,0.22895,0.068771,0.015573,0.0022483,0.00014083
0.048388,0.21918,0.070221,0.01634,0.0024756,0.00015583
0.044873,0.20981,0.069974,0.018371,0.0028784,0.00014552
0.043142,0.20101,0.067636,0.019845,0.0023502,0.00014705
0.042394,0.19298,0.063356,0.016751,0.0024549,0.00015496
0.04202,0.18582,0.058095,0.011687,0.0028313,0.00016719
0.041655,0.17953,0.05538,0.009389,0.0027348,0.00014658
0.041097,0.17398,0.055773,0.010393,0.0023463,0.00016598
0.040253,0.16901,0.058802,0.013797,0.0025728,0.00015743
0.039102,0.16446,0.057359,0.015868,0.0025394,0.00016455
0.037657,0.16023,0.051286,0.015198,0.0028006,0.00018166
0.035942,0.15632,0.044214,0.012403,0.0036155,0.00016652
0.034023,0.15284,0.038992,0.011633,0.0046082,0.00017178
0.032043,0.14993,0.037927,0.013544,0.0050105,0.00017042
0.03027,0.14765,0.039439,0.016106,0.0048821,0.00017573
0.029089,0.14597,0.041107,0.016906,0.0048934,0.00017983
0.02897,0.14475,0.042108,0.015861,0.0044791,0.00020626
0.030431,0.14377,0.042567,0.013238,0.004531,0.00022047
0.033951,0.14282,0.043265,0.010892,0.0049137,0.00021064
0.039839,0.14179,0.046078,0.010882,0.0046718,0.00018954
0.048144,0.1407,0.051224,0.013119,0.0050156,0.00018079
0.058662,0.13969,0.055453,0.016924,0.0050371,0.00017216
0.070991,0.13896,0.056581,0.021562,0.0045543,0.00018489
0.084592,0.13876,0.055951,0.022512,0.0044314,0.00018113
0.098843,0.13931,0.055853,0.01909,0.0044217,0.000194
0.11316,0.14078,0.057672,0.014934,0.0046056,0.00020479
0.12702,0.14332,0.062792,0.014019,0.0043061,0.0001927
0.14,0.14699,0.069389,0.015297,0.0039028,0.00020425
0.15184,0.15177,0.077209,0.019815,0.0034433,0.00020123
0.16244,0.15755,0.085717,0.023568,0.0028195,0.0001505
0.17195,0.16408,0.08979,0.02412,0.0024016,0.00016157
0.18069,0.17097,0.090769,0.021807,0.0029565,0.0001642
0.18912,0.17775,0.093757,0.020254,0.0031459,0.00015949
0.19768,0.184,0.098042,0.019197,0.0033948,0.00016582
0.20686,0.18933,0.10405,0.021828,0.0038877,0.0001512
0.21707,0.19339,0.11052,0.030563,0.0030346,0.00016618
0.2286,0.19595,0.11597,0.03498,0.0031763,0.00014592
0.24163,0.19683,0.11858,0.029992,0.0036557,0.00016942
0.25622,0.19593,0.12132,0.020562,0.0044936,0.00014323
0.27225,0.19328,0.12548,0.01683,0.0039618,0.00011847
0.28948,0.189,0.13066,0.015099,0.0039212,0.0001177
0.30756,0.18324,0.13709,0.014917,0.0039874,0.00012168
0.32603,0.17627,0.14287,0.016608,0.00398,0.00015445
0.3443,0.16844,0.14598,0.020512,0.004478,0.0001502
0.36185,0.16009,0.14551,0.024212,0.0041785,0.00017887
0.37815,0.15155,0.14179,0.025026,0.0042629,0.00018092
0.39265,0.14311,0.14219,0.024103,0.0037897,0.00015725
0.40482,0.13503,0.14633,0.0233,0.0041144,0.00014375
0.41404,0.12762,0.15122,0.027634,0.0035017,0.00019675
0.41977,0.12116,0.15352,0.034642,0.0032153,0.00015992
0.42162,0.11584,0.14932,0.036426,0.0029141,0.00016319
0.41938,0.11168,0.14097,0.031406,0.0031147,0.00014966
0.413,0.10863,0.13253,0.024251,0.0027507,0.0001428
0.40261,0.10659,0.12776,0.022548,0.0023413,0.00015984
0.38849,0.10544,0.12593,0.022258,0.0024563,0.00017139
0.371,0.10498,0.12434,0.023084,0.0016901,0.00024155
0.35054,0.10497,0.12089,0.024145,0.0015798,0.00019096
0.3276,0.10509,0.11767,0.02255,0.0015406,0.00019496
0.30281,0.10498,0.11548,0.01975,0.0016761,0.00018626
0.27689,0.10428,0.11169,0.018743,0.0018797,0.00017098
0.25056,0.10275,0.10777,0.020221,0.0015095,0.0001573
0.22445,0.10021,0.10156,0.022142,0.0016142,0.00013803
0.1991,0.096664,0.092863,0.023555,0.0013827,0.00016728
0.17498,0.092285,0.078714,0.022375,0.0017025,0.00016962
0.1525,0.087392,0.05963,0.018476,0.0018589,0.00017291
0.13208,0.082331,0.041583,0.014082,0.0018638,0.00015907
0.11419,0.07743,0.029858,0.010887,0.0020656,0.00014332
0.099242,0.072984,0.02258,0.010398,0.0042856,0.00016255
0.087526,0.069266,0.019824,0.018264,0.0048103,0.00014379
0.079122,0.066599,0.02039,0.025947,0.0051022,0.00013826
0.073911,0.06536,0.023241,0.024604,0.0062122,0.00013705
0.071647,0.065863,0.026665,0.021644,0.0061284,0.00012316
0.072008,0.068254,0.029486,0.02072,0.0054381,9.8845e-05
0.074596,0.072527,0.033059,0.019689,0.0054901,0.00011244
0.078949,0.078544,0.038586,0.022373,0.0060024,0.0001192
0.08459,0.086065,0.043402,0.027725,0.006123,0.00011721
0.091049,0.094756,0.047948,0.030327,0.0063166,0.00012214
0.097847,0.10425,0.053422,0.026184,0.0071929,0.00014837
0.10448,0.11421,0.060278,0.023088,0.0067587,0.0001611
0.11042,0.1243,0.067884,0.022912,0.0064902,0.00014379
0.11515,0.13423,0.074879,0.023593,0.0069148,0.00016576
0.11825,0.14362,0.082877,0.024321,0.0067884,0.00014724
0.11947,0.1521,0.092314,0.024444,0.0067156,0.00015139
0.11868,0.15937,0.10458,0.025057,0.0062404,0.00015957
0.11587,0.16517,0.11544,0.028011,0.0047886,0.00014354
0.11118,0.16928,0.11536,0.03123,0.0037732,0.00013565
0.10482,0.17144,0.1074,0.039054,0.0030785,0.00014226
0.097102,0.17138,0.099439,0.044293,0.0027994,0.00015602
0.088387,0.169,0.093721,0.047536,0.003062,0.00014877
0.079031,0.1644,0.089423,0.049811,0.0032184,0.00014568
0.069392,0.15777,0.085639,0.049442,0.0033662,0.00014343
0.059815,0.1493,0.081369,0.049058,0.003623,0.00015235
0.050609,0.13927,0.077774,0.051714,0.0030515,0.00015244
0.042038,0.12805,0.077099,0.051547,0.0026363,0.0001598
0.034292,0.11606,0.078448,0.048427,0.0023059,0.00015245
0.027474,0.10374,0.078375,0.04733,0.0022654,0.0001413
0.021631,0.091529,0.077952,0.05074,0.0027626,0.00014998
0.016761,0.079798,0.074864,0.058051,0.0025633,0.00017312
0.012819,0.068826,0.066623,0.063574,0.0021543,0.00019497
0.0097123,0.058838,0.056298,0.063279,0.0024418,0.00020652
0.0073645,0.049984,0.048619,0.05426,0.002473,0.00020549
0.0057187,0.042346,0.045418,0.044516,0.002704,0.00021443
0.0047015,0.035944,0.042238,0.04227,0.0027601,0.00021323
0.0042145,0.030697,0.040493,0.046407,0.0033314,0.00024393
0.0041744,0.026499,0.041761,0.052213,0.002876,0.00021728
0.0044993,0.023262,0.042112,0.058371,0.0029993,0.00021669
0.0050909,0.020894,0.041639,0.063908,0.0027066,0.00022308
0.0058297,0.019299,0.041587,0.064776,0.0025448,0.00019565
0.0065781,0.018374,0.041976,0.061872,0.0024705,0.00017217
0.0072077,0.018015,0.041852,0.058842,0.0026925,0.00018435
0.0076349,0.018126,0.041337,0.058082,0.0027961,0.0001722
0.0078105,0.018649,0.041135,0.059805,0.0027498,0.00018584
0.0077294,0.019565,0.04212,0.059095,0.0033364,0.00020343
0.0074437,0.020878,0.046344,0.053266,0.0038914,0.00018636
0.0070327,0.02262,0.052862,0.04872,0.0040337,0.00015787
0.0065817,0.024825,0.059856,0.050042,0.0042433,0.00016029
0.0061852,0.02749,0.06405,0.054614,0.0043024,0.00013945
0.005949,0.030583,0.065362,0.054889,0.0041461,0.00013967
0.0059719,0.034056,0.065523,0.05134,0.0041018,0.00011758
0.006349,0.037825,0.065123,0.04538,0.0039025,0.00012387
0.0071815,0.041786,0.06656,0.035305,0.0044489,0.00012365
0.0085925,0.045866,0.069501,0.027526,0.0040601,0.00013641
0.010737,0.050022,0.070442,0.02728,0.0038128,0.00017275
0.013799,0.054175,0.07095,0.025866,0.003659,0.00014063
0.018009,0.058187,0.073851,0.024873,0.0034191,0.00014762
0.023617,0.061877,0.076518,0.022974,0.0033821,0.00015404
0.030886,0.065076,0.077403,0.02131,0.0032661,0.0001498
0.040191,0.067578,0.076275,0.022496,0.0031334,0.0001454
0.052046,0.069151,0.073827,0.024187,0.0030537,0.0001452
0.067004,0.069653,0.071017,0.025002,0.0027381,0.00015647
0.085589,0.069084,0.068365,0.026208,0.0021486,0.00015223
0.10819,0.067626,0.067933,0.021894,0.0021782,0.00014224
0.13508,0.065549,0.067868,0.016665,0.0025497,0.00013875
0.16643,0.063143,0.06707,0.014442,0.0022391,0.0001379
0.20223,0.06073,0.064653,0.014343,0.0023224,0.00012971
0.24227,0.058694,0.061214,0.014021,0.0021655,0.00014
0.28616,0.057451,0.058971,0.016625,0.0020862,0.00015541
0.33335,0.057397,0.061116,0.021495,0.00202,0.00014475
0.38311,0.058819,0.068035,0.024094,0.0020228,0.00017964
0.43438,0.061907,0.079135,0.023148,0.0025871,0.000134
0.48574,0.066832,0.087876,0.021648,0.0022041,0.00012792
0.53554,0.073727,0.086309,0.016043,0.0038273,0.00019396
0.5821,0.082602,0.078584,0.016697,0.0050947,0.00020981
0.62366,0.093413,0.084258,0.026303,0.0033002,0.00020065
0.65841,0.10608,0.10595,0.030363,0.0034776,0.00013434
0.68469,0.12047,0.13596,0.029885,0.0036719,0.00010801
0.7012,0.13633,0.1524,0.028302,0.0038253,0.00010236
0.7072,0.15324,0.14382,0.0288,0.0037858,9.6711e-05
0.70261,0.17063,0.12702,0.029531,0.0037351,7.9691e-05
0.68776,0.18789,0.12064,0.02757,0.0035754,9.3166e-05
0.66328,0.20446,0.131,0.027034,0.0034427,8.3127e-05
0.63019,0.21986,0.15414,0.027469,0.0037426,0.00010659
0.58986,0.23365,0.17215,0.027399,0.0039843,0.00010039
0.54395,0.24549,0.16712,0.02882,0.0043428,0.00011512
0.49437,0.25521,0.14545,0.03541,0.004345,0.00011928
0.44308,0.26272,0.12685,0.047886,0.0044948,0.0001399
0.39199,0.26795,0.12099,0.055344,0.0036786,0.00016421
0.34281,0.27088,0.12819,0.048605,0.0050171,0.00019541
0.29697,0.27158,0.13754,0.038774,0.005205,0.00022739
0.25563,0.27023,0.1341,0.039005,0.0040089,0.00017354
0.21977,0.267,0.11844,0.040779,0.003755,0.00019842
0.19011,0.26206,0.10396,0.040596,0.0037753,0.00023848
0.16694,0.25567,0.099613,0.039408,0.0042834,0.00026466
0.15017,0.24807,0.10617,0.041511,0.0044856,0.00023815
0.13933,0.23957,0.11174,0.048265,0.0028026,0.00021363
0.13361,0.2304,0.10808,0.048263,0.0030942,0.00018876
0.13205,0.22079,0.10061,0.045871,0.003196,0.00019932
0.13356,0.21093,0.097441,0.042943,0.0021074,0.00017846
0.13699,0.20102,0.10356,0.038594,0.0022635,0.00015768
0.1411,0.19127,0.11515,0.036474,0.0028845,0.00014526
0.14467,0.18192,0.11845,0.035741,0.0027847,0.00012808
0.14658,0.17332,0.10807,0.031693,0.0031365,0.00012966
0.14601,0.16575,0.09509,0.02951,0.0032624,0.00011773
0.14252,0.15939,0.085566,0.029951,0.003129,0.00011975
0.13599,0.15426,0.078202,0.029773,0.0032567,0.00014584
0.12668,0.15025,0.07226,0.032713,0.0028454,0.00012788
0.11508,0.14715,0.064057,0.036571,0.0031648,0.00010748
0.10205,0.14473,0.053198,0.039453,0.0029774,0.00013036
0.088656,0.14269,0.043733,0.037785,0.0034216,0.00017231
0.075924,0.14089,0.038614,0.030919,0.0047789,0.00014565
0.064727,0.13929,0.036053,0.028063,0.0044468,0.0001368
0.05571,0.13798,0.036313,0.030446,0.004827,0.00012272
0.049321,0.13703,0.035432,0.032662,0.0051565,0.00012478
0.21106,0.060539,0.059714,0.0091449,0.0049708,0.00017751
0.2248,0.051491,0.047199,0.014575,0.0052842,0.00019784
0.2358,0.043326,0.03886,0.023243,0.0046499,0.00020931
0.24326,0.036345,0.040782,0.027379,0.0047932,0.00017471
0.24667,0.030787,0.04871,0.027432,0.0047659,0.00015382
0.24583,0.026816,0.055872,0.025451,0.0046679,0.00014403
0.24079,0.02453,0.062745,0.024855,0.0046246,0.00013809
0.23181,0.023952,0.065949,0.026237,0.0043853,0.0001377
0.21937,0.025044,0.067139,0.027948,0.0042392,0.00014608
0.20415,0.027707,0.072852,0.028321,0.0043026,0.00015131
0.18684,0.031744,0.080186,0.027416,0.0043058,0.00014251
0.16821,0.036949,0.086103,0.026491,0.0043228,0.00014749
0.14897,0.043109,0.087102,0.027457,0.004686,0.00015762
0.12986,0.049959,0.084568,0.032244,0.0052107,0.00014373
0.11155,0.057207,0.080884,0.036368,0.0041566,0.00017859
0.094548,0.06454,0.082184,0.031531,0.0040166,0.0001627
0.079284,0.071624,0.087933,0.021549,0.0040502,0.00016003
0.066011,0.078177,0.094467,0.01453,0.0029046,0.00015045
0.054823,0.083966,0.095287,0.012804,0.0026162,0.00012595
0.045758,0.088771,0.09359,0.01518,0.002807,0.00015243
0.038821,0.092398,0.093546,0.022888,0.0029656,0.00016337
0.033941,0.094701,0.093241,0.029385,0.0031394,0.00017448
0.030962,0.095586,0.09451,0.027611,0.00407,0.00017042
0.029642,0.095016,0.094194,0.022666,0.005091,0.00016269
0.029661,0.093032,0.092801,0.021555,0.0060053,0.00015626
0.030664,0.089792,0.091089,0.024985,0.006749,0.00014652
0.03226,0.085549,0.089177,0.028828,0.0079789,0.00013842
0.034058,0.080586,0.086604,0.031551,0.0083784,0.00014199
0.035711,0.075185,0.082346,0.030629,0.0086298,0.00014234
0.036949,0.06961,0.076997,0.026176,0.0087934,0.00013477
0.037573,0.064045,0.071144,0.02345,0.0084748,0.00012926
0.037434,0.058572,0.068359,0.024151,0.0085163,0.00013306
0.036464,0.053189,0.065458,0.027133,0.0086874,0.00012744
0.0347,0.047861,0.059039,0.030022,0.0089457,0.00012278
0.032237,0.04262,0.049126,0.029869,0.0091867,0.00012338
0.029221,0.037533,0.037376,0.025509,0.0089098,0.00011872
0.025875,0.032653,0.027428,0.016917,0.0093266,0.00012008
0.022454,0.028066,0.020765,0.012988,0.009109,0.00011673
0.019195,0.023919,0.017334,0.014267,0.0083618,9.9926e-05
0.016294,0.020382,0.014893,0.017381,0.0075089,0.0001129
0.013897,0.01759,0.012345,0.021027,0.006569,0.00010307
0.012094,0.015603,0.010694,0.018398,0.0057835,0.00010527
0.010948,0.014405,0.010147,0.014004,0.0048993,0.00010418
0.010511,0.013947,0.010909,0.012845,0.0029141,0.00010123
0.010805,0.01414,0.01007,0.012635,0.0022607,0.00013239
0.011802,0.014868,0.0089126,0.015168,0.0028732,0.00012609
0.013422,0.016004,0.010413,0.019723,0.0027575,0.0001199
0.015499,0.017438,0.015148,0.022383,0.0029742,0.00010228
0.017796,0.019096,0.020518,0.0229,0.0029741,0.00010457
0.020086,0.020893,0.024065,0.021812,0.0030147,0.00010019
0.022187,0.022734,0.025632,0.020948,0.0028756,9.5859e-05
0.023958,0.024521,0.026815,0.019077,0.0030773,0.00011589
0.02529,0.026172,0.029085,0.019003,0.0031536,0.00011013
0.026098,0.027615,0.032275,0.019939,0.0030986,0.00012021
0.026329,0.028808,0.035111,0.021528,0.0030262,0.00012263
0.025972,0.029779,0.035968,0.025104,0.0029413,0.00013325
0.025057,0.030582,0.034333,0.028414,0.002616,0.00010517
0.023646,0.03125,0.031517,0.032894,0.0028423,0.00010707
0.021853,0.031819,0.031302,0.038884,0.0028554,0.00010366
0.019812,0.032307,0.03339,0.041965,0.0029438,0.00011857
0.017624,0.032724,0.03597,0.041991,0.0030484,0.00010792
0.015422,0.033058,0.036222,0.040136,0.003298,0.00012611
0.013358,0.033282,0.035759,0.038029,0.0042185,0.00012045
0.011565,0.033377,0.034764,0.037693,0.004094,0.00010419
