0.10809,0.050278,0.26773,0.10889,0.005997,6.0568e-05
0.10817,0.045657,0.29451,0.11435,0.0062362,5.6919e-05
0.10724,0.042255,0.31036,0.10614,0.0062878,6.9546e-05
0.10558,0.039943,0.31667,0.094698,0.0069292,8.8535e-05
0.10353,0.038609,0.32351,0.089917,0.0067247,7.1301e-05
0.1016,0.038305,0.34071,0.091067,0.0067437,0.00011491
0.10042,0.039313,0.36747,0.10304,0.010018,0.00013066
0.10038,0.041885,0.39614,0.12575,0.010857,7.408e-05
0.10141,0.046046,0.41633,0.16604,0.014856,0.0001216
0.10328,0.051703,0.44159,0.23528,0.015036,0.00019232
0.10573,0.058741,0.48902,0.28538,0.016224,0.0001776
0.10847,0.067012,0.55249,0.28993,0.018923,0.00016058
0.11118,0.076328,0.5987,0.2791,0.017768,0.00014458
0.11361,0.086411,0.60569,0.27366,0.015153,0.00011875
0.11558,0.09681,0.58545,0.27011,0.013457,0.00011778
0.11702,0.10693,0.56099,0.25922,0.013954,0.00014125
0.11799,0.11616,0.5479,0.23395,0.013874,0.00019411
0.1186,0.12409,0.5517,0.20938,0.013245,0.000116
0.11902,0.13055,0.56023,0.19207,0.013264,0.00011639
0.11943,0.13558,0.56115,0.1893,0.0138,0.00011912
0.12002,0.13927,0.54802,0.21215,0.014651,0.00013565
0.12094,0.1417,0.52941,0.24194,0.013993,0.00010031
0.12234,0.14289,0.51347,0.24201,0.012299,9.5205e-05
0.12435,0.14285,0.49693,0.2063,0.010428,7.4885e-05
0.12709,0.14164,0.46835,0.15127,0.0076297,4.7034e-05
0.13067,0.13935,0.41417,0.09961,0.0062338,0.0001386
0.13517,0.13612,0.34093,0.057386,0.0036778,0.00013192
0.17249,0.082199,0.17247,0.043857,0.0015675,5.9893e-05
0.18528,0.084707,0.16892,0.040857,0.0014966,5.271e-05
0.1975,0.085824,0.16856,0.039716,0.0016082,6.0376e-05
0.2087,0.085471,0.17168,0.0409,0.0016118,5.5388e-05
0.2184,0.083627,0.17281,0.04179,0.0015544,5.5778e-05
0.22628,0.080355,0.16754,0.040513,0.0016284,6.2921e-05
0.23207,0.075775,0.15787,0.038647,0.001611,7.6141e-05
0.23562,0.070042,0.14959,0.039639,0.0014448,6.5622e-05
0.2368,0.063396,0.14778,0.04192,0.0014498,6.4841e-05
0.23557,0.056172,0.14862,0.044323,0.0020004,6.8907e-05
0.23195,0.048736,0.14237,0.047377,0.0015385,6.9214e-05
0.22611,0.041409,0.12577,0.044861,0.0011376,4.6854e-05
0.2183,0.034431,0.10344,0.03495,0.0012302,7.2196e-05
0.20887,0.027998,0.083728,0.020853,0.0013138,6.3395e-05
0.1982,0.022281,0.070537,0.013134,0.00060625,2.5147e-05
0.18671,0.017433,0.063543,0.014718,0.00063654,3.5139e-05
0.17477,0.013562,0.059549,0.016,0.00056069,5.0118e-05
0.16271,0.010702,0.058071,0.013971,0.00070544,4.6356e-05
0.15083,0.0088028,0.058046,0.011433,0.00065293,4.3409e-05
0.13939,0.007736,0.058024,0.010942,0.00051336,3.9379e-05
0.12864,0.007321,0.057267,0.0113,0.0003676,3.6094e-05
0.11876,0.0073608,0.056471,0.011607,0.00045749,4.0618e-05
0.10987,0.0076723,0.056255,0.012027,0.00041604,4.4425e-05
0.10197,0.0081019,0.05654,0.012884,0.0003653,5.0709e-05
0.094991,0.0085469,0.056874,0.013421,0.00033115,5.0667e-05
0.08874,0.008977,0.056223,0.014484,0.0005605,5.1113e-05
0.08302,0.0094095,0.053094,0.016582,0.00049119,6.1244e-05
0.077646,0.0098599,0.047516,0.017731,0.00054086,5.7788e-05
0.072442,0.01032,0.042124,0.015993,0.00040531,5.5859e-05
0.06726,0.010753,0.039852,0.012702,0.00054857,4.8393e-05
0.062024,0.011127,0.040432,0.0099676,0.00046235,4.4661e-05
0.056799,0.011442,0.040153,0.0089009,0.00040018,3.7065e-05
0.051701,0.011715,0.03715,0.0082117,0.0004489,3.7924e-05
0.046826,0.011932,0.032315,0.0076228,0.0004774,3.629e-05
0.042237,0.012062,0.027513,0.0075284,0.00048366,3.5424e-05
0.03797,0.012067,0.023619,0.0077309,0.0005851,3.7707e-05
0.034037,0.011917,0.020341,0.0079446,0.00059652,4.4139e-05
0.030451,0.011591,0.016953,0.008052,0.00069515,2.9992e-05
0.027225,0.011068,0.012842,0.0080008,0.00068555,3.795e-05
0.024374,0.010345,0.0092067,0.0080094,0.0012063,4.3901e-05
0.021907,0.009447,0.0085955,0.008794,0.001234,4.2322e-05
0.01983,0.008432,0.0096965,0.010441,0.0014039,4.5533e-05
0.018138,0.0073921,0.01192,0.014205,0.0014163,5.9129e-05
0.016812,0.006423,0.016388,0.017376,0.0012961,6.6859e-05
0.015827,0.0055966,0.021898,0.017827,0.0013113,5.625e-05
0.015148,0.0049483,0.024827,0.017712,0.0012488,5.2926e-05
0.014739,0.0044711,0.025605,0.019539,0.0013235,5.2499e-05
0.014568,0.0041305,0.02676,0.022919,0.0013723,5.6113e-05
0.014608,0.003882,0.028008,0.026079,0.0013955,5.4397e-05
0.014835,0.0036813,0.029219,0.028382,0.0013897,5.8367e-05
0.015218,0.0034935,0.030405,0.029583,0.0012506,5.8166e-05
0.015719,0.0032988,0.031322,0.029222,0.001296,6.1211e-05
0.016293,0.0030987,0.032046,0.028696,0.0013504,6.3194e-05
0.016893,0.0029151,0.032743,0.028961,0.0012977,6.1068e-05
0.017471,0.0027839,0.033389,0.029919,0.001314,6.2888e-05
0.017979,0.0027451,0.033931,0.030159,0.0011666,5.7543e-05
0.018384,0.0028312,0.033863,0.028385,0.00087627,4.911e-05
0.018671,0.0030561,0.032074,0.024492,0.00064401,4.2827e-05
0.018836,0.0034212,0.027412,0.020233,0.0006954,4.8497e-05
0.018881,0.003918,0.021045,0.016985,0.00053576,5.1295e-05
0.018808,0.0045332,0.017359,0.014727,0.00038189,3.616e-05
0.018617,0.0052453,0.015422,0.013294,0.00039821,3.712e-05
0.01831,0.0060263,0.013676,0.012042,0.00043911,3.6824e-05
0.017897,0.0068522,0.013189,0.0095121,0.00082633,4.0044e-05
0.017392,0.007718,0.014252,0.0072135,0.00093016,3.6068e-05
0.016806,0.0086166,0.015122,0.0066766,0.00089657,2.6994e-05
0.016161,0.0095237,0.013883,0.0065531,0.00091892,3.0305e-05
0.015487,0.01041,0.011969,0.0061814,0.00082439,3.4185e-05
0.014817,0.011257,0.011047,0.0059504,0.00078167,3.0078e-05
0.014183,0.012061,0.010725,0.0058353,0.0007663,2.9116e-05
0.013621,0.012819,0.010596,0.0060547,0.00081695,2.6604e-05
0.01317,0.013522,0.010413,0.0069545,0.00081813,2.8599e-05
0.012863,0.01412,0.010419,0.0073315,0.0008363,2.9288e-05
0.012728,0.014526,0.010872,0.0066573,0.00088957,2.9311e-05
0.012807,0.014683,0.011858,0.0056538,0.00090399,3.1034e-05
0.01315,0.014604,0.013086,0.0051438,0.00079002,2.5078e-05
0.013839,0.014309,0.014297,0.0050386,0.0007729,2.3049e-05
0.014973,0.013802,0.015831,0.0054761,0.0010287,5.4872e-05
0.016649,0.013091,0.019339,0.0082264,0.0019272,4.1444e-05
0.018935,0.012209,0.024946,0.012546,0.001672,3.1047e-05
0.021858,0.011221,0.031128,0.017116,0.0019581,3.0035e-05
0.025381,0.010213,0.037223,0.022806,0.0020067,3.3781e-05
0.029343,0.0092793,0.041773,0.026328,0.0018847,3.6275e-05
0.033461,0.0085081,0.043437,0.028868,0.0017309,3.647e-05
0.037452,0.0079932,0.04454,0.030546,0.0017567,4.0018e-05
0.041122,0.007822,0.048035,0.03119,0.0018398,4.8845e-05
0.044331,0.0080536,0.054152,0.031329,0.0024635,8.0935e-05
0.046967,0.0087078,0.060466,0.034537,0.0033253,6.8315e-05
0.04893,0.0097786,0.067728,0.041518,0.0030871,4.2582e-05
0.050132,0.011248,0.078612,0.052452,0.0036056,4.3183e-05
0.050508,0.013084,0.094447,0.067074,0.0034269,5.3106e-05
0.050021,0.015231,0.1124,0.075887,0.0035159,4.7863e-05
0.048658,0.017574,0.12735,0.076561,0.0037808,4.2922e-05
0.046445,0.019916,0.13517,0.075028,0.003655,4.3676e-05
0.043452,0.022018,0.13662,0.073958,0.003323,4.294e-05
0.039799,0.023656,0.13647,0.073691,0.0028815,4.7171e-05
0.035666,0.024689,0.1398,0.073221,0.0028394,9.3559e-05
0.031285,0.025059,0.14871,0.073426,0.0035289,0.00011046
0.026945,0.024802,0.16128,0.0709,0.0032057,8.6294e-05
0.022998,0.024045,0.17324,0.075688,0.003408,6.4986e-05
0.019807,0.022977,0.18613,0.08833,0.003386,6.5823e-05
0.017729,0.021803,0.19864,0.098069,0.0036607,6.1597e-05
0.017067,0.020718,0.2062,0.10125,0.0036057,5.5561e-05
0.018061,0.019861,0.20622,0.1006,0.0033972,5.6716e-05
0.020889,0.01929,0.19922,0.097994,0.0027803,5.5586e-05
0.025669,0.018996,0.18909,0.092132,0.0025235,7.0938e-05
0.032489,0.018936,0.17837,0.082082,0.0031732,0.00012528
0.041414,0.019069,0.17029,0.071984,0.0026181,0.00011044
0.05243,0.019358,0.16826,0.067491,0.0021852,8.6825e-05
0.065368,0.019778,0.17217,0.063738,0.0024269,6.3919e-05
0.079873,0.020341,0.17761,0.062346,0.0024285,6.6137e-05
0.095587,0.021038,0.17632,0.065101,0.0023993,6.6507e-05
0.11224,0.02179,0.16337,0.067646,0.0021593,6.2266e-05
0.12963,0.022476,0.14439,0.065401,0.0018772,6.7077e-05
0.14754,0.022941,0.12988,0.058919,0.0015836,5.4968e-05
0.16575,0.023046,0.12306,0.047593,0.0011079,3.9034e-05
0.18409,0.022717,0.117,0.033047,0.0016815,8.2623e-05
0.20254,0.021949,0.10813,0.019611,0.0014738,8.986e-05
0.22118,0.020802,0.096866,0.016969,0.00056601,4.8195e-05
0.24018,0.019397,0.085418,0.018471,0.00051378,4.0348e-05
0.25968,0.017916,0.079705,0.018877,0.00055702,3.4187e-05
0.27971,0.016608,0.079881,0.019611,0.00052744,2.2646e-05
0.30021,0.015802,0.078788,0.019753,0.00053526,3.3996e-05
0.32108,0.015852,0.06792,0.020619,0.0011233,3.6689e-05
0.34209,0.017013,0.048205,0.028915,0.0011332,7.3248e-05
0.36289,0.019458,0.033339,0.03732,0.0015433,5.5781e-05
0.38305,0.023292,0.030027,0.043739,0.0021782,8.3018e-05
0.4021,0.028534,0.04281,0.048749,0.0025447,0.00010238
0.41956,0.035098,0.065561,0.049891,0.0029944,0.00010678
0.43495,0.042805,0.08097,0.049333,0.0030944,8.0274e-05
0.44787,0.051389,0.081268,0.047922,0.0028443,8.0461e-05
0.45801,0.060509,0.075506,0.047663,0.0030867,0.00011354
0.46528,0.069767,0.082203,0.052311,0.0032129,0.00013734
0.46976,0.078732,0.11,0.056453,0.0030448,0.00013941
0.47149,0.08693,0.14318,0.056986,0.003213,0.0001083
0.47034,0.093912,0.1606,0.057351,0.003199,6.9507e-05
0.46614,0.099328,0.15913,0.060335,0.0029754,8.4696e-05
0.4588,0.10295,0.14667,0.062373,0.0027929,9.5016e-05
0.44836,0.10466,0.13637,0.059547,0.002709,9.0402e-05
0.43498,0.10446,0.13878,0.05552,0.0032446,9.0545e-05
0.419,0.10241,0.14657,0.054696,0.0028667,6.9621e-05
0.4009,0.098669,0.14823,0.049862,0.0025514,5.9739e-05
0.38126,0.093383,0.13873,0.043111,0.0018889,6.3806e-05
0.36069,0.086725,0.11977,0.036436,0.0018978,5.2044e-05
0.33972,0.078892,0.10088,0.03049,0.0009305,6.229e-05
0.31881,0.070124,0.094954,0.030494,0.00073187,2.5455e-05
0.29834,0.06072,0.098136,0.031097,0.00077839,2.5405e-05
0.27863,0.051029,0.10553,0.029726,0.00077332,3.0292e-05
0.25998,0.041462,0.11079,0.028323,0.00082538,3.5991e-05
0.24269,0.032453,0.10776,0.027848,0.00078155,3.4221e-05
0.22709,0.024396,0.09801,0.028566,0.00083965,4.6169e-05
0.21349,0.017617,0.086021,0.029647,0.000721,7.5686e-05
0.20216,0.01244,0.076613,0.02373,0.00088524,7.3289e-05
0.19323,0.0092051,0.073717,0.012538,0.0013068,6.9162e-05
0.18679,0.0082364,0.075703,0.0059272,0.00092312,5.2124e-05
0.18287,0.0098027,0.0789,0.0054016,0.0005298,3.0273e-05
0.18138,0.014073,0.082699,0.0069288,0.00047958,2.8271e-05
0.18195,0.021126,0.088685,0.0086289,0.00056786,4.2591e-05
0.18404,0.031039,0.097228,0.009942,0.00058221,5.5491e-05
0.1872,0.04384,0.10678,0.01085,0.0006768,5.561e-05
0.19117,0.05931,0.11747,0.010937,0.0011191,0.00017144
0.19584,0.07683,0.13412,0.013825,0.0026107,0.00016604
0.20117,0.095443,0.16312,0.022008,0.0021939,5.2823e-05
0.20707,0.11411,0.20419,0.042839,0.0032227,7.3581e-05
0.75781,0.10593,0.23114,0.043328,0.000712,7.2751e-05
0.74286,0.11461,0.21764,0.035655,0.00079511,6.6336e-05
0.72242,0.12294,0.21673,0.021772,0.001177,5.9174e-05
0.69811,0.13011,0.22395,0.012427,0.00062025,3.5874e-05
0.67128,0.13544,0.22463,0.010732,0.00033838,2.5004e-05
0.64267,0.13828,0.21495,0.012631,0.00037341,2.9578e-05
0.61297,0.13819,0.2004,0.01683,0.00029231,4.073e-05
0.58294,0.13513,0.1862,0.019745,0.00041709,4.8597e-05
0.55329,0.12934,0.17307,0.019439,0.00055182,6.2477e-05
0.52463,0.12125,0.15879,0.016201,0.00061215,9.0708e-05
0.49746,0.11127,0.1436,0.013786,0.0010826,4.3867e-05
0.47216,0.099792,0.13334,0.014742,0.00092914,3.4458e-05
0.44891,0.087285,0.13193,0.021593,0.001339,4.4033e-05
0.42773,0.074421,0.14341,0.034547,0.0012687,8.4077e-05
0.40858,0.061983,0.16891,0.044238,0.0015865,9.9349e-05
0.39144,0.05069,0.19798,0.045646,0.002037,0.0001208
0.37639,0.041004,0.21648,0.042949,0.0022386,0.00011669
0.3636,0.033068,0.2219,0.043489,0.002148,8.9351e-05
0.35317,0.026894,0.22709,0.047644,0.0019653,0.00010893
0.68622,0.080646,0.13346,0.084883,0.0028322,6.3377e-05
0.70217,0.085985,0.13245,0.059563,0.0019913,7.1535e-05
0.71662,0.092143,0.13205,0.029018,0.0025492,0.00013867
0.72933,0.098459,0.13337,0.0088827,0.0013611,5.4342e-05
0.73994,0.10418,0.12888,0.0046522,0.00072909,1.5383e-05
0.74804,0.10862,0.12191,0.0031257,0.00065034,2.6071e-05
0.75331,0.11136,0.12233,0.0036759,0.0006897,2.2089e-05
0.75532,0.11217,0.12795,0.0054543,0.00075517,2.8615e-05
0.75344,0.11092,0.13211,0.0069886,0.00070972,3.3881e-05
0.747,0.10759,0.13303,0.0077407,0.00077112,3.9366e-05
0.73546,0.10237,0.13189,0.0079147,0.00081748,4.5917e-05
0.71854,0.095597,0.12937,0.0069091,0.00090474,6.1752e-05
0.69623,0.087678,0.12644,0.0063302,0.0010851,7.6336e-05
0.66877,0.079062,0.11891,0.008249,0.0011948,9.0042e-05
0.63663,0.070203,0.10478,0.01335,0.0022334,0.00011964
0.60055,0.06152,0.092884,0.024257,0.0028901,0.0001565
0.56159,0.053323,0.093759,0.037773,0.002563,0.00012856
0.52126,0.045719,0.10424,0.04616,0.001393,0.00011206
0.48134,0.038615,0.1126,0.047273,0.0016096,6.8478e-05
0.44325,0.031951,0.11296,0.046103,0.0017152,7.228e-05
0.40774,0.025795,0.10462,0.046405,0.0015442,7.0607e-05
0.37523,0.020265,0.088811,0.048693,0.001777,7.0783e-05
0.34595,0.015472,0.074501,0.052684,0.0019203,7.4478e-05
0.32006,0.011511,0.068523,0.056351,0.0017573,7.1989e-05
0.29756,0.0084533,0.06935,0.05665,0.0017319,6.2928e-05
0.27831,0.0063222,0.072309,0.053996,0.0015371,6.2928e-05
0.2621,0.0050745,0.075619,0.051899,0.0015315,5.8602e-05
0.24863,0.0045862,0.079092,0.051927,0.0015711,5.008e-05
0.23758,0.0046675,0.084728,0.053264,0.0014106,3.9622e-05
0.2286,0.0050976,0.093291,0.052583,0.0012783,3.7242e-05
0.22133,0.0056714,0.10013,0.049662,0.0012025,3.6042e-05
0.21542,0.0062357,0.10109,0.04467,0.0008707,3.3138e-05
0.21054,0.0067095,0.092718,0.037837,0.00070179,3.431e-05
0.20639,0.0070838,0.080876,0.034203,0.00074037,4.015e-05
0.20276,0.0073973,0.07128,0.034806,0.0011511,6.9388e-05
0.1995,0.0077133,0.065,0.031965,0.00094997,9.7271e-05
0.19645,0.008101,0.066079,0.024997,0.00090385,5.4319e-05
0.19352,0.0086287,0.072215,0.018298,0.00086735,4.7201e-05
0.19067,0.0093766,0.076568,0.015182,0.00078972,3.2765e-05
0.18792,0.010448,0.074032,0.013886,0.00065885,3.249e-05
0.18536,0.011955,0.06614,0.013785,0.00073859,3.5027e-05
0.18315,0.013994,0.057748,0.01525,0.00075441,4.6783e-05
0.1815,0.016617,0.05218,0.016353,0.00080523,6.4623e-05
0.18059,0.019839,0.050421,0.015654,0.00096257,6.475e-05
0.18054,0.023657,0.049325,0.014324,0.0010095,5.5322e-05
0.1813,0.028088,0.045332,0.012902,0.00074904,4.6869e-05
0.18275,0.033127,0.039658,0.011237,0.00064492,3.3932e-05
0.18489,0.038657,0.03536,0.0095105,0.00064105,3.6686e-05
0.18775,0.044454,0.035206,0.0081819,0.00057127,3.4064e-05
0.19142,0.050241,0.03735,0.0073146,0.00048876,3.5329e-05
0.19605,0.055729,0.039329,0.0055422,0.00052477,3.3475e-05
0.20177,0.060609,0.040794,0.003904,0.00054853,3.3074e-05
0.20862,0.064555,0.041801,0.0035963,0.00051366,4.1641e-05
0.21651,0.067253,0.044589,0.0040578,0.00062614,5.0419e-05
0.22532,0.068479,0.050294,0.0053465,0.0004274,4.2369e-05
0.2348,0.068196,0.058012,0.0059933,0.00035687,4.2765e-05
0.24463,0.066522,0.064643,0.0057375,0.00042215,3.9874e-05
0.25437,0.063623,0.06829,0.0051402,0.00048761,4.4948e-05
0.26351,0.059686,0.069787,0.0051075,0.00047216,4.124e-05
0.27153,0.054922,0.071466,0.005422,0.00058459,4.6848e-05
0.27795,0.049569,0.071867,0.0061364,0.0011261,5.1596e-05
0.28238,0.043879,0.067769,0.0089161,0.0026898,0.000103
0.28473,0.038087,0.063897,0.021382,0.0026485,0.00011338
0.28511,0.032402,0.067827,0.035723,0.00205,0.00010874
0.28375,0.026996,0.080366,0.039604,0.0023219,0.00010377
0.2809,0.021996,0.094217,0.034737,0.0024245,9.3614e-05
0.27685,0.017492,0.10411,0.032826,0.0024582,6.3959e-05
0.2719,0.013548,0.11097,0.03784,0.0025624,6.9332e-05
0.26637,0.010213,0.11446,0.046847,0.0027747,5.7437e-05
0.26056,0.0075179,0.10608,0.057005,0.0041947,8.6774e-05
0.25485,0.0054708,0.094917,0.075595,0.00417,8.4804e-05
0.24961,0.0040596,0.091538,0.091582,0.0034403,8.5198e-05
0.24518,0.0032422,0.096786,0.092118,0.0039302,8.9848e-05
0.24185,0.0029415,0.10578,0.085468,0.0044742,8.0553e-05
0.23984,0.0030477,0.11249,0.084288,0.0041894,6.6794e-05
0.23929,0.0034258,0.11578,0.087053,0.0035014,7.001e-05
0.24024,0.0039346,0.12062,0.086499,0.0034573,4.9571e-05
0.24264,0.004442,0.13042,0.083194,0.003581,4.4786e-05
0.24642,0.0048397,0.13844,0.07911,0.0027887,4.1046e-05
0.25144,0.0050685,0.13463,0.074926,0.0026327,4.4055e-05
0.25748,0.0051292,0.12376,0.075199,0.0023802,4.4013e-05
0.26424,0.0050733,0.10944,0.078803,0.0026036,6.9273e-05
0.2714,0.0049909,0.093581,0.083782,0.0024333,8.0283e-05
0.27857,0.0049971,0.086527,0.081197,0.0015504,8.6483e-05
0.28535,0.0052177,0.095084,0.065176,0.0022915,7.1256e-05
0.29137,0.0057736,0.11082,0.047961,0.0026645,7.2972e-05
0.29626,0.0067702,0.11452,0.041875,0.0016572,4.2312e-05
0.29968,0.0083018,0.10326,0.035198,0.0012148,5.4246e-05
0.12166,0.22592,0.22924,0.086494,0.0092885,0.00025569
0.12449,0.19793,0.19925,0.021772,0.006226,0.00036176
0.12064,0.21968,0.31249,0.065582,0.0029481,0.0002274
0.1209,0.22011,0.35309,0.096498,0.0033243,3.0739e-05
0.12089,0.21969,0.37301,0.14665,0.0063964,8.7623e-05
0.12053,0.21839,0.39438,0.22906,0.0068094,8.3989e-05
0.11983,0.21621,0.43792,0.29145,0.0073805,9.3975e-05
0.11888,0.21324,0.48708,0.30595,0.0094642,0.00011356
0.11788,0.20947,0.50976,0.28607,0.0098914,8.0929e-05
0.11709,0.20484,0.49694,0.26531,0.0090505,7.1274e-05
0.1168,0.19925,0.46606,0.25704,0.0093356,0.00010292
0.1172,0.19268,0.44375,0.25487,0.0099142,0.00011782
0.1184,0.18524,0.44054,0.25403,0.010396,7.4137e-05
0.12037,0.17713,0.44028,0.24966,0.010265,5.8414e-05
0.12296,0.16854,0.43593,0.2386,0.009892,5.8554e-05
0.12596,0.15955,0.43107,0.23451,0.010461,6.7875e-05
0.12912,0.1502,0.41734,0.24727,0.01124,6.1103e-05
0.13216,0.14047,0.39607,0.26953,0.01216,8.0967e-05
0.13475,0.13035,0.37366,0.2773,0.011508,9.4941e-05
0.13658,0.11986,0.35164,0.2395,0.011166,7.0292e-05
0.13736,0.10902,0.32167,0.17775,0.0096999,5.1435e-05
0.13685,0.097852,0.27173,0.12299,0.0084685,5.4974e-05
0.13487,0.08642,0.21104,0.066998,0.0074036,0.00021363
0.060495,0.064,0.19263,0.08499,0.0081454,0.0001104
0.055161,0.076484,0.21033,0.13026,0.0088193,0.00013528
0.050328,0.089469,0.22953,0.16157,0.0098729,0.00013659
0.046358,0.10263,0.25246,0.16118,0.010715,0.00015728
0.043604,0.11555,0.27594,0.14769,0.009395,0.00012465
0.042393,0.12768,0.29373,0.13713,0.0087463,0.00010868
0.043058,0.13838,0.3011,0.13704,0.0088988,0.0001207
0.045932,0.14692,0.30177,0.14174,0.0093784,0.00010812
0.051304,0.15263,0.304,0.14132,0.0096658,9.7393e-05
0.059403,0.15502,0.3124,0.13489,0.009385,0.00011466
0.070377,0.15388,0.33204,0.1316,0.0096981,0.00014337
0.084273,0.14932,0.35541,0.13864,0.009978,0.00012707
0.10102,0.14177,0.35971,0.16913,0.011523,0.00013008
0.12046,0.13189,0.35284,0.21233,0.011119,0.00010582
0.14236,0.12046,0.34955,0.22486,0.010458,9.909e-05
0.16641,0.1083,0.34988,0.19955,0.0096273,8.5507e-05
0.19229,0.096187,0.34758,0.16193,0.0074575,5.6686e-05
0.21965,0.084847,0.32937,0.13243,0.0055468,6.3745e-05
0.24816,0.074881,0.28848,0.10799,0.0038641,0.00013042
0.36617,0.1243,0.31907,0.11911,0.0046109,9.1947e-05
0.34026,0.13418,0.31224,0.12013,0.0043403,9.0963e-05
0.31493,0.14483,0.30917,0.11448,0.0047264,7.6734e-05
0.29112,0.15607,0.31781,0.11165,0.0049622,6.8157e-05
0.26973,0.16768,0.32868,0.11561,0.0049953,7.6799e-05
0.25157,0.17938,0.32843,0.1216,0.0050289,7.8401e-05
0.23723,0.19092,0.31539,0.12652,0.0045385,8.8705e-05
0.2271,0.20202,0.29588,0.12406,0.0049617,0.00010694
0.22116,0.2125,0.28111,0.11336,0.0052297,0.00012691
0.21898,0.22229,0.27368,0.10339,0.0055896,0.00010866
0.22001,0.23129,0.268,0.10421,0.0054121,7.4835e-05
0.22367,0.23927,0.25965,0.10819,0.0045465,6.5975e-05
0.2293,0.246,0.24744,0.10732,0.0041865,5.5467e-05
0.23617,0.25144,0.23283,0.10177,0.0025752,4.7903e-05
0.24352,0.25558,0.22284,0.080948,0.0026349,6.012e-05
0.25058,0.25834,0.21962,0.054033,0.0035034,0.00015479
0.1583,0.15291,0.19156,0.026978,0.0056391,0.00053229
0.1708,0.18663,0.25029,0.096229,0.019935,0.00031022
0.18234,0.22426,0.35759,0.19363,0.018826,0.00027701
0.19263,0.26484,0.47486,0.29611,0.025961,0.00029085
0.20144,0.30709,0.58117,0.40668,0.029206,0.00037349
0.20856,0.34969,0.66291,0.45939,0.030224,0.00037933
0.21379,0.39128,0.71273,0.44728,0.030287,0.00034235
0.21698,0.43062,0.73623,0.41544,0.029111,0.00033124
0.218,0.4667,0.75314,0.40714,0.029777,0.00034278
0.21682,0.49873,0.78105,0.42446,0.03146,0.0003808
0.21346,0.52608,0.82545,0.44136,0.032643,0.00039594
0.20803,0.54815,0.86853,0.43825,0.032506,0.00037686
0.20075,0.56436,0.88654,0.41829,0.032791,0.00056893
0.19191,0.57438,0.90461,0.42911,0.041262,0.00061377
0.18186,0.57807,0.94412,0.50232,0.041504,0.00056112
0.17097,0.57543,0.96903,0.60183,0.04515,0.00061807
0.15964,0.56656,0.98288,0.70233,0.044664,0.00065818
0.14833,0.55187,0.98973,0.73245,0.038677,0.00064517
0.13748,0.53207,0.9644,0.64885,0.030377,0.00050232
0.12759,0.50808,0.89577,0.51023,0.023627,0.00040453
0.11912,0.48083,0.77764,0.39396,0.023645,0.00096555
0.11254,0.4511,0.65879,0.32521,0.017745,0.00073036
0.10823,0.41957,0.60615,0.31478,0.012416,0.0003686
0.10648,0.38681,0.58014,0.31572,0.012023,0.00031993
0.10754,0.35328,0.55631,0.30822,0.011396,0.00029278
0.11168,0.31944,0.53342,0.29784,0.011038,0.00030225
0.11906,0.28589,0.51058,0.29745,0.011818,0.00030403
0.12955,0.25315,0.48199,0.31399,0.012456,0.0003283
0.14274,0.22165,0.44921,0.33289,0.011222,0.00032518
0.15796,0.19175,0.41796,0.32425,0.0078654,0.00024597
0.1744,0.16387,0.38586,0.26413,0.0069275,0.00018692
0.19117,0.13853,0.3462,0.1777,0.0042906,0.00016909
0.20737,0.11623,0.28464,0.12195,0.0033356,0.00011363
0.22217,0.097452,0.20938,0.072858,0.0039065,0.00025333
0.32232,0.090573,0.28923,0.1187,0.0056725,0.00010564
0.28932,0.077588,0.325,0.14038,0.0058771,9.3045e-05
0.25565,0.064997,0.34017,0.14695,0.0053921,8.6789e-05
0.22267,0.053082,0.33223,0.14327,0.0053092,8.1971e-05
0.19168,0.042141,0.31383,0.13259,0.0070734,0.00010202
0.16393,0.032544,0.29882,0.12631,0.0056515,0.00014545
0.14022,0.024772,0.29465,0.12771,0.0041448,5.2891e-05
0.12092,0.019279,0.29566,0.13562,0.0045746,4.1115e-05
0.106,0.016389,0.29891,0.145,0.0044223,5.9207e-05
0.095145,0.016327,0.30468,0.14882,0.0043689,6.3372e-05
0.087827,0.019264,0.31225,0.14622,0.0049492,5.8192e-05
0.083337,0.025324,0.32033,0.14735,0.0046708,5.0015e-05
0.080872,0.034596,0.32667,0.15098,0.0039921,3.9561e-05
0.079658,0.047086,0.32634,0.15181,0.0030263,3.7878e-05
0.079037,0.062652,0.31844,0.14304,0.0020313,2.7289e-05
0.2756,0.17711,0.39784,0.057943,0.003298,0.00021945
0.2771,0.19682,0.4356,0.069202,0.0053222,0.00015681
0.27559,0.2169,0.47039,0.089619,0.0051819,7.2924e-05
0.27139,0.23675,0.48958,0.11946,0.0067977,7.4426e-05
0.26492,0.25597,0.49755,0.15079,0.0067704,6.8999e-05
0.25675,0.27424,0.49904,0.15732,0.0068893,5.1471e-05
0.24759,0.2912,0.49523,0.14546,0.006733,4.5669e-05
0.23828,0.30631,0.48465,0.1321,0.0062622,4.0107e-05
0.22975,0.31893,0.46535,0.12589,0.0062641,5.3224e-05
0.22303,0.32848,0.44321,0.12923,0.0064187,4.3365e-05
0.21917,0.33464,0.41128,0.13837,0.0067113,7.3248e-05
0.21916,0.33738,0.36733,0.14397,0.0060685,0.00010697
0.22385,0.33692,0.32691,0.13875,0.0063136,0.00014441
