0.60437,0.082656,0.17428,0.053967,0.0068164,0.00045756
0.55428,0.085618,0.15562,0.058108,0.0074509,0.00044564
0.50098,0.088025,0.12435,0.066659,0.0081356,0.00048964
0.44567,0.089942,0.093321,0.073769,0.0082353,0.00064303
0.38977,0.091402,0.08622,0.078857,0.010243,0.00055283
0.33479,0.092397,0.10124,0.082254,0.0090557,0.00061059
0.2948,0.19238,0.074533,0.066422,0.015069,0.0002953
0.35773,0.21168,0.078873,0.058874,0.015113,0.00029693
0.4269,0.22937,0.078968,0.049991,0.014025,0.0003026
0.50123,0.2447,0.083204,0.04705,0.014583,0.00031214
0.57934,0.25701,0.10274,0.050022,0.01655,0.00038895
0.65944,0.26575,0.14679,0.062077,0.016939,0.00034573
0.73967,0.27038,0.20516,0.074528,0.016559,0.00033248
0.81855,0.2704,0.25367,0.074809,0.015598,0.00033518
0.89508,0.26552,0.27597,0.072801,0.014213,0.00033389
0.96846,0.25581,0.27466,0.071036,0.015124,0.00038417
1.038,0.24166,0.26605,0.071368,0.016265,0.00039954
1.103,0.22387,0.27872,0.069723,0.016599,0.00040424
1.1632,0.2035,0.29961,0.069266,0.016669,0.00044539
1.2188,0.18176,0.3012,0.066924,0.016416,0.00051012
1.2704,0.15994,0.26783,0.073893,0.013968,0.00054577
1.3191,0.13927,0.22694,0.097005,0.011651,0.00053127
1.3658,0.12084,0.21979,0.11823,0.0068137,0.00044555
1.4115,0.10551,0.25822,0.14247,0.0057901,0.00033119
1.457,0.093874,0.31206,0.15935,0.0057071,0.00032067
1.5033,0.08625,0.32758,0.16863,0.0067219,0.00031904
1.5507,0.082818,0.30574,0.1752,0.0072861,0.00035052
1.5994,0.083567,0.27384,0.17637,0.0095486,0.00043364
1.6494,0.088299,0.25018,0.19867,0.0093418,0.00041543
1.7004,0.096647,0.26797,0.21856,0.0087816,0.00047997
1.752,0.10806,0.31919,0.20858,0.011547,0.00052225
1.8038,0.1219,0.3552,0.17932,0.01482,0.00056568
1.8551,0.13756,0.34193,0.16349,0.015005,0.00068977
1.9057,0.15444,0.30747,0.17307,0.01254,0.00055461
1.9557,0.17188,0.31252,0.17989,0.010956,0.00060479
2.006,0.18944,0.3826,0.17735,0.016089,0.00056375
2.0572,0.20712,0.46605,0.17473,0.015237,0.00071268
2.11,0.22527,0.47808,0.17624,0.014812,0.00048306
2.1646,0.24455,0.41346,0.16936,0.013441,0.00067135
2.2212,0.26578,0.32792,0.14621,0.015369,0.00069615
2.2799,0.28981,0.28072,0.097259,0.017661,0.00073292
2.3405,0.31731,0.27556,0.064895,0.019716,0.00078076
2.4028,0.3485,0.28211,0.067941,0.016178,0.00062844
2.4664,0.38308,0.29155,0.062256,0.015095,0.00063913
2.53,0.42043,0.3012,0.060771,0.013853,0.00071644
2.592,0.45943,0.31908,0.068316,0.013317,0.000735
2.6505,0.49848,0.36657,0.071475,0.011749,0.00073601
2.7034,0.53566,0.43906,0.056799,0.014222,0.00082268
2.7485,0.56885,0.50449,0.03686,0.016754,0.00084738
2.7839,0.5958,0.55591,0.039409,0.014653,0.00074426
2.808,0.61445,0.61348,0.051261,0.0089428,0.00062536
2.8191,0.6234,0.65676,0.052111,0.010905,0.00052534
2.8152,0.62204,0.67534,0.050062,0.011659,0.00066306
2.7946,0.6102,0.65958,0.05033,0.013601,0.00050627
2.7562,0.58834,0.63152,0.049734,0.013521,0.00047552
2.6995,0.55772,0.58451,0.0513,0.016444,0.00050665
2.6244,0.52039,0.52232,0.06419,0.015931,0.00072538
2.5319,0.47871,0.47243,0.12172,0.016816,0.00046773
2.4241,0.43469,0.45294,0.18353,0.011432,0.00043905
2.3038,0.38981,0.47335,0.23041,0.010516,0.00030209
2.1739,0.3454,0.524,0.27117,0.010728,0.00032519
2.0374,0.30275,0.57566,0.28525,0.010631,0.00033213
1.8972,0.26305,0.60606,0.27736,0.011782,0.00031024
1.7557,0.22748,0.60794,0.26781,0.012977,0.00034854
1.6148,0.197,0.583,0.26778,0.012556,0.00045585
1.4763,0.17225,0.55754,0.28314,0.010394,0.00041969
1.3416,0.15345,0.54708,0.29302,0.0080917,0.00048545
0.017704,0.082793,0.13339,0.031168,0.0060594,0.0003263
0.019482,0.091055,0.11596,0.031303,0.0067714,0.00039105
0.022164,0.098431,0.098809,0.033469,0.0066302,0.0004387
0.025506,0.1045,0.083545,0.033264,0.0052908,0.0004513
0.029281,0.10897,0.072586,0.026978,0.0051186,0.00045121
0.033313,0.11163,0.064174,0.023121,0.0050495,0.0004144
0.037493,0.11239,0.057483,0.02354,0.0039087,0.00040146
0.041726,0.1114,0.049952,0.023026,0.0035171,0.00042868
0.045919,0.10895,0.047878,0.019541,0.0039403,0.00041229
0.049961,0.10539,0.048911,0.020912,0.0058395,0.00047457
0.053793,0.10099,0.048785,0.026589,0.007331,0.00045227
0.057398,0.095921,0.044831,0.032076,0.0088807,0.0004239
0.060752,0.090363,0.041198,0.038412,0.0091082,0.00038476
0.063767,0.084544,0.040946,0.042,0.0086897,0.00038352
0.066302,0.078737,0.042306,0.042042,0.008562,0.00040321
0.068252,0.073139,0.044225,0.042637,0.0086698,0.00042766
0.069606,0.067792,0.042885,0.042647,0.0087726,0.00042636
0.070434,0.06262,0.03876,0.042161,0.0090198,0.00040778
0.070812,0.057542,0.033495,0.040457,0.0087674,0.00034006
0.070761,0.052533,0.029282,0.041094,0.0085092,0.00034869
0.070237,0.047641,0.03068,0.04377,0.008314,0.00030006
0.069159,0.042944,0.040659,0.042133,0.0084176,0.0003135
0.067488,0.038485,0.048974,0.043123,0.0086154,0.00029772
0.065297,0.034244,0.053713,0.048653,0.0087575,0.00030203
0.062651,0.030225,0.049626,0.054051,0.0082738,0.00030696
0.05959,0.026488,0.037175,0.058051,0.0061366,0.00028762
0.056167,0.023089,0.027034,0.05613,0.0052665,0.00026922
0.052412,0.020106,0.026483,0.049732,0.0047246,0.00029702
0.048369,0.017608,0.031391,0.047095,0.0030612,0.00025264
0.044105,0.015623,0.034717,0.04403,0.0027896,0.00028448
0.039718,0.014155,0.037377,0.042681,0.0029708,0.00029432
0.035317,0.013209,0.038671,0.042838,0.0031107,0.00035991
0.031036,0.012799,0.04053,0.043461,0.0029203,0.00037898
0.02703,0.012916,0.045512,0.045826,0.0027511,0.00036762
0.023455,0.013522,0.052544,0.050198,0.0029449,0.00036527
0.020432,0.014603,0.061179,0.056964,0.0028551,0.00036338
0.018036,0.016156,0.068619,0.063166,0.0030528,0.00035192
0.016293,0.01818,0.072056,0.064646,0.003024,0.00035562
0.015223,0.020669,0.072871,0.062002,0.0035267,0.00034186
0.014841,0.023643,0.072287,0.056532,0.0036945,0.00036748
0.015133,0.02717,0.075962,0.050019,0.0041663,0.00030713
0.016091,0.031336,0.08034,0.048027,0.0036721,0.00032424
0.017752,0.036178,0.08451,0.046975,0.0041515,0.00030759
0.020187,0.041674,0.087466,0.044201,0.0040607,0.00030023
0.023497,0.047748,0.091462,0.04197,0.0044176,0.0003077
0.027791,0.054307,0.093368,0.038811,0.0048649,0.00031465
0.033148,0.061239,0.091167,0.038238,0.0049273,0.00031525
0.039676,0.068318,0.087953,0.038678,0.0044724,0.00025527
0.047473,0.075257,0.087549,0.040792,0.0047264,0.00023502
0.05655,0.081838,0.087808,0.045312,0.0053375,0.00024469
0.066844,0.087894,0.083234,0.051271,0.0072095,0.00022414
0.078244,0.093277,0.076791,0.050258,0.0095903,0.00023102
0.090588,0.097838,0.070496,0.04196,0.010838,0.00025824
0.10369,0.10144,0.066702,0.038105,0.010378,0.00023858
0.11734,0.10398,0.067707,0.038388,0.009946,0.00026409
0.13127,0.10537,0.0725,0.037971,0.0092999,0.00039087
0.14508,0.10562,0.078648,0.040216,0.0089594,0.0003647
0.15829,0.10486,0.080993,0.042403,0.0088288,0.00035324
0.17047,0.10329,0.074818,0.042668,0.0086161,0.00040862
0.1813,0.10107,0.068849,0.042534,0.0079157,0.00041034
0.19049,0.098341,0.066621,0.040767,0.0072717,0.00041291
0.19768,0.095305,0.063175,0.039654,0.0075352,0.00046295
0.20249,0.092205,0.058164,0.047341,0.0084496,0.00045157
0.20464,0.089241,0.052545,0.05692,0.0084075,0.00043832
0.20402,0.086543,0.048349,0.06055,0.008715,0.00041196
0.20064,0.084176,0.045631,0.054172,0.0091013,0.0004275
0.19465,0.082103,0.04677,0.043381,0.0082232,0.00047022
0.18625,0.080186,0.054038,0.0347,0.007459,0.00045861
0.17572,0.078285,0.06152,0.029733,0.0062483,0.00052341
0.1634,0.076272,0.063787,0.030815,0.0062746,0.00053084
0.14969,0.074015,0.061391,0.035177,0.007019,0.00057701
0.13507,0.07145,0.061107,0.037864,0.0075164,0.0005605
0.11999,0.06855,0.056765,0.037946,0.0075942,0.00053374
0.10491,0.065282,0.04614,0.039893,0.0078123,0.00052941
0.090287,0.061637,0.035945,0.04442,0.0080078,0.00045399
0.07644,0.057677,0.03129,0.049491,0.007569,0.00046002
0.063572,0.053533,0.032066,0.051004,0.0072455,0.0004786
0.051809,0.049404,0.034313,0.04775,0.0076214,0.00043054
0.041195,0.045566,0.034903,0.044774,0.0069107,0.00044045
0.031816,0.042273,0.033538,0.041878,0.0061478,0.00040469
0.023801,0.039811,0.032335,0.038084,0.0058758,0.00039743
0.017355,0.038509,0.030601,0.039251,0.0061279,0.00043062
0.01286,0.038714,0.030943,0.043305,0.0058141,0.00038969
0.010939,0.04078,0.033737,0.044009,0.005981,0.00036844
0.012414,0.045074,0.03652,0.041736,0.0063146,0.0003337
0.018279,0.051863,0.039112,0.040134,0.008164,0.0003389
0.029703,0.061163,0.044517,0.045137,0.010227,0.00026877
0.04797,0.072639,0.045061,0.054118,0.010744,0.00019247
0.074411,0.085442,0.049118,0.077942,0.012347,0.00019596
0.23168,0.079881,0.089102,0.035647,0.0073155,0.00065942
0.19638,0.086779,0.083958,0.037816,0.0071932,0.00062345
0.17012,0.092408,0.082914,0.032837,0.0081689,0.00068821
0.15314,0.096359,0.086105,0.027786,0.0098405,0.00049468
0.1451,0.098367,0.087898,0.031191,0.0078218,0.00043625
0.14536,0.09825,0.087073,0.030233,0.0074563,0.00045505
0.15305,0.095893,0.082368,0.025436,0.0075395,0.00048442
0.16705,0.091322,0.0723,0.021865,0.0074255,0.00044824
0.18595,0.084743,0.065555,0.018262,0.0072665,0.00045799
0.20818,0.076579,0.06248,0.017171,0.0072308,0.00049425
0.23205,0.067402,0.062649,0.018579,0.0068961,0.00047191
0.2559,0.057818,0.06192,0.020867,0.0060119,0.00046962
0.27819,0.048396,0.059055,0.021024,0.0049059,0.00049229
0.29729,0.039711,0.054217,0.017182,0.0050929,0.00042573
0.31188,0.032223,0.052366,0.013533,0.0048819,0.00036522
0.32121,0.026183,0.054924,0.011944,0.0045999,0.00035545
0.32493,0.021652,0.056522,0.010848,0.0047061,0.00033986
0.32299,0.018529,0.054473,0.01317,0.0035314,0.00034172
0.31568,0.016623,0.046595,0.016018,0.0027531,0.00034404
0.30355,0.015693,0.039301,0.016879,0.0023777,0.0003794
0.28732,0.01547,0.034997,0.017698,0.0013894,0.00039826
0.26784,0.015683,0.031514,0.01526,0.0016548,0.00036997
0.24608,0.016068,0.0319,0.011325,0.0014078,0.00042779
0.22316,0.016402,0.0334,0.0088717,0.0016611,0.00047609
0.20011,0.016534,0.03208,0.0082222,0.0014324,0.0004242
0.17774,0.016369,0.030107,0.007897,0.0013718,0.00041802
0.15664,0.015867,0.028232,0.0081169,0.0014331,0.00048688
0.13723,0.015044,0.023724,0.0099212,0.0040352,0.00046664
0.11971,0.013957,0.017986,0.018867,0.0057662,0.00040927
0.10421,0.012679,0.012928,0.027701,0.008821,0.00041851
0.090653,0.011283,0.014003,0.036504,0.010464,0.00038427
0.078909,0.0098077,0.02004,0.041074,0.011491,0.00037249
0.068851,0.0082653,0.025974,0.043422,0.01158,0.00035466
0.060298,0.006679,0.026269,0.043362,0.011429,0.00033142
0.053004,0.0051073,0.022487,0.041348,0.012234,0.00032592
0.04676,0.0036618,0.021929,0.041475,0.012518,0.00032621
0.04144,0.0024992,0.025341,0.044445,0.013346,0.00030872
0.036971,0.0017886,0.029871,0.046785,0.013399,0.00031873
0.033369,0.0016846,0.033869,0.047482,0.013154,0.00026217
0.030733,0.002267,0.036245,0.045999,0.0129,0.00022461
0.029196,0.0035084,0.039517,0.044997,0.012856,0.00022143
0.028951,0.0053084,0.046152,0.0451,0.013138,0.00016823
0.030253,0.007532,0.051547,0.045356,0.013803,0.00015775
0.033406,0.010022,0.052181,0.049147,0.014034,0.00023614
0.038794,0.01265,0.051211,0.061172,0.011853,0.00022028
0.046848,0.015333,0.053838,0.065601,0.0082243,0.00022666
0.05793,0.018007,0.061784,0.050721,0.007172,0.00025219
0.072291,0.020618,0.069358,0.030074,0.0054707,0.00027279
0.090048,0.023108,0.076031,0.022394,0.0035846,0.0002111
0.11116,0.025413,0.078052,0.021564,0.0032277,0.00022986
0.13532,0.027504,0.076675,0.023407,0.0036568,0.0002069
0.16203,0.029365,0.076511,0.025691,0.0030601,0.00026055
0.19085,0.030946,0.075028,0.025848,0.004022,0.00029548
0.22114,0.032241,0.073501,0.027412,0.0038493,0.00025203
0.25202,0.033306,0.073534,0.028847,0.0034117,0.00030715
0.28253,0.034231,0.077432,0.027712,0.0037364,0.00029737
0.31157,0.03514,0.085213,0.02749,0.0033323,0.00029651
0.33799,0.036202,0.091707,0.025727,0.0033344,0.00031117
0.36071,0.037603,0.097257,0.022977,0.0037601,0.0003094
0.37883,0.039519,0.10134,0.02018,0.0043674,0.00031981
0.39165,0.042088,0.09791,0.019846,0.0045793,0.00032512
0.39867,0.045376,0.089296,0.018825,0.0047507,0.00033259
0.39961,0.049376,0.083865,0.01746,0.0053571,0.00032848
0.39462,0.054049,0.079999,0.016295,0.0051136,0.00035096
0.38406,0.059254,0.076359,0.014545,0.0053003,0.00035934
0.3683,0.064783,0.072878,0.012339,0.0060008,0.00040536
0.34788,0.070436,0.071218,0.011955,0.0069149,0.00049288
0.32355,0.076049,0.073135,0.014259,0.0070697,0.00040851
0.2962,0.081457,0.076789,0.015706,0.0079051,0.00043377
0.26688,0.086452,0.076106,0.017154,0.0081141,0.0004737
0.23674,0.090798,0.07128,0.01857,0.0081442,0.00041432
0.20695,0.09426,0.063362,0.016442,0.008774,0.00045043
0.17852,0.096633,0.054831,0.014809,0.0083237,0.00050257
0.15221,0.097811,0.045471,0.01633,0.0087287,0.00049197
0.12848,0.097783,0.036338,0.020923,0.007301,0.00052945
0.10759,0.096625,0.029377,0.022073,0.0071072,0.00046102
0.089687,0.09451,0.024511,0.020993,0.0076921,0.00041107
0.07476,0.091725,0.021783,0.019962,0.007133,0.00041265
0.06278,0.088604,0.022113,0.018411,0.0074677,0.00039668
0.053688,0.085509,0.021989,0.017617,0.0080487,0.00039544
0.047382,0.082837,0.021646,0.01906,0.0083166,0.00040031
0.043685,0.080949,0.024115,0.021519,0.008287,0.0004025
0.042332,0.080031,0.028879,0.024433,0.0083533,0.00036293
0.043081,0.080074,0.033124,0.025898,0.0073226,0.00036329
0.01513,0.076843,0.082593,0.054915,0.0090228,0.00031656
0.016362,0.088067,0.092826,0.051226,0.010103,0.0003452
0.017978,0.09926,0.10294,0.043427,0.010642,0.00033278
0.019897,0.11014,0.1158,0.049041,0.0091825,0.00040436
0.021938,0.12057,0.13737,0.059791,0.010098,0.00029943
0.060645,0.071673,0.16354,0.10536,0.013333,0.00035926
0.070272,0.061519,0.14515,0.08921,0.014159,0.00034331
0.079961,0.052106,0.11503,0.075117,0.014088,0.00040575
0.089099,0.043643,0.085457,0.058056,0.014392,0.00045167
0.09713,0.036251,0.070525,0.046317,0.012679,0.0003787
0.10358,0.030029,0.066658,0.042551,0.01276,0.00036238
0.10806,0.025079,0.067052,0.042557,0.012896,0.00037676
0.11033,0.021535,0.066857,0.045411,0.013304,0.00037026
0.11029,0.019529,0.068619,0.047703,0.013947,0.00040789
0.10805,0.019177,0.071534,0.050412,0.015199,0.00039725
0.10398,0.020541,0.074339,0.051308,0.017427,0.00040718
0.098605,0.023643,0.078942,0.046111,0.019885,0.0003997
0.092533,0.028467,0.083497,0.037206,0.021687,0.00044104
0.086498,0.034895,0.084467,0.038868,0.020261,0.00046396
0.081335,0.042635,0.081105,0.048536,0.01716,0.00050548
0.077892,0.051266,0.079257,0.061948,0.013073,0.00052443
0.076786,0.060392,0.087119,0.074385,0.012981,0.0005337
0.078325,0.0697,0.10385,0.079905,0.010894,0.00065921
0.082627,0.078902,0.12105,0.083554,0.010264,0.00051281
0.089717,0.087674,0.13343,0.081866,0.010334,0.00052896
0.099704,0.095614,0.13759,0.080082,0.010169,0.00061924
0.3942,0.10407,0.064696,0.047334,0.010016,0.00033179
0.37029,0.090988,0.06082,0.04179,0.010382,0.00032908
0.34444,0.079567,0.060945,0.043076,0.0095243,0.00034289
0.31733,0.069804,0.059216,0.043516,0.0088555,0.00035433
0.28967,0.061651,0.051187,0.040534,0.0090581,0.00035531
0.26224,0.055046,0.036855,0.037118,0.0094136,0.00036107
0.2359,0.049878,0.024967,0.030761,0.0098086,0.00034195
0.21148,0.046018,0.018825,0.025437,0.0094616,0.00037133
0.18983,0.043308,0.017843,0.021401,0.0088169,0.00044236
0.17171,0.041544,0.018092,0.016779,0.00895,0.00050823
0.15777,0.040553,0.020107,0.020184,0.007202,0.00047057
0.14834,0.040279,0.018951,0.024316,0.0068882,0.00046512
0.14351,0.040796,0.018476,0.029053,0.0072223,0.00046607
0.14305,0.042301,0.021865,0.034576,0.007378,0.00045436
0.14665,0.04493,0.022108,0.040102,0.005528,0.00048256
0.15383,0.04869,0.019211,0.037971,0.0051644,0.00046063
0.16405,0.053487,0.016692,0.032691,0.0055358,0.00048004
0.17674,0.059157,0.01993,0.033807,0.0049203,0.00044516
0.19133,0.065478,0.029191,0.036756,0.005119,0.00040379
0.20712,0.07223,0.042199,0.033667,0.0060713,0.00040314
0.22327,0.079237,0.051283,0.030544,0.0058502,0.00044634
0.23892,0.086231,0.052762,0.030191,0.005786,0.00042783
0.25326,0.092918,0.051498,0.031836,0.0057364,0.00045992
0.26551,0.099069,0.058344,0.03223,0.0052809,0.0004599
0.27517,0.10445,0.078531,0.031576,0.0057154,0.0003498
0.28193,0.10882,0.10481,0.033744,0.0058924,0.00033607
0.28562,0.11195,0.12165,0.036488,0.0059768,0.00030846
0.28604,0.11368,0.13081,0.037837,0.0063869,0.00029239
0.2831,0.1139,0.11974,0.039615,0.0071362,0.00029651
0.27696,0.11253,0.10058,0.048896,0.007722,0.00034778
0.26792,0.10955,0.095712,0.063499,0.0076799,0.00032113
0.25634,0.10506,0.1008,0.076982,0.00684,0.00031624
0.24266,0.099199,0.11223,0.084712,0.0063987,0.00033739
0.22736,0.092164,0.11819,0.085187,0.0060937,0.00034876
0.21101,0.084211,0.10942,0.088547,0.0059978,0.00033624
0.19419,0.075611,0.098787,0.089822,0.006858,0.00032224
0.17752,0.066659,0.091626,0.092854,0.0083195,0.0003228
0.16155,0.057699,0.091292,0.094675,0.010018,0.00032813
0.14674,0.049095,0.097182,0.096117,0.011675,0.00031822
0.13352,0.041162,0.10138,0.095795,0.012818,0.00034504
0.12224,0.03418,0.092133,0.09526,0.013087,0.00033094
0.11309,0.028384,0.074527,0.096919,0.012838,0.00035235
0.10625,0.023951,0.059259,0.094236,0.013219,0.00031719
0.10173,0.021014,0.055607,0.083277,0.01151,0.00033313
0.09938,0.019656,0.059009,0.077219,0.011368,0.00031219
0.098909,0.019882,0.058894,0.075771,0.010516,0.00030262
0.10004,0.021656,0.055705,0.066481,0.0095527,0.00030716
0.10255,0.024884,0.050822,0.049761,0.010189,0.00031025
0.10628,0.029369,0.050271,0.042399,0.011447,0.00037759
0.11105,0.034802,0.059323,0.037296,0.012627,0.00040858
0.11664,0.040837,0.071478,0.03757,0.01324,0.00042542
0.12282,0.047127,0.080324,0.035485,0.013835,0.00049038
0.12936,0.053397,0.088082,0.031137,0.013601,0.00050441
0.13602,0.059422,0.090932,0.027222,0.012433,0.00052493
0.14264,0.065006,0.093302,0.026826,0.010799,0.0005355
0.14908,0.069983,0.095815,0.028879,0.010561,0.0005326
0.1552,0.074254,0.097647,0.03003,0.010501,0.00054333
0.16082,0.077747,0.099955,0.027789,0.010595,0.00053685
0.16568,0.080378,0.10325,0.023754,0.01046,0.00053416
0.16946,0.08205,0.10538,0.01845,0.0098622,0.00055046
0.17188,0.082694,0.10304,0.019107,0.0099778,0.00052388
0.17271,0.082324,0.10096,0.02278,0.0096812,0.00054522
0.17183,0.081003,0.1037,0.026685,0.010029,0.00056098
0.16918,0.078846,0.10969,0.028155,0.010224,0.00055043
0.16456,0.076088,0.11463,0.027918,0.00945,0.00053758
0.15774,0.073069,0.11043,0.025934,0.0082886,0.00051488
0.14868,0.070087,0.10354,0.023713,0.008196,0.00049294
0.13772,0.067324,0.094698,0.023879,0.0077875,0.00049523
0.12537,0.064903,0.085809,0.024762,0.0057102,0.00041692
0.11221,0.062959,0.079487,0.023807,0.005676,0.00038061
0.098834,0.061573,0.072068,0.024561,0.0042643,0.00040892
0.08584,0.060631,0.068042,0.028494,0.004719,0.00035576
0.073782,0.059869,0.066857,0.03246,0.0040017,0.00035799
0.063113,0.058988,0.067515,0.034093,0.004472,0.0003511
0.054196,0.057777,0.069025,0.034653,0.0043151,0.00033243
0.047368,0.056132,0.070108,0.033284,0.0046095,0.00031926
0.04299,0.053977,0.069615,0.031076,0.004413,0.000344
0.041334,0.051296,0.066232,0.029214,0.0042095,0.00037961
0.042468,0.04818,0.061096,0.029875,0.0050396,0.00039005
0.046269,0.044793,0.058542,0.036737,0.0053065,0.00037877
0.052371,0.04133,0.060709,0.044955,0.005273,0.00036045
0.06027,0.037919,0.065915,0.052447,0.0055437,0.00033558
0.069556,0.034596,0.073406,0.057539,0.0055404,0.00035666
0.07987,0.031356,0.080177,0.058035,0.0055502,0.00034689
0.090811,0.028134,0.080867,0.057318,0.0060513,0.00035555
0.10202,0.024866,0.071334,0.064237,0.0062106,0.00038412
0.11319,0.021527,0.063663,0.078565,0.007258,0.00048721
0.12402,0.018192,0.07139,0.092222,0.0058258,0.00047762
0.1345,0.015027,0.088784,0.10038,0.0052083,0.00037267
0.14488,0.012215,0.1078,0.10966,0.0045975,0.00038451
0.34935,0.071902,0.070173,0.045821,0.0094411,0.0002693
0.32091,0.065084,0.055533,0.041312,0.0096412,0.00023808
0.29092,0.059115,0.051484,0.044549,0.0084655,0.00022755
0.26012,0.054042,0.05177,0.046344,0.0073734,0.00021048
0.2294,0.049785,0.051599,0.041766,0.0080302,0.00018612
0.19961,0.046221,0.042922,0.039769,0.0083954,0.00018118
0.17145,0.043166,0.032287,0.043523,0.0064806,0.00017781
0.14541,0.040418,0.026882,0.044475,0.0059883,0.00016841
0.12181,0.037795,0.026942,0.043994,0.0062092,0.00016766
0.1009,0.035158,0.030789,0.044867,0.0059657,0.00020741
0.082751,0.032411,0.036436,0.046693,0.0061086,0.00024736
0.067321,0.029526,0.038881,0.04635,0.0059869,0.00028202
0.05445,0.026529,0.031339,0.046018,0.0058486,0.00030501
0.043907,0.023481,0.023147,0.046237,0.0051021,0.00031056
0.035387,0.020503,0.018655,0.043079,0.0043094,0.00028944
0.028541,0.017757,0.017877,0.03362,0.0046641,0.00029473
0.023078,0.015382,0.020835,0.029897,0.0035094,0.00028359
0.018766,0.013491,0.022281,0.03128,0.0032513,0.00026424
0.015422,0.012147,0.022642,0.031667,0.0033004,0.00028504
0.012912,0.011338,0.024265,0.029429,0.0039937,0.00030583
0.011125,0.010985,0.025695,0.027097,0.0052228,0.00030155
0.0099546,0.010996,0.027329,0.027604,0.0056808,0.00033146
0.0093171,0.011284,0.027714,0.031706,0.0054132,0.0003103
0.0091825,0.011788,0.027675,0.033943,0.0047689,0.00031783
0.0095321,0.012445,0.027736,0.032411,0.0045435,0.0003129
0.01033,0.013173,0.028264,0.032197,0.003991,0.00029823
0.011566,0.01389,0.029336,0.030856,0.0041218,0.00026547
0.013244,0.014505,0.031298,0.026776,0.0045018,0.00026831
0.015332,0.014951,0.033892,0.024272,0.0046687,0.00022908
0.0178,0.015172,0.034244,0.022851,0.0046001,0.00023845
0.020595,0.015144,0.033936,0.019604,0.0050107,0.00023608
0.023664,0.014855,0.035973,0.017484,0.0060911,0.00027217
0.026915,0.014327,0.038313,0.01932,0.0069345,0.00026893
0.030166,0.013628,0.038523,0.02538,0.0079449,0.0003058
0.033223,0.012875,0.038127,0.039947,0.007245,0.00030124
0.035937,0.012238,0.039497,0.048448,0.0063838,0.00033096
0.038222,0.011947,0.042033,0.050794,0.0060726,0.00036854
0.040072,0.012254,0.046568,0.050701,0.0058687,0.00040235
0.041559,0.013409,0.05141,0.047618,0.0063941,0.00040198
0.04283,0.015644,0.053013,0.044449,0.0061136,0.00039089
0.044128,0.019138,0.053781,0.044437,0.0061274,0.00040845
0.045816,0.023965,0.04982,0.045818,0.0053816,0.00047395
0.048292,0.030102,0.047038,0.046855,0.0050375,0.00050621
0.051947,0.037463,0.047303,0.04503,0.0056338,0.00053361
0.057124,0.045891,0.051211,0.042849,0.0065824,0.00056455
0.06408,0.055137,0.053906,0.043857,0.0072036,0.0005669
0.072934,0.064911,0.054844,0.047967,0.0068572,0.00064882
0.083669,0.07488,0.057736,0.050563,0.0065871,0.00072246
0.096157,0.08469,0.062631,0.047803,0.0059074,0.00072109
0.11015,0.093972,0.067237,0.037741,0.0052819,0.00078784
0.12527,0.10237,0.071363,0.027057,0.0064412,0.00081461
0.14098,0.10957,0.077027,0.015822,0.0070948,0.00074788
0.15669,0.11528,0.083529,0.011304,0.0062254,0.00068945
0.1718,0.11928,0.087436,0.0084436,0.0063038,0.0006683
0.18572,0.12139,0.087065,0.0059139,0.0057526,0.00064415
0.19783,0.12155,0.083166,0.0082301,0.0059996,0.00063386
0.20748,0.11976,0.077739,0.01235,0.0055586,0.00059486
0.21422,0.11612,0.075121,0.014123,0.0053474,0.00057077
0.21776,0.11081,0.075276,0.013626,0.0057951,0.00058699
0.21792,0.10406,0.072626,0.012785,0.0064245,0.00055886
0.21472,0.096171,0.066336,0.015549,0.0059795,0.00051734
0.20836,0.087474,0.055517,0.019812,0.0057091,0.00051154
0.19924,0.078296,0.047243,0.020312,0.0055654,0.00043347
0.18783,0.068934,0.041124,0.019853,0.0047025,0.00037333
0.17469,0.059655,0.039999,0.017474,0.0046651,0.0003162
0.16036,0.050686,0.037724,0.016083,0.0043659,0.00027234
0.14532,0.042263,0.033849,0.015815,0.004615,0.0002715
0.12995,0.034632,0.028454,0.017599,0.0041837,0.00030585
0.1146,0.027952,0.022606,0.020014,0.0030997,0.00029322
0.099731,0.022269,0.019105,0.018973,0.0038127,0.00037725
0.085817,0.01759,0.018803,0.01793,0.0035492,0.00039465
0.073185,0.01395,0.019116,0.019478,0.0039806,0.00037199
0.062027,0.011377,0.018029,0.022741,0.0037259,0.00038639
0.05241,0.0098481,0.017465,0.021955,0.0040713,0.00036792
0.044328,0.0092716,0.018707,0.019329,0.0042337,0.00035896
0.037755,0.0094821,0.021676,0.015916,0.004498,0.00037228
0.032641,0.010263,0.023137,0.015804,0.0037918,0.00037255
0.028955,0.011394,0.021632,0.016848,0.0037244,0.00037087
0.026719,0.012692,0.020267,0.018882,0.0033612,0.00039148
0.025963,0.014008,0.019434,0.023645,0.0035511,0.0003995
0.026737,0.015222,0.020282,0.0261,0.0037188,0.00039548
0.029083,0.016245,0.024028,0.024515,0.0041168,0.00042397
0.03311,0.017005,0.030012,0.021304,0.0052059,0.00043571
0.039004,0.017431,0.036091,0.021346,0.0050887,0.0004295
0.046932,0.017477,0.041335,0.02205,0.004878,0.00039428
0.056979,0.017145,0.045842,0.022173,0.0051443,0.00035577
