0.066308,0.031613,0.031117,0.0071326,0.00051028,4.7694e-05
0.072575,0.035148,0.039305,0.0073782,0.000388,3.2986e-05
0.078352,0.038759,0.047769,0.00868,0.00038879,3.1567e-05
0.083494,0.042051,0.057012,0.011165,0.00040619,3.2155e-05
0.087909,0.044765,0.067334,0.013764,0.0004715,3.5048e-05
0.091498,0.046711,0.076848,0.015061,0.00045768,3.1646e-05
0.094138,0.047717,0.084498,0.015447,0.00043943,3.0466e-05
0.095718,0.047652,0.090149,0.015856,0.00041586,2.9529e-05
0.09618,0.046494,0.09496,0.016965,0.00048058,3.1066e-05
0.09556,0.044364,0.10041,0.018763,0.00053791,3.0761e-05
0.094011,0.04156,0.1078,0.020405,0.00050382,4.0447e-05
0.091796,0.038548,0.11636,0.021148,0.0005516,3.4033e-05
0.089242,0.035889,0.12495,0.024016,0.00080225,4.1282e-05
0.086709,0.034174,0.13552,0.030798,0.00084675,5.978e-05
0.084586,0.033972,0.14981,0.038213,0.00082025,5.3715e-05
0.083277,0.035769,0.16606,0.040906,0.00090997,5.959e-05
0.083162,0.039932,0.17901,0.041463,0.00088331,5.0373e-05
0.084581,0.046653,0.18542,0.044436,0.00073789,5.4791e-05
0.098967,0.1398,0.03555,0.016826,0.0013474,6.1602e-05
0.10949,0.1262,0.032732,0.010782,0.0018011,6.7992e-05
0.12448,0.11289,0.034162,0.0052322,0.0018037,4.3694e-05
0.14364,0.10012,0.036038,0.004243,0.0015428,2.4052e-05
0.16644,0.088202,0.037036,0.0040107,0.0014662,2.0442e-05
0.19203,0.077438,0.039244,0.0033785,0.0015454,2.004e-05
0.21939,0.068053,0.042588,0.003203,0.0016146,2.0535e-05
0.24737,0.060188,0.046546,0.0032743,0.0015323,2.3236e-05
0.27474,0.053934,0.049502,0.0032988,0.0014935,2.4789e-05
0.30027,0.049366,0.051938,0.0030435,0.0016327,3.2097e-05
0.32279,0.046555,0.055347,0.00488,0.0019959,5.352e-05
0.34138,0.045524,0.06074,0.010956,0.0019824,6.859e-05
0.35545,0.046188,0.070731,0.01636,0.001917,8.8639e-05
0.3648,0.048313,0.084739,0.017751,0.0019511,8.0928e-05
0.36955,0.051552,0.096616,0.016403,0.0020418,5.9257e-05
0.36998,0.05551,0.10208,0.015511,0.0016382,8.2576e-05
0.36652,0.059777,0.10218,0.015669,0.0010822,5.8912e-05
0.35972,0.063947,0.10211,0.01486,0.0011756,4.3871e-05
0.35014,0.067659,0.10649,0.014001,0.00092874,5.3844e-05
0.33828,0.070634,0.11248,0.014336,0.0007946,4.1594e-05
0.32452,0.072672,0.11482,0.015245,0.00076078,4.1894e-05
0.30924,0.073628,0.11048,0.017806,0.00069107,4.034e-05
0.29282,0.07339,0.10426,0.021035,0.00065773,3.81e-05
0.27565,0.071891,0.10027,0.022847,0.00066027,4.374e-05
0.25806,0.069131,0.1009,0.022822,0.00068701,3.6048e-05
0.24036,0.065188,0.10463,0.021753,0.00059617,2.9944e-05
0.22283,0.060199,0.10796,0.021655,0.00058032,3.2043e-05
0.20565,0.054327,0.10846,0.022589,0.00041594,3.5019e-05
0.18898,0.047774,0.10306,0.022975,0.00036255,3.5045e-05
0.17291,0.040825,0.095506,0.022738,0.00039654,4.3229e-05
0.15749,0.033858,0.0872,0.021895,0.00046954,6.3491e-05
0.1428,0.027279,0.078488,0.019734,0.0009702,6.7284e-05
0.12893,0.021459,0.070754,0.018993,0.0010288,9.5445e-05
0.11603,0.016664,0.064792,0.019923,0.00055025,7.3874e-05
0.10423,0.013074,0.06095,0.019112,0.00032526,4.4018e-05
0.093669,0.010757,0.058987,0.015212,0.00040211,4.534e-05
0.084473,0.0096677,0.058611,0.010864,0.00034473,3.8274e-05
0.076753,0.0096908,0.058325,0.0084791,0.00029488,3.1102e-05
0.070622,0.010702,0.057535,0.007238,0.00026074,2.9837e-05
0.066172,0.012585,0.056386,0.0064466,0.00021049,3.8069e-05
0.063469,0.015207,0.054584,0.0076984,0.00066638,6.2922e-05
0.062547,0.018393,0.053199,0.013917,0.0010711,6.8345e-05
0.06342,0.021913,0.054669,0.021092,0.00051955,6.5661e-05
0.066143,0.025489,0.059789,0.023483,0.00060333,5.4771e-05
0.070834,0.028804,0.066704,0.023364,0.0006507,3.7927e-05
0.077681,0.031567,0.073444,0.024418,0.00060546,2.9883e-05
0.086934,0.033586,0.078467,0.025987,0.00059177,2.7932e-05
0.098905,0.034822,0.08098,0.027862,0.00061574,2.884e-05
0.11396,0.035365,0.079866,0.031805,0.00067924,3.1737e-05
0.13246,0.035379,0.077983,0.036406,0.00075677,3.6128e-05
0.1015,0.0089782,0.040468,0.028904,0.0025826,0.00011
0.11432,0.011572,0.039124,0.053952,0.0022524,5.9758e-05
0.128,0.014963,0.047402,0.070784,0.0016345,5.5351e-05
0.14248,0.019161,0.061085,0.070741,0.0029135,4.7842e-05
0.15773,0.024126,0.071523,0.064901,0.0030253,4.1069e-05
0.17372,0.029761,0.075238,0.061618,0.0028425,3.2374e-05
0.19026,0.035937,0.074015,0.061813,0.0028311,3.4822e-05
0.20707,0.0425,0.0721,0.065167,0.0030708,3.9575e-05
0.22372,0.049262,0.07459,0.068147,0.0029241,4.8399e-05
0.23975,0.056023,0.081605,0.067423,0.0030567,4.2354e-05
0.25462,0.062576,0.088846,0.064903,0.003016,4.3948e-05
0.2678,0.068707,0.09063,0.063075,0.0029739,4.3301e-05
0.2788,0.074188,0.08771,0.063576,0.0029636,5.8532e-05
0.28722,0.078788,0.085373,0.064514,0.0030676,6.0918e-05
0.29281,0.0823,0.09006,0.05968,0.0024796,8.1475e-05
0.29545,0.0846,0.10198,0.046174,0.0028105,5.6204e-05
0.29514,0.085658,0.11182,0.032856,0.0027392,4.2584e-05
0.24976,0.078828,0.040203,0.024306,0.0056424,0.00027359
0.2713,0.0864,0.036444,0.057263,0.0060491,0.00014409
0.2936,0.0934,0.057698,0.086109,0.0045084,5.4137e-05
0.31619,0.099434,0.098766,0.10166,0.0062158,3.8078e-05
0.33855,0.10417,0.1421,0.11,0.00693,4.2497e-05
0.36015,0.10738,0.17017,0.1121,0.0069025,4.5074e-05
0.38044,0.10893,0.17558,0.11129,0.0067407,4.5738e-05
0.39887,0.10882,0.16561,0.11423,0.0072616,5.7903e-05
0.41501,0.10714,0.16418,0.12116,0.007857,5.1971e-05
0.42852,0.1041,0.18116,0.12859,0.0080533,4.9079e-05
0.43906,0.099922,0.20409,0.13042,0.0080906,5.6949e-05
0.44637,0.094866,0.20872,0.12525,0.0085629,9.9518e-05
0.45026,0.089205,0.19084,0.12622,0.0086962,9.6779e-05
0.45068,0.0832,0.17321,0.13569,0.0080721,6.2893e-05
0.44775,0.07711,0.1722,0.15046,0.008034,6.1861e-05
0.44171,0.071185,0.19808,0.16457,0.0087417,0.00010619
0.43285,0.06566,0.23894,0.16698,0.0089302,0.00011328
0.42152,0.060742,0.25569,0.16278,0.006486,9.0642e-05
0.40814,0.056576,0.22837,0.13815,0.0042593,7.2335e-05
0.39322,0.053199,0.18117,0.10648,0.0044229,9.5944e-05
0.37734,0.050549,0.14187,0.081732,0.0044869,0.00029274
0.36114,0.048504,0.13337,0.065701,0.0026304,0.00018617
0.34518,0.046942,0.1427,0.057608,0.0018665,0.00010994
0.32982,0.045789,0.14653,0.055575,0.0021567,7.7933e-05
0.31524,0.044995,0.14107,0.056521,0.0017849,6.1695e-05
0.30146,0.04451,0.13179,0.058034,0.0015973,6.1106e-05
0.28844,0.04427,0.1221,0.057969,0.0024799,5.5542e-05
0.27612,0.044189,0.11832,0.058241,0.0029062,7.0221e-05
0.26434,0.044167,0.11715,0.061224,0.002458,6.2545e-05
0.2529,0.04411,0.11134,0.058765,0.0020119,4.6869e-05
0.24165,0.04393,0.099614,0.049648,0.0018166,5.1269e-05
0.23049,0.043539,0.081762,0.037477,0.0022626,8.9836e-05
0.2194,0.042866,0.063287,0.022174,0.002538,8.8934e-05
0.21841,0.033508,0.078117,0.048573,0.0018322,4.3023e-05
0.22857,0.032416,0.10123,0.062914,0.0018087,5.0729e-05
0.24079,0.032041,0.12268,0.069753,0.0017843,5.5082e-05
0.25531,0.032151,0.13118,0.068865,0.0015328,3.829e-05
0.27229,0.032545,0.12735,0.06414,0.0014604,4.1106e-05
0.29172,0.033104,0.12186,0.060692,0.0016652,5.5374e-05
0.31344,0.033779,0.12261,0.05785,0.0010818,7.6194e-05
0.33713,0.034561,0.12972,0.05802,0.0013774,5.3949e-05
0.36242,0.035492,0.13757,0.062545,0.001317,5.1241e-05
0.38886,0.036697,0.1422,0.066741,0.00090115,6.4772e-05
0.41589,0.038369,0.142,0.06623,0.0014897,6.4235e-05
0.44284,0.040766,0.14403,0.065016,0.0014151,9.8159e-05
0.46888,0.044217,0.15432,0.064964,0.0017148,8.8958e-05
0.49313,0.049069,0.17027,0.06607,0.0014024,5.9933e-05
0.51469,0.055651,0.1801,0.063959,0.0011042,5.4783e-05
0.53268,0.064229,0.17647,0.056558,0.0010192,4.3439e-05
0.54637,0.074938,0.15803,0.046191,0.0012522,5.3662e-05
0.55523,0.087724,0.13172,0.032472,0.0013619,7.1595e-05
0.067556,0.045127,0.037412,0.0038285,0.00060473,4.2894e-05
0.067616,0.049329,0.038991,0.0033039,0.00037594,2.8792e-05
0.067223,0.053102,0.037456,0.0034011,0.00034321,3.0269e-05
0.066637,0.056343,0.034469,0.0039398,0.0002965,3.1084e-05
0.065969,0.058926,0.031974,0.004825,0.00027764,2.6424e-05
0.065193,0.060739,0.031794,0.0052214,0.00033075,2.4729e-05
0.064254,0.061684,0.033716,0.0060435,0.0004377,2.4638e-05
0.063145,0.061675,0.036521,0.0071993,0.00034106,2.9917e-05
0.061904,0.060652,0.039088,0.0073858,0.00056462,2.5743e-05
0.0606,0.058624,0.038961,0.0074549,0.00058551,2.4472e-05
0.059315,0.055711,0.037176,0.0082639,0.00071951,2.9559e-05
0.058129,0.052149,0.035578,0.0098628,0.0007068,3.2324e-05
0.057132,0.048212,0.034938,0.011728,0.00057238,3.3456e-05
0.056431,0.044173,0.035308,0.013859,0.00060355,3.1328e-05
0.056145,0.040313,0.036587,0.015819,0.0006548,2.9586e-05
0.05642,0.036872,0.038164,0.016657,0.00061542,3.3045e-05
0.057422,0.033987,0.038914,0.016613,0.00062489,4.3246e-05
0.059328,0.031656,0.038444,0.015426,0.00088317,3.91e-05
0.062311,0.029774,0.039807,0.014761,0.00095213,4.3286e-05
0.066493,0.028216,0.045256,0.017464,0.0014477,4.6198e-05
0.071939,0.026881,0.054137,0.024874,0.0012688,4.7548e-05
0.078675,0.025685,0.065581,0.030143,0.0012235,5.8226e-05
0.086698,0.024553,0.077311,0.028973,0.001573,4.7699e-05
0.095979,0.023426,0.085336,0.025398,0.0014322,4.3038e-05
0.10647,0.022263,0.089801,0.023453,0.0010789,3.6319e-05
0.11807,0.02105,0.092943,0.024406,0.00099815,3.3902e-05
0.13063,0.019809,0.095348,0.026255,0.0010273,3.8583e-05
0.14395,0.018585,0.096654,0.027164,0.0013529,4.1131e-05
0.15773,0.01744,0.099181,0.028391,0.0013841,4.1424e-05
0.24215,0.0286,0.11047,0.018503,0.00080644,5.0908e-05
0.24042,0.030046,0.11033,0.013051,0.00073686,4.6824e-05
0.23833,0.031576,0.10867,0.010694,0.00059069,3.1798e-05
0.23595,0.033245,0.10419,0.010134,0.00044391,3.0245e-05
0.23336,0.035031,0.09681,0.010261,0.00038022,3.0151e-05
0.23059,0.036861,0.088948,0.010432,0.00028972,3.6073e-05
0.22758,0.038684,0.079477,0.010013,0.00050131,4.8389e-05
0.22424,0.040513,0.071197,0.0091064,0.0010048,9.3387e-05
0.2205,0.04237,0.068705,0.0095927,0.0014913,0.00013817
0.21631,0.044229,0.076014,0.013127,0.0013834,0.0001003
0.2117,0.045972,0.090204,0.015784,0.00070687,8.0617e-05
0.20678,0.047386,0.10483,0.01552,0.00071351,4.9236e-05
0.29738,0.065222,0.086419,0.014211,0.00040348,3.0823e-05
0.28796,0.058816,0.083887,0.014607,0.00046859,3.9152e-05
0.27702,0.052817,0.075076,0.014582,0.00052377,4.1392e-05
0.26461,0.047644,0.062782,0.013902,0.00059994,4.31e-05
0.25082,0.04364,0.051742,0.011244,0.00079199,6.2598e-05
0.23584,0.040988,0.04519,0.0068437,0.0010674,7.7064e-05
0.22,0.039655,0.043925,0.0043927,0.00090063,5.3672e-05
0.20383,0.039419,0.043699,0.0042633,0.00042848,3.7164e-05
0.1879,0.03996,0.041586,0.0041831,0.00054211,3.2277e-05
0.17276,0.040915,0.038418,0.0040909,0.0005146,3.4164e-05
0.15886,0.041917,0.035252,0.004243,0.00048435,4.2021e-05
0.14653,0.042627,0.032761,0.0045949,0.00048544,4.4974e-05
0.13592,0.042791,0.030687,0.0052678,0.00054364,3.8288e-05
0.12705,0.042258,0.028959,0.0060064,0.00041846,4.3946e-05
0.11992,0.040969,0.028279,0.0053042,0.00044615,4.065e-05
0.1145,0.038947,0.027719,0.0037543,0.00045389,3.2676e-05
0.11062,0.036283,0.02725,0.0025879,0.00037907,3.4381e-05
0.10801,0.033106,0.027202,0.002316,0.00038377,3.7379e-05
0.10633,0.029571,0.027503,0.0024635,0.00036292,4.2854e-05
0.10516,0.025853,0.027917,0.0023635,0.00022995,4.7349e-05
0.10407,0.022153,0.026844,0.0028498,0.00062046,5.3602e-05
0.10267,0.018667,0.026601,0.0058291,0.00070984,5.2654e-05
0.10073,0.015545,0.028825,0.0092561,0.00043706,6.2127e-05
0.098169,0.012857,0.032503,0.0098856,0.00082445,5.2851e-05
0.095018,0.010613,0.036272,0.0091225,0.00094971,5.0815e-05
0.091335,0.0088025,0.039469,0.0094884,0.00083367,5.1703e-05
0.087182,0.0074065,0.042176,0.010366,0.00075324,4.917e-05
0.082603,0.0063792,0.046176,0.011846,0.00079987,4.4422e-05
0.077644,0.0056382,0.051352,0.012836,0.00082917,4.8226e-05
0.072348,0.0050784,0.055026,0.014733,0.00097338,4.7437e-05
0.06676,0.004612,0.057214,0.01872,0.0011264,5.7462e-05
0.060942,0.0042067,0.059334,0.023814,0.00099508,5.759e-05
0.054976,0.0039009,0.062579,0.02604,0.0011104,5.3355e-05
0.048958,0.0037895,0.067743,0.025208,0.0013007,6.0504e-05
0.042991,0.0040002,0.074289,0.023748,0.0011624,5.2993e-05
0.037204,0.0046749,0.081717,0.022405,0.0011239,4.916e-05
0.031766,0.005951,0.090191,0.023631,0.0013509,5.2609e-05
0.026878,0.0079415,0.099943,0.028057,0.0011308,5.1782e-05
0.27371,0.060265,0.095893,0.014896,0.00078488,4.6039e-05
0.28366,0.055501,0.090977,0.014314,0.00086594,5.8972e-05
0.29062,0.051041,0.079767,0.013382,0.00088131,7.3141e-05
0.29436,0.047019,0.069237,0.0118,0.00087527,6.4323e-05
0.29465,0.043538,0.064486,0.0087227,0.00085462,5.7059e-05
0.2914,0.040591,0.065504,0.0057629,0.00072942,4.9907e-05
0.28471,0.038069,0.066476,0.0048345,0.00083871,4.0951e-05
0.27487,0.035822,0.064309,0.0052998,0.00064723,4.0512e-05
0.26238,0.033707,0.058345,0.0058423,0.00062611,4.5522e-05
0.24786,0.031603,0.051524,0.0065039,0.00081625,4.8919e-05
0.232,0.029412,0.046969,0.0074719,0.00066145,5.1538e-05
0.21551,0.02708,0.045593,0.0082773,0.00049962,3.9063e-05
0.19911,0.024615,0.044486,0.0078478,0.00049766,3.9467e-05
0.18351,0.022074,0.041304,0.0068357,0.00044788,3.003e-05
0.16935,0.019555,0.037691,0.0058441,0.00033513,2.8326e-05
0.15717,0.017209,0.034312,0.0052126,0.00033881,2.8391e-05
0.1474,0.015256,0.03269,0.0045765,0.00048958,4.1736e-05
0.14034,0.013963,0.033459,0.0042323,0.0005701,7.4754e-05
0.13623,0.013557,0.033971,0.0056433,0.00086585,6.9138e-05
0.13523,0.014147,0.033924,0.009944,0.00078051,8.6789e-05
0.13751,0.015677,0.035532,0.014268,0.00056685,6.6985e-05
0.14317,0.017952,0.040416,0.015823,0.00043496,5.3287e-05
0.15227,0.020688,0.048903,0.017556,0.00037797,4.3021e-05
0.16479,0.023576,0.060059,0.020794,0.00038706,4.3985e-05
0.18058,0.02636,0.070752,0.023378,0.00030906,4.8708e-05
0.19929,0.028889,0.077049,0.024393,0.0004061,5.8319e-05
0.2204,0.031085,0.079908,0.024651,0.00040177,5.8833e-05
0.24331,0.032935,0.081381,0.024684,0.00030156,5.7759e-05
0.26734,0.03449,0.08472,0.024563,0.00037387,6.3657e-05
0.29167,0.035848,0.089104,0.023854,0.0005169,7.3075e-05
0.31545,0.037136,0.091877,0.023203,0.00053335,8.0398e-05
0.2983,0.056299,0.084632,0.010719,0.00094709,5.8408e-05
0.30061,0.051881,0.072923,0.0097797,0.00088794,5.1074e-05
0.30467,0.046617,0.06431,0.010705,0.00083192,4.9343e-05
0.31021,0.040814,0.058713,0.011608,0.0010009,6.7843e-05
0.31683,0.034888,0.058178,0.011599,0.0013264,8.9721e-05
0.32397,0.029324,0.062673,0.012591,0.0012782,8.1059e-05
0.33096,0.0246,0.068712,0.015533,0.0013129,8.42e-05
0.33721,0.021069,0.071426,0.018412,0.00089461,8.7279e-05
0.34221,0.0189,0.067235,0.017441,0.0010255,6.6927e-05
0.34562,0.01807,0.0601,0.013035,0.0010517,7.6927e-05
0.34726,0.018383,0.054505,0.0074356,0.0010799,8.3015e-05
0.34718,0.019542,0.052968,0.0041062,0.0010801,6.2037e-05
0.34545,0.021213,0.053658,0.0042427,0.00085475,4.5741e-05
0.34215,0.023062,0.054963,0.0050253,0.00070411,5.3228e-05
0.33732,0.024783,0.054447,0.0053366,0.0009402,3.5147e-05
0.33093,0.026138,0.053519,0.0053973,0.00071128,3.8615e-05
0.32299,0.026975,0.05306,0.0050564,0.00070285,3.028e-05
0.31358,0.027218,0.055198,0.0052582,0.00073792,3.1405e-05
0.30284,0.026836,0.053114,0.0056503,0.0012637,4.2538e-05
0.29098,0.025833,0.044734,0.0098085,0.0017175,6.3437e-05
0.27821,0.024233,0.035181,0.016244,0.0014498,5.3751e-05
0.26471,0.022096,0.028286,0.019512,0.0014084,4.6217e-05
0.25068,0.019534,0.025627,0.020312,0.0013646,4.0382e-05
0.23633,0.016701,0.028452,0.020602,0.0014512,4.8309e-05
0.22198,0.013764,0.034626,0.020856,0.0016029,6.8195e-05
0.20795,0.010903,0.038171,0.022013,0.0013663,7.372e-05
0.1946,0.0083057,0.036343,0.023122,0.0015188,5.5693e-05
0.18229,0.0061426,0.033901,0.023605,0.0015994,5.6322e-05
0.17148,0.0045376,0.034884,0.023647,0.0011584,5.3322e-05
0.1626,0.0035974,0.037445,0.022975,0.0012813,5.1857e-05
0.15604,0.0034336,0.03823,0.023273,0.0013653,6.2155e-05
0.15202,0.0041706,0.034764,0.025162,0.001409,5.071e-05
0.15063,0.0059501,0.029837,0.027118,0.0012741,5.3006e-05
0.15184,0.0089302,0.029303,0.026002,0.0010912,6.628e-05
0.15547,0.013249,0.036219,0.021947,0.0011961,4.877e-05
0.16119,0.018987,0.044875,0.019151,0.00088551,3.7209e-05
0.16856,0.026174,0.048052,0.01791,0.00034673,3.2473e-05
0.17718,0.034785,0.043468,0.014291,0.00055909,6.3693e-05
0.1866,0.044709,0.036288,0.016895,0.0018599,0.00011763
0.19644,0.055718,0.040014,0.029002,0.0017624,0.00012476
0.18574,0.024794,0.094408,0.018841,0.002623,7.3799e-05
0.1723,0.017654,0.09116,0.016506,0.0019637,3.4281e-05
0.15974,0.011919,0.088741,0.017627,0.0017724,2.3408e-05
0.14853,0.0076301,0.083831,0.020293,0.0018722,2.7886e-05
0.13907,0.0047952,0.07761,0.02468,0.0019263,2.9563e-05
0.13165,0.0033739,0.07309,0.027365,0.0017648,4.0449e-05
0.12642,0.0032976,0.071375,0.023399,0.0020537,4.2919e-05
0.12343,0.0044854,0.070891,0.01586,0.0019615,3.5407e-05
0.12262,0.0068398,0.068577,0.01257,0.0015762,2.9199e-05
0.12381,0.010233,0.064002,0.012713,0.0012997,2.8935e-05
0.12675,0.014522,0.060088,0.015654,0.00076274,3.071e-05
0.13111,0.019573,0.059212,0.018282,0.00063823,2.7326e-05
0.13655,0.025265,0.057976,0.019275,0.00050949,2.9605e-05
0.14262,0.031512,0.057274,0.017637,0.0008181,3.8828e-05
0.14884,0.038279,0.057267,0.016504,0.0010825,5.9166e-05
0.15471,0.045511,0.058392,0.019677,0.00084493,6.9483e-05
0.018338,0.16336,0.21321,0.054296,0.0019728,3.2127e-05
0.015937,0.15064,0.18979,0.053538,0.0024081,6.4143e-05
0.014773,0.13527,0.16499,0.053168,0.0022925,9.8532e-05
0.015003,0.11867,0.14915,0.050077,0.0017274,7.0987e-05
0.016923,0.10214,0.14232,0.045515,0.0015652,3.6563e-05
0.020936,0.086646,0.13928,0.045163,0.0017369,2.521e-05
0.027429,0.073088,0.13843,0.048147,0.0014446,3.0392e-05
0.03671,0.062304,0.14022,0.049761,0.0013975,3.67e-05
0.048957,0.055004,0.14031,0.048861,0.00086102,3.5437e-05
0.064198,0.051696,0.13695,0.041983,0.00053511,2.6102e-05
0.082298,0.052638,0.1314,0.035103,0.00061754,4.3697e-05
0.10298,0.057828,0.12877,0.030424,0.0013226,0.00011607
0.1258,0.067049,0.13993,0.032776,0.0017846,0.00010904
0.15018,0.079878,0.16348,0.040977,0.00092512,9.6704e-05
0.17556,0.095647,0.19011,0.044086,0.0010733,0.00010536
0.20145,0.11337,0.20982,0.040243,0.0016982,8.0983e-05
0.22743,0.13177,0.22126,0.03697,0.0010854,7.824e-05
0.25315,0.1495,0.23106,0.034525,0.00096021,3.652e-05
0.2783,0.16537,0.24429,0.03353,0.00089035,3.7385e-05
0.30246,0.1785,0.26081,0.035643,0.00089109,3.7036e-05
0.32502,0.18827,0.27364,0.039226,0.00089644,4.3248e-05
0.34511,0.19423,0.27711,0.043008,0.0009222,4.6909e-05
0.36185,0.19605,0.27419,0.045877,0.0008978,4.8573e-05
0.37449,0.1937,0.27214,0.046257,0.00089782,4.3687e-05
0.38251,0.18747,0.27567,0.044301,0.00090695,4.2944e-05
0.38566,0.17794,0.28228,0.04166,0.00092748,4.1056e-05
0.38391,0.16605,0.28429,0.03952,0.00098417,4.7657e-05
0.37747,0.153,0.27295,0.036273,0.0010517,6.1697e-05
0.36667,0.14,0.25466,0.03013,0.0018013,8.3934e-05
0.35194,0.12816,0.2382,0.028874,0.002456,9.7132e-05
0.33374,0.11853,0.23302,0.036323,0.0020192,0.00010241
0.31264,0.11199,0.24213,0.043332,0.0022655,0.00012733
0.28937,0.10918,0.25237,0.047829,0.002222,0.00011459
0.26469,0.11042,0.24959,0.050458,0.0024187,0.00012203
0.23939,0.11575,0.23999,0.051315,0.0024115,0.0001245
0.039377,0.22452,0.18336,0.044717,0.0014712,5.0708e-05
0.039423,0.20981,0.17537,0.039403,0.0016295,4.202e-05
0.040698,0.19391,0.16595,0.038825,0.0018449,6.2512e-05
0.043314,0.17715,0.15447,0.040837,0.0021685,0.00010125
0.047263,0.15993,0.14252,0.043042,0.001854,8.9107e-05
0.052457,0.14264,0.13284,0.042718,0.0017187,5.8047e-05
0.058715,0.12563,0.12868,0.040074,0.0017767,5.1979e-05
0.065764,0.10927,0.12894,0.037213,0.0017156,4.5936e-05
0.073279,0.09391,0.12677,0.035571,0.0016545,5.4272e-05
0.0809,0.079856,0.11639,0.034884,0.0022999,8.9417e-05
0.088267,0.067335,0.10738,0.037371,0.00249,8.5e-05
0.095033,0.056491,0.10822,0.042697,0.0021002,5.5629e-05
0.10086,0.04731,0.11641,0.051946,0.002194,5.7203e-05
0.10542,0.039729,0.12993,0.062591,0.0020831,6.5408e-05
0.10844,0.033732,0.1434,0.067611,0.0021775,6.6984e-05
0.1097,0.029314,0.14711,0.064938,0.0017371,6.2815e-05
0.10908,0.026397,0.13854,0.054975,0.0014952,6.3386e-05
0.10664,0.02478,0.12493,0.045502,0.0019003,6.6938e-05
0.10261,0.02416,0.11578,0.040414,0.0022275,0.00010605
0.097378,0.024211,0.1148,0.037584,0.0020775,9.775e-05
0.091398,0.024687,0.11629,0.036288,0.0022232,6.4437e-05
0.085039,0.025404,0.11472,0.034662,0.0023525,5.4197e-05
0.07858,0.026196,0.10991,0.033832,0.0023007,5.5158e-05
0.072202,0.026895,0.10495,0.034048,0.0021696,5.5936e-05
0.066004,0.027327,0.10172,0.03541,0.0021754,5.8387e-05
0.060008,0.027345,0.09987,0.03641,0.0023258,5.8069e-05
0.05421,0.02687,0.09589,0.035316,0.0022424,4.9833e-05
0.048646,0.025897,0.087256,0.031266,0.0019748,4.2821e-05
0.043392,0.024436,0.074297,0.024909,0.0019038,3.7138e-05
0.038532,0.022495,0.05894,0.017573,0.002177,6.3736e-05
0.034147,0.020112,0.04648,0.0094763,0.0019049,6.3863e-05
0.030324,0.017387,0.039313,0.0064387,0.001857,2.4765e-05
0.027174,0.014488,0.034762,0.0063468,0.0017282,2.4521e-05
0.024844,0.011662,0.030815,0.0069788,0.0015443,3.1579e-05
0.023498,0.0092363,0.026838,0.0077525,0.00098926,3.0258e-05
0.0233,0.0075311,0.023009,0.006657,0.00093912,2.6353e-05
0.024419,0.0067862,0.019991,0.0053675,0.00073226,3.1713e-05
0.027019,0.0071668,0.018209,0.0045732,0.00040006,2.17e-05
0.031239,0.0087867,0.016932,0.0041672,0.00042168,1.525e-05
0.037165,0.011709,0.015881,0.0037235,0.00041567,1.4967e-05
0.0448,0.015932,0.014826,0.0034746,0.00040707,1.7835e-05
0.054049,0.021384,0.014092,0.0044034,0.00093351,3.0157e-05
0.064724,0.02795,0.016308,0.0088399,0.0012734,4.9716e-05
0.076548,0.03548,0.022169,0.014253,0.00092455,3.4687e-05
0.089136,0.043807,0.029766,0.015812,0.0011793,3.4397e-05
0.10194,0.052796,0.035438,0.012447,0.0018124,6.4379e-05
0.11429,0.062363,0.037388,0.011281,0.0018564,9.0724e-05
0.1255,0.07239,0.040975,0.016677,0.0017522,5.5581e-05
0.13508,0.082664,0.053438,0.021041,0.0013595,4.2008e-05
0.14264,0.092914,0.072408,0.026267,0.0015164,3.9225e-05
0.14795,0.10285,0.093371,0.033794,0.0015317,4.9761e-05
0.15085,0.11217,0.10863,0.038872,0.0016,4.4617e-05
0.15129,0.12057,0.11242,0.0406,0.0015765,4.5574e-05
0.14927,0.12776,0.10863,0.041349,0.0015584,4.6881e-05
0.14489,0.13343,0.10627,0.04305,0.0016642,4.8764e-05
0.13834,0.13729,0.10937,0.045677,0.0017776,5.0131e-05
0.12989,0.13912,0.11437,0.04802,0.0016538,5.0375e-05
0.11987,0.13878,0.11521,0.048924,0.0014816,5.2212e-05
0.10865,0.13626,0.11006,0.046585,0.0013902,4.9075e-05
0.096662,0.1317,0.10179,0.043909,0.0012422,6.9705e-05
0.0843,0.12534,0.097009,0.044835,0.0013441,7.8873e-05
0.071954,0.11754,0.098497,0.045645,0.001338,6.9685e-05
0.059988,0.10873,0.10248,0.046337,0.0016448,8.1437e-05
0.048765,0.099351,0.10275,0.051635,0.0014714,6.633e-05
0.038625,0.089794,0.098028,0.054046,0.00090883,6.0603e-05
0.029872,0.080408,0.08949,0.048537,0.0011481,8.0185e-05
0.02273,0.071507,0.079249,0.037546,0.0017278,0.00011846
0.017333,0.063369,0.072399,0.027777,0.0013873,7.5725e-05
0.013727,0.05623,0.07083,0.024634,0.00099969,5.0083e-05
0.01188,0.050259,0.069169,0.024693,0.00095165,5.3398e-05
0.011701,0.045546,0.064568,0.02456,0.00086599,6.4599e-05
0.013066,0.042107,0.060013,0.023902,0.0007549,5.2381e-05
0.015831,0.039874,0.05791,0.023315,0.00071975,4.739e-05
0.019795,0.038709,0.057997,0.024058,0.00071251,4.0846e-05
