0.14215,0.036269,0.037664,0.016872,0.0062577,0.00051681
0.15298,0.041157,0.039303,0.017703,0.0045593,0.00055602
0.16215,0.046149,0.043384,0.017155,0.0044063,0.00054422
0.16928,0.051072,0.054307,0.01758,0.004296,0.0005357
0.17402,0.055799,0.067195,0.02035,0.0031757,0.00050782
0.17625,0.060165,0.071301,0.023348,0.0033215,0.00053707
0.17596,0.064005,0.06816,0.023478,0.0041196,0.00057779
0.17325,0.067158,0.062265,0.022995,0.0045363,0.00054248
0.16836,0.069471,0.060823,0.020238,0.0045346,0.00053377
0.16156,0.070824,0.063195,0.018483,0.0044699,0.00053391
0.15309,0.071115,0.064786,0.017233,0.0043838,0.00051866
0.14319,0.070235,0.062809,0.017474,0.004011,0.00052504
0.13214,0.068073,0.053978,0.017009,0.0038859,0.00052355
0.12017,0.064587,0.042594,0.015374,0.0042261,0.00051294
0.10757,0.059887,0.032047,0.012558,0.00443,0.00049215
0.094669,0.054214,0.026974,0.010936,0.005294,0.00039778
0.081854,0.047902,0.025116,0.011264,0.005433,0.00034776
0.069536,0.041356,0.02547,0.012278,0.0057067,0.0003368
0.05813,0.035003,0.024753,0.01209,0.0063872,0.00034806
0.04802,0.02928,0.022506,0.012426,0.0068487,0.00034356
0.039542,0.024614,0.02006,0.012465,0.0072587,0.00032114
0.03303,0.021368,0.018449,0.0096446,0.0080335,0.00032863
0.028737,0.01985,0.020059,0.0063328,0.009381,0.00034728
0.026826,0.020274,0.023635,0.0061489,0.0088231,0.00026722
0.027373,0.02274,0.026327,0.0085891,0.008259,0.00024666
0.030443,0.02723,0.030315,0.013351,0.007877,0.0002562
0.036082,0.033593,0.038119,0.019545,0.0079632,0.00024044
0.044316,0.041531,0.049791,0.01973,0.008574,0.00030653
0.055061,0.050666,0.062417,0.02051,0.0093237,0.00025466
0.068071,0.060603,0.073263,0.021584,0.009405,0.00022845
0.083074,0.070869,0.080845,0.021008,0.0097839,0.00025265
0.099878,0.080879,0.089659,0.023436,0.009806,0.00024413
0.11824,0.090073,0.091707,0.027431,0.0098279,0.00023682
0.13784,0.097941,0.089888,0.030726,0.010767,0.00023094
0.15839,0.10403,0.088378,0.032166,0.011552,0.00023213
0.17951,0.10801,0.09122,0.033568,0.011719,0.00025951
0.2008,0.10971,0.097547,0.03559,0.011462,0.0002261
0.22181,0.10911,0.10315,0.036832,0.011135,0.0002385
0.24207,0.10637,0.10603,0.037011,0.010505,0.00023027
0.26117,0.10183,0.10279,0.035869,0.010934,0.00027225
0.27868,0.095818,0.09968,0.036865,0.010903,0.00034816
0.29422,0.088627,0.099465,0.038206,0.011185,0.00041271
0.30752,0.080572,0.1036,0.037737,0.011781,0.00040067
0.31836,0.071964,0.10748,0.037209,0.011688,0.00043254
0.3265,0.063096,0.098962,0.037843,0.012019,0.00057356
0.33177,0.054238,0.069275,0.042474,0.013458,0.00055606
0.33409,0.045625,0.040485,0.050217,0.012703,0.00054114
0.33342,0.037474,0.031657,0.049657,0.011723,0.00082296
0.3299,0.029971,0.039578,0.040221,0.013346,0.00088119
0.32382,0.023292,0.046493,0.037935,0.012522,0.00089919
0.31572,0.017555,0.045727,0.043533,0.0098294,0.00098789
0.30616,0.012829,0.040995,0.042798,0.0095035,0.00097019
0.29584,0.0091477,0.03531,0.039316,0.0091672,0.00097314
0.2854,0.0065084,0.032748,0.038776,0.0097905,0.00098513
0.27536,0.0048603,0.034667,0.041443,0.0084506,0.00098817
0.26596,0.0040535,0.03899,0.038905,0.0082171,0.0010407
0.25722,0.003886,0.040067,0.036743,0.0088774,0.0010086
0.24912,0.004162,0.037716,0.036638,0.0084439,0.00095491
0.24165,0.0047252,0.033308,0.039363,0.0080786,0.0010004
0.23463,0.0054718,0.032138,0.042093,0.0070463,0.0010063
0.22788,0.0063442,0.035136,0.033438,0.0074203,0.00099803
0.22109,0.0073369,0.043194,0.02134,0.0072557,0.0011693
0.21387,0.0085077,0.049821,0.017701,0.0056572,0.00097765
0.20588,0.0099441,0.056229,0.017803,0.0043474,0.00084996
0.19692,0.011727,0.064423,0.020977,0.003968,0.00076551
0.18697,0.013904,0.068224,0.026864,0.0035709,0.00064679
0.17613,0.016469,0.06992,0.030594,0.0037463,0.00056087
0.1647,0.019372,0.074514,0.025316,0.0051499,0.00067956
0.15299,0.022583,0.081368,0.017216,0.0063649,0.00074169
0.14142,0.026097,0.084793,0.021718,0.0070744,0.00070849
0.13045,0.029871,0.083894,0.041002,0.0057236,0.00072746
0.12059,0.033827,0.084108,0.053507,0.0047817,0.00064987
0.11223,0.03787,0.088583,0.056864,0.0050231,0.00073744
0.10557,0.041884,0.095919,0.049107,0.0059506,0.00073799
0.10076,0.045732,0.10078,0.04397,0.0066029,0.00073199
0.097935,0.049238,0.09838,0.043158,0.0075737,0.00080719
0.097122,0.052224,0.088422,0.047973,0.0087752,0.00072429
0.098249,0.054489,0.079497,0.055787,0.0089103,0.00063643
0.10112,0.055841,0.073867,0.061694,0.0089265,0.00064371
0.10538,0.056167,0.069605,0.058127,0.0089449,0.0006574
0.11069,0.055422,0.065278,0.049124,0.0096731,0.00068483
0.11674,0.053651,0.061932,0.042815,0.009815,0.00068642
0.12317,0.051011,0.063409,0.04441,0.0081586,0.00059792
0.12959,0.047754,0.073809,0.04916,0.0072698,0.00055903
0.13567,0.044191,0.08572,0.051894,0.0066563,0.00050087
0.14108,0.040648,0.090087,0.049009,0.0063276,0.00047485
0.14555,0.037388,0.078043,0.044458,0.006352,0.00051627
0.14887,0.034594,0.061921,0.039648,0.0068051,0.00049661
0.15099,0.032385,0.047532,0.035685,0.0069476,0.00049519
0.15204,0.0308,0.040658,0.034563,0.0072209,0.00054225
0.15227,0.029804,0.04431,0.033104,0.0050482,0.00039764
0.15198,0.029312,0.049711,0.02971,0.0049679,0.00034971
0.15152,0.029223,0.050201,0.027503,0.0053346,0.00036581
0.15129,0.029414,0.048074,0.029593,0.0040151,0.00031867
0.1517,0.029758,0.046722,0.03155,0.0036561,0.00036523
0.15313,0.030149,0.051805,0.031666,0.0042022,0.00036532
0.1559,0.030509,0.060192,0.0312,0.0033911,0.00034639
0.16023,0.03077,0.062198,0.031641,0.0038157,0.00032995
0.16624,0.030866,0.059408,0.032025,0.0037133,0.00029922
0.17385,0.03075,0.054302,0.027987,0.0045345,0.00031061
0.18279,0.030413,0.052082,0.022072,0.0056021,0.00033464
0.1926,0.029927,0.052716,0.020293,0.005148,0.00035783
0.20266,0.029386,0.053208,0.019905,0.005016,0.00034742
0.10316,0.096217,0.026327,0.013098,0.0072334,0.00023378
0.090783,0.090004,0.022912,0.017311,0.0081853,0.00027968
0.080929,0.084077,0.02216,0.023334,0.0081642,0.00026404
0.073942,0.078416,0.021896,0.024939,0.0090702,0.00023725
0.069991,0.072971,0.021981,0.025775,0.0098339,0.00023045
0.068989,0.067705,0.024368,0.02518,0.010376,0.00019318
0.070595,0.062598,0.02493,0.026037,0.011539,0.00015541
0.074269,0.057629,0.02712,0.026985,0.012349,0.00017789
0.079364,0.052782,0.029996,0.027835,0.013143,0.00020568
0.085174,0.048044,0.031294,0.027407,0.013342,0.00025591
0.091002,0.043446,0.029975,0.027743,0.012817,0.00028289
0.096215,0.039075,0.029206,0.028172,0.012275,0.00030386
0.10033,0.03504,0.032868,0.028519,0.011789,0.00032435
0.103,0.031425,0.038326,0.030245,0.011787,0.00032935
0.10411,0.028277,0.038474,0.031638,0.01263,0.00033432
0.10372,0.025598,0.03453,0.032349,0.013732,0.00038588
0.10206,0.023354,0.026829,0.032542,0.014894,0.00039028
0.099436,0.021477,0.017376,0.032097,0.015341,0.00046668
0.096251,0.019879,0.012579,0.028081,0.015932,0.00053106
0.092887,0.01849,0.013477,0.027933,0.015575,0.00058177
0.089669,0.017266,0.015203,0.034079,0.012418,0.00059977
0.086862,0.016184,0.013921,0.030153,0.011755,0.00057957
0.1364,0.082901,0.055667,0.048803,0.0024678,0.00038535
0.12507,0.086806,0.057631,0.04739,0.0016256,0.00041416
0.11297,0.091394,0.044857,0.047317,0.0015715,0.0003498
0.10102,0.096921,0.032461,0.044971,0.0016098,0.00033757
0.090156,0.1036,0.029694,0.037283,0.0022299,0.00039074
0.081328,0.11157,0.036562,0.027511,0.0021086,0.00031167
0.075427,0.12085,0.04155,0.02529,0.0026539,0.00035242
0.073194,0.13142,0.040981,0.028523,0.0020973,0.00035258
0.075083,0.14316,0.043142,0.032916,0.00238,0.00034192
0.081306,0.15591,0.047612,0.032163,0.0020845,0.00042223
0.09191,0.16932,0.055512,0.022052,0.0024062,0.00030086
0.10666,0.183,0.065699,0.015372,0.0023696,0.00023795
0.12494,0.19652,0.075529,0.017387,0.0021525,0.00024396
0.14597,0.20935,0.078749,0.019199,0.0032349,0.00021978
0.16886,0.22082,0.083567,0.019571,0.0040588,0.00023252
0.19262,0.23035,0.091731,0.017645,0.004742,0.00025205
0.21614,0.23761,0.10604,0.018396,0.0046848,0.00027515
0.23827,0.24242,0.12387,0.020902,0.0045465,0.00026471
0.25791,0.24462,0.13711,0.022732,0.0043383,0.00025957
0.27408,0.24424,0.14353,0.023108,0.0045891,0.00026036
0.28595,0.24161,0.14355,0.023685,0.0048039,0.00029839
0.29299,0.23719,0.14,0.02318,0.0051759,0.00030422
0.29499,0.23131,0.14199,0.020726,0.0051268,0.00033338
0.29198,0.22422,0.14606,0.018598,0.0049826,0.00036818
0.28435,0.21607,0.14633,0.017605,0.0048333,0.00040787
0.27295,0.20685,0.1354,0.018219,0.0051365,0.0004897
0.25899,0.19657,0.1196,0.021108,0.0056064,0.00053299
0.24383,0.18528,0.094016,0.020814,0.007132,0.00054564
0.22875,0.1732,0.07232,0.018626,0.0092969,0.00061124
0.2149,0.16072,0.063101,0.023822,0.0094059,0.00055261
0.20336,0.14824,0.062121,0.032206,0.0068806,0.00055623
0.19511,0.13613,0.062478,0.029651,0.0073794,0.00052202
0.19081,0.12472,0.062114,0.026137,0.0072101,0.00052132
0.19077,0.11431,0.05559,0.021098,0.0090867,0.00054803
0.19508,0.10511,0.046184,0.023743,0.011211,0.00062543
0.2036,0.097249,0.041836,0.037442,0.010675,0.00062189
0.2159,0.090775,0.046488,0.044308,0.010196,0.00064618
0.23144,0.085623,0.056713,0.03829,0.010946,0.00062868
0.24963,0.081594,0.064515,0.033135,0.009841,0.00060528
0.26981,0.078389,0.067862,0.032895,0.0095468,0.00054625
0.29119,0.075674,0.071065,0.033648,0.0099483,0.0005206
0.31288,0.073138,0.080375,0.037443,0.010288,0.00043415
0.33398,0.070486,0.09488,0.039569,0.0099729,0.00040953
0.3535,0.067476,0.10668,0.037784,0.0095005,0.00039282
0.37052,0.063942,0.1112,0.033504,0.0090652,0.00037405
0.38428,0.059844,0.10751,0.030385,0.0083437,0.00036665
0.39416,0.055275,0.094125,0.029482,0.0085766,0.00037145
0.3998,0.050415,0.088349,0.038253,0.0090713,0.00034077
0.40101,0.045454,0.088317,0.042997,0.0080618,0.00036625
0.39777,0.040554,0.094805,0.037423,0.0085916,0.00029285
0.39027,0.035841,0.10497,0.029034,0.0080519,0.00026075
0.37891,0.031389,0.1115,0.026032,0.0063005,0.0002258
0.36427,0.027213,0.10908,0.020951,0.0069418,0.00018026
0.347,0.023347,0.11068,0.024693,0.0068372,0.00019706
0.32771,0.019923,0.11399,0.034059,0.0065958,0.00015505
0.30709,0.017162,0.11325,0.041957,0.0062097,0.00021088
0.28591,0.015344,0.10772,0.03915,0.0073184,0.00016248
0.26509,0.014746,0.10428,0.031695,0.0088556,0.00016543
0.24557,0.015635,0.10094,0.024336,0.0086068,0.00017211
0.22828,0.018235,0.09511,0.024599,0.0091784,0.00014377
0.21416,0.022732,0.087242,0.034605,0.0081455,0.0001695
0.20413,0.029311,0.084184,0.045606,0.0073857,0.00015936
0.19901,0.038164,0.08626,0.04738,0.0073387,0.00017777
0.19957,0.049519,0.089484,0.040488,0.0079451,0.0001784
0.20644,0.063515,0.088432,0.032043,0.0079032,0.00023809
0.21997,0.080127,0.077763,0.031056,0.0088101,0.00030347
0.24008,0.099171,0.066643,0.044216,0.0084325,0.00031825
0.26626,0.12041,0.070125,0.058595,0.0063843,0.00028452
0.29748,0.1437,0.085458,0.053054,0.0074708,0.00035995
0.33224,0.169,0.10149,0.042319,0.008644,0.00030717
0.36883,0.19625,0.11174,0.037134,0.0081321,0.00027878
0.40542,0.22538,0.11662,0.036881,0.0086571,0.00026913
0.44014,0.25622,0.1208,0.041955,0.0084101,0.00030913
0.4712,0.28845,0.12982,0.047018,0.0063047,0.00030096
0.49701,0.32151,0.14518,0.044309,0.0055202,0.00026599
0.51628,0.35465,0.1683,0.036425,0.006056,0.00027678
0.52807,0.38689,0.18789,0.034606,0.0057698,0.00027879
0.53186,0.41731,0.20042,0.034747,0.0063145,0.00036276
0.52747,0.44509,0.21177,0.033846,0.0060349,0.00040208
0.515,0.4696,0.22753,0.03112,0.0059271,0.00039109
0.4949,0.49043,0.24609,0.02638,0.0051342,0.00039436
0.46789,0.50727,0.25601,0.021802,0.0055079,0.00037977
0.43491,0.51981,0.2591,0.01936,0.0057899,0.00039444
0.39706,0.5279,0.25553,0.018041,0.0054796,0.00036255
0.35584,0.53142,0.23908,0.020209,0.0055227,0.00037203
0.31302,0.53035,0.21809,0.024543,0.0057896,0.00043256
0.2704,0.52474,0.19268,0.029144,0.0045595,0.00048334
0.22994,0.5146,0.16745,0.029015,0.0056069,0.00042311
0.19355,0.49986,0.14648,0.026621,0.0049276,0.00039162
0.16279,0.48069,0.13358,0.025066,0.005177,0.00042386
0.13874,0.45747,0.12525,0.02725,0.0054063,0.0004788
0.12194,0.43083,0.12071,0.029687,0.0055442,0.00045996
0.11243,0.40155,0.11873,0.030288,0.0061437,0.00048091
0.10981,0.37043,0.11854,0.03029,0.0060037,0.00045967
0.11335,0.33825,0.12018,0.028861,0.006642,0.00040638
0.12194,0.3059,0.11936,0.026635,0.0065192,0.00038482
0.13419,0.27435,0.10984,0.025445,0.0064955,0.00037414
0.14864,0.24432,0.094573,0.024512,0.007354,0.000372
0.16394,0.21626,0.080235,0.024163,0.0062631,0.00040053
0.17881,0.19045,0.070953,0.021591,0.005797,0.00038272
0.19208,0.16706,0.066779,0.016831,0.0060011,0.00038794
0.20293,0.14611,0.061885,0.012748,0.0058594,0.00042609
0.21089,0.12742,0.055031,0.012527,0.0060296,0.00043878
0.21579,0.11076,0.051254,0.015235,0.004987,0.00047073
0.21767,0.095808,0.049088,0.01602,0.005777,0.00042383
0.2166,0.082329,0.051073,0.014572,0.0058533,0.00038658
0.21265,0.07019,0.054055,0.013922,0.0062968,0.00039127
0.20594,0.059321,0.051457,0.014403,0.0056241,0.00045008
0.19663,0.049688,0.043073,0.013696,0.0064159,0.00038734
0.18499,0.041252,0.030552,0.012405,0.0068755,0.00039898
0.17133,0.03396,0.018754,0.010888,0.0083138,0.00043541
0.15608,0.027745,0.014697,0.011102,0.0094889,0.00039246
0.060626,0.095799,0.028147,0.017032,0.0080606,0.00023512
0.065445,0.10022,0.025733,0.019829,0.0067322,0.00023834
0.073616,0.10376,0.027695,0.021425,0.0053825,0.00024467
0.085573,0.10634,0.036256,0.018873,0.0040033,0.00027671
0.10146,0.10796,0.045947,0.018307,0.0032946,0.00019095
0.12126,0.10859,0.051974,0.015584,0.0035451,0.00021653
0.14469,0.10824,0.053682,0.014545,0.0042103,0.00024045
0.17118,0.10697,0.053414,0.016707,0.0039789,0.00024842
0.19981,0.10493,0.055436,0.0183,0.003487,0.00023343
0.22946,0.10229,0.060582,0.014901,0.0037647,0.00027802
0.25895,0.0992,0.065119,0.011326,0.0031695,0.00031034
0.28704,0.095841,0.065386,0.012242,0.0026656,0.00024472
0.31244,0.092374,0.063543,0.013456,0.0022414,0.00025552
0.33395,0.088896,0.061975,0.012172,0.0024743,0.00028796
0.35053,0.085474,0.065584,0.010721,0.0027204,0.00029337
0.36135,0.082178,0.074294,0.0098475,0.0029184,0.00029701
0.36591,0.07909,0.084058,0.010228,0.0029951,0.0003133
0.36398,0.076312,0.089682,0.01179,0.003176,0.00030456
0.35565,0.073897,0.086101,0.013687,0.0034672,0.0002867
0.34137,0.071859,0.076877,0.015757,0.0034225,0.00028897
0.32186,0.07017,0.064554,0.015149,0.003624,0.00032407
0.29798,0.068792,0.057663,0.011885,0.0037689,0.00035315
0.27085,0.067642,0.053619,0.0088287,0.0042506,0.00035391
0.24176,0.066585,0.051956,0.010807,0.0026287,0.00038058
0.21207,0.065431,0.04719,0.011616,0.0029893,0.00032681
0.18307,0.063964,0.043772,0.009747,0.0037102,0.00028874
0.15589,0.061994,0.041343,0.0099103,0.0040513,0.00031258
0.1314,0.059386,0.039315,0.010841,0.0038805,0.00034873
0.11019,0.056109,0.037251,0.010208,0.0038866,0.00034065
0.092609,0.052191,0.034647,0.0095475,0.0042423,0.00036924
0.16291,0.12523,0.096913,0.035038,0.0056753,0.00040773
0.16317,0.13068,0.098457,0.035703,0.0050824,0.00040325
0.16277,0.1332,0.097362,0.03614,0.0046716,0.00040106
0.16218,0.13251,0.098752,0.034227,0.0046528,0.00040364
0.1619,0.12864,0.099453,0.031741,0.0046406,0.0003978
0.16235,0.12186,0.099442,0.030599,0.004701,0.00035653
0.16383,0.11271,0.092445,0.03248,0.0046499,0.00037569
0.16662,0.1019,0.07877,0.03785,0.0032652,0.00036944
0.171,0.090215,0.068999,0.037927,0.0033581,0.00034029
0.17716,0.078503,0.067582,0.033699,0.0042762,0.00039133
0.18522,0.067591,0.072803,0.032896,0.0044344,0.00034984
0.19526,0.058219,0.080716,0.03092,0.0043439,0.00034576
0.20727,0.051042,0.089258,0.025019,0.0043374,0.00034291
0.22113,0.046603,0.092628,0.021858,0.0035998,0.0003456
0.23664,0.045283,0.091047,0.021152,0.0031914,0.00039941
0.25365,0.047247,0.094541,0.025018,0.0046304,0.00041297
0.095141,0.019436,0.080057,0.032341,0.0031427,0.00046632
0.10307,0.021394,0.077543,0.022965,0.0037364,0.00046336
0.10954,0.024066,0.073866,0.019973,0.0038839,0.00045051
0.11427,0.027125,0.069695,0.01826,0.0043815,0.00042771
0.11709,0.030245,0.066169,0.01765,0.0037145,0.00045885
0.11798,0.033136,0.06449,0.017064,0.0038117,0.00043563
0.11709,0.035583,0.063585,0.017434,0.0038288,0.0004386
0.11465,0.037421,0.059724,0.018473,0.0037079,0.0005031
0.11097,0.038578,0.050265,0.01907,0.0044421,0.00041168
0.10647,0.039059,0.04163,0.018622,0.0042716,0.00039396
0.1016,0.038897,0.036496,0.017248,0.0044855,0.00039968
0.0968,0.038102,0.03601,0.017777,0.0045389,0.00040323
0.092434,0.036656,0.037175,0.0176,0.00508,0.00035896
0.088784,0.034568,0.036436,0.017059,0.0063157,0.00038053
0.086045,0.031905,0.03279,0.018259,0.006242,0.00038945
0.084286,0.028822,0.027619,0.018285,0.007559,0.00036875
0.083587,0.025475,0.025514,0.016437,0.0077781,0.00040436
0.084057,0.02201,0.02614,0.013957,0.0092483,0.00039887
0.085836,0.018568,0.026983,0.014204,0.0086756,0.00044361
0.089044,0.015315,0.026237,0.014838,0.0091219,0.00037603
0.093654,0.012435,0.026839,0.01286,0.0093084,0.00035638
0.099473,0.010093,0.028429,0.010405,0.0096985,0.00037194
0.10619,0.0084327,0.029234,0.010574,0.0094677,0.00035203
0.11345,0.0075875,0.026904,0.012674,0.0099097,0.00034829
0.12084,0.0076964,0.022797,0.014033,0.010817,0.00034446
0.12799,0.0089109,0.018399,0.015305,0.011745,0.00033218
0.13457,0.01136,0.016254,0.014445,0.012898,0.0002838
0.14035,0.015129,0.018486,0.011507,0.012955,0.00029245
0.14527,0.020241,0.024839,0.010523,0.01229,0.00029855
0.1494,0.026639,0.030997,0.012212,0.011741,0.00024218
0.15291,0.034158,0.034269,0.012664,0.010729,0.00029477
0.1561,0.042508,0.034115,0.012148,0.011559,0.00036517
0.15932,0.051322,0.03634,0.012305,0.010345,0.00038414
0.16293,0.06022,0.039556,0.010823,0.0096444,0.00039443
0.16722,0.068869,0.044897,0.011509,0.0088505,0.00040671
0.17238,0.076945,0.050357,0.015679,0.0070737,0.00042302
0.17853,0.084111,0.053906,0.017201,0.0069489,0.00041404
0.18571,0.090066,0.056383,0.013759,0.0076241,0.00041969
0.19383,0.094541,0.061576,0.010014,0.0082271,0.00043068
0.20276,0.097357,0.07084,0.010469,0.0071924,0.00042569
0.2123,0.098391,0.081439,0.012575,0.005752,0.00039405
0.2222,0.097633,0.086793,0.016863,0.0048307,0.00038365
0.23206,0.095181,0.084655,0.020013,0.0049487,0.00036515
0.24142,0.091226,0.079765,0.023355,0.0052294,0.00040402
0.24965,0.086056,0.070227,0.028708,0.0057078,0.00038814
0.25617,0.080023,0.069173,0.031432,0.0057847,0.00047495
0.26061,0.07347,0.079334,0.032159,0.0058268,0.0004397
0.26272,0.066714,0.091837,0.034414,0.0052348,0.00042167
0.0052888,0.012905,0.010534,0.0093351,0.0046619,0.00064028
0.0038515,0.0094948,0.010629,0.007311,0.0047683,0.00057721
0.0032963,0.0070959,0.011085,0.0054855,0.0051728,0.00047742
0.0033602,0.0056763,0.012142,0.006405,0.0060452,0.00043059
0.0038262,0.0051603,0.014526,0.01151,0.0059765,0.00046213
0.0045232,0.0054351,0.018265,0.016173,0.0058311,0.00051098
0.0053455,0.0063594,0.022492,0.018768,0.0056165,0.00052447
0.0062417,0.0077979,0.02583,0.020491,0.005394,0.00054678
0.0071849,0.0096249,0.028414,0.021443,0.0055646,0.00052879
0.0081537,0.011738,0.027325,0.022658,0.0062464,0.00051245
0.0091271,0.01406,0.026407,0.025124,0.0061744,0.00049232
0.010085,0.016514,0.026697,0.027154,0.0058104,0.00047632
0.011005,0.019015,0.029154,0.032595,0.0051084,0.00050309
0.01187,0.021464,0.034349,0.037873,0.0040784,0.0004894
0.012672,0.023749,0.037876,0.040189,0.0037566,0.00047726
0.013421,0.025767,0.040004,0.038652,0.004855,0.00043783
0.014179,0.027388,0.039064,0.037455,0.0057254,0.00041708
0.015058,0.02844,0.037556,0.037096,0.0060669,0.00039527
0.016198,0.02879,0.037391,0.03708,0.0060046,0.00039406
0.017766,0.028401,0.037335,0.036483,0.0053845,0.00038435
0.019997,0.027301,0.036357,0.034146,0.0051871,0.00037037
0.023171,0.025583,0.031921,0.030884,0.0052595,0.00035085
0.027572,0.023411,0.026369,0.029325,0.0056764,0.00031094
0.0335,0.020987,0.020996,0.02886,0.0058606,0.00027332
0.041266,0.018532,0.018691,0.027483,0.0054783,0.00024739
0.051183,0.01623,0.019238,0.026455,0.0050058,0.00022446
0.06356,0.014237,0.02066,0.025958,0.0044512,0.00020434
0.078706,0.012738,0.022561,0.022785,0.0048006,0.00019379
0.096916,0.011935,0.02183,0.018688,0.0051701,0.00019468
0.11839,0.012015,0.017718,0.012948,0.0056784,0.00023123
0.14326,0.013162,0.013162,0.0085337,0.0062958,0.00023904
0.17161,0.015557,0.013056,0.013119,0.00592,0.00027253
0.20343,0.019362,0.021145,0.021136,0.0039004,0.00027484
0.23851,0.024711,0.032097,0.025635,0.0032979,0.00030153
0.2765,0.03168,0.037011,0.019227,0.0055614,0.00027862
0.31695,0.040287,0.036746,0.018914,0.005778,0.00033456
0.35916,0.050506,0.040209,0.023405,0.0051476,0.00039468
0.40235,0.062235,0.048249,0.022797,0.0062665,0.0003669
0.44551,0.07532,0.057346,0.018861,0.0075661,0.00038241
0.48764,0.089505,0.063669,0.021281,0.0070175,0.00034569
0.5277,0.10443,0.067827,0.025016,0.0061779,0.00032017
0.39346,0.15121,0.060172,0.017409,0.0071287,0.00029213
0.37534,0.1455,0.058326,0.017536,0.0073313,0.00025806
0.36206,0.14106,0.061229,0.015344,0.0063043,0.00022355
0.3537,0.13796,0.065054,0.011595,0.0058257,0.0002197
0.35009,0.13612,0.068181,0.0076593,0.0055266,0.00023387
0.35074,0.13542,0.070597,0.0062952,0.0054322,0.00027473
0.35485,0.13569,0.070906,0.00858,0.0052995,0.00029074
0.36145,0.13674,0.074744,0.010242,0.0050581,0.00026203
0.36953,0.13828,0.084059,0.010333,0.0051801,0.00027618
0.37801,0.13985,0.097531,0.010398,0.0047377,0.00028762
0.38594,0.14099,0.10781,0.011025,0.0043439,0.00027163
0.39232,0.14122,0.11185,0.010535,0.0045598,0.00028973
0.39628,0.14013,0.11162,0.0105,0.0046533,0.00030704
0.39712,0.13742,0.10871,0.010112,0.0051731,0.00031672
0.39435,0.13292,0.10835,0.0088964,0.0058943,0.00031191
0.38755,0.12663,0.10708,0.0087448,0.0062221,0.00031968
0.37653,0.11878,0.10175,0.010432,0.0052523,0.00035452
0.36128,0.10972,0.089661,0.012831,0.0054726,0.00034307
0.34213,0.099843,0.075569,0.016606,0.0046717,0.00040756
0.31976,0.089449,0.06467,0.018896,0.0043814,0.00036802
0.29492,0.078884,0.057437,0.017749,0.0050363,0.00037005
0.26853,0.068446,0.051252,0.016765,0.0054493,0.00037018
0.24161,0.058334,0.041935,0.018986,0.0050522,0.00031302
0.21506,0.048741,0.031748,0.021332,0.0040991,0.00029164
0.18959,0.039873,0.022655,0.017958,0.0043761,0.0003148
0.16575,0.0319,0.016189,0.012166,0.0052216,0.00033094
0.14392,0.024944,0.012428,0.01127,0.0053554,0.00028854
0.12434,0.019065,0.011322,0.013564,0.005344,0.00028068
0.10714,0.014253,0.011918,0.018277,0.0052042,0.00025261
0.092311,0.010439,0.013052,0.022345,0.0044795,0.00024212
0.079748,0.007532,0.015531,0.02166,0.0048538,0.0002579
0.069267,0.0054179,0.019167,0.020726,0.0050991,0.00025261
0.060641,0.0039665,0.021906,0.022853,0.0052275,0.00024391
0.053629,0.003043,0.020538,0.025804,0.0053215,0.00025239
0.047975,0.0025309,0.017713,0.029392,0.0050235,0.00028816
0.043465,0.002335,0.015305,0.033746,0.0041388,0.00028191
0.039944,0.0023802,0.014966,0.032676,0.0041732,0.00031369
0.037274,0.0026178,0.016254,0.027971,0.0044369,0.00035204
0.035384,0.0030168,0.017045,0.025219,0.0044896,0.00032137
0.034239,0.0035599,0.017025,0.025906,0.004634,0.0003143
0.033821,0.0042383,0.016327,0.027741,0.0050375,0.00033631
0.034091,0.005044,0.016319,0.030823,0.0051797,0.00034489
0.035036,0.0059795,0.017509,0.033363,0.0048738,0.00035292
0.036648,0.0070429,0.017854,0.030626,0.0049946,0.00035028
0.0389,0.008224,0.016251,0.026282,0.0053657,0.00033451
0.041747,0.0094998,0.013675,0.022078,0.0052834,0.00031912
0.04508,0.010858,0.012332,0.019848,0.0051447,0.00033775
0.048764,0.012291,0.014606,0.020765,0.0048696,0.00034239
0.052652,0.013783,0.017942,0.020955,0.0044948,0.00036976
0.056582,0.015314,0.023099,0.018573,0.0044415,0.00035319
0.060383,0.016861,0.026116,0.015706,0.0043897,0.00033405
0.063888,0.018398,0.022678,0.01531,0.0049039,0.00029745
0.066942,0.019892,0.017462,0.013915,0.0055729,0.00027752
0.069411,0.021293,0.014899,0.013614,0.0059674,0.0002683
0.071174,0.022535,0.015404,0.013493,0.0061131,0.00027658
0.072145,0.023572,0.017473,0.01285,0.0060267,0.0002622
0.072276,0.024376,0.020907,0.011413,0.0072941,0.00027427
0.071551,0.024906,0.023672,0.012245,0.0077146,0.00025058
0.069991,0.025121,0.02349,0.013972,0.0082179,0.00022972
0.067648,0.025007,0.022079,0.013538,0.008965,0.00023081
0.064562,0.024591,0.023111,0.01293,0.0091504,0.00022195
0.060784,0.023912,0.024559,0.01205,0.0089836,0.00023183
0.056404,0.023014,0.022765,0.012364,0.0091061,0.00022245
0.051604,0.021917,0.019016,0.01425,0.0091714,0.00023251
0.046616,0.020621,0.01422,0.014885,0.0092117,0.00025734
0.041638,0.019133,0.010132,0.012668,0.0095218,0.00027775
