0.15446,0.045535,0.039644,0.021714,0.0092398,0.00062592
0.14947,0.039158,0.036469,0.02185,0.010687,0.00060178
0.14479,0.034349,0.027867,0.02232,0.011707,0.00059287
0.1405,0.031166,0.019165,0.018748,0.014171,0.00060436
0.13665,0.029552,0.020748,0.014574,0.01461,0.00059718
0.13333,0.029348,0.027838,0.012128,0.014112,0.00060919
0.13059,0.030341,0.030888,0.011337,0.014615,0.00060589
0.12836,0.032294,0.029064,0.010948,0.014662,0.00060232
0.12653,0.034942,0.024754,0.0092985,0.014937,0.00062639
0.12503,0.037971,0.022805,0.0084153,0.015021,0.00067159
0.12383,0.041036,0.021634,0.0072422,0.015066,0.00071312
0.12297,0.043768,0.025397,0.0052217,0.016105,0.00074997
0.12241,0.045869,0.030761,0.0054123,0.017323,0.00075269
0.12211,0.047176,0.033953,0.0057443,0.018659,0.00077354
0.12201,0.047619,0.036098,0.0035263,0.02089,0.00068711
0.12204,0.047179,0.038688,0.0032583,0.021359,0.00063768
0.1221,0.045867,0.042041,0.004802,0.020547,0.00061301
0.12191,0.043771,0.047051,0.0079151,0.018669,0.00056854
0.12117,0.041002,0.047181,0.011828,0.016449,0.00058768
0.1197,0.037686,0.043641,0.018234,0.014217,0.0005457
0.11734,0.03401,0.043705,0.021885,0.012166,0.00054266
0.11394,0.030168,0.043959,0.017832,0.013159,0.00055757
0.1094,0.02632,0.045482,0.015731,0.013731,0.00061596
0.10375,0.022616,0.046175,0.018815,0.013518,0.0006049
0.097048,0.019196,0.045459,0.022038,0.013034,0.00057854
0.089445,0.016202,0.046884,0.025146,0.013088,0.0005576
0.081149,0.01374,0.051632,0.028825,0.013143,0.00051947
0.072422,0.011858,0.05396,0.03164,0.013346,0.00047243
0.063539,0.010544,0.053333,0.037862,0.012541,0.00050067
0.054786,0.0097269,0.05119,0.04489,0.010949,0.00051941
0.046429,0.0092677,0.046675,0.048303,0.0092754,0.00057129
0.038749,0.0090533,0.044975,0.048233,0.008659,0.00055998
0.032037,0.0090004,0.043553,0.049143,0.007602,0.00054181
0.026521,0.0090408,0.04347,0.048087,0.0086624,0.00058766
0.022388,0.0091048,0.045526,0.050205,0.010461,0.00057356
0.019825,0.009123,0.045948,0.056028,0.011795,0.00065745
0.018904,0.009063,0.043244,0.063864,0.011374,0.00065177
0.019634,0.008909,0.040513,0.068275,0.010529,0.00068035
0.021989,0.0086633,0.040421,0.066413,0.011124,0.0006105
0.025917,0.0083652,0.040202,0.065165,0.01123,0.00059899
0.031404,0.0080637,0.039674,0.066239,0.011776,0.0005777
0.038411,0.0078155,0.036727,0.069206,0.011327,0.0005582
0.046727,0.007695,0.0313,0.066997,0.011449,0.00063904
0.056037,0.0077829,0.028455,0.060055,0.011167,0.00074411
0.066029,0.0081437,0.030322,0.052567,0.012283,0.00063952
0.07637,0.0088309,0.036588,0.050146,0.013106,0.00067691
0.08669,0.0098706,0.043544,0.05692,0.013736,0.00066339
0.09666,0.011269,0.047369,0.065465,0.014063,0.00069533
0.10597,0.012977,0.04419,0.072283,0.013205,0.00070731
0.11427,0.014928,0.038314,0.071616,0.011445,0.00067373
0.12127,0.017045,0.035979,0.06014,0.010467,0.00064042
0.12668,0.019221,0.037772,0.043878,0.011011,0.00065198
0.13027,0.021327,0.041296,0.038259,0.0097243,0.00063616
0.13188,0.02324,0.039047,0.040392,0.010585,0.00059558
0.13146,0.024926,0.038767,0.047095,0.010361,0.00061312
0.12903,0.026416,0.043253,0.051682,0.010098,0.00058299
0.1247,0.027719,0.047774,0.053523,0.010478,0.00058691
0.11871,0.028832,0.052602,0.056309,0.010383,0.00063909
0.11138,0.029726,0.053839,0.059708,0.011038,0.0005776
0.10305,0.030348,0.050793,0.064723,0.011455,0.00060576
0.094032,0.030658,0.046438,0.067277,0.011237,0.00061916
0.084534,0.030677,0.041161,0.065535,0.010252,0.00061362
0.074748,0.030455,0.034864,0.059218,0.0088322,0.0005352
0.064953,0.029999,0.028421,0.04815,0.0092852,0.00051285
0.055449,0.029307,0.023923,0.044317,0.0081402,0.0005441
0.046503,0.028442,0.023981,0.047401,0.0074778,0.00043955
0.038331,0.027521,0.025639,0.047479,0.0072955,0.00046521
0.031144,0.026616,0.028572,0.045438,0.007204,0.00047014
0.025079,0.025757,0.030719,0.046218,0.0075244,0.00050744
0.020182,0.024979,0.033493,0.056108,0.0081924,0.00051549
0.016456,0.024329,0.036205,0.066046,0.0080576,0.00058829
0.013845,0.023889,0.037476,0.07024,0.0081334,0.00064287
0.012249,0.023751,0.037799,0.071423,0.0081254,0.00069394
0.011544,0.023966,0.03883,0.064778,0.0082889,0.00070988
0.011599,0.024547,0.043261,0.053048,0.0082327,0.00071591
0.012285,0.025453,0.046072,0.052461,0.007288,0.00061409
0.013464,0.026631,0.046136,0.055823,0.0078032,0.00058301
0.014989,0.028024,0.045957,0.060124,0.0085053,0.00059147
0.016685,0.029599,0.046893,0.060492,0.010409,0.00062844
0.018363,0.031336,0.046315,0.057426,0.013357,0.00063474
0.019831,0.033212,0.046392,0.06211,0.01384,0.00071507
0.020929,0.035242,0.049534,0.074426,0.013196,0.0006955
0.021565,0.037448,0.05417,0.09194,0.013166,0.00071579
0.021676,0.039856,0.058598,0.10733,0.013616,0.00071999
0.021257,0.042466,0.058378,0.11054,0.014886,0.00071409
0.020393,0.04526,0.057492,0.097522,0.017203,0.00068487
0.019237,0.048201,0.054587,0.079503,0.018531,0.00065565
0.017992,0.051288,0.050602,0.068393,0.018135,0.0005604
0.016908,0.054495,0.044849,0.068142,0.01755,0.00060617
0.016252,0.057737,0.036842,0.070518,0.016802,0.00051043
0.016271,0.060889,0.031621,0.067695,0.017232,0.00055701
0.017174,0.063854,0.02803,0.062747,0.017723,0.00057475
0.019158,0.066581,0.026463,0.058241,0.018398,0.00056527
0.02247,0.069014,0.026816,0.060507,0.017229,0.00062714
0.027292,0.07109,0.029484,0.065814,0.014171,0.00063598
0.033755,0.072734,0.03217,0.066785,0.01259,0.00057755
0.041962,0.073856,0.035287,0.059294,0.011043,0.00060556
0.051818,0.074486,0.035147,0.044177,0.011026,0.00063107
0.063041,0.074736,0.033942,0.029395,0.011465,0.0005605
0.075303,0.074689,0.032329,0.017432,0.011888,0.00056565
0.088254,0.074401,0.031473,0.0083852,0.011215,0.00059007
0.10149,0.073942,0.036201,0.0092148,0.0088307,0.00055144
0.11454,0.073405,0.042366,0.00928,0.0080012,0.00056915
0.12693,0.072876,0.043833,0.0096348,0.0072969,0.00058735
0.13817,0.072349,0.039405,0.010726,0.0069432,0.00059174
0.14779,0.071736,0.032705,0.011199,0.0065725,0.00056622
0.15545,0.070969,0.030169,0.012638,0.0062222,0.00056556
0.16089,0.070064,0.03756,0.021482,0.0085821,0.00062168
0.16386,0.06913,0.051388,0.031656,0.009741,0.00054729
0.16423,0.068335,0.065511,0.03592,0.011196,0.00051714
0.16197,0.067791,0.069334,0.032183,0.014312,0.00055737
0.1572,0.067531,0.065373,0.029895,0.01642,0.00052946
0.15014,0.067543,0.064606,0.030759,0.017245,0.00053283
0.14102,0.06784,0.064018,0.035087,0.017333,0.00055881
0.13014,0.0684,0.061919,0.043192,0.016797,0.00058054
0.11805,0.069089,0.058859,0.051358,0.015635,0.00057897
0.10535,0.069704,0.053393,0.053546,0.015938,0.00058654
0.092546,0.070093,0.046448,0.050114,0.015581,0.0006106
0.07995,0.07026,0.041729,0.045511,0.014694,0.00060067
0.067854,0.070239,0.040352,0.045015,0.014509,0.00062173
0.056544,0.069996,0.042809,0.051438,0.014918,0.00060265
0.046254,0.069457,0.048055,0.057598,0.015418,0.00060351
0.037155,0.068589,0.051798,0.061701,0.016629,0.00058474
0.029336,0.067392,0.054908,0.067578,0.016064,0.00062554
0.02283,0.065864,0.057036,0.070277,0.015324,0.00054647
0.01761,0.06401,0.055121,0.073293,0.013401,0.00053141
0.013601,0.061864,0.050693,0.076943,0.011694,0.00053035
0.010705,0.059453,0.043455,0.086052,0.008057,0.00056731
0.0087921,0.05682,0.039518,0.083975,0.0077758,0.00051085
0.028417,0.042715,0.038714,0.059111,0.0097069,0.00043561
0.030157,0.039566,0.033021,0.056216,0.010029,0.00040483
0.031429,0.037369,0.02916,0.052882,0.010408,0.00035545
0.032135,0.036205,0.029761,0.047971,0.010979,0.00032876
0.032243,0.036008,0.036356,0.046845,0.0111,0.00031979
0.031763,0.036645,0.049709,0.044765,0.012237,0.00042235
0.030711,0.03801,0.068592,0.038711,0.012393,0.00036013
0.029113,0.04002,0.076287,0.0406,0.013315,0.000402
0.027016,0.04261,0.077931,0.050135,0.013216,0.00042408
0.024503,0.045692,0.080356,0.062971,0.012938,0.00044328
0.021747,0.04912,0.084651,0.061991,0.01363,0.00047897
0.018994,0.052707,0.088167,0.056457,0.013527,0.00046277
0.016477,0.056278,0.090068,0.052055,0.013587,0.00048257
0.014363,0.059644,0.090666,0.052074,0.014072,0.00049867
0.012748,0.062663,0.089945,0.058841,0.014275,0.00049451
0.011651,0.065275,0.089155,0.063874,0.014853,0.00049653
0.011073,0.067414,0.087739,0.063382,0.015217,0.00054018
0.010997,0.069003,0.085586,0.058217,0.014721,0.00058186
0.011375,0.069997,0.082416,0.055883,0.013851,0.00061666
0.012128,0.070379,0.080006,0.054913,0.013263,0.00061543
0.013179,0.070138,0.075626,0.060385,0.012973,0.00063559
0.014439,0.069307,0.073084,0.064544,0.011295,0.0006338
0.015775,0.068011,0.075343,0.060974,0.011521,0.00065581
0.017051,0.066352,0.076618,0.050321,0.010414,0.00070276
0.018165,0.064344,0.071506,0.038363,0.01021,0.00069116
0.019025,0.062041,0.061042,0.037296,0.010863,0.00083224
0.019568,0.059546,0.058395,0.053015,0.010481,0.00065245
0.019782,0.056921,0.04981,0.072041,0.014282,0.0006246
0.01968,0.054194,0.042875,0.086699,0.017012,0.00064299
0.019276,0.051378,0.040012,0.088564,0.020085,0.0006536
0.01858,0.048458,0.040569,0.09094,0.020486,0.00064989
0.017621,0.045412,0.041295,0.091725,0.019704,0.0006292
0.016444,0.042254,0.041648,0.095826,0.019023,0.00056822
0.015119,0.039,0.041321,0.099869,0.019101,0.0005565
0.01371,0.035674,0.040972,0.10392,0.019471,0.00054372
0.11373,0.028927,0.043181,0.049854,0.014892,0.00052329
0.11677,0.030954,0.061308,0.076209,0.016357,0.00051523
0.11899,0.0331,0.081578,0.11562,0.018089,0.00053054
0.12012,0.0354,0.096631,0.1445,0.019347,0.00054736
0.11988,0.037856,0.10003,0.15811,0.019816,0.00055093
0.11822,0.040395,0.099566,0.15475,0.019834,0.0005476
0.11519,0.042906,0.097929,0.1446,0.021497,0.00060297
0.11088,0.045233,0.09987,0.13852,0.023779,0.00057749
0.10548,0.047175,0.10368,0.14727,0.024376,0.00057881
0.099368,0.048544,0.10645,0.15796,0.024887,0.00059936
0.093032,0.049231,0.10321,0.15589,0.024962,0.00063756
0.087003,0.049208,0.098872,0.14193,0.023752,0.00063266
0.081835,0.048508,0.096885,0.12786,0.02158,0.00059747
0.078059,0.047213,0.098379,0.12475,0.019187,0.00057334
0.076117,0.04546,0.098356,0.13228,0.017702,0.0005567
0.076411,0.043435,0.096939,0.13782,0.01748,0.00060095
0.0793,0.041325,0.086846,0.14508,0.014387,0.00052393
0.08497,0.039318,0.071344,0.12865,0.011604,0.00049635
0.093396,0.037593,0.061401,0.088778,0.01331,0.00054264
0.10441,0.036303,0.055919,0.043294,0.015773,0.00062144
0.11764,0.03558,0.06174,0.025264,0.014409,0.0004561
0.13249,0.035552,0.055917,0.024733,0.016816,0.00040031
0.14828,0.036312,0.040724,0.0304,0.016715,0.00037976
0.16436,0.037856,0.03217,0.033114,0.015747,0.00042017
0.17998,0.04009,0.032784,0.034714,0.014474,0.00047535
0.19441,0.042857,0.037998,0.03339,0.01411,0.00051135
0.20688,0.045994,0.044923,0.032082,0.014731,0.00054512
0.21677,0.049389,0.048714,0.03159,0.014924,0.00052243
0.2236,0.052931,0.043857,0.033136,0.014789,0.00051597
0.22704,0.056396,0.042055,0.03294,0.015646,0.00049906
0.22686,0.059496,0.053509,0.030356,0.015163,0.00053245
0.22317,0.061996,0.070131,0.029134,0.015619,0.00051787
0.21629,0.063732,0.07954,0.033078,0.015703,0.00052359
0.20664,0.064621,0.074719,0.036089,0.01631,0.00047697
0.19478,0.064633,0.062549,0.039127,0.016408,0.00046122
0.18157,0.063712,0.055365,0.041227,0.014064,0.00048695
0.16776,0.061805,0.055845,0.037962,0.011246,0.00053785
0.15372,0.059019,0.058531,0.032802,0.011506,0.00058143
0.13965,0.05561,0.061127,0.04052,0.0079733,0.00066854
0.12584,0.051842,0.060853,0.048108,0.0069915,0.0005272
0.11252,0.047964,0.06216,0.045087,0.0074568,0.00053828
0.099804,0.044314,0.067633,0.034046,0.010394,0.00060852
0.087768,0.041298,0.076748,0.031078,0.010204,0.00050176
0.076482,0.039307,0.087443,0.036764,0.011635,0.00050691
0.066004,0.038638,0.098938,0.052498,0.011895,0.0005037
0.056377,0.039496,0.10737,0.068571,0.011416,0.00047875
0.04765,0.042038,0.11282,0.071577,0.011166,0.00047024
0.039875,0.04632,0.11419,0.064637,0.010811,0.00049404
0.03311,0.052209,0.11152,0.052331,0.01059,0.00053589
0.027441,0.059372,0.10832,0.044487,0.011299,0.00055099
0.022944,0.06736,0.10609,0.047962,0.010247,0.00054534
0.01966,0.07562,0.10313,0.054855,0.009661,0.00050774
0.017607,0.083605,0.098886,0.056723,0.0090132,0.00044404
0.016786,0.090833,0.09379,0.054341,0.0086361,0.00042755
0.017116,0.096895,0.087519,0.046827,0.0096603,0.00044236
0.018587,0.10145,0.080393,0.048669,0.010857,0.00045054
0.021188,0.10423,0.079674,0.065131,0.0097966,0.00044146
0.024801,0.10517,0.085744,0.075243,0.0094725,0.0003797
0.029265,0.10431,0.089863,0.082857,0.0071288,0.0003549
0.034501,0.10164,0.089619,0.081544,0.0054266,0.00027176
0.040433,0.09722,0.08933,0.06831,0.0066002,0.00030447
0.046935,0.091234,0.088142,0.05507,0.0077331,0.00032422
0.053764,0.083951,0.083998,0.054943,0.0080204,0.00029395
0.060661,0.075714,0.080703,0.065229,0.0087323,3e-04
0.067366,0.066935,0.080155,0.076502,0.0077686,0.0002945
0.07362,0.058101,0.079,0.080333,0.0080152,0.00024782
0.079157,0.049655,0.076744,0.078172,0.0080395,0.00022428
0.083732,0.041916,0.07651,0.075764,0.0086183,0.00020742
0.087126,0.035142,0.076421,0.075117,0.010264,0.00022318
0.089175,0.029588,0.080821,0.077556,0.012543,0.0002303
0.089788,0.025459,0.088912,0.078068,0.01442,0.00025369
0.088942,0.02289,0.094912,0.075296,0.014846,0.00025336
0.086716,0.021935,0.09313,0.068525,0.014422,0.00025542
0.083356,0.022506,0.082075,0.049908,0.015364,0.00028157
0.079205,0.024447,0.070464,0.042032,0.01518,0.00032454
0.074616,0.027598,0.05975,0.040498,0.015804,0.0003472
0.069901,0.031841,0.054854,0.044857,0.014774,0.00032269
0.065419,0.037,0.053959,0.043836,0.01473,0.00030187
0.06149,0.042777,0.052042,0.040252,0.015734,0.00029315
0.05826,0.048831,0.047985,0.037037,0.01526,0.00028357
0.055775,0.054851,0.041986,0.032651,0.015059,0.00028817
0.054059,0.060557,0.037184,0.029006,0.014409,0.00027762
0.053106,0.065714,0.036594,0.029693,0.014798,0.00031698
0.052863,0.070149,0.040062,0.030209,0.015986,0.00030165
0.053239,0.073708,0.042529,0.031556,0.015499,0.00029338
0.054114,0.076255,0.041008,0.035571,0.013039,0.00028606
0.055373,0.07764,0.037992,0.035072,0.010662,0.00028174
0.056831,0.077812,0.032591,0.034599,0.0087516,0.00029701
0.058244,0.076824,0.029307,0.035563,0.0068779,0.00028238
0.059374,0.074791,0.034954,0.032551,0.0067869,0.00028068
0.06002,0.071879,0.043637,0.032555,0.0066049,0.00028916
0.059957,0.068332,0.048131,0.033694,0.0062493,0.00030208
0.058962,0.064403,0.03989,0.03746,0.0069569,0.0002975
0.056926,0.060246,0.02918,0.045396,0.0064897,0.00035308
0.053891,0.055923,0.026245,0.050101,0.0064764,0.00037108
0.050003,0.051492,0.030673,0.058342,0.0053483,0.00038174
0.045489,0.046969,0.036181,0.058134,0.0059126,0.00038997
0.040622,0.042378,0.034464,0.064651,0.0056129,0.00041118
0.074123,0.0073869,0.08203,0.082823,0.016546,0.00046909
0.076057,0.0091239,0.087726,0.082046,0.017047,0.00040383
0.077235,0.011133,0.083151,0.085857,0.0173,0.00045372
0.077764,0.013364,0.079415,0.09916,0.016278,0.00042533
0.077866,0.015773,0.083724,0.11558,0.014845,0.00042154
0.077795,0.018328,0.093474,0.12082,0.01509,0.00048029
0.077935,0.021015,0.098237,0.11706,0.016837,0.00044288
0.078695,0.023759,0.096029,0.11229,0.016667,0.00053844
0.15828,0.013089,0.075213,0.11663,0.0052051,0.00056014
0.14439,0.010654,0.077738,0.1157,0.005522,0.00061258
0.13165,0.010085,0.08377,0.11337,0.0062134,0.00062233
0.12027,0.010974,0.088559,0.11334,0.0067759,0.00056209
0.11031,0.012977,0.080703,0.11037,0.0077107,0.00055509
0.10152,0.015851,0.068468,0.10277,0.0092847,0.00056048
0.093518,0.01945,0.057359,0.090073,0.010928,0.00061067
0.086056,0.023678,0.055948,0.068595,0.011643,0.0005634
0.078949,0.028483,0.061556,0.055987,0.011391,0.00058563
0.072056,0.033828,0.06404,0.049233,0.011528,0.00062691
0.06534,0.039653,0.061501,0.041072,0.011689,0.00064888
0.058922,0.04585,0.061766,0.039924,0.012231,0.00072246
0.053035,0.052245,0.064114,0.050209,0.012376,0.00076301
0.047853,0.058684,0.064512,0.051588,0.012991,0.00074648
0.043476,0.065057,0.064433,0.04559,0.013869,0.00071611
0.039944,0.071252,0.065593,0.045495,0.01359,0.00073376
0.037253,0.0771,0.063224,0.04391,0.013644,0.00072673
0.035429,0.082316,0.062697,0.042686,0.012968,0.00076086
0.034399,0.086703,0.066179,0.041389,0.013026,0.00077812
0.034012,0.090131,0.073273,0.042798,0.012558,0.0007918
0.034113,0.092486,0.082274,0.047285,0.011845,0.00077419
0.034516,0.093703,0.088518,0.048115,0.010316,0.00077676
0.034977,0.093824,0.089117,0.046605,0.0091618,0.00080242
0.035266,0.092951,0.087457,0.046428,0.0074601,0.0008499
0.035217,0.091198,0.088529,0.050468,0.0078468,0.00084186
0.034721,0.088647,0.088155,0.058988,0.0096743,0.00082246
0.033722,0.085316,0.090912,0.0809,0.013064,0.00074748
0.032213,0.081244,0.092326,0.091764,0.016153,0.00068731
0.030263,0.076538,0.088037,0.10026,0.018393,0.00067063
0.027966,0.071285,0.082734,0.1047,0.018133,0.00064473
0.025458,0.065545,0.076061,0.10814,0.01759,0.00070682
0.02288,0.059447,0.060619,0.12418,0.018398,0.00063678
0.020317,0.053175,0.057552,0.13496,0.019913,0.00060497
0.017805,0.046937,0.059802,0.14373,0.02118,0.00058435
0.015386,0.040909,0.061572,0.14331,0.023696,0.00056162
0.013088,0.035231,0.059662,0.13756,0.024882,0.00058137
0.010933,0.030021,0.05317,0.13163,0.024237,0.00056452
0.0089614,0.025355,0.046642,0.12834,0.023456,0.00054863
0.0072081,0.021262,0.041449,0.12869,0.022856,0.00054878
0.0057036,0.017731,0.036373,0.13583,0.023563,0.00055794
0.0044685,0.01477,0.033294,0.13796,0.024057,0.00054617
0.0035278,0.012365,0.033424,0.1387,0.025204,0.00054631
0.0028867,0.010474,0.034319,0.14218,0.022175,0.00058193
0.0025151,0.0090417,0.031842,0.13861,0.019417,0.00057535
0.002372,0.0079976,0.031654,0.13471,0.018141,0.00055437
0.0024036,0.0072606,0.028186,0.12241,0.022521,0.00064954
0.0025375,0.0067345,0.027906,0.10366,0.026347,0.00066204
0.0027146,0.0063169,0.025799,0.091972,0.030103,0.00063491
0.0029159,0.0059362,0.022041,0.076496,0.030792,0.00066591
0.0031391,0.005559,0.022583,0.072259,0.029269,0.00074492
0.0034038,0.0051792,0.028207,0.068293,0.027253,0.00076413
0.003756,0.0048019,0.032779,0.068539,0.026262,0.00078681
0.0042516,0.0044519,0.04075,0.072508,0.026682,0.00083879
0.0049523,0.004188,0.046923,0.076895,0.026614,0.00086427
0.0059289,0.0041024,0.049143,0.080029,0.025707,0.00082864
0.0072593,0.0043,0.048872,0.079133,0.024959,0.00080627
0.0090164,0.0048949,0.048712,0.076756,0.025339,0.00081911
0.011227,0.0060068,0.051205,0.077272,0.028499,0.00083448
0.013851,0.0077444,0.054023,0.078565,0.030257,0.00094374
0.016855,0.010189,0.058585,0.073347,0.031823,0.00096081
0.020197,0.013363,0.063998,0.066433,0.030626,0.00092768
0.023805,0.017306,0.071692,0.056239,0.027997,0.00087819
0.027632,0.021974,0.081006,0.051407,0.022712,0.00086625
0.031628,0.027139,0.08634,0.045282,0.020806,0.00097508
0.03573,0.03248,0.088702,0.046149,0.018873,0.00092456
0.039846,0.037736,0.087555,0.045881,0.017184,0.00099429
0.043886,0.042733,0.089454,0.04291,0.01392,0.00092712
0.047799,0.04736,0.094255,0.038368,0.011632,0.00083341
0.051547,0.051578,0.10005,0.028923,0.010841,0.00074738
0.05514,0.05535,0.10664,0.022707,0.011953,0.00071414
0.058687,0.05859,0.1103,0.025116,0.011856,0.00081523
0.062321,0.061287,0.11306,0.025153,0.012656,0.0008484
0.066168,0.063589,0.11865,0.022277,0.013553,0.00083418
0.07029,0.065767,0.12247,0.019688,0.013933,0.0007951
0.074704,0.068085,0.12417,0.02195,0.01392,0.0007065
0.079373,0.070753,0.12515,0.023344,0.014554,0.00068434
0.084228,0.073997,0.12633,0.022684,0.016333,0.00067022
0.089168,0.078079,0.12709,0.021494,0.018405,0.00074356
0.094111,0.083216,0.13083,0.032701,0.017019,0.00070658
0.02581,0.11834,0.11786,0.12268,0.024787,0.000544
0.030085,0.1076,0.11441,0.12134,0.023306,0.00060466
0.035331,0.096916,0.11225,0.11173,0.020888,0.00058115
0.041366,0.086542,0.11228,0.091957,0.019951,0.00061066
0.047979,0.07667,0.10842,0.084427,0.020058,0.00060234
0.054969,0.067468,0.097031,0.088865,0.019565,0.00052942
0.062084,0.059081,0.082488,0.10026,0.016451,0.00050124
0.069055,0.051677,0.07128,0.10242,0.014226,0.00049691
0.075656,0.045353,0.064385,0.097962,0.012837,0.00059939
0.081694,0.04012,0.061369,0.092784,0.013171,0.00064191
0.087007,0.035979,0.052014,0.086484,0.015806,0.0007916
0.091471,0.03289,0.034019,0.12502,0.016423,0.00076584
0.09499,0.030792,0.037467,0.1768,0.01312,0.00059775
0.09748,0.029642,0.055157,0.21345,0.01281,0.00058569
0.098868,0.029419,0.081489,0.24419,0.012321,0.00060429
0.099049,0.030101,0.10457,0.25208,0.01241,0.00061693
0.09795,0.031597,0.11428,0.24311,0.012613,0.00068504
0.095562,0.033734,0.10845,0.23507,0.012693,0.00058593
0.091924,0.036316,0.096575,0.23151,0.012112,0.00051919
0.087121,0.03914,0.097994,0.23147,0.012089,0.00051726
0.081364,0.042018,0.11011,0.23399,0.013038,0.00050001
0.074961,0.044816,0.1223,0.22983,0.014445,0.00052027
0.068187,0.047357,0.12082,0.22535,0.015302,0.00050006
0.061246,0.049395,0.10863,0.22411,0.015294,0.00051475
0.054343,0.050733,0.10147,0.2249,0.01468,0.00051595
0.047643,0.051257,0.10406,0.22433,0.014155,0.00050728
0.041206,0.050933,0.11345,0.20604,0.015046,0.00049926
0.035087,0.04982,0.11011,0.18564,0.014332,0.0004982
0.029415,0.048008,0.086929,0.14559,0.013627,0.00051236
0.024402,0.045547,0.062641,0.10071,0.012134,0.00046675
0.020265,0.042488,0.037528,0.061071,0.011369,0.00050858
0.017138,0.038946,0.018829,0.020657,0.0092409,0.00071692
0.015126,0.035023,0.015191,0.0080264,0.0058428,0.00049703
0.014252,0.030825,0.01295,0.0066661,0.0055923,0.00049067
0.014367,0.026502,0.013162,0.0052471,0.005829,0.00054005
0.015247,0.022195,0.016115,0.0061808,0.0063109,0.00052712
0.016626,0.018064,0.017266,0.0087531,0.0065588,0.0006371
0.018216,0.014284,0.015826,0.019961,0.0065623,0.00067774
0.019766,0.011,0.016587,0.03451,0.0053199,0.00072902
0.021038,0.0083036,0.01903,0.044552,0.0046923,0.00076529
0.021841,0.0062479,0.024873,0.052505,0.0043052,0.00071492
0.022059,0.0048672,0.02816,0.053606,0.0048494,0.00067665
0.021664,0.0041683,0.028293,0.056871,0.0051186,0.00065862
0.02069,0.004138,0.028166,0.057941,0.0061216,0.00062368
0.019201,0.0047998,0.028675,0.065467,0.0064028,0.00065894
0.017313,0.0061756,0.03394,0.072548,0.0064848,0.00066919
0.015248,0.008211,0.04046,0.080094,0.0061028,0.00067766
0.013343,0.010801,0.044934,0.086814,0.0052738,0.0006372
0.011872,0.013894,0.045532,0.086471,0.0054772,0.00062433
0.010932,0.017451,0.045013,0.085222,0.0059084,0.0006378
0.010539,0.021407,0.045679,0.085265,0.0057308,0.00064533
0.010705,0.025663,0.046424,0.086968,0.0056508,0.00060074
0.01142,0.030102,0.048133,0.086229,0.0061057,0.00056773
0.012663,0.034556,0.048053,0.0815,0.0077332,0.00055982
0.014399,0.038812,0.047952,0.070399,0.01001,0.00050469
0.016573,0.042634,0.049451,0.05762,0.011307,0.00048368
0.019115,0.045824,0.050132,0.048254,0.011685,0.0004649
0.021924,0.048246,0.052069,0.04073,0.011232,0.00052528
0.024879,0.049814,0.055559,0.043385,0.010608,0.00047413
0.027851,0.050508,0.059815,0.043823,0.010086,0.0004577
0.030718,0.050419,0.063663,0.044212,0.01025,0.00050574
0.033374,0.0497,0.065907,0.046635,0.010731,0.00050026
0.03575,0.048484,0.064478,0.047918,0.011149,0.00051053
0.037823,0.046892,0.059948,0.051129,0.011303,0.00053193
0.039552,0.045025,0.057097,0.048199,0.011948,0.00052475
0.040906,0.042911,0.057376,0.045921,0.012319,0.00056025
0.041918,0.040512,0.059105,0.042692,0.013535,0.00063207
0.042703,0.037787,0.055654,0.043829,0.013724,0.00071462
0.043464,0.034738,0.048425,0.046349,0.013327,0.00082683
0.044411,0.031404,0.044383,0.046018,0.012866,0.00082289
0.0457,0.027885,0.048199,0.045,0.011991,0.00078368
0.04749,0.024322,0.054636,0.045545,0.0097694,0.00076738
0.049999,0.020816,0.057122,0.046887,0.0095548,0.00067624
0.053511,0.017474,0.054391,0.05305,0.0091941,0.00068967
0.058262,0.014432,0.047855,0.05711,0.010538,0.00080336
0.064406,0.011802,0.044716,0.063678,0.010715,0.00079111
0.071931,0.0096605,0.047456,0.063504,0.010613,0.00080093
0.080639,0.0080685,0.05259,0.062592,0.011012,0.00080647
0.090161,0.0070281,0.051449,0.052061,0.014209,0.0008529
0.099993,0.0065016,0.038486,0.073882,0.014982,0.00090409
0.10961,0.0064828,0.034769,0.10635,0.012974,0.00092256
0.11855,0.0069852,0.050237,0.12129,0.013265,0.00083232
0.12639,0.0080279,0.074608,0.12846,0.013379,0.00080214
0.13267,0.0096797,0.092969,0.12858,0.012523,0.00076618
0.13697,0.012046,0.084452,0.13235,0.012844,0.00065765
0.13902,0.015204,0.066112,0.13957,0.012523,0.00064935
0.1388,0.019166,0.054541,0.1432,0.014324,0.00056821
0.13646,0.023878,0.060187,0.14693,0.015069,0.00059207
0.13225,0.029144,0.078974,0.14676,0.015125,0.0005981
0.12656,0.03466,0.099285,0.14102,0.013981,0.00057611
0.11999,0.040066,0.097641,0.13869,0.014598,0.00059565
0.1132,0.04496,0.081078,0.15003,0.014687,0.00055448
0.10695,0.048999,0.074904,0.1625,0.014443,0.00051237
0.10216,0.051958,0.08633,0.16304,0.014525,0.00046518
0.099778,0.053704,0.10263,0.1429,0.014088,0.00046627
0.1006,0.054176,0.11119,0.12388,0.012015,0.00032447
0.10527,0.053393,0.098431,0.11088,0.010188,0.00034022
