0.012825,0.015718,0.013137,0.0072288,0.00066986,9.3668e-05
0.012828,0.016229,0.013381,0.0075821,0.00088411,0.00010072
0.012633,0.016741,0.014352,0.0074627,0.0010508,0.00010226
0.012279,0.017185,0.015076,0.0070762,0.0012754,0.00010234
0.011817,0.0175,0.015114,0.0073491,0.0012639,0.00010351
0.011298,0.017638,0.014738,0.0082023,0.0013007,0.00010393
0.010775,0.017566,0.013572,0.010765,0.001477,0.00010617
0.01031,0.017251,0.013368,0.012268,0.0018306,0.00010837
0.0099482,0.016679,0.013492,0.013597,0.0021374,0.00011637
0.0097049,0.015866,0.013927,0.014854,0.002119,0.00010986
0.0095682,0.014853,0.014222,0.013832,0.002096,0.00010462
0.0095166,0.013686,0.013239,0.012299,0.0021184,0.00010646
0.0095256,0.012407,0.011158,0.011752,0.0020416,0.00010978
0.0095696,0.011058,0.0088926,0.012095,0.0020612,9.8802e-05
0.0096305,0.0096783,0.0069435,0.012453,0.002199,1e-04
0.0097127,0.0083075,0.0061319,0.01254,0.0023034,9.4843e-05
0.009829,0.006994,0.0061551,0.011961,0.0025368,9.0304e-05
0.0099843,0.0057858,0.0058239,0.012275,0.0030607,8.0515e-05
0.010178,0.0047265,0.0045768,0.01556,0.0025297,7.0506e-05
0.010409,0.0038469,0.0037447,0.018083,0.0024973,6.5719e-05
0.010667,0.003162,0.003844,0.020037,0.0025509,6.4614e-05
0.010942,0.002676,0.0047953,0.01965,0.0025825,6.673e-05
0.011226,0.002386,0.0057235,0.018931,0.0024844,6.715e-05
0.011508,0.0022818,0.0058255,0.017824,0.0023637,6.9207e-05
0.011768,0.002352,0.005803,0.016563,0.002159,7.6914e-05
0.011992,0.002583,0.0064453,0.015877,0.0020687,8.7092e-05
0.012185,0.0029498,0.0079257,0.01512,0.0019351,7.4763e-05
0.01236,0.0034139,0.0094359,0.015017,0.0019036,7.1899e-05
0.01253,0.0039358,0.010429,0.013811,0.0020096,6.9408e-05
0.012689,0.0044841,0.012,0.012984,0.0022617,6.8546e-05
0.012813,0.0050328,0.015052,0.014094,0.0022349,6.6989e-05
0.01287,0.0055533,0.019024,0.016081,0.0019481,6.7954e-05
0.01283,0.0060098,0.022711,0.017887,0.0018618,6.9998e-05
0.012669,0.0063688,0.025424,0.018631,0.0018398,6.8533e-05
0.012365,0.0066105,0.025974,0.018489,0.0017139,7.4856e-05
0.011913,0.006728,0.025589,0.01605,0.0016602,7.3567e-05
0.011315,0.0067221,0.025517,0.014249,0.0016379,8.8834e-05
0.010575,0.0065942,0.026607,0.011911,0.001771,9.1975e-05
0.0097125,0.0063531,0.02845,0.010462,0.0016516,9.8437e-05
0.0087627,0.006011,0.029577,0.010456,0.0016046,8.7898e-05
0.0077672,0.0055833,0.029858,0.010746,0.0017588,9.2825e-05
0.0067584,0.0050918,0.030682,0.012274,0.0017155,8.5456e-05
0.0057513,0.0045729,0.032346,0.013887,0.0016667,8.3928e-05
0.0047747,0.0040537,0.034052,0.015106,0.0016565,9.2533e-05
0.0038667,0.0035488,0.034668,0.017331,0.0017348,9.3387e-05
0.0030572,0.0030751,0.034225,0.019053,0.0013594,0.00010149
0.0023621,0.0026548,0.034108,0.017627,0.0013348,0.00010025
0.0017854,0.0023091,0.033428,0.014781,0.0013296,9.8846e-05
0.0013198,0.0020593,0.032242,0.014066,0.0011442,9.4053e-05
0.00095658,0.0019287,0.030365,0.01515,0.001054,0.00010302
0.00068608,0.0019216,0.0286,0.015759,0.00082991,9.402e-05
0.00049883,0.0020181,0.027237,0.015156,0.00087343,8.2527e-05
0.00038182,0.0021984,0.025932,0.015079,0.00093337,7.6249e-05
0.00031714,0.0024476,0.024613,0.015192,0.0010815,7.3488e-05
0.00028789,0.0027405,0.023451,0.01536,0.0013352,7.0547e-05
0.00028229,0.0030551,0.022164,0.015527,0.0015137,6.9433e-05
0.00029394,0.0033891,0.020792,0.014107,0.001831,6.3785e-05
0.00032162,0.0037453,0.019197,0.012108,0.0020617,6.2169e-05
0.00037,0.00412,0.017497,0.0094725,0.0020931,5.8126e-05
0.00044797,0.0045136,0.015999,0.0080861,0.0020526,5.0671e-05
0.00056724,0.0049385,0.013986,0.0076361,0.0020661,5.0031e-05
0.00074101,0.0054094,0.011679,0.0068406,0.0020347,5.5829e-05
0.00098053,0.0059281,0.0099168,0.0061122,0.0020923,4.6092e-05
0.0012937,0.0064928,0.0089023,0.0060549,0.0021305,4.0361e-05
0.0016857,0.0071053,0.007424,0.0066257,0.0023123,3.8121e-05
0.0021582,0.0077724,0.0061923,0.0084734,0.0022842,5.0243e-05
0.0027117,0.0085004,0.0074611,0.010703,0.0021292,4.085e-05
0.0033492,0.0092822,0.0092832,0.01308,0.0021138,3.8492e-05
0.0040721,0.0101,0.01016,0.016948,0.0022439,3.7571e-05
0.004883,0.01093,0.010422,0.019501,0.0023569,4.3806e-05
0.0057946,0.011736,0.008907,0.023429,0.0022618,4.9693e-05
0.006819,0.012483,0.0087471,0.028389,0.0016755,3.8431e-05
0.0079513,0.013147,0.01104,0.030651,0.0012062,3.7584e-05
0.0091827,0.013707,0.013556,0.033154,0.00077742,4.1069e-05
0.010503,0.014146,0.016528,0.034979,0.00064687,4.1491e-05
0.011899,0.014442,0.017743,0.035696,0.00070163,4.5355e-05
0.013343,0.014584,0.016712,0.036561,0.00073334,4.7225e-05
0.0148,0.014573,0.015421,0.036604,0.0007184,5.0672e-05
0.016231,0.014416,0.015368,0.036882,0.0007067,5.2887e-05
0.017593,0.014126,0.017215,0.037405,0.00064961,4.9855e-05
0.018839,0.013716,0.019726,0.036685,0.00069943,5.6139e-05
0.01992,0.013197,0.02004,0.035079,0.00094793,5.6056e-05
0.020787,0.012583,0.016593,0.032515,0.00097047,5.8673e-05
0.021394,0.011896,0.012381,0.030015,0.0010449,5.3452e-05
0.0217,0.011165,0.0081252,0.028096,0.001119,5.5157e-05
0.021686,0.010416,0.0078446,0.023701,0.0013385,5.787e-05
0.02137,0.0096626,0.011257,0.019792,0.0012739,5.5252e-05
0.02077,0.0089259,0.012466,0.017728,0.0013251,4.9992e-05
0.019901,0.0082252,0.011306,0.01396,0.0014124,5.1129e-05
0.018798,0.0075649,0.0076813,0.011564,0.0014184,5.2844e-05
0.017496,0.0069521,0.0033538,0.009074,0.0015635,5.6621e-05
0.016039,0.0063938,0.0019664,0.0071726,0.0014611,4.8852e-05
0.014477,0.005885,0.0027522,0.0077285,0.0015423,4.1731e-05
0.012856,0.0054167,0.0040445,0.0076048,0.0018847,3.9473e-05
0.011226,0.0049828,0.0045951,0.0084439,0.0020289,3.9662e-05
0.0096354,0.0045781,0.0040044,0.0093242,0.0020705,3.7384e-05
0.0081261,0.0041958,0.0030221,0.0092945,0.0021116,3.5792e-05
0.0067383,0.0038264,0.002562,0.0090936,0.0020361,3.8843e-05
0.0055125,0.0034569,0.0026688,0.0091522,0.0018795,4.0928e-05
0.0044725,0.0030813,0.003002,0.0092396,0.001933,3.4424e-05
0.0036159,0.0027071,0.0032008,0.0096627,0.0022236,3.8641e-05
0.0029215,0.0023502,0.0031323,0.011074,0.0021634,3.725e-05
0.0023687,0.0020241,0.0030189,0.011802,0.0020698,3.6689e-05
0.0019563,0.001731,0.0030808,0.012057,0.0019044,4.0254e-05
0.0016869,0.0014696,0.0033333,0.011649,0.0018184,4.4258e-05
0.0015459,0.0012389,0.0033892,0.011589,0.001785,3.9012e-05
0.0015011,0.0010351,0.0032953,0.011504,0.0019995,4.189e-05
0.0015178,0.00085387,0.0032576,0.011748,0.002178,4.0863e-05
0.0015679,0.00069943,0.0032569,0.011399,0.0022543,4.0495e-05
0.0016288,0.00058464,0.003328,0.010265,0.002244,4.3569e-05
0.0016821,0.00052247,0.0032147,0.0092439,0.0019254,4.0448e-05
0.0017142,0.00051955,0.0027248,0.0080086,0.0017876,4.1833e-05
0.0017135,0.00058196,0.0024455,0.0070665,0.0016415,3.9588e-05
0.001677,0.00071577,0.0025026,0.0066019,0.0016516,4.1755e-05
0.001613,0.00092033,0.0023637,0.0065168,0.0016958,4.1487e-05
0.0015354,0.001189,0.0018786,0.0068595,0.0015623,4.4254e-05
0.001462,0.0015104,0.001531,0.0066532,0.0014051,4.1893e-05
0.0014142,0.0018691,0.0015855,0.0056519,0.0013286,4.4303e-05
0.0014128,0.0022475,0.002018,0.004145,0.0012973,4.0773e-05
0.0014797,0.0026201,0.0021837,0.003568,0.0012581,4.3143e-05
0.001639,0.0029646,0.0021389,0.0031807,0.0012843,5.1623e-05
0.00191,0.0032643,0.0025287,0.0034107,0.0012623,5.2107e-05
0.0022998,0.0035049,0.0033245,0.0033345,0.0011306,6.3341e-05
0.0028077,0.0036795,0.0044587,0.0029131,0.0010789,5.725e-05
0.0034286,0.0037863,0.0055589,0.0028692,0.00074608,5.1713e-05
0.0041607,0.0038202,0.0067032,0.0036638,0.00079391,5.2589e-05
0.0050004,0.0037775,0.0072347,0.0047169,0.0010466,6.059e-05
0.0059287,0.003669,0.0068827,0.0064561,0.0013475,6.3502e-05
0.0069278,0.0035085,0.0065812,0.0086794,0.0013913,6.475e-05
0.0079881,0.003306,0.006984,0.00956,0.0014142,6.108e-05
0.0090887,0.0030727,0.007807,0.0090245,0.0014058,6.1747e-05
0.010189,0.0028182,0.0085066,0.0082878,0.0014011,5.9213e-05
0.01125,0.0025511,0.0086011,0.0083084,0.001371,6.398e-05
0.012257,0.0022835,0.0076725,0.0089903,0.0016657,7.7172e-05
0.01322,0.0020315,0.0073163,0.0097359,0.0017502,7.3545e-05
0.014144,0.0018025,0.0079391,0.00984,0.0018173,7.7353e-05
0.015015,0.001599,0.0085384,0.0087222,0.0020869,6.7521e-05
0.015796,0.0014281,0.0076807,0.0080504,0.0020622,6.6172e-05
0.016451,0.0012968,0.0059076,0.0086645,0.0020292,6.5905e-05
0.016956,0.0012063,0.0046677,0.0093446,0.0020403,6.2538e-05
0.017289,0.0011552,0.0043114,0.010064,0.0019646,6.0963e-05
0.01743,0.0011427,0.004276,0.00982,0.0020884,6.2852e-05
0.017378,0.0011645,0.0045023,0.0081552,0.0021711,6.2297e-05
0.017153,0.0012164,0.0049044,0.0063609,0.0022878,5.254e-05
0.016778,0.0012971,0.0042391,0.0056926,0.0022068,5.5109e-05
0.016271,0.0014033,0.0026687,0.0053456,0.0024095,6.3734e-05
0.015648,0.0015281,0.0022994,0.0073527,0.0022584,5.4546e-05
0.014916,0.0016584,0.0028173,0.0093468,0.0023574,6.0966e-05
0.014083,0.001778,0.0044522,0.013093,0.0024337,5.555e-05
0.013166,0.0018777,0.0067019,0.016112,0.0024899,4.7886e-05
0.012192,0.0019551,0.0079298,0.018698,0.0023226,4.737e-05
0.011183,0.0020081,0.0082693,0.022465,0.0019493,4.9774e-05
0.010155,0.0020354,0.0088599,0.024153,0.0016808,4.374e-05
0.0091268,0.0020367,0.0097403,0.024214,0.0014711,3.7049e-05
0.0081189,0.0020124,0.010763,0.024343,0.001494,3.2815e-05
0.00716,0.0019618,0.011565,0.023907,0.001519,3.3292e-05
0.0062861,0.0018824,0.012168,0.022719,0.0015838,3.1954e-05
0.0055311,0.0017744,0.012559,0.021638,0.0015883,3.7207e-05
0.0049174,0.0016402,0.013165,0.022786,0.0010073,3.8455e-05
0.0044572,0.0014829,0.014943,0.023657,0.00062053,3.6027e-05
0.004142,0.0013079,0.0169,0.024703,0.00046821,3.9605e-05
0.0039393,0.0011222,0.018837,0.026376,0.00044649,4.9269e-05
0.0038201,0.00093803,0.020263,0.028192,0.00045565,3.9579e-05
0.0037642,0.00077122,0.020929,0.028421,0.00044975,3.7444e-05
0.0037499,0.00063679,0.021345,0.029517,0.00049455,4.046e-05
0.0037532,0.00054579,0.022827,0.027771,0.00057069,4.447e-05
0.0037497,0.00050294,0.024007,0.025426,0.00056103,3.9374e-05
0.0037155,0.00050993,0.022681,0.022764,0.00071074,4.1758e-05
0.0036331,0.00056901,0.020375,0.019156,0.00089847,3.7929e-05
0.0035003,0.00067952,0.018908,0.017174,0.00094278,3.7315e-05
0.0033192,0.00083977,0.018423,0.016778,0.0011811,3.878e-05
0.0030936,0.0010503,0.019134,0.017089,0.001178,4.6487e-05
0.002837,0.00131,0.019481,0.018146,0.0012035,4.1318e-05
0.0025684,0.0016195,0.019103,0.018493,0.0012196,4.205e-05
0.002308,0.0019799,0.018298,0.017543,0.0012724,4.2584e-05
0.0020709,0.0023872,0.017604,0.01561,0.0013814,3.9446e-05
0.0018693,0.0028276,0.016635,0.014233,0.0014188,3.5328e-05
0.0017194,0.0032864,0.015214,0.013619,0.0016171,3.8333e-05
0.0016356,0.0037501,0.013727,0.012272,0.0017103,3.658e-05
0.0016296,0.0042069,0.012449,0.010883,0.0019948,3.4154e-05
0.0017113,0.0046389,0.01046,0.0086255,0.0024055,3.9966e-05
0.0018863,0.0050203,0.0085697,0.0057963,0.0026453,4.6161e-05
0.0021552,0.0053279,0.0083259,0.0053039,0.0023044,3.4082e-05
0.0025164,0.0055452,0.0085781,0.005849,0.0020505,3.1469e-05
0.002967,0.0056575,0.0088474,0.0065032,0.0018698,3.656e-05
0.003502,0.0056541,0.0089183,0.0071229,0.0018498,3.5327e-05
0.0041145,0.00554,0.0087703,0.0070841,0.0018948,3.7199e-05
0.0047872,0.0053391,0.0083108,0.0068092,0.0018699,3.8253e-05
0.005493,0.0050759,0.0079101,0.0062863,0.0018897,3.6794e-05
0.0062065,0.0047699,0.0077974,0.0059099,0.0018498,4.0504e-05
0.0069013,0.0044377,0.0076467,0.0059965,0.0019474,3.3138e-05
0.0075495,0.0040967,0.007436,0.0062803,0.0019211,3.3705e-05
0.0081247,0.0037711,0.0069368,0.0066529,0.0019288,3.5654e-05
0.0086095,0.0034965,0.0068086,0.0069617,0.0018166,3.9394e-05
0.0089955,0.0033115,0.007042,0.0070188,0.0015636,3.8584e-05
0.0092799,0.0032438,0.0073201,0.0069965,0.0012711,4.0442e-05
0.0094678,0.0033095,0.0076356,0.0069909,0.00098358,4.2306e-05
0.0095682,0.0035201,0.0078178,0.0062865,0.00085424,5.0582e-05
0.0095984,0.0038803,0.0066809,0.005471,0.00081419,5.0926e-05
0.0095927,0.0043808,0.0053128,0.004406,0.00079134,5.0127e-05
0.009604,0.004993,0.0045545,0.0035616,0.00084884,5.8575e-05
0.0096754,0.0056914,0.0046209,0.002958,0.00075913,5.8826e-05
0.0098377,0.0064552,0.0051347,0.0034873,0.00069078,5.8098e-05
0.010122,0.0072571,0.0053178,0.0041245,0.00072006,5.7052e-05
0.041727,0.00071374,0.014598,0.016489,0.0028241,8.1498e-05
0.042986,0.00074365,0.013483,0.014577,0.0026799,7.1536e-05
0.043943,0.00079135,0.014016,0.015425,0.0027217,8.3487e-05
0.044437,0.00085727,0.015483,0.018429,0.002482,7.6495e-05
0.044377,0.00095282,0.016635,0.020723,0.0020089,7.4697e-05
0.043758,0.001104,0.016849,0.020845,0.002112,6.4025e-05
0.042633,0.0013373,0.017143,0.0188,0.002018,6.2611e-05
0.041078,0.001664,0.016122,0.017944,0.0018013,5.7825e-05
0.039132,0.0020776,0.015155,0.018012,0.0015576,6.2768e-05
0.036804,0.0025638,0.016345,0.019122,0.0016095,6.8711e-05
0.034101,0.0031013,0.018602,0.020664,0.0012823,7.6514e-05
0.03106,0.0036666,0.01898,0.02052,0.0012195,6.2869e-05
0.02777,0.0042429,0.019303,0.020465,0.001501,6.8317e-05
0.024354,0.0048158,0.021155,0.022049,0.0011038,6.9926e-05
0.020936,0.0053675,0.022599,0.023967,0.00090227,6.1939e-05
0.014127,0.011968,0.018781,0.0042292,0.0013609,3.854e-05
0.015267,0.013966,0.018879,0.0061228,0.0016763,3.7598e-05
0.016166,0.015966,0.018188,0.0082587,0.0018957,4.2112e-05
0.016777,0.017887,0.017515,0.0083446,0.0023334,5.2527e-05
0.017072,0.019655,0.017245,0.0094069,0.0023937,5.1735e-05
0.017046,0.021213,0.018149,0.010327,0.0022404,5.1536e-05
0.016712,0.022508,0.019677,0.010032,0.0023025,5.162e-05
0.016104,0.023481,0.020606,0.0093538,0.0023261,4.9286e-05
0.015277,0.024078,0.020511,0.0088533,0.0023134,5.1969e-05
0.014289,0.024271,0.020384,0.0093821,0.0026267,5.3735e-05
0.0132,0.024052,0.020666,0.011517,0.0025898,5.1719e-05
0.012084,0.023423,0.020603,0.014557,0.0027664,5.1609e-05
0.011012,0.022396,0.020322,0.020926,0.0029988,5.5817e-05
0.010022,0.021022,0.020109,0.026004,0.0031365,5.4855e-05
0.0091328,0.019379,0.01897,0.029954,0.0032505,6.1457e-05
0.0083511,0.017555,0.01767,0.033015,0.0029468,7.2364e-05
0.0076956,0.015619,0.017757,0.032084,0.0029665,6.8788e-05
0.017196,0.0086188,0.011604,0.011444,0.0010091,5.4358e-05
0.020504,0.01072,0.014439,0.013034,0.00092081,5.4785e-05
0.024149,0.013052,0.015094,0.013512,0.00076553,5.8498e-05
0.028034,0.015582,0.013064,0.012972,0.00070141,7.3803e-05
0.032047,0.018263,0.010966,0.012913,0.00061772,7.9558e-05
0.036065,0.021039,0.011572,0.012175,0.00056631,7.9464e-05
0.039954,0.023848,0.014264,0.011438,0.0006499,7.1696e-05
0.043575,0.026621,0.017538,0.011105,0.00070126,7.881e-05
0.046804,0.029272,0.019928,0.011528,0.0006759,7.7818e-05
0.049526,0.031716,0.020787,0.011907,0.00074143,7.9892e-05
0.05164,0.033876,0.020472,0.011899,0.00076741,9.4223e-05
0.053067,0.035689,0.021703,0.011326,0.00091598,0.00010351
0.053745,0.037093,0.025222,0.011443,0.00087527,0.00010569
0.053639,0.038043,0.028492,0.011878,0.0010498,0.00011181
0.052759,0.038526,0.029293,0.01294,0.0012311,0.0001266
0.051148,0.038555,0.026491,0.01355,0.0014055,0.00014003
0.048845,0.038163,0.021683,0.013122,0.0014745,0.0001502
0.045897,0.037386,0.018599,0.011865,0.0015036,0.0001593
0.042384,0.036266,0.018212,0.0095476,0.0016795,0.00016593
0.038439,0.034836,0.01977,0.0077022,0.0017212,0.00015667
0.034229,0.03314,0.020284,0.0079977,0.0016782,0.00014489
0.029922,0.031235,0.018698,0.0088901,0.0017549,0.00013764
0.025713,0.029152,0.015734,0.0092103,0.0017606,0.00013689
0.021809,0.026904,0.012594,0.0085912,0.0016235,0.00013182
0.018396,0.024518,0.010359,0.0067929,0.0016849,0.00012677
0.015612,0.022047,0.0088445,0.0055478,0.001959,0.00013251
0.013555,0.019553,0.0079545,0.0064439,0.0018843,0.00011638
0.012289,0.017097,0.0077164,0.0069908,0.0018852,0.00010536
0.011842,0.014738,0.0073,0.0068937,0.0017794,9.7099e-05
0.012202,0.012525,0.0066081,0.0063043,0.0015149,8.5028e-05
0.013336,0.010495,0.0052464,0.0057338,0.0014878,8.2206e-05
0.015187,0.0086746,0.0042594,0.0062259,0.0014465,9.081e-05
0.017665,0.0070819,0.0049851,0.0074244,0.0011365,5.2899e-05
0.020631,0.0057417,0.0071103,0.0076276,0.0011569,4.3032e-05
0.023922,0.0046727,0.0090541,0.007373,0.0011466,3.228e-05
0.027373,0.0038737,0.0096814,0.0074373,0.0010269,3.5247e-05
0.030822,0.0033334,0.0079801,0.0081032,0.0012149,3.8043e-05
0.034103,0.0030409,0.0063628,0.0093608,0.0012493,3.651e-05
0.037074,0.002976,0.0066612,0.010314,0.0012821,3.8026e-05
0.039619,0.0031078,0.0087787,0.010824,0.0012569,3.8102e-05
0.041629,0.003409,0.01044,0.010703,0.0012221,4.4761e-05
0.043003,0.0038559,0.010218,0.010587,0.0011814,4.2435e-05
0.043673,0.0044229,0.0091313,0.010648,0.0011819,4.551e-05
0.043613,0.0050845,0.0078879,0.010579,0.0012528,4.4592e-05
0.042833,0.0058155,0.0085082,0.010037,0.0013571,5.4598e-05
0.041381,0.0065982,0.011877,0.0089752,0.0014096,6.8505e-05
0.039334,0.0074172,0.015573,0.0080837,0.0013516,6.7076e-05
0.036806,0.0082521,0.016138,0.0080818,0.0012892,7.0342e-05
0.033924,0.0090749,0.013727,0.0085815,0.001225,6.5478e-05
0.030789,0.0098554,0.010475,0.0086874,0.0012487,6.4054e-05
0.027501,0.010563,0.0086185,0.008248,0.0012944,7.0393e-05
0.024169,0.011174,0.0088606,0.0065715,0.0012704,6.6166e-05
0.020895,0.011671,0.0099844,0.0050693,0.00127,7.0417e-05
0.017761,0.012038,0.010292,0.0050456,0.0012943,6.9012e-05
0.014845,0.01226,0.0092479,0.0055801,0.0014103,6.3848e-05
0.012208,0.012334,0.0077697,0.0063567,0.0015222,6.3754e-05
0.015932,0.0074348,0.026431,0.017724,0.0012632,0.0001083
0.016978,0.0085787,0.024682,0.01368,0.0011534,0.00011811
0.01801,0.0097473,0.022729,0.0094662,0.0011016,0.00012225
0.018999,0.010899,0.02081,0.0064291,0.001224,0.00013775
0.019924,0.011975,0.020299,0.0036443,0.0012643,0.00015059
0.020776,0.012911,0.021012,0.0028696,0.00085161,0.00013488
0.021554,0.013647,0.021074,0.0032191,0.0008065,0.00012437
0.022257,0.01414,0.020019,0.0034497,0.00094553,0.00011292
0.022881,0.014368,0.018433,0.0038199,0.0010737,0.00010273
0.023431,0.014319,0.016991,0.0042082,0.001103,9.983e-05
0.023902,0.013999,0.016494,0.0043613,0.0011037,9.858e-05
0.024283,0.01343,0.016463,0.0043593,0.0010726,9.4854e-05
0.024564,0.012651,0.016049,0.0044098,0.00096706,8.9867e-05
0.024736,0.011723,0.013792,0.0047932,0.00083073,8.0795e-05
0.024793,0.010706,0.010799,0.0042607,0.00084476,8.1566e-05
0.024728,0.0096692,0.0082378,0.003469,0.0010169,8.8032e-05
0.02454,0.0086724,0.0069261,0.0035729,0.00093423,9.8082e-05
0.024221,0.0077743,0.0076242,0.0041878,0.00092902,7.7641e-05
0.023768,0.0070239,0.0088916,0.004325,0.00089834,6.8811e-05
0.023175,0.0064582,0.0093914,0.0041044,0.00091515,5.2681e-05
0.022426,0.0061086,0.008349,0.0041861,0.00095685,4.6068e-05
0.021511,0.0059793,0.0068824,0.0043998,0.00087923,4.9165e-05
0.020448,0.0060397,0.0062726,0.0041263,0.00089253,4.6445e-05
0.019268,0.006241,0.0064782,0.0033181,0.00096119,5.3908e-05
0.019303,0.023308,0.015908,0.0087952,0.002033,7.2631e-05
0.017593,0.022024,0.015253,0.010362,0.0022096,8.199e-05
0.015796,0.020793,0.015731,0.013444,0.0021908,7.3315e-05
0.013983,0.019618,0.015724,0.018414,0.0018694,7.4465e-05
0.012228,0.018512,0.015392,0.020451,0.0017469,5.9203e-05
0.0106,0.0175,0.014735,0.019547,0.0019728,5.8419e-05
0.0091585,0.016633,0.014404,0.018647,0.00203,6.212e-05
0.0079437,0.015963,0.014431,0.018555,0.0019068,5.7797e-05
0.0069808,0.015511,0.014387,0.01864,0.0016834,5.6489e-05
0.0062791,0.015274,0.014293,0.018193,0.0015215,5.3192e-05
0.0058296,0.015228,0.013822,0.016863,0.0014002,5.3085e-05
0.0056017,0.01534,0.012933,0.015638,0.001411,5.3273e-05
0.0055652,0.015585,0.012354,0.015565,0.0016556,5.5052e-05
0.0057075,0.015937,0.012396,0.016743,0.0015761,4.7341e-05
0.0060426,0.016354,0.012258,0.018624,0.001785,5.2418e-05
0.0066025,0.016781,0.011317,0.020112,0.002248,5.0778e-05
0.007408,0.017179,0.0097153,0.022608,0.0022737,4.8893e-05
0.0084599,0.017524,0.0085192,0.022669,0.0023772,4.6104e-05
0.0097349,0.017812,0.0079408,0.018882,0.0026793,4.345e-05
0.011174,0.018057,0.0084382,0.01588,0.0026974,4.0602e-05
0.012687,0.018286,0.010503,0.013726,0.0030154,4.4777e-05
0.014178,0.018519,0.013067,0.012023,0.0031728,4.517e-05
0.015561,0.01877,0.013871,0.012798,0.0032922,3.7825e-05
0.01676,0.019046,0.01355,0.014609,0.0035139,4.2462e-05
0.017703,0.019356,0.01268,0.015817,0.0035673,4.4148e-05
0.018324,0.019702,0.012606,0.016562,0.0034302,6.2493e-05
0.018588,0.020067,0.013754,0.016242,0.0033398,6.6432e-05
0.018497,0.020395,0.014909,0.015213,0.003327,7.2661e-05
0.01807,0.020618,0.014655,0.01451,0.0034293,7.9882e-05
0.017335,0.020694,0.012662,0.014286,0.0033928,7.7131e-05
0.016349,0.020589,0.01078,0.013789,0.0031762,7.808e-05
0.015188,0.020277,0.010573,0.011793,0.0029918,8.3773e-05
0.013929,0.019747,0.01206,0.0095339,0.0025351,8.7071e-05
0.012649,0.019004,0.012823,0.008244,0.0020631,8.977e-05
0.011424,0.018059,0.013033,0.0069573,0.0021383,8.6842e-05
0.010304,0.016949,0.012359,0.0080764,0.0021911,8.3052e-05
0.0093103,0.015737,0.010695,0.009214,0.0018386,8.0518e-05
0.0084583,0.01449,0.010428,0.0099366,0.0016253,8.4199e-05
0.007765,0.013265,0.012405,0.011847,0.0013262,9.1773e-05
0.0072473,0.012092,0.014573,0.013453,0.00084857,7.4257e-05
0.0069245,0.010998,0.015648,0.015003,0.00084354,9.6477e-05
0.0068138,0.0099986,0.017952,0.019984,0.00082092,7.3493e-05
0.025016,0.0032627,0.018411,0.026463,0.0023963,5.7239e-05
0.025677,0.0032768,0.011487,0.022212,0.0022681,7.0053e-05
0.026034,0.0033203,0.0085453,0.019581,0.002274,5.4848e-05
0.026065,0.0033848,0.0087945,0.019365,0.002171,6.9252e-05
0.025765,0.0034722,0.013201,0.018321,0.0021328,7.3424e-05
0.02514,0.0035939,0.01886,0.01789,0.0018027,5.718e-05
0.024213,0.0037525,0.019774,0.019704,0.0018391,5.7491e-05
0.023014,0.003942,0.018332,0.021875,0.0018065,5.5884e-05
0.021583,0.0041505,0.016822,0.023356,0.001722,5.9424e-05
0.019978,0.0043613,0.016597,0.023208,0.0017395,6.1602e-05
0.018269,0.0045544,0.017477,0.021793,0.0018667,5.8046e-05
0.01653,0.0047103,0.019391,0.022085,0.0028089,7.5086e-05
0.01484,0.0048094,0.020226,0.026306,0.0029398,5.4588e-05
0.013282,0.0048264,0.019532,0.029509,0.0031979,5.4784e-05
0.011912,0.0047401,0.019026,0.029841,0.0035252,5.9592e-05
0.01075,0.0045466,0.019528,0.02705,0.0036873,6.4467e-05
0.0097863,0.0042603,0.020855,0.024078,0.0035124,6.2405e-05
0.0090001,0.0039039,0.020648,0.022753,0.003358,5.1594e-05
0.0083799,0.0034977,0.01913,0.023322,0.0034405,5.3904e-05
0.0079212,0.0030663,0.017704,0.026948,0.0035247,7.0721e-05
0.0076241,0.0026414,0.017766,0.028148,0.003542,7.5691e-05
0.0074781,0.0022528,0.01819,0.026552,0.0035638,7.8074e-05
0.0074576,0.0019146,0.017716,0.023431,0.0036333,8.4474e-05
0.0075358,0.0016325,0.016255,0.020284,0.0036296,9.8794e-05
0.0076938,0.0014102,0.014947,0.019779,0.0035121,0.00011036
0.0079151,0.0012472,0.01436,0.021174,0.0033446,0.00011138
0.0081743,0.0011349,0.013913,0.0227,0.0032097,0.00011842
0.0084503,0.0010588,0.012811,0.021293,0.0030118,0.00011389
0.0087401,0.0010062,0.010665,0.017306,0.002824,0.00010707
0.0090391,0.00096857,0.0086439,0.013324,0.0022011,0.0001124
0.0093411,0.00093888,0.0080407,0.011624,0.0014386,0.00010724
0.0096468,0.00091072,0.0076663,0.011803,0.00081948,0.00011804
0.0099693,0.00087943,0.0085317,0.01214,0.00050103,0.00010689
0.010341,0.000841,0.0088778,0.011239,0.00044438,0.00010655
0.010783,0.00079491,0.0082391,0.0095035,0.00044328,0.00010215
0.011291,0.00074771,0.0063135,0.007366,0.00054819,9.9823e-05
0.011861,0.00070559,0.0045252,0.0046348,0.00089549,9.6841e-05
0.012508,0.00066911,0.0039828,0.0032202,0.00090561,8.8292e-05
0.013262,0.00063654,0.0042104,0.0022842,0.00099263,9.6058e-05
