0.083149,0.18254,0.22665,0.28721,0.018682,0.00070529
0.092339,0.18735,0.23744,0.26274,0.017224,0.00061266
0.10138,0.19017,0.22941,0.25073,0.018014,0.00060015
0.10985,0.19111,0.21414,0.22719,0.018612,0.00061609
0.11736,0.1902,0.19943,0.20686,0.018593,0.00055802
0.12357,0.1876,0.17913,0.20126,0.017598,0.00055742
0.1284,0.18352,0.17,0.18298,0.016344,0.00059597
0.13185,0.17824,0.17798,0.15692,0.013603,0.00059561
0.13391,0.17205,0.17939,0.14188,0.012738,0.00069296
0.13457,0.16509,0.16658,0.12508,0.012426,0.00062757
0.13405,0.15738,0.14528,0.1046,0.012528,0.00065284
0.19293,0.070868,0.052402,0.038244,0.0095802,0.00054773
0.21361,0.063374,0.056673,0.036824,0.008654,0.00052486
0.23716,0.056105,0.060026,0.040291,0.0087321,0.0005879
0.26272,0.049175,0.055278,0.055362,0.0082247,0.00068897
0.2895,0.04272,0.049327,0.074964,0.0074452,0.00059288
0.31682,0.036911,0.053026,0.09035,0.0070038,0.00062998
0.34378,0.031876,0.073801,0.11135,0.0071316,0.00059433
0.36921,0.027697,0.10068,0.1249,0.0079961,0.00054445
0.39195,0.02436,0.11868,0.1333,0.0077148,0.00050368
0.41094,0.02188,0.1171,0.13059,0.0096905,0.00056184
0.4254,0.020369,0.099182,0.12675,0.010359,0.00068759
0.43491,0.019952,0.082607,0.12191,0.01054,0.00080086
0.43935,0.020725,0.072946,0.12061,0.010098,0.00091009
0.43872,0.022789,0.072843,0.11993,0.010546,0.0010217
0.43313,0.026247,0.079991,0.1459,0.017756,0.0010627
0.42294,0.031086,0.09584,0.20064,0.014552,0.0009241
0.40873,0.037231,0.11814,0.24469,0.01543,0.00085188
0.3911,0.044625,0.14741,0.2873,0.01653,0.00089797
0.3703,0.053325,0.1655,0.29894,0.019344,0.0008785
0.34666,0.063338,0.15436,0.31623,0.018257,0.0008855
0.32067,0.074559,0.13127,0.32639,0.01811,0.00072624
0.29296,0.086811,0.11928,0.32328,0.019022,0.00068384
0.26409,0.099864,0.11432,0.30101,0.023783,0.00071913
0.23481,0.11345,0.10865,0.26656,0.03031,0.00080656
0.2059,0.12726,0.10689,0.24709,0.03414,0.00068072
0.17804,0.14098,0.10517,0.24671,0.033304,0.00067343
0.15181,0.15426,0.10241,0.25462,0.031839,0.00051983
0.12773,0.16669,0.10542,0.2617,0.032143,0.00043065
0.10623,0.17784,0.11552,0.27959,0.032671,0.00043768
0.08758,0.18737,0.12222,0.29021,0.034887,0.00042294
0.071824,0.19509,0.11733,0.28376,0.038169,0.00046606
0.05888,0.20087,0.09784,0.25227,0.04124,0.00054035
0.04863,0.2046,0.081421,0.21637,0.037893,0.00065708
0.040898,0.20619,0.068155,0.18769,0.034346,0.00066536
0.14182,0.17381,0.14955,0.044508,0.013762,0.00045426
0.14005,0.19967,0.17957,0.057731,0.013552,0.00059609
0.13795,0.22608,0.24606,0.10712,0.014851,0.00067279
0.13522,0.25183,0.33822,0.15264,0.014721,0.00044409
0.1316,0.27591,0.4156,0.19747,0.016023,0.00040672
0.12701,0.29741,0.47375,0.27123,0.015116,0.00053974
0.12147,0.31556,0.53114,0.33611,0.013275,0.00043668
0.1151,0.32972,0.55505,0.37965,0.011817,0.00046541
0.10806,0.33939,0.57016,0.40735,0.012376,0.00052817
0.10055,0.34427,0.58725,0.41859,0.013743,0.00058249
0.09275,0.34423,0.6053,0.41648,0.014985,0.00066747
0.084806,0.33951,0.61271,0.41209,0.014917,0.00065239
0.07683,0.33065,0.59918,0.40556,0.01389,0.0006333
0.068897,0.31834,0.57182,0.40635,0.012669,0.00064385
0.061113,0.30341,0.562,0.4102,0.014614,0.00078006
0.053699,0.28658,0.5668,0.42697,0.014562,0.00065427
0.046913,0.26848,0.56888,0.44352,0.016982,0.00065605
0.040999,0.2497,0.55913,0.44669,0.018048,0.00067427
0.03613,0.2308,0.52098,0.42858,0.017936,0.0006332
0.032416,0.21226,0.46562,0.38089,0.01571,0.00063144
0.029905,0.19449,0.39315,0.33283,0.014184,0.00066047
0.028578,0.17777,0.30331,0.26588,0.015814,0.00083096
0.02833,0.16237,0.2249,0.17342,0.015492,0.00090589
0.028977,0.14847,0.18905,0.1169,0.015028,0.00063457
0.03038,0.13617,0.15288,0.10153,0.012736,0.00061349
0.054151,0.13511,0.083263,0.17099,0.016599,0.00074748
0.050026,0.13544,0.073625,0.18414,0.016128,0.00079838
0.046698,0.13524,0.059325,0.20908,0.016084,0.00080481
0.044552,0.13453,0.063348,0.2248,0.016231,0.00081343
0.043882,0.1333,0.077172,0.23661,0.016123,0.00087439
0.044871,0.13152,0.093568,0.27444,0.015026,0.00082437
0.047569,0.12916,0.11637,0.30117,0.012336,0.00063244
0.051965,0.12615,0.12738,0.31535,0.010279,0.00052958
0.058058,0.12234,0.12627,0.32264,0.0095843,0.00054117
0.065743,0.11762,0.11687,0.31064,0.0093772,0.00064742
0.074805,0.11197,0.10066,0.31717,0.0077161,0.00059275
0.08488,0.10543,0.097604,0.33442,0.0079992,0.00061631
0.09551,0.098116,0.12314,0.33572,0.0086534,0.00056617
0.10635,0.090152,0.14939,0.33901,0.0088862,0.00059212
0.11709,0.081662,0.15129,0.32425,0.0098436,0.00063409
0.12722,0.072874,0.12807,0.30813,0.009912,0.00072751
0.13619,0.063979,0.094345,0.29274,0.010049,0.00079262
0.14351,0.055157,0.080547,0.26395,0.010443,0.0009275
0.14873,0.046708,0.092925,0.24889,0.01032,0.00086464
0.15148,0.039008,0.10265,0.23974,0.0093323,0.00095813
0.15154,0.032454,0.099588,0.22713,0.0098059,0.00082429
0.14885,0.027413,0.082951,0.21578,0.010774,0.00082236
0.14353,0.024184,0.06267,0.21158,0.013232,0.0008875
0.13587,0.02297,0.065427,0.21501,0.013835,0.00087815
0.12638,0.023857,0.08564,0.21193,0.016549,0.00096557
0.11571,0.02682,0.11166,0.19317,0.019337,0.00099744
0.10454,0.031852,0.11922,0.18182,0.019568,0.00083701
0.093317,0.03906,0.10417,0.17715,0.01878,0.00090482
0.082432,0.048493,0.09043,0.16736,0.020127,0.00079963
0.072372,0.060026,0.091798,0.15677,0.022625,0.00085127
0.063658,0.073385,0.10167,0.15019,0.023625,0.00080068
0.05671,0.088197,0.11035,0.15817,0.022377,0.00063057
0.051694,0.10402,0.11336,0.16052,0.021642,0.00056956
0.048553,0.12039,0.11607,0.15659,0.021551,0.00046918
0.047229,0.13678,0.11345,0.15196,0.020872,0.00053794
0.047629,0.15278,0.10945,0.14904,0.021312,0.00062777
0.049474,0.16805,0.10531,0.14251,0.02203,0.00066561
0.052339,0.18231,0.10734,0.12582,0.021642,0.00072382
0.22738,0.24372,0.1226,0.12776,0.026386,0.00047208
0.22341,0.24519,0.13812,0.13529,0.026524,0.00043953
0.21735,0.2435,0.14047,0.13983,0.02814,0.0004548
0.2093,0.23855,0.12718,0.14287,0.030057,0.00044043
0.19949,0.23062,0.1082,0.13658,0.030331,0.00049827
0.18823,0.22015,0.099407,0.12798,0.031078,0.00056354
0.17588,0.20759,0.10669,0.14328,0.027354,0.00059101
0.16291,0.19349,0.12304,0.1547,0.027655,0.00062043
0.14991,0.17856,0.12742,0.17165,0.030136,0.0005807
0.13727,0.16341,0.12531,0.19999,0.029716,0.00053596
0.12518,0.14865,0.13038,0.19975,0.02824,0.0006392
0.11386,0.13492,0.14762,0.17701,0.028505,0.00056636
0.10354,0.12276,0.16332,0.16232,0.02696,0.00066996
0.094442,0.11257,0.16456,0.17227,0.017897,0.00065239
0.086703,0.10455,0.15572,0.16759,0.016785,0.00062298
0.08043,0.098828,0.14745,0.15852,0.015905,0.00059177
0.075666,0.095442,0.1469,0.14197,0.016303,0.00064897
0.072435,0.094188,0.15626,0.14412,0.016011,0.00064664
0.070721,0.094648,0.1684,0.15447,0.01698,0.00065856
0.070412,0.09636,0.17212,0.17844,0.017693,0.0007385
0.071336,0.098838,0.1655,0.20527,0.017063,0.0007077
0.073246,0.10166,0.14733,0.21464,0.021664,0.00079116
0.075819,0.10449,0.14578,0.24351,0.019755,0.00068923
0.078676,0.10692,0.16105,0.24683,0.023751,0.00073488
0.081475,0.10846,0.16746,0.28634,0.029044,0.00064994
0.083982,0.10867,0.15346,0.31627,0.035142,0.00071867
0.086011,0.1073,0.12074,0.34662,0.036226,0.00079246
0.087419,0.10422,0.09158,0.37758,0.033567,0.00071197
0.088029,0.099504,0.088977,0.381,0.029927,0.00084168
0.087657,0.093417,0.10805,0.37952,0.027164,0.00081327
0.086343,0.086211,0.13525,0.38856,0.026769,0.0008299
0.084243,0.078254,0.13925,0.40526,0.02626,0.00087404
0.081467,0.070027,0.11372,0.42642,0.027598,0.00081393
0.078199,0.061916,0.086849,0.431,0.029038,0.00084553
0.074716,0.054188,0.075188,0.42175,0.030588,0.00082337
0.071294,0.047071,0.080055,0.41444,0.03209,0.00078831
0.068191,0.040801,0.089218,0.40549,0.032337,0.00073115
0.065674,0.035552,0.096944,0.38603,0.033271,0.00070635
0.06396,0.031473,0.081682,0.36971,0.030128,0.00065778
0.063189,0.028669,0.059373,0.32122,0.027092,0.00066706
0.063503,0.027115,0.043629,0.26808,0.022943,0.00070528
0.06509,0.02668,0.039516,0.19458,0.023327,0.00077423
0.0073698,0.037695,0.066644,0.018348,0.0062605,0.00054152
0.0072708,0.034123,0.061288,0.016223,0.0081656,0.00059926
0.0071812,0.030464,0.056065,0.013638,0.010719,0.00063707
0.0070412,0.026749,0.051365,0.012348,0.01304,0.00067305
0.0067993,0.023085,0.044693,0.012182,0.016541,0.00067743
0.00643,0.019584,0.037987,0.016013,0.017456,0.00066193
0.0059458,0.016292,0.033159,0.022681,0.018355,0.00066989
0.0053702,0.013257,0.031825,0.036733,0.017942,0.00071048
0.0047354,0.010528,0.030463,0.045187,0.019424,0.00072379
0.0041038,0.0081446,0.029748,0.050831,0.021108,0.00076052
0.0035298,0.0061885,0.028715,0.050757,0.023305,0.00075163
0.0030327,0.0047261,0.026184,0.051048,0.02467,0.00076946
0.0026163,0.0037715,0.02397,0.053603,0.026217,0.00074356
0.0022794,0.0033117,0.021455,0.055922,0.027738,0.00077811
0.0020479,0.0032701,0.019083,0.056651,0.030485,0.00082058
0.0019283,0.0035694,0.017859,0.055246,0.032542,0.00080075
0.0019038,0.0041494,0.01691,0.052161,0.033766,0.0007912
0.0019641,0.0049437,0.016001,0.048754,0.03343,0.00075613
0.0020906,0.005883,0.014355,0.048379,0.031845,0.00066592
0.0022629,0.0068878,0.012867,0.051878,0.02926,0.00064761
0.0024455,0.0079128,0.011563,0.055173,0.026804,0.00065922
0.0026067,0.0089371,0.010471,0.053802,0.0256,0.0006598
0.0027178,0.0099618,0.0097714,0.042714,0.025409,0.00069434
0.0027701,0.01098,0.0076937,0.031972,0.024768,0.00066291
0.0027725,0.011975,0.0058801,0.020731,0.024478,0.00061492
0.0027486,0.01292,0.0061429,0.018471,0.02224,0.00055806
0.0027393,0.013811,0.007327,0.014517,0.021051,0.00056738
0.0028018,0.014657,0.0079685,0.014314,0.018977,0.00056048
0.0030036,0.015473,0.0094132,0.009657,0.018623,0.00068106
0.0034111,0.016288,0.0097586,0.0091386,0.019455,0.00063337
0.0040916,0.017136,0.010345,0.012179,0.018929,0.00086041
0.0051038,0.018052,0.0096048,0.017718,0.019983,0.00082827
0.0064909,0.019057,0.009984,0.021202,0.020607,0.00077688
0.0082692,0.02017,0.010374,0.023617,0.021174,0.00075952
0.010417,0.021401,0.010772,0.025766,0.021752,0.0007554
0.012868,0.022752,0.012042,0.027271,0.022045,0.00070343
0.015547,0.024209,0.016323,0.0277,0.022038,0.00077468
0.018408,0.0257,0.020828,0.030032,0.023059,0.00074523
0.021393,0.027152,0.023727,0.032249,0.023725,0.00072647
0.024383,0.028526,0.023753,0.031404,0.02576,0.00079349
0.027242,0.02977,0.024641,0.030171,0.026752,0.00077596
0.029899,0.030791,0.02709,0.026911,0.028146,0.00078792
0.032306,0.031501,0.029697,0.024335,0.029712,0.00081276
0.034388,0.031844,0.033722,0.025217,0.03108,0.00077974
0.036024,0.03179,0.034109,0.027794,0.031441,0.00071557
0.037068,0.031253,0.032497,0.028384,0.030124,0.000614
0.037411,0.03011,0.030417,0.02395,0.028428,0.00054116
0.037029,0.028405,0.030229,0.019116,0.025628,0.00046234
0.035944,0.026303,0.032526,0.015057,0.02308,0.00037811
0.034202,0.023936,0.036952,0.014089,0.021345,0.00034502
0.031897,0.021417,0.040085,0.016864,0.020733,0.00032243
0.02917,0.018862,0.04161,0.023006,0.02044,0.00037971
0.026172,0.016373,0.045448,0.027521,0.020574,0.00040499
0.023052,0.014034,0.047115,0.029206,0.020166,0.00043176
0.019964,0.011933,0.049693,0.032721,0.018642,0.00043138
0.017026,0.010168,0.048451,0.032276,0.018647,0.00038392
0.014359,0.0087836,0.046447,0.038301,0.015783,0.0003495
0.012056,0.007789,0.04759,0.041794,0.015538,0.0002687
0.010185,0.00718,0.050195,0.049533,0.014755,0.00029103
0.0087991,0.0069329,0.058202,0.063659,0.013629,0.00056879
0.0078995,0.0070029,0.082816,0.076314,0.015678,0.00038344
0.0074285,0.0073525,0.10321,0.095001,0.017981,0.00045216
0.0072925,0.0079577,0.12265,0.14651,0.019103,0.00052959
0.0074296,0.0087436,0.14816,0.20524,0.01904,0.00051831
0.0078328,0.0095812,0.15987,0.24396,0.018667,0.0005115
0.0085216,0.010355,0.15812,0.28811,0.017489,0.00060047
0.0094993,0.011004,0.17037,0.31846,0.016642,0.00054933
0.010769,0.011529,0.17923,0.33175,0.016163,0.000594
0.012316,0.011962,0.18491,0.36485,0.016327,0.00063591
0.014163,0.012384,0.19063,0.3854,0.018374,0.0005611
0.016409,0.012947,0.18536,0.40483,0.018973,0.00056681
0.019211,0.013795,0.17885,0.4096,0.019549,0.00056624
0.02275,0.015062,0.18158,0.40043,0.019461,0.00056786
0.027231,0.016818,0.18331,0.39456,0.019138,0.00059732
0.032889,0.01903,0.19087,0.3944,0.017834,0.00059984
0.039962,0.021634,0.18078,0.4011,0.016367,0.00064081
0.048649,0.024621,0.16645,0.40281,0.015095,0.00059282
0.059117,0.02804,0.14922,0.38524,0.014122,0.00058133
0.071505,0.031981,0.11652,0.36558,0.013199,0.00062811
0.085836,0.036532,0.10368,0.34106,0.013425,0.00074857
0.1019,0.041776,0.13244,0.30791,0.010689,0.00056246
0.10565,0.037611,0.28452,0.25459,0.0078161,0.0006363
0.092827,0.03728,0.29395,0.25082,0.007492,0.0005649
0.082134,0.039258,0.29375,0.24075,0.0079682,0.00060595
0.073676,0.043371,0.29392,0.23622,0.014481,0.00069612
0.067529,0.049272,0.29458,0.23513,0.015144,0.00061118
0.063694,0.056522,0.29721,0.22913,0.016831,0.00059728
0.062083,0.064509,0.29262,0.22738,0.017572,0.00059607
0.062572,0.072472,0.28004,0.20949,0.017832,0.00071536
0.06323,0.077481,0.074572,0.16071,0.033806,0.00067711
0.058359,0.072407,0.085975,0.1653,0.036092,0.00060466
0.0551,0.066439,0.099866,0.16108,0.035934,0.0005813
0.05358,0.059867,0.11462,0.15269,0.033766,0.00055408
0.053956,0.052939,0.12504,0.14759,0.031483,0.00056911
0.056266,0.045943,0.12643,0.1513,0.029916,0.00055048
0.060357,0.039203,0.12008,0.16487,0.025607,0.00053288
0.066106,0.033018,0.1211,0.15165,0.024955,0.00049721
0.073335,0.027652,0.12441,0.12407,0.024879,0.00050517
0.081632,0.023307,0.1269,0.099575,0.022635,0.00045857
0.10357,0.053099,0.096499,0.039847,0.034954,0.0006238
0.099191,0.050854,0.086096,0.040257,0.035784,0.00063875
0.095414,0.047854,0.072771,0.038469,0.035344,0.00069165
0.09233,0.044233,0.061331,0.036243,0.035384,0.00065562
0.089998,0.040227,0.051174,0.038761,0.034043,0.00064839
0.088412,0.036133,0.045198,0.034565,0.035004,0.00068258
0.087444,0.032202,0.038972,0.030539,0.035092,0.0006464
0.086913,0.028621,0.02956,0.025025,0.035659,0.0006486
0.08665,0.025635,0.024509,0.030805,0.034854,0.00073996
0.086512,0.023496,0.034669,0.050324,0.031617,0.0007376
0.086337,0.022315,0.05206,0.067938,0.028916,0.00056455
0.085954,0.022089,0.066604,0.097199,0.030708,0.00058264
0.085118,0.022813,0.078022,0.128,0.030667,0.00059709
0.083635,0.024399,0.076474,0.15079,0.03032,0.00063767
0.081498,0.026611,0.068476,0.1832,0.0263,0.00079541
0.078759,0.029185,0.076196,0.20916,0.02657,0.00078298
0.075541,0.03188,0.093392,0.22326,0.026633,0.00079477
0.071937,0.034487,0.11605,0.25341,0.027463,0.00080699
0.068008,0.036854,0.14304,0.27911,0.028202,0.00084595
0.063836,0.03889,0.1599,0.2949,0.028796,0.00079424
0.059526,0.040552,0.15667,0.33928,0.032194,0.00081087
0.055204,0.041805,0.17314,0.38754,0.032535,0.00085413
0.050999,0.042614,0.19509,0.42958,0.033069,0.00072476
0.047005,0.042973,0.21924,0.50547,0.036185,0.00072856
0.043243,0.042944,0.24225,0.55295,0.037847,0.00072105
0.039616,0.04269,0.23457,0.5736,0.039364,0.00077792
0.036026,0.042446,0.22202,0.60502,0.041267,0.00084875
0.03244,0.042463,0.22392,0.60811,0.042114,0.00083136
0.028824,0.043024,0.21856,0.59084,0.044255,0.00088224
0.025214,0.044376,0.23531,0.5698,0.039712,0.00086791
0.021747,0.046679,0.25928,0.57393,0.038409,0.00071084
0.018596,0.050067,0.24948,0.55864,0.038196,0.00067749
0.016012,0.054682,0.23184,0.53842,0.038755,0.00061559
0.014295,0.060663,0.20956,0.51109,0.03731,0.00058896
0.013695,0.068003,0.19102,0.469,0.035034,0.00066281
0.014466,0.076508,0.19228,0.42803,0.029668,0.00054518
0.016859,0.085953,0.17944,0.42028,0.028169,0.00055219
0.021074,0.096104,0.15021,0.39133,0.029617,0.00061704
0.073581,0.024656,0.052125,0.10219,0.02007,0.00098099
0.065706,0.023038,0.036363,0.096113,0.019434,0.001012
0.058239,0.020928,0.026242,0.081766,0.018027,0.00099965
0.051434,0.018719,0.023776,0.074573,0.014472,0.0009356
0.045618,0.016868,0.022257,0.062444,0.012279,0.00091401
0.041117,0.015866,0.021319,0.055768,0.0081983,0.0010225
0.038218,0.016202,0.020412,0.058654,0.0060237,0.00078112
0.037244,0.018239,0.023881,0.057745,0.008585,0.00073623
0.038631,0.022152,0.0342,0.056295,0.0097788,0.00067219
0.04274,0.02802,0.043136,0.059329,0.0098794,0.00061866
0.049739,0.035881,0.049051,0.071815,0.0091717,0.00069466
0.059631,0.04568,0.062839,0.087904,0.010455,0.00056306
0.075335,0.049422,0.024115,0.018584,0.013564,0.00058037
0.064501,0.040082,0.024331,0.019081,0.01426,0.00054253
0.055768,0.032057,0.022748,0.020273,0.014236,0.00050175
0.04911,0.025342,0.020576,0.019188,0.013866,0.00048931
0.044408,0.019903,0.017136,0.019557,0.014933,0.00046429
0.041409,0.015633,0.017263,0.023296,0.015638,0.00041245
0.039736,0.012339,0.020416,0.028969,0.015599,0.00037728
0.038881,0.0098483,0.024452,0.040652,0.015059,0.00038021
0.038305,0.0080615,0.025928,0.048214,0.014814,0.00036048
0.037589,0.006956,0.019956,0.055838,0.014994,0.00042151
0.036408,0.0066016,0.016484,0.064969,0.015403,0.00040182
0.034596,0.0071267,0.018539,0.068355,0.016377,0.00041829
0.032216,0.0086563,0.024393,0.067612,0.017413,0.00041678
0.02948,0.011297,0.029426,0.065936,0.016904,0.00042156
0.026699,0.015141,0.030364,0.06628,0.014914,0.00043479
0.02428,0.020258,0.029757,0.065902,0.012413,0.00046534
0.022683,0.02666,0.030508,0.062514,0.010347,0.00057021
0.022378,0.034274,0.036801,0.059928,0.0091833,0.00062397
0.02384,0.043001,0.050809,0.058825,0.0084395,0.00070969
0.027509,0.052733,0.062076,0.061606,0.0087374,0.00075104
0.06799,0.0075669,0.06155,0.075847,0.031043,0.00061117
0.069981,0.0084738,0.064296,0.10133,0.029278,0.00058019
0.072263,0.0094032,0.070612,0.1329,0.028889,0.00054728
0.074819,0.010304,0.0819,0.1622,0.029647,0.00054223
0.077759,0.01108,0.090774,0.17689,0.032249,0.00057798
0.081226,0.011624,0.095304,0.18041,0.03424,0.00057223
0.085189,0.011897,0.094099,0.16954,0.036897,0.00059221
0.089484,0.011924,0.089914,0.16341,0.037452,0.0005667
0.093927,0.01174,0.083001,0.16212,0.037145,0.00054406
0.098341,0.011375,0.079085,0.16384,0.036679,0.00053503
0.10251,0.01088,0.076442,0.16104,0.037824,0.00062615
0.1062,0.010301,0.074124,0.14258,0.040407,0.00068088
0.1092,0.0096947,0.07472,0.12601,0.043349,0.00067772
0.11134,0.0091228,0.083424,0.13781,0.044182,0.0006772
0.11247,0.0086415,0.10804,0.1668,0.038737,0.00069173
0.11249,0.0083104,0.12189,0.197,0.033907,0.00057613
0.11128,0.0081762,0.12572,0.21782,0.031095,0.00059416
0.10878,0.0082871,0.10966,0.22017,0.028404,0.00052938
0.10498,0.0086933,0.077513,0.20173,0.028628,0.00056204
0.099943,0.0094492,0.06167,0.1941,0.027696,0.0005686
0.093864,0.01057,0.073663,0.17944,0.027453,0.00055699
0.087013,0.012029,0.090953,0.18293,0.023493,0.00051047
0.079714,0.013794,0.089009,0.18019,0.023659,0.00043607
0.072246,0.015855,0.08182,0.1719,0.024755,0.00044762
0.064829,0.01822,0.073376,0.16285,0.025514,0.00050798
0.057687,0.020867,0.072313,0.15938,0.025629,0.00054813
0.051078,0.023739,0.075953,0.15956,0.024259,0.00061089
0.045249,0.026712,0.075942,0.16152,0.021585,0.00061768
0.040344,0.029642,0.069306,0.16202,0.018465,0.00059743
0.036391,0.032404,0.056091,0.154,0.016332,0.00058754
0.019738,0.058849,0.073971,0.092878,0.02637,0.00050231
0.017738,0.053598,0.078267,0.099157,0.030604,0.00051571
0.015965,0.048221,0.083024,0.11748,0.031636,0.00049454
0.01458,0.042818,0.084554,0.13027,0.031552,0.0004408
0.013691,0.037512,0.083648,0.13311,0.030517,0.0004057
0.013317,0.03245,0.077827,0.13111,0.027892,0.00037855
0.013455,0.027779,0.072055,0.12248,0.027126,0.00036628
0.014055,0.023614,0.064045,0.11927,0.027361,0.00041139
0.015046,0.019995,0.061951,0.12204,0.026982,0.0004304
0.01635,0.016926,0.066,0.12511,0.026145,0.00049642
0.017882,0.01444,0.069232,0.1288,0.022687,0.00051066
0.016836,0.019367,0.092329,0.067005,0.0208,0.00069396
0.017405,0.020507,0.098721,0.066601,0.021286,0.0006833
0.018659,0.02172,0.10365,0.061467,0.020481,0.00070127
0.020717,0.02309,0.10782,0.056855,0.018389,0.00068154
0.023741,0.024738,0.11233,0.056184,0.017129,0.00067581
0.027869,0.026888,0.11656,0.058998,0.017041,0.00063253
0.033163,0.029795,0.12049,0.061898,0.017793,0.00066268
0.0396,0.033685,0.12117,0.070834,0.018843,0.00068988
0.047212,0.038828,0.12639,0.087332,0.017784,0.00066677
0.056056,0.045481,0.1365,0.098154,0.017668,0.00068936
0.066117,0.053753,0.14876,0.098174,0.019424,0.00067866
0.077324,0.063628,0.15071,0.093697,0.020297,0.00065084
0.089591,0.074967,0.13659,0.092473,0.020132,0.00072773
0.10283,0.087487,0.11779,0.08722,0.017798,0.0007685
0.11693,0.10076,0.10866,0.073359,0.015436,0.00082079
0.13172,0.11424,0.10858,0.062034,0.012845,0.0009016
0.14693,0.12742,0.10594,0.055611,0.010905,0.0009504
0.16221,0.13978,0.10356,0.051888,0.0111,0.0010383
0.17724,0.15083,0.10852,0.049142,0.013383,0.00097865
0.19159,0.16011,0.11784,0.061777,0.01271,0.00097146
0.20487,0.16723,0.13017,0.078117,0.012385,0.00092856
0.21666,0.17196,0.13787,0.098408,0.011801,0.00095271
0.22657,0.17406,0.13401,0.10841,0.013706,0.0010859
0.23429,0.17343,0.12138,0.11739,0.016421,0.0010296
0.23952,0.17006,0.10828,0.11279,0.019402,0.0010296
0.24206,0.16409,0.10173,0.10446,0.021533,0.001035
0.24172,0.15574,0.10273,0.098987,0.022517,0.0010187
0.23836,0.14531,0.10301,0.096505,0.020549,0.0010988
0.23193,0.13321,0.092256,0.10187,0.018713,0.0010038
0.22242,0.11999,0.077022,0.10263,0.018296,0.0009805
0.20999,0.10623,0.071254,0.097729,0.01843,0.00091982
0.19497,0.092441,0.072315,0.088739,0.020301,0.00078902
0.1779,0.079088,0.064508,0.088606,0.022464,0.00062485
0.15957,0.066456,0.053066,0.099825,0.02035,0.00046543
0.12636,0.1193,0.071579,0.061203,0.016684,0.00078359
0.14733,0.12998,0.082406,0.056695,0.021528,0.00089501
0.16831,0.14097,0.092663,0.052396,0.023064,0.0010336
0.1885,0.15187,0.10739,0.049524,0.024388,0.0010488
0.20717,0.16228,0.12294,0.056436,0.021025,0.0010938
0.22366,0.17177,0.12935,0.064607,0.019063,0.0010359
0.23734,0.17996,0.13576,0.055104,0.022347,0.0010294
0.24771,0.18645,0.14447,0.050359,0.024903,0.0009475
0.25438,0.19095,0.14844,0.046314,0.026876,0.00097016
0.25711,0.19337,0.14924,0.046798,0.027382,0.0010075
0.25582,0.19354,0.14588,0.050112,0.027439,0.0010169
0.25071,0.1913,0.14628,0.053319,0.027715,0.0010231
0.24217,0.18661,0.14658,0.05517,0.030815,0.001062
0.23074,0.17957,0.14175,0.059076,0.033819,0.0010631
0.2172,0.1703,0.13528,0.060531,0.03714,0.0010792
0.20242,0.15898,0.12898,0.0697,0.037416,0.0011111
0.1872,0.14593,0.12,0.075499,0.035698,0.00097792
0.1721,0.13163,0.10137,0.072671,0.035353,0.00094067
0.15757,0.11668,0.07696,0.079797,0.027884,0.00099831
0.14408,0.10162,0.059971,0.07173,0.026242,0.00071672
0.13207,0.086959,0.046121,0.054769,0.027539,0.00075765
