0.014421,0.027543,0.03316,0.13874,0.010377,0.00025485
0.016899,0.027066,0.042675,0.13311,0.010411,0.00029098
0.020378,0.026262,0.053174,0.12318,0.010288,0.00034607
0.024884,0.025162,0.059058,0.12034,0.0099162,0.00036002
0.030377,0.0238,0.062398,0.12366,0.010474,0.00039699
0.036717,0.02224,0.061193,0.13155,0.011447,0.00040678
0.043657,0.020563,0.057432,0.14843,0.012525,0.00045013
0.050932,0.018843,0.058813,0.16826,0.010898,0.00039803
0.058249,0.01715,0.063415,0.17228,0.0099142,0.00040722
0.065301,0.015542,0.065915,0.15786,0.010525,0.00048473
0.071821,0.014073,0.062664,0.14401,0.0096589,0.00049592
0.077552,0.012793,0.05532,0.12586,0.0093099,0.00056008
0.082213,0.011728,0.056465,0.11025,0.0082753,0.00053653
0.085538,0.010892,0.060286,0.093996,0.0076141,0.00055496
0.087333,0.010264,0.068516,0.070808,0.0064207,0.0005528
0.087475,0.0098034,0.070503,0.058432,0.0061919,0.00053832
0.085997,0.0095089,0.060873,0.04718,0.0059651,0.00052975
0.083048,0.0093864,0.049068,0.043046,0.0054179,0.00051384
0.078855,0.0094405,0.039335,0.045621,0.0051576,0.00046878
0.073657,0.009655,0.031422,0.049581,0.0040936,0.00049064
0.067688,0.009991,0.029685,0.04616,0.0040444,0.00044019
0.061233,0.010393,0.032966,0.033875,0.004922,0.00041239
0.05459,0.010808,0.036107,0.022723,0.0050695,0.00040249
0.048015,0.0112,0.031958,0.018165,0.0042825,0.00038896
0.041747,0.011535,0.025001,0.012358,0.0038797,0.00038131
0.036005,0.01177,0.021496,0.0095931,0.0035961,0.00031968
0.030943,0.011856,0.020559,0.008058,0.0036886,0.00039133
0.02656,0.011802,0.019055,0.011527,0.004125,0.00027319
0.022803,0.011638,0.016623,0.015688,0.0043633,0.00023735
0.019683,0.011372,0.015199,0.01629,0.0050697,0.00025594
0.017232,0.01099,0.0166,0.017641,0.0063079,0.00025547
0.015351,0.010479,0.021147,0.017911,0.0067986,0.00026099
0.013848,0.00981,0.027143,0.018287,0.0074741,0.00027625
0.012556,0.0089702,0.030354,0.019623,0.008252,0.00028032
0.011384,0.0080033,0.030485,0.022786,0.008935,0.00030345
0.010302,0.0069917,0.031985,0.027466,0.0091245,0.00029272
0.0093058,0.0060166,0.035153,0.030136,0.0087606,0.00030926
0.0084074,0.0051391,0.039526,0.030101,0.0084731,0.0003512
0.007637,0.0044008,0.042379,0.031865,0.0085703,0.00037373
0.0070119,0.003828,0.045682,0.035329,0.0085737,0.00044887
0.0065396,0.0034624,0.05164,0.041653,0.0088164,0.00042331
0.0062713,0.0033509,0.057407,0.046375,0.009007,0.00042197
0.0063039,0.0035085,0.061433,0.051508,0.009247,0.00041638
0.0067211,0.0039364,0.064907,0.056038,0.0091495,0.00044325
0.007571,0.0046361,0.066437,0.056983,0.0086941,0.00045273
0.0088784,0.0056102,0.067639,0.054017,0.0082905,0.00047563
0.010629,0.0068547,0.067159,0.051627,0.0078079,0.00053148
0.012758,0.0083599,0.066366,0.051864,0.0066167,0.00053732
0.015186,0.010085,0.067784,0.050896,0.0058962,0.00051905
0.01785,0.011942,0.06942,0.048791,0.0050545,0.00049381
0.020664,0.013831,0.068913,0.047995,0.0049536,0.0004908
0.023468,0.015705,0.064484,0.043958,0.0050749,0.00048369
0.026074,0.017522,0.056303,0.040709,0.004784,0.00049783
0.028362,0.019197,0.052164,0.039728,0.0052793,0.00046495
0.030266,0.02064,0.050594,0.042111,0.0069711,0.00043259
0.031727,0.021785,0.05178,0.046285,0.0075215,0.00046008
0.032711,0.022602,0.051345,0.047372,0.0080925,0.00043217
0.033231,0.023109,0.047316,0.048287,0.0080268,0.00043624
0.033299,0.02331,0.03948,0.049042,0.0077736,0.00041931
0.032917,0.023179,0.032891,0.046008,0.0076278,0.00043201
0.032104,0.022723,0.030279,0.042207,0.0075904,0.00037475
0.030921,0.021978,0.029139,0.041981,0.0074456,0.00037058
0.029491,0.020971,0.028087,0.04213,0.0078464,0.00034289
0.027981,0.019695,0.023683,0.044516,0.0077708,0.00036047
0.026573,0.01815,0.016758,0.0462,0.0074068,0.00033571
0.025448,0.016387,0.012621,0.049023,0.0077033,0.00037158
0.024744,0.014509,0.012636,0.056431,0.0078374,0.00037007
0.024632,0.012593,0.014239,0.061914,0.0082148,0.00039472
0.025327,0.010713,0.013137,0.073313,0.0091935,0.00036577
0.027114,0.0089488,0.01256,0.081505,0.0088091,0.0003514
0.030325,0.0074304,0.014226,0.07903,0.0081472,0.00034412
0.035257,0.0063436,0.019575,0.065027,0.0089668,0.00037867
0.042136,0.0059144,0.024703,0.054484,0.0086237,0.0003788
0.051127,0.0064187,0.029031,0.059321,0.01056,0.00039488
0.062349,0.0081776,0.031555,0.071848,0.012401,0.00036881
0.075963,0.011593,0.030999,0.090996,0.01448,0.00042005
0.09221,0.017129,0.035619,0.1325,0.014114,0.00045634
0.1115,0.025271,0.054201,0.1668,0.012434,0.00041685
0.13438,0.036453,0.078405,0.17782,0.011615,0.00035844
0.22777,0.032109,0.1099,0.077558,0.0041369,0.00045535
0.20981,0.029293,0.10502,0.088188,0.0043172,0.00056509
0.19564,0.028287,0.10489,0.096947,0.0045289,0.00056846
0.18488,0.028662,0.10693,0.1033,0.0047458,0.00065489
0.17703,0.030016,0.10921,0.11142,0.0038955,0.00063681
0.17152,0.031878,0.10939,0.11422,0.0032616,0.00062152
0.16782,0.033805,0.10706,0.11249,0.0029112,0.0006082
0.16541,0.035428,0.10562,0.10753,0.0030664,0.00055524
0.16374,0.036524,0.10932,0.10228,0.0029801,0.00063281
0.16227,0.037072,0.1163,0.099091,0.0029439,0.0005823
0.16045,0.037256,0.11981,0.090752,0.0025906,0.00057907
0.15778,0.037392,0.11466,0.075561,0.003076,0.00059265
0.15385,0.037799,0.098001,0.065047,0.0034652,0.00062617
0.14841,0.038701,0.074104,0.056983,0.0037018,0.00074619
0.14146,0.040154,0.05703,0.049383,0.0034175,0.00070971
0.13317,0.042083,0.054118,0.043195,0.0030981,0.00082838
0.12382,0.044384,0.060002,0.039993,0.0028986,0.00073572
0.11366,0.046936,0.062873,0.040082,0.0031136,0.0007085
0.10298,0.049575,0.061674,0.03955,0.0030697,0.00063485
0.09207,0.052096,0.057656,0.037238,0.003149,0.00061444
0.081205,0.054275,0.049289,0.038684,0.0033369,0.00059615
0.070649,0.055917,0.044205,0.040573,0.0029209,0.00065913
0.060634,0.056873,0.045263,0.042362,0.0028155,0.00059395
0.051347,0.057029,0.047682,0.041799,0.0029259,0.00058351
0.042891,0.056333,0.046821,0.042097,0.0029452,0.00055421
0.03534,0.054771,0.041598,0.043298,0.0031044,0.00059758
0.028782,0.052348,0.035927,0.043084,0.0028306,0.00064975
0.02327,0.049111,0.033736,0.041212,0.003437,0.00064812
0.018736,0.045247,0.033494,0.041397,0.0029298,0.00062038
0.015018,0.041051,0.032975,0.042651,0.0032482,0.00057901
0.011975,0.036781,0.030691,0.044922,0.0038332,0.00055189
0.0095668,0.032583,0.029024,0.045989,0.0040779,0.00053616
0.0078098,0.02854,0.026996,0.044201,0.0037493,0.00056683
0.006696,0.024732,0.024217,0.043686,0.0036569,0.00061465
0.0061538,0.021232,0.0199,0.042268,0.0034114,0.0006638
0.0060498,0.018075,0.017856,0.036263,0.0036388,0.00066415
0.0062308,0.015223,0.018987,0.030475,0.0037422,0.00060836
0.0065535,0.01263,0.019475,0.028446,0.0039137,0.00060703
0.0068896,0.010309,0.019805,0.024729,0.0039786,0.00059789
0.0071382,0.008328,0.019944,0.022124,0.0042003,0.00060365
0.0072366,0.0067632,0.01862,0.020626,0.0045143,0.00060697
0.0071663,0.0056833,0.017895,0.019249,0.0050094,0.00060159
0.0069569,0.0051496,0.018583,0.01938,0.0059589,0.00055635
0.0066849,0.0051931,0.019735,0.021736,0.0062733,0.00054135
0.0064591,0.0058065,0.020628,0.024209,0.0066187,0.00054414
0.0064004,0.006939,0.01981,0.029488,0.0061477,0.00057153
0.0066251,0.00851,0.022093,0.038793,0.0053044,0.00053702
0.0072339,0.010426,0.028898,0.042881,0.0049832,0.00055406
0.0083111,0.012572,0.036127,0.048146,0.0049789,0.00050925
0.0099114,0.014857,0.04561,0.06053,0.0052793,0.00055595
0.012066,0.017179,0.062058,0.071245,0.0056403,0.00045483
0.014751,0.019427,0.0807,0.0762,0.0049836,0.000382
0.017932,0.021476,0.091896,0.081675,0.0045543,0.00038239
0.02162,0.023182,0.098482,0.08926,0.0044959,0.00039144
0.025784,0.024436,0.10382,0.094967,0.0044223,0.0004543
0.030331,0.025182,0.10672,0.098715,0.0046168,0.00049312
0.035157,0.0254,0.10834,0.10489,0.0045856,0.00053903
0.040214,0.025089,0.11077,0.11269,0.0035667,0.00055363
0.04549,0.024262,0.11326,0.11829,0.0025795,0.00053185
0.050924,0.02297,0.11384,0.11762,0.0026604,0.00053078
0.056394,0.021306,0.11371,0.11323,0.0037303,0.00051204
0.061731,0.019402,0.11501,0.10555,0.0049142,0.00049945
0.066737,0.017437,0.11476,0.096743,0.0065211,0.00047689
0.071217,0.015649,0.11645,0.086179,0.0077916,0.00045827
0.075026,0.014282,0.11965,0.082814,0.0083704,0.00043991
0.078073,0.013566,0.1099,0.077314,0.0092568,0.00048348
0.0803,0.013684,0.09299,0.065081,0.010929,0.00043288
0.081686,0.0148,0.07651,0.05032,0.014109,0.00043843
0.08231,0.017007,0.059228,0.046134,0.01553,0.0004134
0.08233,0.020319,0.044677,0.045765,0.016244,0.00045819
0.081937,0.024689,0.038405,0.042512,0.016497,0.00039491
0.081302,0.030048,0.037457,0.036153,0.016574,0.00034038
0.080596,0.036257,0.036269,0.043402,0.016148,0.00031808
0.080003,0.043093,0.035106,0.048389,0.016548,0.00031056
0.079669,0.0503,0.036148,0.048141,0.017304,0.00030037
0.079677,0.057622,0.042023,0.051009,0.017041,0.00032047
0.080093,0.064789,0.052492,0.05342,0.016764,0.00034117
0.080942,0.071545,0.066616,0.054576,0.015503,0.00034951
0.082247,0.0776,0.078156,0.057501,0.014092,0.00032709
0.084058,0.082583,0.08049,0.064627,0.012566,0.00031629
0.086426,0.086156,0.080665,0.067855,0.012285,0.00030764
0.089349,0.088139,0.082239,0.067493,0.011729,0.0003151
0.016276,0.016549,0.042801,0.03556,0.0032052,0.0014801
0.015873,0.016501,0.045041,0.036941,0.0036728,0.0015057
0.015503,0.016542,0.045489,0.036202,0.0040165,0.0014552
0.015101,0.016575,0.046041,0.03407,0.0048643,0.0013039
0.014681,0.016489,0.047583,0.029165,0.0059146,0.0011329
0.014381,0.016234,0.051979,0.023896,0.006388,0.0010072
0.014444,0.015828,0.055213,0.022674,0.0065226,0.00093412
0.015164,0.015351,0.05657,0.022139,0.0069473,0.00090512
0.016858,0.01492,0.057558,0.019565,0.0094483,0.00088829
0.019854,0.014673,0.059559,0.018693,0.012345,0.00083712
0.024473,0.014864,0.06387,0.019917,0.015673,0.00080133
0.031042,0.015897,0.068579,0.022509,0.017798,0.00079078
0.039866,0.01831,0.07146,0.024863,0.018953,0.00077924
0.051164,0.022712,0.075061,0.02868,0.018424,0.00074307
0.065037,0.029674,0.08006,0.029351,0.018167,0.00066271
0.081379,0.039729,0.086076,0.026167,0.019388,0.00058886
0.099805,0.05337,0.092534,0.033233,0.020466,0.00055616
0.1197,0.071035,0.10909,0.061945,0.02102,0.00054471
0.03225,0.13849,0.07911,0.068087,0.0066625,0.0011732
0.028765,0.11249,0.065639,0.070464,0.0063082,0.0011412
0.025645,0.090741,0.056229,0.064374,0.0066473,0.0011213
0.022753,0.073148,0.050049,0.055873,0.0068634,0.0011253
0.020055,0.059477,0.044138,0.044663,0.0072423,0.0012302
0.017624,0.049304,0.041628,0.040144,0.0072004,0.0011921
0.015663,0.042037,0.040949,0.04583,0.006496,0.0011896
0.014413,0.037093,0.039133,0.049748,0.0073766,0.0011355
0.014004,0.034085,0.037412,0.051438,0.0083218,0.0010525
0.014452,0.032732,0.037088,0.050854,0.0088653,0.00098585
0.015717,0.032728,0.038899,0.048797,0.010382,0.00093672
0.01774,0.033731,0.042366,0.047577,0.010268,0.00092442
0.020473,0.035413,0.046731,0.05064,0.0098908,0.00091861
0.023875,0.037482,0.051838,0.050939,0.0099401,0.00090782
0.027933,0.039657,0.055724,0.04764,0.0093173,0.00087737
0.032676,0.041643,0.058566,0.037773,0.0089677,0.0007876
0.038075,0.043188,0.059933,0.027061,0.0080726,0.00079129
0.043904,0.044178,0.058957,0.018616,0.0085439,0.00066197
0.049878,0.044553,0.05927,0.015552,0.0082778,0.00070038
0.055753,0.044287,0.060955,0.01664,0.0084787,0.00068232
0.061404,0.043391,0.060733,0.01984,0.0082308,0.0007286
0.066701,0.041896,0.058498,0.023058,0.0078661,0.00072294
0.071445,0.039837,0.057109,0.022035,0.0076028,0.00074355
0.075464,0.03731,0.057021,0.01973,0.0075731,0.00072839
0.078654,0.034426,0.056155,0.016902,0.0070697,0.00072385
0.080961,0.031291,0.049358,0.01657,0.0063918,0.00073354
0.082361,0.028014,0.041245,0.016999,0.0050417,0.00072239
0.082868,0.024727,0.034427,0.016191,0.0043659,0.00073045
0.082523,0.021565,0.026261,0.015678,0.0038714,0.00075332
0.081373,0.018665,0.02127,0.01643,0.0039627,0.00079362
0.079513,0.016131,0.022329,0.018782,0.0046484,0.00075918
0.077103,0.014027,0.023003,0.022303,0.0058946,0.00076911
0.074293,0.012412,0.021064,0.027106,0.0077524,0.00073452
0.071127,0.011389,0.016073,0.031769,0.0091744,0.00082613
0.067657,0.011023,0.0099085,0.043599,0.0088568,0.00076054
0.063996,0.011325,0.013863,0.054448,0.0090681,0.00080086
0.060275,0.012291,0.022095,0.061784,0.010252,0.00081783
0.056584,0.013888,0.028331,0.069294,0.011479,0.00077505
0.052969,0.016055,0.025559,0.073606,0.012794,0.00075829
0.049442,0.018713,0.017059,0.082571,0.012782,0.00070965
0.045996,0.021762,0.015368,0.086971,0.012343,0.00075192
0.042591,0.02508,0.022702,0.08872,0.011479,0.00082155
0.039193,0.028556,0.033417,0.094551,0.011687,0.00087303
0.035811,0.032106,0.047427,0.097558,0.012024,0.00088602
0.032445,0.035667,0.054352,0.10019,0.012378,0.00086515
0.029116,0.039174,0.052667,0.10237,0.011908,0.00087046
0.025865,0.042566,0.048769,0.10343,0.011411,0.00086188
0.022725,0.04585,0.047629,0.10347,0.010901,0.00085533
0.01973,0.04906,0.048413,0.10295,0.0097725,0.00084192
0.016946,0.052199,0.052487,0.09599,0.0093398,0.00081554
0.014458,0.05525,0.055706,0.087285,0.0082403,0.00078493
0.012385,0.058169,0.05206,0.077451,0.0074683,0.00086074
0.010866,0.060888,0.047396,0.069716,0.0062757,0.0008419
0.010056,0.063316,0.043686,0.060201,0.0052523,0.00087289
0.010138,0.065351,0.042597,0.045103,0.0050555,0.00090724
0.011283,0.06689,0.043977,0.039902,0.0037697,0.00089544
0.013618,0.067811,0.042616,0.03317,0.0036903,0.00089227
0.017213,0.068029,0.041774,0.029123,0.0039065,0.00085593
0.02211,0.067493,0.039502,0.02571,0.0037389,0.00083699
0.028325,0.066168,0.038796,0.019304,0.0042001,0.00083316
0.035829,0.06404,0.0383,0.015468,0.0043861,0.00083089
0.044581,0.061083,0.034959,0.01489,0.0053555,0.00087201
0.054527,0.057311,0.03101,0.021238,0.0048602,0.00084169
0.065569,0.052811,0.03156,0.02534,0.0042827,0.00087218
0.077511,0.047763,0.037029,0.025878,0.0050158,0.00097822
0.090047,0.04243,0.039267,0.023404,0.0072155,0.00097867
0.10278,0.037098,0.036737,0.025612,0.0071349,0.0010403
0.11518,0.032075,0.031992,0.028927,0.0072508,0.0010976
0.12672,0.027667,0.031108,0.029067,0.0072626,0.0011291
0.13689,0.024142,0.036497,0.028606,0.0068488,0.0011909
0.14525,0.021663,0.039279,0.028631,0.0083143,0.0011574
0.1516,0.020336,0.037164,0.034876,0.0091869,0.0011407
0.15577,0.020259,0.034755,0.040192,0.01017,0.0011033
0.15767,0.021446,0.035718,0.048338,0.010475,0.0010799
0.15725,0.023837,0.0426,0.053247,0.0099088,0.0010678
0.15453,0.027346,0.057559,0.05098,0.010084,0.0010784
0.14963,0.031853,0.07424,0.043622,0.01034,0.0011379
0.14277,0.037215,0.089068,0.038591,0.011143,0.0011209
0.13433,0.043307,0.094257,0.042407,0.010839,0.0011337
0.12474,0.050028,0.097974,0.04805,0.0098195,0.0010515
0.11444,0.057259,0.10389,0.047878,0.0089653,0.001041
0.10392,0.064807,0.11476,0.041667,0.0088948,0.0010153
0.093614,0.072448,0.12333,0.037204,0.0064414,0.00090274
0.083911,0.079957,0.12686,0.036643,0.0064767,0.00080352
0.075195,0.087092,0.12915,0.037722,0.0063013,0.00073259
0.067778,0.093554,0.13315,0.042972,0.0076498,0.00067697
0.06189,0.099112,0.14137,0.054706,0.0083151,0.00065244
0.057718,0.10359,0.14877,0.066255,0.0069512,0.0005856
0.055416,0.10688,0.15179,0.065056,0.0063322,0.00057788
0.055102,0.10887,0.14909,0.050385,0.0066392,0.00066231
0.056855,0.10945,0.14148,0.03958,0.0061521,0.00065764
0.060713,0.10852,0.13406,0.035804,0.0053254,0.00066819
0.066717,0.10606,0.12802,0.03557,0.0052418,0.00064407
0.074905,0.10217,0.12406,0.039751,0.0049916,0.00066416
0.085241,0.097068,0.12185,0.043129,0.0051743,0.00061568
0.097599,0.091062,0.11937,0.043645,0.0054177,0.0005931
0.11182,0.084493,0.11764,0.041095,0.005547,0.00062126
0.1277,0.077734,0.11333,0.037973,0.0062786,0.00059103
0.145,0.071098,0.10903,0.036985,0.0072372,0.00059642
0.12788,0.092127,0.045219,0.023793,0.015643,0.0007577
0.11136,0.082236,0.042738,0.026285,0.014914,0.00075387
0.095668,0.072676,0.04056,0.029065,0.012089,0.00078219
0.081066,0.063649,0.041019,0.02546,0.011132,0.00076474
0.067757,0.055284,0.038881,0.022405,0.010404,0.00082697
0.055891,0.04765,0.036988,0.023433,0.0098912,0.00094124
0.045538,0.040784,0.03563,0.025492,0.010186,0.00093875
0.036724,0.034665,0.027941,0.028611,0.0093491,0.0010238
0.029375,0.029311,0.018905,0.031647,0.0093401,0.0009752
0.023373,0.024745,0.014588,0.032605,0.0095893,0.0010081
0.018567,0.021022,0.014508,0.035862,0.010297,0.0010027
0.014813,0.018216,0.016731,0.040561,0.010546,0.0010493
0.012038,0.016357,0.016989,0.04574,0.010288,0.0010596
0.010252,0.015414,0.016906,0.051058,0.0093181,0.001072
0.0095061,0.015306,0.015435,0.05357,0.0082551,0.0010842
0.0098859,0.015894,0.013885,0.055187,0.0071482,0.0010881
0.011479,0.017041,0.013596,0.053085,0.0079405,0.0011027
0.014341,0.018656,0.013563,0.054981,0.0073534,0.0011263
0.018488,0.020644,0.013663,0.059943,0.0077336,0.0011503
0.023886,0.02291,0.014071,0.065641,0.0080839,0.0011277
0.030511,0.025345,0.01425,0.069083,0.0085827,0.0010334
0.038367,0.027824,0.012235,0.071921,0.0091244,0.00095888
0.047444,0.030247,0.0085033,0.082221,0.0088685,0.0008974
0.057783,0.032521,0.015289,0.093633,0.0091997,0.00088887
0.069399,0.034611,0.038133,0.10203,0.0090676,0.00074717
0.082125,0.036635,0.065521,0.11481,0.0096839,0.00074737
0.050534,0.05089,0.15891,0.078755,0.01462,0.0010342
0.053908,0.044002,0.14394,0.050085,0.015645,0.0010807
0.05832,0.037977,0.13295,0.039301,0.015199,0.00097997
0.063381,0.032741,0.11741,0.041715,0.01505,0.00099344
0.068764,0.028234,0.097484,0.047127,0.013638,0.00097265
0.074266,0.024516,0.082184,0.038716,0.013326,0.0010338
0.079702,0.02162,0.071206,0.023061,0.014128,0.0010196
0.084808,0.019526,0.063562,0.013254,0.014021,0.00097229
0.089286,0.018209,0.059079,0.0098397,0.01424,0.00089228
0.092897,0.017615,0.055695,0.01337,0.011617,0.00078111
0.095484,0.017649,0.051566,0.013722,0.0097165,0.0007607
0.096988,0.018165,0.046829,0.012978,0.0084218,0.00078548
0.097455,0.019005,0.044529,0.012143,0.0071086,0.00082108
0.097025,0.020013,0.046809,0.012421,0.008082,0.00092583
0.095908,0.021061,0.048039,0.015113,0.009749,0.00095396
0.094361,0.022038,0.04373,0.02219,0.011902,0.0010385
0.09259,0.022836,0.039828,0.030447,0.013339,0.0010952
0.090739,0.023307,0.037034,0.035302,0.014049,0.0011227
0.0889,0.023307,0.036393,0.034664,0.013945,0.0011257
0.087145,0.02277,0.039117,0.031607,0.014051,0.0011649
0.085552,0.021708,0.044766,0.028948,0.014572,0.0011451
0.084165,0.020168,0.043827,0.031339,0.015405,0.0011898
0.082976,0.018218,0.040703,0.037012,0.015676,0.0012185
0.081913,0.015956,0.031593,0.0407,0.015905,0.0012208
0.080819,0.013547,0.022256,0.044847,0.015948,0.0011821
0.07948,0.011186,0.019006,0.043977,0.016578,0.0011565
0.077713,0.0090322,0.020831,0.039714,0.01791,0.0011553
0.075383,0.007219,0.021618,0.038533,0.020129,0.0010721
0.072418,0.0058891,0.019049,0.045197,0.020531,0.0010903
0.068961,0.0051152,0.015004,0.047479,0.020535,0.0011583
0.065286,0.0049297,0.014128,0.042344,0.020776,0.0010534
0.061666,0.0053663,0.018367,0.033246,0.019615,0.00098475
0.058382,0.006456,0.022739,0.026171,0.017645,0.00094188
0.055677,0.0082048,0.024532,0.019616,0.015813,0.00094083
0.053733,0.010568,0.023217,0.020574,0.014595,0.00088646
0.052655,0.013443,0.01961,0.023749,0.013014,0.00087899
0.052467,0.016683,0.01948,0.023552,0.012301,0.00090909
0.053144,0.020142,0.021948,0.021805,0.011459,0.00084655
0.054627,0.023693,0.026745,0.017639,0.010599,0.00081393
0.056851,0.027212,0.032132,0.0092598,0.011088,0.00084418
0.059669,0.030594,0.036729,0.0088593,0.011229,0.00080318
0.062856,0.033776,0.044094,0.016907,0.010302,0.0008526
0.066209,0.036691,0.058495,0.023671,0.0084334,0.00077739
0.069602,0.039249,0.078348,0.033326,0.007713,0.00079063
0.07297,0.041376,0.1027,0.05012,0.0061645,0.00067845
0.076331,0.043031,0.12217,0.061188,0.0054771,0.00060543
0.079641,0.044241,0.13442,0.065919,0.0047778,0.00059322
0.082776,0.045045,0.13628,0.072973,0.004092,0.0004991
0.085633,0.045511,0.13677,0.074543,0.0040024,0.00048425
0.088169,0.045757,0.14266,0.076102,0.003405,0.00047797
0.090291,0.045889,0.14976,0.078544,0.0031538,0.00044253
0.091827,0.045968,0.15214,0.080786,0.0031277,0.00039915
0.092675,0.046089,0.15111,0.080838,0.0032518,0.00034102
0.092815,0.046303,0.14994,0.082494,0.0032319,0.00031621
0.09225,0.04661,0.15087,0.084105,0.0032826,0.00030959
0.091057,0.047004,0.15306,0.087339,0.0034872,0.00032843
0.089316,0.047461,0.15382,0.089105,0.0037348,0.00039861
0.087039,0.04796,0.14771,0.090491,0.0049827,0.00039925
0.08422,0.048503,0.13383,0.088904,0.0050337,0.00050693
0.080925,0.049079,0.12207,0.078842,0.008634,0.0004276
0.077233,0.04968,0.11624,0.061178,0.011516,0.00045918
0.073209,0.050282,0.11629,0.046409,0.011812,0.00046773
0.068958,0.050874,0.11573,0.043534,0.011155,0.00041813
0.064565,0.051521,0.10977,0.046476,0.0106,0.00044389
0.060063,0.052216,0.10242,0.046262,0.010306,0.0004494
0.055559,0.052915,0.097275,0.041797,0.010036,0.00043514
0.0512,0.053583,0.092115,0.039628,0.010264,0.00042907
0.047083,0.054158,0.08271,0.044339,0.012201,0.00039518
0.043263,0.054523,0.069554,0.056128,0.012546,0.00046098
0.039778,0.054551,0.059117,0.064779,0.012589,0.00052064
0.036691,0.054164,0.054977,0.068123,0.012928,0.00061085
0.03409,0.053317,0.054471,0.066651,0.013125,0.00061128
0.032045,0.052006,0.05113,0.066641,0.012428,0.00062061
0.030595,0.050285,0.046209,0.069301,0.012466,0.00054263
0.029794,0.048247,0.041337,0.072362,0.011594,0.00052519
0.029685,0.046023,0.03794,0.07373,0.0095857,0.00056311
0.030232,0.043829,0.036435,0.074071,0.0072167,0.00061075
0.03131,0.041901,0.030503,0.07394,0.0065426,0.00063942
0.032757,0.040363,0.024556,0.071391,0.0062691,0.00067207
0.034434,0.039211,0.021796,0.069196,0.0073712,0.00058726
0.036216,0.038415,0.026377,0.082275,0.0068179,0.00059131
0.037993,0.037965,0.041217,0.096092,0.006643,0.00052907
0.039683,0.037867,0.051434,0.10462,0.0062107,0.00052897
0.041214,0.038137,0.051001,0.11269,0.0054646,0.00052507
0.042538,0.038803,0.042161,0.11232,0.0053808,0.00048513
0.043637,0.03988,0.030518,0.11049,0.0050426,0.00044719
0.044478,0.041443,0.028004,0.10841,0.0047734,0.00036689
0.04503,0.043637,0.0356,0.10253,0.0051604,0.00032777
0.045313,0.04661,0.044851,0.097654,0.0069921,0.00029771
0.045409,0.05048,0.042346,0.10036,0.0076326,0.00030005
0.045409,0.055308,0.035643,0.10237,0.0088375,0.00028925
0.04537,0.061097,0.032243,0.10709,0.0090314,0.00028306
0.045338,0.067777,0.0369,0.11054,0.0082761,0.0002453
0.045371,0.075206,0.051274,0.10597,0.0078891,0.00024945
0.045498,0.083208,0.069025,0.10141,0.0068791,0.00026372
0.045692,0.091604,0.085291,0.093919,0.0061048,0.0002541
0.045858,0.10021,0.092444,0.086164,0.0056417,0.00030971
0.045883,0.10883,0.090636,0.076094,0.0059397,0.00037383
0.045612,0.1173,0.093061,0.069832,0.0057515,0.00040353
0.044893,0.12545,0.094125,0.064731,0.005877,0.00047011
0.078053,0.055372,0.044229,0.032975,0.0088317,0.0012461
0.067853,0.049541,0.032386,0.027525,0.0087938,0.0012712
0.057996,0.045285,0.02542,0.027757,0.0083097,0.0013146
0.049024,0.042529,0.023207,0.02775,0.0091487,0.0012779
0.041419,0.041169,0.024327,0.025628,0.0096554,0.0012275
0.035553,0.041054,0.0267,0.02414,0.0098661,0.0011496
0.031666,0.042011,0.028582,0.023136,0.009426,0.0011903
0.02985,0.043861,0.028159,0.020849,0.010562,0.0012419
0.03005,0.046443,0.028234,0.020233,0.012029,0.0012369
0.032025,0.049633,0.027735,0.020563,0.01386,0.0011501
0.035408,0.053328,0.027808,0.024465,0.014318,0.00098048
0.039836,0.0574,0.030026,0.026054,0.013587,0.00084976
0.044968,0.061713,0.034668,0.023495,0.01335,0.00077006
0.050414,0.066136,0.038384,0.020887,0.012479,0.00073738
0.055745,0.070564,0.037357,0.021,0.012483,0.00067622
0.060504,0.074934,0.03435,0.019669,0.013397,0.00065345
0.064283,0.079186,0.033467,0.018516,0.013497,0.00063014
0.066761,0.083326,0.03647,0.01694,0.013656,0.00059515
0.067779,0.087424,0.041899,0.015038,0.013171,0.00053885
0.067336,0.091492,0.047358,0.01295,0.011781,0.00048231
0.065531,0.095452,0.046268,0.01073,0.011248,0.00043012
0.062523,0.099197,0.046482,0.011637,0.011306,0.00039094
0.058499,0.10265,0.048134,0.011503,0.011616,0.00033542
0.053649,0.10572,0.050306,0.010636,0.011258,0.00032954
0.048214,0.10826,0.053332,0.012918,0.0090936,0.00034261
0.04246,0.1101,0.056262,0.012712,0.0074047,0.00031346
0.036656,0.11119,0.057945,0.013301,0.0067897,0.00033572
0.031027,0.11148,0.059802,0.017128,0.0052872,0.00045509
0.02575,0.11094,0.066586,0.020002,0.0054618,0.00044179
0.020943,0.10961,0.075455,0.019886,0.0056616,0.0004696
0.016678,0.10759,0.082871,0.021663,0.0057882,0.00048474
0.012999,0.105,0.08954,0.022328,0.0060793,0.00048909
0.00992,0.10197,0.09559,0.02311,0.0056677,0.00050051
0.0073844,0.098745,0.099912,0.023244,0.0053511,0.00047282
0.0053154,0.095536,0.10318,0.02194,0.0050009,0.00048288
0.0036504,0.092502,0.10514,0.021805,0.0038605,0.00051358
