0.012777,0.043415,0.04623,0.035183,0.0035948,0.0001801
0.013707,0.045835,0.052603,0.034147,0.0045472,0.00018575
0.01507,0.047771,0.059593,0.037232,0.0048366,0.00017037
0.060505,0.0076528,0.084631,0.037344,0.0015586,0.00024884
0.057732,0.0062997,0.082761,0.03969,0.0019119,0.00027495
0.054371,0.0053098,0.076454,0.045204,0.0015495,0.00024711
0.050564,0.004622,0.069655,0.046136,0.0016212,0.000252
0.046413,0.0041942,0.06642,0.040936,0.0029731,0.00023749
0.042047,0.0039672,0.066416,0.032985,0.0041586,0.00024717
0.037657,0.0038851,0.06785,0.026951,0.0052084,0.000225
0.033447,0.0039033,0.06507,0.027294,0.0055204,0.00021251
0.029589,0.0039775,0.057989,0.025769,0.0057161,0.00021683
0.026234,0.004064,0.050874,0.02481,0.0054015,0.0002062
0.023487,0.0041301,0.045245,0.024889,0.0052575,0.00022784
0.021396,0.0041801,0.041399,0.025075,0.0055986,0.00025377
0.020013,0.0042649,0.037944,0.026754,0.0055375,0.00028091
0.01939,0.0044527,0.034973,0.028201,0.0054305,0.00026112
0.019593,0.0048011,0.033196,0.02879,0.0051214,0.00027855
0.020706,0.0053557,0.031938,0.025897,0.0052044,0.00030241
0.02281,0.0061557,0.02966,0.02259,0.0056519,0.00032327
0.025988,0.0072422,0.02734,0.021924,0.0060199,0.00029946
0.03026,0.0086501,0.025404,0.021576,0.0065381,0.00030104
0.035567,0.010389,0.02354,0.021319,0.0066067,0.00029518
0.041807,0.012436,0.021824,0.02179,0.0059752,0.00028133
0.04886,0.014711,0.020039,0.022571,0.0045992,0.00028016
0.056572,0.017077,0.017902,0.020077,0.003904,0.00027654
0.064715,0.019374,0.017331,0.01503,0.003631,0.00031463
0.073017,0.021452,0.019332,0.01031,0.0031661,0.0002861
0.081241,0.023161,0.021993,0.0090313,0.0031303,0.00028049
0.089226,0.024368,0.02718,0.010205,0.004344,0.00027817
0.096894,0.02498,0.032417,0.013128,0.0045228,0.00025089
0.10422,0.024956,0.036882,0.015608,0.0050628,0.00023197
0.1112,0.024319,0.039106,0.015738,0.0059164,0.00023468
0.11787,0.023167,0.038918,0.013722,0.006093,0.00020993
0.12426,0.021653,0.040491,0.0099262,0.0057163,0.00016619
0.036557,0.075648,0.028016,0.0063871,0.0030096,0.00029269
0.030017,0.065845,0.023821,0.0063778,0.003041,0.00030541
0.024481,0.056451,0.019947,0.00753,0.0028921,0.00030865
0.019896,0.047789,0.016837,0.0083705,0.0027042,0.00030955
0.016222,0.040047,0.014592,0.0077273,0.0032995,0.00030083
0.0134,0.033318,0.013235,0.0061889,0.003789,0.00029053
0.01136,0.027611,0.012649,0.0060642,0.0045493,0.0002641
0.010023,0.02288,0.012496,0.0074985,0.0043929,0.00025234
0.0092793,0.019053,0.012422,0.008918,0.0041548,0.00021642
0.0089932,0.016047,0.012309,0.010283,0.0038143,0.00020007
0.0090199,0.013768,0.011665,0.011934,0.0041318,0.00021194
0.009218,0.012117,0.011371,0.018533,0.0044003,0.0001853
0.0094573,0.011011,0.012547,0.022831,0.0048452,0.00017633
0.009632,0.010396,0.015056,0.026027,0.0051218,0.0001822
0.00969,0.010237,0.017679,0.028479,0.0049577,0.00017425
0.0096477,0.010491,0.018623,0.028164,0.0047821,0.00018128
0.0095651,0.011099,0.018173,0.026804,0.0046666,0.00016361
0.0095138,0.011996,0.016952,0.027135,0.0048929,0.00015643
0.0095593,0.013111,0.017457,0.028468,0.0050503,0.00015879
0.0097497,0.014385,0.019327,0.029838,0.0050018,0.00015057
0.010108,0.01577,0.0214,0.030272,0.0044792,0.00015765
0.010653,0.017227,0.022936,0.029358,0.0035685,0.00016632
0.011423,0.018693,0.025126,0.02841,0.0028524,0.00018267
0.012433,0.020095,0.029736,0.029615,0.0025241,0.0001744
0.013652,0.021382,0.036674,0.031336,0.0023798,0.00016926
0.015043,0.022491,0.042443,0.030837,0.0024954,0.000182
0.016564,0.023369,0.047193,0.028091,0.0026452,0.00018319
0.01815,0.023973,0.051189,0.024775,0.0023462,0.00018428
0.019743,0.024263,0.055211,0.017821,0.0020832,0.00017846
0.021272,0.024225,0.059365,0.01314,0.0015116,0.00016123
0.022656,0.023857,0.061267,0.013703,0.0014512,0.00015771
0.023814,0.023163,0.06264,0.018408,0.0010771,0.00015826
0.024677,0.02215,0.064307,0.022897,0.00098757,0.00014027
0.025191,0.020838,0.065654,0.024587,0.00093235,0.0001358
0.02532,0.019272,0.066263,0.023825,0.0010124,0.000132
0.025048,0.017511,0.066389,0.023928,0.0010825,0.00013326
0.024379,0.015623,0.068081,0.026935,0.0014049,0.00015469
0.023331,0.013686,0.070989,0.032734,0.0018093,0.00011998
0.021946,0.011771,0.071155,0.039917,0.0031188,0.00011384
0.020283,0.0099419,0.069212,0.043852,0.0044645,0.00011339
0.018387,0.0082752,0.064876,0.043897,0.0054364,0.00011328
0.016334,0.0068176,0.059747,0.041108,0.005931,0.00011645
0.014214,0.0055974,0.053667,0.039123,0.006179,0.00011669
0.012105,0.0046346,0.047983,0.038852,0.0057484,0.00012195
0.010057,0.0039397,0.043975,0.037565,0.0058915,8.9526e-05
0.0081195,0.0035118,0.04105,0.035051,0.0060202,8.457e-05
0.0063662,0.0033466,0.03859,0.03217,0.0062196,8.3046e-05
0.0048548,0.0034137,0.035214,0.027571,0.0063164,8.8882e-05
0.0035994,0.0036397,0.031239,0.023007,0.0063515,9.8181e-05
0.0025899,0.0039395,0.028059,0.021437,0.0061409,8.932e-05
0.0018056,0.0042435,0.025039,0.023094,0.0063101,8.8118e-05
0.0012223,0.0045076,0.020735,0.02588,0.0064894,0.00010043
0.00081761,0.0047185,0.016316,0.02393,0.0063806,0.00012435
0.00057827,0.0048924,0.013416,0.017264,0.0064084,0.00013142
0.00050788,0.0050732,0.011599,0.011703,0.0060406,0.00015269
0.00063274,0.0053219,0.010064,0.0085978,0.0050977,0.0001573
0.0010037,0.0057058,0.0087658,0.0060228,0.0038361,0.00017311
0.0016899,0.0063019,0.0088091,0.0067448,0.0032126,0.00015205
0.0027666,0.0072079,0.0099159,0.0090289,0.0033132,0.0001601
0.0043061,0.0085105,0.01147,0.011112,0.0031466,0.00015177
0.0063711,0.010256,0.012353,0.013007,0.0029719,0.00016785
0.0090033,0.012445,0.013415,0.015742,0.002766,0.00017576
0.01221,0.015038,0.015635,0.018284,0.0030169,0.00019511
0.015955,0.01797,0.01864,0.018609,0.0029687,0.00019486
0.020174,0.02117,0.020676,0.017904,0.0029079,0.00019631
0.024772,0.02454,0.021262,0.016002,0.003083,0.00020369
0.029642,0.027957,0.021768,0.014838,0.0028713,0.00019211
0.034694,0.031263,0.023105,0.014674,0.0026479,0.00020518
0.039911,0.034238,0.025272,0.014902,0.0030353,0.00019721
0.04533,0.036631,0.028541,0.01523,0.0028511,0.00017032
0.050939,0.038272,0.031055,0.01521,0.0028735,0.0001602
0.056661,0.039064,0.034608,0.016015,0.0027682,0.00014099
0.062347,0.038978,0.040909,0.018232,0.0028517,0.00014576
0.067806,0.038039,0.046182,0.020584,0.0028743,0.00014241
0.072869,0.036318,0.04987,0.022457,0.0029308,0.00017041
0.077393,0.033951,0.051835,0.022727,0.0030468,0.00017164
0.081251,0.031118,0.052875,0.020388,0.0031362,0.00018114
0.084331,0.028008,0.051978,0.018438,0.0032573,0.00017391
0.086544,0.02484,0.051162,0.017547,0.0029803,0.00015168
0.087833,0.021833,0.051736,0.018106,0.0031455,0.00013482
0.08816,0.019189,0.053188,0.019808,0.0032681,0.00013844
0.087505,0.017086,0.055784,0.02056,0.0033942,0.00017299
0.085868,0.015677,0.060866,0.020459,0.0037262,0.0002057
0.083293,0.015066,0.072189,0.024818,0.0039092,0.00020375
0.023507,0.037557,0.078419,0.036535,0.0024682,0.0002329
0.02031,0.036123,0.073531,0.03958,0.0023944,0.00024181
0.017433,0.033888,0.069257,0.0393,0.0023602,0.0002314
0.014846,0.030957,0.063912,0.034363,0.0022598,0.00022628
0.012534,0.027505,0.057033,0.02762,0.0019865,0.00021414
0.010482,0.023762,0.047541,0.021747,0.0017579,0.00021764
0.0086905,0.019975,0.035902,0.017822,0.0015745,0.00023122
0.0071633,0.016387,0.027169,0.013686,0.00099498,0.0002268
0.0059048,0.013204,0.024263,0.0095056,0.00092609,0.00020976
0.0049279,0.01057,0.023041,0.0082934,0.00098173,0.00019941
0.0042574,0.008566,0.023565,0.00994,0.0013111,0.00018763
0.003928,0.0072242,0.026042,0.011189,0.0011969,0.00017545
0.0039525,0.0065391,0.0285,0.014883,0.0012542,0.00016776
0.0043087,0.0064545,0.031461,0.022444,0.0015162,0.00017575
0.004943,0.0068801,0.03791,0.029525,0.0013273,0.00015682
0.0057793,0.0077216,0.044169,0.033551,0.0012324,0.00014485
0.0067309,0.008903,0.048403,0.036041,0.0011838,0.00014073
0.0076993,0.010378,0.049548,0.035928,0.0013616,0.00014564
0.0085823,0.012124,0.049272,0.035758,0.0016679,0.00013403
0.0092835,0.014137,0.04988,0.035484,0.0020053,0.00013061
0.0097529,0.016396,0.051418,0.035102,0.0024687,0.00014827
0.010006,0.018865,0.053085,0.035084,0.002778,0.00014054
0.010123,0.021519,0.054825,0.034925,0.0031459,0.00017974
0.01022,0.024342,0.0569,0.035804,0.0031546,0.00017073
0.010421,0.027294,0.057171,0.03738,0.0032657,0.00018491
0.010838,0.030304,0.055736,0.041698,0.0033939,0.00019169
0.011593,0.033333,0.054905,0.047381,0.0032694,0.00019474
0.012816,0.036374,0.054837,0.04756,0.0032436,0.00019909
0.014634,0.039401,0.053309,0.041901,0.0035985,0.00020993
0.017152,0.042353,0.047116,0.034709,0.0036549,0.000231
0.020504,0.045126,0.039136,0.027274,0.0037236,0.00022251
0.024867,0.047572,0.033568,0.02172,0.0038669,0.00021524
0.03037,0.049576,0.030366,0.019991,0.004054,0.00021609
0.03708,0.05106,0.028316,0.018114,0.0044101,0.00022988
0.045021,0.05198,0.027896,0.018046,0.0039043,0.00022071
0.054126,0.05236,0.028994,0.018168,0.0032588,0.0002096
0.064234,0.052279,0.030114,0.019063,0.0031658,0.00020966
0.075117,0.051841,0.030999,0.02205,0.0027057,0.00022552
0.086498,0.051169,0.031643,0.023964,0.0022083,0.00018968
0.11975,0.020527,0.041218,0.023531,0.0052206,0.00018601
0.1113,0.018423,0.040913,0.02501,0.0060189,0.00016948
0.10193,0.01653,0.045334,0.030323,0.0055228,0.00015498
0.092091,0.0149,0.052032,0.03412,0.0057215,0.00014161
0.082321,0.013605,0.05983,0.037874,0.005358,0.00013509
0.073162,0.012722,0.063266,0.039246,0.0053499,0.00012672
0.065075,0.012326,0.062176,0.037119,0.0054087,0.00011473
0.058436,0.012503,0.058622,0.036337,0.0053187,0.00011858
0.053559,0.013346,0.056058,0.038619,0.0052238,0.00012378
0.0507,0.014945,0.056467,0.042332,0.0049313,0.00016072
0.050038,0.017365,0.057923,0.045855,0.0044373,0.00013377
0.051684,0.020626,0.058755,0.045701,0.0042437,0.00015219
0.055666,0.024685,0.059992,0.042234,0.0036335,0.00018747
0.06188,0.029444,0.061725,0.03518,0.0047249,0.0001545
0.070069,0.034762,0.064451,0.032479,0.0043381,0.00017617
0.037167,0.057255,0.051228,0.015174,0.0027103,0.00014951
0.036116,0.05596,0.038028,0.0099246,0.0029377,0.0002057
0.035739,0.054526,0.028608,0.0052832,0.0034396,0.00019126
0.036092,0.053038,0.024892,0.0049621,0.0024625,0.00019405
0.037194,0.051591,0.023288,0.0061673,0.0019708,0.00018028
0.039034,0.050288,0.021638,0.0062123,0.0022771,0.00018416
0.041562,0.049236,0.01951,0.0058984,0.0024363,0.00019317
0.044698,0.048522,0.017156,0.0083248,0.0023621,0.00020201
0.048314,0.048192,0.017771,0.011134,0.002302,0.00020101
0.052248,0.04824,0.022171,0.011807,0.0024231,0.00016882
0.056337,0.048584,0.02784,0.011555,0.002289,0.00017794
0.060421,0.049078,0.031756,0.012495,0.0023909,0.00017298
0.064384,0.049546,0.035228,0.015863,0.0026273,0.00018658
0.068111,0.049834,0.036684,0.018777,0.002499,0.00018664
0.071508,0.049811,0.036985,0.020354,0.0024393,0.00016586
0.074505,0.049375,0.038262,0.019846,0.0022027,0.00016412
0.077071,0.048469,0.039619,0.019461,0.0019635,0.00018091
0.07921,0.047056,0.041299,0.019249,0.0019755,0.0001805
0.080919,0.045124,0.040704,0.019757,0.001942,0.00019077
0.20501,0.20164,0.17023,0.068778,0.016545,0.00028812
0.21124,0.19507,0.15732,0.058997,0.017121,0.00029375
0.21469,0.18655,0.14633,0.059143,0.018311,0.00029763
0.21537,0.1764,0.14065,0.065126,0.017191,0.00025718
0.2134,0.16502,0.13502,0.066845,0.015037,0.0002865
0.20894,0.15278,0.11589,0.065468,0.010018,0.00023306
0.20231,0.13999,0.084171,0.0539,0.0073787,0.00019785
0.19396,0.12694,0.054643,0.037255,0.0046609,0.00037879
0.18438,0.11394,0.040902,0.027113,0.0021928,0.00027416
0.17417,0.1013,0.040439,0.024289,0.0026568,0.00020868
0.16393,0.089288,0.0433,0.025071,0.0022217,0.00020385
0.15423,0.078135,0.047369,0.026649,0.0021205,0.00021815
0.14559,0.068007,0.049831,0.02559,0.0022996,0.00021033
0.13832,0.059032,0.048008,0.023352,0.002635,0.00022088
0.13261,0.051237,0.045251,0.023629,0.002103,0.00022593
0.056961,0.062693,0.028639,0.01719,0.0018379,0.00019195
0.071095,0.067357,0.037841,0.016185,0.0018154,0.00020058
0.087063,0.071396,0.047407,0.014913,0.0014507,0.0002003
0.10439,0.074626,0.057684,0.014572,0.0011819,0.00018068
0.12249,0.076911,0.066973,0.013093,0.0013783,0.00016
0.14067,0.078172,0.074842,0.012706,0.0014671,0.00015055
0.15828,0.078352,0.077527,0.011863,0.0018258,0.00014532
0.17472,0.077409,0.07585,0.012126,0.0018006,0.00015035
0.18941,0.075358,0.072684,0.013302,0.0018521,0.00015712
0.20178,0.072272,0.069998,0.014338,0.001753,0.00018296
0.21129,0.06826,0.069776,0.01549,0.0019559,0.00016869
0.21751,0.063456,0.072013,0.016569,0.0018559,0.00015843
0.22024,0.058014,0.074845,0.017412,0.0020037,0.00016304
0.2194,0.052123,0.07635,0.017953,0.0019867,0.00017466
0.21509,0.045998,0.073743,0.017442,0.0017838,0.00018469
0.20757,0.039855,0.066048,0.017155,0.0016646,0.00018445
0.19722,0.033875,0.054746,0.016973,0.0015402,0.00017653
0.18449,0.028205,0.04519,0.017099,0.0017069,0.00016852
0.014008,0.025726,0.064623,0.031802,0.0065056,0.00013241
0.013865,0.024945,0.066206,0.046466,0.0064609,0.00012918
0.014161,0.023882,0.066817,0.052191,0.0063693,0.00012386
0.014974,0.022566,0.063257,0.05064,0.0061252,0.00012367
0.016343,0.021036,0.057453,0.051216,0.006045,0.00013154
0.018295,0.019322,0.054798,0.052833,0.0059889,0.00014308
0.020868,0.017448,0.055074,0.05422,0.0064832,0.00013737
0.024113,0.015457,0.055589,0.057269,0.0061143,0.0001234
0.028072,0.013418,0.054872,0.058095,0.0058082,0.00012471
0.032767,0.011405,0.050388,0.056437,0.0058394,0.00012645
0.038189,0.0094914,0.04872,0.053731,0.0058538,0.00012299
0.044348,0.0077497,0.05305,0.052227,0.0056918,9.9909e-05
0.051283,0.0062641,0.061708,0.053812,0.0059372,9.0059e-05
0.058998,0.0051448,0.068379,0.058174,0.0056768,8.2074e-05
0.067426,0.0044984,0.068449,0.060065,0.0048391,8.422e-05
0.076432,0.0044081,0.059598,0.060498,0.004944,0.00010034
0.085794,0.0049352,0.052657,0.062272,0.0041482,0.00010628
0.095237,0.0061341,0.055729,0.063054,0.0030774,0.00011378
0.10448,0.008053,0.063972,0.052451,0.0029334,0.00013697
0.11323,0.010717,0.073301,0.041412,0.0030744,0.00010717
0.12121,0.014112,0.076159,0.037212,0.002593,9.2264e-05
0.12817,0.018199,0.074513,0.03651,0.0025413,9.0537e-05
0.13393,0.022901,0.074673,0.03868,0.0025282,9.1014e-05
0.13837,0.028096,0.077686,0.041963,0.0024472,9.0539e-05
0.14135,0.03363,0.082452,0.043243,0.0024902,0.00010682
0.14277,0.039315,0.086467,0.041001,0.0027622,0.0001184
0.14257,0.044933,0.087989,0.040427,0.0023595,0.00010546
0.14073,0.050302,0.086032,0.040573,0.0019699,0.00010866
0.13719,0.055283,0.08447,0.039902,0.0022369,0.00012485
0.13193,0.059751,0.085604,0.038368,0.0022658,0.00014583
0.12497,0.063593,0.087674,0.031907,0.0022621,0.0001534
0.11644,0.066709,0.088023,0.024256,0.002409,0.00015092
0.10657,0.068993,0.08521,0.01888,0.0019217,0.00015451
0.095697,0.070358,0.078893,0.014988,0.0016277,0.00015719
0.084331,0.070712,0.070943,0.013625,0.0014429,0.00015292
0.072945,0.070003,0.06247,0.015346,0.0016458,0.00016085
0.061875,0.068292,0.050027,0.01774,0.0013212,0.00016066
0.051355,0.065725,0.036223,0.016367,0.0014417,0.00016434
0.04294,0.061134,0.055311,0.046751,0.003444,0.00018384
0.041345,0.053828,0.043471,0.047238,0.0026759,0.00020651
0.039591,0.047086,0.038507,0.052375,0.0025448,0.00024512
0.037763,0.041035,0.044383,0.060943,0.0024171,0.00027567
0.035927,0.035774,0.053408,0.069297,0.0019594,0.00024271
0.034124,0.031382,0.059981,0.073755,0.0018725,0.00024898
0.032371,0.027905,0.064682,0.07808,0.0018281,0.00024346
0.03069,0.025339,0.067566,0.079068,0.0016708,0.00024119
0.029098,0.023627,0.070511,0.076419,0.0016586,0.00024167
0.027621,0.022654,0.074136,0.072586,0.0017979,0.00024208
0.026284,0.022286,0.079085,0.067989,0.0016233,0.00023775
0.025099,0.022392,0.082534,0.066553,0.0012145,0.00022589
0.024066,0.022843,0.081233,0.063995,0.0012098,0.00020662
0.023169,0.02352,0.079238,0.061157,0.0010448,0.00019743
0.022385,0.024236,0.074955,0.057698,0.0012711,0.0001962
0.021714,0.024753,0.069975,0.054007,0.0014037,0.00021267
0.021128,0.024925,0.069499,0.049764,0.0010418,0.00020398
0.020523,0.024685,0.069389,0.046631,0.0011138,0.00017901
0.019791,0.024009,0.064959,0.042651,0.0011036,0.00018128
0.018889,0.022917,0.056652,0.036365,0.0012854,0.0001549
0.017808,0.021475,0.048961,0.028786,0.0016452,0.00013721
0.016591,0.019767,0.040229,0.02493,0.0017255,0.00014056
0.015291,0.017887,0.030539,0.022305,0.0021269,0.00014268
0.013944,0.015929,0.023181,0.017833,0.0024278,0.00017052
0.012576,0.013988,0.018702,0.016244,0.00224,0.00014689
0.011241,0.012131,0.016722,0.01601,0.0019534,0.00014468
0.010016,0.010396,0.016043,0.016087,0.0020697,0.00014636
0.0089665,0.008804,0.015203,0.016623,0.0021517,0.00015287
0.0081208,0.0073661,0.014802,0.019453,0.003073,0.0002255
0.0074797,0.0061139,0.023174,0.031589,0.0058323,0.00019057
0.007009,0.0051029,0.035584,0.04669,0.007412,0.00016853
0.085089,0.031665,0.092041,0.047256,0.00223,0.00023266
0.078295,0.030741,0.0677,0.036673,0.0026931,0.00024616
0.071284,0.029057,0.043923,0.023977,0.0029779,0.00027271
0.064187,0.026686,0.03112,0.013878,0.0028761,0.00025218
0.057123,0.023778,0.02653,0.012951,0.0026515,0.0002025
0.050226,0.020493,0.02551,0.013858,0.0026385,0.0001989
0.043621,0.016991,0.023579,0.015652,0.0024005,0.00019846
0.037402,0.013472,0.019151,0.022111,0.0026111,0.00019982
0.03162,0.01017,0.014988,0.025465,0.0029896,0.00018978
0.026284,0.0073092,0.012215,0.026637,0.0040713,0.0002176
0.021395,0.005043,0.013637,0.028748,0.0040085,0.0001973
0.017011,0.0033875,0.016406,0.031486,0.003895,0.00018535
0.01323,0.0022763,0.015556,0.033703,0.0037831,0.00017712
0.01016,0.0016182,0.014541,0.037523,0.0037104,0.00016349
0.0078805,0.0013145,0.013745,0.040368,0.0036301,0.00014513
0.0064609,0.0012697,0.014614,0.041434,0.0038648,0.00014508
0.0059842,0.0013997,0.016872,0.042607,0.0041601,0.00013696
0.0064898,0.001654,0.01724,0.043306,0.0045062,0.00014035
0.007945,0.0020407,0.015765,0.045757,0.0043558,0.00012915
0.010259,0.00262,0.01605,0.047183,0.0043144,0.00011854
0.013296,0.003476,0.018308,0.04727,0.0041803,0.00012065
0.016865,0.0047042,0.021205,0.045946,0.0040831,0.00012456
0.020764,0.0064008,0.022923,0.044646,0.004195,0.00013105
0.024802,0.0086478,0.020093,0.043264,0.0041513,0.00013996
0.028817,0.011489,0.017127,0.039302,0.0038382,0.00015623
0.032648,0.014953,0.017619,0.034814,0.0036119,0.00015368
0.03613,0.019056,0.021033,0.031652,0.0034654,0.00015338
0.039118,0.023756,0.025262,0.02634,0.0030881,0.00016881
0.041474,0.028976,0.030329,0.025692,0.0031986,0.0001509
0.043096,0.034599,0.035023,0.027702,0.0031774,0.00017251
0.04394,0.040434,0.045699,0.027599,0.0036724,0.000217
0.044029,0.046192,0.063513,0.028744,0.0038592,0.00018112
0.043435,0.051575,0.083707,0.032854,0.0033068,0.00015279
0.048389,0.0013406,0.08828,0.023774,0.0063587,0.00016119
0.048415,0.0020737,0.087351,0.025136,0.0059193,0.00017003
0.048324,0.0031391,0.087624,0.027305,0.0057824,0.00016634
0.048124,0.0045275,0.085573,0.029485,0.0055554,0.00016396
0.04783,0.0062379,0.079211,0.029985,0.0054048,0.00016394
0.047456,0.0082522,0.072459,0.030948,0.0051968,0.00016435
0.046978,0.010544,0.065503,0.030545,0.0048081,0.00016062
0.046345,0.013092,0.057976,0.028856,0.0044419,0.00018891
0.045495,0.015867,0.051932,0.029152,0.0030523,0.00016068
0.044342,0.018826,0.047839,0.028686,0.0030286,0.00013878
0.042836,0.021873,0.045318,0.02797,0.00241,0.00015053
0.041034,0.024854,0.043115,0.026531,0.0029259,0.00013536
0.039099,0.02761,0.041218,0.02605,0.0028742,0.00013316
0.037236,0.030008,0.04026,0.025653,0.0038773,0.00013922
0.035644,0.031924,0.040687,0.029957,0.0041231,0.00013212
0.034461,0.033242,0.040614,0.033898,0.0042149,0.00012418
0.033754,0.033886,0.038103,0.036384,0.004792,0.00012889
0.033511,0.033863,0.032037,0.036859,0.0043612,0.00012792
0.033674,0.033235,0.025045,0.03568,0.0039919,0.00013998
0.034167,0.032079,0.020589,0.032693,0.0039772,0.00015602
0.034919,0.030492,0.019528,0.031237,0.0041046,0.00016146
0.035874,0.028591,0.021032,0.032945,0.0042103,0.00017574
0.037011,0.026503,0.022179,0.032507,0.0046575,0.00019541
0.03834,0.02438,0.021095,0.032006,0.0046175,0.00018803
0.039877,0.022391,0.019511,0.031575,0.0043241,0.00021311
0.041686,0.020668,0.019846,0.029517,0.0047854,0.00022614
0.043834,0.019308,0.023156,0.029387,0.004865,0.00022147
0.046415,0.018354,0.027182,0.031894,0.0047579,0.00022635
0.049575,0.01781,0.028434,0.036207,0.0041458,0.00021818
0.053468,0.017661,0.02541,0.035801,0.0037021,0.00021164
0.05821,0.017879,0.018319,0.03071,0.00401,0.00021061
0.063888,0.018425,0.012221,0.026572,0.0035656,0.00027262
0.070546,0.01925,0.012787,0.029568,0.0034194,0.00024928
0.078181,0.020292,0.018497,0.031741,0.0031141,0.00022275
0.086728,0.021479,0.026237,0.03153,0.0030802,0.00022306
0.095979,0.022776,0.03195,0.030636,0.0035011,0.00021611
0.10561,0.024171,0.03444,0.029578,0.0033792,0.00017793
0.11529,0.025642,0.035579,0.027079,0.0033422,0.00016575
0.12475,0.027119,0.036099,0.023341,0.003688,0.00015178
0.13368,0.028521,0.038496,0.022392,0.0028955,0.00013582
0.14177,0.029763,0.038937,0.023041,0.0027564,0.00014079
0.1487,0.030778,0.037563,0.024196,0.0027668,0.0001144
0.15413,0.031508,0.036025,0.024947,0.0029979,0.00012017
0.15779,0.031893,0.034444,0.025514,0.0030881,0.0001121
0.15945,0.031884,0.035027,0.024839,0.0030869,0.00011468
0.15898,0.031484,0.039794,0.021738,0.0034099,0.00012585
0.1563,0.030726,0.045937,0.017318,0.0036345,0.0001221
0.1514,0.029648,0.047793,0.014598,0.0033778,0.00011061
0.14437,0.028291,0.042411,0.012951,0.0034287,0.00010574
0.13552,0.026693,0.035815,0.011343,0.003332,0.00011464
0.12526,0.024884,0.029657,0.010496,0.0031233,0.00011152
0.11404,0.022895,0.022258,0.0090204,0.0036649,0.00014991
0.10227,0.020774,0.014281,0.012566,0.0034958,0.00017144
0.090373,0.018568,0.011078,0.018181,0.0032245,0.00015303
0.078786,0.016319,0.012942,0.021331,0.003801,0.00015465
0.067886,0.014097,0.017003,0.023898,0.0038536,0.00017681
0.057943,0.012016,0.019491,0.025359,0.0038197,0.00016389
0.049159,0.010208,0.019584,0.025839,0.0036421,0.00017144
0.041719,0.0087954,0.018333,0.025766,0.0033199,0.00019139
0.03576,0.0078956,0.017188,0.025549,0.0038759,0.00021809
0.031351,0.0076051,0.017873,0.02611,0.0043898,0.00022956
0.028499,0.0079947,0.020289,0.028089,0.0040866,0.00022363
0.027163,0.0090616,0.022752,0.028853,0.0038095,0.00025263
0.027265,0.010701,0.025054,0.028476,0.0034678,0.0002723
0.028674,0.012749,0.027339,0.028367,0.0032779,0.0002898
0.031218,0.015016,0.031115,0.029864,0.0034335,0.00033872
0.034683,0.017322,0.038628,0.03373,0.0038892,0.00032617
0.038844,0.019542,0.047904,0.036793,0.0038824,0.00031853
0.043508,0.021599,0.057026,0.034776,0.0044854,0.00031765
0.048539,0.023443,0.061177,0.029067,0.0045782,0.00033019
0.053877,0.025021,0.062749,0.022379,0.0038361,0.00029415
0.059502,0.026292,0.06523,0.018902,0.0033963,0.00030445
0.065418,0.027262,0.06936,0.017937,0.0033465,0.00027294
0.071635,0.027989,0.072147,0.017792,0.0037041,0.00029569
0.07815,0.028582,0.076253,0.017931,0.004013,0.00028511
0.11413,0.05402,0.045229,0.033073,0.0063674,0.00016033
0.10059,0.046755,0.037687,0.036159,0.0059997,0.0001789
0.086845,0.03959,0.034824,0.04051,0.0055717,0.00014971
0.073458,0.03277,0.033865,0.041618,0.0059375,0.00013677
0.060959,0.026584,0.032242,0.041464,0.0065039,0.00014765
0.049835,0.021315,0.030419,0.041933,0.0072816,0.00014661
0.040496,0.01721,0.028526,0.04284,0.007699,0.00014979
0.033253,0.014433,0.028628,0.043131,0.0079794,0.00013735
0.028319,0.013017,0.029594,0.043817,0.0071332,0.00013761
0.025769,0.012871,0.029659,0.044268,0.0062241,0.00012551
0.025549,0.013854,0.028061,0.042236,0.0058385,0.00013323
0.02756,0.015765,0.025971,0.040281,0.0060894,0.00015513
0.031682,0.018369,0.024345,0.040042,0.0061727,0.00017228
0.037732,0.021403,0.024781,0.038756,0.0054599,0.00017163
0.045463,0.024597,0.025849,0.036232,0.0051164,0.00018543
0.054509,0.027742,0.025469,0.033964,0.0059785,0.00025947
0.064371,0.030719,0.027779,0.034583,0.0053668,0.00017638
0.074523,0.033441,0.035742,0.034252,0.004941,0.00016498
0.084497,0.035818,0.04694,0.038645,0.0049935,0.00016878
0.093858,0.037766,0.057745,0.041359,0.0051049,0.00016978
0.10223,0.039209,0.065773,0.041534,0.0045658,0.00016636
0.1093,0.0401,0.067072,0.041254,0.0033624,0.00015344
0.11482,0.040427,0.061672,0.041601,0.0030629,0.00014912
0.11856,0.040189,0.05741,0.04346,0.0035686,0.00018163
0.12034,0.039369,0.055351,0.048726,0.0038399,0.00015564
0.12002,0.037962,0.055026,0.053935,0.0038966,0.00015171
0.11761,0.03599,0.057796,0.059352,0.0039743,0.00017214
0.11319,0.033523,0.064023,0.062954,0.0039065,0.00014567
0.10701,0.030675,0.071018,0.063813,0.0035256,0.00013398
0.099374,0.027562,0.07596,0.066848,0.0033862,0.00013486
0.090621,0.0243,0.077372,0.07499,0.0036392,0.00012866
