1.2613,0.40814,0.44226,0.087374,0.0023281,9.8916e-05
1.3573,0.45573,0.4839,0.098745,0.0028039,0.00011346
1.4402,0.50077,0.49229,0.1102,0.0023258,0.00011225
1.506,0.54204,0.48935,0.11623,0.002107,9.0001e-05
1.5516,0.57828,0.50081,0.11608,0.0018069,8.538e-05
1.5744,0.60838,0.52817,0.11628,0.0017421,8.0236e-05
1.5732,0.63147,0.55226,0.11806,0.001645,8.4578e-05
1.5478,0.64708,0.55452,0.11972,0.0016985,8.3009e-05
1.4992,0.65512,0.53281,0.11894,0.0018429,8.9996e-05
1.4291,0.65592,0.51179,0.11547,0.0020044,8.6641e-05
1.3404,0.65025,0.51002,0.11175,0.0018869,9.8834e-05
1.2361,0.63917,0.52545,0.10939,0.0017268,9.5674e-05
1.1202,0.62403,0.53093,0.1068,0.0019216,9.1062e-05
0.99689,0.60637,0.49741,0.10759,0.0019723,0.00013126
0.87066,0.58784,0.41372,0.11184,0.0024559,0.00017719
0.7459,0.56996,0.31002,0.11289,0.0025841,0.00036289
0.6272,0.55384,0.22245,0.084773,0.0059108,0.00055616
0.51909,0.53998,0.17527,0.045285,0.0054882,0.00048534
0.42541,0.52857,0.16306,0.026217,0.0026873,0.00024235
0.34889,0.51957,0.1637,0.023211,0.0018717,0.00017618
0.29098,0.51283,0.16641,0.02312,0.0016481,0.00015334
0.25184,0.50812,0.16903,0.022439,0.001009,0.0001242
0.23049,0.50507,0.17261,0.020389,0.0011743,0.00011255
0.22495,0.50311,0.17827,0.021275,0.00098327,0.000119
0.23246,0.50152,0.18684,0.024329,0.00093919,0.00012042
0.2497,0.49953,0.19718,0.024446,0.00082809,0.00011923
0.2731,0.4964,0.20611,0.021529,0.00066711,0.00012528
0.29908,0.49149,0.21271,0.016501,0.00065624,0.00013611
0.32426,0.48438,0.21712,0.012013,0.00073908,0.00013333
0.34573,0.47494,0.21769,0.011318,0.00070906,0.00012683
0.3612,0.46339,0.21435,0.011087,0.00073185,0.00013616
0.36918,0.45032,0.20604,0.010534,0.00080698,0.00013108
0.36917,0.43637,0.19367,0.0092893,0.00055297,0.00012505
0.36161,0.42186,0.1776,0.0089481,0.00055537,0.00011715
0.34752,0.40685,0.16087,0.0092341,0.00057646,0.00011531
0.328,0.3914,0.15121,0.011772,0.0010121,0.00012461
0.30419,0.37567,0.14265,0.016079,0.0013732,0.00014411
0.34351,0.1345,0.060881,0.039816,0.0037768,0.00024984
0.37834,0.1409,0.076877,0.032965,0.0067612,0.00021562
0.41497,0.14904,0.096644,0.028859,0.0064921,0.00020564
0.45272,0.15828,0.11261,0.031134,0.0051291,0.00020059
0.49094,0.16779,0.12433,0.029334,0.0043601,0.00014451
0.52897,0.17666,0.13678,0.02665,0.0040101,0.00013039
0.56619,0.18397,0.14801,0.023108,0.0043676,0.00014084
0.6022,0.18894,0.15994,0.022465,0.0045609,0.00012824
0.63669,0.191,0.16678,0.021631,0.0044679,0.00014423
0.66924,0.18997,0.17472,0.01758,0.0047421,0.00011049
0.69941,0.18597,0.18711,0.015597,0.0051527,0.00011109
0.72681,0.17936,0.19786,0.016541,0.0050711,0.00012807
0.75114,0.17067,0.19826,0.017912,0.0051804,0.00014003
0.77224,0.16047,0.19188,0.019249,0.0049293,0.00012881
0.79003,0.14938,0.17946,0.017324,0.0058624,0.00018148
0.80447,0.138,0.16477,0.017694,0.0062526,0.00011849
0.8156,0.12704,0.1536,0.022718,0.0065516,0.00010178
0.82367,0.11734,0.15637,0.034689,0.0072643,0.00013805
0.82897,0.10982,0.16804,0.051111,0.0060213,0.00017701
0.83195,0.10539,0.17087,0.062124,0.0065298,0.00017196
0.83328,0.10482,0.15823,0.060919,0.0061388,0.00029138
0.83372,0.10863,0.14113,0.052215,0.0082026,0.00031122
0.83393,0.11722,0.13652,0.049291,0.008724,0.00031684
0.83464,0.13068,0.1527,0.053238,0.007419,0.0002339
0.83675,0.14881,0.17443,0.057059,0.0069683,0.00020614
0.84083,0.17129,0.18139,0.053369,0.0075836,0.00020512
0.84689,0.19775,0.17144,0.047011,0.0054775,0.00023717
0.85446,0.22776,0.15215,0.042209,0.0063579,0.00021861
0.86267,0.2608,0.1479,0.03954,0.0051641,0.00020236
0.87048,0.29632,0.16546,0.040348,0.0046967,0.00012791
0.87687,0.33364,0.19527,0.045192,0.0044029,0.00013672
0.88086,0.372,0.22561,0.052099,0.0037858,0.00014082
0.88167,0.41051,0.241,0.053651,0.0028701,0.00021699
0.87889,0.44816,0.24736,0.044354,0.0044312,0.00022538
0.87256,0.4838,0.24141,0.036604,0.0038654,0.0002481
0.86296,0.51645,0.24644,0.034654,0.0037255,0.00016438
0.85047,0.54537,0.26551,0.036679,0.0035802,0.00017727
0.83564,0.56985,0.28221,0.037646,0.0039803,0.00025909
0.81916,0.58932,0.27764,0.041156,0.0039551,0.00021564
0.80174,0.60346,0.25935,0.044448,0.0030995,0.00023683
0.7841,0.61214,0.24133,0.041881,0.0039482,0.00026247
0.767,0.61535,0.23991,0.040158,0.0043971,0.00027398
0.75106,0.61324,0.24546,0.038402,0.0039623,0.0002841
0.7368,0.60599,0.24829,0.036621,0.0045958,0.00027955
0.72454,0.59393,0.24185,0.037314,0.0040862,0.00028276
0.71448,0.57737,0.2303,0.038514,0.0035315,0.00028215
0.70662,0.55657,0.22035,0.035364,0.0040023,0.00031412
0.70052,0.53197,0.21607,0.031231,0.0045727,0.00027882
0.69538,0.50417,0.22092,0.02907,0.0034391,0.00026803
0.6903,0.47372,0.23062,0.028413,0.0028302,0.00020524
0.68465,0.441,0.22899,0.029211,0.0023732,0.00022391
0.67786,0.40643,0.19977,0.03108,0.0032252,0.0002528
0.66899,0.37064,0.16146,0.033154,0.003848,0.00024726
0.65696,0.33447,0.13982,0.032653,0.0042465,0.00028223
0.6408,0.2987,0.13855,0.034063,0.0042782,0.00025992
0.61985,0.26408,0.13814,0.03685,0.0032028,0.00017135
0.59383,0.23124,0.12732,0.03476,0.0031541,0.00014015
0.56282,0.20077,0.10698,0.029916,0.0036555,0.0001458
0.52736,0.1731,0.082318,0.026425,0.0039779,0.00015453
0.48845,0.14836,0.066154,0.026884,0.0040313,0.00013715
0.44742,0.1265,0.059765,0.028974,0.0036915,0.00012648
0.3248,0.064921,0.10833,0.055215,0.001965,0.00012515
0.35076,0.067882,0.11976,0.054375,0.0022815,0.0001232
0.37268,0.069838,0.12184,0.054061,0.0027646,0.00011808
0.39,0.070738,0.11839,0.058743,0.0036976,0.00012755
0.40233,0.070618,0.11861,0.067267,0.0036179,0.00010901
0.40948,0.069561,0.12052,0.072763,0.00367,0.00011559
0.41149,0.067706,0.11821,0.071452,0.0040893,0.00012839
0.40872,0.065229,0.10868,0.067734,0.0041072,0.00011421
0.40179,0.062313,0.099611,0.066327,0.0038526,0.00011053
0.39155,0.059102,0.0966,0.063949,0.0042113,0.00012929
0.37894,0.055667,0.10349,0.058219,0.004273,0.00017306
0.36481,0.052031,0.11226,0.052882,0.0050609,0.00011937
0.34997,0.048191,0.11409,0.050008,0.0058685,0.00012299
0.33524,0.044158,0.10369,0.047318,0.0059602,0.00013402
0.023798,0.11696,0.039108,0.015613,0.0040098,0.00010719
0.029615,0.12038,0.043375,0.012195,0.0050325,0.00014418
0.036336,0.12319,0.0481,0.010732,0.0057334,0.00011682
0.043833,0.12528,0.052022,0.012421,0.0059004,0.00011279
0.051874,0.12654,0.054397,0.014121,0.0067313,0.00012581
0.060154,0.12694,0.054398,0.015316,0.0078606,0.00012921
0.068389,0.12644,0.051692,0.020822,0.0069641,0.0001276
0.076243,0.12505,0.050693,0.0228,0.0064306,0.00012734
0.083295,0.12283,0.050916,0.019993,0.0063326,0.00013349
0.089112,0.11986,0.050214,0.01654,0.006792,0.00012839
0.093367,0.11619,0.04839,0.015936,0.0071495,0.00012633
0.095871,0.11181,0.047396,0.016906,0.007557,0.00013679
0.096526,0.10679,0.046259,0.019813,0.0072018,0.0001371
0.095298,0.10128,0.044284,0.021764,0.0060301,0.00014299
0.092222,0.095432,0.041014,0.020732,0.0056044,0.00012983
0.087426,0.089388,0.035944,0.019238,0.005596,0.00013115
0.081127,0.083283,0.03068,0.01935,0.0055646,0.00012565
0.073607,0.077231,0.028465,0.01822,0.0056464,0.00012187
0.065194,0.071334,0.026171,0.01819,0.0048536,0.00015091
0.056276,0.065651,0.022722,0.019637,0.0030582,0.00013867
0.047308,0.060183,0.017917,0.018339,0.0030331,0.00015084
0.038749,0.054912,0.015845,0.016258,0.0035139,0.00019124
0.031025,0.04981,0.015349,0.019652,0.0031949,0.00015651
0.024434,0.044907,0.014576,0.025525,0.0030409,0.00012937
0.019167,0.040247,0.014621,0.026968,0.0031827,0.00013059
0.015328,0.035864,0.014949,0.026696,0.003215,0.00013589
0.012917,0.031799,0.015949,0.02942,0.002581,0.00012521
0.011825,0.028091,0.018623,0.030959,0.002286,0.00010753
0.011872,0.024772,0.01951,0.030678,0.0024582,9.7117e-05
0.012859,0.021872,0.018638,0.03035,0.0026842,9.576e-05
0.014573,0.019432,0.017558,0.030114,0.0025711,0.00010088
0.01679,0.017488,0.017018,0.029782,0.002465,0.00012522
0.019289,0.016074,0.017706,0.030575,0.0024286,0.00013219
0.021859,0.015249,0.019923,0.032308,0.0022813,0.00013904
0.024325,0.015062,0.02257,0.033699,0.0023528,0.00014023
0.026563,0.015523,0.021917,0.034294,0.0022742,0.00013456
0.028487,0.016614,0.019741,0.033394,0.0020695,0.00012632
0.030103,0.018245,0.019734,0.030666,0.0018935,0.00011754
0.031472,0.020286,0.021988,0.026279,0.0017748,0.00011252
0.032627,0.022625,0.023377,0.02513,0.0012746,0.00011478
0.033606,0.025139,0.022647,0.023012,0.001402,0.00011156
0.034453,0.027692,0.021845,0.022579,0.0015592,0.00011497
0.035207,0.030139,0.023072,0.026263,0.0019408,0.00012053
0.035892,0.032336,0.025636,0.027239,0.0021997,0.00011243
0.03653,0.034128,0.028975,0.026164,0.0027644,9.8664e-05
0.037176,0.03533,0.031374,0.024465,0.0032952,0.00010195
0.037909,0.035785,0.032294,0.021394,0.0035914,9.2159e-05
0.038828,0.035417,0.033412,0.018155,0.0033571,7.872e-05
0.040045,0.034231,0.034667,0.016879,0.0032098,6.6839e-05
0.041647,0.032317,0.035864,0.016869,0.0032081,5.5743e-05
0.043705,0.029828,0.037388,0.017257,0.0034365,5.0548e-05
0.046313,0.026956,0.036047,0.017729,0.0039868,6.6236e-05
0.049567,0.023915,0.031907,0.018496,0.0048512,5.3615e-05
0.05354,0.020919,0.028864,0.018217,0.0053772,6.1727e-05
0.058282,0.018161,0.02834,0.016611,0.0066263,6.9296e-05
0.06384,0.015753,0.030063,0.016857,0.0073199,7.683e-05
0.070247,0.0137,0.033574,0.018933,0.0080069,8.2532e-05
0.077492,0.01197,0.036999,0.019361,0.0080208,8.5584e-05
0.085546,0.01053,0.037994,0.017735,0.0080798,9.2848e-05
0.094383,0.0093432,0.036588,0.011166,0.0083856,0.00012086
0.104,0.0083739,0.036762,0.0084365,0.0079637,0.00010356
0.11438,0.0076071,0.039698,0.0086776,0.0072625,0.00011887
0.12546,0.0070404,0.046122,0.0090118,0.0072625,0.00012996
0.13718,0.0066528,0.051808,0.0092365,0.0069185,9.587e-05
0.14958,0.0064011,0.05411,0.0088094,0.0072009,0.00010065
0.1628,0.0062759,0.050896,0.00965,0.0078126,9.9984e-05
0.17694,0.006342,0.048042,0.013746,0.0074348,0.00011239
0.192,0.0067258,0.049976,0.017977,0.0072669,0.00010546
0.20789,0.0075966,0.0559,0.01775,0.0068117,0.00010061
0.22448,0.0091469,0.060281,0.015081,0.0064062,0.00010624
0.24158,0.01157,0.057469,0.015023,0.0051265,0.0001597
0.25885,0.01507,0.050646,0.017628,0.0040134,0.00014791
0.27572,0.019877,0.049372,0.018529,0.0029441,0.00011438
0.29152,0.026215,0.053549,0.016974,0.0029837,0.00010571
0.30552,0.034321,0.06109,0.017008,0.0027585,9.2746e-05
0.31694,0.044452,0.067172,0.01743,0.0026378,9.4844e-05
0.32507,0.056828,0.066462,0.018347,0.0025437,9.0792e-05
0.32938,0.071567,0.058724,0.018447,0.0025677,8.7482e-05
0.3296,0.088652,0.054555,0.017837,0.0028673,0.00010958
0.32577,0.10788,0.062905,0.018875,0.00252,0.0001419
0.31828,0.12893,0.082785,0.019076,0.0022883,0.00011479
0.30774,0.15141,0.10208,0.017673,0.0025234,0.00011321
0.29495,0.17487,0.10928,0.018378,0.0022374,8.9838e-05
0.28085,0.19889,0.10094,0.019208,0.0021511,0.00011683
0.26639,0.22311,0.089133,0.019689,0.0023945,0.00011508
0.2525,0.24714,0.088363,0.017356,0.0030123,0.00013001
0.24013,0.27053,0.095282,0.018199,0.0031246,0.00012909
0.23006,0.29283,0.10092,0.024308,0.0031726,0.00013041
0.22285,0.31363,0.10136,0.026995,0.0033581,0.00017393
0.21894,0.33248,0.10022,0.023379,0.0049617,0.0001653
0.21847,0.34902,0.098849,0.02253,0.0041248,0.00019588
0.22135,0.36291,0.10134,0.023839,0.003232,0.00015162
0.22715,0.37395,0.10923,0.023496,0.0033877,0.00015737
0.23499,0.38219,0.11883,0.023912,0.0040551,0.00016541
0.24383,0.3877,0.13021,0.024361,0.0041631,0.00013505
0.25243,0.39062,0.13794,0.021903,0.0040022,0.00014969
0.25947,0.39117,0.13825,0.01781,0.0040277,0.00016097
0.26372,0.38953,0.13743,0.015846,0.0039138,0.00016862
0.26414,0.38581,0.13778,0.014905,0.004128,0.00019626
0.26015,0.38002,0.14096,0.01243,0.0041529,0.00018746
0.25155,0.37217,0.13989,0.013498,0.0041074,0.00018151
0.23858,0.36226,0.1328,0.015823,0.0032413,0.00017092
0.2219,0.35033,0.12231,0.016007,0.0032562,0.00017973
0.20264,0.3364,0.10979,0.016113,0.003303,0.00019685
0.18224,0.32047,0.10032,0.017506,0.003217,0.00019563
0.1624,0.30259,0.097096,0.016653,0.0033114,0.00019483
0.14491,0.2828,0.09444,0.015992,0.003222,0.00025072
0.13146,0.26127,0.0882,0.020812,0.0039873,0.00025461
0.12343,0.2383,0.078528,0.024335,0.0040221,0.00023744
0.12182,0.21433,0.069768,0.021798,0.0056597,0.00028391
0.1272,0.18994,0.063391,0.018947,0.0064405,0.00028979
0.13976,0.16575,0.057966,0.020859,0.0053049,0.00022588
0.15941,0.14231,0.05339,0.022706,0.0066322,0.00023282
0.18566,0.12016,0.054538,0.024365,0.0064982,0.0002364
0.2177,0.099732,0.063173,0.023818,0.0059447,0.0002042
0.25776,0.053328,0.060599,0.016186,0.0028244,0.00022479
0.24268,0.047523,0.064038,0.019259,0.0027233,0.00016102
0.23223,0.041781,0.063066,0.022,0.0020343,0.00015893
0.22615,0.036464,0.058136,0.01975,0.0029321,0.00016906
0.22386,0.031926,0.053651,0.020318,0.0027015,0.00017806
0.2246,0.028479,0.055372,0.0254,0.0021515,0.00017092
0.22752,0.026285,0.062413,0.027638,0.0022677,0.00018779
0.23167,0.025384,0.071904,0.025608,0.0021579,0.00015482
0.23603,0.025746,0.079668,0.023145,0.0020516,0.00013121
0.23965,0.027268,0.083962,0.023814,0.0019312,0.0001305
0.24175,0.029771,0.084567,0.02619,0.0018539,0.00013724
0.24175,0.033031,0.081524,0.027863,0.0018809,0.00013654
0.23924,0.036825,0.076616,0.028084,0.0019095,0.00014289
0.23397,0.040945,0.070767,0.027476,0.002041,0.00012597
0.2259,0.045215,0.068966,0.027153,0.0026168,0.00012836
0.21509,0.049483,0.069053,0.029296,0.0029083,0.00012224
0.20176,0.053636,0.068185,0.032355,0.0030739,0.00013539
0.18625,0.057554,0.066222,0.035435,0.0026548,0.00012187
0.169,0.061088,0.063538,0.032198,0.0027211,0.00010752
0.15059,0.064079,0.063797,0.023889,0.0029953,0.0001269
0.13155,0.066369,0.064226,0.019886,0.0022264,0.00014285
0.11247,0.067827,0.061529,0.018715,0.0025001,0.0001385
0.094012,0.068333,0.056665,0.018063,0.0029882,0.00015483
0.076793,0.067802,0.049373,0.021137,0.0031547,0.00017101
0.061293,0.066194,0.037751,0.023657,0.0032166,0.00019192
0.047835,0.063533,0.025735,0.022912,0.00358,0.00018421
0.036574,0.059923,0.018292,0.02019,0.0037895,0.00020928
0.027524,0.055531,0.016032,0.017138,0.0042082,0.00019898
0.020609,0.050535,0.01474,0.016345,0.0042575,0.00018236
0.015651,0.045123,0.01309,0.017266,0.0040979,0.00019076
0.012378,0.039479,0.013133,0.016597,0.0035608,0.0002007
0.010476,0.033793,0.014752,0.014501,0.0033271,0.00020883
0.0096255,0.028277,0.015774,0.011415,0.0032232,0.00022564
0.0095064,0.023143,0.014388,0.010564,0.0031826,0.0002378
0.009801,0.018556,0.010579,0.010828,0.0034534,0.00023664
0.010232,0.014629,0.0088948,0.010633,0.0034586,0.0002208
0.010584,0.011403,0.0093406,0.011152,0.0033211,0.0002027
0.010698,0.0088527,0.010695,0.010293,0.0033407,0.00019141
0.010493,0.0069284,0.012299,0.0085575,0.0036122,0.00018255
0.0099813,0.0055661,0.01308,0.0077665,0.0037209,0.00017243
0.009264,0.0046832,0.011591,0.0062769,0.0038979,0.00016813
0.0084943,0.0041842,0.010537,0.0057005,0.0038377,0.00016843
0.0078362,0.0039826,0.010528,0.0061257,0.0036349,0.00017265
0.0074219,0.0040225,0.011367,0.0064414,0.0029162,0.00017674
0.0073082,0.0042783,0.012488,0.0057435,0.0039424,0.00016231
0.0074415,0.0047629,0.014713,0.0078878,0.0041142,0.00017316
0.0077127,0.0055198,0.017516,0.011034,0.0043519,0.00017156
0.0080472,0.0065782,0.02055,0.014382,0.0045775,0.00017646
0.00841,0.0079431,0.021788,0.015784,0.0047231,0.0001713
0.0087671,0.0096096,0.021317,0.016492,0.0043876,0.00016966
0.0090813,0.011569,0.020453,0.014859,0.0045102,0.00017145
0.0093269,0.013809,0.020029,0.013025,0.00502,0.00016612
0.0094953,0.016291,0.021164,0.012913,0.005627,0.00017345
0.009602,0.018945,0.023296,0.01385,0.0058966,0.0001734
0.0096887,0.021681,0.025215,0.015306,0.0055603,0.00017
0.0098105,0.024392,0.025606,0.015859,0.0050161,0.00018337
0.010008,0.026939,0.02594,0.015495,0.0047554,0.00019302
0.010331,0.02921,0.027375,0.014541,0.0045294,0.00020456
0.010871,0.031133,0.029164,0.013729,0.0047898,0.00022873
0.011738,0.032642,0.030298,0.01419,0.0051605,0.00027831
0.012981,0.033688,0.033049,0.017893,0.0046025,0.00023242
0.014546,0.034299,0.037973,0.02239,0.0039561,0.00020247
0.016286,0.03455,0.043586,0.02849,0.0038749,0.00018727
0.30604,0.11222,0.06189,0.029004,0.0041531,0.00017547
0.27797,0.11864,0.067362,0.027046,0.003682,0.00012623
0.25066,0.12412,0.074395,0.023622,0.0041005,0.0001818
0.22536,0.12845,0.071727,0.01827,0.0055661,0.00017365
0.20327,0.13143,0.059634,0.020015,0.00566,0.00015028
0.18549,0.13286,0.050013,0.02525,0.0053589,0.00020789
0.17269,0.13264,0.047758,0.02331,0.0059488,0.00019512
0.16495,0.13086,0.052146,0.017517,0.0062358,0.00019935
0.16185,0.12766,0.060804,0.015559,0.0058512,0.00018035
0.16264,0.12322,0.068515,0.017274,0.0059054,0.00015191
0.16645,0.11768,0.072803,0.020142,0.0057558,0.00014617
0.17228,0.1112,0.073409,0.020831,0.0056294,0.00013679
0.17892,0.10398,0.073673,0.020338,0.0059097,0.00015111
0.18497,0.096198,0.075719,0.02266,0.0050815,0.00014148
0.18921,0.088056,0.077871,0.023672,0.0039917,0.00011726
0.19085,0.07994,0.078454,0.021831,0.004107,0.00011691
0.18946,0.072269,0.076796,0.019281,0.0043657,0.00014522
0.1849,0.065362,0.069827,0.021953,0.0041818,0.00010867
0.17731,0.059431,0.06303,0.024084,0.0044656,0.00010946
0.16716,0.054589,0.063332,0.027867,0.0050041,0.00014444
0.15505,0.05088,0.066647,0.032712,0.0047372,0.00016017
0.009351,0.055782,0.089448,0.020876,0.00161,7.8593e-05
0.012243,0.047411,0.073525,0.014663,0.0017952,8.0513e-05
0.015887,0.039896,0.056605,0.010076,0.0026298,0.00010138
0.020426,0.033192,0.04225,0.0062758,0.0024658,0.00013241
0.02599,0.027216,0.032612,0.0064974,0.0017365,0.00010723
0.032643,0.021935,0.025607,0.0089853,0.0017415,0.00012019
0.040323,0.017379,0.021595,0.011888,0.0017324,0.00012615
0.048913,0.013593,0.021304,0.013085,0.0018162,0.00012126
0.058276,0.010608,0.022698,0.012128,0.0020081,0.00014234
0.068242,0.0084502,0.022934,0.010177,0.0024769,0.00012468
0.078609,0.0070802,0.022483,0.0099091,0.00218,0.00011562
0.089206,0.0063402,0.020853,0.0095717,0.0027704,0.0001458
0.099824,0.0060503,0.021094,0.010101,0.0034914,0.00014516
0.11018,0.0060564,0.025652,0.011499,0.0036066,0.00012849
0.12012,0.0062032,0.031774,0.012527,0.0039609,0.0001415
0.12953,0.0063548,0.030726,0.012053,0.0053744,0.00016115
0.13835,0.0064046,0.025928,0.015846,0.005337,0.00014944
0.14652,0.0062882,0.022672,0.019678,0.0053246,0.0001442
0.15403,0.0060068,0.023621,0.018731,0.0058774,0.00015965
0.16095,0.0056221,0.028583,0.015853,0.0058922,0.00018637
0.16732,0.0052125,0.03047,0.0132,0.0060225,0.00016066
0.17317,0.0048376,0.028226,0.013225,0.0060762,0.00015314
0.17854,0.0045352,0.023381,0.013373,0.0065026,0.0001407
0.18347,0.0043201,0.020112,0.013296,0.0070009,0.00013052
0.18801,0.0041912,0.019931,0.012838,0.0073121,0.00012551
0.19223,0.0041292,0.02449,0.012483,0.0074746,0.00013819
0.19617,0.0041101,0.027455,0.012101,0.0070771,0.00015827
0.19989,0.0041116,0.025111,0.014295,0.0076145,0.00015068
0.20347,0.0041115,0.019915,0.018676,0.0084793,0.00018109
0.20696,0.0040988,0.017203,0.024109,0.0081647,0.00019119
0.21039,0.004079,0.020682,0.026121,0.0083596,0.00019536
0.21377,0.0040568,0.030476,0.024348,0.0085248,0.00019655
0.21711,0.0040234,0.037531,0.022645,0.0071029,0.00019473
0.22041,0.0039711,0.035133,0.020693,0.0065868,0.00016341
0.22372,0.0038937,0.029934,0.020169,0.0064465,0.00015761
0.2271,0.0037891,0.030128,0.02004,0.0065599,0.00018286
0.23066,0.0036617,0.031864,0.020122,0.0068725,0.00017537
0.23441,0.0035296,0.032136,0.021088,0.0067212,0.00017045
0.23835,0.003428,0.029827,0.022126,0.0056197,0.00021023
0.24234,0.0034049,0.023273,0.021277,0.006377,0.00022017
0.24617,0.0035116,0.020222,0.022375,0.0060413,0.00020806
0.2496,0.0037936,0.022543,0.021546,0.0060943,0.00019637
0.28595,0.12215,0.092377,0.030628,0.0043112,0.00020998
0.28361,0.12109,0.082878,0.038951,0.0041817,0.00022844
0.28284,0.11996,0.082629,0.041602,0.0039763,0.00017918
0.28408,0.11892,0.090646,0.043213,0.0041127,0.00017643
0.28749,0.11821,0.098195,0.042012,0.0051356,0.00017642
0.29307,0.11805,0.096641,0.046122,0.0056284,0.0001774
0.30084,0.11845,0.08859,0.053244,0.0052107,0.00019764
0.31064,0.11937,0.078724,0.057546,0.0051204,0.00016709
0.32203,0.12076,0.077373,0.060979,0.0046091,0.00016933
0.33448,0.1225,0.090266,0.06063,0.0035766,0.00017619
0.34733,0.12445,0.10673,0.052029,0.004357,0.00018573
0.35975,0.12646,0.11289,0.047585,0.0039384,0.00018675
0.37084,0.12839,0.10401,0.048073,0.0036927,0.00015651
0.37968,0.13007,0.094865,0.049161,0.0034034,0.00016931
0.38536,0.13139,0.10227,0.052342,0.0040966,0.0001694
0.38706,0.13218,0.12443,0.053461,0.0042878,0.00016189
0.38411,0.13244,0.1405,0.053346,0.0043001,0.00014867
0.37593,0.13231,0.13472,0.054467,0.0042681,0.00012298
0.36217,0.132,0.11478,0.057875,0.0036822,0.00012389
0.34294,0.13167,0.092562,0.056135,0.0032255,0.00015333
0.31889,0.13144,0.075233,0.048223,0.0050359,0.00024756
0.29108,0.1313,0.073189,0.048526,0.0043472,0.00014323
0.26093,0.13113,0.077021,0.056849,0.0050095,0.00013761
0.23007,0.1309,0.076084,0.061795,0.0064205,0.000139
0.20013,0.1306,0.063217,0.059828,0.0083943,0.00015946
0.1727,0.13025,0.04375,0.062275,0.0086543,0.00015243
0.14926,0.12998,0.033794,0.069871,0.0078531,0.00016061
0.13103,0.12999,0.036073,0.070987,0.0075923,0.00014288
0.11898,0.13046,0.044364,0.06349,0.0077851,0.00013877
0.11376,0.13152,0.052562,0.057824,0.0075884,0.00013189
0.11562,0.13327,0.050906,0.055727,0.0081821,0.00016739
0.1245,0.13584,0.041526,0.0604,0.0095887,0.00024179
0.14012,0.13925,0.039582,0.075677,0.0095138,0.00021119
0.16187,0.14349,0.050734,0.088201,0.0084047,0.00018094
0.18885,0.14856,0.067892,0.092021,0.0076489,0.00020962
0.21989,0.15441,0.081397,0.08405,0.009247,0.00020893
0.25371,0.16088,0.080839,0.08008,0.010698,0.00017401
0.28889,0.16774,0.075514,0.081726,0.010379,0.00016521
0.32398,0.17469,0.077398,0.076579,0.009651,0.00015752
0.35754,0.18146,0.089229,0.069475,0.0083345,0.0001573
0.38817,0.18771,0.11263,0.058748,0.0083669,0.00018522
0.41456,0.19309,0.13678,0.054826,0.0075541,0.00018055
0.43558,0.19729,0.14539,0.054809,0.0072073,0.00014663
0.45032,0.20012,0.14536,0.056611,0.007057,0.0001221
0.4581,0.2016,0.14128,0.061624,0.0072747,0.00012282
0.4585,0.20185,0.13641,0.064132,0.006995,0.00015875
0.45131,0.201,0.13671,0.063121,0.0070154,0.00017072
0.43673,0.1991,0.14555,0.059724,0.00692,0.00015029
0.41544,0.19614,0.15211,0.056341,0.0063085,0.0001589
0.38844,0.1921,0.14215,0.050223,0.0070108,0.00012133
0.35706,0.18687,0.1202,0.044077,0.0071934,0.00013625
0.32269,0.18039,0.093135,0.03469,0.0085368,0.00018311
0.28671,0.17267,0.075152,0.031628,0.0074621,0.00016773
0.2504,0.1639,0.066776,0.034151,0.0045694,0.00010912
0.21483,0.15436,0.062455,0.031915,0.0050464,0.00010231
0.18094,0.14432,0.055261,0.033737,0.0049222,0.00012996
0.1496,0.134,0.04642,0.038868,0.0041494,0.00012015
0.12144,0.1236,0.038065,0.038902,0.0042598,0.00011222
0.096923,0.11333,0.029113,0.03398,0.0057983,0.00011769
0.076348,0.10335,0.021544,0.033258,0.0058438,0.00012761
0.059824,0.093858,0.019078,0.034586,0.0062876,0.00015644
0.047274,0.084999,0.020352,0.027695,0.0066102,0.00014039
0.011597,0.0060451,0.021061,0.034153,0.0094345,9.7113e-05
0.013077,0.007086,0.022475,0.037055,0.01076,0.00010111
0.016034,0.0085382,0.0237,0.041505,0.010201,0.00011999
0.020303,0.010345,0.02444,0.044888,0.010183,0.0001326
0.02565,0.012403,0.027637,0.043821,0.010228,0.00012035
0.031872,0.014588,0.032997,0.043862,0.0099792,0.00018765
0.038786,0.016782,0.039219,0.044411,0.011071,0.00014803
0.046172,0.018888,0.044045,0.042992,0.010674,0.00015089
0.053802,0.020838,0.048681,0.036969,0.010707,0.00017061
0.061501,0.022573,0.054279,0.031968,0.0093313,0.00015427
0.30083,0.055268,0.076998,0.045804,0.0038356,0.00010821
0.31353,0.057702,0.091135,0.044973,0.0055513,0.00010454
0.32427,0.059182,0.098699,0.041835,0.0062708,9.85e-05
0.33235,0.059686,0.097583,0.040659,0.0057271,0.00010431
0.33708,0.059238,0.088249,0.041227,0.0053437,0.00010256
0.33811,0.057866,0.076937,0.040158,0.0054181,0.00010651
0.33544,0.055611,0.07,0.03959,0.0055593,0.00013177
0.32929,0.052544,0.064822,0.037528,0.0062098,0.00016792
0.31999,0.048812,0.057894,0.037172,0.0059311,0.00016091
