0.33103,0.01138,0.093283,0.019112,0.0010422,6.1369e-05
0.30948,0.0122,0.10163,0.024418,0.0011781,5.9973e-05
0.29083,0.014269,0.10371,0.030138,0.0014186,4.8432e-05
0.27533,0.017536,0.09831,0.036737,0.0017623,5.0954e-05
0.26324,0.021968,0.09405,0.043401,0.0016258,4.8046e-05
0.25479,0.027562,0.095637,0.046743,0.0019993,5.2459e-05
0.25018,0.034356,0.10283,0.044418,0.0030419,7.788e-05
0.24959,0.042388,0.10992,0.043881,0.0027608,8.419e-05
0.25316,0.051646,0.11285,0.046103,0.0025525,7.8074e-05
0.261,0.062006,0.11325,0.04712,0.0028318,9.4053e-05
0.27314,0.073222,0.11519,0.047044,0.0027565,9.8812e-05
0.28957,0.084941,0.11855,0.045119,0.0027072,8.131e-05
0.3102,0.096762,0.12016,0.040429,0.0024361,7.7607e-05
0.33485,0.10829,0.11776,0.034723,0.0023679,5.5292e-05
0.36322,0.11917,0.11408,0.031669,0.0020572,4.5445e-05
0.39489,0.12913,0.11363,0.031024,0.0020117,4.0335e-05
0.42929,0.13792,0.1163,0.031433,0.0018759,4.776e-05
0.46569,0.14534,0.12163,0.026066,0.0018115,5.0882e-05
0.46639,0.069232,0.061249,0.0010345,0.00019975,1.1668e-05
0.43113,0.06485,0.058597,0.00097531,0.00016532,1.6185e-05
0.39758,0.060412,0.053713,0.0015049,0.00024104,1.4409e-05
0.36628,0.055895,0.048417,0.0022482,0.000409,2.2379e-05
0.33766,0.051315,0.04189,0.0036428,0.00057549,3.2715e-05
0.31201,0.046759,0.036765,0.0058424,0.00044358,4.4903e-05
0.28959,0.042373,0.034023,0.0070417,0.00084498,5.1908e-05
0.27059,0.038377,0.03335,0.0070766,0.00099644,6.0676e-05
0.25512,0.035053,0.031219,0.0076629,0.00098699,5.9618e-05
0.24327,0.032711,0.025958,0.0088316,0.00095246,5.3925e-05
0.23511,0.031663,0.019549,0.0089765,0.00079118,5.5395e-05
0.23068,0.032193,0.015195,0.008067,0.00099753,5.6258e-05
0.23005,0.034539,0.015127,0.0081261,0.0010351,6.4069e-05
0.23327,0.038879,0.018813,0.0096515,0.0011758,8.1779e-05
0.24035,0.045314,0.024726,0.011894,0.0010896,6.4565e-05
0.25126,0.053838,0.031711,0.012462,0.00097248,7.3469e-05
0.26589,0.064306,0.039819,0.011405,0.0010753,7.7728e-05
0.28406,0.076423,0.048944,0.010445,0.0010085,5.2125e-05
0.30554,0.089751,0.059645,0.010241,0.00077134,4.0762e-05
0.46163,0.033669,0.058857,0.0054026,0.00029732,2.5087e-05
0.43143,0.028715,0.053531,0.0063887,0.00035659,2.1946e-05
0.40138,0.025224,0.050277,0.0069098,0.00038908,2.9382e-05
0.37201,0.02299,0.048629,0.0061713,0.00041704,3.3917e-05
0.34379,0.021757,0.048304,0.0051724,0.00052848,2.9547e-05
0.31707,0.021257,0.047065,0.0045906,0.00069256,4.3291e-05
0.29212,0.021222,0.045215,0.0053725,0.00065657,3.6479e-05
0.26913,0.021415,0.043809,0.0069888,0.00063114,3.0055e-05
0.24824,0.021661,0.043242,0.0089007,0.00060217,3.133e-05
0.22962,0.021856,0.040941,0.010744,0.00063637,3.3742e-05
0.21353,0.021969,0.034827,0.011549,0.00070513,4.2574e-05
0.20026,0.022031,0.023993,0.011948,0.0010073,4.7348e-05
0.19016,0.022095,0.013634,0.013893,0.0011425,6.4021e-05
0.18364,0.022205,0.01004,0.016053,0.00098797,5.9732e-05
0.18103,0.022407,0.013214,0.016198,0.00079551,4.151e-05
0.18267,0.022759,0.017722,0.014445,0.00083818,4.0134e-05
0.18879,0.023342,0.018871,0.012824,0.0010875,4.2271e-05
0.1995,0.024249,0.017614,0.01314,0.00081042,4.9421e-05
0.21482,0.025567,0.017107,0.013978,0.0011586,6.3151e-05
0.23472,0.027351,0.021128,0.014998,0.0015071,7.7119e-05
0.25903,0.029624,0.028509,0.016375,0.0012825,7.789e-05
0.28744,0.032382,0.034667,0.016667,0.0010326,5.9141e-05
0.31952,0.035605,0.037511,0.014959,0.00094774,8.2713e-05
0.35473,0.039256,0.038853,0.013128,0.0011943,5.7224e-05
0.39247,0.043285,0.044207,0.012492,0.00098436,3.8363e-05
0.43207,0.047627,0.054115,0.011317,0.0009151,5.11e-05
0.46975,0.037036,0.05038,0.008626,0.00035537,3.5366e-05
0.43627,0.031574,0.039241,0.009849,0.00027245,2.4107e-05
0.40414,0.026521,0.030189,0.010222,0.00019815,2.555e-05
0.37364,0.021964,0.025664,0.010112,0.00026241,2.2461e-05
0.34495,0.017985,0.027849,0.009998,0.00050974,4.0209e-05
0.31813,0.014662,0.035337,0.010238,0.00080243,5.8281e-05
0.29317,0.01209,0.04295,0.011822,0.00046828,4.6961e-05
0.26997,0.010361,0.046464,0.013336,0.00045236,3.7194e-05
0.24848,0.0095347,0.04811,0.014215,0.00035487,4.1574e-05
0.22868,0.0096061,0.04948,0.014869,0.00045581,4.1341e-05
0.21064,0.010514,0.05006,0.015825,0.00052484,4.1845e-05
0.1945,0.012152,0.047492,0.017745,0.00057946,4.328e-05
0.18054,0.014382,0.041257,0.020475,0.00048419,4.4885e-05
0.16909,0.017066,0.035351,0.022603,0.00050801,4.7491e-05
0.16046,0.020085,0.033413,0.022141,0.0006074,5.1216e-05
0.15492,0.023343,0.035644,0.019873,0.00064191,4.9734e-05
0.15268,0.02677,0.038531,0.0186,0.00061418,5.0861e-05
0.15393,0.030319,0.039186,0.018421,0.00058612,3.8639e-05
0.1588,0.033965,0.038269,0.018387,0.00043046,4.714e-05
0.16734,0.037691,0.036565,0.017551,0.00068627,5.6079e-05
0.17948,0.041489,0.034664,0.015965,0.00077309,6.7263e-05
0.19505,0.045366,0.032553,0.013883,0.00087734,7.2892e-05
0.21376,0.049328,0.032089,0.012913,0.00091946,6.4252e-05
0.23527,0.053363,0.035305,0.012359,0.0005313,6.4351e-05
0.25915,0.057428,0.041162,0.011311,0.00070227,5.7974e-05
0.28494,0.061448,0.047525,0.010267,0.00057964,5.4336e-05
0.31213,0.065318,0.053751,0.0081922,0.00047494,4.101e-05
0.34015,0.068917,0.058436,0.0054059,0.00047061,3.6782e-05
0.36832,0.072111,0.060705,0.004028,0.00035506,3.4982e-05
0.45602,0.054963,0.056024,0.0019349,0.00064501,5.109e-05
0.41288,0.049942,0.053315,0.0023847,0.00064286,5.6826e-05
0.37143,0.045781,0.048793,0.0033055,0.00067888,6.4481e-05
0.33273,0.042291,0.041385,0.00376,0.0010325,6.1272e-05
0.29766,0.03936,0.032974,0.0043441,0.0010191,5.8556e-05
0.26683,0.036964,0.025669,0.0052363,0.00098062,6.0103e-05
0.24065,0.035142,0.020476,0.0052848,0.0010133,6.6968e-05
0.21932,0.033953,0.017045,0.0043747,0.00092403,5.054e-05
0.20294,0.033458,0.014312,0.0038683,0.00097256,3.7277e-05
0.19151,0.033724,0.011817,0.0036546,0.00069626,4.2615e-05
0.185,0.034817,0.0098543,0.0027162,0.00096343,3.9506e-05
0.18329,0.036794,0.010265,0.0037119,0.0010933,4.5926e-05
0.1861,0.039669,0.01478,0.0070448,0.00098157,6.1674e-05
0.19308,0.043399,0.023064,0.0094941,0.00093771,6.826e-05
0.20376,0.04787,0.032832,0.0093488,0.00098855,3.8875e-05
0.21761,0.052899,0.041374,0.0074335,0.00085872,4.8268e-05
0.23408,0.058251,0.047487,0.0057519,0.00090979,4.7708e-05
0.25259,0.063663,0.054827,0.0058537,0.0007947,1.9544e-05
0.38881,0.035208,0.045769,0.01904,0.00056818,7.1525e-05
0.37258,0.030063,0.034245,0.011183,0.00099653,6.6586e-05
0.35525,0.025366,0.032,0.0055633,0.00040027,5.5346e-05
0.33739,0.0212,0.034436,0.0044991,0.00011792,2.4621e-05
0.31954,0.017634,0.036415,0.0037908,0.00010739,2.3578e-05
0.30222,0.014701,0.036312,0.002917,9.4745e-05,2.3863e-05
0.28596,0.012389,0.033098,0.0021657,0.00013303,2.4704e-05
0.2712,0.010621,0.027026,0.0021935,0.0003363,4.0643e-05
0.25836,0.0092543,0.021398,0.0045621,0.00052265,2.5707e-05
0.24773,0.0081002,0.018843,0.0069868,0.0005093,3.113e-05
0.23959,0.0069781,0.019348,0.0097185,0.00066874,2.9941e-05
0.23413,0.0057708,0.024161,0.014311,0.00078677,3.2867e-05
0.23148,0.0044658,0.03325,0.017642,0.00075884,4.8035e-05
0.23171,0.0031581,0.043819,0.017925,0.00088482,4.6023e-05
0.23487,0.0020235,0.050946,0.01813,0.00093305,3.1548e-05
0.24097,0.0012671,0.053745,0.019735,0.00096066,3.2178e-05
0.25005,0.0010838,0.054509,0.022358,0.0009221,3.3143e-05
0.26211,0.0016439,0.053719,0.023881,0.0011683,3.6456e-05
0.27718,0.0031004,0.053497,0.025493,0.0014429,4.6662e-05
0.29528,0.0056019,0.054718,0.027663,0.0013445,6.9154e-05
0.31643,0.0092965,0.05734,0.029303,0.0017723,6.8314e-05
0.63124,0.032919,0.058602,0.0042099,0.00031158,3.9094e-05
0.59182,0.029549,0.052891,0.0038726,0.00028326,2.6777e-05
0.55374,0.026528,0.047778,0.0036984,0.00030123,3.0747e-05
0.51719,0.023809,0.046405,0.0030471,0.00043466,5.4747e-05
0.48215,0.021399,0.049316,0.0022638,0.00081606,4.0822e-05
0.44846,0.019345,0.052418,0.0023625,0.00026286,5.4195e-05
0.41588,0.017683,0.051527,0.0025805,0.00038415,4.2205e-05
0.38418,0.016412,0.048493,0.002735,0.00035202,4.6182e-05
0.35324,0.015504,0.043626,0.0028943,0.00040135,4.848e-05
0.32301,0.014923,0.037822,0.0034906,0.00047915,5.5103e-05
0.29354,0.014641,0.03271,0.0046637,0.00048847,5.2519e-05
0.26507,0.014631,0.029335,0.0056151,0.00039694,5.7666e-05
0.23791,0.014877,0.02705,0.0057634,0.00046072,4.5627e-05
0.21241,0.015366,0.024674,0.0050595,0.0003547,4.9115e-05
0.18901,0.016067,0.0226,0.0045344,0.00038205,3.4742e-05
0.16813,0.016929,0.021837,0.0049176,0.00033654,2.9787e-05
0.15016,0.017868,0.021175,0.0057461,0.00040932,3.3092e-05
0.13543,0.018778,0.019313,0.0062168,0.00063515,3.6421e-05
0.12414,0.019549,0.015908,0.007835,0.00064565,4.1478e-05
0.11644,0.020092,0.01292,0.011151,0.0010041,7.1702e-05
0.11241,0.020356,0.014262,0.014294,0.0010029,5.5413e-05
0.11209,0.020319,0.020151,0.015637,0.00077446,6.3468e-05
0.11545,0.019967,0.027847,0.015093,0.0010063,5.945e-05
0.12236,0.019305,0.034229,0.013926,0.00081995,5.3205e-05
0.13261,0.018364,0.038179,0.012872,0.00083262,5.2667e-05
0.14592,0.017201,0.040112,0.011881,0.00090287,6.1304e-05
0.16197,0.015899,0.04126,0.011585,0.0010201,4.4466e-05
0.18044,0.014562,0.043398,0.012061,0.00083113,6.2098e-05
0.20104,0.013303,0.045359,0.012394,0.001047,7.1998e-05
0.22351,0.012235,0.046874,0.01281,0.0010161,7.1057e-05
0.2476,0.011454,0.0472,0.013972,0.0012324,7.9241e-05
0.27304,0.011037,0.048256,0.014659,0.0010985,8.4022e-05
0.29955,0.011028,0.05157,0.013411,0.0010992,7.0942e-05
0.32685,0.011434,0.056878,0.010666,0.0009085,6.4577e-05
0.35467,0.012223,0.061199,0.0085674,0.00059109,4.3176e-05
0.38268,0.013343,0.063652,0.008536,0.00051731,3.8332e-05
0.41056,0.014734,0.064452,0.0089959,0.00044371,4.051e-05
0.43799,0.016335,0.062528,0.0093775,0.00045279,3.4849e-05
0.46463,0.018086,0.059192,0.010198,0.00064238,4.9525e-05
0.49016,0.019925,0.056781,0.0099077,0.00067478,7.4641e-05
0.51425,0.021799,0.056786,0.0084531,0.00083527,6.704e-05
0.56507,0.027652,0.054117,0.0038,0.00064352,6.0931e-05
0.54746,0.025808,0.049636,0.0032739,0.00035701,4.8345e-05
0.52818,0.023793,0.048736,0.0029753,0.00033129,3.8313e-05
0.50782,0.021686,0.049955,0.0024487,0.00022719,3.3627e-05
0.48697,0.019555,0.049784,0.0020066,0.00019756,3.113e-05
0.4662,0.017448,0.046405,0.0018001,0.00019446,3.2159e-05
0.44605,0.015388,0.04096,0.0017361,0.00020446,3.4969e-05
0.427,0.013379,0.034631,0.0020311,0.00020628,2.7698e-05
0.40948,0.011428,0.030368,0.0022419,0.00016714,2.4041e-05
0.39387,0.0095518,0.028639,0.0017504,0.00045585,3.2561e-05
0.38047,0.0077824,0.029517,0.0014356,0.00064099,5.4572e-05
0.36955,0.0061777,0.03033,0.0023431,0.00068641,4.0684e-05
0.36129,0.0048095,0.029816,0.0037177,0.00068828,3.9841e-05
0.35579,0.0037567,0.02928,0.0040123,0.00069145,4.6783e-05
0.35308,0.0030807,0.029435,0.003113,0.00083098,4.1216e-05
0.35309,0.0027985,0.029675,0.0021704,0.00076622,4.6067e-05
0.35573,0.002875,0.028791,0.0020009,0.00079208,3.6526e-05
0.3609,0.0032383,0.026922,0.0029109,0.00088093,5.6829e-05
0.36854,0.0038054,0.027031,0.0058861,0.0011034,5.9197e-05
0.37862,0.004502,0.031163,0.0089195,0.000881,5.7113e-05
0.39112,0.0052672,0.037681,0.0090036,0.000915,7.1327e-05
0.40591,0.0060626,0.043238,0.0070321,0.0013765,5.5861e-05
0.4228,0.0068823,0.046817,0.0064371,0.00099939,6.2982e-05
0.44154,0.0077564,0.048082,0.0064185,0.0012478,5.8203e-05
0.46181,0.0087547,0.050897,0.0068219,0.0012236,6.6144e-05
0.48327,0.0099745,0.056104,0.0069855,0.0010873,7.0223e-05
0.50558,0.011526,0.060202,0.0059546,0.0010608,4.9641e-05
0.52839,0.01351,0.062357,0.0046558,0.00087894,5.9944e-05
0.55133,0.015994,0.058993,0.0036458,0.0011399,7.2093e-05
0.57406,0.018986,0.054172,0.004839,0.0012137,6.6521e-05
0.59621,0.022426,0.052827,0.0077996,0.0011245,5.9984e-05
0.6174,0.026185,0.057377,0.0092148,0.00089173,5.0629e-05
0.42275,0.034126,0.047967,0.015938,0.00091011,5.3891e-05
0.3911,0.032499,0.03816,0.012374,0.0007973,4.3582e-05
0.36093,0.031097,0.04048,0.013783,0.00074393,1.9337e-05
0.33266,0.029977,0.049947,0.01698,0.00061791,1.8638e-05
0.30658,0.029202,0.060087,0.018028,0.00070813,2.1285e-05
0.28285,0.028822,0.063282,0.019278,0.00078117,1.7678e-05
0.2615,0.028831,0.05994,0.021245,0.00087419,1.9342e-05
0.24252,0.029157,0.055643,0.023073,0.00082418,1.9491e-05
0.22581,0.029675,0.053379,0.024565,0.00088026,2.1166e-05
0.21125,0.030231,0.054008,0.026879,0.00096898,3.5374e-05
0.19872,0.030678,0.054876,0.02949,0.0011519,3.9776e-05
0.18812,0.030911,0.05219,0.031831,0.0011039,3.8125e-05
0.17936,0.030879,0.045592,0.033309,0.00097491,4.7671e-05
0.17236,0.030596,0.039111,0.032434,0.0010001,5.6154e-05
0.16702,0.030152,0.03627,0.029572,0.0012325,6.836e-05
0.1632,0.029677,0.036733,0.029991,0.0014745,6.2549e-05
0.16075,0.029302,0.036972,0.032916,0.0010012,5.7447e-05
0.1595,0.029119,0.03437,0.031269,0.00087151,6.5521e-05
0.15933,0.029165,0.029469,0.025251,0.0014067,8.4237e-05
0.16012,0.029449,0.024936,0.018278,0.0012569,7.9609e-05
0.16173,0.029962,0.025422,0.013723,0.00075109,5.3846e-05
0.16394,0.030673,0.029234,0.011919,0.00066584,6.6005e-05
0.16653,0.031521,0.033128,0.010029,0.00086762,5.6551e-05
0.16921,0.032421,0.037609,0.007763,0.00093004,5.5369e-05
0.17169,0.033276,0.040345,0.0059669,0.00084639,5.4667e-05
0.17366,0.033983,0.038347,0.0055748,0.00094854,5.065e-05
0.1748,0.03443,0.033546,0.0055515,0.00095891,4.7184e-05
0.17486,0.034517,0.029842,0.0052554,0.00088235,3.9212e-05
0.17367,0.034167,0.029192,0.0049518,0.00080646,3.9367e-05
0.17111,0.033333,0.031102,0.0041048,0.00085458,3.8079e-05
0.1671,0.032,0.033175,0.0028663,0.00093608,4.1826e-05
0.16161,0.030205,0.033188,0.002288,0.00094324,3.6518e-05
0.15471,0.028026,0.031725,0.0025166,0.00085409,3.3432e-05
0.14653,0.025558,0.029397,0.0028921,0.00079457,3.1296e-05
0.13726,0.022917,0.02777,0.0030898,0.00083798,3.4535e-05
0.12706,0.020245,0.026478,0.0036055,0.00077067,4.9725e-05
0.11619,0.017667,0.023169,0.0037749,0.0008149,4.4137e-05
0.10502,0.015258,0.018873,0.0038324,0.00084189,4.0383e-05
0.093992,0.013074,0.014326,0.0038471,0.0009668,5.0049e-05
0.083525,0.01118,0.011265,0.0041506,0.00046212,5.0291e-05
0.073921,0.0096591,0.01012,0.0031788,0.00035142,2.8812e-05
0.065352,0.0086123,0.0098862,0.0017439,0.00045927,3.0172e-05
0.057917,0.0081404,0.0097071,0.0025929,0.00037377,3.2784e-05
0.051686,0.0083166,0.0104,0.0053581,0.00032106,2.5675e-05
0.046717,0.0091626,0.012839,0.0071333,0.00024792,3.3155e-05
0.043051,0.010634,0.016644,0.0065577,0.00063684,4.1988e-05
0.040678,0.012632,0.020569,0.0058269,0.00079245,2.5617e-05
0.039532,0.015031,0.024739,0.0069389,0.0011088,3.2001e-05
0.039498,0.017693,0.030039,0.010862,0.001116,3.2518e-05
0.040437,0.020481,0.036157,0.015523,0.00096242,3.2965e-05
0.042206,0.023259,0.042505,0.017047,0.0010768,3.3205e-05
0.044675,0.025879,0.048798,0.015266,0.0012361,4.2622e-05
0.04774,0.028179,0.05496,0.01355,0.0013592,4.0555e-05
0.051346,0.029978,0.060681,0.0139,0.0014295,2.769e-05
0.055484,0.031117,0.066113,0.017014,0.0016442,3.2743e-05
0.060176,0.031504,0.070741,0.021921,0.0017481,3.02e-05
0.065482,0.03114,0.072672,0.024972,0.0018434,3.2567e-05
0.0715,0.03013,0.072954,0.02627,0.001717,3.4187e-05
0.078362,0.028665,0.07391,0.026688,0.0018473,3.7199e-05
0.086234,0.026984,0.077295,0.025714,0.0019251,3.4979e-05
0.095277,0.025347,0.081421,0.025375,0.001858,3.1523e-05
0.10563,0.023995,0.084036,0.027294,0.0016865,2.6459e-05
0.11739,0.023131,0.082731,0.030421,0.0014033,3.3794e-05
0.13061,0.022881,0.07875,0.03175,0.0010248,2.9484e-05
0.14526,0.023305,0.074491,0.028613,0.0010914,3.9372e-05
0.16123,0.024414,0.071335,0.024389,0.0010879,4.401e-05
0.17832,0.02617,0.07145,0.022806,0.0010148,4.1831e-05
0.19624,0.028495,0.075235,0.022994,0.0015079,7.5518e-05
0.21461,0.031288,0.078845,0.025302,0.0013767,6.1909e-05
0.23294,0.034436,0.07933,0.026455,0.00080983,5.6255e-05
0.25064,0.037819,0.077852,0.022277,0.00082213,6.3276e-05
0.26706,0.041306,0.076864,0.014186,0.0011849,5.9925e-05
0.28154,0.044733,0.078058,0.0077681,0.00083119,5.7984e-05
0.29358,0.047869,0.079193,0.0066666,0.00054664,4.357e-05
0.3029,0.050457,0.079664,0.0064758,0.00042307,3.9955e-05
0.30936,0.052264,0.079532,0.0053704,0.00046667,4.4488e-05
0.31299,0.053111,0.077141,0.0042811,0.00053772,3.7101e-05
0.31386,0.052901,0.070222,0.0039963,0.00050089,4.0781e-05
0.31211,0.051645,0.060472,0.004129,0.00049811,4.5191e-05
0.30793,0.049438,0.050501,0.0037341,0.00040446,4.1104e-05
0.30155,0.046437,0.042482,0.0025489,0.00038652,3.446e-05
0.29332,0.042853,0.037116,0.002048,0.00040778,2.1571e-05
0.28363,0.038912,0.032926,0.0020743,0.00033062,2.7388e-05
0.27296,0.034828,0.029165,0.0017792,0.00057925,3.5194e-05
0.26175,0.03079,0.02433,0.002709,0.00051132,3.8757e-05
0.28485,0.082819,0.089862,0.018544,0.00087874,4.4326e-05
0.31219,0.095302,0.10603,0.022697,0.00089376,6.0879e-05
0.33968,0.10694,0.12189,0.0222,0.001267,6.8173e-05
0.36664,0.11731,0.13333,0.019169,0.0016369,7.6672e-05
0.39231,0.12609,0.14193,0.017987,0.0012807,6.2456e-05
0.41593,0.133,0.15086,0.016374,0.00092764,7.1259e-05
0.43673,0.13778,0.16032,0.012949,0.0011146,6.3582e-05
0.45408,0.14027,0.16714,0.011246,0.0011079,4.9491e-05
0.46745,0.14037,0.16914,0.01094,0.00072652,4.67e-05
0.4765,0.13807,0.16288,0.010104,0.00073815,5.5428e-05
0.48097,0.13345,0.15285,0.0098521,0.0010961,6.4805e-05
0.48082,0.12667,0.14348,0.011916,0.001131,8.6179e-05
0.47616,0.11798,0.13496,0.015141,0.0011629,7.8782e-05
0.4671,0.10767,0.1258,0.018155,0.0011359,7.5259e-05
0.45364,0.096148,0.11353,0.019141,0.00097303,6.7729e-05
0.43598,0.083914,0.096521,0.016269,0.00080419,6.9351e-05
0.18928,0.017407,0.034192,0.0084276,0.0021648,0.00010938
0.19256,0.022817,0.033162,0.018028,0.0022774,6.4067e-05
0.20028,0.029054,0.033959,0.030031,0.0036373,8.4664e-05
0.21208,0.036027,0.044341,0.053667,0.0036932,8.7085e-05
0.22749,0.043715,0.06717,0.074476,0.0030558,7.967e-05
0.24593,0.052128,0.089973,0.080597,0.0033843,7.1275e-05
0.26684,0.061267,0.099472,0.078044,0.0034332,6.2844e-05
0.28968,0.071105,0.094492,0.074426,0.0034038,6.1264e-05
0.31401,0.081594,0.083136,0.074863,0.0035569,0.00010311
0.33945,0.092659,0.080884,0.080896,0.0041929,0.00011643
0.36566,0.10422,0.096125,0.08694,0.003881,0.00010338
0.39234,0.11617,0.11642,0.086298,0.0037056,0.00010926
0.41917,0.12839,0.12627,0.080559,0.0039976,8.9557e-05
0.44583,0.14065,0.12587,0.077992,0.0035117,7.4224e-05
0.47202,0.15269,0.12516,0.07852,0.003403,7.2372e-05
0.49742,0.16423,0.13302,0.080247,0.0036946,5.355e-05
0.52166,0.17495,0.14942,0.080213,0.0035723,4.7489e-05
0.54433,0.18457,0.16489,0.076819,0.0029108,4.6095e-05
0.56498,0.19277,0.16869,0.067853,0.0019528,4.5534e-05
0.5832,0.19928,0.15442,0.053181,0.001951,7.7857e-05
0.59855,0.20387,0.12821,0.031891,0.0020023,0.0001018
0.61055,0.20648,0.11388,0.01944,0.0012561,6.4147e-05
0.61872,0.20713,0.11364,0.015925,0.0014149,8.2996e-05
0.62268,0.20587,0.12394,0.011797,0.0013683,9.3342e-05
0.62223,0.2027,0.14011,0.0070206,0.0013456,6.4412e-05
0.61731,0.19766,0.15262,0.0048937,0.0012885,5.5819e-05
0.60801,0.19082,0.15398,0.0043183,0.0010008,5.9884e-05
0.59462,0.1823,0.1444,0.0042322,0.0012325,5.3429e-05
0.57762,0.17225,0.13019,0.0052708,0.0013594,7.9767e-05
0.55756,0.16085,0.11727,0.0070937,0.00091497,8.1293e-05
0.53502,0.14833,0.1052,0.0074681,0.00079379,7.489e-05
0.51055,0.13495,0.092655,0.0069908,0.0012308,7.9476e-05
0.48476,0.12104,0.079783,0.0082788,0.00059222,6.8556e-05
0.45826,0.10694,0.067724,0.0076478,0.00049685,3.8559e-05
0.20815,0.0046486,0.06599,0.030637,0.00094503,3.6962e-05
0.20292,0.0045324,0.059377,0.036274,0.00072263,4.751e-05
0.19995,0.0052648,0.057863,0.039686,0.00074378,3.9114e-05
0.19957,0.0069049,0.064199,0.03971,0.00072345,3.5679e-05
0.20205,0.0094664,0.073914,0.039743,0.00069523,2.2933e-05
0.20764,0.012899,0.081936,0.03992,0.00059462,1.4505e-05
0.21644,0.017091,0.088504,0.03996,0.00078314,1.4445e-05
0.22845,0.021899,0.092596,0.039958,0.00063129,2.6116e-05
0.24353,0.027163,0.094413,0.038376,0.00070191,3.6764e-05
0.26136,0.032728,0.097412,0.034574,0.00072981,3.1057e-05
0.28151,0.038445,0.10314,0.032218,0.00084501,5.0434e-05
0.30341,0.044167,0.10873,0.032375,0.00089595,7.5641e-05
0.32636,0.04973,0.10968,0.034246,0.00058686,7.4988e-05
0.34965,0.054932,0.10652,0.032624,0.00055253,7.9418e-05
0.37259,0.059527,0.10449,0.026121,0.00095131,9.5084e-05
0.39447,0.063291,0.108,0.018503,0.0010377,9.3458e-05
0.41439,0.066108,0.11475,0.01452,0.00059862,7.3596e-05
0.43149,0.067901,0.1193,0.012998,0.00042932,7.068e-05
0.44513,0.068606,0.12013,0.010612,0.0004711,6.3479e-05
0.45495,0.068191,0.11762,0.0086866,0.00046446,5.4567e-05
0.46076,0.066661,0.11043,0.0083117,0.00049664,6.7629e-05
0.46249,0.064053,0.098217,0.0086459,0.00043367,6.743e-05
0.30698,0.019549,0.030005,0.014069,0.0024973,3.4839e-05
0.29444,0.019652,0.025086,0.019698,0.0028059,4.3052e-05
0.28582,0.020829,0.026927,0.026651,0.0028483,5.0928e-05
0.28174,0.023144,0.032099,0.030391,0.002773,5.4109e-05
0.28253,0.026742,0.034079,0.032369,0.0026327,4.7762e-05
0.28823,0.031827,0.029325,0.031269,0.0030822,5.6218e-05
0.29869,0.038641,0.022117,0.031136,0.0031987,5.9345e-05
0.31367,0.047415,0.021046,0.034316,0.003017,6.4525e-05
0.33284,0.058326,0.032229,0.038555,0.0039927,0.00010092
0.35578,0.071456,0.052369,0.042305,0.0042194,0.00011441
0.38208,0.086761,0.070699,0.047121,0.0034805,9.3225e-05
0.41128,0.10403,0.081265,0.048277,0.0035484,0.00010739
0.44292,0.12287,0.089307,0.04471,0.0036842,7.9107e-05
0.47653,0.14272,0.10229,0.039832,0.0035219,6.0053e-05
0.51161,0.16286,0.12177,0.036684,0.0032844,3.8857e-05
0.54772,0.18248,0.14081,0.035405,0.0024712,2.7809e-05
0.58439,0.2007,0.15486,0.034258,0.0018315,3.1708e-05
0.62111,0.2167,0.16102,0.033003,0.0011813,3.976e-05
0.65728,0.22979,0.15909,0.02811,0.00099454,5.1853e-05
0.6922,0.23936,0.16004,0.021497,0.0010287,4.5355e-05
0.7251,0.245,0.16785,0.015751,0.0012925,5.8523e-05
0.75518,0.24643,0.18291,0.011544,0.001234,6.8931e-05
0.78157,0.24359,0.2016,0.0090798,0.00080266,6.0659e-05
0.80343,0.23661,0.2138,0.0076836,0.00072864,5.3113e-05
0.82001,0.22582,0.2149,0.0064271,0.00073433,5.3678e-05
0.83067,0.2117,0.20747,0.0057241,0.00067506,6.8686e-05
0.83504,0.19485,0.19247,0.0067768,0.00060632,7.1868e-05
0.83296,0.17596,0.17652,0.0081772,0.00076525,9.6417e-05
0.82459,0.15581,0.16299,0.009213,0.001383,0.00013805
0.81033,0.13517,0.1464,0.010967,0.001242,0.00015265
0.79086,0.11476,0.1225,0.012783,0.0014767,0.00015529
0.76709,0.09519,0.096422,0.014115,0.0010076,0.00014737
0.74007,0.076949,0.077332,0.012598,0.00076547,9.657e-05
0.71081,0.060438,0.067132,0.0082712,0.00051115,8.294e-05
0.70958,0.037675,0.094209,0.012709,0.0011415,4.1399e-05
0.72949,0.040804,0.10632,0.016065,0.00073657,5.071e-05
0.74407,0.044024,0.11434,0.015855,0.0010646,7.4147e-05
0.75291,0.047285,0.11867,0.013786,0.0016168,7.3963e-05
0.75575,0.050528,0.11936,0.014584,0.001408,9.3878e-05
0.75243,0.053694,0.11762,0.01747,0.0010682,8.8003e-05
0.74293,0.056702,0.11628,0.018264,0.0012988,8.529e-05
0.72743,0.059445,0.11541,0.015748,0.00098412,0.00010653
0.70629,0.06182,0.11109,0.011176,0.0014225,7.9373e-05
0.68011,0.06371,0.10455,0.0084149,0.0010063,8.2998e-05
0.64968,0.064988,0.098017,0.0079208,0.0005433,6.0976e-05
0.61597,0.065524,0.094055,0.00801,0.00058861,4.4421e-05
0.58001,0.065202,0.091126,0.0086584,0.00050567,4.5382e-05
