-26.023,-25.9441666666667,-38.6852,-37.878,-43.5298333333333,-43.5248,-40.1246666666667,-51.553
-24.521,-29.2566666666667,-38.986,-38.134,-41.7208333333333,-44.9626,-47.9146666666667,-49.116
-10.768,6.17473333333333,-4.240012,-13.06394,-19.4733333333333,-31.1072,-27.892,-28.625
-15.522,3.31273333333333,-13.74354,-22.3212,-26.241,-32.7646,-40.412,-33.606
-17.862,-4.38218333333333,-22.3029,-26.4036,-36.8221666666667,-36.9068,-44.3603333333333,-37.382
-18.433,-10.01386,-26.2756,-41.5736,-40.9643333333333,-42.6994,-46.9543333333333,-49.042
-39.04,-10.059375,-40.8484,-40.245,-41.1006666666667,-38.7044,-44.574,-50.441
-23.038,-14.3445833333333,-40.0882,-40.8876,-42.9536666666667,-42.5022,-41.2816666666667,-46.545
-23.586,-8.19018333333333,-35.1924,-39.5518,-45.819,-44.8356,-39.7573333333333,-43.137
-18.369,-18.6340666666667,-31.4986,-27.0752,-34.3395,-36.3392,-40.7676666666667,-41.734
-29.845,-18.18185,-41.6452,-41.2568,-42.8466666666667,-37.0694,-42.6456666666667,-43.174
-57.281,-0.52203,-5.8932,-11.5825,-8.00326666666667,0.3394,-0.162836666666667,-3.5758
-8.5142,-7.50815,-18.1398,-18.86,-14.2248666666667,-9.89308,-5.58233333333333,-0.4456
-19.172,-10.0193166666667,-11.15046,-21.788,-11.9055481666667,-7.72132,-13.903,0.4248
-22.46,-13.5668666666667,-22.7312,-25.5862,-7.68896333333333,-12.49504,-5.5579,-12.972
-22.598,-13.38445,-14.32974,-24.5398,-14.3539666666667,-11.81806,-7.02533333333333,-9.3537
-22.536,-15.52465,-22.8192,-25.237,-22.9418333333333,-18.9076,-14.9816666666667,-17.323
-23.172,-23.5678333333333,-24.301,-31.301,-28.3175,-32.069,-25.9623333333333,-26.691
-30.551,-19.3218333333333,-30.7196,-28.4524,-30.511,-29.2088,-29.6796666666667,-29.22
-17.273,-21.9146666666667,-37.8284,-34.9282,-30.085,-26.5626,-31.9906666666667,-24.298
-22.856,-26.3316666666667,-30.9042,-30.2844,-27.7981666666667,-33.4968,-31.0943333333333,-38.82
-37.641,-25.0496666666667,-32.4006,-33.5824,-29.0368333333333,-34.3606,-26.2406666666667,-29.622
-23.629,-25.2,-34.8532,-28.901,-22.8296666666667,-26.1394,-27.0596666666667,-29.395
-22.053,-24.162,-30.2684,-31.854,-19.0773333333333,-19.4074,-29.07,-34.621
-15.257,-23.4578333333333,-23.8336,-28.0174,-20.2641666666667,-22.36,-23.5146666666667,-16.896
-19.909,-27.6651666666667,-29.558,-30.824,-21.5348333333333,-20.5868,-24.2753333333333,-23.713
-21.568,-12.2101833333333,-17.07354,-22.5782,-20.5961666666667,-21.2408,-19.9156666666667,-10.99
-12.65,-12.73865,-21.995,-21.3344,-15.232,-16.2836,-14.6006666666667,-11.987
-18.238,-11.11465,-22.8182,-28.145,-23.259,-16.2034,-10.3943666666667,-16.755
-18.898,21.7311666666667,-2.7114,-14.10954,1.18278,-0.6108676,-2.79553333333333,-2.3877
-9.107,23.2086666666667,-0.56282,-8.5569,4.54028333333333,2.209766,0.373486666666667,-8.02
-1.7528,23.5375,-1.28982,-11.85984,4.07206,3.919046,-0.623133333333333,-2.538
-15.628,23.6996666666667,0.06008,-9.46496,4.425525,-0.117776,-0.175893333333333,-3.0927
-8.3496,22.4293333333333,-3.93818,-11.56598,-1.0276,-4.32786,0.819733333333333,-16.213
-13.143,11.95605,-20.77126,-22.8772,-13.3087166666667,-7.74468,-7.44626666666667,-17.704
-12.607,2.65545,-20.3705,-24.6888,-19.116,-20.4532,-15.168,-15.758
-29.051,-4.78663333333333,-25.7348,-32.4468,-18.5895,-20.691,-22.5976666666667,-13.579
-18.654,-21.0443333333333,-35.3454,-34.4072,-29.6858333333333,-33.9588,-31.7826666666667,-22.589
-46.662,-17.7251666666667,-24.6942,-32.4308,-25.6141666666667,-32.781,-26.0786666666667,-16.563
-17.312,-20.656,-30.9352,-27.864,-28.287,-25.1634,-20.8383333333333,-22.082
-18.437,-21.1586666666667,-25.6922,-28.0956,-26.9535,-27.078,-32.2266666666667,-14.708
-22.833,-24.5958333333333,-29.9604,-37.2796,-29.1436666666667,-28.8898,-26.424,-19.929
-12.656,-22.5073333333333,-30.3064,-30.6846,-26.9306666666667,-29.6932,-26.214,-24.02
-16.092,-25.7953333333333,-28.309,-39.5946,-35.506,-35.0108,-23.225,-21.71
-45.173,-36.3053333333333,-49.006,-49.4278,-52.6986666666667,-52.4054,-51.4396666666667,-54.432
-39.93,-27.7271666666667,-43.5782,-39.9022,-49.361,-44.5354,-50.7303333333333,-46.846
-20.961,-25.73,-42.7484,-44.4962,-44.0146666666667,-45.9,-56.543,-42.463
-18.368,-25.2788333333333,-39.076,-45.1942,-47.8976666666667,-43.2846,-45.434,-45.475
-20.538,-23.1621666666667,-40.3058,-41.4976,-43.4681666666667,-52.2698,-41.153,-48.381
-54.141,-25.9218333333333,-37.582,-40.452,-43.8685,-43.2038,-39.198,-42.488
-23.132,-23.9858333333333,-38.7792,-40.0736,-39.8956666666667,-43.4382,-46.1066666666667,-38.024
-15.661,-28.7596666666667,-35.3004,-42.0202,-43.5045,-41.5922,-41.1316666666667,-47.421
-25.53,-23.5878333333333,-28.6488,-28.934,-18.3765,-13.9206,-12.077,0.16094
-58.301,-26.1736666666667,-34.2786,-42.2248,-42.8195,-40.215,-45.1263333333333,-30.199
-27.268,-25.4851666666667,-33.063,-36.4758,-46.226,-42.5214,-48.8753333333333,-33.672
-25.96,-27.6005,-37.5052,-42.9754,-43.809,-45.7508,-48.1216666666667,-36.481
-21.328,-24.1811666666667,-39.352,-43.359,-45.2101666666667,-45.643,-49.2316666666667,-43.322
-27.387,-26.0441666666667,-36.0498,-33.3624,-42.975,-47.7896,-50.36,-47.786
-34.602,-24.2726666666667,-38.8652,-39.221,-42.9385,-41.905,-44.2056666666667,-43.51
-20.606,-25.625,-37.324,-44.594,-46.3375,-44.888,-43.2843333333333,-48.636
-46.332,-23.9858333333333,-42.8278,-37.3618,-41.1761666666667,-41.3482,-45.652,-49.326
-15.183,-29.8931666666667,-35.7872,-41.4528,-42.4161666666667,-45.7706,-58.0476666666667,-46.147
-28.569,-28.5773333333333,-36.4144,-36.4704,-31.3113333333333,-27.3896,-30.4093333333333,-31.182
-34.098,-25.7771666666667,-37.6234,-44.208,-39.4031666666667,-40.8174,-44.882,-36.936
-30.926,-24.99,-36.2746,-39.7404,-37.5705,-47.9356,-38.6373333333333,-45.654
-33.736,-12.1971666666667,-14.73482,-27.5268,-18.9588333333333,-20.9976,-25.6136666666667,-28.683
-15.527,-9.56973166666667,-37.106,-40.1808,-31.269,-44.0438,-41.9603333333333,-38.107
-24.386,-21.2585,-37.1028,-36.2706,-40.2735,-43.7774,-48.2586666666667,-35.795
-34.975,-22.8396666666667,-33.1038,-50.162,-39.7935,-40.1748,-48.1046666666667,-47.34
-33.805,-33.2033333333333,-38.1196,-42.9378,-37.5628333333333,-42.954,-44.0683333333333,-44.066
-28.195,-26.3035,-38.6122,-43.0814,-43.1143333333333,-48.6912,-47.653,-48.901
-18.136,-22.8441666666667,-38.4704,-40.063,-40.6291666666667,-40.6772,-45.041,-49.151
-16.36,-24.7365,-34.6254,-45.9708,-42.2993333333333,-43.1902,-41.9243333333333,-41.187
-19.672,-26.1505,-34.9026,-42.8158,-37.411,-42.934,-40.0606666666667,-56.86
-22.299,-25.452,-32.0892,-39.7174,-44.5216666666667,-50.0276,-42.4993333333333,-47.314
-19.278,-25.686,-40.9052,-41.3822,-43.5706666666667,-50.0682,-44.7723333333333,-40.687
-27.233,-26.863,-37.642,-37.3218,-42.8541666666667,-51.5658,-39.0843333333333,-41.287
-27.773,-23.1228333333333,-36.184,-31.7748,-25.5901666666667,-28.4216,-31.3143333333333,-37.374
-18.51,-28.34,-36.4226,-35.1496,-42.1265,-47.021,-44.653,-46.547
-26.006,-30.2523333333333,-38.7032,-40.1154,-39.2448333333333,-39.0836,-44.9393333333333,-46
-27.911,-26.956,-36.7282,-42.8658,-49.88,-51.2236,-46.6546666666667,-60.459
-29.046,-27.729,-34.2668,-43.8128,-42.2283333333333,-45.2958,-43.8556666666667,-48.492
-30.087,-27.571,-45.0972,-42.9736,-43.2773333333333,-45.496,-46.0706666666667,-42.59
-20.436,-26.8078333333333,-42.6458,-42.4528,-46.2731666666667,-41.2448,-43.116,-46.106
-14.353,-23.6421666666667,-33.508,-39.4474,-40.4355,-39.1768,-44.848,-38.792
-28.073,-25.6906666666667,-39.8496,-41.8834,-37.9926666666667,-45.2644,-43.3283333333333,-54.93
-22.433,-29.6971666666667,-39.356,-43.3008,-33.252,-41.3252,-40.345,-37.163
-24.138,-24.8813333333333,-40.1106,-38.3744,-44.9833333333333,-47.6134,-48.2426666666667,-42.457
-25.28,-28.2365,-41.13,-43.445,-46.1131666666667,-44.8814,-50.2633333333333,-50.326
-24.139,-22.1905,-38.8082,-47.203,-45.3041666666667,-43.6146,-49.8816666666667,-45.406
-20.331,-30.8378333333333,-36.3262,-44.3804,-43.1955,-40.9206,-46.962,-41.717
-29.071,-31.9835,-39.6344,-45.377,-44.256,-45.833,-40.4103333333333,-48.031
-28.288,-28.6968333333333,-34.5192,-47.8556,-46.1685,-43.5062,-43.4613333333333,-48.476
-25.552,-23.4483333333333,-36.5282,-37.9836,-44.2716666666667,-45.2368,-48.4693333333333,-42.078
-30.739,-29.1758333333333,-43.9926,-40.614,-45.2555,-43.9706,-53.129,-42.551
-22.787,-28.6696666666667,-37.2116,-40.68,-46.741,-42.0168,-46.488,-39.44
-27.882,-28.7108333333333,-43.5126,-37.4958,-41.7831666666667,-37.4766,-42.2006666666667,-38.144
2.4316,16.3409833333333,-12.603122,-15.84504,-13.7068833333333,0.355148,-7.5443,-25.728
-1.6594,16.6708833333333,-10.51457,-13.99358,-9.92118333333333,2.63624,-2.67967333333333,-15.371
-12.921,15.3200833333333,-8.58678,-12.59858,-9.34666666666667,1.450586,-1.57171666666667,-11.678
-1.567,15.1985,-15.818086,-17.3348,-15.4692333333333,-0.6225,-5.47453333333333,-21.33
0.35261,16.52265,-9.95816,-14.16048,-8.28153333333333,2.05292,2.26223333333333,-14.296
-8.8854,15.0191333333333,-10.44426,-14.9892,-11.1628833333333,-2.3288,-0.498833333333333,-14.447
-3.2059,15.4268,-14.326582,-17.91594,-14.913,-4.36434,-3.6508,-20.431
2.2046,16.3394,-9.06747,-16.65316,-10.3872,-0.91748,0.842783333333333,-11.152
-2.0929,14.7115833333333,-12.318818,-15.4892,-13.429,-4.68446,-0.974633333333333,-12.025
-7.6016,15.6201666666667,-11.9569,-14.2996,-17.3990666666667,-3.360192,-3.69935,-15.25
2.216,16.30825,-9.578916,-16.9974,-13.9250666666667,2.05975,-1.7282,-12.805
0.3634,9.1189,-14.35732,-16.169,-17.4003333333333,-21.641,-23.2833333333333,-27.142
-21.004,13.983055,-13.00616,-15.02406,-17.076,-17.0056,-22.2256666666667,-25.65
0.83282,14.52215,-12.520396,-18.3138,-15.3478333333333,-18.2814,-24.1606666666667,-37.714
1.4183,12.0503333333333,-13.1949,-19.4508,-19.2123333333333,-24.3258,-26.988,-30.573
-11.6,14.0166,-13.33532,-20.2542,-18.8565,-21.8494,-26.45,-30.626
-2.7824,13.4598333333333,-12.2334,-17.9353,-18.1745,-18.1888,-26.9163333333333,-34.2
0.47745,11.6592666666667,-16.22084,-16.9748,-22.2526666666667,-19.9364,-29.549,-30.33
-6.0339,13.8492666666667,-15.46168,-17.0878,-18.418,-16.1424,-28.165,-27.432
-6.7972,13.2458333333333,-13.49278,-17.8356,-17.7118333333333,-15.494,-27.3583333333333,-34.21
0.01113,11.96385,-17.03498,-20.4782,-25.5165,-21.8036,-35.908,-44.354
-1.8605,13.6400333333333,-14.01424,-20.02074,-19.766,-18.0276,-26.3696666666667,-46.986
-12.563,11.2627333333333,-16.51528,-20.9724,-24.1581666666667,-28.1828,-36.0583333333333,-45.025
-11.281,8.59271666666667,-20.4974,-22.949,-26.1788333333333,-28.8416,-34.9373333333333,-35.099
-8.0584,0.193540833333333,-24.4904,-30.2938,-33.1105,-33.4146,-37.5383333333333,-35.763
-45.794,-6.07762166666667,-30.7378,-25.956,-29.8236666666667,-35.7068,-37.405,-40.649
-26.389,-12.7354666666667,-27.543,-19.7982,-26.707,-34.8378,-38.8996666666667,-31.97
-15.218,-10.58995,-14.896,-17.8386,-16.0143333333333,-28.2608,-33.0733333333333,-34.343
-20.411,-1.62911833333333,1.979634,-1.804936,-8.14615,-16.13422,-20.4323333333333,-22.182
-26.893,-15.2628333333333,-30.1538,-20.307,-26.0555,-31.5404,-33.9796666666667,-33.906
-30.796,-6.42720833333333,-18.08632,-22.1342,-25.0755,-32.6604,-37.4906666666667,-32.847
-33.716,-21.4463333333333,-28.456,-17.8936,-18.88,-31.081,-39.1896666666667,-34.331
-9.8207,6.0267,-12.55572,-16.61266,-24.4396666666667,-35.2892,-35.505,-41.865
2.7813,15.0317833333333,-7.84944,-6.15746,-14.7082833333333,-36.0512,-35.7273333333333,-34.33
0.51934,9.80311666666667,-9.37416,-9.85388,-14.8088333333333,-30.4406,-30.8,-30.085
-0.03173,16.2568333333333,-1.65866,1.4523,-6.85019333333333,-27.2554,-27.659,-26.412
-2.3477,14.9653333333333,-8.37328,-0.597738,-8.65961166666667,-27.661,-27.1036666666667,-32.254
-16.824,16.4656666666667,2.13623,4.08058,1.24565,-18.2586,-29.4263333333333,-22.795
0.38727,18.07,1.589542,0.55658,7.9109,-17.6156,-22.3963333333333,-28.251
4.0309,14.2654666666667,-1.111744,-6.16614,6.805,-11.0163,-17.3896666666667,-47.643
1.8384,18.0746666666667,7.80752,-2.227276,11.4149166666667,3.153014,-8.5003,-21.297
-1.8828,15.3394333333333,5.87482,-10.291,7.89954166666667,5.9681,-9.2899,-22.983
6.5049,11.3306166666667,1.068886,-19.41,-4.72411666666667,-2.056376,-10.9322333333333,-22.579
-29.011,12.4481,2.65251,-9.68476,0.76911,5.7627,1.8973,-15.233
5.7067,14.2781666666667,4.94726,-9.59922,3.347175,10.2356,6.07593333333333,-12.73
-6.4264,11.4089833333333,1.931188,-15.2296,-1.087345,8.24718,2.311,-15.519
2.5248,10.07595,-5.02526,-17.9318,-10.0365833333333,3.72974,-2.67563666666667,-23.595
6.5511,7.178345,-12.15056,-22.3756,-20.2305,-3.34352392,-10.7823333333333,-34.109
-5.8845,4.93162166666667,-11.56156,-25.869,-20.5337833333333,-7.470358,-8.1291,-21.515
0.90342,6.3923,-4.45122,-18.417,-19.5522166666667,-1.995892,-5.08423333333333,-18.629
2.0373,4.096845,-15.68784,-20.0308,-18.6353333333333,-11.09126,-13.6513333333333,-26.071
-86.496,-30.6345,-36.9272,-38.5806,-36.494,-46.9276,-43.2733333333333,-48.389
-28.282,-28.9795,-34.4078,-46.278,-38.4493333333333,-41.3966,-43.6696666666667,-39.732
-22.015,-21.5825,-37.45,-46.7408,-45.2511666666667,-47.7028,-47.0373333333333,-52.183
-38.733,-29.362,-35.7574,-41.882,-33.8831666666667,-44.3222,-49.5696666666667,-41.785
-28.397,-24.1461666666667,-33.9586,-42.0216,-35.938,-38.7864,-37.5006666666667,-20.439
-32.644,-26.8315,-26.903,-32.7708,-39.593,-35.783,-36.272,-17.186
-36.138,-27.9628333333333,-36.5522,-35.0064,-37.0246666666667,-40.206,-45.7923333333333,-45.141
-17.493,-27.0911666666667,-35.4656,-38.3784,-39.5363333333333,-41.1906,-43.7793333333333,-41.55
-45.331,-24.17,-36.9724,-38.6034,-35.6753333333333,-40.057,-40.2563333333333,-32.906
-24.298,-23.8498333333333,-28.2344,-19.2656,-13.7885666666667,-21.8642,-20.939,-21.041
-24.552,-9.7841,-12.61286,-23.8466,-15.0658,-16.9722,-20.085,-13.016
-22.803,-16.2324,-38.7598,-36.6702,-31.41,-41.188,-43.2873333333333,-46.509
-20.267,-16.768,-32.8846,-43.3976,-34.561,-43.5652,-36.686,-33.086
-36.258,-18.8358333333333,-33.9878,-42.8988,-34.0551666666667,-39.7824,-37.9646666666667,-38.64
-32.893,-20.7671666666667,-35.2756,-37.4234,-36.8686666666667,-41.5208,-43.8663333333333,-32.381
-18.241,-19.8995,-34.483,-42.5844,-35.3946666666667,-43.3708,-43.6143333333333,-47.137
-30.235,-27.3946666666667,-35.6912,-38.2332,-28.9993333333333,-43.0606,-42.6873333333333,-48.521
-22.808,-26.603,-35.4124,-39.9426,-38.3811666666667,-42.6038,-42.2436666666667,-46.713
-28.868,-26.743,-33.1426,-37.6168,-34.1275,-40.981,-39.011,-56.867
-27.674,-29.4238333333333,-37.2838,-43.7764,-38.1045,-45.6332,-37.21,-47.752
-23.598,-26.6295,-28.4378,-44.5708,-40.7683333333333,-49.8922,-50.622,-44.705
-31.399,-30.5858333333333,-34.2078,-38.4882,-39.9823333333333,-43.5498,-40.285,-42.288
-22.798,-30.1746666666667,-36.423,-43.368,-36.9411666666667,-41.5262,-45.3653333333333,-58.047
-35.659,-31.965,-32.3638,-42.7172,-39.0425,-49.4254,-41.6456666666667,-51.14
-21.904,-30.3735,-44.349,-43.3014,-40.233,-45.4444,-48.1206666666667,-48.911
-28.274,-25.3795,-38.8052,-44.6398,-40.7401666666667,-46.138,-37.9356666666667,-40.279
-35.743,-30.3228333333333,-32.1902,-38.5526,-37.7081666666667,-42.2314,-47.3793333333333,-46.841
-28.323,-34.9336666666667,-37.105,-38.687,-43.2418333333333,-46.8776,-54.817,-46.036
-32.861,-29.7165,-39.8018,-38.754,-46.4211666666667,-49.8178,-44.668,-48.324
-27.518,-31.4348333333333,-42.6654,-44.8212,-45.2943333333333,-50.343,-54.096,-50.062
-30.945,-29.4961666666667,-38.886,-45.3174,-48.2963333333333,-48.7532,-46.0553333333333,-47.192
-58.191,-31.1961666666667,-35.9642,-48.6956,-43.1401666666667,-46.0826,-52.5426666666667,-51.494
-19.148,-25.8348333333333,-38.4852,-41.0808,-44.0765,-50.3678,-49.1303333333333,-39.439
-21.148,-28.3268333333333,-39.5528,-42.464,-46.4408333333333,-47.8534,-54.81,-44.065
-47.097,-35.5838333333333,-45.6016,-48.2924,-47.2013333333333,-49.5038,-49.3373333333333,-48.765
-21.023,-18.9511666666667,-20.8968,-8.06988,-9.14472,-11.46974,-12.1181,-13.898
-24.669,-19.4455,-21.4614,-2.87006,-12.5672833333333,-19.6832,-21.052,-28.377
-29.97,-17.06465,-14.17672,-6.30362,-13.8264333333333,-17.3536,-15.1786666666667,-24.307
-51.92,-20.127,-11.54876,-11.5341,-11.0725833333333,-22.4232,-15.804,-29.348
-33.562,-17.4391666666667,-13.26606,-12.89446,-21.7243333333333,-19.26,-25.6983333333333,-20.403
-47.779,-15.9775166666667,-17.6312,-17.697,-18.6241666666667,-23.4924,-21.5773333333333,-32.809
-44.834,-16.6862833333333,-13.83696,-20.4142,-21.2505,-27.2124,-34.002,-29.619
-25.404,-16.1833333333333,-13.7826,-17.0032,-25.7791666666667,-25.9116,-32.9173333333333,-30.194
-19.505,-14.772,-16.4794,-28.7692,-38.134,-34.3352,-38.805,-33.857
-16.45,18.3564166666667,10.07158,-12.64136,-20.244,-16.5888,-23.7956666666667,-19.53
-27.679,15.23205,11.714,-6.452086,-15.7256666666667,-11.33842,-24.5816666666667,-27.54
-15.074,16.8983666666667,15.73598,-0.57844,-12.7994166666667,-8.55066,-22.9833333333333,-18.062
-17.214,15.9666333333333,16.14318,0.825042,-8.02546666666667,-1.410842,-15.684,-5.38
-32.77,15.0683333333333,16.78466,4.647736,-9.43536666666667,-7.42442,-8.2184,-5.5427
-34.806,15.39685,17.2992,5.93838,-7.68346666666667,-7.83048,-7.99973333333333,-3.8116
-16.21,15.35925,17.20176,4.47011,-9.19041666666667,-7.5651,-10.2319666666667,-18.909
-21.359,15.83195,17.33922,3.0407506,-10.52915,-11.01042,-6.03356666666667,-9.345
-21.285,15.67145,16.96918,1.96358,-11.78535,-12.144,-9.56736666666667,-8.1924
-22.765,15.8652333333333,17.4002,0.403748,-13.5891,-17.203,-11.9147,-9.8255
-27.155,15.8519333333333,17.4176,-3.08956,-14.1577833333333,-15.3002,-8.1998,-11.931
-21.594,16.0511,17.1302,-4.43352,-14.3154166666667,-16.6702,-10.4570666666667,-11.388
-13.52,16.3026166666667,16.2352,-5.740858,-17.9366666666667,-17.9878,-11.4456666666667,-13.146
-25.751,16.3290333333333,15.2354,-8.28682,-17.2571666666667,-19.1386,-13.4022666666667,-13.336
-16.215,16.4454833333333,13.67726,-9.4305934,-23.277,-20.3466,-12.6007333333333,-13.778
-15.258,16.0365666666667,11.75274,-10.982814,-23.6895,-21.8166,-18.5835333333333,-12.391
-31.62,14.8877833333333,9.74746,-18.73574,-23.3423333333333,-21.1132,-14.7121666666667,-20.149
-10.263,13.9402166666667,8.22418,-13.51188,-28.2661666666667,-22.1982,-11.6003333333333,-24.657
-22.299,13.3480333333333,5.62118,-15.6339,-26.4238333333333,-23.2864,-13.1436666666667,-28.304
-37.737,11.0194833333333,-0.340778,-19.50772,-33.3945,-25.9322,-18.9743333333333,-29.578
-17.61,9.414575,-5.76812,-23.9716,-25.2535,-28.0464,-19.6256666666667,-33.355
-29.763,8.01831666666667,-10.56308,-23.3086,-26.4423333333333,-22.6774,-24.5173333333333,-26.707
-48.703,4.695245,-14.7024,-31.51,-32.3693333333333,-30.8172,-35.3563333333333,-39.738
-111.76,0.994366666666666,-25.8848,-34.4654,-38.135,-33.476,-39.586,-45.521
-27.93,-2.68788333333333,-30.85,-34.9016,-28.621,-34.256,-37.907,-37.2
-28.98,-8.816205,-33.5072,-36.93,-33.9721666666667,-38.4704,-33.6116666666667,-46.585
-34.427,-18.9327,-32.3654,-35.4884,-28.2088333333333,-33.5492,-38.084,-37.133
-21.608,-19.4968333333333,-32.445,-29.2166,-30.6608333333333,-25.5842,-31.056,-39.639
-42.173,-18.102,-33.906,-26.7528,-24.3153333333333,-25.1282,-29.1983333333333,-29.863
-26.749,-18.98715,-43.8684,-38.2958,-33.527,-31.1008,-36.1833333333333,-37.032
-17.343,-16.83755,-42.6178,-39.7054,-41.5515,-41.0562,-48.656,-38.029
-37.459,-17.8456,-35.4198,-39.3972,-35.2965,-40.4862,-35.9463333333333,-38.78
-25.409,-27.094,-37.7964,-42.924,-46.312,-45.3808,-45.0916666666667,-37.218
-42.685,-27.7793333333333,-46.8998,-42.8382,-44.182,-43.7298,-48.21,-43.322
-28.778,-26.7503333333333,-43.5572,-46.1688,-43.3656666666667,-47.2148,-44.135,-48.284
-48.991,-25.3438333333333,-44.8056,-40.374,-45.7785,-46.8594,-46.8923333333333,-43.403
-22.99,-25.7206666666667,-40.4438,-47.135,-44.8818333333333,-47.7878,-57.7736666666667,-39.003
-28.551,-25.9755,-43.1178,-42.0428,-44.4253333333333,-46.225,-48.877,-46.375
-22.139,-31.8308333333333,-49.0824,-40.0514,-46.0838333333333,-44.8958,-50.1803333333333,-41.126
-31.976,-26.6083333333333,-36.6438,-45.8882,-46.1325,-42.6554,-53.2173333333333,-43.699
-27.031,-30.279,-43.9716,-39.2408,-45.5655,-41.4596,-49.8923333333333,-39.83
-25.379,-25.4993333333333,-40.5906,-45.4578,-48.9238333333333,-45.8114,-44.192,-46
-31.809,-24.2325,-42.5242,-45.318,-49.4111666666667,-54.1374,-41.644,-51.648
-42.278,-32.015,-40.0562,-44.396,-48.8685,-54.8244,-45.5773333333333,-50.409
-24.961,-27.2966666666667,-42.4728,-43.7422,-44.3821666666667,-48.2106,-45.435,-42.971
-24.158,-29.9495,-40.462,-47.5986,-45.3685,-43.3564,-43.148,-48.993
-27.519,-25.4978333333333,-39.7088,-43.397,-52.5283333333333,-44.4216,-45.0826666666667,-51.068
-33.057,-21.8133333333333,-34.6064,-42.4822,-45.0523333333333,-40.5118,-48.7423333333333,-46.983
-21.919,-17.8506666666667,-27.5868,-35.815,-33.4146666666667,-36.8062,-40.618,-37.737
-45.878,-24.3628333333333,-46.6502,-41.3322,-45.0466666666667,-46.865,-49.969,-42.477
-49.06,-25.1946666666667,-41.4936,-39.3366,-45.6135,-43.7404,-46.803,-44.31
-39.205,-25.3013333333333,-44.6456,-41.7356,-43.9566666666667,-47.6804,-44.506,-42.244
-28.347,-25.7981666666667,-36.9006,-41.19,-47.9828333333333,-43.4146,-46.8843333333333,-44.198
-19.284,-24.2886666666667,-38.2732,-45.0696,-43.0128333333333,-45.1434,-49.8806666666667,-49.969
-21.819,-25.8178333333333,-38.5338,-41.7114,-48.8941666666667,-42.4318,-46.8253333333333,-45.543
-36.186,-25.1541666666667,-41.4756,-44.397,-45.025,-42.1026,-44.289,-44.185
-27.666,-24.5411666666667,-40.247,-43.4004,-48.895,-45.3102,-40.628,-41.777
-42.96,-23.1215,-42.035,-42.9488,-50.2131666666667,-47.0654,-42.3236666666667,-44.834
-32.425,-30.4323333333333,-37.462,-49.1324,-43.1498333333333,-45.789,-42.548,-48.205
-24.377,-32.3376666666667,-41.311,-45.3964,-39.2668333333333,-44.5612,-45.5626666666667,-43.347
-49.412,-31.59,-35.7016,-43.2062,-42.5003333333333,-47.999,-48.2456666666667,-51.383
-34.558,-29.7896666666667,-35.069,-42.5672,-41.176,-42.7478,-44.943,-49.646
-35.788,-21.4345,-35.3568,-49.338,-44.416,-49.1094,-45.662,-50.007
-20.196,-4.8257085,-11.91988,-18.5048,-17.8926666666667,-3.8806,-6.1505,4.3815
-35.612,-13.6414,-19.6082,-18.6674,-18.6921666666667,-3.71495,-8.7338,8.0846
-17.087,-17.179,-19.8978,-22.4616,-11.38515,-1.0774544,-8.94866666666667,4.8829
-21.848,-18.1718333333333,-28.8254,-21.255,-13.5309833333333,-6.9036,-11.4952,-3.1107
-24.228,-11.70775,-22.6596,-26.7808,-27.3791666666667,-7.5623,-13.2314,2.6496
-25.431,-15.5681666666667,-27.322,-21.3212,-21.828,-8.226328,-6.88916666666667,-4.2696
-30.355,-20.4361666666667,-28.422,-23.3752,-19.289,-12.90484,-12.2543333333333,-15.904
-15.848,-13.8774,-32.0492,-29.206,-32.6881666666667,-21.8014,-12.003,-20.581
-3.511,11.33682,-12.53302,-20.5696,-21.742,-17.5942,-5.38826666666667,-7.4061
-13.988,13.4066,-13.89646,-13.70568,-21.2333333333333,-12.9547,-10.3025333333333,-4.0424
-4.3577,16.2152833333333,-10.45322,-13.21766,-11.64625,-6.42282,-1.62193333333333,-4.3911
-3.3329,16.5755833333333,-7.93334,-13.4428,-7.15365,-3.53872,1.98471,-5.5303
1.2364,14.9403666666667,-8.53056,-15.19568,-9.42145,-7.063738,-4.05836666666667,-11.147
-30.082,15.60975,-10.70592,-14.05168,-9.05805,-6.53886,2.77753333333333,-9.3082
0.15301,14.0682166666667,-8.16368,-10.86428,-8.09526666666667,-5.65402,-0.28919,-8.2401
0.36809,11.1398166666667,-10.4682,-13.13104,-12.4931166666667,-11.8709,-2.38821333333333,-14.212
-9.9274,14.2079833333333,-11.08562,-12.9843,-8.4162,-8.2145,0.5971,-11.428
-6.3963,13.0883666666667,-8.8243,-11.08224,-9.01405,-7.24076,-1.54753333333333,-19.322
1.722,12.7636833333333,-14.132538,-15.2047,-14.54075,-12.43636,-2.12846666666667,-24.742
0.48496,14.1892833333333,-9.682016,-15.81008,-8.73958333333333,-9.63256,-1.37537,-16.153
-8.5461,12.2338166666667,-10.667892,-13.69514,-13.4515833333333,-9.51862,-6.21443333333333,-23.807
-6.0101,13.3016,-13.51514,-16.6458,-13.2764833333333,-10.2148,-9.9415,-31.48
2.619,13.5569,-11.22086,-14.82684,-12.7047,-16.7466,-21.3336666666667,-32.901
0.35705,10.67705,-13.259898,-17.10848,-13.7683333333333,-18.2522,-30.2046666666667,-33.941
