0.0018854,0.0062984,0.0085579,0.0052324,0.0010091,2.5866e-05
0.0020354,0.0064803,0.0087277,0.0051787,0.00090256,2.3351e-05
0.002321,0.0068852,0.0093989,0.0054762,0.00091856,2.314e-05
0.0027536,0.0076283,0.01041,0.006382,0.00095801,2.1805e-05
0.033836,0.00294,0.010262,0.0097104,0.00046777,2.2122e-05
0.030881,0.0031614,0.010674,0.0096192,0.00053402,2.2786e-05
0.02815,0.0033717,0.011574,0.0093541,0.00058346,1.9644e-05
0.025642,0.0035437,0.011776,0.0096627,0.00054567,1.8359e-05
0.023348,0.0036575,0.011533,0.010588,0.00053777,1.8026e-05
0.021257,0.0037015,0.011378,0.010725,0.00060702,2.0528e-05
0.019357,0.0036689,0.011796,0.0098816,0.00074839,2.0823e-05
0.017634,0.0035551,0.012549,0.0089612,0.00079046,2.1411e-05
0.016071,0.0033625,0.012635,0.0085221,0.00077866,2.3916e-05
0.014647,0.0031008,0.011372,0.0085966,0.00075007,2.4271e-05
0.013341,0.0027894,0.0096533,0.0086635,0.00070616,2.7359e-05
0.012132,0.0024549,0.0082651,0.0087364,0.00070637,2.503e-05
0.011006,0.0021237,0.00766,0.0085844,0.00066951,2.7004e-05
0.0099585,0.001818,0.0083853,0.0078451,0.00076559,2.5696e-05
0.0089848,0.0015569,0.0096882,0.0069264,0.00085812,2.5916e-05
0.0080781,0.0013577,0.010051,0.0072893,0.00068812,2.6976e-05
0.007227,0.0012356,0.0093915,0.0073533,0.00058069,2.434e-05
0.0064189,0.0011981,0.0084791,0.0063829,0.00054632,2.6267e-05
0.0056418,0.0012442,0.0077295,0.0047589,0.00060547,3.1252e-05
0.0048928,0.001365,0.0075996,0.0037299,0.00058763,2.8678e-05
0.0041831,0.0015492,0.0074755,0.0036715,0.00045395,2.7419e-05
0.0035321,0.001787,0.0071095,0.0036229,0.00043112,2.9355e-05
0.0029639,0.0020737,0.006904,0.0037841,0.00043456,3.1299e-05
0.0025058,0.0024095,0.0067648,0.0038285,0.00046297,3.6366e-05
0.0021866,0.0027994,0.0067819,0.0037656,0.00056104,3.5495e-05
0.002034,0.0032528,0.0067867,0.0038262,0.00056277,3.707e-05
0.0020728,0.0037818,0.0066603,0.0039932,0.00049333,3.7456e-05
0.0023219,0.0044011,0.0065224,0.0037043,0.0004917,3.7507e-05
0.0027953,0.0051237,0.0061786,0.0030529,0.00051602,4.0357e-05
0.003498,0.0059589,0.0059052,0.0025292,0.00050026,4.3624e-05
0.0044235,0.0069162,0.0057767,0.0023394,0.0005355,4.9264e-05
0.0055592,0.008,0.0057371,0.0024748,0.00054983,5.1852e-05
0.0068906,0.009199,0.0062886,0.0026277,0.0005556,5.9441e-05
0.0083952,0.010488,0.007465,0.0027065,0.00056259,5.1925e-05
0.010044,0.011833,0.0088283,0.0025527,0.00054377,5.0862e-05
0.0118,0.013193,0.0099538,0.0019183,0.00064347,4.9781e-05
0.013618,0.014522,0.011006,0.0014935,0.000681,4.6708e-05
0.015448,0.015769,0.01193,0.0013472,0.00071589,4.6665e-05
0.017232,0.016889,0.012503,0.001458,0.0007683,4.4181e-05
0.018914,0.017839,0.012808,0.0016758,0.00073963,4.0437e-05
0.020439,0.018581,0.012965,0.0017967,0.00063369,3.6771e-05
0.021756,0.019087,0.013321,0.0016432,0.00057261,3.6645e-05
0.022824,0.019335,0.013414,0.001619,0.00053586,3.4979e-05
0.023609,0.019313,0.01291,0.00185,0.0005755,3.5628e-05
0.024083,0.01902,0.012187,0.0021735,0.00065809,3.5218e-05
0.024229,0.018464,0.011682,0.0027831,0.00064927,3.7241e-05
0.024036,0.017681,0.011699,0.0034009,0.00061312,3.0095e-05
0.023509,0.016715,0.011756,0.0034115,0.00058354,2.584e-05
0.02267,0.015613,0.011413,0.0029315,0.00061815,2.5728e-05
0.021553,0.014415,0.010587,0.002496,0.00066677,2.1126e-05
0.020196,0.013164,0.0093838,0.0024896,0.00072226,2.2412e-05
0.01864,0.011902,0.0075436,0.0027241,0.00077671,2.3488e-05
0.016923,0.010671,0.0058052,0.0031443,0.00064741,2.59e-05
0.015094,0.0095048,0.004531,0.0027922,0.00059583,2.5981e-05
0.013214,0.0084232,0.0035591,0.0021066,0.00064297,2.6412e-05
0.011349,0.0074378,0.0028438,0.0019101,0.00052214,2.5295e-05
0.009561,0.0065525,0.0022014,0.0019696,0.00057227,2.3382e-05
0.0078981,0.0057685,0.0016963,0.0019809,0.0006221,2.424e-05
0.0063998,0.0050852,0.0014438,0.0020136,0.00064221,2.3755e-05
0.0050985,0.0044967,0.0014035,0.0020382,0.0006203,2.4315e-05
0.004014,0.0039909,0.0014598,0.0017032,0.00061452,2.3874e-05
0.0031567,0.0035548,0.0015376,0.0011092,0.00059312,2.1054e-05
0.0025264,0.0031771,0.0014664,0.00077568,0.00057486,2.123e-05
0.002113,0.0028463,0.001333,0.00049654,0.00058387,2.1601e-05
0.0018973,0.0025508,0.0012853,0.00046855,0.00055658,2.1518e-05
0.0018502,0.0022829,0.0012028,0.00060647,0.00047954,2.7154e-05
0.001941,0.0020381,0.0010095,0.0010153,0.00038919,2.4585e-05
0.0021404,0.0018133,0.00096054,0.0013371,0.00035847,2.2586e-05
0.002412,0.0016092,0.0011254,0.0014469,0.0003239,2.5057e-05
0.0027245,0.0014251,0.0015041,0.0016724,0.00034703,2.2179e-05
0.0030556,0.0012574,0.0017201,0.0017509,0.00038416,2.2098e-05
0.0033908,0.0011007,0.0015456,0.0019027,0.000358,2.3692e-05
0.0037181,0.00095268,0.0012857,0.0019057,0.00033199,2.4773e-05
0.0040239,0.0008128,0.0011183,0.0019704,0.00030721,2.5819e-05
0.0042947,0.00068166,0.0010596,0.0020087,0.00039541,2.9654e-05
0.0045201,0.00056118,0.0010492,0.0022436,0.0004921,2.8013e-05
0.0046938,0.00045388,0.0011397,0.0024316,0.00060496,2.8079e-05
0.0048132,0.00036193,0.00099965,0.0026013,0.00065823,2.6944e-05
0.0048773,0.00028637,0.00077322,0.0027142,0.00064275,2.7233e-05
0.004885,0.00022696,0.00059021,0.0027203,0.00063705,2.7576e-05
0.0048397,0.00018117,0.00065732,0.0025806,0.0006754,3.187e-05
0.0047532,0.00014492,0.0010142,0.002811,0.00078136,2.9277e-05
0.0046423,0.00011543,0.0012713,0.0031386,0.00098871,2.801e-05
0.0045245,9.258e-05,0.0012119,0.0036051,0.0011662,2.6823e-05
0.0044181,7.8376e-05,0.00093713,0.0035644,0.0013369,2.7087e-05
0.0043385,7.7324e-05,0.00056893,0.0038418,0.0013209,3.2471e-05
0.0042978,9.4587e-05,0.00065055,0.0041993,0.0012913,3.331e-05
0.0043126,0.00013428,0.0010998,0.0046946,0.0012702,3.0905e-05
0.0044024,0.0002011,0.0015792,0.0052266,0.0012429,2.8787e-05
0.0045836,0.00029948,0.0017843,0.0052651,0.0012866,2.7207e-05
0.0048688,0.00043273,0.00163,0.0052858,0.0012819,2.3802e-05
0.0052634,0.00060189,0.0015118,0.0053536,0.0011041,2.7199e-05
0.0057648,0.00080506,0.0016043,0.0050587,0.00099842,3.1332e-05
0.0063602,0.0010379,0.0019284,0.0046904,0.00097527,3.1257e-05
0.0070251,0.001296,0.0023137,0.0053822,0.00097277,3.5704e-05
0.0077278,0.0015755,0.0026815,0.0066345,0.00089047,4.2599e-05
0.0084332,0.0018742,0.0033806,0.0072872,0.00091737,4.1076e-05
0.0090969,0.0021951,0.0044644,0.007723,0.00085878,4.44e-05
0.0096686,0.002547,0.0054165,0.0076887,0.00074331,4.9364e-05
0.010099,0.0029408,0.0051767,0.0081045,0.0005871,4.8079e-05
0.01036,0.0033818,0.0044464,0.0088043,0.00040651,4.9929e-05
0.01044,0.0038695,0.0043224,0.009111,0.00026062,4.4894e-05
0.010339,0.0044003,0.0050412,0.0095049,0.00024582,4.7927e-05
0.010063,0.0049609,0.0063961,0.0095782,0.00026239,4.8358e-05
0.0096373,0.0055327,0.0072798,0.009235,0.00031378,4.7562e-05
0.0091087,0.0061064,0.0072442,0.008668,0.00039402,4.8743e-05
0.0085384,0.0066797,0.0064756,0.0085351,0.00045794,4.5709e-05
0.0079891,0.0072475,0.0061908,0.0086159,0.00047214,4.2764e-05
0.007521,0.0078004,0.0065531,0.0088639,0.00038692,4.5285e-05
0.0071824,0.0083255,0.0068651,0.0088921,0.00040728,4.1373e-05
0.0070042,0.0088116,0.00643,0.0087108,0.00041905,3.7948e-05
0.0070139,0.0092478,0.0051192,0.0082764,0.00065763,3.5632e-05
0.0072372,0.0096209,0.0039714,0.0080243,0.00072841,3.0923e-05
0.0076857,0.0099181,0.0035165,0.0079867,0.00070185,3.3358e-05
0.0083568,0.010127,0.0040157,0.007052,0.00073072,2.5712e-05
0.0092327,0.010238,0.0051625,0.0067463,0.00073008,2.7655e-05
0.010278,0.010246,0.0053065,0.0068696,0.00089043,2.2105e-05
0.01143,0.010152,0.0043991,0.0071875,0.00098836,2.3497e-05
0.012593,0.0099703,0.0037969,0.0072483,0.00097591,2.045e-05
0.013677,0.0097106,0.0042016,0.0064873,0.0010392,2.0805e-05
0.014608,0.0093885,0.0063207,0.0072075,0.0008063,1.9715e-05
0.015328,0.0090281,0.0089472,0.0082547,0.00066003,1.6291e-05
0.015786,0.0086549,0.0097621,0.0091992,0.00069247,2.0019e-05
0.015942,0.0082862,0.0089793,0.010679,0.00079152,1.7774e-05
0.015766,0.0079355,0.0076177,0.011516,0.0007841,1.7154e-05
0.015255,0.0076184,0.0066713,0.012049,0.00073,1.9492e-05
0.014424,0.0073485,0.0071274,0.01281,0.00061505,1.9372e-05
0.01331,0.0071333,0.0088985,0.013142,0.00060263,1.8767e-05
0.011967,0.0069708,0.010247,0.013175,0.00057391,2.5327e-05
0.010476,0.0068486,0.0096089,0.013289,0.00062315,1.8704e-05
0.0089287,0.0067486,0.0078105,0.013422,0.00056682,2.3436e-05
0.0074126,0.0066532,0.0069095,0.013473,0.00050528,3.7282e-05
0.0059947,0.0065517,0.0076436,0.0134,0.00054834,3.8805e-05
0.0047222,0.0064394,0.0092498,0.013779,0.00039674,3.3764e-05
0.0036354,0.006309,0.010354,0.014669,0.00036997,3.3659e-05
0.0027709,0.0061467,0.011057,0.014659,0.00039322,3.381e-05
0.0021476,0.0059403,0.011534,0.013908,0.00048428,3.5532e-05
0.0017604,0.0056822,0.011901,0.012023,0.00056317,3.6746e-05
0.00159,0.0053691,0.012253,0.010746,0.00044811,3.3191e-05
0.0016085,0.0050053,0.011893,0.010193,0.00039914,3.5722e-05
0.0017812,0.0045996,0.011677,0.0090937,0.00044844,3.1967e-05
0.0020683,0.0041634,0.011969,0.008016,0.00041298,3.1843e-05
0.00243,0.0037144,0.012375,0.0073598,0.00042084,3.3026e-05
0.0028295,0.0032741,0.012841,0.0070284,0.00047064,3.1059e-05
0.0032352,0.0028639,0.013264,0.0072033,0.00043572,3.4009e-05
0.0036219,0.0025013,0.01377,0.0085348,0.00040922,3.4502e-05
0.0039702,0.0021973,0.014567,0.010117,0.00039122,3.3133e-05
0.004266,0.0019561,0.015207,0.010448,0.00038487,3.0287e-05
0.004499,0.0017751,0.014967,0.0094468,0.00040535,2.7985e-05
0.0046651,0.0016491,0.013768,0.0077962,0.00045386,2.7253e-05
0.0047599,0.0015787,0.011655,0.0067838,0.00044332,2.378e-05
0.0047791,0.0015708,0.0094625,0.0061095,0.00045758,3.2208e-05
0.0047231,0.0016332,0.0082632,0.0051343,0.00047873,3.5146e-05
0.0046021,0.0017721,0.0080665,0.0043939,0.00050043,2.9198e-05
0.0044323,0.0019915,0.0078952,0.0041596,0.00045795,2.9998e-05
0.0042296,0.0022917,0.0078253,0.0043137,0.00047995,3.0514e-05
0.0040137,0.0026674,0.00753,0.0047921,0.00051528,2.9986e-05
0.0038059,0.003109,0.0070042,0.0054367,0.00058204,3.0674e-05
0.0036247,0.0035967,0.0065702,0.005871,0.00060344,3.3222e-05
0.003487,0.004104,0.0062816,0.0055915,0.00061773,3.4565e-05
0.0034045,0.0045974,0.0059537,0.0046848,0.0006052,3.5707e-05
0.0033881,0.0050474,0.0052784,0.0036935,0.00056668,3.8542e-05
0.0034543,0.0054337,0.0043216,0.0029375,0.0005966,4.4719e-05
0.0036207,0.0057359,0.0040324,0.0027767,0.00057855,3.6462e-05
0.0039019,0.0059337,0.00435,0.0026745,0.0005512,3.5793e-05
0.0043047,0.0060112,0.004879,0.0021428,0.00058921,4.1538e-05
0.0048167,0.0059674,0.005244,0.0018987,0.00052769,3.3746e-05
0.0054029,0.0058205,0.0053839,0.0020431,0.00045708,3.4246e-05
0.0060201,0.0055958,0.0056664,0.0021686,0.0004662,3.6152e-05
0.0066303,0.0053112,0.0060872,0.0024826,0.00048015,3.767e-05
0.0072057,0.0049771,0.0069,0.0027617,0.00049073,3.5698e-05
0.0077279,0.0046033,0.007679,0.0025031,0.00052101,3.4821e-05
0.0081773,0.0042021,0.0076581,0.0026059,0.0006187,3.9415e-05
0.0085313,0.0037866,0.0074778,0.0033163,0.00057124,3.6399e-05
0.0087691,0.0033704,0.0076139,0.0038445,0.00055993,3.6582e-05
0.0088671,0.0029636,0.0081614,0.0039816,0.00073708,3.2933e-05
0.0088058,0.002574,0.0091421,0.004632,0.00094957,3.0748e-05
0.0085765,0.0022082,0.010304,0.0055571,0.0010147,2.8555e-05
0.0081787,0.0018745,0.01102,0.0065553,0.00096783,2.3212e-05
0.0076232,0.0015848,0.010872,0.0071475,0.00090059,2.4182e-05
0.0069384,0.0013505,0.010238,0.0076828,0.00088772,2.4072e-05
0.0061696,0.0011754,0.01008,0.0082537,0.0010394,2.7071e-05
0.0053671,0.0010587,0.010264,0.0088692,0.0010121,2.7589e-05
0.0045764,0.0010005,0.010207,0.0096288,0.0010209,1.9782e-05
0.0038415,0.00099931,0.0098555,0.010414,0.00098168,1.5891e-05
0.0032046,0.0010498,0.0096529,0.010951,0.0010176,1.9155e-05
0.002698,0.0011441,0.009571,0.010821,0.0009575,1.9395e-05
0.0023383,0.0012734,0.0095346,0.010236,0.0010137,1.7044e-05
0.0021352,0.0014256,0.0093902,0.0097778,0.0010796,1.9089e-05
0.0020929,0.0015842,0.0093259,0.0096127,0.0013685,2.853e-05
0.0022058,0.0017314,0.0098935,0.010317,0.0014701,2.5343e-05
0.0024505,0.0018557,0.011041,0.011843,0.0012389,1.7998e-05
0.0027829,0.0019573,0.011819,0.013915,0.0010771,2.2957e-05
0.003151,0.0020372,0.012824,0.015342,0.0010677,2.0886e-05
0.0035162,0.0020921,0.013693,0.015513,0.0010301,2.3579e-05
0.0038649,0.0021186,0.013616,0.015234,0.0010222,2.23e-05
0.0041957,0.0021199,0.012223,0.015343,0.0010762,2.189e-05
0.004508,0.0021073,0.010972,0.015146,0.0010171,2.4011e-05
0.0047982,0.0020956,0.010453,0.014788,0.0010177,2.2217e-05
0.0050514,0.0020915,0.010357,0.014353,0.00097306,2.312e-05
0.0052445,0.0020926,0.010099,0.013907,0.00095715,2.2724e-05
0.005357,0.0020954,0.0096313,0.01308,0.00097126,2.7184e-05
0.0053853,0.0021015,0.0096032,0.012045,0.0010133,1.8961e-05
0.0053453,0.0021102,0.010307,0.012121,0.00095387,1.843e-05
0.0052593,0.0021147,0.011547,0.01333,0.00078791,1.6941e-05
0.0051442,0.0021093,0.011594,0.014605,0.00058915,1.9863e-05
0.0050084,0.0020947,0.010207,0.016401,0.0006605,2.6104e-05
0.0048574,0.0020743,0.0094214,0.018621,0.0005738,2.9206e-05
0.0046943,0.0020466,0.0094654,0.018934,0.00053857,1.993e-05
0.0045164,0.0020044,0.0094539,0.020441,0.00073006,3.7438e-05
0.0043209,0.0019379,0.012852,0.02304,0.00045478,2.9475e-05
0.0073863,0.0045124,0.028943,0.015255,0.00064292,2.5441e-05
0.00733,0.0043533,0.029993,0.014191,0.00046258,2.2397e-05
0.0076112,0.0042929,0.028984,0.014244,0.00045621,2.4807e-05
0.008061,0.0042888,0.026261,0.014043,0.0004949,2.3032e-05
0.0085695,0.0043463,0.023485,0.014099,0.00050065,2.4238e-05
0.0090806,0.0044796,0.021108,0.014045,0.00052188,2.8138e-05
0.0095713,0.004673,0.019692,0.013444,0.00062299,3.0743e-05
0.010036,0.0048829,0.019178,0.012888,0.0006071,3.0917e-05
0.010475,0.0050568,0.018459,0.013144,0.00052122,2.2942e-05
0.010882,0.0051589,0.016743,0.013396,0.00047268,2.2733e-05
0.011223,0.0051737,0.014691,0.012996,0.00050775,2.4033e-05
0.011455,0.0050922,0.013171,0.011976,0.00047235,2.6991e-05
0.011558,0.0049169,0.012925,0.0094622,0.00051734,2.6329e-05
0.011545,0.0046763,0.012913,0.006925,0.00054601,2.5289e-05
0.011449,0.0044162,0.011367,0.0056779,0.00051315,2.3651e-05
0.011293,0.0041716,0.0082241,0.0046569,0.00050495,2.3268e-05
0.011076,0.003957,0.0055929,0.0033007,0.00061868,2.4436e-05
0.01078,0.0037735,0.0036458,0.0025134,0.00072103,2.1881e-05
0.010389,0.0036164,0.0024114,0.0020882,0.00071543,2.9337e-05
0.0098888,0.0034821,0.0020318,0.0014283,0.00080996,2.8094e-05
0.009291,0.003366,0.00243,0.0013861,0.00055758,1.904e-05
0.0086207,0.0032632,0.0032926,0.0017488,0.00057092,1.5245e-05
0.0079126,0.0031695,0.0047687,0.0022252,0.000591,1.7878e-05
0.0072045,0.0030841,0.0064901,0.0026659,0.00058467,1.3226e-05
0.0065254,0.0030071,0.0074691,0.0031796,0.00059607,1.1815e-05
0.0058878,0.0029383,0.0079781,0.0043289,0.00063007,1.288e-05
0.0052949,0.0028776,0.008659,0.0055604,0.00058695,1.4705e-05
0.0047519,0.0028325,0.0096521,0.0062284,0.00057518,1.1945e-05
0.0042619,0.0028147,0.010694,0.0065297,0.00053972,1.1694e-05
0.0038228,0.0028283,0.011648,0.0064039,0.00060347,1.2892e-05
0.0034212,0.0028734,0.012322,0.0065502,0.00058583,1.4548e-05
0.0030334,0.0029566,0.012904,0.006894,0.00052421,1.1424e-05
0.0026442,0.0030874,0.013677,0.0072487,0.00057893,1.4422e-05
0.0022543,0.0032718,0.015108,0.0082402,0.00046432,1.7077e-05
0.0018798,0.0035111,0.017039,0.0091577,0.00038947,1.3762e-05
0.0015432,0.0038012,0.018469,0.0092118,0.00040982,1.5192e-05
0.0012632,0.0041376,0.01902,0.0094739,0.00040223,1.9939e-05
0.0010512,0.004528,0.018774,0.0091401,0.00044611,2.456e-05
0.00091457,0.0049824,0.018622,0.008329,0.00052568,2.9574e-05
0.0008567,0.0055042,0.018838,0.0074394,0.0004821,2.8986e-05
0.018304,0.0017374,0.0048313,0.0067122,0.00056056,2.9708e-05
0.016198,0.0017509,0.0040656,0.0067044,0.00054257,3.1734e-05
0.014411,0.0018188,0.0043353,0.0063003,0.00059444,2.9305e-05
0.0129,0.0019005,0.005394,0.0054993,0.00054199,3.2398e-05
0.011615,0.0019654,0.0057479,0.0052897,0.00049112,2.3023e-05
0.010501,0.0019954,0.0051457,0.0054194,0.00048348,1.9292e-05
0.0095102,0.0019836,0.004321,0.0054183,0.00049409,1.7058e-05
0.0086082,0.0019322,0.0037518,0.0048794,0.00059931,2.5037e-05
0.0077738,0.0018492,0.0039169,0.0040531,0.00068529,3.2888e-05
0.0069956,0.0017455,0.0041729,0.0039331,0.00077254,3.8237e-05
0.0010809,0.0013777,0.0034182,0.0043594,0.00051252,3.3485e-05
0.00094884,0.0013394,0.0032333,0.0046106,0.00043971,2.6885e-05
0.00083094,0.0012836,0.0028573,0.0043641,0.00039743,2.1949e-05
0.00072474,0.0012198,0.0024404,0.0040886,0.00039089,2.1385e-05
0.00062915,0.0011551,0.0021339,0.0036249,0.0004733,2.5117e-05
0.00054648,0.0010918,0.0020762,0.0029786,0.0004151,2.5396e-05
0.00047992,0.0010297,0.0021657,0.0028028,0.00039604,2.5247e-05
0.00043244,0.00096797,0.0023063,0.0026654,0.00043639,2.6933e-05
0.0004059,0.00090727,0.0025741,0.0027397,0.00042785,2.5337e-05
0.00040054,0.00084726,0.0029111,0.0029602,0.00039559,2.1911e-05
0.00041679,0.00078551,0.003086,0.0033314,0.00037868,1.9644e-05
0.00045538,0.00071861,0.0031794,0.0034104,0.00040471,1.9808e-05
0.00051616,0.00064605,0.0033367,0.0033309,0.00044006,1.9816e-05
0.00059788,0.00057096,0.0036017,0.0031483,0.00052725,2.0352e-05
0.00069682,0.00049814,0.0039511,0.0031326,0.00058244,2.2145e-05
0.00080639,0.00043243,0.0042009,0.0033493,0.00061816,2.1985e-05
0.00091758,0.00037835,0.0042881,0.0036921,0.00063604,2.0864e-05
0.0010234,0.00034168,0.0044477,0.0035478,0.00066631,2.1518e-05
0.0011218,0.00032861,0.004749,0.0029807,0.00076781,2.1668e-05
0.0012132,0.00034177,0.0051592,0.0023111,0.00080508,2.2298e-05
0.0013011,0.00037422,0.0055072,0.0017621,0.0008349,2.5608e-05
0.00139,0.0004123,0.0060193,0.0016302,0.00083188,2.0901e-05
0.0014826,0.00044667,0.0066289,0.0019424,0.00078516,2.2693e-05
0.0015809,0.00047481,0.0073114,0.00279,0.00073981,2.3488e-05
0.0016871,0.0004953,0.0084027,0.0033756,0.0007044,2.5851e-05
0.0018031,0.00050755,0.0098772,0.0031854,0.00080797,2.882e-05
0.0019313,0.00051163,0.011142,0.0030115,0.00077769,2.7741e-05
0.0020741,0.00050837,0.012085,0.0031903,0.0007513,2.9475e-05
0.0022331,0.00050257,0.012866,0.0038089,0.00072126,2.9763e-05
0.0024084,0.00050157,0.013782,0.0043802,0.00062907,3.0864e-05
0.0025996,0.00051452,0.014921,0.0045078,0.00061644,2.6789e-05
0.0028028,0.00055102,0.015938,0.0045156,0.00056811,2.6067e-05
0.0030099,0.00061905,0.016784,0.0054996,0.00055286,2.8782e-05
0.0032115,0.0007262,0.017821,0.0070243,0.0004931,2.8291e-05
0.003398,0.00088048,0.019422,0.0080617,0.00045866,3.2908e-05
0.003557,0.0010907,0.021681,0.0081355,0.00058127,3.268e-05
0.0036777,0.0013645,0.023705,0.0083578,0.00054535,2.7274e-05
0.0037535,0.0017054,0.025258,0.009684,0.0005817,2.8766e-05
0.0037792,0.0021153,0.026677,0.012152,0.00048871,2.6312e-05
0.003751,0.0025926,0.026856,0.013618,0.00049481,2.4689e-05
0.0036697,0.0031295,0.026067,0.013614,0.00053764,2.8438e-05
0.003538,0.003716,0.025162,0.012341,0.00058884,2.1992e-05
0.00336,0.0043413,0.024309,0.011125,0.00064256,2.1229e-05
0.0031416,0.0049939,0.023398,0.010575,0.00070323,2.1019e-05
0.0028904,0.0056531,0.022473,0.010719,0.00075507,2.333e-05
0.0026146,0.0062862,0.021603,0.010924,0.0007723,2.272e-05
0.0023237,0.0068617,0.020766,0.010396,0.00081092,2.1724e-05
0.0020253,0.0073551,0.019877,0.0092308,0.00082183,2.0956e-05
0.00036094,0.0068727,0.0065084,0.0013594,0.00082431,3.4744e-05
0.00027173,0.0063126,0.0061643,0.0010079,0.0006805,2.7818e-05
0.00020212,0.0056843,0.0058258,0.00097944,0.00065213,3.198e-05
0.00016132,0.0050137,0.0057217,0.001215,0.00055904,3.1545e-05
0.00016151,0.0043402,0.0060005,0.0015248,0.00063566,3.4143e-05
0.00021307,0.0037095,0.00654,0.0019654,0.00054964,3.1816e-05
0.00032344,0.0031643,0.0071371,0.0026857,0.00048633,3.3932e-05
0.00049776,0.0027386,0.0079157,0.0043071,0.00051351,3.679e-05
0.00073974,0.0024655,0.0091049,0.0060017,0.00049368,3.837e-05
0.0077759,0.0076462,0.0058247,0.0072736,0.00039457,1.8269e-05
0.0070049,0.0065348,0.0054829,0.0074589,0.00043844,2.2568e-05
0.0067215,0.0056306,0.0051603,0.0068905,0.00056913,2.9237e-05
0.0068881,0.0049239,0.0046855,0.0067088,0.00048219,3.0816e-05
0.0074697,0.0043917,0.0046544,0.0066256,0.00045915,2.6874e-05
0.0084417,0.0039957,0.0053412,0.007092,0.00033738,2.6306e-05
0.0097715,0.0036933,0.0066169,0.007774,0.00032302,2.5811e-05
0.011396,0.003452,0.0071774,0.0083512,0.00035596,3.1567e-05
0.013227,0.00325,0.0053773,0.011469,0.00062833,4.4686e-05
0.015167,0.0030672,0.0046248,0.015823,0.00058097,2.7246e-05
0.01714,0.0028858,0.0062988,0.018385,0.00068656,2.8074e-05
0.019081,0.0026948,0.0097542,0.019814,0.00089131,2.797e-05
0.020928,0.0024904,0.01277,0.019906,0.00099537,2.7165e-05
0.022616,0.0022742,0.013156,0.019182,0.00097937,2.7919e-05
0.024083,0.0020577,0.011183,0.018378,0.00091784,2.3352e-05
0.025284,0.0018571,0.008835,0.017653,0.00091209,2.4664e-05
0.026178,0.0016895,0.0081693,0.01732,0.0018227,6.6439e-05
0.02673,0.0015713,0.0091081,0.021881,0.0027383,2.5894e-05
0.02692,0.0015172,0.010792,0.027343,0.0035483,2.4885e-05
0.026745,0.0015394,0.012845,0.034815,0.0041477,2.7186e-05
0.026222,0.0016452,0.015588,0.042367,0.0041329,2.1968e-05
0.025374,0.0018373,0.017921,0.046043,0.0040004,1.9137e-05
0.024227,0.002118,0.018914,0.047983,0.0038871,2.1601e-05
0.022816,0.0024865,0.019415,0.046445,0.0040178,1.8265e-05
0.021187,0.0029328,0.018803,0.045637,0.0042089,1.5815e-05
0.019393,0.0034372,0.018061,0.045956,0.0040238,1.7256e-05
0.017487,0.0039763,0.018598,0.044338,0.0036605,1.6482e-05
0.015525,0.0045294,0.019188,0.041609,0.0033411,2.1361e-05
0.013568,0.0050742,0.01908,0.037783,0.0030662,4.0147e-05
0.011681,0.0055866,0.017967,0.035857,0.0030378,1.8167e-05
0.0099156,0.0060426,0.018078,0.035588,0.0030918,2.0993e-05
0.008296,0.006424,0.019,0.036271,0.0031177,2.3961e-05
0.0068281,0.0067219,0.01937,0.03676,0.0028391,2.425e-05
0.0055173,0.006935,0.018164,0.035897,0.002276,2.8485e-05
0.0043792,0.0070596,0.014986,0.032395,0.0014376,2.7759e-05
0.0034285,0.0070909,0.011282,0.026,0.0009108,2.878e-05
0.0026628,0.0070334,0.0072198,0.017621,0.00070957,6.7253e-05
0.002073,0.0068961,0.0064466,0.010782,0.00050868,4.0078e-05
0.0016521,0.0066903,0.0055328,0.0090914,0.00050154,3.4235e-05
0.0013898,0.0064349,0.0037885,0.0075636,0.00062801,4.0387e-05
0.0012699,0.0061544,0.0031056,0.0058898,0.00051338,3.6875e-05
0.0012686,0.0058691,0.0029603,0.0051688,0.00047939,3.6789e-05
0.001359,0.0055931,0.0031209,0.0037618,0.00055089,3.62e-05
0.0015179,0.005341,0.0033836,0.0025939,0.00054138,3.5098e-05
0.0017308,0.0051299,0.0029583,0.002248,0.0005766,3.5063e-05
0.0019859,0.0049599,0.0022793,0.0022832,0.00065343,3.7005e-05
0.0022688,0.0048172,0.0021301,0.0025375,0.00061188,3.4406e-05
0.0025674,0.0046874,0.0024958,0.0026428,0.00056998,3.2224e-05
0.0028809,0.0045582,0.0029077,0.002716,0.00056494,2.8235e-05
0.0032158,0.0044216,0.0031544,0.0026817,0.00058873,2.5089e-05
0.0035808,0.0042774,0.0030978,0.0026204,0.00073205,2.3411e-05
0.0039867,0.0041308,0.0030929,0.002723,0.00072541,2.008e-05
0.0044544,0.0039782,0.0035823,0.0027637,0.00071509,1.7565e-05
0.0050049,0.0038173,0.0044425,0.002754,0.00063334,1.7355e-05
0.0056406,0.0036583,0.0055257,0.0029158,0.00063763,1.5435e-05
0.0063532,0.0035148,0.0060981,0.0030207,0.00067679,1.7916e-05
0.0071319,0.0033978,0.005743,0.0033857,0.00075137,1.9837e-05
0.0079683,0.0033225,0.0054816,0.0040456,0.00073126,2.157e-05
0.0088504,0.003306,0.006142,0.0045266,0.00067345,2.0037e-05
