0.11479,0.012322,0.037737,0.0065082,0.00058948,2.8706e-05
0.11753,0.013054,0.039625,0.0050918,0.00071937,2.9368e-05
0.12065,0.013741,0.040989,0.0053392,0.00069464,2.908e-05
0.11126,0.0079545,0.022867,0.010065,0.0011342,3.2378e-05
0.10522,0.0070943,0.01814,0.0097156,0.0011056,3.7319e-05
0.098939,0.0063756,0.01533,0.0098178,0.0013448,3.5765e-05
0.092613,0.0058124,0.014647,0.010706,0.0011067,3.6937e-05
0.0864,0.0053995,0.01538,0.0091408,0.0011305,3.7636e-05
0.080442,0.00511,0.016369,0.0053421,0.0012915,3.9385e-05
0.074864,0.0049047,0.015856,0.0033263,0.00086169,3.4653e-05
0.069759,0.0047426,0.013301,0.0024709,0.00071762,3.6352e-05
0.065179,0.0045889,0.011174,0.0017942,0.00067055,3.7936e-05
0.061139,0.0044172,0.010438,0.0016639,0.00068387,3.6866e-05
0.057615,0.0042132,0.0099422,0.0017366,0.00075678,3.1533e-05
0.054544,0.0039775,0.0094798,0.0024182,0.00066153,3.5877e-05
0.051826,0.0037208,0.0087197,0.0029461,0.00058092,3.8562e-05
0.04935,0.0034548,0.0082777,0.0022503,0.00058842,3.6974e-05
0.046988,0.0031885,0.0085177,0.00097994,0.00074828,4.1356e-05
0.04462,0.0029244,0.00862,0.0007622,0.0006938,4.0303e-05
0.042152,0.002663,0.0082555,0.0011687,0.00055068,3.1032e-05
0.039535,0.0024079,0.0078577,0.0011061,0.00054414,3.007e-05
0.036766,0.0021708,0.0077,0.00085285,0.00053759,3.583e-05
0.03388,0.0019672,0.0074843,0.00098189,0.00034799,3.1951e-05
0.030926,0.0018067,0.0068176,0.00094109,0.00031174,2.9437e-05
0.027965,0.0016875,0.0063358,0.00067927,0.00036506,3.6827e-05
0.025054,0.0015965,0.0059457,0.00075482,0.00025083,3.7085e-05
0.022216,0.0015199,0.0050708,0.0010227,0.00028807,3.3365e-05
0.019476,0.0014475,0.0042143,0.001245,0.00024636,3.9714e-05
0.016901,0.0013665,0.0034102,0.0013297,0.00027337,3.9518e-05
0.014579,0.0012683,0.0027069,0.001306,0.00024898,3.4499e-05
0.012595,0.001152,0.0022441,0.0011242,0.00028214,3.215e-05
0.011016,0.0010256,0.0021602,0.00090535,0.00025489,3.6884e-05
0.0098851,0.0009034,0.0024391,0.00084661,0.00027196,2.8933e-05
0.0092209,0.0007992,0.0029516,0.00079283,0.00021022,2.6631e-05
0.0090225,0.00071952,0.0034065,0.00069982,0.00025042,2.4908e-05
0.0092643,0.00066239,0.0034347,0.00073856,0.00026033,2.413e-05
0.0099016,0.00062215,0.0030198,0.00098858,0.00020378,2.3617e-05
0.010884,0.00059328,0.0025033,0.0011026,0.00022142,2.4504e-05
0.012159,0.00057101,0.0023947,0.0010978,0.0002106,2.7108e-05
0.01368,0.0005532,0.0025536,0.0010334,0.00016511,2.676e-05
0.015408,0.0005442,0.0027353,0.00098922,0.00018135,2.4384e-05
0.017316,0.00055491,0.0028526,0.0010262,0.00015144,2.3291e-05
0.01938,0.000599,0.0029741,0.0011269,0.00014091,1.7906e-05
0.021594,0.00068984,0.0030968,0.0010472,0.00015874,1.7323e-05
0.023967,0.00083679,0.0031602,0.0009438,0.00020055,1.9418e-05
0.026514,0.0010423,0.0031769,0.0010309,0.00019459,1.712e-05
0.029252,0.0013007,0.0030401,0.0010749,0.00020262,1.6834e-05
0.032198,0.0015978,0.0025994,0.0010096,0.00027856,1.8162e-05
0.035363,0.0019125,0.0023546,0.0011413,0.00031234,1.838e-05
0.038757,0.0022184,0.0026412,0.0013335,0.00031406,1.7858e-05
0.042378,0.0024897,0.0035441,0.001419,0.00031487,1.6674e-05
0.046222,0.0027029,0.0045868,0.0012901,0.00032696,2.3172e-05
0.050276,0.0028405,0.0054503,0.0012125,0.00029493,2.3848e-05
0.054527,0.002892,0.0058243,0.0010899,0.00028309,2.3625e-05
0.058978,0.0028559,0.0063595,0.0012185,0.00030497,2.5126e-05
0.063653,0.0027376,0.0074989,0.0014429,0.00027203,2.5565e-05
0.068584,0.0025519,0.008657,0.001519,0.00030515,2.4166e-05
0.073807,0.0023323,0.0091895,0.0014576,0.00037509,2.8464e-05
0.079346,0.0021344,0.0090793,0.0015713,0.00036023,3.037e-05
0.0852,0.0020343,0.0093825,0.0017704,0.00031398,2.891e-05
0.091336,0.0021242,0.010689,0.0016711,0.00034319,3.1221e-05
0.097699,0.0025025,0.012444,0.0013459,0.00031249,3.2411e-05
0.10423,0.0032627,0.013545,0.0012133,0.00030719,2.6835e-05
0.11087,0.0044805,0.013207,0.0016485,0.00037528,3.1273e-05
0.11759,0.0061906,0.012577,0.0023436,0.0001857,4.2841e-05
0.12438,0.00838,0.012185,0.00222,0.00035471,4.958e-05
0.13117,0.010995,0.013074,0.002116,0.00054951,3.8481e-05
0.13793,0.013932,0.016061,0.0027098,0.00033871,3.1949e-05
0.14462,0.017047,0.020823,0.0037378,0.00029795,2.3377e-05
0.15118,0.020175,0.027067,0.0056482,0.00028399,2.5267e-05
0.17705,0.013311,0.02833,0.0092167,0.00069702,4.1063e-05
0.17788,0.012801,0.023176,0.005769,0.00081498,3.4932e-05
0.18023,0.012884,0.019457,0.0041004,0.0007361,2.7246e-05
0.18433,0.013524,0.017022,0.0036068,0.00072445,2.9905e-05
0.19036,0.014647,0.016441,0.0034457,0.00066206,3.2524e-05
0.19838,0.016135,0.01811,0.0029895,0.00066161,3.6926e-05
0.20837,0.017843,0.021904,0.0026173,0.00070248,3.3926e-05
0.22019,0.019602,0.026324,0.0026797,0.00071121,4.7376e-05
0.31772,0.0085691,0.031784,0.0048671,0.0010168,6.838e-05
0.30205,0.0078437,0.030315,0.00352,0.00091125,6.8043e-05
0.2868,0.0075143,0.029857,0.0038442,0.0005698,5.1807e-05
0.27251,0.0075208,0.029522,0.0034568,0.00052881,4.4784e-05
0.25968,0.0077754,0.027314,0.0027605,0.0010513,4.9356e-05
0.24879,0.0081856,0.024833,0.0034773,0.001025,4.4523e-05
0.24021,0.0086786,0.022843,0.0043499,0.00078855,4.4316e-05
0.23422,0.0092066,0.022529,0.0041862,0.00083677,4.8344e-05
0.23102,0.0097453,0.022012,0.0035421,0.00090691,5.7217e-05
0.23074,0.010289,0.020224,0.0045817,0.00075502,5.3164e-05
0.23339,0.010843,0.019042,0.0055749,0.00082903,5.2275e-05
0.23887,0.011418,0.019304,0.0069546,0.0010939,5.9297e-05
0.24694,0.012034,0.022496,0.010388,0.00097457,5.6404e-05
0.29803,0.016455,0.030867,0.0036157,0.00064087,3.482e-05
0.28963,0.014424,0.027331,0.0042544,0.00037692,4.0679e-05
0.28203,0.012604,0.023955,0.0033379,0.0007138,4.6349e-05
0.27535,0.011031,0.021903,0.0033999,0.00076752,7.0612e-05
0.26967,0.0097116,0.020388,0.0054602,0.00036892,6.193e-05
0.26497,0.0086416,0.018801,0.0057207,0.00041501,5.3374e-05
0.26123,0.0077991,0.018931,0.0038435,0.00069034,6.9164e-05
0.2584,0.0071529,0.021345,0.0027616,0.00076575,7.0423e-05
0.25642,0.0066773,0.025467,0.0035998,0.00047363,5.6706e-05
0.25512,0.0063539,0.030154,0.0040369,0.00026938,4.9691e-05
0.25431,0.006161,0.033931,0.002992,0.00042069,4.3058e-05
0.25392,0.0060735,0.037383,0.0024226,0.00033938,4.5396e-05
0.25402,0.006067,0.038018,0.0020258,0.00041554,4.3901e-05
0.2548,0.0061299,0.034932,0.0021823,0.0006736,4.9471e-05
0.25644,0.0062771,0.030388,0.0043163,0.00071954,6.391e-05
0.25912,0.006558,0.028949,0.0068676,0.00046218,6.7871e-05
0.263,0.0070576,0.030139,0.0073518,0.00070988,5.4907e-05
0.26826,0.0078851,0.032315,0.0064544,0.0006745,5.5576e-05
0.27503,0.0091621,0.032709,0.0054993,0.00068577,5.8741e-05
0.28349,0.010993,0.031245,0.0052643,0.00061553,5.6306e-05
0.29375,0.013443,0.028546,0.0051807,0.00074767,5.3298e-05
0.30593,0.016522,0.026919,0.0053345,0.0007009,4.9296e-05
0.42113,0.010558,0.036738,0.0071154,0.00053747,4.2045e-05
0.40386,0.0082674,0.034823,0.0073223,0.00037671,3.9078e-05
0.3877,0.0064386,0.032895,0.0073212,0.00049964,3.4788e-05
0.37282,0.0050386,0.03543,0.0079797,0.00034922,3.9716e-05
0.35933,0.0040042,0.039556,0.0083554,0.00036034,4.0932e-05
0.34725,0.003263,0.041249,0.0084097,0.00055513,4.2097e-05
0.33658,0.0027419,0.037359,0.0093682,0.00061985,5.8846e-05
0.32725,0.0023749,0.028764,0.010792,0.00056969,6.5139e-05
0.31921,0.0021129,0.023484,0.011247,0.00062521,5.8747e-05
0.31233,0.0019361,0.025627,0.0088576,0.00063431,6.7851e-05
0.30648,0.0018503,0.031205,0.0055738,0.00097985,6.5371e-05
0.30148,0.0018813,0.032596,0.0052885,0.0010465,6.3009e-05
0.29717,0.0020647,0.028029,0.0081065,0.00064164,5.8825e-05
0.29345,0.002435,0.023603,0.0096939,0.00043194,6.0635e-05
0.29026,0.0030186,0.024177,0.007663,0.00077792,6.7028e-05
0.28765,0.0038216,0.029115,0.0050288,0.00094517,6.9207e-05
0.28568,0.0048301,0.032551,0.0050533,0.00071847,4.1865e-05
0.28435,0.0060174,0.031474,0.0054767,0.00046177,3.4309e-05
0.28362,0.0073433,0.028582,0.0048128,0.00047232,3.2559e-05
0.28346,0.0087481,0.026486,0.003391,0.00050991,4.1648e-05
0.28388,0.010159,0.025254,0.0025095,0.00064384,4.4867e-05
0.28486,0.011502,0.025655,0.0031657,0.00060481,3.3091e-05
0.28638,0.012709,0.027376,0.0037544,0.0005844,3.0026e-05
0.28837,0.013729,0.029363,0.0040209,0.00062913,3.2344e-05
0.29073,0.01452,0.030522,0.0043165,0.00057441,3.3525e-05
0.29332,0.015049,0.031017,0.0043407,0.00044636,3.4954e-05
0.29599,0.015296,0.03153,0.0035437,0.00046894,3.5447e-05
0.29858,0.015255,0.033179,0.0026853,0.00047263,4.5701e-05
0.30092,0.014935,0.034521,0.0029643,0.00041759,3.7482e-05
0.30285,0.014358,0.036141,0.0033977,0.00040999,3.9717e-05
0.30418,0.013558,0.03806,0.0035773,0.00056103,4.2203e-05
0.30475,0.012573,0.038448,0.003678,0.00056787,4.9941e-05
0.30452,0.011446,0.035943,0.0038554,0.00062919,5.7992e-05
0.30354,0.010221,0.031347,0.0042256,0.00085272,6.4266e-05
0.30196,0.0089526,0.02934,0.0050932,0.00065908,8.0427e-05
0.29996,0.0077241,0.031955,0.005772,0.00080644,7.0913e-05
0.25471,0.02067,0.035135,0.0069008,0.0011808,4.9156e-05
0.24168,0.019021,0.032404,0.0051534,0.001097,4.1134e-05
0.22938,0.017026,0.029489,0.005927,0.00062911,2.4773e-05
0.21813,0.014808,0.025587,0.0055184,0.00048329,2.1855e-05
0.2082,0.01252,0.021092,0.0043927,0.00053124,2.5525e-05
0.19981,0.010341,0.017549,0.0038082,0.0004647,2.3747e-05
0.19314,0.0084549,0.017054,0.004027,0.00047203,2.5618e-05
0.18826,0.0070101,0.018685,0.0038971,0.00056991,2.854e-05
0.18519,0.0060727,0.020197,0.0033851,0.00068189,2.6115e-05
0.18387,0.0056153,0.020719,0.0035161,0.00066543,2.3555e-05
0.18417,0.0055403,0.020266,0.0039206,0.0005322,2.7061e-05
0.18594,0.0057236,0.019958,0.0039443,0.00062443,3.1311e-05
0.18908,0.0060411,0.021881,0.0058632,0.0009119,5.8988e-05
0.19343,0.0063925,0.027962,0.010644,0.00080394,7.7321e-05
0.19881,0.006719,0.036972,0.014547,0.00046325,5.1338e-05
0.20495,0.0070031,0.045882,0.014429,0.00044855,5.1014e-05
0.21151,0.0072548,0.051233,0.011976,0.00075974,7.2981e-05
0.21815,0.0074842,0.052148,0.010523,0.00061116,5.6767e-05
0.22462,0.0076873,0.051902,0.010283,0.00031294,4.1977e-05
0.23071,0.0078598,0.053256,0.0095674,0.00035304,4.2349e-05
0.23623,0.0080071,0.054685,0.0094805,0.00078602,4.4592e-05
0.24097,0.008148,0.054188,0.013121,0.00080932,6.0624e-05
0.24477,0.0083012,0.051773,0.018751,0.00058099,7.7482e-05
0.24752,0.0084689,0.05053,0.021633,0.00061182,6.4366e-05
0.13945,0.0098924,0.010475,0.010337,0.0012612,4.6807e-05
0.13771,0.0097579,0.010983,0.0040279,0.00087498,4.8016e-05
0.13741,0.0096423,0.013491,0.0036203,0.00036404,2.2313e-05
0.13851,0.0096105,0.01478,0.0035447,0.00025145,2.2297e-05
0.14096,0.0097365,0.015251,0.0030662,0.00025591,2.765e-05
0.14469,0.010091,0.014603,0.0025707,0.0002758,3.3512e-05
0.14968,0.01071,0.013221,0.0022283,0.00047828,3.8672e-05
0.15584,0.011578,0.014379,0.0026224,0.00036585,2.2615e-05
0.16308,0.012633,0.018695,0.0031964,0.00025904,1.3667e-05
0.17121,0.0138,0.023578,0.0034584,0.00040009,1.3785e-05
0.18003,0.014996,0.025807,0.0036967,0.00046971,1.5325e-05
0.18933,0.016144,0.024035,0.0049351,0.00036228,1.6078e-05
0.19892,0.017187,0.021013,0.0057837,0.00030056,1.3127e-05
0.20857,0.018082,0.019936,0.0058303,0.00030142,1.21e-05
0.21803,0.018797,0.022507,0.0062593,0.00031214,1.2948e-05
0.22704,0.019306,0.027642,0.0069583,0.00032114,1.6105e-05
0.23531,0.019585,0.033407,0.0073392,0.00044,1.9824e-05
0.24257,0.019613,0.036349,0.0075627,0.00045865,1.4998e-05
0.24864,0.019387,0.035606,0.0077934,0.00038051,2.1894e-05
0.25341,0.018918,0.033538,0.0076186,0.00052193,2.2955e-05
0.25681,0.018229,0.034099,0.0078585,0.00065115,3.4862e-05
0.25875,0.017362,0.038396,0.0091444,0.00066162,5.5536e-05
0.25918,0.016368,0.043078,0.011176,0.00068945,3.7596e-05
0.25811,0.015294,0.043633,0.012918,0.00040381,3.7315e-05
0.25563,0.014178,0.03839,0.012074,0.00036898,5.0467e-05
0.25193,0.013046,0.029828,0.0089455,0.00086104,5.8841e-05
0.24729,0.011913,0.024433,0.0072565,0.0006473,6.28e-05
0.24202,0.010797,0.025018,0.0079873,0.00027996,4.1872e-05
0.23642,0.0097237,0.028312,0.0083988,0.00026239,3.1774e-05
0.23084,0.0087179,0.030293,0.0077652,0.00025827,3.6347e-05
0.22562,0.0077968,0.026931,0.0069919,0.00039014,4.3125e-05
0.22108,0.0069755,0.019876,0.0068347,0.00033133,3.6901e-05
0.21749,0.0062687,0.0145,0.0064205,0.00025362,3.3404e-05
0.21504,0.0056937,0.013062,0.0060093,0.00029136,3.1561e-05
0.21386,0.0052727,0.015748,0.0060032,0.0002965,3.4031e-05
0.21396,0.0050361,0.019468,0.0057169,0.00034263,3.9003e-05
0.2153,0.0050227,0.021335,0.0053618,0.00033582,3.9376e-05
0.21775,0.005276,0.019444,0.0055444,0.00043621,4.1614e-05
0.22109,0.0058371,0.016315,0.0062074,0.00043307,4.1561e-05
0.22508,0.0067382,0.015996,0.0063607,0.00041453,5.2697e-05
0.22941,0.0079977,0.020533,0.0048954,0.00090743,5.6386e-05
0.23376,0.0096183,0.027407,0.0036079,0.00093006,5.9188e-05
0.23778,0.011584,0.031366,0.0043607,0.00066298,4.9281e-05
0.24116,0.013856,0.030956,0.0049091,0.00063506,6.1734e-05
0.24365,0.016386,0.029558,0.0042633,0.00080454,5.815e-05
0.24495,0.019139,0.031007,0.0032805,0.00076735,5.9297e-05
0.24475,0.022099,0.035197,0.00258,0.00087876,4.8046e-05
0.088782,0.01526,0.026456,0.011045,0.00032308,3.8226e-05
0.10007,0.012674,0.029239,0.011092,0.00037964,3.0613e-05
0.11202,0.010397,0.032637,0.011289,0.00027452,3.142e-05
0.1244,0.00846,0.035876,0.011285,0.00022171,2.0929e-05
0.13696,0.0068795,0.037782,0.010094,0.00020076,2.3236e-05
0.14948,0.0056569,0.0356,0.0083221,0.00059644,3.5771e-05
0.16186,0.0047793,0.030475,0.0077621,0.00059352,4.1707e-05
0.17408,0.0042275,0.02494,0.0070328,0.00049857,4.3403e-05
0.18615,0.0039829,0.021333,0.0053375,0.00065422,4.5501e-05
0.19812,0.0040299,0.019515,0.0041147,0.00069901,4.3342e-05
0.21004,0.004348,0.018944,0.0048569,0.00053512,4.5852e-05
0.22201,0.0049013,0.019105,0.005946,0.00055969,4.4775e-05
0.23412,0.0056393,0.021285,0.0056739,0.00054409,3.1621e-05
0.24651,0.0064934,0.025594,0.0045336,0.00054361,3.5187e-05
0.25929,0.0073858,0.030938,0.0039956,0.00052106,3.053e-05
0.27258,0.0082373,0.036734,0.0043729,0.00053553,3.2031e-05
0.28648,0.0089744,0.041088,0.0053092,0.00062637,2.8039e-05
0.30104,0.0095385,0.042007,0.0071012,0.00066219,3.8866e-05
0.31629,0.0098955,0.039219,0.009919,0.00068743,3.6317e-05
0.3322,0.010041,0.035919,0.011282,0.00076496,4.6597e-05
0.34868,0.0099979,0.035199,0.011377,0.00097697,6.7534e-05
0.36554,0.0098043,0.039644,0.013452,0.0011146,5.5466e-05
0.38251,0.0095128,0.048438,0.016151,0.00062845,6.3942e-05
0.39924,0.0091772,0.056235,0.016008,0.0007796,6.0841e-05
0.4154,0.0088419,0.0605,0.014277,0.00096568,6.073e-05
0.43069,0.0085398,0.061438,0.013838,0.00090568,7.0346e-05
0.44492,0.0082898,0.061215,0.015118,0.00073243,6.7677e-05
0.45798,0.0080967,0.06204,0.015846,0.00087293,7.2916e-05
0.46978,0.007954,0.064044,0.015554,0.0010921,8.8851e-05
0.48031,0.0078476,0.063456,0.015167,0.0011411,7.4422e-05
0.48951,0.0077729,0.056504,0.014731,0.0012048,8.3771e-05
0.49734,0.0077339,0.047015,0.014024,0.00087728,0.00010125
0.50384,0.0077338,0.043317,0.012123,0.00058649,5.8458e-05
0.50909,0.007771,0.046536,0.0095023,0.00066472,4.9035e-05
0.51323,0.007845,0.052973,0.0078851,0.00074913,4.5479e-05
0.51642,0.0079534,0.05795,0.0061214,0.00058166,4.0977e-05
0.51884,0.0080865,0.057172,0.0040091,0.00062829,3.7665e-05
0.52065,0.0082234,0.050156,0.0027323,0.00069192,3.8509e-05
0.52197,0.0083317,0.04285,0.0021352,0.00049291,3.2387e-05
0.52295,0.0083766,0.039982,0.0019211,0.00043482,2.7807e-05
0.52367,0.0083326,0.041251,0.0016734,0.00050222,3.783e-05
0.52412,0.0081873,0.043152,0.0016967,0.00055754,3.7368e-05
0.52426,0.0079498,0.044923,0.0018117,0.0005364,4.4517e-05
0.524,0.0076535,0.046242,0.0019078,0.00057539,4.8294e-05
0.5232,0.0073519,0.047676,0.0024873,0.00061724,4.8813e-05
0.52165,0.007111,0.049864,0.002878,0.00044761,6.9395e-05
0.51914,0.0069977,0.051048,0.0024942,0.00089993,7.7979e-05
0.51539,0.0070676,0.052225,0.0038198,0.0009652,6.4567e-05
0.5102,0.0073438,0.051968,0.0058311,0.00056836,8.6321e-05
0.50352,0.007806,0.051111,0.0058146,0.00097536,8.5159e-05
0.49541,0.0083964,0.051168,0.0046014,0.0011319,8.141e-05
0.48607,0.0090357,0.052037,0.0037622,0.00071157,9.8468e-05
0.4757,0.0096527,0.051718,0.0028431,0.00095547,8.4612e-05
0.46438,0.010209,0.051391,0.0030208,0.0009501,8.1808e-05
0.45213,0.010697,0.051826,0.0040926,0.00051665,7.7918e-05
0.43899,0.01112,0.051568,0.0036522,0.00056643,5.9239e-05
0.4251,0.011479,0.050334,0.0024183,0.00064232,6.0376e-05
0.41062,0.01177,0.04634,0.0018737,0.00059659,5.1896e-05
0.39572,0.011987,0.040721,0.0020379,0.00046953,4.6333e-05
0.3806,0.012117,0.036138,0.0018238,0.00037689,5.0363e-05
0.36549,0.012133,0.033,0.0014598,0.00052181,3.9692e-05
0.35059,0.012001,0.030529,0.00167,0.00052299,4.148e-05
0.33607,0.011685,0.028599,0.0022919,0.00040849,4.2409e-05
0.32205,0.011167,0.02835,0.003221,0.00031684,3.2938e-05
0.3086,0.010452,0.030002,0.0051205,0.00035342,3.4495e-05
0.29578,0.0095751,0.034235,0.0073461,0.00040424,3.7589e-05
0.28358,0.0085985,0.039072,0.0087773,0.000349,4.3407e-05
0.27198,0.0075987,0.040966,0.0096522,0.0004048,3.7623e-05
0.26096,0.006645,0.03914,0.0096752,0.000469,5.2978e-05
0.25051,0.0058005,0.03553,0.010107,0.00050609,4.3988e-05
0.24061,0.0051046,0.032549,0.011113,0.00037157,4.5838e-05
0.23124,0.0045567,0.031085,0.011306,0.00045194,4.9973e-05
0.22238,0.0041255,0.030842,0.010525,0.00055255,5.443e-05
0.21406,0.0037699,0.030028,0.0099721,0.00073732,6.2868e-05
0.20638,0.0034522,0.028909,0.01105,0.00057309,6.0001e-05
0.19953,0.0031445,0.030689,0.012765,0.00030452,4.3717e-05
0.19371,0.0028339,0.035805,0.013019,0.00035053,5.5675e-05
0.18912,0.0025302,0.041628,0.012885,0.00052485,4.2884e-05
0.18598,0.0022756,0.043535,0.013536,0.00043503,2.6838e-05
0.18444,0.0021587,0.040291,0.013527,0.00026573,3.2872e-05
0.18461,0.0023191,0.035174,0.011394,0.00027671,3.7e-05
0.18656,0.0029378,0.031982,0.0074406,0.00052377,2.9785e-05
0.19029,0.0042183,0.033257,0.0042831,0.0002997,2.7225e-05
0.19579,0.0063522,0.03532,0.0034905,0.00052793,3.2518e-05
0.203,0.0094785,0.036332,0.0049241,0.00083435,4.8581e-05
0.21183,0.013657,0.038008,0.0084504,0.00068183,4.7763e-05
0.12423,0.017392,0.013384,0.0019352,0.00048842,3.0904e-05
0.11439,0.014067,0.013463,0.001782,0.00056665,2.2499e-05
0.10615,0.011648,0.014356,0.0019634,0.00054287,2.5063e-05
0.099464,0.0099991,0.015473,0.0025949,0.00048953,2.573e-05
0.094233,0.0089573,0.016266,0.0029605,0.00050762,2.8166e-05
0.09034,0.0083526,0.017015,0.0029295,0.00051788,2.9954e-05
0.087649,0.008028,0.018222,0.0032475,0.0004401,2.9953e-05
0.085967,0.0078615,0.019393,0.0030313,0.00042248,2.5567e-05
0.085038,0.0077823,0.020719,0.0025623,0.00031275,2.5514e-05
0.084566,0.0077765,0.02149,0.0017679,0.00035393,1.9041e-05
0.084268,0.0078811,0.022034,0.0013676,0.0002728,1.6735e-05
0.083928,0.0081744,0.022355,0.0015773,0.00023472,1.6203e-05
0.083419,0.0087471,0.022971,0.002037,0.00019749,1.4888e-05
0.082686,0.0096675,0.023814,0.0023783,0.00027554,2.0079e-05
0.081732,0.010954,0.024455,0.0027739,0.00037401,1.9493e-05
0.080572,0.012578,0.024908,0.0032034,0.00034385,1.4819e-05
0.079226,0.014473,0.025472,0.0035384,0.00037322,1.7282e-05
0.077702,0.01656,0.02708,0.0041054,0.0003906,1.5221e-05
0.076,0.018759,0.0307,0.0052464,0.00049739,2.278e-05
0.051934,0.013879,0.044681,0.01198,0.00064575,2.4045e-05
0.056894,0.01287,0.041164,0.010398,0.00067661,3.0401e-05
0.063117,0.01218,0.036914,0.0098058,0.00064502,3.4523e-05
0.070501,0.011817,0.032577,0.008842,0.00064538,3.9572e-05
0.078882,0.011758,0.029685,0.0068529,0.00065973,3.7484e-05
0.088098,0.011929,0.028306,0.0049454,0.00065235,3.1185e-05
0.098046,0.012202,0.02751,0.0041316,0.00073851,4.5437e-05
0.10866,0.012434,0.026891,0.0056619,0.00085542,5.4048e-05
0.11989,0.012499,0.028355,0.0078891,0.00064585,3.9989e-05
0.13168,0.012305,0.032095,0.0079131,0.00059119,4.3411e-05
0.14394,0.011817,0.036052,0.006131,0.00085546,3.2808e-05
0.15653,0.011066,0.038194,0.0053775,0.00081167,2.3191e-05
0.16928,0.010136,0.038197,0.0055763,0.00064058,2.4575e-05
0.18202,0.0091653,0.036378,0.0052935,0.00061478,2.264e-05
0.19457,0.0083168,0.033178,0.004905,0.00085678,2.432e-05
0.20675,0.0077553,0.030455,0.0061884,0.00067723,3.1456e-05
0.21841,0.0076165,0.028906,0.0084726,0.00064347,3.4693e-05
0.22938,0.0079922,0.029035,0.0096631,0.00066838,3.2537e-05
0.23947,0.0089308,0.030836,0.0099139,0.00055278,2.5472e-05
0.21859,0.065749,0.10401,0.013519,0.0010189,2.9625e-05
0.21041,0.064955,0.10808,0.012995,0.0012386,3.0626e-05
0.20147,0.062831,0.10607,0.014677,0.0014022,3.7582e-05
0.19195,0.059591,0.10184,0.020711,0.0016402,4.6845e-05
0.18213,0.055493,0.10244,0.029965,0.0014329,5.1471e-05
0.1723,0.050795,0.10852,0.037159,0.0013606,3.1363e-05
0.16277,0.045737,0.1147,0.040212,0.00094552,2.8082e-05
0.15381,0.040513,0.11791,0.038941,0.00091666,2.5237e-05
0.14563,0.035278,0.11673,0.036243,0.0012119,3.5819e-05
0.13838,0.030179,0.11149,0.033651,0.00098883,3.9924e-05
0.13216,0.02538,0.10708,0.032291,0.00092811,4.1924e-05
0.12699,0.021048,0.10345,0.032324,0.0010142,5.957e-05
0.12287,0.017353,0.10135,0.032215,0.0010198,5.3948e-05
0.11975,0.01445,0.10124,0.030776,0.0011186,6.8162e-05
0.11754,0.012429,0.10067,0.02929,0.0011698,7.0859e-05
0.11615,0.01128,0.09677,0.028927,0.0012737,5.5653e-05
0.11552,0.010892,0.091445,0.029008,0.00084115,5.498e-05
0.11562,0.011102,0.08752,0.026857,0.00067828,4.9468e-05
0.21134,0.022499,0.081801,0.03082,0.0010094,2.5198e-05
0.23046,0.028346,0.096885,0.047682,0.0011434,5.2145e-05
0.25134,0.034585,0.12222,0.068027,0.0012706,7.3771e-05
0.2735,0.040945,0.15204,0.079054,0.0013245,7.7711e-05
0.2964,0.047197,0.17388,0.080922,0.0010046,6.2669e-05
0.31946,0.053118,0.18286,0.07875,0.0011697,7.0246e-05
0.34214,0.058473,0.18546,0.076238,0.0014316,5.3159e-05
0.36399,0.062997,0.18989,0.07624,0.0008961,5.5461e-05
0.38469,0.06643,0.19733,0.07661,0.00083862,4.513e-05
0.40397,0.068568,0.2038,0.075169,0.00084506,5.2526e-05
0.42167,0.069308,0.20297,0.073826,0.0010784,6.5727e-05
0.43766,0.068645,0.19482,0.074932,0.0010688,6.0648e-05
0.45185,0.066662,0.18785,0.077192,0.00084401,7.543e-05
0.46413,0.063522,0.1902,0.078113,0.00092471,5.6191e-05
0.47437,0.059451,0.19919,0.075043,0.00069103,4.4988e-05
0.48242,0.054715,0.2035,0.065815,0.00062396,3.9005e-05
0.48814,0.049625,0.19073,0.053801,0.00053307,5.4618e-05
0.49143,0.044509,0.15603,0.043849,0.00073967,7.3151e-05
0.49217,0.039692,0.11246,0.031943,0.00060541,7.4694e-05
0.49031,0.035485,0.081704,0.018823,0.00043956,4.6993e-05
0.48583,0.032163,0.065173,0.011753,0.00038848,2.989e-05
0.47871,0.029964,0.059539,0.0093536,0.00074561,5.0763e-05
0.46893,0.029066,0.059785,0.0072692,0.0012888,9.0377e-05
0.4565,0.029519,0.061656,0.0072304,0.0010385,8.0983e-05
0.44153,0.031193,0.06352,0.0081033,0.00074151,5.1449e-05
0.42426,0.033822,0.067,0.0067982,0.00067593,6.0215e-05
0.40501,0.037082,0.072414,0.0044187,0.00078998,5.7777e-05
0.38411,0.040617,0.076321,0.0033488,0.00069615,5.1138e-05
0.36201,0.044055,0.075521,0.0040172,0.00062241,3.5051e-05
0.33921,0.047056,0.069869,0.0051136,0.000609,3.7422e-05
0.3163,0.049333,0.062606,0.0054159,0.00056486,5.4058e-05
0.29386,0.050665,0.055908,0.0038485,0.00081793,5.3355e-05
0.27242,0.050926,0.051405,0.0018791,0.00075755,5.2717e-05
0.25231,0.050137,0.047827,0.0019775,0.00067049,4.2013e-05
0.17703,0.045245,0.067973,0.015796,0.00090289,1.8288e-05
