-0.57686,16.5711666666667,10.389802,3.2294,6.23255,1.51696,-0.29818,-1.2427
-15.881,-10.284685,-22.1756,-26.5614,-17.8418333333333,-25.5162,-30.0383333333333,-32.231
-18.028,-14.4788266666667,-27.748,-25.6208,-18.4495,-22.0882,-22.8356666666667,-26.054
-10.749,16.1958333333333,-5.12848,-20.438,-2.82601666666667,-1.82494,-3.99737733333333,-37.511
2.3034,14.1095,-5.669996,-16.9696,-6.07741666666667,1.98752,0.727613333333333,-10.73
1.7077,17.8351666666667,-2.03828,-15.01868,-7.07894,9.77598,7.04653333333333,-5.2485
-2.39,16.0963166666667,-10.35822,-15.184,-15.4533,4.984718,3.5377,-8.1951
0.96922,10.24645,-12.14438,-19.7958,-16.94765,-4.29698,-2.9044,-12.98
3.9917,13.8704166666667,-10.03982,-11.87836,-10.5011166666667,-1.6948308,1.9921,-14.349
-14.816,13.9808833333333,-13.14234,-17.40916,-12.9447166666667,-5.614458,-2.21330766666667,-14.467
4.1184,8.05730666666667,-16.637,-20.806,-19.0778333333333,-19.6888,-17.035,-27.564
-1.9613,9.83827666666667,-11.80956,-15.6124,-12.7881666666667,-16.4368,-30.5923333333333,-30.812
2.4887,11.0430133333333,-12.96066,-15.01848,-12.3112166666667,-14.8388,-32.012,-39.796
-7.3862,9.05710333333333,-16.14362,-19.1422,-16.8635,-17.8088,-38.7913333333333,-36.037
2.9464,6.17346,-22.5986,-21.6272,-23.0136666666667,-26.091,-43.7493333333333,-43.893
2.4526,2.71210333333333,-20.9148,-24.4222,-25.6358333333333,-36.8272,-43.2506666666667,-38.089
-2.1163,3.39884166666667,-27.446,-28.0786,-29.8615,-29.5548,-37.7416666666667,-43.145
-2.7514,0.210586666666667,-20.1646,-30.9212,-28.4086666666667,-30.8894,-40.8676666666667,-43.912
-4.2423,-5.82968833333333,-29.9166,-28.1784,-26.3751666666667,-37.705,-37.893,-32.897
-28.31,-2.14718333333333,-26.507,-28.3524,-12.1501966666667,-29.3284,-33.9473333333333,-34.981
-17.14,5.15555,-22.4894,-25.728,-11.85,-25.2696,-35.733,-48.657
-25.963,-6.65915833333333,-35.5058,-38.321,-29.9855,-33.685,-45.8303333333333,-39.789
-23.084,-4.73857216666667,-32.615,-38.6828,-27.0718333333333,-37.0026,-46.5313333333333,-42.677
-9.4844,-4.40141666666667,-34.2002,-40.3548,-15.4101,-33.2918,-42.148,-37.856
-23.261,5.19412666666667,-19.2476,-28.7606,-8.97973333333333,-25.2712,-34.0513333333333,-36.905
-6.4925,4.899025,-14.48488,-21.4342,-11.1116,-31.8268,-30.7563333333333,-29.717
-4.0596,2.89128333333333,-19.0006,-19.7874,-13.07045,-23.4086,-28.847,-26.444
-5.6417,6.3257,-26.9526,-31.3752,-13.7902,-30.8478,-37.473,-38.039
-12.039,8.99621666666667,-16.84402,-20.4396,-6.83248333333333,-24.8018,-36.9733333333333,-32.292
-6.6822,4.40206666666667,-14.0132,-22.712,-10.4998166666667,-14.869,-31.584,-35.337
-5.043,15.29055,-3.25656,-9.35868,3.04527333333333,-7.84916,-18.8933333333333,-25.969
-13.634,4.79358333333333,-18.6604,-23.0658,-13.8455333333333,-26.6834,-28.551,-36.829
-7.8053,4.18678666666667,-18.1143,-22.1416,-16.6551666666667,-17.59568,-25.879,-43.594
-4.9418,3.97240333333333,-24.4604,-28.2858,-24.9446666666667,-25.4268,-32.902,-34.774
-11.016,3.49043333333333,-19.59808,-24.5332,-16.0041666666667,-17.733,-16.7433333333333,-30.635
-10.157,1.84936666666667,-29.0042,-29.9978,-27.7243333333333,-26.4624,-33.7463333333333,-38.501
-5.3424,8.85728333333333,-18.3508,-29.9676,-25.1873333333333,-23.6362,-18.861,-42.921
-11.12,-3.65023666666667,-29.3992,-32.2748,-30.9875,-36.6228,-26.8576666666667,-40.213
-5.5456,1.86071666666667,-27.4614,-38.2324,-33.8516666666667,-38.629,-27.62,-32.542
-6.7107,0.421068333333333,-26.449,-35.7854,-36.0285,-36.6644,-26.0453333333333,-41.46
-12.364,-10.71997575,-37.9258,-44.3258,-37.592,-40.9756,-36.1416666666667,-23.955
-19.635,-15.3808,-34.67,-37.1258,-39.7961666666667,-38.2024,-42.8756666666667,-37.291
-23.641,-18.2254833333333,-36.354,-46.2172,-37.5955,-36.817,-30.3813333333333,-28.633
-24.028,-23.1875,-27.5716,-33.4694,-34.1888333333333,-37.5704,-36.8083333333333,-28.36
-27.695,-22.0301666666667,-42.4532,-33.7636,-33.8628333333333,-30.3938,-43.0386666666667,-26.069
-20.233,-17.5327333333333,-30.1722,-37.0714,-34.7495,-32.8146,-36.1163333333333,-23.242
-21.482,-24.2048333333333,-30.214,-35.817,-34.3996666666667,-29.69,-33.3283333333333,-25.572
-19.825,-6.98549166666667,-8.86378,-9.01768,-8.26918333333333,-12.91352,-2.01283666666667,-18.452
-13.447,-3.6797,-13.18786,-17.1668,-11.71285,-14.10448,0.222364666666667,-30.294
-25.915,3.44071666666667,-4.973098,-10.7003,-15.0235833333333,-25.9432,-4.14033333333333,-24.218
-27.05,7.33866666666667,10.76602,-0.282444,-15.31475,-22.193,-7.24093333333333,-18.598
-22.947,9.30526666666667,15.7534,-0.43122,-9.13102,-17.2132,-10.2850666666667,-18.934
-10.374,10.6043166666667,18.6814,5.39436,-12.0712,-20.4762,-11.3805,-15.809
-11.989,11.0155,21.0782,8.46768,-5.88064333333333,-14.813,-8.37636666666667,-17.028
-19.243,11.8086666666667,22.2992,11.70156,-5.77735,-14.0158,-8.41233333333333,-13.481
-7.209,12.7527166666667,22.2452,13.36548,-3.22363333333333,-12.94322,-4.07756666666667,-11.785
-5.2064,13.7798333333333,21.7534,13.7432,0.197745,-13.51574,-2.57503,-16.475
-7.1478,14.2558333333333,19.5794,11.6046,-2.69511666666667,-16.5034,-2.45996666666667,-15.807
-17.604,12.8686,10.82288,4.842,-3.25017166666667,-23.0982,-11.9496,-16.501
-14.653,14.8165,-5.24878,1.5879,-3.89146666666667,-20.9714,-28.4193333333333,-15.993
-19.769,9.80896666666667,-6.029668,-0.65094,-3.01308333333333,-20.5328,-31.8026666666667,-18.66
-16.379,13.4098166666667,-4.03422,-1.58866,-3.61292833333333,-25.0486,-27.4003333333333,-21.359
-13.836,12.8028333333333,0.304382,-1.50678,-2.12058333333333,-19.9748,-21.21,-35.259
-26.148,13.12605,2.2434,-3.5925,-6.56006666666667,-11.72696,-13.346,-15.62
-21.518,13.7281333333333,3.82256,-7.54366,-3.04398333333333,-11.86436,-8.0909,-6.4522
-18.068,14.4310833333333,4.570066,-10.98778,-1.97443333333333,-9.338,-7.14006666666667,-11.146
-30.388,13.90325,1.46734,-15.05794,-2.29034366666667,-9.26868,-7.74500666666667,-8.3772
-16.696,11.9803333333333,-2.5536,-18.71642,-6.78616666666667,-17.4664,-11.2187666666667,-11.386
-17.899,11.20975,-10.3529,-27.3762,-8.89946666666667,-15.24304,-10.7871,-8.2266
-12.789,7.33551666666667,-12.32332,-23.4908,-16.0877833333333,-23.64,-19.4423333333333,-21.458
-9.9157,1.33467883333333,-18.454,-28.476,-23.4501666666667,-28.4532,-14.543,-20.048
-6.9635,-2.69191666666667,-18.9312,-22.4584,-17.3372666666667,-19.5068,-13.7726666666667,-8.866
-21.225,-6.99216666666667,-17.537,-23.7228,-19.599,-16.8474,-17.1436333333333,-11.208
-15.296,-8.03008333333333,-19.6112,-24.9108,-18.3121666666667,-17.2384,-18.266,-6.1541
-37.688,-12.5023166666667,-19.47,-22.7222,-13.2065,-17.94506,-20.545,-9.3
-13.399,-16.0339833333333,-21.7866,-21.0296,-22.8373333333333,-24.2976,-29.658,-16.685
-21.219,-13.4484833333333,-16.1866,-18.1192,-17.7178333333333,-20.5518,-20.8286666666667,-14.272
-13.347,-12.17815,-22.0632,-24.8888,-26.0491666666667,-20.9202,-23.938,-19.165
-16.402,-12.69995,-20.3716,-28.1012,-15.77115,-23.5914,-27.2593333333333,-15.03
-23.25,-14.7263666666667,-25.526,-26.624,-16.6106,-19.1138,-22.158,-10.63
-17.764,-5.77300833333333,-24.2916,-30.1828,-14.1791666666667,-13.53932,-21.247,-20.901
-24.33,-12.91205,-27.65,-26.4696,-20.0875,-15.12394,-20.029,-20.647
-28.178,-21.822,-29.281,-28.4854,-29.242,-28.7962,-32.8953333333333,-35.757
-34.468,-24.2258333333333,-36.9188,-41.1868,-37.8515,-41.2138,-40.7546666666667,-38.369
-23.911,-26.027,-37.304,-37.9612,-41.671,-39.0564,-35.7013333333333,-49.083
-33.045,-25.135,-37.4798,-36.049,-40.5661666666667,-46.6628,-45.3216666666667,-49.037
-13.821,1.31685,-8.13646,-12.45366,-8.40185,-5.78322,0.154193333333333,3.8594
-12.132,0.0602166666666667,-6.72758,-7.34906,-11.0709,-9.92654,-1.77786666666667,-5.4815
-51.506,-7.31603333333333,-21.8458,-20.7984,-18.3133333333333,-7.51346,-6.77283333333333,-2.1963
-41.409,-13.4453333333333,-14.77496,-22.56,-17.292,-5.58,-3.39955333333333,-9.1204
-23.664,-14.4769,-17.6029,-17.0396,-13.92512,-0.26886,5.94450333333333,-0.84947
-19.339,-12.4063666666667,-12.65542,-16.6028,-13.1155666666667,-0.84484,-7.9221,-5.4182
-31.869,-7.25413166666667,-5.1811836,-24.0416,-13.8313,-7.42958,-8.03813333333333,-5.1411
-9.6245,18.2278333333333,10.36298,-7.520984,0.647493333333333,-7.55986,-2.1059,-21.258
-28.605,19.5455,14.65976,-0.737314,6.78689166666667,-0.218042,3.10203333333333,-2.9146
-10.993,18.8693333333333,18.20004,4.361466,5.24466666666667,0.65096,3.38443833333333,-1.9574
-8.5762,18.735,19.4108,8.02232,7.7934,2.0203436,-2.17553666666667,-6.4417
-5.4778,16.8276666666667,16.41914,3.46638,4.50428666666667,-3.2109722,-7.37763333333333,-13.372
-25.661,-5.02461666666667,-18.75752,-11.26354,-0.711883333333333,-16.0776,-22.3783333333333,-15.836
-32.961,-10.28295,-22.1244,-13.17158,-6.0392,-15.30062,-23.1173333333333,-22.701
-14.769,-11.85655,-20.1066,-19.7112,-14.16136,-13.47898,-23.0053333333333,-25.883
-21.829,-11.7901833333333,-28.3028,-20.14772,-9.68583333333333,-21.6296,-26.9906666666667,-47.711
-21.973,-15.97785,-32.794,-30.0154,-7.18433333333333,-23.955,-40.9433333333333,-32.61
-14.447,-12.0473,-22.0664,-26.0422,-16.9855833333333,-19.8072,-38.239,-39.253
-3.4053,10.4619333333333,-13.08884,-19.7548,-12.0111,-17.09418,-26.8683333333333,-24.827
-5.5987,18.856,-9.213,-12.9556,-0.0520816666666668,-5.79616,-22.6696666666667,-26.897
-2.5897,20.1086666666667,-6.44109,-15.3082,-5.08936166666667,-1.85704,-13.6196666666667,-13.073
-12.987,19.2345,-8.13758,-16.9602,-4.92053333333333,-0.85974,-8.8741,-15.179
1.7621,19.0990333333333,-12.24696,-22.0226,-12.9705333333333,-0.301876,-10.7953333333333,-17.938
-6.0345,20.02,-7.54372,-14.467,-10.1971233333333,5.70834,-4.62423333333333,-6.2835
-3.6029,13.38095,-13.99516,-19.49,-16.2118333333333,-2.608344,-2.49853333333333,-21.992
-11.198,-1.10865,-27.439,-30.0972,-33.6836666666667,-25.618,-22.617,-28.809
-17.363,3.69338333333333,-28.4278,-33.33,-25.8485,-12.5306,-17.9556666666667,-20.958
-0.21298,11.1626,-19.43178,-26.3724,-26.3996666666667,-7.51116,-9.33033333333333,-15.621
-0.84155,15.69095,-15.31304,-26.0058,-24.4141666666667,-5.312076,-8.72543333333333,-9.1294
-18.521,11.4757016666667,-16.07336,-26.8646,-25.0526666666667,-7.91344,-10.7077333333333,-11.095
-9.0533,12.4462,-18.17682,-22.5832,-26.6638333333333,-12.53616,-15.4377,-36.514
-2.1483,12.1626333333333,-14.78546,-23.8046,-21.9538333333333,-6.603648,-9.4983,-9.1804
1.0151,9.33665,-18.0632,-29.7012,-25.9241666666667,-12.82124,-16.0786333333333,-11.233
-0.86494,14.0527166666667,-15.52506,-25.3148,-22.5903333333333,-7.4154,-5.70519333333333,-7.0857
-9.9907,11.31275,-16.56786,-25.4452,-23.1128333333333,-6.58372,-5.6677,-11.025
-6.0677,13.4128666666667,-14.21528,-20.7112,-26.9493333333333,-9.35858,-8.49713333333333,-15.132
-0.098955,12.7365,-14.413956,-30.0402,-21.9321666666667,-4.853144,-2.48544333333333,-9.736
3.1003,10.1463333333333,-19.81754,-30.4898,-26.0388333333333,-4.30458,-12.3056333333333,-27.305
2.5493,2.88188333333333,-17.98978,-28.0708,-33.3423333333333,-33.9226,-33.7383333333333,-37.713
-6.6863,2.0561,-31.0968,-36.8964,-41.412,-37.5848,-39.3033333333333,-37.711
-8.3828,0.21753,-25.3628,-29.5944,-32.2025,-33.7268,-35.2976666666667,-38.826
-4.9817,-5.48151666666667,-34.2064,-32.9494,-36.5228333333333,-39.177,-42.0046666666667,-44.248
-16.777,-14.92629,-33.8284,-36.6882,-45.5543333333333,-45.5382,-42.183,-50.919
-22.065,-22.6761666666667,-39.6532,-40.838,-43.5275,-45.1948,-51.8696666666667,-67.884
-40.455,-24.5646666666667,-37.317,-43.9384,-41.7306666666667,-42.8356,-38.8596666666667,-41.577
-19.768,-19.2925,-36.761,-37.7172,-45.7025,-40.6898,-49.3466666666667,-44.165
-29.159,-22.3761666666667,-38.9266,-39.708,-41.1223333333333,-46.1266,-39.0266666666667,-50.06
-19.42,-23.1681666666667,-38.5172,-40.2686,-45.1473333333333,-45.8426,-44.8236666666667,-41.475
-20.518,-23.3348333333333,-38.3522,-42.1166,-40.516,-37.8342,-47.9593333333333,-49.633
-34.485,-24.5978333333333,-40.5462,-40.2018,-46.7316666666667,-45.8494,-49.0796666666667,-38.381
-11.375,0.298425,-23.6728,-10.54294,-1.00987833333333,-12.5438,-11.7056666666667,-17.189
-0.81872,10.8474166666667,-23.3764,-33.3512,-30.3553333333333,-28.71,-17.014,-11.594
-3.4206,10.0403666666667,-14.42082,-25.074,-23.4683333333333,-11.280684,-10.5185666666667,-19.002
0.83822,13.4238833333333,-17.62124,-27.2856,-24.6751666666667,-9.152602,-5.98748666666667,-9.561
1.2891,10.2081616666667,-19.0138,-30.6052,-27.2831666666667,-13.44524,-12.2906,-13.544
4.0028,13.36812,-15.04764,-23.7824,-24.572,-10.71392,-6.6448,-13.204
3.6291,11.6563333333333,-21.3888,-25.7956,-26.5978333333333,-18.75012,-11.5120666666667,-15.213
-1.6306,11.5832766666667,-16.27208,-26.828,-24.2956666666667,-12.87226,-8.91083333333333,-13.094
-19.49,11.33958,-19.3338,-26.2566,-29.8468333333333,-17.77618,-12.0584,-26.209
2.1255,2.76428333333333,-29.9088,-33.7498,-32.5173333333333,-23.8726,-26.9026666666667,-11.098
-2.8229,-2.62233333333333,-28.0078,-35.9658,-43.166,-36.2384,-28.3286666666667,-20.739
-10.718,-10.3549333333333,-36.4962,-40.093,-43.5263333333333,-40.7258,-37.811,-25.889
-22.051,-17.8138666666667,-46.2236,-39.6374,-46.7876666666667,-42.3886,-39.9336666666667,-43.137
-19.426,-18.46115,-37.2826,-44.5796,-41.5041666666667,-38.9968,-44.5853333333333,-43.047
-18.572,-15.678,-37.3206,-38.9468,-43.0793333333333,-41.9488,-44.5693333333333,-39.577
-12.776,-14.9237166666667,-38.1346,-35.676,-43.6168333333333,-48.7948,-37.1023333333333,-49.849
-16.076,-18.2148166666667,-39.1872,-37.6518,-42.9811666666667,-42.1026,-40.037,-40.163
-25.401,1.64116166666667,-7.3856,-10.7192,-8.33538333333333,-9.1054,-10.0344,-0.44414
-12.299,-7.08135,-24.2454,-25.088,-25.0925,-17.8762,-18.423,-16.907
-18.487,-8.384,-33.141,-31.9122,-27.8195,-21.9936,-20.2906666666667,-18.49
-5.0715,14.7691333333333,-14.7128,-31.4626,-26.3115,-11.03298,-10.2078666666667,-34.088
1.0524,15.81375,-13.6419,-20.3476,-16.75685,-4.75882,-11.9705333333333,-21.119
-16.143,15.56235,-4.555952,-17.5032,-11.0992833333333,-5.652016,-7.43786666666667,-13.005
2.5351,17.488,-2.41692,-18.6542,-10.5201166666667,-8.43178,-9.482,-12.264
-5.2458,10.473565,-4.89139,-23.8998,-12.9494,-18.3956,-11.888,-17.021
6.4911,7.93403333333333,-15.0303,-25.6348,-21.1285,-25.7448,-26.0733333333333,-23.934
0.77213,4.512195,-11.22456,-21.1476,-17.661,-24.0554,-19.0196666666667,-32.107
-4.7629,4.91865,-10.5016,-19.5638,-18.5821666666667,-30.967,-29.3376666666667,-26.944
6.0743,6.27217333333333,-8.89762,-17.846,-12.8397333333333,-33.3076,-26.0206666666667,-28.228
4.0476,8.31395,-14.97742,-25.4356,-14.777,-27.863,-34.6966666666667,-28.805
-59.105,-23.6096666666667,-30.5596,-26.71,-25.2751666666667,-27.871,-21.8986666666667,-18.043
-18.654,-21.0443333333333,-35.3454,-34.4072,-29.6858333333333,-33.9588,-31.7826666666667,-22.589
-46.662,-17.7251666666667,-24.6942,-32.4308,-25.6141666666667,-32.781,-26.0786666666667,-16.563
-17.312,-20.656,-30.9352,-27.864,-28.287,-25.1634,-20.8383333333333,-22.082
-18.437,-21.1586666666667,-25.6922,-28.0956,-26.9535,-27.078,-32.2266666666667,-14.708
-22.833,-24.5958333333333,-29.9604,-37.2796,-29.1436666666667,-28.8898,-26.424,-19.929
-12.656,-22.5073333333333,-30.3064,-30.6846,-26.9306666666667,-29.6932,-26.214,-24.02
-16.092,-25.7953333333333,-28.309,-39.5946,-35.506,-35.0108,-23.225,-21.71
-45.173,-36.3053333333333,-49.006,-49.4278,-52.6986666666667,-52.4054,-51.4396666666667,-54.432
-39.93,-27.7271666666667,-43.5782,-39.9022,-49.361,-44.5354,-50.7303333333333,-46.846
-20.961,-25.73,-42.7484,-44.4962,-44.0146666666667,-45.9,-56.543,-42.463
-18.368,-25.2788333333333,-39.076,-45.1942,-47.8976666666667,-43.2846,-45.434,-45.475
-20.538,-23.1621666666667,-40.3058,-41.4976,-43.4681666666667,-52.2698,-41.153,-48.381
-54.141,-25.9218333333333,-37.582,-40.452,-43.8685,-43.2038,-39.198,-42.488
-23.132,-23.9858333333333,-38.7792,-40.0736,-39.8956666666667,-43.4382,-46.1066666666667,-38.024
-15.661,-28.7596666666667,-35.3004,-42.0202,-43.5045,-41.5922,-41.1316666666667,-47.421
-25.53,-23.5878333333333,-28.6488,-28.934,-18.3765,-13.9206,-12.077,0.16094
-58.301,-26.1736666666667,-34.2786,-42.2248,-42.8195,-40.215,-45.1263333333333,-30.199
-27.268,-25.4851666666667,-33.063,-36.4758,-46.226,-42.5214,-48.8753333333333,-33.672
-25.96,-27.6005,-37.5052,-42.9754,-43.809,-45.7508,-48.1216666666667,-36.481
-24.402,-26.496,-35.5564,-46.3594,-42.7591666666667,-44.377,-44.0776666666667,-48.139
-22.023,-26.4986666666667,-37.6732,-38.658,-49.668,-47.9946,-44.9056666666667,-43.718
-23.55,-27.1981666666667,-35.5458,-42.2864,-43.4528333333333,-44.7998,-39.7066666666667,-60.035
-16.442,-24.7225,-35.8548,-40.1412,-41.0188333333333,-45.259,-46.4316666666667,-54.589
-25.384,-28.0676666666667,-39.091,-47.929,-42.106,-45.5264,-38.765,-54.883
-17.33,-32.0803333333333,-38.8544,-42.6354,-39.882,-48.0552,-52.8713333333333,-52.151
-15.606,-27.0496666666667,-39.5854,-42.6822,-41.7875,-50.9748,-46.2326666666667,-38.578
-29.857,-26.415,-37.4398,-36.7604,-29.7766666666667,-40.2348,-45.917,-39.743
-52.165,-27.7333333333333,-41.5062,-38.0698,-45.4753333333333,-45.8934,-44.938,-44.191
-16.36,-24.7365,-34.6254,-45.9708,-42.2993333333333,-43.1902,-41.9243333333333,-41.187
-19.672,-26.1505,-34.9026,-42.8158,-37.411,-42.934,-40.0606666666667,-56.86
-22.299,-25.452,-32.0892,-39.7174,-44.5216666666667,-50.0276,-42.4993333333333,-47.314
-19.278,-25.686,-40.9052,-41.3822,-43.5706666666667,-50.0682,-44.7723333333333,-40.687
-27.233,-26.863,-37.642,-37.3218,-42.8541666666667,-51.5658,-39.0843333333333,-41.287
-27.773,-23.1228333333333,-36.184,-31.7748,-25.5901666666667,-28.4216,-31.3143333333333,-37.374
-18.51,-28.34,-36.4226,-35.1496,-42.1265,-47.021,-44.653,-46.547
-26.006,-30.2523333333333,-38.7032,-40.1154,-39.2448333333333,-39.0836,-44.9393333333333,-46
-27.911,-26.956,-36.7282,-42.8658,-49.88,-51.2236,-46.6546666666667,-60.459
-29.046,-27.729,-34.2668,-43.8128,-42.2283333333333,-45.2958,-43.8556666666667,-48.492
-30.087,-27.571,-45.0972,-42.9736,-43.2773333333333,-45.496,-46.0706666666667,-42.59
-20.436,-26.8078333333333,-42.6458,-42.4528,-46.2731666666667,-41.2448,-43.116,-46.106
-14.353,-23.6421666666667,-33.508,-39.4474,-40.4355,-39.1768,-44.848,-38.792
-28.073,-25.6906666666667,-39.8496,-41.8834,-37.9926666666667,-45.2644,-43.3283333333333,-54.93
-22.433,-29.6971666666667,-39.356,-43.3008,-33.252,-41.3252,-40.345,-37.163
-24.138,-24.8813333333333,-40.1106,-38.3744,-44.9833333333333,-47.6134,-48.2426666666667,-42.457
-25.28,-28.2365,-41.13,-43.445,-46.1131666666667,-44.8814,-50.2633333333333,-50.326
-24.139,-22.1905,-38.8082,-47.203,-45.3041666666667,-43.6146,-49.8816666666667,-45.406
-20.331,-30.8378333333333,-36.3262,-44.3804,-43.1955,-40.9206,-46.962,-41.717
-29.071,-31.9835,-39.6344,-45.377,-44.256,-45.833,-40.4103333333333,-48.031
-28.288,-28.6968333333333,-34.5192,-47.8556,-46.1685,-43.5062,-43.4613333333333,-48.476
-25.552,-23.4483333333333,-36.5282,-37.9836,-44.2716666666667,-45.2368,-48.4693333333333,-42.078
-30.739,-29.1758333333333,-43.9926,-40.614,-45.2555,-43.9706,-53.129,-42.551
-22.787,-28.6696666666667,-37.2116,-40.68,-46.741,-42.0168,-46.488,-39.44
-27.882,-28.7108333333333,-43.5126,-37.4958,-41.7831666666667,-37.4766,-42.2006666666667,-38.144
-28.873,-22.5125,-36.7628,-39.1208,-42.716,-41.7502,-55.288,-40.021
-42,-22.663,-39.0338,-43.0494,-36.595,-38.4778,-47.3033333333333,-41.736
-30.436,-20.8383333333333,-34.2524,-36.7826,-36.4618333333333,-39.3864,-38.8216666666667,-38.736
-20.903,-8.51301666666667,-37.1744,-33.9642,-37.2375,-37.5142,-38.9876666666667,-49.404
-10.156,9.90736666666667,-17.89068,-27.131,-25.4781666666667,-31.7682,-35.1996666666667,-38.266
-5.1098,11.2873,-12.28412,-18.1276,-21.4618333333333,-26.2612,-28.4156666666667,-26.288
-5.8975,12.8673666666667,-13.48662,-18.3668,-26.8963333333333,-28.7516,-32.5673333333333,-26.748
-21.839,14.0993833333333,-19.50816,-17.19986,-19.0186666666667,-26.2602,-27.9583333333333,-25.72
-12.342,15.7229333333333,-12.37594,-18.9905,-20.7503333333333,-27.6102,-31.2293333333333,-20.931
-8.9141,16.3088666666667,-11.55234,-15.30874,-16.438,-28.7508,-35.4863333333333,-16.21
-18.867,16.0927666666667,-10.414834,-13.48566,-15.652,-26.172,-26.409,-20.409
-20.276,16.6345166666667,-4.47374,-15.06122,-13.4791,-5.4338,-9.0914,-3.7877
-26.79,15.5498333333333,-6.66986,-14.36794,-12.4695166666667,-2.2242,-8.73796666666667,0.83132
-20.756,16.4365,-5.80688,-13.54524,-11.1691333333333,0.3239,-8.5475,-0.59496
-37.685,-20.6606666666667,-26.9566,-22.0686,-21.5443333333333,-14.2054,-17.6626666666667,-16.369
-22.083,-17.932,-16.612,-24.935,-18.3673333333333,-17.0326,-22.2356666666667,-18.542
-22.879,-19.8681666666667,-19.5546,-19.7746,-15.7387,-17.29478,-22.501,-11.423
-22.307,-17.1903333333333,-19.5452,-19.3026,-15.5928666666667,-15.4312,-29.496,-8.4893
-17.75,-3.36456333333333,-21.049,-26.8336,-17.1395833333333,-14.11962,-15.3996666666667,-8.9235
-27.714,9.26168333333333,-21.7538,-33.1356,-18.8994166666667,-13.90208,-22.8073333333333,-8.7511
-21.273,16.3644333333333,-13.689004,-24.8658,-15.2514166666667,-4.289274,-5.36376666666667,-1.1711
-13.274,17.5017833333333,-10.17602,-23.9784,-13.2875666666667,2.27498,-2.25657333333333,-1.3263
-18.025,16.66475,-10.50606,-26.8492,-12.3505333333333,4.276018,2.90380996666667,-2.9951
-29.445,16.29665,-9.84258,-24.0348,-12.6056,3.87802,4.20333333333333,-0.91298
-7.3998,15.99565,-13.362774,-25.641,-12.3641833333333,1.59534,0.896766666666667,-2.4966
-8.5172,14.2002166666667,-14.18408,-29.3368,-13.5352833333333,0.15224,-1.18079333333333,-7.1592
-16.349,16.1056666666667,-17.3218,-25.6842,-17.9959666666667,-4.095466,-1.85948333333333,-4.8595
-8.6682,17.9759666666667,-10.2199,-16.1066,-17.4343333333333,0.038242,-4.11276,-3.1283
-4.2073,18.5743833333333,-10.26774,-18.065,-12.8927666666667,0.557472,-1.32152,0.28922
-14.443,16.9855333333333,-13.59498,-28.2778,-13.2449166666667,-6.4739,-9.6173,-13.39
-0.31957,11.7537433333333,-19.3577,-22.6546,-14.80485,-14.63754,-14.068,-8.1462
-74.927,12.10835,-14.71392,-19.8048,-19.7991333333333,-18.05144,-15.8936666666667,-7.3575
1.0784,11.4800166666667,-19.1588,-24.4696,-17.784,-23.4896,-19.7616666666667,-16.724
-2.1024,5.2476,-21.477,-24.7924,-19.351,-26.7612,-28.4786666666667,-12.34
-25.598,-13.2188666666667,-19.8746,-20.1262,-14.9870333333333,-8.64392,-15.8548333333333,4.3941
-35.094,-15.9646833333333,-19.2992,-20.9408,-16.4784,-6.241988,-12.5014666666667,-3.9051
-45.456,-17.0296666666667,-17.2112,-20.4786,-15.8314,-10.17752,-11.8716666666667,-4.3764
-23.977,-13.8581666666667,-16.4259,-18.963,-17.2576666666667,-11.39768,-16.1796666666667,0.6339
-23.6,-16.1655,-15.472,-17.2,-13.6371166666667,-8.34594,-19.1646666666667,-8.5462
-17.267,-16.3989,-18.2562,-17.656,-14.9492833333333,-16.4774,-20.1353333333333,-16.154
-27.373,-20.6506666666667,-23.4852,-26.6948,-20.099,-22.4178,-28.8396666666667,-17.243
-17.238,-20.2176333333333,-33.4102,-30.0038,-27.4415,-25.0716,-26.208,-23.97
-22.593,-23.1121666666667,-30.8848,-42.4266,-34.2766666666667,-32.6376,-35.966,-40.692
-28.954,-24.9883333333333,-34.6668,-40.8082,-44.2646666666667,-40.489,-53.2733333333333,-52.167
-22.286,-29.2715,-38.1738,-39.1098,-39.4513333333333,-44.2944,-42.9683333333333,-39.571
-3.4677,15.8885,-11.01568,-18.43036,-6.63496666666667,-30.1092,-26.1046666666667,-41.609
-14.811,13.12705,-11.62184,-10.51428,-8.10865,-25.8742,-27.6743333333333,-49.664
-3.1602,13.5028166666667,-14.84122,-15.62728,-12.7676833333333,-31.4776,-31.802,-41.547
-0.29914,15.8409333333333,-11.06118,-12.483,-5.533475,-23.5312,-29.106,-27.658
-10.63,14.3414166666667,-11.99504,-16.4304,-7.73591666666667,-22.1492,-30.9806666666667,-32.03
-0.35325,15.95135,-13.78284,-27.791,-4.29154666666667,-15.4279,-29.03,-37.731
0.61124,18.0028333333333,-8.783828,-16.3382,-6.6709,-1.713904,-22.3363333333333,-35.999
-32.316,17.3778333333333,-8.00524,-15.0882,-10.9475,0.540824,-10.4877,-32.517
0.79843,17.2526,-13.3184612,-16.38308,-15.1844683333333,2.2401708,-12.357,-20.004
-0.0078609,18.0255,-9.0094,-14.15728,-10.72975,4.86338,-5.68846666666667,-14.735
-8.9443,17.0779,-7.7731,-13.0097,-10.1760333333333,2.78799,-3.5647,-12.033
