0.11385,0.079975,0.086647,0.061985,0.007838,0.00018374
0.11256,0.073861,0.086687,0.061301,0.0071999,0.00018754
0.10983,0.067166,0.085982,0.056924,0.0074053,0.00016518
0.1057,0.060137,0.082757,0.055697,0.0073619,0.00016776
0.1002,0.053049,0.078792,0.058205,0.0081414,0.00019998
0.093485,0.04614,0.078972,0.062153,0.0088624,0.0002022
0.085835,0.039566,0.077063,0.067139,0.0082617,0.00020861
0.077567,0.033403,0.068173,0.060257,0.0085378,0.00020388
0.069015,0.02769,0.052004,0.046333,0.0093233,0.00024763
0.0605,0.02248,0.034141,0.032868,0.0091655,0.00024585
0.052265,0.017838,0.025243,0.027667,0.0079426,0.0002115
0.044484,0.013805,0.022052,0.027536,0.0083281,0.0002101
0.037326,0.010392,0.019696,0.029055,0.0090866,0.00020345
0.030938,0.0076147,0.021211,0.029241,0.0097214,0.00018361
0.025427,0.0054805,0.021523,0.02753,0.011222,0.00016105
0.020843,0.0039497,0.018827,0.027558,0.011754,0.00016167
0.017211,0.0029462,0.0145,0.024582,0.012195,0.00016542
0.014515,0.0023843,0.01256,0.021024,0.013036,0.00016104
0.012628,0.0021889,0.012751,0.020258,0.012702,0.00016404
0.01139,0.0022849,0.0141,0.021901,0.011988,0.00017097
0.010677,0.0025998,0.015354,0.02621,0.011244,0.00015077
0.010379,0.0030587,0.014253,0.028998,0.01144,0.00017654
0.010404,0.0035862,0.013753,0.035422,0.011271,0.00015725
0.010685,0.0041132,0.01533,0.035913,0.012456,0.00016069
0.011139,0.0045929,0.018577,0.034951,0.013362,0.0001846
0.011658,0.005009,0.020365,0.035878,0.014109,0.00017664
0.012139,0.0053483,0.021788,0.034645,0.014898,0.00017767
0.012527,0.00559,0.022119,0.032193,0.01497,0.00017649
0.0128,0.0057314,0.022311,0.029425,0.014561,0.00018034
0.01295,0.0057884,0.023136,0.027536,0.014546,0.00018599
0.012962,0.005772,0.025425,0.025196,0.014714,0.0002047
0.012816,0.0056984,0.029144,0.02499,0.013089,0.00022858
0.012483,0.0055846,0.031307,0.023286,0.013218,0.0002631
0.011949,0.0054575,0.035507,0.025658,0.014496,0.00022975
0.011243,0.0053867,0.039828,0.031437,0.015408,0.0002212
0.010431,0.0054311,0.043629,0.045418,0.015996,0.00021563
0.0095848,0.005615,0.051626,0.062988,0.015839,0.00022059
0.0087689,0.0059555,0.063944,0.068446,0.016147,0.00024569
0.0080679,0.0064506,0.07442,0.06435,0.015335,0.0002122
0.0075622,0.0070911,0.077866,0.060563,0.014531,0.0002467
0.0073505,0.0078189,0.08116,0.062487,0.013489,0.00024399
0.0075231,0.0085365,0.08391,0.070534,0.012751,0.00026977
0.0081516,0.0091741,0.084367,0.08286,0.011676,0.00024825
0.0093057,0.0096973,0.084614,0.092989,0.0111,0.00024338
0.011055,0.010097,0.082971,0.0931,0.010583,0.00026017
0.013461,0.010379,0.080628,0.088764,0.010486,0.00025176
0.016544,0.010551,0.078583,0.084658,0.011489,0.00027629
0.020304,0.010602,0.076557,0.087771,0.012364,0.00029532
0.024723,0.010524,0.074061,0.097493,0.014805,0.00030322
0.029762,0.010328,0.076372,0.11689,0.014338,0.00024661
0.035343,0.010032,0.07915,0.12603,0.015149,0.00025031
0.041371,0.0096687,0.082404,0.12059,0.016935,0.0002507
0.047756,0.0092812,0.07686,0.10897,0.018297,0.0003238
0.05437,0.0089237,0.069187,0.098108,0.01799,0.00030736
0.061044,0.0086664,0.056983,0.094669,0.018133,0.00040977
0.10714,0.011591,0.019308,0.031409,0.01066,0.00037588
0.10724,0.012904,0.019245,0.049315,0.0096203,0.00035156
0.10779,0.014847,0.018478,0.065517,0.011525,0.00040322
0.050156,0.03784,0.022287,0.021751,0.0051632,0.00034644
0.049378,0.03325,0.01954,0.01667,0.0049419,0.00035161
0.050255,0.028912,0.018933,0.018538,0.0047799,0.00030816
0.052665,0.024886,0.019488,0.020671,0.0043215,0.00031078
0.056416,0.021218,0.020712,0.020812,0.0038359,0.00029373
0.061275,0.017936,0.021755,0.01878,0.0032821,0.00031346
0.066911,0.015058,0.022786,0.016549,0.0029216,0.00032546
0.072954,0.01259,0.024157,0.01447,0.0029504,0.0003177
0.079105,0.010518,0.025594,0.014619,0.0030002,0.000339
0.085045,0.0088476,0.028395,0.016747,0.0026744,0.00031252
0.090401,0.0075974,0.031938,0.017406,0.001962,0.0003245
0.094891,0.006767,0.034352,0.016376,0.0015225,0.00032264
0.098312,0.0063105,0.032473,0.012283,0.0012993,0.00032392
0.10044,0.0061752,0.025045,0.0082721,0.0015856,0.00036362
0.10103,0.0062958,0.020644,0.0054641,0.001608,0.0003436
0.10001,0.0065973,0.020776,0.0045837,0.002039,0.00035686
0.097469,0.007006,0.021986,0.0042318,0.0029402,0.00035085
0.093588,0.007444,0.022671,0.0054795,0.0030458,0.00033718
0.088646,0.0078484,0.022101,0.007826,0.0029556,0.00030773
0.082987,0.008178,0.021111,0.0086209,0.0027951,0.00030716
0.076992,0.0084077,0.019572,0.0063023,0.0035131,0.00030748
0.071107,0.008537,0.019065,0.0073665,0.0040636,0.00031255
0.065754,0.0085836,0.021579,0.011282,0.0046543,0.0002941
0.061262,0.0085728,0.024658,0.015567,0.0059667,0.00031355
0.057939,0.0085228,0.024335,0.017728,0.0086334,0.00029798
0.056062,0.0084437,0.02352,0.020732,0.009704,0.0002929
0.055805,0.0083493,0.021925,0.019837,0.011382,0.00030144
0.057202,0.0082644,0.020265,0.016392,0.013986,0.00032266
0.060191,0.0082122,0.020163,0.024049,0.013888,0.00035609
0.064551,0.0082228,0.023904,0.041053,0.013464,0.0002923
0.069942,0.008331,0.030963,0.052094,0.013321,0.00032659
0.076055,0.0085504,0.03757,0.049837,0.015412,0.00040088
0.0826,0.008883,0.042045,0.044355,0.016451,0.00046494
0.089156,0.0093545,0.043112,0.039764,0.016148,0.00048073
0.095248,0.0099769,0.04016,0.03826,0.01599,0.00054407
0.10048,0.010721,0.039318,0.040964,0.015791,0.00053778
0.10457,0.01154,0.040567,0.044493,0.016337,0.00054839
0.10728,0.012392,0.040122,0.046541,0.017826,0.00055329
0.10851,0.013251,0.036752,0.044711,0.017477,0.00054378
0.10818,0.014088,0.032654,0.036212,0.017487,0.00057119
0.10631,0.014861,0.032456,0.029615,0.016186,0.00064989
0.10296,0.015527,0.035299,0.032006,0.012158,0.0006002
0.098263,0.01605,0.037391,0.033419,0.010213,0.00060982
0.092425,0.016412,0.037225,0.030103,0.010173,0.00063871
0.085731,0.016605,0.033788,0.02461,0.0097661,0.00062173
0.078495,0.016621,0.022371,0.019218,0.0096627,0.00060359
0.07102,0.016449,0.013692,0.013656,0.0090228,0.0005864
0.063539,0.016104,0.0099461,0.0074373,0.01023,0.00057068
0.056244,0.015613,0.009483,0.010144,0.0083038,0.00055846
0.04932,0.014991,0.0083461,0.014671,0.0085126,0.00041714
0.042883,0.014282,0.0087374,0.019838,0.0091041,0.00037521
0.037,0.013552,0.014143,0.026542,0.0083083,0.00037353
0.031731,0.012862,0.022201,0.028484,0.0073193,0.00036301
0.027119,0.012274,0.027378,0.027762,0.0069948,0.00037299
0.023188,0.011867,0.028256,0.029344,0.0061126,0.00046653
0.019929,0.011707,0.026836,0.031712,0.0062695,0.00042218
0.017366,0.011864,0.027819,0.033782,0.0061735,0.00040201
0.015537,0.012364,0.030347,0.035339,0.0062513,0.00040013
0.014421,0.013172,0.032827,0.035332,0.0055826,0.00035212
0.013984,0.014245,0.033736,0.034547,0.0054589,0.00033231
0.014184,0.015578,0.033169,0.03425,0.0051152,0.00034311
0.014932,0.017156,0.032097,0.036138,0.005085,0.00034727
0.016189,0.018917,0.031534,0.040858,0.0048877,0.00036535
0.017995,0.020749,0.031998,0.043278,0.0046586,0.00035558
0.020406,0.022526,0.032674,0.045995,0.0038627,0.00037418
0.023398,0.024176,0.032788,0.045549,0.0028705,0.00035881
0.026869,0.025671,0.031807,0.04088,0.002528,0.00037347
0.030693,0.026995,0.02967,0.036505,0.0027625,0.00041514
0.034713,0.028141,0.028791,0.032367,0.0027619,0.00039039
0.038776,0.029081,0.02901,0.032907,0.0027115,0.00035458
0.042737,0.029784,0.030745,0.033675,0.0030299,0.00038405
0.046421,0.030232,0.037714,0.031494,0.0052025,0.00034827
0.049622,0.030454,0.046875,0.032703,0.0055253,0.00032536
0.0082774,0.011874,0.045937,0.083796,0.009497,0.00039655
0.0069321,0.010796,0.046831,0.070289,0.0098681,0.00034243
0.0058852,0.0099381,0.044417,0.065227,0.0083867,0.00032033
0.0050999,0.0093002,0.038351,0.054596,0.0083068,0.00040064
0.0045497,0.0088742,0.036423,0.050505,0.0090241,0.00040563
0.0042034,0.0086387,0.036083,0.049583,0.0086503,0.00048806
0.0040312,0.0085191,0.0359,0.046612,0.0082256,0.00057286
0.004022,0.0084186,0.035382,0.047247,0.0061768,0.00055204
0.0041836,0.0082981,0.034864,0.046204,0.0045487,0.00053788
0.004542,0.0081663,0.034964,0.042197,0.0039557,0.00049547
0.0051356,0.0080413,0.035151,0.035761,0.0039284,0.00049665
0.0060035,0.0079413,0.034025,0.032992,0.0036527,0.00048492
0.0071909,0.0078874,0.030263,0.029924,0.0040934,0.00051359
0.0087545,0.0079041,0.028671,0.030367,0.0042895,0.00049112
0.01075,0.0080144,0.026867,0.031177,0.0049503,0.00046841
0.013246,0.0082309,0.024465,0.030283,0.0064311,0.00043809
0.016314,0.0085424,0.021502,0.029785,0.0073374,0.00045032
0.019968,0.0089532,0.018265,0.031389,0.0065879,0.0004712
0.024176,0.0094926,0.016731,0.031082,0.0063113,0.00049502
0.028836,0.010211,0.014954,0.029464,0.005956,0.00049943
0.033735,0.011183,0.010876,0.032183,0.007706,0.00057419
0.038639,0.012476,0.01141,0.047399,0.008901,0.00044777
0.0433,0.014152,0.017621,0.060994,0.010292,0.00035765
0.047473,0.016248,0.026262,0.076084,0.011308,0.00034048
0.050997,0.018723,0.033852,0.085643,0.011658,0.00032664
0.053768,0.021485,0.036409,0.091248,0.010964,0.00035574
0.056121,0.031669,0.030833,0.017685,0.0055769,0.00039863
0.045117,0.024786,0.026792,0.018913,0.0048625,0.00040296
0.036236,0.019021,0.026995,0.020644,0.005279,0.00035757
0.029607,0.014472,0.028172,0.025937,0.0047071,0.00034792
0.025227,0.011132,0.029245,0.030594,0.0044579,0.00034597
0.022904,0.0088615,0.030012,0.03499,0.004238,0.00035253
0.022369,0.0074847,0.032029,0.038351,0.0041553,0.00033378
0.023321,0.0068434,0.035466,0.039077,0.0044021,0.00032583
0.025431,0.0067758,0.038427,0.038216,0.0044331,0.00031395
0.02835,0.0071129,0.038058,0.037544,0.0042144,0.00036584
0.031774,0.0076946,0.035196,0.040499,0.0033714,0.00034159
0.035474,0.0083606,0.035367,0.044855,0.0021597,0.00037491
0.039271,0.0089788,0.03966,0.044641,0.0026814,0.00041692
0.043065,0.0094429,0.045387,0.041238,0.0040098,0.00043567
0.046827,0.009694,0.047383,0.042486,0.0042048,0.00040438
0.050565,0.0097503,0.048621,0.043401,0.0050134,0.00039389
0.054367,0.0096956,0.049413,0.047042,0.0050943,0.00038267
0.058318,0.0096445,0.048568,0.049486,0.0058778,0.00041232
0.062445,0.009697,0.048346,0.060666,0.0058829,0.00044725
0.066728,0.0099316,0.050299,0.07215,0.0050463,0.00042926
0.07115,0.01042,0.05415,0.069644,0.005075,0.00040539
0.07574,0.011207,0.058911,0.064056,0.005014,0.00040633
0.080588,0.012279,0.060421,0.059067,0.0051472,0.00045732
0.085783,0.013555,0.052352,0.059198,0.0055525,0.0004241
0.091361,0.014939,0.044783,0.064716,0.0053746,0.00043691
0.097333,0.016339,0.041469,0.067118,0.0058113,0.00043117
0.10369,0.017677,0.041828,0.064927,0.0062961,0.00043013
0.11037,0.018897,0.046015,0.060728,0.0064065,0.00045011
0.11729,0.019965,0.052731,0.055123,0.0073731,0.0004466
0.12147,0.064649,0.12186,0.10336,0.012037,0.00036655
0.11827,0.056925,0.10741,0.10345,0.012552,0.00039396
0.11593,0.051223,0.092666,0.10825,0.011744,0.0003392
0.11454,0.047193,0.086498,0.11141,0.011421,0.00033064
0.11405,0.044477,0.086322,0.10881,0.011825,0.00034422
0.11438,0.042723,0.087336,0.10415,0.013529,0.00032934
0.11544,0.041599,0.085243,0.10488,0.013752,0.00033996
0.11707,0.040814,0.078188,0.10458,0.013776,0.00033527
0.11907,0.040164,0.071205,0.10357,0.013324,0.00034406
0.12119,0.039556,0.067719,0.10214,0.012808,0.00032323
0.1232,0.038952,0.069254,0.10193,0.012786,0.00031415
0.12487,0.03834,0.072644,0.10363,0.013877,0.00030754
0.12597,0.037747,0.070791,0.10809,0.014222,0.00031551
0.12623,0.037251,0.060597,0.10809,0.013413,0.00035611
0.12532,0.03705,0.046915,0.095908,0.011499,0.00033717
0.12292,0.03741,0.03453,0.079196,0.0087778,0.00033889
0.11888,0.038538,0.024818,0.056615,0.0092599,0.00043503
0.11318,0.040576,0.02696,0.033312,0.0099511,0.00038854
0.10589,0.043603,0.034026,0.029735,0.012578,0.00030518
0.097233,0.047596,0.037155,0.030964,0.014434,0.00030427
0.087558,0.052425,0.038323,0.030738,0.014956,0.00031407
0.077302,0.057882,0.037514,0.028353,0.014661,0.00035814
0.066894,0.063706,0.035477,0.027123,0.012469,0.00033567
0.078791,0.048888,0.068371,0.067203,0.0073376,0.00022079
0.0847,0.044987,0.067615,0.068132,0.0078527,0.00021313
0.089362,0.042304,0.069859,0.074675,0.0078872,0.00022676
0.092689,0.041059,0.072385,0.082593,0.0075519,0.00023191
0.094768,0.041308,0.069703,0.085472,0.0073443,0.00023206
0.095831,0.042935,0.062345,0.078974,0.0080403,0.00025459
0.096203,0.045718,0.049012,0.070787,0.0083218,0.00026291
0.096294,0.049371,0.040771,0.059273,0.0085798,0.00023336
0.197,0.061951,0.07687,0.055639,0.0047458,0.00034951
0.21103,0.057214,0.088735,0.059428,0.0044399,0.00033616
0.22368,0.05191,0.10687,0.05845,0.0044731,0.00032531
0.2344,0.046276,0.11616,0.054855,0.0043715,0.00034526
0.24272,0.040607,0.10565,0.054848,0.0034116,0.00039754
0.24822,0.035227,0.091869,0.054702,0.0034329,0.00038734
0.25066,0.030351,0.083074,0.055704,0.0040217,0.00042448
0.24999,0.02603,0.077934,0.054176,0.0056281,0.00047224
0.24628,0.022245,0.072374,0.05591,0.0069945,0.00043316
0.23978,0.01899,0.063733,0.060648,0.00709,0.00042299
0.23094,0.016255,0.053109,0.061031,0.0087553,0.00041803
0.22032,0.014012,0.048102,0.060638,0.0085755,0.00039867
0.20864,0.012221,0.052934,0.065367,0.0085307,0.00036448
0.19665,0.010817,0.070087,0.070269,0.010303,0.00034935
0.18507,0.0097484,0.082252,0.070434,0.013073,0.00035539
0.17461,0.0089674,0.076485,0.080344,0.013432,0.00036258
0.16589,0.0084382,0.057193,0.086485,0.013606,0.00032481
0.15949,0.0081691,0.042466,0.082443,0.013264,0.00031757
0.15576,0.0082315,0.038324,0.076285,0.013309,0.00036218
0.15493,0.0087203,0.043776,0.0695,0.01392,0.00034177
0.15708,0.0097416,0.049339,0.07213,0.014741,0.00025086
0.16218,0.011407,0.045741,0.079122,0.014729,0.0002741
0.16998,0.013795,0.040688,0.076047,0.014759,0.00023957
0.18012,0.016883,0.041478,0.06777,0.014474,0.00022745
0.19216,0.020537,0.051496,0.064671,0.012523,0.00023512
0.20556,0.024567,0.061137,0.066963,0.011109,0.00019656
0.21971,0.028795,0.068256,0.070756,0.012648,0.00023222
0.23406,0.033068,0.070427,0.078572,0.012142,0.00026475
0.24808,0.037249,0.066374,0.077181,0.012153,0.00033362
0.26121,0.041249,0.071322,0.063626,0.014217,0.00029895
0.27297,0.045024,0.092698,0.049023,0.015557,0.00028969
0.28295,0.048543,0.11462,0.041758,0.015287,0.00028276
0.29067,0.051805,0.11394,0.039337,0.016629,0.0002822
0.29576,0.054794,0.10031,0.045576,0.016576,0.00028623
0.29812,0.057438,0.095768,0.04877,0.016502,0.00028715
0.29795,0.059603,0.10271,0.048182,0.016777,0.0003285
0.29554,0.061095,0.114,0.046822,0.016899,0.00032398
0.29122,0.061713,0.11415,0.053693,0.018216,0.00033783
0.28538,0.061321,0.10348,0.073229,0.016959,0.00033102
0.2785,0.05984,0.1004,0.087302,0.016537,0.00037581
0.27106,0.05724,0.1128,0.088342,0.015461,0.00036271
0.26345,0.053616,0.1315,0.087018,0.0151,0.00033394
0.25589,0.049175,0.14434,0.087445,0.014968,0.00033775
0.24845,0.044198,0.13973,0.090797,0.015048,0.00035278
0.24111,0.039006,0.12231,0.096152,0.014165,0.00035195
0.23381,0.033922,0.10426,0.099821,0.01196,0.00035786
0.22647,0.029243,0.096893,0.10186,0.0076787,0.00036806
0.21903,0.025188,0.099052,0.09164,0.0075988,0.00040227
0.21167,0.021814,0.10349,0.082694,0.0056895,0.00047728
0.20448,0.019103,0.099484,0.086492,0.0042476,0.00038358
0.19721,0.016991,0.08851,0.084995,0.0042243,0.00035762
0.18961,0.015366,0.086306,0.078911,0.0033698,0.00034604
0.18159,0.014126,0.093226,0.064139,0.0032904,0.00035234
0.17324,0.013199,0.10369,0.049426,0.0026276,0.00035684
0.16463,0.012507,0.098295,0.046558,0.0025951,0.00031985
0.15578,0.011962,0.079364,0.04369,0.0030791,0.00031172
0.14679,0.011499,0.057754,0.045417,0.0028502,0.00033905
0.13778,0.011085,0.040691,0.046577,0.0030767,0.00037591
0.12893,0.010717,0.031887,0.03527,0.0039029,0.00042346
0.1205,0.010388,0.032655,0.021396,0.0050403,0.00031057
0.11279,0.010086,0.039255,0.019355,0.0045021,0.00030305
0.10615,0.0098116,0.043705,0.020111,0.0044958,0.0002597
0.101,0.0095595,0.045516,0.020958,0.0051918,0.00021851
0.097633,0.0093353,0.043507,0.023638,0.0058792,0.00021299
0.096286,0.0091462,0.036655,0.034604,0.0070852,0.00021931
0.096974,0.0089903,0.032398,0.045697,0.0074181,0.00018066
0.099341,0.0088786,0.032975,0.054018,0.008792,0.00022726
0.10293,0.0088328,0.038571,0.064456,0.0087097,0.0002046
0.10733,0.0088672,0.042085,0.072481,0.0086377,0.00022926
0.1121,0.0089863,0.041349,0.077886,0.0085452,0.00025982
0.11674,0.0091714,0.039551,0.075264,0.0089578,0.00028801
0.12067,0.0094046,0.039629,0.076615,0.0096778,0.00032771
0.12348,0.0096969,0.045934,0.083671,0.0093978,0.00028674
0.12491,0.010087,0.053216,0.087244,0.0093908,0.0002778
0.12495,0.010599,0.055893,0.087256,0.0093694,0.00027131
0.12371,0.011182,0.050027,0.083816,0.0097294,0.00027396
0.12136,0.011727,0.034878,0.082876,0.008752,0.00028645
0.11797,0.01216,0.022454,0.084836,0.0089761,0.00026296
0.11357,0.012455,0.026053,0.083184,0.0069358,0.00029927
0.10829,0.0126,0.038839,0.079586,0.0065607,0.00025051
0.1023,0.012596,0.047387,0.079744,0.0065172,0.00026471
0.095789,0.012465,0.048745,0.081207,0.0058377,0.00028531
0.088988,0.012227,0.039432,0.076274,0.0057673,0.00030166
0.082119,0.011895,0.026483,0.074195,0.0061601,0.00032945
0.075375,0.011493,0.023284,0.067618,0.0057829,0.00026778
0.068885,0.011044,0.026985,0.069739,0.0048399,0.00024568
0.062751,0.010576,0.030272,0.065338,0.005136,0.00022303
0.057032,0.010114,0.0307,0.05885,0.0053449,0.00022026
0.05175,0.0096899,0.026001,0.051543,0.005957,0.00023602
0.046906,0.0093395,0.022134,0.047552,0.0060491,0.00026017
0.042477,0.0091151,0.022439,0.051667,0.0054689,0.00026687
0.038396,0.0091112,0.029187,0.053522,0.0049328,0.0002829
0.034562,0.009438,0.037961,0.05925,0.0046546,0.00029295
0.030889,0.010164,0.042346,0.063761,0.0049651,0.00033225
0.02731,0.011311,0.040989,0.066592,0.0053359,0.00036873
0.023811,0.01284,0.035848,0.069532,0.0053183,0.00038007
0.020443,0.014664,0.031229,0.07027,0.0048545,0.00038586
0.017292,0.016666,0.029242,0.067055,0.0042484,0.00036477
0.01449,0.018698,0.029867,0.059464,0.0047221,0.00034755
0.012158,0.020618,0.030649,0.053141,0.0050312,0.00037448
0.010402,0.022311,0.029892,0.046337,0.0063234,0.00036539
0.0093668,0.02364,0.029388,0.040983,0.0069463,0.00041157
0.0092243,0.024466,0.029441,0.039006,0.0072294,0.00042716
0.010137,0.024688,0.029962,0.04017,0.0069938,0.00041607
0.012264,0.024276,0.029021,0.042621,0.0064867,0.00040019
0.01576,0.023255,0.02675,0.0417,0.0064412,0.00043334
0.020726,0.021708,0.02427,0.040008,0.006505,0.00045875
0.027171,0.019799,0.024019,0.034774,0.0065322,0.00045237
0.035008,0.017707,0.023446,0.027407,0.0065055,0.0004311
0.044117,0.015554,0.019903,0.017125,0.0067376,0.00042844
0.054374,0.013435,0.01731,0.011068,0.0056374,0.00037728
0.065677,0.011443,0.015278,0.010336,0.0055056,0.00034237
0.077878,0.009661,0.01505,0.0097856,0.0059345,0.00036279
0.090759,0.0081506,0.017181,0.010937,0.0058142,0.0003444
0.10407,0.0069445,0.019186,0.010577,0.0057487,0.00036237
0.11762,0.0060457,0.017411,0.008503,0.0071369,0.00037209
0.13123,0.0054661,0.015102,0.0099769,0.005786,0.00040658
0.14457,0.0052398,0.016468,0.013738,0.005408,0.00031586
0.15725,0.0053595,0.025161,0.018226,0.004382,0.00028452
0.1689,0.0057838,0.040063,0.024692,0.0042279,0.00027085
0.1792,0.0064725,0.051294,0.028119,0.0045009,0.00027371
0.18783,0.0073836,0.049684,0.032677,0.004664,0.00024485
0.1946,0.0084475,0.038013,0.04372,0.0043683,0.00026919
0.19934,0.0095821,0.030555,0.050091,0.0042695,0.00023244
0.20194,0.010714,0.032923,0.052174,0.0043015,0.00025163
0.20243,0.011801,0.045222,0.056601,0.0042939,0.00029334
0.20093,0.012826,0.058545,0.059383,0.004022,0.00030931
0.19751,0.013757,0.062373,0.060745,0.0041261,0.00033533
0.19222,0.014564,0.057478,0.061871,0.0041897,0.00033342
0.18519,0.015237,0.05083,0.062811,0.0038323,0.00036331
0.17663,0.015775,0.052297,0.065995,0.0038344,0.0003207
0.1668,0.016186,0.062682,0.067166,0.0047651,0.00032401
0.15595,0.016471,0.070182,0.072102,0.0050286,0.00032735
0.14435,0.016633,0.063325,0.076747,0.0060076,0.00032437
0.13236,0.01668,0.045467,0.077479,0.0059754,0.00033614
0.12028,0.016637,0.029868,0.071928,0.0060662,0.00030941
0.10848,0.016525,0.027344,0.057036,0.0069092,0.00039488
0.097257,0.016363,0.036943,0.046044,0.0069712,0.00028686
0.086833,0.016181,0.040719,0.046061,0.0072929,0.00026978
0.077379,0.016033,0.034764,0.043115,0.0086622,0.00028712
0.069014,0.015958,0.024527,0.040228,0.0099113,0.00027395
0.061822,0.01598,0.017377,0.037444,0.010222,0.00027044
0.055824,0.016111,0.017043,0.031431,0.010744,0.0002735
0.050975,0.016346,0.019948,0.027675,0.011579,0.00024577
0.047156,0.01669,0.020475,0.029492,0.011525,0.00022658
0.044158,0.017186,0.018902,0.029397,0.011998,0.00020936
0.041749,0.017865,0.018302,0.02829,0.012017,0.00020003
0.039746,0.018732,0.020128,0.025003,0.012053,0.00019091
0.03798,0.019775,0.021417,0.022185,0.01189,0.00019772
0.036296,0.020947,0.021392,0.020001,0.011861,0.00022451
0.034578,0.022159,0.020994,0.01885,0.011295,0.00022357
0.032764,0.023291,0.017637,0.01895,0.011563,0.0002455
0.030836,0.024227,0.015371,0.018541,0.011636,0.00023351
0.028795,0.024885,0.014751,0.017801,0.012308,0.0002422
0.026691,0.025234,0.01532,0.018618,0.012658,0.0002413
0.024611,0.025269,0.015322,0.019173,0.012839,0.00024289
0.022636,0.025014,0.015405,0.018356,0.012587,0.00025242
0.020814,0.024529,0.012571,0.017269,0.011437,0.00022679
0.019158,0.02391,0.0099649,0.015723,0.01043,0.00022974
0.017687,0.023248,0.010681,0.016749,0.010305,0.00022857
0.016452,0.022588,0.013553,0.023575,0.0096939,0.00022502
0.01552,0.021944,0.013291,0.029787,0.010769,0.00021581
0.014874,0.021372,0.011731,0.033325,0.011969,0.00022949
0.014435,0.020955,0.0089355,0.032198,0.012621,0.00027982
0.014161,0.020731,0.0064972,0.03404,0.01213,0.00027714
0.014059,0.020688,0.0069718,0.037491,0.010984,0.00026884
0.014075,0.020837,0.01133,0.039251,0.010388,0.00027522
0.014135,0.021177,0.018038,0.044314,0.009734,0.00028881
0.014215,0.021684,0.023381,0.047201,0.0094329,0.0003048
0.014288,0.02233,0.024014,0.049072,0.0088389,0.00032327
0.014331,0.023069,0.022597,0.049277,0.0076502,0.00033713
0.014369,0.02389,0.021733,0.048283,0.0064961,0.00033664
0.014421,0.024793,0.02295,0.047076,0.0053302,0.0003243
0.014503,0.02573,0.024874,0.046709,0.0049062,0.00035855
0.014655,0.026651,0.025894,0.048559,0.0053142,0.00033985
0.014925,0.027527,0.025207,0.051467,0.0068807,0.00034904
0.015336,0.028346,0.022844,0.050741,0.012635,0.00038141
0.015834,0.029129,0.024918,0.059558,0.014366,0.00034143
0.016337,0.029923,0.02937,0.068302,0.014853,0.00031299
0.016779,0.030765,0.03607,0.079444,0.014504,0.00029743
0.017117,0.031678,0.039427,0.087437,0.01383,0.00029158
0.017298,0.032696,0.034007,0.09401,0.014618,0.00026888
0.017257,0.033881,0.030146,0.091493,0.017211,0.00023537
0.016959,0.035279,0.026941,0.084022,0.02027,0.00024334
0.016437,0.036894,0.026048,0.073775,0.022983,0.00023401
0.015759,0.038696,0.029865,0.070983,0.025231,0.0001917
0.015019,0.040624,0.032639,0.073976,0.026907,0.00017326
0.014366,0.042663,0.027862,0.076495,0.029367,0.00017293
0.013964,0.044802,0.022775,0.077041,0.031435,0.00017237
0.01394,0.046961,0.01952,0.076267,0.033008,0.0001892
0.01441,0.049052,0.019523,0.074759,0.033465,0.00024265
0.015484,0.051,0.021065,0.079118,0.030868,0.00029249
0.017253,0.052729,0.024262,0.08548,0.027624,0.00028249
0.01976,0.054168,0.028263,0.086311,0.02459,0.000302
0.023034,0.055232,0.030283,0.077808,0.023028,0.00030225
0.027031,0.055861,0.031089,0.061687,0.022322,0.00032429
0.031641,0.056011,0.027669,0.04146,0.022597,0.00038034
0.036688,0.055684,0.025516,0.035598,0.020013,0.00036254
0.041953,0.054895,0.024276,0.034506,0.018036,0.00035069
0.047218,0.053665,0.027065,0.033252,0.016666,0.00034809
0.052324,0.052039,0.029565,0.033874,0.016216,0.00032029
0.057117,0.050099,0.03341,0.034067,0.014723,0.00031309
0.061417,0.04793,0.036275,0.032619,0.012583,0.0003193
0.065034,0.045601,0.035917,0.032173,0.010028,0.0003225
0.21633,0.046295,0.13216,0.06196,0.0020804,0.00041166
0.18219,0.038558,0.12,0.055262,0.0017763,0.00033899
0.15088,0.034114,0.10663,0.052147,0.0018077,0.00032024
0.12307,0.032401,0.096123,0.051931,0.00275,0.00036383
0.099108,0.032714,0.090215,0.057944,0.0032933,0.0003528
0.079087,0.034333,0.08571,0.064969,0.0034472,0.00038002
0.062835,0.036529,0.082363,0.067212,0.004667,0.00040485
0.050026,0.038644,0.077739,0.067969,0.0056415,0.0004228
0.040236,0.040121,0.072674,0.06529,0.0065774,0.00039851
0.032954,0.040534,0.066863,0.060394,0.0063796,0.00038543
0.027598,0.039614,0.058667,0.061992,0.0064397,0.00036685
0.023594,0.037313,0.049521,0.067861,0.006539,0.00037961
0.020453,0.03386,0.042357,0.069297,0.0065017,0.00038704
0.01783,0.029682,0.040379,0.062303,0.0071549,0.00037117
0.015532,0.025277,0.041308,0.052919,0.0079187,0.00042355
0.013515,0.02109,0.04399,0.057545,0.0084086,0.00034072
0.011882,0.017428,0.048965,0.065292,0.009986,0.0003341
0.010837,0.014487,0.055845,0.089618,0.010665,0.00035786
