0.052022,0.0031198,0.025554,0.1146,0.022908,0.00088824
0.052306,0.0027789,0.02105,0.10134,0.021397,0.00087278
0.052464,0.0026736,0.019288,0.081943,0.02036,0.00092376
0.052668,0.0028665,0.020482,0.059653,0.021077,0.00089395
0.053216,0.0033974,0.020628,0.055484,0.017889,0.00082461
0.054428,0.0043101,0.017742,0.04559,0.019198,0.00081535
0.05666,0.005657,0.018888,0.03995,0.020312,0.00067543
0.060283,0.0075215,0.020269,0.034623,0.020112,0.00065912
0.065532,0.010032,0.01921,0.034931,0.017563,0.00062405
0.072566,0.013324,0.014217,0.032921,0.017169,0.00059271
0.081481,0.01751,0.012765,0.030906,0.016772,0.0005655
0.092256,0.022682,0.016272,0.026888,0.016755,0.000521
0.10474,0.028879,0.019794,0.025732,0.016839,0.00044259
0.11871,0.036112,0.019233,0.024971,0.01697,0.00045464
0.13395,0.044317,0.018257,0.026687,0.016682,0.00052295
0.1502,0.053353,0.024801,0.032534,0.015579,0.00052902
0.16715,0.063042,0.043608,0.035304,0.012653,0.00057447
0.21484,0.053946,0.050721,0.047165,0.014771,0.00087372
0.19508,0.059962,0.053712,0.053696,0.014926,0.0010026
0.17533,0.0679,0.0691,0.064473,0.015173,0.0009349
0.15611,0.077329,0.087849,0.06919,0.014126,0.00095135
0.13792,0.087684,0.095751,0.078147,0.012817,0.00091867
0.12122,0.098384,0.091543,0.086571,0.012346,0.00088578
0.10633,0.10891,0.074376,0.097341,0.014104,0.00090627
0.093503,0.11879,0.065099,0.10157,0.017688,0.00091463
0.082907,0.12758,0.067427,0.10019,0.022101,0.0010053
0.074661,0.13489,0.0761,0.10026,0.024127,0.00095653
0.068737,0.14051,0.07763,0.1031,0.023496,0.00090576
0.064963,0.14438,0.07215,0.1014,0.021387,0.0008455
0.063091,0.14662,0.064807,0.099195,0.019241,0.0007867
0.062885,0.14738,0.057432,0.10079,0.017148,0.00072399
0.064084,0.14688,0.057893,0.10506,0.018163,0.00067072
0.06644,0.14528,0.066867,0.10916,0.01856,0.00067627
0.069672,0.1427,0.080284,0.11199,0.018615,0.0006542
0.073409,0.1393,0.085997,0.11152,0.018467,0.00061917
0.077203,0.13524,0.076035,0.1096,0.017958,0.00059112
0.080578,0.1307,0.058835,0.10409,0.018151,0.0005987
0.08305,0.12579,0.042027,0.1003,0.018585,0.00064946
0.084291,0.12054,0.038451,0.083893,0.018771,0.00076317
0.084132,0.11506,0.046943,0.071272,0.018178,0.00068327
0.082543,0.10946,0.05486,0.068024,0.01343,0.00074201
0.07959,0.1039,0.059099,0.062764,0.0099476,0.00072746
0.075484,0.098603,0.053557,0.061683,0.006011,0.00069991
0.070578,0.093672,0.045933,0.058192,0.0041019,0.00073562
0.065295,0.089178,0.047716,0.058682,0.0047162,0.00069732
0.060105,0.085119,0.056698,0.057628,0.0056791,0.00066286
0.055578,0.081344,0.062027,0.057406,0.0061582,0.00064145
0.052151,0.077714,0.057839,0.057039,0.0062859,0.00057834
0.050086,0.07414,0.049054,0.05572,0.0059861,0.00057988
0.049471,0.070615,0.041452,0.05048,0.0060929,0.00056283
0.050323,0.067167,0.037813,0.039049,0.0064166,0.00070822
0.052636,0.063837,0.042036,0.031614,0.0096415,0.00062438
0.056373,0.060689,0.055234,0.034933,0.0096405,0.00056599
0.061407,0.05786,0.074579,0.039974,0.010371,0.00052486
0.067568,0.055514,0.090223,0.048802,0.011015,0.00050856
0.074678,0.053775,0.097806,0.054057,0.011174,0.00047505
0.082551,0.052686,0.096252,0.057041,0.011238,0.00046599
0.090987,0.052212,0.089788,0.055884,0.011794,0.000449
0.099743,0.052153,0.09104,0.048527,0.011936,0.0004758
0.10869,0.052189,0.099858,0.044269,0.011456,0.00042351
0.15031,0.08862,0.093044,0.063546,0.027359,0.0009018
0.1678,0.08322,0.095702,0.04947,0.023375,0.00079008
0.18699,0.078347,0.09326,0.047522,0.020307,0.00081232
0.20739,0.074091,0.088906,0.044602,0.01777,0.00077606
0.22834,0.07067,0.10085,0.046921,0.016756,0.00066447
0.24903,0.068392,0.11366,0.053913,0.016911,0.00066495
0.26865,0.067592,0.11976,0.064426,0.016655,0.00072716
0.28638,0.068597,0.11054,0.073001,0.015892,0.00084462
0.30146,0.071697,0.086477,0.073206,0.015418,0.00092516
0.31336,0.077083,0.0639,0.065704,0.016071,0.00090643
0.32175,0.084837,0.056148,0.056965,0.017129,0.00091601
0.32645,0.094912,0.061171,0.056868,0.018599,0.00075613
0.32742,0.10716,0.073841,0.058603,0.020668,0.00072974
0.32472,0.12143,0.096124,0.059709,0.024232,0.000829
0.10248,0.16196,0.085404,0.046928,0.018917,0.0012759
0.08982,0.14552,0.082072,0.051962,0.019909,0.0013185
0.077755,0.13078,0.076094,0.053073,0.019985,0.0013929
0.066472,0.11804,0.074065,0.050733,0.019763,0.0014747
0.056165,0.10751,0.073905,0.045918,0.018178,0.0013732
0.047034,0.099244,0.069425,0.046583,0.018475,0.001231
0.039197,0.093274,0.061909,0.066626,0.013906,0.0012051
0.032842,0.089546,0.063643,0.085333,0.01278,0.0010781
0.028209,0.087902,0.065108,0.086459,0.012675,0.0010913
0.025527,0.088049,0.063957,0.077504,0.013136,0.0011253
0.025004,0.089654,0.060684,0.061553,0.013996,0.0011933
0.026664,0.092501,0.057321,0.050363,0.014642,0.0011134
0.030394,0.09641,0.056404,0.052676,0.014314,0.0010166
0.036007,0.10114,0.058844,0.056251,0.013488,0.00095753
0.043189,0.10645,0.064658,0.056816,0.012847,0.00093695
0.051525,0.11216,0.072377,0.055381,0.013727,0.00087429
0.060602,0.11804,0.076396,0.051925,0.014735,0.00084509
0.070033,0.1238,0.077587,0.049428,0.016026,0.00081237
0.079462,0.12912,0.077981,0.051227,0.016303,0.00066667
0.088626,0.13358,0.078998,0.053636,0.01386,0.00066607
0.097375,0.13673,0.082299,0.051343,0.01248,0.00072898
0.10562,0.1382,0.086115,0.042499,0.013078,0.00078305
0.11321,0.13781,0.086792,0.038254,0.014196,0.00091618
0.1201,0.13561,0.076953,0.031871,0.016496,0.00095657
0.12625,0.13178,0.068564,0.0259,0.018238,0.00091776
0.1317,0.12659,0.06836,0.026418,0.019629,0.00090686
0.13657,0.12034,0.065388,0.025168,0.019778,0.00089732
0.14113,0.11325,0.058674,0.028871,0.020885,0.00092061
0.14549,0.10562,0.053455,0.035292,0.020451,0.0009301
0.14969,0.097836,0.052798,0.041633,0.023503,0.00085574
0.15367,0.090287,0.053057,0.048125,0.024617,0.00092703
0.15734,0.083276,0.051612,0.047059,0.025046,0.00090105
0.16061,0.077018,0.048749,0.04019,0.025639,0.00096375
0.16342,0.071632,0.044404,0.044048,0.023132,0.0011557
0.16569,0.067125,0.043989,0.059581,0.020697,0.0013612
0.16733,0.06345,0.054603,0.069278,0.019651,0.0012243
0.16826,0.060452,0.074551,0.075647,0.020058,0.0012099
0.16837,0.057973,0.093365,0.075224,0.021304,0.0012335
0.16753,0.055839,0.10109,0.075613,0.021934,0.0011169
0.16578,0.053769,0.094593,0.074621,0.020836,0.0011246
0.16323,0.051533,0.082997,0.071792,0.019911,0.0011846
0.15994,0.049043,0.073641,0.070032,0.018318,0.0013326
0.15592,0.046324,0.075321,0.06993,0.015839,0.0012153
0.15127,0.043408,0.079139,0.072544,0.014685,0.0012307
0.14618,0.040345,0.080548,0.070331,0.01295,0.0012868
0.14094,0.037188,0.078725,0.059054,0.012881,0.0013519
0.13587,0.033979,0.073626,0.054349,0.011527,0.0014219
0.13134,0.030761,0.072371,0.055667,0.0093202,0.001494
0.12772,0.02756,0.078778,0.063673,0.0083216,0.0015508
0.12537,0.024397,0.086903,0.065335,0.0085723,0.0015677
0.1246,0.02135,0.086849,0.061206,0.0095993,0.001627
0.12563,0.018544,0.076305,0.048385,0.010262,0.0017638
0.12867,0.016094,0.063769,0.03848,0.010629,0.0018689
0.13377,0.014124,0.047702,0.028918,0.011585,0.0019136
0.14087,0.012722,0.037898,0.026475,0.010445,0.0018844
0.14993,0.011897,0.038885,0.03406,0.0076593,0.0019027
0.16093,0.01162,0.045345,0.04075,0.0081989,0.0018268
0.17375,0.011828,0.053055,0.038711,0.0084471,0.0019319
0.18818,0.012459,0.055257,0.033533,0.0090072,0.0019691
0.2039,0.013488,0.050633,0.029786,0.0093788,0.0018845
0.22048,0.014879,0.048524,0.0321,0.0081358,0.0018407
0.23758,0.016567,0.052417,0.034797,0.0084954,0.0017136
0.25486,0.018443,0.055281,0.032918,0.0082766,0.0017775
0.27192,0.020406,0.053696,0.030471,0.0099889,0.0017496
0.28832,0.022353,0.050421,0.027319,0.010058,0.0017679
0.30363,0.024196,0.050578,0.026144,0.010735,0.0016369
0.31737,0.02589,0.051268,0.025605,0.010581,0.001469
0.32907,0.027429,0.051094,0.030336,0.0090406,0.0013287
0.33821,0.028819,0.048501,0.03699,0.0088483,0.0012515
0.3444,0.030042,0.047787,0.037077,0.0084762,0.0011868
0.34729,0.031063,0.053883,0.038879,0.0090753,0.0011487
0.34667,0.031844,0.062349,0.044459,0.0085344,0.0011455
0.34249,0.032377,0.067482,0.046052,0.0081529,0.0010666
0.33479,0.032707,0.067523,0.051053,0.007449,0.0010756
0.32373,0.032927,0.059474,0.051856,0.0076527,0.0011144
0.30959,0.033141,0.048705,0.052367,0.0072589,0.0012431
0.29267,0.03346,0.043525,0.058675,0.00706,0.00131
0.27326,0.034013,0.053441,0.061173,0.0067442,0.0014251
0.25176,0.034893,0.068243,0.060493,0.0068201,0.0015015
0.22873,0.036113,0.073127,0.064167,0.0067182,0.0015716
0.20482,0.037605,0.05984,0.067441,0.0042263,0.0015861
0.18061,0.039313,0.043206,0.064756,0.0049576,0.0015309
0.15673,0.041164,0.038684,0.054577,0.0044584,0.0016224
0.13386,0.043076,0.04397,0.049294,0.0042072,0.0014953
0.11261,0.044958,0.049245,0.050042,0.0049863,0.001586
0.093424,0.046759,0.048566,0.050947,0.0047495,0.0017625
0.076638,0.048508,0.04607,0.050781,0.0055442,0.0018672
0.062459,0.050259,0.040062,0.044175,0.0077449,0.0019035
0.050968,0.052048,0.038313,0.036992,0.0095047,0.0018215
0.042165,0.053921,0.04258,0.039512,0.0097884,0.0016926
0.035949,0.055963,0.048457,0.039364,0.0097833,0.0016674
0.032139,0.058243,0.055595,0.031555,0.0097952,0.0016506
0.030508,0.060737,0.061395,0.025364,0.0087722,0.0015665
0.030789,0.063441,0.065132,0.020396,0.0087458,0.0014262
0.032693,0.066383,0.072827,0.022477,0.0094424,0.0013045
0.0359,0.069552,0.082458,0.034436,0.0098937,0.0011317
0.040079,0.072899,0.090655,0.044605,0.010356,0.0011372
0.044899,0.076347,0.096945,0.047032,0.011012,0.0011691
0.050033,0.079765,0.10113,0.044273,0.011075,0.0011249
0.055238,0.082908,0.10328,0.039204,0.011005,0.0010623
0.060388,0.085447,0.099592,0.040671,0.012774,0.0009456
0.065415,0.087085,0.096987,0.05041,0.012775,0.00072573
0.070296,0.08759,0.097861,0.059033,0.012345,0.00054241
0.075043,0.086838,0.10243,0.063339,0.011445,0.00049241
0.079712,0.084889,0.10861,0.063069,0.0097401,0.00048799
0.084397,0.081978,0.1064,0.058958,0.0083649,0.0004843
0.089213,0.078399,0.095759,0.062362,0.0076643,0.0005767
0.094254,0.07444,0.087558,0.071225,0.0082817,0.00053626
0.099593,0.070447,0.084739,0.08119,0.010024,0.00056511
0.10531,0.066872,0.082212,0.081817,0.013055,0.0005817
0.11147,0.064134,0.072534,0.076808,0.013993,0.00056946
0.11813,0.062584,0.059557,0.071436,0.014148,0.00058165
0.12525,0.062534,0.048535,0.067517,0.013963,0.00059477
0.13279,0.064214,0.041053,0.067752,0.013587,0.00065612
0.14065,0.067734,0.042736,0.071788,0.011862,0.00074729
0.14871,0.073077,0.059836,0.072193,0.011573,0.00068907
0.15686,0.080101,0.080735,0.071448,0.012145,0.00074517
0.16486,0.088571,0.091834,0.072769,0.011329,0.00068964
0.17251,0.098122,0.090502,0.070486,0.0093917,0.00079457
0.17953,0.10835,0.092158,0.063379,0.009687,0.00076215
0.18558,0.11886,0.10728,0.052334,0.0095554,0.00080695
0.19043,0.12908,0.13046,0.042831,0.010046,0.00075137
0.194,0.13844,0.14519,0.043203,0.010437,0.00071078
0.19624,0.14635,0.14419,0.044876,0.0099167,0.00067142
0.19695,0.15233,0.13689,0.045209,0.0087465,0.00065051
0.19581,0.15601,0.132,0.040272,0.0074009,0.00063978
0.19264,0.15717,0.13638,0.033226,0.0047491,0.00066954
0.18742,0.15581,0.14044,0.028087,0.0043457,0.00065578
0.1803,0.15211,0.13754,0.026008,0.0038993,0.00063044
0.1715,0.14627,0.12572,0.027639,0.0036186,0.00063667
0.16128,0.13837,0.10927,0.028819,0.0034885,0.00061228
0.14992,0.12861,0.096047,0.024451,0.0051595,0.00067669
0.13772,0.11735,0.085869,0.023306,0.0062914,0.0006238
0.125,0.10503,0.080258,0.024091,0.0078224,0.00062205
0.11212,0.092151,0.076,0.023129,0.010195,0.00060427
0.099444,0.079232,0.064223,0.025439,0.013224,0.00060702
0.087152,0.066859,0.049393,0.028247,0.014593,0.00065332
0.075402,0.055525,0.039327,0.028453,0.015845,0.00065947
0.064426,0.045506,0.036087,0.026072,0.017045,0.00076073
0.054482,0.036932,0.037807,0.037151,0.01895,0.00085996
0.045763,0.029852,0.041539,0.055346,0.019669,0.00080252
0.038279,0.02428,0.042044,0.069083,0.021258,0.00088219
0.031957,0.020136,0.043254,0.092492,0.020549,0.00088721
0.25258,0.24541,0.089963,0.026525,0.023281,0.0019209
0.22547,0.21484,0.07739,0.024443,0.024547,0.0019255
0.19774,0.18486,0.070085,0.025308,0.024108,0.0019193
0.1702,0.15623,0.067209,0.022085,0.023921,0.0018734
0.14361,0.12958,0.066385,0.020527,0.020558,0.001877
0.11871,0.10543,0.063852,0.025709,0.019613,0.0016823
0.056397,0.13691,0.083473,0.053424,0.022502,0.0011241
0.06025,0.14237,0.0885,0.06333,0.021936,0.0011158
0.064574,0.14665,0.093665,0.068894,0.020793,0.0011662
0.069285,0.14968,0.097708,0.067157,0.020932,0.0012709
0.074321,0.15133,0.097636,0.066884,0.018837,0.0013134
0.079692,0.15144,0.093086,0.062751,0.017803,0.0014357
0.085478,0.14976,0.088901,0.051097,0.018851,0.0015181
0.091673,0.14619,0.086651,0.045341,0.019046,0.0014622
0.09829,0.14071,0.084202,0.045915,0.018644,0.0013936
0.10533,0.13341,0.075046,0.045887,0.017845,0.0013877
0.1127,0.12456,0.070869,0.03958,0.019022,0.0013097
0.12029,0.11449,0.071049,0.035662,0.01799,0.001361
0.12797,0.10353,0.07579,0.036696,0.01782,0.0013633
0.13558,0.092061,0.082402,0.038488,0.01779,0.001329
0.14293,0.080595,0.086291,0.038807,0.017135,0.0012331
0.14988,0.069641,0.084811,0.037836,0.01548,0.0011421
0.15635,0.05973,0.080477,0.031195,0.014744,0.00099717
0.16227,0.05142,0.071724,0.022655,0.01516,0.00090286
0.16754,0.045199,0.066153,0.018532,0.015241,0.00088026
0.17203,0.04144,0.067551,0.019619,0.016854,0.00089063
0.1756,0.040401,0.072631,0.02855,0.016377,0.0008592
0.17821,0.042203,0.077917,0.042728,0.015585,0.00068851
0.17997,0.0467,0.079074,0.045135,0.016958,0.00067583
0.1811,0.053494,0.080512,0.035947,0.016995,0.0007084
0.18161,0.062176,0.088156,0.027698,0.016847,0.00068634
0.18144,0.072202,0.098667,0.024196,0.015809,0.00076337
0.18057,0.082935,0.11151,0.026109,0.014257,0.00082845
0.17898,0.093704,0.13236,0.028137,0.015079,0.0010686
0.17674,0.10385,0.1586,0.034535,0.015792,0.0010187
0.17391,0.11275,0.1707,0.042669,0.018166,0.0010729
0.17054,0.11981,0.18294,0.042366,0.024587,0.0010976
0.1667,0.12467,0.18894,0.041229,0.027528,0.001178
0.16242,0.12711,0.19739,0.03872,0.028922,0.0012248
0.15771,0.12705,0.2084,0.043299,0.028623,0.0013319
0.15253,0.12455,0.21816,0.052801,0.026849,0.0014289
0.14682,0.11965,0.22363,0.058958,0.027212,0.0014422
0.14054,0.1125,0.2214,0.075325,0.030113,0.0015488
0.12082,0.11831,0.075932,0.068332,0.018036,0.0007416
0.13246,0.12759,0.07642,0.067943,0.01562,0.00075169
0.14419,0.1376,0.077146,0.062731,0.012761,0.00076973
0.15561,0.14855,0.073507,0.06607,0.011343,0.0006798
0.16652,0.16056,0.071462,0.067484,0.010636,0.00060378
0.17682,0.17355,0.077914,0.065987,0.0094087,0.00055705
0.1864,0.1873,0.084206,0.063748,0.0082296,0.00064422
0.19503,0.20156,0.092689,0.062104,0.0078542,0.00094152
0.2025,0.216,0.1045,0.065368,0.0064799,0.0010468
0.2087,0.23017,0.11578,0.065868,0.0059798,0.0011544
0.21358,0.2435,0.13354,0.059857,0.010331,0.0013556
0.21719,0.25534,0.1593,0.062498,0.011332,0.0011599
0.21953,0.26511,0.18767,0.074057,0.011464,0.0011014
0.22052,0.27238,0.21316,0.085902,0.011789,0.0011234
0.22,0.27681,0.22464,0.098795,0.011345,0.0012724
0.21782,0.27821,0.21836,0.099252,0.011376,0.0014223
0.21387,0.27647,0.20482,0.091493,0.012097,0.0016107
0.20814,0.27158,0.20101,0.073458,0.013067,0.0016761
0.20062,0.26373,0.20724,0.0626,0.013332,0.0016655
0.19145,0.25308,0.21494,0.065724,0.014013,0.0016686
0.18088,0.23982,0.21751,0.072936,0.014261,0.0017284
0.16911,0.22436,0.21466,0.077646,0.013762,0.00179
0.15635,0.20721,0.20576,0.070631,0.014577,0.0018113
0.14286,0.18888,0.19402,0.060333,0.015656,0.0017544
0.12896,0.16992,0.18238,0.054612,0.016187,0.0016915
0.11506,0.1508,0.17647,0.064055,0.016985,0.0017259
0.1015,0.13193,0.1716,0.07454,0.01535,0.0019447
0.088655,0.11365,0.16167,0.08342,0.012809,0.0022279
0.076802,0.096246,0.14183,0.080308,0.010975,0.0023839
0.066107,0.080041,0.11418,0.060668,0.011343,0.0024489
0.056651,0.065298,0.091501,0.033407,0.011308,0.0024384
0.13084,0.10111,0.058675,0.037257,0.023202,0.0015835
0.13558,0.11304,0.065086,0.032815,0.02359,0.0017375
0.13817,0.1246,0.077061,0.034336,0.023236,0.0016665
0.13854,0.13542,0.087498,0.034239,0.020891,0.0016477
0.13677,0.14511,0.097181,0.02952,0.017896,0.0016464
0.13294,0.15326,0.10065,0.027977,0.01495,0.0014809
0.1272,0.15958,0.101,0.02906,0.013053,0.0014311
0.11977,0.16381,0.097791,0.03133,0.012423,0.0013845
0.11095,0.16576,0.09924,0.038878,0.012597,0.0013801
0.10105,0.16538,0.10364,0.038161,0.015089,0.0013636
0.090406,0.16269,0.10433,0.042712,0.016386,0.0014174
0.079328,0.15785,0.10178,0.051731,0.016618,0.0013002
0.068207,0.15111,0.098036,0.056011,0.016889,0.0012447
0.057347,0.14292,0.09653,0.05268,0.017858,0.0012446
0.046932,0.1339,0.09857,0.053054,0.017228,0.0010885
0.08307,0.13249,0.080546,0.041599,0.018748,0.0009506
0.092892,0.14535,0.084254,0.033576,0.017795,0.00093714
0.10102,0.1598,0.089904,0.026864,0.016751,0.0010195
0.1071,0.17596,0.098855,0.031912,0.017223,0.00097545
0.11102,0.19382,0.10817,0.038535,0.01596,0.0010233
0.11282,0.21334,0.11979,0.041475,0.016657,0.00082562
0.11278,0.23419,0.12502,0.043462,0.015864,0.0007622
0.11136,0.25582,0.12328,0.042569,0.014519,0.00072004
0.10916,0.2775,0.11912,0.045264,0.013855,0.00069064
0.10687,0.29844,0.1186,0.049571,0.013742,0.00060331
0.1052,0.31791,0.12603,0.056146,0.01531,0.00061242
0.10483,0.33527,0.13493,0.066587,0.015433,0.00055344
0.10634,0.34983,0.13542,0.072284,0.016518,0.00056582
0.11005,0.36107,0.13684,0.05975,0.01879,0.00085372
0.11626,0.3685,0.13647,0.05179,0.018775,0.00097262
0.12515,0.37166,0.13784,0.057504,0.016422,0.0011009
0.13654,0.37037,0.14417,0.059362,0.018029,0.0013261
0.14989,0.36474,0.15452,0.062068,0.018085,0.0012782
0.1644,0.35505,0.16112,0.065428,0.016845,0.0011998
0.17897,0.34181,0.16965,0.060672,0.016844,0.0012266
0.1925,0.32565,0.1634,0.057656,0.017304,0.0013165
0.20404,0.30712,0.14509,0.064633,0.015911,0.0013921
0.21288,0.28678,0.13087,0.075618,0.014735,0.0014952
0.21836,0.26517,0.13225,0.077806,0.014844,0.001465
0.22006,0.24289,0.1416,0.076751,0.015267,0.0015136
0.21795,0.22049,0.14799,0.074983,0.014283,0.0015177
0.21218,0.19847,0.13515,0.064511,0.016062,0.0016004
0.20317,0.17733,0.11244,0.062304,0.016228,0.001616
0.19164,0.15747,0.094114,0.062748,0.014849,0.0017078
0.17854,0.13921,0.091576,0.064715,0.01392,0.0016323
0.16484,0.12274,0.097763,0.057397,0.013181,0.0017271
0.15162,0.10816,0.092405,0.054108,0.013531,0.0015702
0.14007,0.095364,0.076532,0.055781,0.013629,0.001432
0.13122,0.084225,0.059281,0.061551,0.01482,0.001642
0.1259,0.074614,0.046758,0.063713,0.015066,0.0019203
0.12462,0.066452,0.044407,0.055341,0.014313,0.0020226
0.12752,0.059669,0.05258,0.043415,0.01387,0.002235
0.13437,0.054188,0.049378,0.03775,0.015169,0.0023708
0.14433,0.049964,0.040332,0.038505,0.015398,0.0023301
0.15639,0.046895,0.032944,0.036496,0.01694,0.0022302
0.16949,0.044812,0.034042,0.034596,0.018408,0.0021838
0.18257,0.043533,0.040323,0.032176,0.018593,0.0021752
0.19458,0.042912,0.050181,0.029695,0.019455,0.0021925
0.20454,0.042784,0.056988,0.033739,0.016617,0.0022543
0.21152,0.042928,0.052085,0.036553,0.015823,0.0022101
0.21482,0.043209,0.047123,0.034155,0.016646,0.002178
0.21411,0.043595,0.04898,0.029856,0.016279,0.0020433
0.20925,0.044083,0.052105,0.02614,0.016751,0.0020494
0.20035,0.04466,0.053567,0.024368,0.014885,0.0020868
0.18792,0.045266,0.0506,0.025369,0.015498,0.0018237
0.17271,0.045822,0.047436,0.028916,0.015453,0.0016213
0.1556,0.046239,0.040823,0.029502,0.017318,0.0013875
0.062534,0.10005,0.044181,0.030999,0.019737,0.00092803
0.055599,0.096729,0.037186,0.026121,0.02067,0.00091788
0.048481,0.093047,0.033577,0.025674,0.019334,0.00086877
0.041459,0.089099,0.033449,0.023865,0.017371,0.00076238
0.03485,0.084975,0.033854,0.024346,0.012659,0.00082569
0.028872,0.080818,0.031321,0.023202,0.010424,0.00072344
0.023767,0.076714,0.025024,0.019264,0.010968,0.00077271
0.019761,0.072692,0.019423,0.015643,0.012189,0.0008022
0.016972,0.068776,0.020199,0.017352,0.013411,0.00085878
0.015454,0.064956,0.020867,0.019426,0.014135,0.00087886
0.015237,0.061193,0.023724,0.01563,0.016592,0.00084889
0.016309,0.057446,0.025049,0.014718,0.019421,0.00087848
0.01862,0.053706,0.025896,0.015902,0.022041,0.0009488
0.28187,0.051487,0.10457,0.045904,0.017685,0.0014546
0.30922,0.055975,0.11823,0.044746,0.016768,0.0013203
0.33423,0.060303,0.12954,0.043827,0.016614,0.0011472
0.35589,0.064345,0.14151,0.045932,0.016328,0.0011789
0.37332,0.067956,0.14081,0.044322,0.018806,0.0012777
0.38584,0.070966,0.12863,0.03916,0.020425,0.0011603
0.39312,0.073253,0.11788,0.040623,0.020511,0.0011642
0.39512,0.074756,0.11603,0.041133,0.021559,0.0012125
0.39204,0.07544,0.12751,0.037526,0.020395,0.0012959
0.38417,0.075277,0.14069,0.032241,0.022052,0.0014059
0.37201,0.074264,0.13484,0.033024,0.027925,0.0013265
0.35635,0.072476,0.11619,0.043864,0.029369,0.0011744
0.33791,0.069984,0.098625,0.052897,0.03236,0.0011108
0.31749,0.06686,0.08547,0.052862,0.034234,0.0011537
0.2959,0.063193,0.080884,0.053298,0.034689,0.0011652
0.23816,0.055556,0.051438,0.061953,0.0076342,0.0013033
0.2608,0.061317,0.05126,0.050105,0.0078222,0.001379
0.2808,0.06731,0.052508,0.035369,0.0078829,0.0013083
0.29722,0.073478,0.052475,0.030071,0.0069657,0.0011936
0.30936,0.079698,0.052308,0.029053,0.007164,0.0010227
0.31678,0.085807,0.060048,0.025633,0.0070347,0.00087202
0.3193,0.091614,0.076375,0.029462,0.0069497,0.00080423
0.31698,0.09692,0.093514,0.033267,0.0069036,0.0007479
0.31003,0.10158,0.099428,0.037459,0.006419,0.00072386
0.29882,0.10547,0.090533,0.042007,0.0060179,0.00068468
0.28382,0.10846,0.076512,0.046704,0.0052826,0.00069373
0.26564,0.11044,0.067355,0.049801,0.0053908,0.0006492
0.24495,0.11128,0.070471,0.051551,0.0056961,0.0006805
0.22253,0.11087,0.079434,0.04773,0.0068966,0.00069462
0.19908,0.10927,0.078403,0.049128,0.0064583,0.00074028
0.17506,0.10674,0.068472,0.051599,0.0060218,0.0007505
0.15117,0.10364,0.057952,0.049152,0.0067699,0.00072466
0.12799,0.10044,0.05585,0.045274,0.0062982,0.00064749
0.10589,0.09782,0.06261,0.042502,0.0062316,0.0006109
0.085341,0.096413,0.070418,0.044238,0.0059206,0.00057303
0.067018,0.09663,0.072391,0.048912,0.005749,0.00054945
0.051579,0.098757,0.068671,0.049825,0.0050326,0.00056921
0.039497,0.10292,0.064866,0.043203,0.0052964,0.00056834
0.031075,0.109,0.06555,0.032218,0.0053212,0.00062135
0.026567,0.11678,0.0715,0.024404,0.004795,0.00060646
0.026192,0.12605,0.074846,0.023104,0.0048141,0.00065317
0.030056,0.13651,0.074997,0.020675,0.0059197,0.00069395
0.038132,0.14773,0.078565,0.022573,0.0085322,0.00078697
0.050299,0.15928,0.090749,0.038328,0.0067697,0.0008358
0.066364,0.17063,0.11207,0.044812,0.0071946,0.00077855
0.086059,0.18117,0.13596,0.040822,0.0073835,0.00068666
0.10901,0.19023,0.15472,0.040912,0.0067752,0.00068535
0.13473,0.19716,0.15889,0.038764,0.0087801,0.00074713
0.16262,0.20134,0.15602,0.041391,0.0097469,0.00070817
0.19184,0.20238,0.15652,0.042848,0.010819,0.00070853
0.22127,0.20017,0.16209,0.042206,0.011629,0.0007456
0.24973,0.19483,0.16428,0.04317,0.01285,0.00069502
0.27605,0.18668,0.15827,0.054299,0.011082,0.00075034
0.29907,0.17625,0.14837,0.063428,0.01082,0.00076159
0.31772,0.16427,0.14604,0.073502,0.011383,0.00079975
0.33111,0.15148,0.15034,0.077691,0.012863,0.00081949
0.33861,0.13848,0.15635,0.076886,0.015181,0.00077358
0.33984,0.1258,0.15815,0.074643,0.016846,0.000765
0.3347,0.11392,0.14792,0.070126,0.017377,0.00075991
0.32338,0.10323,0.12544,0.067176,0.016904,0.00076218
0.30646,0.09394,0.097457,0.061797,0.016272,0.00074939
0.28486,0.086015,0.083094,0.057842,0.015423,0.00076662
0.2596,0.079363,0.080143,0.050004,0.014494,0.00076613
0.23179,0.073825,0.075508,0.039307,0.016382,0.00068829
0.20269,0.069163,0.067539,0.042814,0.013646,0.00077106
0.17356,0.065185,0.058917,0.050149,0.010043,0.00069762
0.14558,0.061759,0.055449,0.047555,0.0097495,0.00077519
0.11979,0.058777,0.059451,0.038457,0.0092774,0.00086372
0.096982,0.056124,0.062867,0.036248,0.0089476,0.00083055
0.077667,0.053695,0.062158,0.033103,0.0089301,0.00087014
0.062113,0.051471,0.05964,0.024888,0.0092372,0.00089959
0.050388,0.049564,0.056776,0.018289,0.0097136,0.0009865
0.04239,0.048209,0.062239,0.019595,0.0078806,0.0009399
0.037926,0.047741,0.071458,0.02714,0.0047326,0.00093454
0.036726,0.048552,0.077796,0.039885,0.0032051,0.00094907
0.038387,0.050981,0.090643,0.06593,0.0033465,0.00090413
0.042425,0.055293,0.10955,0.082663,0.0026685,0.00087632
