0.076221,0.0034114,0.016346,0.028916,0.0039809,0.00011466
0.069885,0.0044896,0.012232,0.030257,0.0038876,0.00010885
0.063359,0.0057974,0.012441,0.030038,0.0037123,0.00010183
0.056768,0.0073161,0.015792,0.027972,0.0043287,0.0001002
0.050246,0.0090154,0.018557,0.026183,0.005181,9.7976e-05
0.043932,0.010847,0.01774,0.026155,0.0055428,9.3601e-05
0.037963,0.01275,0.015274,0.025908,0.0054047,0.00010035
0.032463,0.014655,0.012832,0.024424,0.0050257,0.00010774
0.027532,0.016493,0.012314,0.021361,0.0054108,0.00010592
0.023246,0.018191,0.013744,0.017808,0.00549,0.0001175
0.019641,0.019679,0.017175,0.0179,0.005799,9.5725e-05
0.016727,0.020888,0.0203,0.018757,0.0054681,9.9398e-05
0.014485,0.021747,0.022913,0.022062,0.0052698,0.00011629
0.01287,0.022222,0.02458,0.025246,0.0050498,0.00011941
0.011811,0.022316,0.024536,0.028664,0.0047516,0.00013335
0.011221,0.022057,0.025134,0.028448,0.0047157,0.00014512
0.010991,0.021485,0.026221,0.025693,0.00481,0.00015221
0.011009,0.020646,0.026055,0.020908,0.0049569,0.00016774
0.011177,0.01961,0.02564,0.018157,0.0047211,0.0001686
0.011422,0.018432,0.023034,0.017605,0.0044126,0.00017697
0.011714,0.017166,0.019968,0.017916,0.0036745,0.00019189
0.012046,0.015847,0.020314,0.018674,0.0038664,0.00017166
0.012438,0.014497,0.023091,0.019812,0.0033953,0.00018637
0.012943,0.013127,0.026058,0.019985,0.0031824,0.00018465
0.013614,0.011755,0.027171,0.018705,0.0030136,0.00019129
0.014464,0.010399,0.026329,0.017982,0.0028545,0.00018576
0.015474,0.0090805,0.025064,0.016306,0.0026726,0.00018265
0.016631,0.007823,0.024233,0.014854,0.0025566,0.00017707
0.017931,0.0066594,0.023488,0.013912,0.0025905,0.000183
0.019384,0.0056139,0.023277,0.011358,0.0025285,0.00018565
0.021006,0.0047058,0.023156,0.0096984,0.0024681,0.00019126
0.022786,0.00394,0.022865,0.0097774,0.0023162,0.00015208
0.024675,0.003314,0.023736,0.0095184,0.002132,0.00014106
0.026606,0.0028395,0.025905,0.0089868,0.0025477,0.00012887
0.028499,0.0025207,0.028536,0.0096515,0.0028654,0.00012274
0.03026,0.0023448,0.029777,0.010679,0.0030853,0.00012435
0.031799,0.0022919,0.029604,0.011103,0.0031578,0.00012542
0.033037,0.0023512,0.030416,0.010561,0.0035259,0.00012478
0.033912,0.0025123,0.03113,0.010553,0.0035629,0.00011007
0.034384,0.0027548,0.03159,0.013798,0.0040269,0.00011119
0.034447,0.0030568,0.031968,0.022209,0.0040197,0.00011481
0.03411,0.0034097,0.031051,0.02917,0.0043566,0.0001097
0.033404,0.0038187,0.029418,0.034817,0.0040884,0.00011911
0.032391,0.0042941,0.030665,0.03817,0.0043751,0.00012865
0.031178,0.0048549,0.036485,0.03661,0.0046188,0.00014325
0.029892,0.005513,0.042243,0.034728,0.0048917,0.00013931
0.028666,0.0062584,0.043487,0.036462,0.0050136,0.00014566
0.027596,0.0070698,0.042026,0.040645,0.0049455,0.00015122
0.02672,0.0079453,0.039425,0.043955,0.0047112,0.00015564
0.026068,0.0088887,0.03676,0.04393,0.0044784,0.00015725
0.025687,0.0098905,0.034431,0.041843,0.0040814,0.00016812
0.025604,0.010936,0.032676,0.040615,0.0038556,0.00016465
0.025825,0.012011,0.031143,0.042619,0.0034758,0.00017441
0.026344,0.013092,0.030537,0.048539,0.0030181,0.00018082
0.027139,0.014151,0.031693,0.051707,0.0025752,0.00018857
0.028168,0.015164,0.032385,0.048391,0.002428,0.00019079
0.029366,0.016105,0.032345,0.041462,0.0022683,0.00020418
0.030614,0.016966,0.031692,0.031066,0.0022342,0.00021408
0.03174,0.017757,0.031266,0.025005,0.0015656,0.00019522
0.032547,0.018493,0.028356,0.023017,0.0014284,0.00020839
0.032833,0.019199,0.025609,0.022231,0.0012963,0.00018189
0.03244,0.019913,0.024801,0.02216,0.0012967,0.00016218
0.031315,0.020686,0.023125,0.02304,0.001236,0.00015347
0.029523,0.021601,0.020242,0.02366,0.0013462,0.00016148
0.027241,0.022784,0.017257,0.02223,0.0011305,0.00017428
0.024746,0.024396,0.015256,0.021318,0.0011254,0.00015486
0.022403,0.026589,0.014595,0.021857,0.0011793,0.00015321
0.020641,0.029469,0.015078,0.021107,0.0013771,0.00015509
0.019921,0.033064,0.016746,0.019998,0.0013473,0.00016488
0.020694,0.037298,0.018106,0.018588,0.0013163,0.00015614
0.023343,0.042035,0.017721,0.016429,0.0013099,0.00015005
0.028173,0.047112,0.016853,0.014646,0.0014941,0.00014559
0.035373,0.052363,0.017592,0.014553,0.0019939,0.00017015
0.044991,0.057622,0.021244,0.016117,0.0018531,0.00017268
0.16989,0.022975,0.037026,0.017959,0.0016147,0.00017114
0.15398,0.018282,0.029474,0.018033,0.0019004,0.00019111
0.13732,0.014211,0.022747,0.01698,0.0019347,0.00020966
0.1205,0.010796,0.017377,0.014238,0.0019553,0.00021986
0.1041,0.0080221,0.015193,0.011962,0.001639,0.00025444
0.088609,0.0058502,0.015797,0.011287,0.0017063,0.0002489
0.074321,0.0042396,0.017603,0.012583,0.0012977,0.00026728
0.061423,0.0031335,0.016504,0.014069,0.0013297,0.00026696
0.050032,0.002456,0.012768,0.015721,0.0015278,0.00027039
0.040214,0.002119,0.0080975,0.018374,0.001174,0.00029084
0.031952,0.0020224,0.0054741,0.018909,0.0014135,0.00024822
0.025136,0.0020618,0.0051133,0.018673,0.00151,0.00025241
0.019611,0.0021461,0.0060671,0.017724,0.0015071,0.00024961
0.01519,0.0022125,0.0068637,0.016727,0.0017973,0.00022264
0.01168,0.002229,0.0073629,0.016209,0.0017918,0.00022115
0.0089156,0.0022021,0.0083888,0.01584,0.0018529,0.0002291
0.0067738,0.0021739,0.011247,0.016854,0.0023484,0.00024615
0.0051679,0.0022059,0.014885,0.019893,0.0024715,0.00025477
0.0040403,0.0023676,0.016716,0.024077,0.0025532,0.00025376
0.0033511,0.0027302,0.018615,0.030177,0.0025076,0.00025191
0.003067,0.0033568,0.021654,0.034168,0.0023714,0.00025125
0.0031524,0.0042969,0.024348,0.035027,0.0023327,0.00023066
0.0035709,0.0055706,0.026633,0.034304,0.0023469,0.00020603
0.0042769,0.0071166,0.028062,0.032326,0.0025465,0.00019002
0.00522,0.0088519,0.030043,0.029883,0.0029488,0.00017153
0.0063555,0.010709,0.032556,0.029099,0.0030984,0.00017438
0.0076507,0.01262,0.036372,0.030681,0.0027376,0.00017111
0.0090715,0.014505,0.041992,0.032083,0.0021645,0.00016749
0.010565,0.016296,0.047876,0.029564,0.0025304,0.00017304
0.012045,0.017975,0.0526,0.026243,0.0024286,0.00018124
0.013415,0.019548,0.055239,0.024914,0.0024588,0.00016914
0.014579,0.021026,0.056951,0.025967,0.002667,0.00016805
0.015472,0.022401,0.058784,0.028343,0.0025151,0.00016893
0.016051,0.023658,0.061048,0.02924,0.0023704,0.00015368
0.016273,0.024753,0.0626,0.027847,0.0022815,0.00014479
0.016137,0.025612,0.063071,0.023259,0.0024441,0.00013728
0.015704,0.026165,0.062159,0.016184,0.002886,0.00014748
0.015094,0.026365,0.061661,0.012952,0.0050798,0.00016522
0.014469,0.026208,0.063002,0.020451,0.0057779,0.00013344
0.041602,0.062459,0.026073,0.012008,0.0015957,0.00016399
0.032831,0.058649,0.021002,0.0097312,0.0016947,0.00017379
0.025227,0.054471,0.01938,0.013035,0.0017391,0.00015641
0.018901,0.050147,0.019189,0.015357,0.0021054,0.00016828
0.013892,0.045913,0.019115,0.017898,0.002272,0.00016787
0.010191,0.041957,0.019331,0.020109,0.0022089,0.00018726
0.007755,0.038413,0.020016,0.018887,0.0023056,0.00019828
0.0065144,0.035355,0.021098,0.016266,0.0024531,0.00018202
0.0064052,0.032741,0.020709,0.01648,0.0023456,0.00018438
0.0073813,0.030442,0.02184,0.018112,0.0026465,0.00016332
0.0094021,0.028317,0.023206,0.020303,0.0028829,0.00016067
0.012432,0.026257,0.025892,0.020647,0.0031509,0.00016595
0.016434,0.0242,0.030436,0.019254,0.0035517,0.00016724
0.021378,0.022112,0.036732,0.019371,0.0031613,0.0001494
0.027235,0.019991,0.042869,0.021342,0.0031211,0.00014093
0.033972,0.017863,0.047928,0.026002,0.0030924,0.00014223
0.041532,0.015781,0.051366,0.030222,0.0031652,0.00014242
0.049789,0.013827,0.0532,0.030924,0.0031318,0.00014419
0.058566,0.012105,0.05405,0.029761,0.0031074,0.00013968
0.067674,0.010732,0.058285,0.028542,0.003212,0.00014536
0.076912,0.0098046,0.066247,0.028827,0.0026948,0.0001323
0.08607,0.0093919,0.072342,0.028095,0.0028583,0.00014011
0.094915,0.0095356,0.075359,0.027003,0.0027014,0.00016021
0.10318,0.010242,0.076238,0.026218,0.0025092,0.00014722
0.11062,0.01148,0.077491,0.025091,0.0020099,0.00013548
0.11689,0.013244,0.079654,0.023467,0.0019848,0.0001556
0.12169,0.015524,0.079917,0.022912,0.0019386,0.00014788
0.12476,0.018281,0.078469,0.024442,0.0014528,0.00013093
0.12591,0.021439,0.074647,0.02419,0.0015367,0.00013793
0.12505,0.024883,0.069083,0.022462,0.0016473,0.00013584
0.12219,0.028482,0.065059,0.018799,0.0019051,0.00013604
0.11746,0.032097,0.062582,0.015976,0.0025938,0.00015306
0.11104,0.035579,0.061249,0.013177,0.0027687,0.00015287
0.1032,0.038756,0.060053,0.010787,0.0030092,0.00015461
0.094253,0.041459,0.056662,0.0095442,0.0030765,0.00015932
0.08453,0.043542,0.051736,0.0085429,0.0030249,0.00017953
0.074407,0.044908,0.047266,0.0074176,0.0028762,0.00018607
0.064314,0.04548,0.041441,0.007162,0.0028642,0.00018399
0.046485,0.091487,0.064809,0.041981,0.0043223,0.00014338
0.046094,0.084248,0.063153,0.042865,0.0037357,0.00013153
0.045353,0.076619,0.063891,0.04397,0.0036759,0.00014665
0.044293,0.068821,0.062577,0.047074,0.003516,0.0001481
0.0066433,0.0043788,0.04553,0.080251,0.0098212,0.00020989
0.0063196,0.0039331,0.061805,0.12527,0.0092753,0.00018769
0.0060192,0.0037175,0.077282,0.15032,0.0091169,0.0001538
0.0057583,0.0036925,0.085562,0.15646,0.0094356,0.00013976
0.0055676,0.003842,0.089615,0.15636,0.0098271,0.00014485
0.0054811,0.0041708,0.09492,0.15381,0.010702,0.00013731
0.0055346,0.0047133,0.10147,0.15457,0.011279,0.00015247
0.0057665,0.0055387,0.10686,0.16101,0.012064,0.00014681
0.0062491,0.0066971,0.11186,0.17205,0.014021,0.00016797
0.0070893,0.0081565,0.11951,0.1883,0.014812,0.00021351
0.0083816,0.0098181,0.13091,0.20424,0.014153,0.00023481
0.010179,0.011587,0.14424,0.21536,0.014077,0.00023019
0.012506,0.013399,0.15697,0.23122,0.013672,0.00026749
0.015372,0.0152,0.16944,0.24719,0.013092,0.00027186
0.018771,0.016928,0.18686,0.24567,0.012395,0.0002913
0.02268,0.018505,0.2084,0.23022,0.012594,0.0002786
0.027091,0.019832,0.21879,0.21123,0.010752,0.00027347
0.032005,0.020799,0.21367,0.18552,0.011208,0.00037486
0.037387,0.021345,0.20863,0.15508,0.0095463,0.00035057
0.043155,0.021475,0.20839,0.14348,0.0080875,0.0003164
0.049232,0.021232,0.20522,0.13177,0.0081747,0.00034911
0.055555,0.02068,0.20381,0.12315,0.0076616,0.00032707
0.06204,0.019915,0.20364,0.12227,0.0081887,0.00032814
0.06859,0.019048,0.20484,0.13221,0.0090514,0.00037168
0.075097,0.018202,0.21038,0.1537,0.0073712,0.00031343
0.081429,0.017508,0.21849,0.1579,0.0063283,0.00028438
0.087444,0.017079,0.22597,0.14595,0.0059158,0.00032028
0.093014,0.016999,0.2352,0.13201,0.0047585,0.00025098
0.098023,0.0173,0.2342,0.12231,0.0050254,0.000291
0.10236,0.017972,0.21509,0.11182,0.0055848,0.00030504
0.10592,0.018981,0.19162,0.10391,0.0047136,0.00027194
0.10862,0.020263,0.17202,0.10132,0.0043054,0.00024302
0.11043,0.021729,0.15717,0.10076,0.0035607,0.00021291
0.11137,0.02328,0.14895,0.095928,0.003454,0.00021591
0.11148,0.024863,0.14383,0.082084,0.0044832,0.00026511
0.1107,0.02645,0.13542,0.072216,0.0041376,0.0002246
0.10892,0.028001,0.1253,0.072351,0.0035693,0.00019422
0.10604,0.029439,0.11817,0.073861,0.0031308,0.00019846
0.10211,0.030651,0.11502,0.074471,0.0027443,0.00020614
0.0972,0.031512,0.11341,0.07086,0.002319,0.00021389
0.091462,0.031888,0.10746,0.061718,0.0021132,0.00022083
0.042281,0.056279,0.10177,0.043056,0.0031628,0.00016259
0.04072,0.060051,0.11537,0.058052,0.0030001,0.00016348
0.038903,0.062717,0.13019,0.065995,0.0029905,0.00017321
0.03701,0.064165,0.14105,0.067547,0.0028395,0.00015198
0.035236,0.064335,0.14838,0.068575,0.0028476,0.00013447
0.033746,0.063228,0.15459,0.073838,0.0030773,0.00015357
0.032657,0.060943,0.16077,0.081258,0.0031567,0.00013535
0.032023,0.057663,0.16573,0.086905,0.0031635,0.00012927
0.031845,0.053598,0.16979,0.086184,0.0032975,0.00013496
0.032106,0.048923,0.17277,0.082151,0.0033987,0.00012718
0.032776,0.043761,0.17471,0.079446,0.0036812,0.00011295
0.0338,0.038278,0.17576,0.080819,0.0036276,0.00012802
0.035136,0.03267,0.17653,0.087888,0.0043358,0.00013957
0.036727,0.027116,0.17803,0.090239,0.0042599,0.00011724
0.038496,0.021791,0.17912,0.080634,0.0046352,0.00013942
0.040319,0.01689,0.17394,0.067334,0.0054341,0.00012924
0.042056,0.012595,0.15958,0.056383,0.0063697,0.0001476
0.043625,0.0089841,0.1375,0.046694,0.0066335,0.00020437
0.044976,0.006082,0.12015,0.037131,0.0065647,0.00019022
0.046074,0.0038757,0.1106,0.029467,0.0061098,0.00016334
0.046902,0.0023292,0.1026,0.028079,0.0064041,0.00018074
0.047503,0.0013813,0.095397,0.026909,0.0066472,0.00018232
0.047939,0.00095097,0.090793,0.024378,0.0070393,0.00017965
0.048233,0.00095603,0.088984,0.023829,0.0067958,0.00018031
0.084923,0.029181,0.080414,0.016788,0.0046074,0.00035037
0.091923,0.029966,0.082255,0.013913,0.005793,0.00036145
0.099181,0.031144,0.083022,0.016376,0.0060996,0.00046025
0.10674,0.032884,0.085494,0.024655,0.0052872,0.00046405
0.1146,0.035286,0.088455,0.029054,0.0061527,0.00043018
0.12267,0.038411,0.08945,0.025257,0.0075767,0.0004627
0.13081,0.042282,0.088721,0.021887,0.0072258,0.00039388
0.1388,0.046906,0.089137,0.019537,0.0070918,0.00037163
0.14647,0.052179,0.090556,0.019658,0.007067,0.00036647
0.15369,0.057883,0.094943,0.024011,0.0066176,0.00036871
0.16034,0.063744,0.10075,0.026927,0.0062868,0.00038088
0.16629,0.069478,0.10423,0.027649,0.005997,0.00036626
0.17132,0.074827,0.10386,0.024687,0.0060293,0.00036183
0.17516,0.079544,0.10227,0.022108,0.0062635,0.00038032
0.17762,0.083362,0.10049,0.02237,0.0062407,0.0003848
0.17855,0.086026,0.099071,0.02524,0.0055413,0.00037686
0.17786,0.087386,0.098401,0.02569,0.0063766,0.00032352
0.1755,0.087386,0.098971,0.025732,0.006075,0.00027177
0.17144,0.086005,0.10166,0.02373,0.005846,0.00018325
0.16569,0.083263,0.097636,0.023356,0.0054303,0.000154
0.15829,0.079227,0.089955,0.023121,0.0049451,0.00014016
0.14929,0.074044,0.084881,0.021841,0.0052339,0.0001303
0.13879,0.067933,0.073931,0.024376,0.0048295,0.00015204
0.12698,0.061165,0.057983,0.028004,0.0059098,0.00015818
0.15457,0.060096,0.086442,0.052847,0.0036766,0.00010834
0.15254,0.06485,0.073494,0.046025,0.003842,0.00012343
0.049211,0.010341,0.064456,0.045234,0.0014133,0.00012771
0.053611,0.010861,0.079425,0.052703,0.0013359,0.00010833
0.057553,0.011836,0.087653,0.058116,0.0015083,0.00010474
0.060984,0.013156,0.082197,0.060088,0.0018306,0.00011638
0.063813,0.014742,0.070239,0.061294,0.0017533,0.00013184
0.065938,0.016521,0.063751,0.057903,0.0018379,0.00013484
0.067317,0.018396,0.064987,0.05332,0.001937,0.00013787
0.067973,0.020262,0.06892,0.051531,0.0019633,0.00014859
0.067964,0.022034,0.072916,0.051148,0.0022449,0.00015752
0.067408,0.023671,0.073392,0.051887,0.0024269,0.00016256
0.066462,0.025172,0.068907,0.052847,0.0026986,0.00016097
0.065301,0.02655,0.065539,0.053253,0.0028599,0.00017024
0.064115,0.027811,0.065934,0.054127,0.002801,0.00018452
0.063085,0.028933,0.066629,0.054159,0.0028269,0.00017378
0.062359,0.029893,0.062769,0.054392,0.002589,0.00016123
0.062053,0.030707,0.053857,0.051426,0.0028154,0.00015066
0.12169,0.029698,0.071824,0.036926,0.0028482,0.00014005
0.1245,0.030238,0.083407,0.050944,0.0027666,0.00017554
0.12738,0.030958,0.083106,0.059444,0.0027798,0.00019013
0.13033,0.031749,0.074139,0.058661,0.0034453,0.00022067
0.13332,0.032515,0.066487,0.050604,0.0039169,0.00024797
0.13633,0.033176,0.064764,0.045957,0.0037727,0.00023501
0.13931,0.033683,0.066221,0.045505,0.003689,0.00023762
0.1422,0.033977,0.067859,0.047986,0.003733,0.00025043
0.145,0.033974,0.066242,0.05107,0.0042942,0.00027083
0.14765,0.033627,0.062049,0.054886,0.0045923,0.00031644
0.15008,0.032897,0.059944,0.062701,0.0053744,0.00031418
0.15218,0.031763,0.065372,0.067285,0.0050694,0.00028229
0.1538,0.030224,0.074998,0.068436,0.0055936,0.00028683
0.15486,0.028286,0.081926,0.066573,0.0070068,0.00028313
0.15537,0.02596,0.078787,0.06717,0.0069028,0.00030241
0.15537,0.023293,0.066919,0.066398,0.006735,0.00027625
0.15487,0.020369,0.053725,0.0611,0.0068794,0.00025324
0.15383,0.017334,0.042357,0.050218,0.0077668,0.00029177
0.15217,0.014355,0.034035,0.035662,0.0086703,0.00028927
0.14987,0.011573,0.02667,0.032422,0.0077998,0.00021409
0.14698,0.009112,0.02055,0.034536,0.0071146,0.00020837
0.1436,0.0070599,0.020532,0.036507,0.0070283,0.00016964
0.13984,0.0054641,0.02729,0.042071,0.0077762,0.00015685
0.13584,0.0043357,0.035455,0.045802,0.0091994,0.00014547
0.13178,0.0036388,0.038341,0.048166,0.010194,0.00013223
0.12784,0.0032984,0.033221,0.049216,0.010261,0.000116
0.12415,0.0032211,0.022941,0.046415,0.010109,0.0001191
0.12079,0.0033084,0.017993,0.040453,0.009436,9.5375e-05
0.11783,0.0034659,0.020427,0.039978,0.0089625,0.00011297
0.11531,0.0036146,0.033319,0.046546,0.0089148,0.0001325
0.11322,0.003699,0.047896,0.056277,0.0079003,0.00010071
0.11154,0.0037043,0.050554,0.064461,0.0078738,8.0339e-05
0.11021,0.0036627,0.047332,0.067772,0.0077608,8.6006e-05
0.10903,0.0036332,0.044508,0.065215,0.0079415,8.3852e-05
0.10775,0.0036531,0.046355,0.063673,0.0071885,9.688e-05
0.10622,0.0037088,0.050905,0.066056,0.0072334,8.5047e-05
0.10445,0.0037718,0.05356,0.06835,0.0074348,9.3462e-05
0.10255,0.0038132,0.051642,0.068409,0.0070301,0.0001087
0.10062,0.0038116,0.041701,0.06395,0.0069458,0.00014455
0.098776,0.00375,0.034547,0.05987,0.0070109,0.00012736
0.097182,0.0036038,0.039354,0.055756,0.0051026,0.00014906
0.095986,0.0033558,0.049874,0.052808,0.005405,0.00012624
0.095238,0.0030381,0.055629,0.050206,0.0055426,0.00011889
0.094869,0.0027318,0.057297,0.050814,0.0053815,0.00013412
0.094768,0.0025411,0.054174,0.052126,0.0048642,0.00014113
0.094917,0.0025605,0.046131,0.050175,0.0049673,0.00015771
0.095301,0.0028738,0.039108,0.04533,0.0056224,0.0001788
0.095842,0.0035446,0.037244,0.045583,0.0055179,0.00019543
0.096462,0.004596,0.038968,0.045631,0.0063789,0.00020496
0.097056,0.0060161,0.044015,0.041909,0.0070546,0.0001817
0.097499,0.0077569,0.052219,0.047133,0.0072322,0.00018189
0.097686,0.0097407,0.059571,0.054142,0.0077139,0.00017159
0.097522,0.011874,0.066054,0.056218,0.0091101,0.00016713
0.096912,0.014035,0.071563,0.052637,0.010413,0.00017441
0.095779,0.016099,0.074946,0.048567,0.0097974,0.00018383
0.094022,0.017993,0.07712,0.047061,0.0086502,0.00016281
0.091532,0.019661,0.081116,0.045856,0.0074062,0.00015362
0.088303,0.02104,0.086819,0.048807,0.0068581,0.00016012
0.084432,0.022071,0.093717,0.05662,0.0064349,0.00018711
0.079973,0.022727,0.088331,0.063922,0.0070747,0.00015645
0.074949,0.023009,0.080712,0.068534,0.0081491,0.00014811
0.069393,0.022937,0.080042,0.066678,0.010079,0.00015149
0.063371,0.022551,0.085717,0.062504,0.012407,0.00013127
0.057027,0.0219,0.088664,0.059249,0.01373,0.0001076
0.050599,0.020997,0.08593,0.055002,0.01383,0.00010683
0.044332,0.01983,0.077322,0.050151,0.013414,0.00010604
0.038405,0.01841,0.067246,0.044561,0.012777,0.00011355
0.032926,0.016781,0.060792,0.038479,0.013752,0.00014557
0.027974,0.015023,0.060543,0.043097,0.012414,0.00013607
0.023613,0.013232,0.063472,0.049622,0.012787,0.00011145
0.019889,0.011519,0.066266,0.057586,0.013045,0.00012635
0.016824,0.010005,0.063075,0.061988,0.013646,0.00013549
0.014428,0.0088057,0.055508,0.064124,0.014021,0.00015142
0.01269,0.0080225,0.047994,0.060158,0.014058,0.00015832
0.011565,0.0077298,0.043501,0.049768,0.013849,0.00019247
0.011014,0.0079226,0.042443,0.040635,0.013792,0.00016347
0.011018,0.0085229,0.041857,0.038242,0.012492,0.00015098
0.011559,0.0094205,0.040836,0.03796,0.011314,0.00017531
0.01262,0.010494,0.042034,0.03901,0.0091869,0.00015223
0.01419,0.011624,0.046955,0.03755,0.0080283,0.00019352
0.016251,0.012703,0.053535,0.036438,0.0074749,0.00018118
0.018757,0.013648,0.056433,0.0395,0.0066429,0.00018657
0.021636,0.014399,0.055495,0.044035,0.0059826,0.00020384
0.024821,0.014897,0.053752,0.042954,0.0054081,0.00018992
0.2146,0.01698,0.073551,0.076526,0.0066094,0.00031765
0.20082,0.017724,0.072631,0.072539,0.0069588,0.00036553
0.18554,0.018184,0.072451,0.071746,0.0066783,0.00032882
0.1691,0.018301,0.075078,0.068936,0.0058789,0.00026277
0.15181,0.018065,0.079822,0.06511,0.0069716,0.00026244
0.134,0.017517,0.084172,0.062146,0.0072611,0.00026463
0.11609,0.016712,0.080203,0.060681,0.0067002,0.00022771
0.098521,0.015727,0.066944,0.056269,0.0058951,0.00022294
0.081727,0.014646,0.049388,0.048657,0.0060894,0.00025235
0.066215,0.013518,0.032591,0.03994,0.0056948,0.00025235
0.052481,0.012354,0.024012,0.030787,0.0066867,0.00020099
0.040873,0.011145,0.023652,0.026084,0.0053317,0.00023911
0.031486,0.0099005,0.026032,0.026673,0.004972,0.00019071
0.02425,0.0086452,0.026801,0.029733,0.0046798,0.0001931
0.018996,0.0074163,0.026995,0.029345,0.0038393,0.0001851
0.01551,0.0062631,0.023375,0.030257,0.0041874,0.00022375
0.013575,0.0052459,0.02144,0.038572,0.0050005,0.00020044
0.012966,0.004423,0.023866,0.043995,0.005116,0.00019897
0.013424,0.003832,0.029351,0.048209,0.005853,0.00015947
0.014635,0.0034563,0.036246,0.052135,0.0056249,0.0001591
0.016261,0.0032292,0.041569,0.05158,0.0052606,0.0001602
0.017998,0.0030731,0.044294,0.048961,0.005099,0.00015829
0.019603,0.0029211,0.043731,0.048211,0.0047798,0.00016214
0.020937,0.0027374,0.041526,0.050358,0.0050567,0.00016427
0.022,0.0025282,0.041901,0.056017,0.0056311,0.00021363
0.022912,0.0023287,0.044622,0.063292,0.0052873,0.00019273
0.023854,0.0021645,0.047221,0.068488,0.0048857,0.00020149
0.025027,0.0020475,0.048604,0.072328,0.0049133,0.00020555
0.026586,0.0019978,0.050148,0.074071,0.0054271,0.0002001
0.028629,0.0020585,0.052427,0.073533,0.0051834,0.00021508
0.03123,0.002291,0.055838,0.068689,0.0052366,0.00019175
0.034465,0.0027628,0.057872,0.063239,0.0050285,0.00018844
0.038419,0.0035377,0.056012,0.058432,0.0045135,0.00019541
0.043158,0.004685,0.052423,0.052811,0.0038708,0.00021181
0.048691,0.0062667,0.050388,0.047677,0.002595,0.00024154
0.054941,0.0083194,0.049805,0.043727,0.0021996,0.00028515
0.061776,0.01085,0.050969,0.037357,0.0024232,0.00024601
0.069024,0.013835,0.056072,0.034654,0.0016688,0.00024167
0.076479,0.017218,0.066836,0.037396,0.0019383,0.00023997
0.083868,0.020913,0.078273,0.042832,0.001782,0.00022742
0.090892,0.024821,0.086207,0.044442,0.0018735,0.00023238
0.09726,0.02885,0.088439,0.039052,0.0021822,0.0002215
0.10275,0.032879,0.086963,0.031018,0.0018691,0.00018733
0.10713,0.036791,0.085587,0.02468,0.0019425,0.00017404
0.11018,0.040544,0.086413,0.019551,0.002267,0.00022329
0.11167,0.044132,0.086203,0.018762,0.0020186,0.00018436
0.11148,0.047513,0.083573,0.022021,0.0021311,0.00016516
0.1096,0.050605,0.082532,0.022435,0.0025227,0.00016973
0.10611,0.053323,0.082591,0.020141,0.0031259,0.00016397
0.10115,0.055604,0.082442,0.017477,0.0037129,0.00014952
0.094954,0.057389,0.080106,0.016696,0.0037614,0.00013551
0.087845,0.058525,0.074839,0.017042,0.003771,0.00013379
0.080168,0.058816,0.066592,0.017161,0.0039309,0.00015308
0.072236,0.058101,0.056617,0.01628,0.0038091,0.0001538
0.064356,0.056334,0.047111,0.013407,0.0037059,0.00016844
0.056853,0.053576,0.038694,0.010061,0.0039459,0.00015967
0.050069,0.049935,0.031543,0.0095393,0.0035786,0.00016505
0.044347,0.045546,0.026109,0.010924,0.0035911,0.00017549
0.039977,0.040577,0.019616,0.014807,0.0041281,0.00022367
0.037126,0.035271,0.014092,0.022979,0.0042421,0.00022449
0.035884,0.029932,0.012945,0.027347,0.004216,0.00022272
0.036381,0.024837,0.016019,0.025741,0.0042674,0.00019887
0.038767,0.020194,0.021634,0.026933,0.0040229,0.00018304
0.04317,0.016175,0.027583,0.027551,0.0031383,0.00019767
0.049652,0.012941,0.029859,0.026412,0.0026634,0.00020396
0.058172,0.010648,0.027903,0.029004,0.0027192,0.00024158
0.068608,0.0094305,0.026971,0.036327,0.0021458,0.00027875
0.080778,0.0093855,0.03073,0.043256,0.0022646,0.00024654
0.094437,0.010529,0.037278,0.046432,0.0020258,0.00023642
0.10933,0.012744,0.043468,0.049032,0.0020988,0.00021578
0.12518,0.015787,0.049694,0.054049,0.0022891,0.00020978
0.1417,0.019348,0.056853,0.058985,0.0022154,0.00022498
0.15857,0.023109,0.065371,0.061854,0.0021066,0.00020731
0.17552,0.026783,0.073178,0.063336,0.0018306,0.0001927
0.19234,0.030117,0.079693,0.060938,0.0026941,0.00020233
0.20889,0.032895,0.084795,0.062002,0.0037932,0.0002345
0.22505,0.034963,0.089248,0.066181,0.0032179,0.00020256
0.24071,0.036245,0.097134,0.065343,0.0035683,0.00021842
0.25577,0.036717,0.10597,0.058987,0.0050315,0.00024179
0.2701,0.03641,0.1119,0.051589,0.0048686,0.00027009
0.2835,0.035424,0.11408,0.045572,0.0048857,0.0002424
0.29573,0.033908,0.11587,0.042374,0.0051371,0.00020157
0.30652,0.032025,0.1191,0.041822,0.0051038,0.00019954
0.31547,0.029968,0.12111,0.042766,0.0059314,0.0002467
0.3222,0.027944,0.11933,0.046349,0.0066607,0.00021407
0.32644,0.026158,0.11233,0.052499,0.0054993,0.00027112
0.32803,0.0248,0.10439,0.054527,0.0057361,0.00024994
0.3269,0.024016,0.10373,0.052871,0.0054949,0.00022852
