-17.07,-24.8803333333333,-34.5148,-38.0312,-32.4778333333333,-37.2056,-43.5863333333333,-40.367
-27.798,-26.0828333333333,-34.032,-44.2948,-37.0373333333333,-42.831,-49.2183333333333,-43.19
-20.334,-30.5133333333333,-38.308,-40.5006,-37.3293333333333,-43.7682,-46.9916666666667,-47.32
-25.268,-23.59,-33.6532,-40.2732,-39.2208333333333,-37.7632,-48.3573333333333,-59.044
-22.64,-21.5065,-32.1394,-40.7434,-38.2603333333333,-41.8144,-43.7793333333333,-61.074
-23.357,-25.62,-35.6544,-40.8736,-42.7336666666667,-44.4054,-46.0183333333333,-45.401
-19.045,-23.377,-31.572,-38.3924,-43.3938333333333,-50.6672,-42.8583333333333,-41.005
-27.178,-26.623,-34.8222,-42.2082,-42.069,-43.9708,-53.2246666666667,-48.962
-16.38,-24.6316666666667,-41.723,-41.8482,-39.8221666666667,-41.9074,-44.1616666666667,-59.84
-21.396,-26.1211666666667,-34.0516,-41.42,-43.635,-43.4656,-44.768,-42.421
-29.729,-23.758,-41.4156,-41.9198,-43.3406666666667,-52.8438,-55.5543333333333,-48.98
-20.471,-25.8958333333333,-32.4526,-42.0072,-39.612,-41.8762,-45.2556666666667,-44.157
-25.622,-23.4165,-42.4782,-42.107,-45.4088333333333,-43.8546,-48.7966666666667,-44.617
-21.27,-26.5865,-37.8228,-46.876,-44.6051666666667,-45.0016,-44.7753333333333,-41.121
-17.278,-26.9713333333333,-37.7914,-41.502,-39.1258333333333,-44.846,-48.976,-47.038
-29.986,-29.8636666666667,-35.285,-41.6194,-43.7486666666667,-42.354,-44.0553333333333,-47.908
-27.682,-25.3081666666667,-40.077,-42.309,-39.6216666666667,-48.2904,-48.0176666666667,-47.163
-18.429,-30.0883333333333,-35.9774,-46.0874,-43.1335,-41.5098,-44.585,-43.996
-21.907,-28.1091666666667,-38.3546,-39.7838,-42.6978333333333,-41.6862,-43.6366666666667,-47.272
-23.36,-31.5051666666667,-33.2364,-39.709,-48.2533333333333,-44.8892,-47.4973333333333,-42.384
-20.362,-25.785,-40.377,-40.0726,-41.9563333333333,-42.4604,-46.9723333333333,-43.285
-21.625,-26.5843333333333,-38.8088,-39.459,-44.683,-43.469,-44.404,-57.332
-24.963,-28.9661666666667,-36.207,-45.7504,-52.727,-42.6762,-44.6026666666667,-39.191
-25.969,-27.7738333333333,-38.2612,-45.7624,-43.7661666666667,-45.057,-45.2523333333333,-44.272
-20.062,-27.6598333333333,-37.792,-42.7622,-43.3103333333333,-46.3026,-44.5596666666667,-50.911
-20.377,-28.532,-35.6392,-38.488,-41.7881666666667,-39.4106,-43.21,-49.261
-19.992,-29.656,-38.809,-37.3926,-37.061,-35.75,-37.488,-33.331
-53.261,-29.0518333333333,-31.2018,-32.9704,-28.9425,-31.5556,-26.4736666666667,-33.829
-19.434,-18.4705,-25.8052,-36.591,-29.4173333333333,-26.3778,-26.6043333333333,-22.245
-28.371,-21.5973333333333,-25.78,-29.785,-30.2118333333333,-27.0222,-24.2123333333333,-24.007
-43.558,-18.4423333333333,-30.6762,-27.9114,-27.1208333333333,-23.7422,-18.6343333333333,-20.78
-31.259,-21.9415,-25.254,-23.0186,-25.2831666666667,-24.124,-26.9866666666667,-13.654
-50.743,-20.7203333333333,-28.822,-19.8744,-17.746,-26.3282,-27.713,-21.508
-11.299,-14.86925,-13.4522,-22.465,-18.5565,-19.6494,-21.0873333333333,-24.284
-18.979,-14.5193166666667,-20.1034,-22.9686,-20.4395,-20.9462,-19.3083333333333,-13.575
-12.579,-16.5231666666667,-15.8158,-22.9266,-16.403,-17.2424,-19.4306666666667,-5.1377
-27.462,-20.8535,-17.6276,-19.6414,-17.475,-30.1964,-13.466,-4.3644
-23.522,-18.0655,-15.5766,-17.1212,-24.6763333333333,-15.4372,-17.9123333333333,-7.0201
-25.643,-15.5838333333333,-17.2496,-22.41,-21.8883333333333,-16.038,-19.5483333333333,-10.287
-16.189,-23.2346666666667,-18.2344,-18.1426,-16.0297,-25.4114,-16.207,-9.6167
-26.863,-17.6103333333333,-15.8882,-21.69774,-15.5046666666667,-22.3742,-15.5523333333333,-9.869
-74.024,-23.709,-22.114,-18.6644,-19.3591666666667,-22.2072,-21.843,-8.8163
-36.131,-18.8113333333333,-14.7036,-16.33544,-13.5879,-16.3652,-11.9368333333333,-12.061
-24.928,-12.2644166666667,-17.4528,-19.4224,-12.9,-15.46968,-12.6133333333333,-14.777
-32.152,-14.9686666666667,-18.9702,-14.9232,-17.9503333333333,-13.2558,-10.0107666666667,-8.1906
-32.397,-14.3010666666667,-15.5684,-17.1064,-14.486,-12.0046,-18.3283333333333,-9.9365
-18.441,-14.8816666666667,-22.8574,-18.8154,-18.1935,-22.5144,-25.35,-10.335
-17.453,-18.9071666666667,-21.209,-22.6882,-18.3658333333333,-17.3914,-27.6263333333333,-6.3959
-20.665,-21.0231666666667,-28.6314,-24.511,-31.3915,-31.5702,-27.0013333333333,-14.177
-26.322,-31.1663333333333,-36.8514,-38.8048,-41.036,-31.7018,-34.6783333333333,-24.053
-47.946,-33.198,-41.7632,-45.8482,-50.6578333333333,-42.662,-53.3303333333333,-37.321
-31.053,-23.5566666666667,-36.529,-40.0936,-46.7901666666667,-45.9876,-50.3623333333333,-52.082
-23.999,-27.4508333333333,-41.4286,-39.2916,-42.7273333333333,-44.8154,-48.8863333333333,-36.907
-30.269,-27.6645,-40.7478,-43.4154,-47.3241666666667,-41.6242,-42.846,-47.567
-20.911,-27.244,-38.1898,-40.8614,-42.5025,-41.2144,-55.4546666666667,-36.8
-27.825,-17.7148333333333,-17.0604,-13.4138,-17.8813333333333,-9.77202,-9.68393333333333,-8.6942
-16.903,-12.7742833333333,-23.0972,-22.3154,-19.9888333333333,-18.01706,-8.8376,5.0113
-19.684,-8.01319666666667,-17.5374,-27.8756,-19.3626666666667,-10.80168,-10.0713,-0.24746
-8.7042,16.08345,-9.826,-21.1122,-12.6988333333333,-1.63825,0.199376666666667,-4.1063
-5.2245,16.86535,-7.27724,-21.6676,-13.6690833333333,3.72732,3.7129,-1.9558
-8.0483,15.7618833333333,-7.40638,-23.9666,-15.4099833333333,3.24436,-1.99224633333333,-4.1467
-25.844,17.4061666666667,-8.22796,-25.4708,-16.6787,1.513176,-8.7507,-5.2522
-18.531,17.9473333333333,-10.76548,-27.7566,-16.3451666666667,1.24226,-4.53826666666667,0.11939
-31.619,18.25885,-9.80988,-20.4762,-18.2088333333333,1.4751,-2.21286666666667,3.1931
-17.557,18.11655,-9.75584,-24.9496,-15.33755,0.19135,-0.894816666666667,1.9268
-61.438,18.4422166666667,-9.69082,-21.1852,-11.6793,2.05886,-1.20944,1.6149
-8.0888,18.4644,-9.5927,-19.9664,-8.96855,4.81128,-3.47005666666667,-1.0432
-16.825,17.2194666666667,-12.12434,-23.7666,-7.10075,1.084256,-12.9734666666667,-10.507
-13.613,14.4922,-14.27294,-21.264,-12.95035,-19.311,-23.4836666666667,-21.717
-7.121,5.68003333333333,-23.2388,-32.3636,-28.3613333333333,-25.3242,-24.959,-23.692
-12.809,8.14693333333333,-27.1656,-29.0016,-30.3705,-25.8786,-28.2523333333333,-31.346
-8.3413,4.36995,-22.2782,-25.5496,-22.847,-25.0428,-20.193,-27.863
-25.479,-0.870683333333334,-27.668,-23.9062,-20.169,-24.577,-28.157,-27.441
-16.142,5.51543333333333,-24.1738,-18.8582,-17.315,-18.127,-20.2936666666667,-18.424
-33.837,13.5295666666667,-11.3756,-20.3308,-8.97975,-6.35574,-9.48773333333333,-30.992
-11.695,18.2160333333333,2.20742,-12.43334,3.31676666666667,-1.8294352,-0.20422,-11.397
-16.563,18.3035,4.26164,-14.3728,4.01488333333333,-3.50672,-0.299486666666667,-4.8486
-9.3624,16.9925,2.90256,-12.58198,2.42063333333333,-7.53882,-2.7775,-1.1842
-16.203,15.5718333333333,-4.3964,-12.46984,-2.33904166666667,-15.95772,-8.92296666666667,-2.5718
-22.228,13.439,-1.460934,-12.60224,-4.22796666666667,-19.9634,-16.6473333333333,-17.73
-16.654,12.34805,-5.29034,-12.54626,-8.54886333333333,-21.3652,-18.8573333333333,-17.361
-60.895,15.3989666666667,-5.76674,-15.47534,-8.429785,-26.3058,-28.3966666666667,-25.505
-15.55,16.3555166666667,-7.91518,-14.3204,-10.0797666666667,-24.6726,-27.787,-25.722
-16.076,16.2855166666667,-10.31298,-15.44258,-10.3341166666667,-24.5524,-29.2456666666667,-22.276
-14.382,16.0923166666667,-11.16528,-17.00778,-15.4376666666667,-27.7106,-28.183,-24.793
-16.995,15.5058833333333,-12.6212,-16.7298,-16.3777833333333,-25.6118,-32.8886666666667,-22.502
-27.536,14.8859,-12.340994,-20.928,-23.2281666666667,-29.0536,-35.025,-27.037
-27.172,13.3245266666667,-18.68882,-26.4316,-20.9476666666667,-36.18,-35.946,-32.161
-16.764,10.1420833333333,-17.5465,-34.665,-26.6921666666667,-36.9596,-37.8776666666667,-28.588
-20.794,3.68445,-25.775,-29.4518,-23.7966666666667,-28.397,-32.7106666666667,-23.95
-9.2094,-3.64875,-27.6092,-29.7438,-26.2328333333333,-27.2442,-21.9206666666667,-22.151
-19.317,-5.46281666666667,-18.8114,-20.947,-21.3731666666667,-20.0334,-23.3483333333333,-19.277
-25.907,-7.614305,-16.477,-21.4138,-21.1473333333333,-28.4162,-19.7656666666667,-25.498
-22.713,-10.0502333333333,-21.7026,-20.8598,-19.1756666666667,-21.1152,-20.0606666666667,-10.082
-12.936,-11.6686333333333,-18.2336,-20.4498,-20.3055,-21.1476,-18.006,-19.465
-27.519,-13.9033666666667,-18.4644,-19.5586,-16.0866666666667,-17.1382,-22.4823333333333,-16.09
-17.704,-9.99641666666667,-15.1992,-20.7168,-19.1766666666667,-25.4092,-14.351,-16.185
-19.309,-17.0680166666667,-18.3442,-20.08,-13.3538833333333,-13.81,-15.9976666666667,-13.738
-9.0289,-13.9962,-20.9568,-18.8728,-14.0486666666667,-16.7108,-17.8116666666667,-12.522
-9.9731,-19.7292333333333,-18.0888,-18.3784,-14.2051666666667,-15.8624,-13.7903333333333,-17.753
-35.059,-21.302,-18.9698,-22.1872,-18.9936666666667,-19.4284,-26.8826666666667,-22.837
-2.3949,13.720945,-13.41674,-20.0678,-18.958,-7.30844,-15.0876666666667,-4.6232
0.82531,7.96191666666667,-18.2598,-32.234,-23.5598333333333,-12.96028,-16.7676666666667,-8.8925
0.039349,10.7755666666667,-16.68212,-28.5056,-21.77155,-20.7668,-17.4896666666667,-11.905
-3.2715,2.26193333333333,-20.931,-24.89,-21.2581666666667,-19.6972,-24.0703333333333,-22.778
-8.1668,2.59268833333333,-28.4608,-31.4566,-25.953,-26.9676,-26.1873333333333,-20.611
-5.4748,-0.445085,-22.1734,-27.2328,-22.1085,-25.3152,-20.1943333333333,-11.247
-4.3634,-2.2327,-26.746,-23.4246,-20.4801666666667,-21.0358,-26.0783333333333,-20.914
-5.9926,-2.58768333333333,-19.1744,-21.8798,-20.023,-20.2028,-31.7,-25.783
-7.1419,1.52995,-26.0866,-19.7624,-22.4236666666667,-29.1598,-29.532,-17.976
-6.2347,4.68794,-22.274,-24.2634,-25.6923333333333,-32.3024,-29.653,-21.762
-15.48,11.4768833333333,-15.30164,-22.0614,-20.4081666666667,-24.9746,-24.309,-20.471
3.7752,14.8510333333333,-12.74452,-21.347,-20.2185,-30.038,-24.3003333333333,-22.559
4.5586,12.3425333333333,-13.2413,-19.3676,-21.0263333333333,-29.744,-33.0603333333333,-32.828
0.031574,16.66355,-14.38692,-15.17832,-14.3046666666667,-25.0172,-29.2933333333333,-29.389
-9.0427,15.7438166666667,-11.02007,-16.6454,-14.1896666666667,-20.8404,-23.8933333333333,-32.657
4.2155,14.7180833333333,-15.27158,-17.9412,-14.0904166666667,-27.4302,-29.5,-25.308
3.7848,16.9739833333333,-11.91925,-16.134,-11.5213333333333,-20.1654,-25.095,-28.155
-1.0389,14.050865,-12.068484,-18.0366,-13.20525,-18.24318,-23.7483333333333,-36.332
-12.514,14.6802,-11.159906,-13.70652,-7.83076666666667,-12.83062,-22.4986666666667,-18.902
1.8229,15.2324666666667,-9.21116,-19.256,-14.1568,-16.2398,-17.15,-34.317
3.6512,10.9743333333333,-12.3760052,-19.1868,-12.3148166666667,-21.6226,-22.8026666666667,-34.378
-2.5807,16.0638333333333,-13.714906,-18.5616,-6.57138333333333,-22.6354,-18.061,-34.349
-9.9522,14.5567,-10.43228,-20.2314,-6.55426666666667,-16.9416,-19.8146666666667,-21.209
-0.083438,16.2685333333333,-4.0224,-12.8878,-6.38662166666667,-16.1458,-15.4126666666667,-10.04
2.8621,17.76935,12.94428,-3.65518,6.23283333333333,-2.676628,-3.10393666666667,5.1016
-0.57686,16.5711666666667,10.389802,3.2294,6.23255,1.51696,-0.29818,-1.2427
-2.3573,15.9729166666667,18.2472,0.760528,8.72093333333333,-3.829214,0.547292,1.0957
-15.472,15.8955,15.968,7.24516,10.7155833333333,2.22464,4.74743666666667,-1.3832
-8.762,13.4968166666667,17.433,1.3215,7.79403333333333,-5.79744,1.02359666666667,-0.50005
-1.2349,15.41435,18.0452,9.2232,8.2423,-0.336554,4.16013333333333,-8.1171
-3.3196,12.9912166666667,15.5642,3.70182,4.81578333333333,-10.17602,-4.46015,-18.19
0.71089,15.5324333333333,18.546,10.65458,7.15295,-3.33716,3.38179,-13.959
1.2281,13.41185,12.9387,5.90968,2.25935666666667,-11.32142,-10.7884,-19.481
-0.22968,14.2390166666667,18.2148,9.1038,3.36851666666667,-9.51256,-5.1278,-16.211
-4.4299,13.2278833333333,13.39904,7.73474,1.52946666666667,-13.5092,-10.2293666666667,-14.841
-16.364,12.6179166666667,16.5342,5.22142,3.72337666666667,-12.9457,-9.14976666666667,-23.479
-3.4271,14.34055,16.01,6.71128,3.11329,-8.26982,-5.10046666666667,-16.436
-1.2211,13.1284883333333,11.83778,1.251782,2.67035,-12.0284,-12.8757666666667,-17.822
-0.75168,14.4101166666667,16.6276,3.318338,7.61345,-6.11816,1.01451333333333,-11.791
-5.0846,13.72315,8.569,-0.022212,0.0941,-1.8116834,2.59843666666667,-11.554
-21.138,13.69647,12.280222,-7.98834,3.8434,0.77846,3.3341,-12.811
-0.92414,15.2389166666667,12.2825,-4.215602,3.53738333333333,4.4401,4.37743333333333,-11.523
0.82929,15.0247333333333,7.98852,-8.66124,-6.26886666666667,-0.781086,0.746263333333334,-11.897
-8.1825,15.39985,6.23356,-6.0161,-4.11246666666667,5.97884,1.7117,-11.525
-9.094,15.4723666666667,5.8301,-5.41118,-5.63603833333333,4.55062,4.06686666666667,-11.973
-0.042169,15.5076666666667,-0.069118,-14.11098,-10.6179833333333,-0.1554,-5.25353333333333,-8.5349
-6.4183,16.1135166666667,1.91114,-6.72428,-7.71861666666667,3.518526,4.3107,-8.8093
-3.1979,15.7408333333333,2.60144,-8.39398,-8.0367,3.209528,5.7142,-7.0588
-0.69875,13.0375,-2.03578,-12.68834,-13.0908833333333,-1.4641,1.54413333333333,-8.4464
-7.7744,16.739,-3.523146,-10.2077,-10.2128833333333,3.33788,2.27711666666667,-5.2545
2.2991,14.9011833333333,-5.55554,-12.35502,-17.2577833333333,-15.72026,-8.62746666666667,-15.909
-5.6373,15.3883833333333,-7.153654,-14.72242,-10.2319,-20.247,-24.176,-22.607
-0.8948,14.7229333333333,-15.143214,-16.1942,-11.53505,-26.2806,-28.7276666666667,-29.976
0.87819,14.81425,-11.589556,-15.1977,-6.578,-16.5704,-24.87,-27.862
-6.4591,7.76391666666667,-26.8858,-24.5796,-17.9373333333333,-28.4838,-37.0703333333333,-35.728
-8.2171,8.22217166666667,-19.07312,-23.3334,-21.4948333333333,-32.7704,-31.671,-28.533
-1.0489,-1.38817,-18.4504,-21.2376,-18.9918333333333,-29.2772,-24.5623333333333,-30.553
-16.48,6.72122,-0.12578,-3.96986,-6.02981666666667,-10.44844,-3.88023333333333,-22.27
-20.239,-5.47270833333333,-17.97302,-20.7426,-35.516,-36.0154,-32.2223333333333,-44.664
-13.168,-8.1837,-26.58856,-32.195,-39.6085,-38.5378,-35.19,-44.071
-41.895,-13.2619,-35.9692,-38.3178,-38.75,-40.4344,-40.9483333333333,-31.526
-19.815,-14.2748,-34.9892,-36.2536,-41.2766666666667,-40.1548,-38.7863333333333,-42.152
-41.917,-17.0062,-37.0218,-38.7236,-40.6941666666667,-44.5858,-41.556,-37.028
-19.296,-20.3911666666667,-40.54,-41.8426,-44.8968333333333,-48.8518,-42.11,-44.99
-30.247,-24.9468333333333,-38.68,-38.2326,-38.8901666666667,-46.3252,-43.843,-38.893
-36.717,-23.3168333333333,-41.8362,-48.359,-42.3865,-50.1734,-48.963,-41.129
-41.389,-25.2921666666667,-38.3358,-38.7504,-40.3068333333333,-42.089,-44.1253333333333,-42.032
-28.128,-25.7241666666667,-36.713,-40.6724,-45.3545,-38.9392,-40.732,-38.945
-20.539,-20.0721666666667,-36.6282,-40.589,-42.4736666666667,-42.3224,-40.1396666666667,-45.471
-13.098,-6.94555,-21.4978,-33.8476,-35.2215,-39.0432,-39.2746666666667,-42.489
-23.459,18.3765333333333,10.29288,-11.98,-21.5378333333333,-22.6752,-19.16,-15.21
-3.0679,13.9341166666667,4.91662,-13.27888,-21.1013333333333,-16.07022,-16.1756666666667,-18.629
-33.71,19.5488333333333,8.3794,-15.4706,-23.6598333333333,-12.36426,-14.8944,-15.662
-10.716,16.39245,6.94346,-14.13558,-21.6091666666667,-14.48476,-14.2853333333333,-14.993
-6.6926,17.683,7.427476,-14.3344,-19.7451666666667,-16.57106,-15.2773333333333,-15.199
-27.341,15.9973333333333,5.19007,-16.857,-20.5835,-17.6472,-14.6872,-15.114
-9.2379,18.3146666666667,5.60292,-18.7324,-26.1031666666667,-18.8699,-13.9750666666667,-16.702
-0.44026,12.9481833333333,1.50914,-19.258,-24.4398333333333,-20.94,-21.248,-20.864
3.0343,19.0395,5.27186,-18.7606,-24.968,-20.7558,-13.5083333333333,-18.789
3.3553,13.7795166666667,-0.65566,-22.311,-30.3283333333333,-25.099,-16.415,-32.145
-1.2882,18.2843333333333,5.08626,-17.8562,-29.3818333333333,-20.2088,-13.2416666666667,-20.452
-12.907,17.9663333333333,2.0182,-21.6358,-28.1618333333333,-28.4854,-14.1403333333333,-23.102
-4.2585,14.7376666666667,0.20596,-17.984,-28.3141666666667,-24.4078,-15.2761333333333,-23.263
3.4179,19.7398333333333,6.3403,-22.2808,-24.0571666666667,-20.3842,-14.0536666666667,-12.109
2.6224,15.6095,-1.0968124,-22.451,-30.5953333333333,-32.4988,-19.052,-15.504
-9.8296,17.6345,4.51902,-14.84776,-23.8535,-22.054,-13.0258333333333,-7.9707
-9.2133,18.3403166666667,1.891794,-19.3404,-30.3006666666667,-27.307,-11.8640666666667,-8.6224
1.7922,13.0847666666667,-8.04152,-20.561,-29.3841666666667,-29.6122,-20.9996666666667,-18.091
3.5481,13.9183466666667,-13.52694,-18.8526,-24.6648333333333,-26.4686,-22.9656666666667,-30.964
-10.104,9.02715,-27.8514,-29.4386,-38.6056666666667,-43.0286,-42.4803333333333,-32.089
-3.3926,2.97196666666667,-25.5912,-31.7268,-39.39,-40.3626,-42.3963333333333,-47.377
-12.247,-7.19754166666667,-31.303,-41.8362,-40.3458333333333,-40.6334,-42.667,-50.695
-26.778,-14.2276833333333,-37.7712,-39.1304,-47.5953333333333,-42.1512,-46.5636666666667,-43.974
-19.26,-11.7372,-39.2606,-41.9666,-46.8878333333333,-40.7498,-43.8393333333333,-44.085
-18.243,-16.4201683333333,-40.8572,-43.2062,-46.2036666666667,-41.2346,-43.9786666666667,-37.059
-13.408,-12.7484833333333,-18.971,-21.8532,-20.7793333333333,-22.4072,-22.2026666666667,-21.23
-16.032,-2.34441833333333,-10.58166,-14.3668,-11.8221333333333,-14.0332,-13.687,-16.005
-11.93,-11.75945,-18.8106,-23.4162,-11.8093666666667,-24.5092,-19.884,-20.708
-18.871,-11.7662833333333,-20.1582,-25.6642,-12.5395,-24.6332,-18.2693333333333,-21.984
-43.839,-21.8023333333333,-30.5678,-29.6898,-18.2513333333333,-27.1738,-21.4646666666667,-19.115
-28.099,-17.9818333333333,-26.9126,-30.6102,-27.3158333333333,-26.5278,-22.1856666666667,-14.298
-20.629,-14.403,-20.835,-26.2294,-21.1433333333333,-22.2692,-19.0886666666667,-18.529
-27.767,-11.98475,-12.08482,-20.9922,-18.7476666666667,-19.6662,-16.9626666666667,-15.939
-21.724,-11.5783,-18.8686,-30.7224,-11.8654166666667,-19.4688,-18.5046666666667,-18.48
-38.363,-14.597,-23.8896,-26.679,-11.1818166666667,-16.97608,-14.4606666666667,-15.131
-19.066,-21.7333333333333,-24.4448,-27.3488,-21.2743333333333,-13.75278,-15.847,-15.179
-22.575,-15.5426666666667,-26.2684,-27.6616,-19.8008333333333,-24.3164,-26.2696666666667,-25.974
-25.963,-6.65915833333333,-35.5058,-38.321,-29.9855,-33.685,-45.8303333333333,-39.789
-23.084,-4.73857216666667,-32.615,-38.6828,-27.0718333333333,-37.0026,-46.5313333333333,-42.677
-9.4844,-4.40141666666667,-34.2002,-40.3548,-15.4101,-33.2918,-42.148,-37.856
-23.261,5.19412666666667,-19.2476,-28.7606,-8.97973333333333,-25.2712,-34.0513333333333,-36.905
-6.4925,4.899025,-14.48488,-21.4342,-11.1116,-31.8268,-30.7563333333333,-29.717
-4.0596,2.89128333333333,-19.0006,-19.7874,-13.07045,-23.4086,-28.847,-26.444
-5.6417,6.3257,-26.9526,-31.3752,-13.7902,-30.8478,-37.473,-38.039
-12.039,8.99621666666667,-16.84402,-20.4396,-6.83248333333333,-24.8018,-36.9733333333333,-32.292
-6.6822,4.40206666666667,-14.0132,-22.712,-10.4998166666667,-14.869,-31.584,-35.337
-5.043,15.29055,-3.25656,-9.35868,3.04527333333333,-7.84916,-18.8933333333333,-25.969
-13.634,4.79358333333333,-18.6604,-23.0658,-13.8455333333333,-26.6834,-28.551,-36.829
-7.8053,4.18678666666667,-18.1143,-22.1416,-16.6551666666667,-17.59568,-25.879,-43.594
-4.9418,3.97240333333333,-24.4604,-28.2858,-24.9446666666667,-25.4268,-32.902,-34.774
-11.016,3.49043333333333,-19.59808,-24.5332,-16.0041666666667,-17.733,-16.7433333333333,-30.635
-10.157,1.84936666666667,-29.0042,-29.9978,-27.7243333333333,-26.4624,-33.7463333333333,-38.501
-5.3424,8.85728333333333,-18.3508,-29.9676,-25.1873333333333,-23.6362,-18.861,-42.921
-11.12,-3.65023666666667,-29.3992,-32.2748,-30.9875,-36.6228,-26.8576666666667,-40.213
-5.5456,1.86071666666667,-27.4614,-38.2324,-33.8516666666667,-38.629,-27.62,-32.542
-6.7107,0.421068333333333,-26.449,-35.7854,-36.0285,-36.6644,-26.0453333333333,-41.46
-12.364,-10.71997575,-37.9258,-44.3258,-37.592,-40.9756,-36.1416666666667,-23.955
-19.635,-15.3808,-34.67,-37.1258,-39.7961666666667,-38.2024,-42.8756666666667,-37.291
-23.641,-18.2254833333333,-36.354,-46.2172,-37.5955,-36.817,-30.3813333333333,-28.633
-33.02,-34.49,-50.2316,-47.9958,-51.6191666666667,-52.1718,-54.5286666666667,-58.93
-20.569,-26.8833333333333,-39.3578,-40.776,-47.83,-48.4492,-44.7686666666667,-45.912
-23.898,-26.1001666666667,-37.4602,-41.4996,-44.7548333333333,-42.118,-51.1956666666667,-44.646
-21.843,-18.6108333333333,-40.0488,-42.6224,-44.5898333333333,-36.683,-48.9376666666667,-45.354
-30.354,-24.6526666666667,-32.4204,-40.9984,-40.482,-40.204,-42.3253333333333,-50.895
-21.179,-18.1863333333333,-30.8738,-38.8082,-36.6681666666667,-34.2778,-29.2443333333333,-31.028
-23.739,-26.2498333333333,-33.2586,-35.385,-43.9693333333333,-47.9368,-36.767,-39.554
-27.261,-29.1361666666667,-36.7566,-39.0362,-48.0128333333333,-47.087,-44.6606666666667,-40.651
-46.115,-23.667,-35.0036,-44.9482,-44.9961666666667,-38.1852,-45.0906666666667,-40.893
-22.477,-25.508,-36.2846,-40.6442,-40.7008333333333,-43.8174,-42.735,-45.694
-20.219,-21.5123333333333,-36.7946,-41.0546,-40.7245,-38.6518,-49.8303333333333,-59.707
-28.68,-25.0958333333333,-42.8952,-40.599,-44.9851666666667,-40.996,-43.8956666666667,-45.239
-24.579,-21.6298333333333,-33.812,-40.1952,-47.6966666666667,-48.1462,-44.6436666666667,-46.151
-37.26,-27.5276666666667,-36.826,-40.7802,-42.6686666666667,-48.8444,-47.5036666666667,-49.555
-34.869,-23.4876666666667,-36.6492,-43.8418,-41.3078333333333,-43.6122,-49.9856666666667,-41.601
-17.631,-25.382,-38.5468,-41.7568,-41.6938333333333,-43.9632,-49.417,-47.217
-32.957,-14.501,-25.7248,-35.7844,-29.0263333333333,-34.3062,-29.462,-27.573
-32.859,-21.6533333333333,-37.863,-39.7146,-41.325,-42.554,-44.56,-42.606
-22.948,-20.9681666666667,-36.0288,-44.1978,-44.6261666666667,-42.709,-47.361,-42.918
-15.818,-26.3856666666667,-37.4616,-46.3176,-41.6211666666667,-47,-37.6173333333333,-52.284
-18.026,-22.188,-37.829,-49.1628,-40.3648333333333,-41.8382,-45.9146666666667,-43.373
-30.989,-25.7555,-36.6146,-36.9882,-40.0386666666667,-43.461,-44.5563333333333,-60.102
-28.599,-25.974,-42.8234,-41.6634,-43.9968333333333,-40.131,-45.832,-48.655
-54.181,-22.8578333333333,-39.0062,-34.3194,-41.3971666666667,-43.8378,-45.8503333333333,-42.394
-31.928,-22.4973333333333,-39.5334,-39.6034,-44.9753333333333,-42.2848,-47.3086666666667,-40.915
-16.643,-23.154,-36.5256,-40.294,-41.8511666666667,-42.8564,-44.179,-42.957
-21.504,-25.564,-34.699,-38.6332,-46.4583333333333,-44.0924,-43.612,-42.459
-23.792,-27.0388333333333,-35.8006,-36.392,-56.3531666666667,-47.609,-40.925,-47.04
-35.203,-25.6543333333333,-38.1208,-42.4874,-46.353,-42.7418,-44.702,-45.919
-22.592,-25.8538333333333,-37.7046,-44.4158,-47.1313333333333,-47.8718,-48.08,-40.633
-21.31,-24.3955,-43.9036,-38.726,-45.0466666666667,-43.5866,-44.8306666666667,-40.145
-22.84,-25.0881666666667,-35.1772,-47.098,-45.9975,-41.2152,-44.861,-39.272
-25.696,-30.8571666666667,-41.626,-39.1416,-40.7443333333333,-46.1416,-46.857,-43.155
-32.828,-23.6201666666667,-35.231,-37.7272,-41.828,-44.7836,-41.977,-39.122
-21.214,-24.748,-40.0358,-40.4468,-43.9393333333333,-42.037,-46.902,-47.6
-24.438,-23.1358333333333,-39.469,-43.5196,-45.3711666666667,-40.7746,-46.567,-43.81
-25.793,-27.8351666666667,-40.6492,-38.6244,-46.3835,-43.4834,-42.6336666666667,-39.215
-22.388,-28.6513333333333,-35.7918,-42.8872,-46.8721666666667,-46.3692,-40.0713333333333,-68.589
-41.502,-21.3383333333333,-35.3274,-43.964,-43.5371666666667,-43.4638,-43.991,-57.645
-43.913,-24.9613333333333,-36.6516,-36.956,-41.2228333333333,-42.016,-52.4,-52.656
-26.023,-25.9441666666667,-38.6852,-37.878,-43.5298333333333,-43.5248,-40.1246666666667,-51.553
-24.521,-29.2566666666667,-38.986,-38.134,-41.7208333333333,-44.9626,-47.9146666666667,-49.116
-19.316,-24.285,-39.4852,-40.5602,-36.8055,-43.602,-41.9806666666667,-42.482
-32.596,-25.231,-37.3822,-40.231,-36.5621666666667,-46.2962,-45.334,-42.665
-30.026,-28.1561666666667,-37.916,-44.0678,-41.3416666666667,-44.1674,-42.9933333333333,-45.42
-19.664,-27.5961666666667,-40.3726,-44.5452,-40.8386666666667,-40.2202,-40.8186666666667,-45.595
