0.02096,0.039601,0.033902,0.075672,0.0049167,0.00032417
0.022267,0.04141,0.031381,0.070905,0.0053522,0.00032163
0.023617,0.042636,0.029378,0.064659,0.0060012,0.00029232
0.024971,0.043192,0.028446,0.058267,0.0062797,0.00028873
0.026293,0.04304,0.0313,0.046056,0.0063022,0.00027258
0.027564,0.042181,0.036031,0.036737,0.0054921,0.00026371
0.028746,0.040666,0.037997,0.029528,0.0052469,0.00026247
0.029773,0.038603,0.038756,0.023751,0.0049922,0.00026265
0.03059,0.036138,0.036747,0.023596,0.0052878,0.00024522
0.031176,0.033378,0.031953,0.025406,0.0048255,0.00026548
0.031536,0.030393,0.027625,0.026743,0.0038723,0.00022701
0.031665,0.027248,0.025948,0.024384,0.0036555,0.00022562
0.031556,0.024025,0.025148,0.022325,0.0032066,0.00022083
0.031208,0.020812,0.025,0.021392,0.002933,0.00020848
0.030637,0.017695,0.026854,0.020756,0.0025566,0.00021018
0.029907,0.014737,0.029816,0.021988,0.0024014,0.00018733
0.029094,0.011981,0.032954,0.021289,0.0020448,0.0001776
0.028274,0.0094552,0.035377,0.020328,0.0018326,0.00017738
0.02752,0.0071897,0.036441,0.020274,0.0019021,0.00018206
0.026865,0.0052448,0.034447,0.022007,0.0018815,0.0002019
0.026322,0.0036752,0.030295,0.02292,0.0017058,0.00020233
0.025931,0.002501,0.026835,0.021027,0.0019135,0.00021389
0.025781,0.0017119,0.024481,0.01686,0.0023226,0.00024722
0.025963,0.0012818,0.023684,0.013889,0.0024906,0.00024559
0.026538,0.0011658,0.022908,0.012563,0.0027079,0.00025428
0.027546,0.0013174,0.021964,0.010858,0.0032501,0.00024282
0.029009,0.0017072,0.02143,0.010508,0.0030796,0.00023338
0.030924,0.0023285,0.021918,0.011005,0.0029396,0.0002181
0.033262,0.0031822,0.022627,0.010924,0.0027821,0.00022522
0.035962,0.0042561,0.024337,0.011499,0.0034049,0.0002289
0.038915,0.0055175,0.025451,0.0116,0.0036846,0.00023081
0.041977,0.0069299,0.02446,0.011239,0.0038917,0.00023725
0.044987,0.0084665,0.022823,0.0094775,0.0040797,0.00024265
0.04779,0.010105,0.021098,0.0073485,0.0042387,0.00025998
0.050257,0.011817,0.020595,0.0050083,0.0039439,0.00025576
0.052263,0.013575,0.021122,0.0036775,0.0041673,0.00025744
0.053666,0.015377,0.020825,0.0038874,0.0041028,0.00024143
0.054338,0.017228,0.01934,0.0060466,0.0039844,0.00022922
0.054228,0.019094,0.018913,0.008212,0.0038569,0.0001863
0.053379,0.020925,0.020108,0.0087115,0.0035235,0.00018877
0.051891,0.022661,0.021874,0.00831,0.0033973,0.00020037
0.049928,0.02425,0.024184,0.0078452,0.0035656,0.00023423
0.047687,0.025661,0.025762,0.0080579,0.0036145,0.0002494
0.045359,0.026884,0.023515,0.010182,0.0041095,0.00027586
0.043117,0.02792,0.019828,0.015175,0.0040027,0.0002814
0.041093,0.028769,0.017968,0.01951,0.0034989,0.00029301
0.039394,0.029438,0.018914,0.01969,0.0035851,0.00028081
0.038123,0.029948,0.020908,0.018364,0.0031839,0.0002768
0.037373,0.03031,0.022504,0.018598,0.0029486,0.00027559
0.037193,0.030533,0.024219,0.020819,0.0027595,0.00026813
0.037578,0.030638,0.023144,0.025087,0.0024247,0.00026964
0.038485,0.030645,0.021535,0.030644,0.0025694,0.00027007
0.039851,0.030553,0.022353,0.032167,0.0028459,0.00027001
0.041614,0.030333,0.025273,0.033401,0.0030304,0.00025778
0.043671,0.029956,0.027555,0.033454,0.0032118,0.00026675
0.04588,0.029403,0.029239,0.032128,0.0036767,0.00027046
0.048097,0.028665,0.030693,0.030727,0.0045767,0.00026179
0.050178,0.027764,0.031483,0.030248,0.00411,0.00023701
0.05196,0.026698,0.03345,0.029129,0.0043222,0.00019272
0.053303,0.025452,0.035913,0.028167,0.0043799,0.00017333
0.054071,0.024033,0.035875,0.027673,0.0041422,0.00018805
0.054106,0.022481,0.031036,0.027112,0.0039779,0.00019419
0.053273,0.02085,0.024302,0.028612,0.0036498,0.00022202
0.051551,0.019189,0.018988,0.032121,0.0033744,0.00023183
0.049022,0.017542,0.016454,0.033334,0.0034297,0.00023447
0.045884,0.015932,0.01743,0.030602,0.0034618,0.00025925
0.042373,0.014382,0.019146,0.026125,0.0037034,0.00024811
0.038702,0.012925,0.018507,0.024638,0.0033012,0.00025973
0.035075,0.011592,0.016734,0.021978,0.0028598,0.00027934
0.031687,0.010431,0.015568,0.01823,0.0027346,0.00030641
0.028684,0.0095078,0.014486,0.015327,0.0029605,0.00032551
0.026164,0.0088794,0.01316,0.01737,0.0022585,0.00032068
0.024192,0.0085951,0.013295,0.020642,0.0016696,0.00033029
0.022785,0.008688,0.014219,0.024411,0.001578,0.00034749
0.02191,0.0091653,0.015322,0.026055,0.0020044,0.0003598
0.021485,0.010017,0.015175,0.030731,0.002949,0.00037917
0.021415,0.011216,0.016613,0.045587,0.0025149,0.00042572
0.021595,0.012714,0.022704,0.055323,0.0027008,0.00034831
0.02192,0.014453,0.031204,0.06574,0.0032811,0.00032906
0.022289,0.016364,0.042555,0.075887,0.0037278,0.00032223
0.02263,0.018378,0.057325,0.076751,0.0051199,0.0003152
0.02288,0.020454,0.066469,0.076716,0.0057805,0.00030704
0.022978,0.022555,0.068317,0.081077,0.0061623,0.0003131
0.022888,0.024633,0.066487,0.086394,0.0061091,0.00029925
0.022603,0.026633,0.066375,0.09075,0.0059252,0.00027759
0.022126,0.028523,0.06976,0.089361,0.0062827,0.00026194
0.02145,0.030281,0.072858,0.086125,0.0066807,0.00024625
0.020568,0.031873,0.073071,0.083926,0.0070204,0.00022228
0.019512,0.033284,0.070247,0.084208,0.0069126,0.00021651
0.018343,0.03449,0.068741,0.085795,0.0066964,0.00020025
0.017115,0.035459,0.06927,0.084308,0.006425,0.00021869
0.015912,0.03621,0.072609,0.075264,0.0068008,0.00021944
0.014834,0.036767,0.072866,0.066378,0.006476,0.00023649
0.013963,0.037124,0.067422,0.050602,0.0063755,0.00027329
0.013358,0.037268,0.059718,0.038851,0.0067322,0.00032206
0.013058,0.037195,0.052878,0.03191,0.0065466,0.00033945
0.013109,0.036883,0.051473,0.026601,0.0044536,0.00034482
0.013556,0.036331,0.053582,0.028525,0.0045072,0.00033803
0.014425,0.035578,0.054467,0.03198,0.0044547,0.00035262
0.015773,0.034629,0.054221,0.03167,0.004828,0.00038029
0.017642,0.033489,0.05195,0.033872,0.0041436,0.00038281
0.020029,0.032177,0.050554,0.034299,0.0038877,0.00037395
0.022911,0.03072,0.050531,0.034373,0.0037863,0.00037669
0.026255,0.029138,0.049904,0.034438,0.0039405,0.00040111
0.030001,0.027454,0.047785,0.035755,0.0039747,0.00038941
0.03407,0.02569,0.046114,0.037194,0.0050423,0.00045317
0.03838,0.023852,0.046673,0.045563,0.0051408,0.00042993
0.042845,0.021936,0.049531,0.054081,0.0052696,0.00041865
0.047397,0.019967,0.053664,0.057682,0.0062007,0.00041435
0.051978,0.018012,0.056033,0.057072,0.0068587,0.00041113
0.056446,0.016168,0.054773,0.055284,0.0066033,0.00038114
0.060621,0.014551,0.049271,0.052119,0.0060859,0.00035332
0.064261,0.013301,0.043132,0.050454,0.0058838,0.0003442
0.052163,0.033629,0.04775,0.014713,0.0075597,0.00019255
0.049627,0.038418,0.052819,0.016584,0.0077197,0.00020966
0.046445,0.043118,0.055316,0.022318,0.0073763,0.00026309
0.04276,0.047497,0.054665,0.031281,0.0056883,0.00029301
0.038755,0.051301,0.052558,0.034715,0.0047966,0.00035
0.034635,0.054345,0.052062,0.031435,0.0046478,0.00040204
0.030614,0.056493,0.052082,0.02689,0.0048709,0.00042481
0.026939,0.057656,0.049818,0.023573,0.0050114,0.00050196
0.078503,0.014877,0.04771,0.036685,0.005902,0.00029913
0.079693,0.014684,0.044345,0.046169,0.0056143,0.00028734
0.080133,0.014181,0.042513,0.050243,0.005625,0.00028053
0.079828,0.013426,0.042729,0.050088,0.0059612,0.00026629
0.078795,0.01249,0.044357,0.049945,0.0061663,0.00025134
0.077047,0.011463,0.047308,0.051007,0.0058634,0.00025868
0.074564,0.010471,0.049085,0.052805,0.0054927,0.00025431
0.071318,0.0096628,0.048996,0.053635,0.0052048,0.00023459
0.067335,0.0091937,0.051289,0.052011,0.0051173,0.00022878
0.062731,0.0091836,0.057361,0.049385,0.0050008,0.00019412
0.057696,0.0096813,0.062649,0.047459,0.0053177,0.00015642
0.052413,0.010685,0.065757,0.046689,0.005426,0.0001755
0.047011,0.012181,0.063876,0.048509,0.0051419,0.00021305
0.041626,0.014119,0.057365,0.051016,0.004555,0.00024493
0.036431,0.016419,0.049753,0.047146,0.0042211,0.00028236
0.031591,0.018971,0.045187,0.035814,0.0045779,0.00028837
0.027208,0.021626,0.044007,0.023661,0.0042697,0.00027233
0.023316,0.024268,0.043158,0.016692,0.0044471,0.0002979
0.019927,0.026817,0.044185,0.011268,0.0042556,0.00033013
0.017036,0.029174,0.047926,0.010449,0.0033314,0.0003106
0.014623,0.031237,0.05067,0.013374,0.0033035,0.00034915
0.012636,0.03291,0.054645,0.023064,0.0030826,0.00033452
0.011004,0.034092,0.063767,0.032276,0.0024956,0.00031926
0.009653,0.034663,0.070757,0.039751,0.0020594,0.00031644
0.0085043,0.034534,0.07381,0.055363,0.0020069,0.0003351
0.0075047,0.033691,0.079901,0.072075,0.001368,0.00033682
0.00665,0.032159,0.087314,0.082164,0.0010066,0.00033446
0.0059658,0.030033,0.092937,0.081706,0.0015912,0.00029459
0.0054913,0.027462,0.093992,0.078168,0.001936,0.00023401
0.0052788,0.024621,0.094337,0.076693,0.0019161,0.00022871
0.0053938,0.021665,0.096843,0.079723,0.0025265,0.00019736
0.0058953,0.018729,0.098246,0.086461,0.0032519,0.00020714
0.0068003,0.015918,0.099614,0.096744,0.0040969,0.00021159
0.0080844,0.013344,0.10158,0.10214,0.0049458,0.00021186
0.0097108,0.01112,0.1032,0.10234,0.0054197,0.00021937
0.011623,0.0093036,0.10316,0.09849,0.0056601,0.00023206
0.013744,0.0078868,0.10196,0.09595,0.0057522,0.00023279
0.016,0.0068549,0.098868,0.096734,0.0056471,0.00026464
0.018262,0.0062088,0.096576,0.089603,0.0068305,0.00024545
0.020353,0.0059846,0.09554,0.076578,0.0071548,0.00023816
0.022109,0.0062207,0.09101,0.062288,0.0081102,0.00023962
0.023405,0.0069451,0.083926,0.043874,0.0093351,0.00027402
0.024174,0.0081622,0.076534,0.029438,0.0090097,0.00027394
0.024417,0.0098573,0.071391,0.026642,0.0088229,0.00027474
0.024196,0.011989,0.066677,0.028675,0.0094483,0.00030052
0.023634,0.014467,0.062226,0.032076,0.0088863,0.00030103
0.022936,0.017163,0.058573,0.03313,0.0094911,0.00031916
0.022363,0.019916,0.055524,0.035651,0.0090141,0.00034166
0.02222,0.022576,0.052742,0.03978,0.0082842,0.00031851
0.022832,0.025008,0.049952,0.042732,0.0082986,0.00037471
0.02455,0.027127,0.047804,0.039964,0.0091377,0.00035436
0.027701,0.028881,0.0464,0.037527,0.0098022,0.00038765
0.032507,0.030235,0.042862,0.034468,0.011319,0.00038975
0.039098,0.031163,0.037877,0.034247,0.012071,0.00037755
0.047512,0.031633,0.036627,0.039203,0.011598,0.00036108
0.057645,0.031624,0.037981,0.043087,0.010391,0.00039181
0.069126,0.031209,0.038964,0.040125,0.011403,0.00036267
0.081409,0.030528,0.037848,0.036391,0.01093,0.00044382
0.094018,0.029676,0.035776,0.033687,0.011518,0.00041254
0.1066,0.028678,0.035585,0.034456,0.011167,0.00036688
0.11885,0.027561,0.039024,0.037809,0.009326,0.00039357
0.1305,0.026358,0.041017,0.038797,0.0089258,0.00036887
0.14171,0.018893,0.042661,0.032707,0.009086,0.00029217
0.13477,0.020307,0.051218,0.028424,0.009615,0.0002029
0.12784,0.022165,0.055968,0.025931,0.0093229,0.00024787
0.12098,0.024521,0.056984,0.032518,0.0097465,0.00025555
0.11423,0.027414,0.055583,0.0481,0.010095,0.00026572
0.10762,0.030858,0.049757,0.059164,0.011074,0.0002927
0.10118,0.034892,0.046746,0.068565,0.010747,0.00029303
0.09506,0.039559,0.049861,0.069067,0.010216,0.00034647
0.089386,0.044833,0.056111,0.065452,0.0086868,0.00034125
0.084215,0.050609,0.05966,0.065721,0.0081325,0.00036317
0.079583,0.056731,0.060204,0.067797,0.0081465,0.0003592
0.075532,0.063005,0.061602,0.068441,0.0091466,0.00034092
0.072076,0.069228,0.062538,0.068086,0.0096137,0.00034445
0.069231,0.075194,0.063026,0.065525,0.0088834,0.00034613
0.066994,0.080693,0.066179,0.058994,0.0083499,0.00033905
0.065303,0.085558,0.068847,0.052471,0.0082763,0.00037275
0.064021,0.089692,0.071246,0.051943,0.006759,0.00038686
0.062979,0.093036,0.075054,0.054875,0.0070504,0.00038716
0.06203,0.09554,0.072139,0.057824,0.0076803,0.00036431
0.061004,0.097191,0.062481,0.056765,0.0079413,0.00035526
0.059687,0.098022,0.057454,0.046584,0.0084573,0.00036234
0.057913,0.098065,0.06005,0.03176,0.008798,0.00033403
0.05556,0.097356,0.065037,0.02418,0.0077307,0.00029962
0.052575,0.095937,0.065739,0.018436,0.0075866,0.00028895
0.048961,0.093883,0.062641,0.01599,0.0072038,0.00024835
0.04479,0.09125,0.055503,0.01728,0.0068513,0.00025335
0.040175,0.088096,0.049375,0.018665,0.0068573,0.0002214
0.035259,0.084526,0.04619,0.01803,0.0069768,0.00023306
0.03024,0.080626,0.043946,0.019406,0.0068002,0.00023583
0.025346,0.076469,0.04276,0.019893,0.0067967,0.00025972
0.020817,0.072119,0.03805,0.019196,0.0067661,0.00025048
0.016937,0.06758,0.031722,0.018941,0.006186,0.00022803
0.014004,0.06283,0.024465,0.018052,0.0060413,0.00024649
0.012235,0.05793,0.019918,0.016148,0.006089,0.00029652
0.047158,0.015171,0.044978,0.031454,0.0099102,0.00040881
0.055758,0.017125,0.049889,0.043809,0.0089867,0.0003315
0.066451,0.019921,0.058757,0.056806,0.0093107,0.00031523
0.078977,0.023409,0.071337,0.070048,0.0099712,0.00031231
0.093017,0.027367,0.080967,0.07242,0.011301,0.00031889
0.10819,0.031556,0.084268,0.069845,0.011384,0.0003333
0.12407,0.035748,0.081836,0.063811,0.011126,0.00032893
0.14018,0.039711,0.074791,0.063926,0.0098299,0.00034929
0.15607,0.043247,0.07166,0.069082,0.0091719,0.00036232
0.17127,0.046191,0.073293,0.071863,0.0097795,0.00033088
0.18535,0.04837,0.07801,0.065525,0.010723,0.00030299
0.19799,0.049654,0.08227,0.055547,0.011091,0.00029582
0.20898,0.049975,0.083367,0.049413,0.0098154,0.00029407
0.2182,0.049367,0.083766,0.047758,0.0071734,0.00026577
0.22567,0.047907,0.084336,0.04844,0.0060939,0.00027153
0.23141,0.045682,0.088063,0.049547,0.0057319,0.00028306
0.23542,0.042804,0.086308,0.050205,0.006178,0.00029395
0.23782,0.039408,0.072599,0.049684,0.0059952,0.00029231
0.23872,0.035658,0.054459,0.042454,0.0054479,0.00030812
0.061298,0.0062976,0.046853,0.044977,0.0031327,0.00032352
0.06093,0.0067316,0.058123,0.053336,0.0030271,0.00037061
0.061519,0.007261,0.070057,0.055284,0.0032334,0.00035385
0.059582,0.039039,0.075989,0.06343,0.0046833,0.00047262
0.062626,0.039789,0.065584,0.049238,0.0034652,0.00046146
0.065841,0.040356,0.057385,0.047789,0.0027129,0.0004223
0.069097,0.040663,0.053396,0.048347,0.0024532,0.00041145
0.07227,0.04065,0.049727,0.051397,0.0022354,0.000366
0.075234,0.040235,0.044705,0.052213,0.0024258,0.00033562
0.077849,0.039397,0.037408,0.050829,0.0023782,0.0003558
0.079941,0.038193,0.030742,0.045522,0.0027866,0.00033421
0.081338,0.036726,0.027302,0.041729,0.0030354,0.00032295
0.081905,0.035106,0.027646,0.035677,0.0038506,0.00034756
0.081541,0.033455,0.030839,0.027937,0.0039904,0.00035775
0.08017,0.031912,0.031977,0.02508,0.0039321,0.00030897
0.077692,0.030635,0.029953,0.022555,0.0039138,0.00030929
0.074078,0.029719,0.026749,0.01847,0.004268,0.00031677
0.062415,0.022335,0.034268,0.01966,0.0027519,0.00020496
0.070289,0.021093,0.035062,0.021271,0.0026013,0.00022462
0.078127,0.019657,0.037711,0.022918,0.002781,0.0002251
0.085739,0.018091,0.042313,0.023011,0.0031679,0.00022518
0.092935,0.016461,0.046508,0.020538,0.0032667,0.00023292
0.099578,0.014846,0.047607,0.019173,0.0032414,0.00026479
0.10559,0.013338,0.046353,0.018766,0.0030103,0.00033246
0.11101,0.012017,0.046831,0.020443,0.0031736,0.00037496
0.11596,0.010932,0.053394,0.025723,0.0034288,0.00042131
0.12057,0.010113,0.063172,0.032328,0.0029411,0.00043599
0.12492,0.0095858,0.069776,0.037497,0.0027089,0.0003972
0.12901,0.0093811,0.071058,0.037996,0.0030004,0.00041661
0.13284,0.009533,0.070234,0.035443,0.0031606,0.00046358
0.13636,0.010084,0.066481,0.030544,0.0034553,0.00047526
0.13955,0.011056,0.06297,0.028736,0.0033101,0.0005197
0.14233,0.01244,0.059444,0.030584,0.003023,0.00054132
0.14467,0.014201,0.055735,0.034213,0.0033387,0.00051961
0.14651,0.016277,0.052394,0.035688,0.0042181,0.00048388
0.14776,0.018587,0.050881,0.034992,0.0049957,0.00048707
0.14835,0.02103,0.052673,0.033436,0.0054889,0.00054184
0.14817,0.023485,0.056761,0.030916,0.0052321,0.00053124
0.14715,0.025793,0.059696,0.028674,0.0048498,0.00055709
0.14527,0.027802,0.062452,0.029108,0.0054629,0.00051391
0.14254,0.029398,0.066525,0.032084,0.0058153,0.00045452
0.13887,0.030526,0.069654,0.034684,0.0065075,0.00042436
0.13419,0.031167,0.07003,0.037143,0.006797,0.0003897
0.12852,0.031311,0.062446,0.035378,0.0069412,0.00040854
0.12188,0.030981,0.048633,0.031718,0.0066287,0.00040495
0.11437,0.030241,0.035084,0.028704,0.0061619,0.00037699
0.10609,0.02919,0.029811,0.026773,0.0058251,0.00035545
0.097232,0.027927,0.030314,0.025366,0.0060907,0.00030805
0.088021,0.026517,0.031401,0.024756,0.0065633,0.00027654
0.078726,0.025003,0.031621,0.025058,0.0063115,0.00026321
0.069608,0.023434,0.029854,0.023518,0.00579,0.00024933
0.015677,0.046843,0.038471,0.035194,0.0041274,0.00029797
0.018932,0.054203,0.040536,0.0349,0.0038262,0.0003085
0.022349,0.062602,0.038399,0.034989,0.0033055,0.00031552
0.025783,0.072096,0.035207,0.036199,0.0030665,0.00031528
0.029125,0.082681,0.034702,0.035372,0.0029118,0.00029453
0.032312,0.094269,0.037386,0.03305,0.0028104,0.00028777
0.035316,0.10672,0.041851,0.033141,0.0030168,0.00029211
0.038157,0.11982,0.04784,0.031215,0.003012,0.00027989
0.040923,0.13326,0.053777,0.028211,0.0031796,0.00030692
0.043738,0.14668,0.056656,0.026529,0.0033567,0.00030318
0.046761,0.15965,0.05999,0.027406,0.0030871,0.00032225
0.050131,0.17177,0.065983,0.029008,0.0030755,0.00031059
0.053967,0.18272,0.072364,0.029143,0.003137,0.00030993
0.058379,0.19215,0.081425,0.025479,0.0044116,0.00036178
0.063455,0.19973,0.091236,0.025688,0.0063112,0.00031418
0.069213,0.2052,0.097396,0.031395,0.0062222,0.00031161
0.075555,0.20843,0.099011,0.034834,0.0076518,0.00035328
0.082372,0.20928,0.099424,0.030767,0.0088511,0.00035465
0.089495,0.20772,0.10123,0.028445,0.0088316,0.00030276
0.096694,0.20382,0.10466,0.02648,0.0089806,0.00026828
0.10371,0.19769,0.10676,0.024906,0.010513,0.00027671
0.11027,0.18953,0.10723,0.029001,0.011426,0.00026397
0.11606,0.17961,0.10524,0.035254,0.011887,0.00028702
0.12074,0.16823,0.10253,0.036321,0.012044,0.00027977
0.12403,0.15574,0.10023,0.032526,0.01186,0.00026836
0.12585,0.14247,0.097901,0.028002,0.01151,0.0002551
0.12617,0.12872,0.094539,0.027195,0.011103,0.00025723
0.12494,0.11481,0.085139,0.028848,0.012012,0.00025339
0.12217,0.10106,0.069981,0.034289,0.012517,0.00028806
0.11793,0.087802,0.053701,0.038302,0.010837,0.00026554
0.11236,0.075299,0.041121,0.031236,0.0096166,0.00024842
0.10567,0.063778,0.03201,0.023013,0.0088431,0.0002411
0.098122,0.053407,0.024362,0.0194,0.0078487,0.00022411
0.090072,0.044266,0.019886,0.022478,0.0082318,0.00024759
0.081907,0.036372,0.014757,0.028475,0.0078634,0.00022705
0.073988,0.029718,0.009644,0.027918,0.0080193,0.00022123
0.066612,0.024276,0.0084968,0.022933,0.0080313,0.00024515
0.090195,0.039027,0.071984,0.027618,0.0032424,0.00029287
0.083313,0.03481,0.071517,0.029124,0.0043464,0.00030396
0.07705,0.030622,0.069239,0.029786,0.0046449,0.0002975
0.071337,0.026795,0.063824,0.030311,0.0044586,0.00029736
0.066023,0.023697,0.05965,0.029755,0.0045761,0.00031329
0.060979,0.021598,0.058218,0.027538,0.0046805,0.00032749
0.056125,0.020609,0.057581,0.029157,0.0039503,0.00031175
0.051461,0.020651,0.055387,0.031036,0.0040815,0.00029877
0.047017,0.021521,0.052969,0.031064,0.0042115,0.00031131
0.042894,0.022954,0.052279,0.031118,0.00416,0.00033545
0.039198,0.024676,0.052277,0.029999,0.0040543,0.0003183
0.035987,0.026411,0.04974,0.031756,0.00377,0.00033256
0.033272,0.027903,0.045826,0.034844,0.0037989,0.00033645
0.031026,0.028947,0.042387,0.033413,0.0040991,0.00032162
0.02922,0.029419,0.040707,0.034596,0.0042705,0.00032994
0.027821,0.029281,0.04037,0.035683,0.0040541,0.0003256
0.026753,0.028574,0.038859,0.035484,0.0039918,0.00030512
0.025909,0.027333,0.035162,0.035416,0.0024208,0.00031626
0.025187,0.025576,0.033415,0.037841,0.0026502,0.00030632
0.024518,0.023351,0.030873,0.040385,0.0029771,0.00030272
0.023876,0.02077,0.028086,0.042542,0.0032883,0.00028337
0.023271,0.01802,0.027693,0.046494,0.0037138,0.00028301
0.022752,0.015322,0.03186,0.050992,0.0035341,0.0002753
0.022422,0.012868,0.03542,0.052724,0.003594,0.00026685
0.02242,0.010831,0.035665,0.050438,0.0034576,0.00027991
0.022877,0.0093732,0.033513,0.046662,0.0039253,0.00028705
0.023898,0.0086119,0.034532,0.043318,0.0047491,0.00028422
0.025613,0.0086432,0.038903,0.04378,0.0052435,0.0002657
0.028168,0.0095607,0.044204,0.045187,0.0054048,0.0002653
0.031667,0.011431,0.048623,0.04546,0.005536,0.0002799
0.036192,0.014272,0.051927,0.053446,0.0060622,0.00032057
0.14214,0.0064113,0.03648,0.025582,0.0055442,0.00043519
0.13859,0.0047531,0.047535,0.029485,0.0050048,0.00043462
0.13522,0.0034555,0.053104,0.03738,0.0046598,0.00036161
0.13202,0.0025409,0.051166,0.040521,0.0046461,0.00031125
0.12899,0.0019879,0.047076,0.038866,0.0050236,0.00027984
0.12613,0.0017362,0.041872,0.038166,0.0054518,0.00029066
0.12343,0.0017165,0.040998,0.040685,0.0064318,0.00031404
0.1208,0.0018591,0.046248,0.045946,0.0059687,0.00029645
0.11817,0.0020995,0.0524,0.048566,0.0054896,0.00025812
0.11548,0.002386,0.055648,0.047297,0.0050791,0.00026488
0.11261,0.0026915,0.054777,0.043399,0.0046742,0.00024038
0.10945,0.0030096,0.053996,0.040716,0.0037341,0.00025366
0.10598,0.0033244,0.053868,0.03905,0.0034651,0.00030021
0.10217,0.0036231,0.054712,0.041135,0.0033948,0.00032652
0.097976,0.0039207,0.053458,0.045654,0.0026299,0.00031979
0.093371,0.0042282,0.046819,0.043495,0.002665,0.00030263
0.088374,0.0045433,0.037195,0.0363,0.0029986,0.00032699
0.083006,0.0048562,0.030575,0.029722,0.0031046,0.00032528
0.077301,0.0051503,0.028244,0.025803,0.0031087,0.00035609
0.071288,0.0053999,0.028427,0.020019,0.0034313,0.00036626
0.065014,0.0055871,0.031792,0.016636,0.0031136,0.00036355
0.05855,0.0057072,0.033346,0.01678,0.0033504,0.00035032
0.051987,0.0057618,0.028864,0.016823,0.0037019,0.00034482
0.045445,0.0057715,0.022452,0.01512,0.0038923,0.00035495
0.03909,0.0057644,0.016512,0.013265,0.003964,0.00037895
0.033127,0.0057769,0.014248,0.012253,0.0047336,0.00036519
0.027776,0.0058542,0.013578,0.011668,0.0050209,0.00035284
0.023242,0.0060568,0.013096,0.013977,0.0050387,0.00028651
0.019718,0.0064329,0.011884,0.016492,0.005002,0.00023774
0.017295,0.0070355,0.010105,0.01741,0.0051648,0.00021988
0.016,0.0079209,0.0088099,0.017603,0.0050612,0.00023955
0.015847,0.0091136,0.0091051,0.015676,0.0052809,0.00022171
0.016803,0.010609,0.010578,0.01427,0.0052644,0.00024108
0.018787,0.012379,0.012306,0.013071,0.0059068,0.00024265
0.021693,0.014384,0.013146,0.012943,0.006099,0.00025823
0.025367,0.016577,0.014266,0.014074,0.0060423,0.00027413
0.02964,0.018847,0.015425,0.013859,0.0061833,0.00026855
0.034293,0.021057,0.018592,0.011984,0.0060884,0.00028492
0.03905,0.023086,0.022929,0.0099271,0.0061716,0.00031128
0.043611,0.024834,0.02656,0.0092359,0.0055422,0.00031965
0.047696,0.026214,0.026949,0.0098903,0.0052518,0.00033274
0.051069,0.027168,0.026154,0.010007,0.0047841,0.00033507
0.053552,0.027678,0.025698,0.0097083,0.0043074,0.00031853
0.055018,0.027748,0.025113,0.0091,0.0044354,0.00031039
0.055406,0.027425,0.026127,0.007645,0.0049169,0.00032994
0.054706,0.026769,0.028097,0.0064462,0.0052844,0.00031726
0.05298,0.025847,0.028626,0.0060797,0.0054021,0.00031283
0.050341,0.024712,0.027464,0.0056907,0.0051761,0.00031123
0.04692,0.023409,0.026359,0.0052376,0.0046001,0.00030709
0.042877,0.02198,0.024425,0.004966,0.0043732,0.00030042
0.038397,0.020475,0.021504,0.0059473,0.0045853,0.00028963
0.033711,0.01894,0.018657,0.0087753,0.0050525,0.00029188
0.029075,0.017411,0.016441,0.010812,0.0054071,0.00026946
0.024727,0.015922,0.015165,0.014201,0.0049607,0.0002446
0.020863,0.01451,0.013423,0.014657,0.004475,0.00024771
0.017639,0.013205,0.011579,0.012713,0.0043139,0.00022997
0.015127,0.01205,0.0097801,0.012232,0.0040786,0.00020631
0.01335,0.011077,0.0095411,0.011678,0.0042424,0.00020706
0.012307,0.01031,0.010234,0.01165,0.004766,0.00021228
0.011952,0.0097568,0.011299,0.013401,0.0049592,0.00020821
0.012196,0.0094227,0.012055,0.014844,0.004614,0.0002105
0.012901,0.0093146,0.012693,0.015159,0.0041384,0.00020964
0.013899,0.0094215,0.013203,0.013618,0.0045531,0.00025082
0.015005,0.0097308,0.015054,0.014604,0.0048052,0.0002246
0.016062,0.010225,0.017668,0.017298,0.0050591,0.00022591
0.016929,0.010888,0.020962,0.02151,0.0053858,0.00023373
0.017473,0.011719,0.024883,0.028252,0.0054693,0.00022475
0.01761,0.012703,0.025679,0.030764,0.0054017,0.00021764
0.017345,0.013803,0.024161,0.030679,0.0050466,0.00021108
0.016754,0.014968,0.022934,0.030147,0.0046575,0.00020933
0.015955,0.016117,0.023238,0.028684,0.00482,0.00021257
0.015102,0.017157,0.024898,0.027805,0.0049557,0.00020616
0.014389,0.018002,0.02653,0.028578,0.0048925,0.00020376
0.014039,0.018608,0.025888,0.029771,0.0046598,0.00020549
0.014292,0.018963,0.022382,0.030048,0.0044753,0.00020453
0.015391,0.019083,0.019168,0.030449,0.0044384,0.00021564
0.017542,0.019002,0.01894,0.031704,0.0039834,0.00020977
0.020881,0.018752,0.020405,0.0316,0.0037636,0.00022346
0.02548,0.018379,0.022239,0.030633,0.0037788,0.00022466
0.031332,0.017942,0.022036,0.030693,0.0037978,0.00021245
0.038351,0.017489,0.018759,0.032224,0.0043024,0.00023853
