0.032895,0.059288,0.030796,0.047121,0.0070984,0.0005344
0.03185,0.058289,0.02893,0.052957,0.0089743,0.00053783
0.030802,0.059302,0.026822,0.057775,0.010554,0.00054492
0.029867,0.062287,0.028504,0.061873,0.011399,0.000556
0.029128,0.067195,0.035952,0.063549,0.011007,0.00056499
0.028626,0.073949,0.047566,0.058726,0.010868,0.00058005
0.028464,0.082253,0.057834,0.057733,0.010516,0.00064628
0.028744,0.091685,0.066351,0.060933,0.010399,0.00070574
0.058398,0.046029,0.10063,0.031954,0.0097948,0.00044388
0.054089,0.037834,0.083418,0.027891,0.0094781,0.00045092
0.049256,0.031041,0.070591,0.030057,0.0089143,0.00043965
0.044153,0.025645,0.064054,0.032162,0.0082671,0.00045755
0.039046,0.02162,0.060498,0.035601,0.0091915,0.00041249
0.034176,0.018925,0.058056,0.041785,0.009134,0.00047497
0.029799,0.017476,0.05335,0.056688,0.0097394,0.00047404
0.026266,0.01716,0.051498,0.073398,0.0097036,0.00052423
0.02389,0.017872,0.052142,0.081487,0.010186,0.00056055
0.022859,0.019507,0.05286,0.080735,0.010316,0.00060414
0.023284,0.021951,0.050872,0.073024,0.010189,0.00067751
0.025222,0.025101,0.04277,0.068156,0.0095566,0.0006544
0.028665,0.028867,0.033124,0.06828,0.0087398,0.00072347
0.033542,0.033163,0.029456,0.070729,0.0092929,0.00065097
0.039648,0.037938,0.029882,0.069379,0.012322,0.00063752
0.046605,0.043187,0.029414,0.07455,0.012921,0.00065352
0.053986,0.048926,0.029173,0.084,0.012695,0.00061948
0.061347,0.055207,0.032849,0.085078,0.012209,0.00061729
0.068324,0.062033,0.042132,0.081145,0.012422,0.00064091
0.074678,0.069263,0.055627,0.079279,0.011023,0.00056921
0.080219,0.076669,0.070257,0.075299,0.010268,0.00059418
0.0081775,0.089903,0.089927,0.038977,0.011341,0.00047149
0.0074647,0.086587,0.083698,0.036852,0.011454,0.00048066
0.0068617,0.082421,0.075433,0.03854,0.010274,0.00044004
0.006415,0.077384,0.072063,0.037834,0.010537,0.00043261
0.0061678,0.071595,0.069998,0.037327,0.011127,0.00042336
0.006158,0.06532,0.068594,0.038016,0.011668,0.00042905
0.0064227,0.058892,0.069191,0.033898,0.01208,0.00041733
0.0069929,0.052668,0.070841,0.029281,0.011234,0.00040788
0.0079122,0.046917,0.070317,0.026391,0.0083682,0.00040415
0.0092487,0.041746,0.06859,0.019844,0.0065856,0.00037335
0.011122,0.037169,0.065121,0.017045,0.005613,0.00039283
0.01365,0.033244,0.061115,0.022165,0.0050493,0.00035432
0.0169,0.030032,0.061184,0.029047,0.0048577,0.0003016
0.020874,0.027541,0.063346,0.032691,0.0050926,0.00027115
0.025485,0.02573,0.065006,0.032919,0.0058281,0.00025617
0.030549,0.02453,0.061821,0.031107,0.0068724,0.00023802
0.035867,0.023851,0.053588,0.035413,0.0053701,0.00023704
0.041263,0.023564,0.048092,0.036821,0.0041635,0.0002183
0.046605,0.023532,0.045717,0.033755,0.0043799,0.00020308
0.051716,0.023672,0.044253,0.029222,0.005599,0.00022323
0.056409,0.023915,0.04279,0.028074,0.0065023,0.0002318
0.060526,0.024167,0.038851,0.026975,0.0076384,0.00021414
0.063936,0.024324,0.033437,0.025617,0.0077185,0.00023886
0.066634,0.024319,0.029983,0.0296,0.007629,0.00027243
0.068732,0.024153,0.031963,0.036235,0.0073071,0.00024947
0.070372,0.023862,0.037945,0.04402,0.0079026,0.00026588
0.071709,0.023523,0.042616,0.049247,0.0086698,0.00025415
0.072886,0.023249,0.038367,0.050134,0.0090459,0.00027259
0.074019,0.02311,0.02726,0.051084,0.0084456,0.00031181
0.075214,0.023154,0.020193,0.05724,0.0084658,0.00031503
0.076602,0.023421,0.022013,0.060194,0.0074068,0.00036758
0.078322,0.023932,0.02947,0.056727,0.008099,0.00043729
0.080452,0.024703,0.03798,0.060412,0.0080001,0.00040175
0.083006,0.025757,0.039397,0.061826,0.0082321,0.00044785
0.085976,0.027097,0.034715,0.061888,0.0082458,0.00047454
0.089347,0.028676,0.030628,0.061399,0.00793,0.00050242
0.093131,0.030392,0.030655,0.062278,0.0068232,0.00053689
0.097339,0.032119,0.036458,0.062915,0.0072086,0.0005336
0.10188,0.033755,0.048645,0.067807,0.008397,0.0005451
0.10653,0.035215,0.059874,0.076089,0.0078111,0.00050824
0.11106,0.036409,0.060943,0.078922,0.0073119,0.00049716
0.11519,0.037227,0.057265,0.077024,0.0068998,0.00053859
0.11869,0.037572,0.054916,0.067776,0.0071773,0.0005706
0.1213,0.037415,0.058383,0.055889,0.0065806,0.00058759
0.12274,0.036806,0.061719,0.054129,0.0065872,0.00059618
0.12277,0.035832,0.061456,0.055061,0.0063104,0.00059044
0.12132,0.034576,0.059203,0.053548,0.0058833,0.00054379
0.11855,0.0331,0.054812,0.053194,0.0057309,0.00052032
0.11474,0.031422,0.048089,0.049894,0.0057053,0.00053729
0.11018,0.029557,0.039927,0.043706,0.0060603,0.00053017
0.10518,0.027494,0.036236,0.045502,0.0051023,0.00048165
0.10014,0.025191,0.03811,0.049684,0.003645,0.0004178
0.095427,0.022629,0.041289,0.051522,0.0031612,0.00042545
0.091334,0.019882,0.044623,0.058149,0.0026654,0.00042015
0.088119,0.017071,0.046026,0.058661,0.002258,0.00044639
0.086009,0.014356,0.046799,0.05164,0.0031206,0.00045352
0.085174,0.011919,0.045398,0.042463,0.0025368,0.00044149
0.085745,0.0099347,0.044927,0.041241,0.0026062,0.0004165
0.08776,0.0085864,0.04778,0.045255,0.00317,0.00041723
0.091148,0.0080128,0.054754,0.051788,0.0026743,0.0004321
0.095796,0.0082572,0.05992,0.058353,0.0030784,0.00043835
0.10157,0.0092974,0.062219,0.067143,0.0030907,0.00052062
0.10828,0.011092,0.065579,0.077845,0.0045539,0.00057451
0.11563,0.013595,0.074332,0.08052,0.0043091,0.00063459
0.12326,0.016771,0.088903,0.074383,0.0058444,0.00071157
0.10548,0.062252,0.080494,0.019514,0.0070334,0.00077992
0.097058,0.058995,0.065764,0.021842,0.0062016,0.00076882
0.088686,0.055202,0.051776,0.026803,0.0057396,0.00070165
0.080612,0.05102,0.042935,0.028281,0.0060477,0.00068564
0.073047,0.046599,0.041824,0.025307,0.0060404,0.00070921
0.066072,0.04214,0.043905,0.021904,0.0078689,0.00063226
0.059696,0.037824,0.042256,0.025597,0.0077974,0.00058616
0.053917,0.033782,0.039616,0.030775,0.0064895,0.00046956
0.048733,0.030117,0.037736,0.031608,0.0058787,0.00035643
0.044166,0.026901,0.037317,0.029513,0.005024,0.00027053
0.040227,0.024162,0.037007,0.028574,0.0040985,0.00025729
0.036927,0.021891,0.034131,0.024803,0.0042443,0.00022697
0.034244,0.020025,0.032663,0.022797,0.0044335,0.00022097
0.032078,0.018447,0.030678,0.022032,0.0049066,0.00022685
0.030272,0.017052,0.028061,0.022893,0.0050221,0.00021891
0.028665,0.01577,0.026233,0.024598,0.0047929,0.0002088
0.027149,0.014541,0.025381,0.024708,0.0047921,0.0002333
0.025683,0.013314,0.02553,0.024617,0.0049716,0.0002554
0.024285,0.012048,0.025804,0.023327,0.0058898,0.00027149
0.022984,0.010755,0.021318,0.021947,0.0078683,0.00033425
0.021813,0.0094831,0.01566,0.021212,0.0087688,0.00036254
0.020787,0.0083043,0.011926,0.020699,0.0095738,0.00036513
0.019905,0.0072972,0.0094453,0.019776,0.010537,0.00037018
0.019159,0.0065217,0.0077114,0.017399,0.010638,0.00037527
0.018555,0.0060012,0.0081766,0.014732,0.010937,0.0004231
0.018097,0.0057393,0.012112,0.018134,0.010375,0.00041226
0.017781,0.005718,0.015929,0.023974,0.010423,0.00045526
0.017635,0.0058838,0.018804,0.025952,0.01091,0.0004486
0.017677,0.0061799,0.021209,0.025905,0.011011,0.00046739
0.017909,0.0065483,0.023456,0.024447,0.01098,0.00050689
0.018318,0.0069454,0.025917,0.023698,0.010846,0.00054421
0.018851,0.0073656,0.027091,0.025242,0.010549,0.00057199
0.019455,0.0078208,0.026961,0.02799,0.010757,0.00060363
0.020074,0.0083394,0.027227,0.028687,0.010921,0.0006096
0.02067,0.008968,0.027805,0.025971,0.011003,0.00063425
0.021217,0.0097689,0.028763,0.022413,0.01018,0.00063067
0.021684,0.010816,0.03023,0.020793,0.0079876,0.00065391
0.022037,0.012169,0.031786,0.021254,0.0061978,0.00067286
0.022243,0.013859,0.035432,0.025092,0.0046671,0.000695
0.022304,0.01587,0.042461,0.030179,0.0041069,0.00064534
0.022266,0.018112,0.049951,0.03149,0.0041024,0.00062082
0.022137,0.020517,0.05333,0.030022,0.0047826,0.00063115
0.021889,0.023069,0.052354,0.025886,0.0058221,0.00062343
0.021492,0.025761,0.049096,0.023895,0.0057024,0.0006255
0.020938,0.028546,0.046665,0.023519,0.0057874,0.00062972
0.02022,0.031361,0.048902,0.0257,0.0065764,0.00057552
0.019346,0.034125,0.05474,0.02967,0.0061929,0.00050782
0.018337,0.036752,0.062949,0.030848,0.0069086,0.00051585
0.017224,0.039194,0.069335,0.030912,0.0076095,0.00049701
0.01601,0.041459,0.072481,0.03077,0.0076558,0.00052302
0.014706,0.043532,0.073522,0.031391,0.007278,0.00049598
0.013337,0.045384,0.076132,0.032026,0.0066347,0.00046381
0.011935,0.046995,0.077646,0.0349,0.0066234,0.00040352
0.010531,0.048341,0.076471,0.041677,0.0072025,0.00036266
0.0091586,0.049393,0.075103,0.060083,0.0083976,0.00033737
0.0079038,0.050108,0.073246,0.071478,0.0094478,0.00031965
0.0068582,0.050492,0.070862,0.085716,0.0097962,0.000346
0.0061122,0.050584,0.071126,0.10066,0.0089533,0.00035721
0.0057545,0.050429,0.071436,0.10324,0.0088215,0.00039531
0.0058453,0.050107,0.071197,0.10056,0.0080151,0.00036306
0.0064118,0.04975,0.069719,0.097396,0.0079926,0.00037294
0.0074701,0.049497,0.065756,0.094401,0.0079268,0.00040379
0.0090405,0.049456,0.063234,0.091151,0.0080598,0.00045252
0.01115,0.049714,0.063103,0.09137,0.0078456,0.00045112
0.013805,0.05034,0.063641,0.093784,0.0072797,0.00042182
0.016921,0.051428,0.062445,0.094772,0.0078561,0.00043306
0.020331,0.053094,0.059441,0.093619,0.009024,0.00042029
0.023855,0.055392,0.054271,0.094147,0.0090556,0.00051536
0.02731,0.058338,0.047105,0.096785,0.009387,0.00052807
0.030468,0.061969,0.04015,0.097402,0.0093756,0.00057821
0.03312,0.066293,0.038981,0.092023,0.0088817,0.00057698
0.035122,0.071242,0.044074,0.077248,0.0088179,0.00061119
0.036392,0.076697,0.050848,0.064586,0.0077401,0.00060524
0.036898,0.08251,0.052641,0.052851,0.0072293,0.00065223
0.036661,0.088489,0.051146,0.039826,0.0066306,0.00062138
0.035746,0.094392,0.049309,0.035812,0.0059711,0.00062363
0.03423,0.099962,0.049556,0.036033,0.0059804,0.00058867
0.032207,0.10495,0.053848,0.040262,0.0057693,0.00056001
0.029779,0.10916,0.059941,0.042367,0.005691,0.00053995
0.027059,0.1124,0.062897,0.046911,0.0058589,0.00056678
0.024189,0.11452,0.068568,0.056996,0.0058344,0.00052249
0.021351,0.1154,0.072045,0.064025,0.0049837,0.00049921
0.018711,0.11504,0.073527,0.064755,0.0049846,0.000473
0.016394,0.11345,0.077533,0.059187,0.0040273,0.00048926
0.014462,0.11076,0.08022,0.058023,0.0035785,0.00041631
0.012935,0.1071,0.083014,0.055239,0.0034888,0.00039379
0.011791,0.1027,0.084186,0.0544,0.0030978,0.00038807
0.010956,0.097826,0.084766,0.053761,0.0031855,0.0003902
0.010409,0.092701,0.083793,0.052234,0.0035209,0.0004159
0.01017,0.087506,0.082743,0.051965,0.002853,0.00038933
0.01023,0.082429,0.080458,0.053131,0.0028206,0.00045497
0.010576,0.077631,0.081343,0.054545,0.002963,0.00046176
0.011201,0.073178,0.083707,0.058101,0.0033508,0.00050787
0.0121,0.069088,0.084114,0.061969,0.0037305,0.00056043
0.013245,0.065404,0.075894,0.062574,0.0040007,0.00060913
0.014608,0.062157,0.063202,0.059333,0.0042385,0.0006363
0.016163,0.059366,0.052259,0.048251,0.0047539,0.00069193
0.017885,0.057028,0.046389,0.036091,0.0058105,0.00070222
0.019813,0.055031,0.042608,0.031333,0.0054913,0.00069857
0.02203,0.053194,0.039896,0.028533,0.0058252,0.00076841
0.02455,0.051413,0.037774,0.030451,0.0054562,0.00077111
0.027334,0.049634,0.032085,0.033647,0.0065618,0.0007481
0.030322,0.047803,0.028412,0.034604,0.0080204,0.00076316
0.093887,0.036162,0.087614,0.043052,0.013674,0.00052726
0.087006,0.031653,0.082348,0.041837,0.013244,0.0005405
0.080396,0.028006,0.079711,0.044644,0.012763,0.00056356
0.073969,0.025105,0.077206,0.05002,0.013072,0.00053313
0.067624,0.022846,0.077645,0.053783,0.012607,0.00053647
0.061155,0.021185,0.078137,0.054975,0.012599,0.00053267
0.054374,0.02009,0.074458,0.05528,0.012871,0.00057901
0.047415,0.019405,0.064552,0.052066,0.015359,0.00065364
0.040595,0.018947,0.053751,0.050586,0.017996,0.0006468
0.034235,0.018611,0.046877,0.058793,0.015691,0.00059536
0.028714,0.018312,0.047194,0.064658,0.013723,0.00055093
0.024363,0.018022,0.050587,0.061942,0.012322,0.00056634
0.021426,0.017743,0.055678,0.054955,0.010551,0.00057311
0.020003,0.017454,0.060254,0.047371,0.0098382,0.00061605
0.01997,0.017123,0.064186,0.040883,0.0095211,0.00060538
0.021079,0.016701,0.068366,0.038378,0.010059,0.00059544
0.023028,0.016126,0.072665,0.041168,0.010254,0.00059533
0.025527,0.015345,0.073635,0.050979,0.011533,0.00056036
0.028298,0.014345,0.07548,0.063221,0.01173,0.00057611
0.031029,0.013147,0.078873,0.066664,0.012271,0.00064461
0.033405,0.011823,0.083461,0.055684,0.015176,0.00062196
0.035184,0.010496,0.088643,0.047205,0.015635,0.00059659
0.036221,0.0092997,0.094475,0.04754,0.015224,0.00057896
0.036424,0.0084028,0.10445,0.061518,0.015109,0.00056187
0.035784,0.0079525,0.11708,0.079074,0.013412,0.00048841
0.034374,0.0080197,0.12632,0.08406,0.012523,0.00047378
0.032315,0.0086313,0.12526,0.08194,0.011753,0.00045225
0.029754,0.0097815,0.11679,0.071073,0.011796,0.00042508
0.026872,0.011405,0.11127,0.064969,0.012694,0.00043294
0.023804,0.013462,0.10688,0.065454,0.012329,0.00047064
0.020679,0.015878,0.10333,0.072489,0.012043,0.00038671
0.017699,0.01852,0.099523,0.075339,0.012014,0.00041433
0.015061,0.021256,0.096444,0.073764,0.012385,0.0004413
0.012936,0.023943,0.09322,0.068434,0.013094,0.00046052
0.011473,0.026418,0.08828,0.068538,0.01303,0.00046916
0.010766,0.028538,0.081794,0.071983,0.011552,0.00051613
0.010827,0.030227,0.075171,0.077613,0.0099278,0.00055245
0.011607,0.031437,0.068451,0.079755,0.009954,0.00057919
0.013053,0.032109,0.058789,0.083102,0.0097749,0.00057349
0.015124,0.032199,0.048796,0.081542,0.0097793,0.00062734
0.01775,0.031694,0.041016,0.073371,0.01121,0.00060343
0.020796,0.03063,0.041679,0.074031,0.01125,0.00062696
0.024088,0.029078,0.038991,0.075123,0.011152,0.00066237
0.027457,0.027113,0.032541,0.072226,0.012153,0.00069912
0.030735,0.024867,0.024255,0.071117,0.012098,0.00072118
0.033769,0.022521,0.018373,0.06896,0.013629,0.00069899
0.036441,0.020226,0.014506,0.069021,0.014339,0.00068848
0.038681,0.018077,0.014117,0.071031,0.014334,0.00072812
0.040437,0.016167,0.021063,0.076165,0.013683,0.00075085
0.041655,0.014592,0.029143,0.07802,0.013533,0.0007312
0.042302,0.013431,0.032896,0.081941,0.013808,0.0007308
0.042312,0.012787,0.033804,0.087291,0.013856,0.00068925
0.041614,0.012782,0.030916,0.09066,0.013697,0.00064666
0.040281,0.013468,0.028675,0.10336,0.012588,0.00066637
0.038434,0.014876,0.034369,0.11599,0.010567,0.00067222
0.036232,0.017008,0.039862,0.12347,0.0091401,0.00068232
0.033875,0.019809,0.044348,0.12287,0.0088912,0.00070623
0.031482,0.023241,0.045671,0.11248,0.0099075,0.00077228
0.029105,0.027284,0.04493,0.098432,0.0093701,0.00077269
0.026743,0.031941,0.045937,0.08985,0.0079742,0.00073932
0.024383,0.037249,0.044794,0.089764,0.0061303,0.00074907
0.022002,0.043294,0.04776,0.093829,0.0046164,0.00077429
0.01961,0.050136,0.05681,0.097028,0.0041611,0.00077928
0.02364,0.041652,0.031865,0.082548,0.014959,0.00075379
0.020599,0.034863,0.023495,0.061308,0.014443,0.00075729
0.017675,0.028764,0.021855,0.057364,0.0092028,0.00072668
0.015047,0.023402,0.023251,0.052888,0.0078453,0.00076757
0.012874,0.018796,0.023582,0.055429,0.0068751,0.00070999
0.011311,0.014918,0.021122,0.055699,0.006683,0.00068193
0.010505,0.011739,0.019669,0.054807,0.0069796,0.00066342
0.010584,0.0091929,0.019213,0.054591,0.0071593,0.00062707
0.011638,0.0071832,0.019425,0.05315,0.007697,0.00062247
0.013666,0.0056671,0.016882,0.054137,0.0086803,0.00062712
0.016688,0.0046086,0.014649,0.052777,0.0089996,0.00064189
0.020697,0.0039613,0.015067,0.047088,0.009196,0.00064475
0.025654,0.0036735,0.015971,0.039773,0.0094519,0.00066078
0.031448,0.0036998,0.013007,0.033898,0.0092148,0.00076042
0.037906,0.004009,0.0094559,0.034721,0.0078769,0.00071818
0.044776,0.0045911,0.0085856,0.0373,0.0075605,0.00079539
0.051804,0.005426,0.011843,0.035234,0.0087711,0.00079059
0.058753,0.006475,0.016314,0.032469,0.0094966,0.00076945
0.065424,0.0076866,0.019943,0.030026,0.0097721,0.00072797
0.071666,0.0090157,0.017292,0.027,0.010503,0.00075411
0.077356,0.010405,0.014311,0.025675,0.010752,0.00076638
0.082372,0.01177,0.012311,0.025157,0.011462,0.00081732
0.086572,0.013038,0.013087,0.023975,0.01186,0.0008578
0.089828,0.014149,0.014517,0.022864,0.012733,0.0008899
0.092062,0.015064,0.018982,0.0242,0.014431,0.00087637
0.093225,0.015759,0.023429,0.03351,0.013746,0.0008464
0.093288,0.016214,0.030442,0.041287,0.013196,0.00086084
0.09223,0.016431,0.036628,0.043764,0.013404,0.00087887
0.090082,0.016439,0.042228,0.042281,0.01371,0.00089602
0.086996,0.016244,0.04526,0.038956,0.01428,0.00087776
0.083147,0.015857,0.042144,0.038781,0.013953,0.00081607
0.078632,0.015306,0.037217,0.039702,0.013691,0.00078322
0.073552,0.014635,0.035635,0.042575,0.013996,0.00078854
0.068117,0.013888,0.037703,0.044388,0.012721,0.00084682
0.062565,0.013099,0.040292,0.044415,0.011625,0.00079677
0.057167,0.01228,0.040585,0.04271,0.010637,0.00073436
0.052186,0.011466,0.042631,0.044377,0.0093406,0.00062393
0.047804,0.010719,0.047126,0.050382,0.008541,0.00052128
0.044114,0.010087,0.049268,0.056797,0.0083664,0.00042953
0.041134,0.009593,0.047717,0.063242,0.0083345,0.00038004
0.038842,0.0092605,0.044692,0.061907,0.0074856,0.0003605
0.037207,0.009103,0.041345,0.053575,0.0075396,0.00039662
0.036206,0.009112,0.041495,0.041565,0.0079079,0.00042729
0.035757,0.0092688,0.043914,0.03915,0.0078291,0.00043935
0.035746,0.0095586,0.044635,0.041117,0.0092437,0.00047624
0.036085,0.0099403,0.044592,0.038131,0.01189,0.00049076
0.036715,0.010344,0.047544,0.035143,0.012448,0.00047153
0.037603,0.010705,0.054918,0.035292,0.013094,0.00046673
0.03873,0.010996,0.061684,0.038935,0.012876,0.00047155
0.040088,0.011236,0.061689,0.044574,0.012936,0.00050221
0.041655,0.011466,0.062228,0.047014,0.014408,0.00053229
0.043425,0.011757,0.061287,0.046999,0.015521,0.00053873
0.04539,0.012191,0.061001,0.044467,0.017782,0.00056959
0.047556,0.012864,0.063763,0.048164,0.01763,0.00060591
0.049945,0.013863,0.069232,0.05332,0.017335,0.00058614
0.052555,0.015232,0.074661,0.061732,0.01641,0.0005845
0.055389,0.016995,0.07932,0.078535,0.01596,0.00057836
0.058421,0.019143,0.082479,0.08473,0.015979,0.0005546
0.061595,0.021618,0.085255,0.083872,0.016565,0.00055015
0.064885,0.02437,0.08512,0.079135,0.016706,0.0005125
0.068341,0.027288,0.079736,0.079045,0.015783,0.00051294
0.071996,0.030224,0.074788,0.086135,0.013499,0.00052738
0.075846,0.033025,0.076702,0.092122,0.010323,0.00048174
0.079745,0.035624,0.083576,0.079534,0.0093388,0.0004676
0.083433,0.038015,0.08999,0.066022,0.00947,0.00048392
0.086711,0.040099,0.091382,0.061205,0.0088309,0.0005021
0.089464,0.041754,0.087696,0.064937,0.0075389,0.00050893
0.0916,0.0429,0.082391,0.071613,0.0065152,0.00052062
0.09302,0.043497,0.080129,0.075926,0.0061569,0.00046659
0.093642,0.043508,0.081991,0.071974,0.0055695,0.0004258
0.093393,0.042888,0.07939,0.061127,0.0057977,0.00041016
0.092261,0.041608,0.071477,0.048716,0.0060945,0.00040165
0.090251,0.039706,0.053285,0.03955,0.0071112,0.0004331
0.087376,0.037274,0.03926,0.027276,0.0086705,0.00046175
0.083674,0.034377,0.034407,0.025421,0.0089323,0.00040575
0.079221,0.031086,0.036012,0.026678,0.0090808,0.00043089
0.074121,0.027537,0.042408,0.024909,0.0097723,0.00043006
0.068473,0.023896,0.04233,0.025698,0.010395,0.00046505
0.062378,0.02033,0.039291,0.03073,0.011702,0.00047228
0.055997,0.016963,0.031725,0.036817,0.012937,0.00049016
0.049473,0.013908,0.021941,0.046187,0.014233,0.00045639
0.04291,0.011272,0.018308,0.052408,0.014616,0.00047426
0.036492,0.0090764,0.020409,0.053715,0.015077,0.00039781
0.030475,0.0072778,0.023649,0.052411,0.014013,0.00038252
0.025051,0.0058449,0.024058,0.050353,0.013828,0.00034283
0.020349,0.0047525,0.022308,0.050026,0.013715,0.000392
0.016508,0.0039507,0.021147,0.0529,0.014065,0.00041563
0.013616,0.0033826,0.022455,0.056041,0.014444,0.00045756
0.011675,0.0030121,0.023575,0.061053,0.01452,0.0004667
0.010638,0.0028167,0.024643,0.06705,0.013567,0.00046239
0.010436,0.0027662,0.024846,0.066681,0.012838,0.00045578
0.011,0.0028272,0.024129,0.066842,0.012047,0.00048508
0.012251,0.002967,0.021714,0.065222,0.010971,0.00052003
0.014098,0.0031453,0.015671,0.070153,0.0098013,0.00057194
0.016438,0.003333,0.012633,0.070875,0.0090227,0.0005887
0.019197,0.0035116,0.016151,0.063212,0.0087794,0.00060307
0.022294,0.0036791,0.021634,0.054732,0.0072402,0.00061792
0.025587,0.003854,0.021649,0.045514,0.0066811,0.00066555
0.028965,0.0040267,0.017889,0.038402,0.0054856,0.0006645
0.032382,0.0041586,0.011923,0.03835,0.0053534,0.00077781
0.035758,0.0042252,0.011413,0.037634,0.0051097,0.00075049
0.038951,0.0042128,0.01683,0.037384,0.0052239,0.00074782
0.041865,0.0041087,0.022546,0.03722,0.0053772,0.00071621
0.044421,0.0039108,0.023818,0.036143,0.0056661,0.00069705
0.046497,0.0036297,0.019129,0.04037,0.0062053,0.00070121
0.048026,0.003289,0.016474,0.045103,0.0058899,0.00064025
0.049022,0.0029118,0.021125,0.044521,0.0058817,0.00063932
0.049588,0.0025128,0.029206,0.04228,0.0055619,0.00058829
0.049844,0.0021093,0.034058,0.035456,0.005544,0.00057597
0.049812,0.0017178,0.035424,0.031156,0.0056362,0.00047529
0.049481,0.0013567,0.030664,0.029117,0.0066327,0.0004734
0.048813,0.0010404,0.025525,0.031183,0.0093944,0.0004179
0.047738,0.00077329,0.024898,0.036988,0.010753,0.00037389
0.046271,0.00055073,0.028385,0.040621,0.012693,0.00038191
0.044487,0.00038117,0.033307,0.042459,0.013593,0.00033787
0.042416,0.0003006,0.033094,0.047084,0.015131,0.00027432
0.040065,0.00033869,0.030851,0.054115,0.015427,0.00025887
0.03748,0.00050907,0.0305,0.056057,0.016839,0.00028003
0.034749,0.00081879,0.03397,0.04848,0.020703,0.00024854
0.031967,0.0012854,0.039898,0.04287,0.021984,0.00025323
0.029232,0.0019395,0.044897,0.040861,0.022679,0.00024352
0.026602,0.0028387,0.049541,0.046611,0.022114,0.00027689
0.024112,0.0040516,0.056838,0.054914,0.021109,0.00024685
0.021812,0.0056202,0.062505,0.067535,0.022191,0.00032231
0.019786,0.0075728,0.068462,0.085405,0.022769,0.00032403
0.018101,0.0099396,0.076754,0.093642,0.023884,0.00038891
0.012625,0.058453,0.05086,0.036516,0.011651,0.00045146
0.012244,0.05363,0.046574,0.041693,0.011737,0.00045907
0.012381,0.048226,0.044702,0.050474,0.011974,0.0004815
0.013105,0.042478,0.046879,0.064196,0.010837,0.00055823
0.014432,0.036699,0.047547,0.073154,0.010291,0.00058628
0.016365,0.031148,0.044284,0.081613,0.0083203,0.00062743
0.018865,0.026047,0.041001,0.085116,0.0078115,0.00064924
0.021847,0.021609,0.033025,0.085262,0.0080023,0.00066882
0.025194,0.017971,0.02706,0.08456,0.0084775,0.00060441
0.028714,0.015241,0.027021,0.083762,0.0089045,0.0005767
0.03214,0.013536,0.032863,0.083425,0.009356,0.00053956
0.035158,0.012952,0.036707,0.084705,0.0088909,0.00052721
0.037592,0.013438,0.030703,0.093185,0.0073867,0.00051474
0.039372,0.014857,0.02691,0.1018,0.0061384,0.00047959
0.040425,0.017076,0.032539,0.10369,0.0058753,0.00046229
0.040703,0.01996,0.047839,0.10601,0.0057098,0.00045757
0.040169,0.023372,0.067564,0.11414,0.005563,0.00050104
0.038823,0.027165,0.086185,0.11441,0.005071,0.0005344
0.036718,0.03119,0.09358,0.11143,0.0047202,0.00054797
0.033966,0.035285,0.087125,0.10646,0.0050114,0.00057496
0.030729,0.039265,0.080824,0.096603,0.0059849,0.00052345
0.027215,0.042996,0.079568,0.092804,0.0065352,0.00048861
0.023632,0.046361,0.085133,0.084561,0.0076095,0.00042252
0.020194,0.049241,0.093861,0.075175,0.007885,0.00044477
0.017123,0.051512,0.09866,0.077184,0.0068148,0.00047471
0.014605,0.053044,0.10658,0.080281,0.0059739,0.0005028
0.065931,0.11125,0.065356,0.013617,0.011896,0.00076033
0.068076,0.092805,0.055259,0.014386,0.010595,0.00076628
0.071477,0.078036,0.049358,0.013068,0.011258,0.00078542
0.075555,0.06738,0.046267,0.015634,0.010104,0.0008161
0.079806,0.060933,0.048187,0.021035,0.0095228,0.00079971
0.083759,0.058563,0.060284,0.028214,0.010296,0.00088851
0.08709,0.059876,0.083253,0.040344,0.0090511,0.00080718
0.089686,0.064169,0.10823,0.052245,0.0079041,0.00079915
0.091544,0.070648,0.12964,0.057685,0.0090298,0.00082463
0.09263,0.078621,0.15119,0.068843,0.013218,0.00077221
0.03816,0.065545,0.15028,0.070334,0.014704,0.00064883
0.035477,0.056694,0.12504,0.052918,0.013585,0.00055913
0.034072,0.048715,0.11078,0.035952,0.013246,0.0006126
0.034087,0.041896,0.10067,0.032676,0.011471,0.00059438
0.035626,0.036453,0.090639,0.039234,0.011707,0.00066332
0.038731,0.03253,0.081806,0.050872,0.0095905,0.00076274
0.043355,0.030229,0.078468,0.060822,0.009028,0.00079682
0.049369,0.029567,0.084479,0.058589,0.0087696,0.00087238
0.056589,0.030474,0.095816,0.053471,0.0085082,0.00091604
0.064712,0.032838,0.10706,0.056117,0.0077421,0.00091458
0.073386,0.036459,0.11283,0.063625,0.007048,0.00096732
0.082308,0.04103,0.11581,0.072348,0.0060313,0.00098256
0.091197,0.046175,0.11317,0.074896,0.0055895,0.0010197
0.099733,0.05153,0.10996,0.070603,0.0056198,0.0010807
0.10758,0.056769,0.11228,0.06291,0.0064576,0.0010608
0.11443,0.061605,0.11744,0.06088,0.0063744,0.0011145
0.11999,0.065789,0.12319,0.062659,0.006641,0.00108
0.12403,0.069102,0.12097,0.066573,0.0068283,0.0010978
