0.044484,0.04289,0.07368,0.042304,0.003655,7.8797e-05
0.041116,0.046011,0.081299,0.041352,0.0039514,9.2405e-05
0.037324,0.048599,0.08613,0.046536,0.0031196,0.00011638
0.033245,0.050563,0.089033,0.048803,0.0033184,0.00012077
0.029007,0.051853,0.092968,0.043604,0.0036799,0.00015289
0.024743,0.052467,0.098009,0.034451,0.0038595,0.00017443
0.020592,0.052437,0.10391,0.031192,0.0037325,0.00015946
0.016711,0.051794,0.10785,0.032309,0.003309,0.00017141
0.013234,0.050553,0.1093,0.032351,0.0032814,0.00016789
0.010234,0.048748,0.10783,0.035636,0.0034029,0.00017756
0.0077527,0.046429,0.10294,0.035626,0.0035086,0.00019666
0.0058176,0.043658,0.097415,0.031032,0.0035462,0.00018613
0.0044474,0.040536,0.09339,0.024627,0.003669,0.000209
0.003649,0.0372,0.089224,0.022493,0.003758,0.00019551
0.0034231,0.033789,0.08409,0.024701,0.0038437,0.00020745
0.003764,0.03045,0.078761,0.026542,0.0040766,0.00023196
0.0046481,0.02735,0.074454,0.028244,0.0036219,0.00022482
0.0060412,0.024644,0.071079,0.025888,0.0036358,0.00020939
0.0079155,0.022445,0.066766,0.023088,0.0040237,0.00020382
0.010262,0.020808,0.061625,0.023944,0.003568,0.00018501
0.013103,0.019739,0.058201,0.027288,0.0034892,0.00018278
0.016483,0.019204,0.055185,0.029644,0.0033342,0.00015253
0.096185,0.0072052,0.068114,0.029589,0.0010214,9.5951e-05
0.10458,0.0095938,0.076025,0.029392,0.0010157,8.3328e-05
0.11352,0.012511,0.083498,0.031093,0.0010622,8.7537e-05
0.1229,0.015988,0.091567,0.032654,0.0012698,9.4789e-05
0.13257,0.020034,0.103,0.034712,0.0017054,0.00015801
0.14241,0.024628,0.11551,0.039373,0.0014532,0.00012818
0.15236,0.029714,0.12538,0.045035,0.0010606,0.00010674
0.16245,0.035196,0.13084,0.053127,0.0011614,0.00011133
0.17285,0.040937,0.13183,0.059351,0.0014818,0.00010076
0.18381,0.046803,0.12315,0.063857,0.0017597,0.00012444
0.084826,0.0015274,0.01807,0.017468,0.001933,7.8243e-05
0.084908,0.0012922,0.014136,0.01895,0.0021656,8.162e-05
0.086514,0.001388,0.01478,0.022041,0.0022993,8.2433e-05
0.089531,0.0016839,0.019228,0.024888,0.0021965,7.8387e-05
0.093913,0.0020574,0.023087,0.025618,0.0021285,8.6114e-05
0.099657,0.002427,0.022415,0.02397,0.0021256,7.6938e-05
0.10681,0.0027638,0.018388,0.022178,0.002231,8.1662e-05
0.11541,0.0030922,0.013862,0.022037,0.0026419,9.363e-05
0.12541,0.0034992,0.014552,0.024568,0.0022322,0.00010025
0.13665,0.0041132,0.021984,0.027519,0.0024046,8.6922e-05
0.14894,0.0050416,0.03046,0.027975,0.002293,7.9971e-05
0.16211,0.006357,0.034762,0.027202,0.0022392,7.6652e-05
0.17586,0.008123,0.032293,0.02597,0.0023526,9.0108e-05
0.1898,0.010394,0.024634,0.02562,0.0025829,0.0001146
0.04764,0.039381,0.026422,0.022327,0.003036,0.00013129
0.040089,0.037036,0.024354,0.020856,0.0031393,0.00010949
0.034281,0.035266,0.022332,0.020447,0.0028821,9.7589e-05
0.030068,0.034139,0.021224,0.022175,0.0031426,0.00010355
0.027274,0.033639,0.022936,0.027475,0.0032553,9.3915e-05
0.025726,0.033671,0.025445,0.032223,0.0028751,8.0662e-05
0.025264,0.034093,0.027208,0.033834,0.0027754,7.1076e-05
0.025745,0.034724,0.027782,0.033991,0.0026716,6.154e-05
0.027045,0.035358,0.029681,0.032835,0.0027101,8.157e-05
0.029053,0.035795,0.03442,0.027027,0.0032019,0.0001171
0.031668,0.035896,0.041375,0.024039,0.0026745,9.1186e-05
0.0348,0.035587,0.048159,0.025269,0.0022171,7.8141e-05
0.038383,0.034834,0.05412,0.026858,0.0019748,9.2912e-05
0.042372,0.033618,0.058801,0.029043,0.0017246,0.00010051
0.046708,0.031968,0.060502,0.03032,0.0015168,0.00011045
0.051335,0.029959,0.061378,0.032116,0.0013554,0.00010758
0.05617,0.027711,0.062086,0.033873,0.0011968,0.00011471
0.061123,0.025372,0.063176,0.035096,0.0013611,0.00010372
0.066103,0.023101,0.065231,0.034576,0.0016984,0.00011525
0.071028,0.021036,0.06797,0.035187,0.0018306,0.00012372
0.075812,0.01929,0.070718,0.036523,0.0012268,0.00012264
0.080398,0.01794,0.073456,0.033529,0.0010324,0.00011353
0.084759,0.017021,0.075242,0.028299,0.00096412,0.00010591
0.088929,0.016506,0.074773,0.026152,0.0010752,0.00011527
0.092933,0.01634,0.06816,0.024854,0.0010452,0.00012409
0.09679,0.016451,0.058558,0.024136,0.0010921,0.0001101
0.10053,0.016738,0.049554,0.023878,0.0010498,0.0001061
0.10418,0.017104,0.04347,0.023008,0.0011239,0.00010059
0.10773,0.017466,0.040328,0.020682,0.0012352,9.6962e-05
0.11118,0.017747,0.041806,0.016189,0.0017046,0.00010903
0.11451,0.017888,0.044285,0.011552,0.0019673,9.9193e-05
0.11768,0.01785,0.04329,0.010334,0.0020644,7.4401e-05
0.12059,0.017587,0.039581,0.010659,0.0019958,7.9512e-05
0.12316,0.017062,0.035849,0.010955,0.0019333,7.8675e-05
0.1253,0.016263,0.034971,0.01047,0.0018471,8.0168e-05
0.12693,0.015211,0.034411,0.0096513,0.0019588,8.1866e-05
0.12804,0.013965,0.030708,0.0094605,0.001982,0.00010006
0.12869,0.012608,0.024355,0.011392,0.0024729,0.00010364
0.12893,0.011251,0.019447,0.013988,0.002606,0.00012014
0.1288,0.010046,0.018081,0.013634,0.0027293,0.00011329
0.12832,0.0091693,0.019339,0.0098884,0.0031775,0.00011755
0.12758,0.0087637,0.01982,0.0080545,0.0032273,0.00011444
0.12674,0.0089329,0.018879,0.0085765,0.0025715,9.4648e-05
0.12602,0.0097094,0.017421,0.0083755,0.0026564,9.6864e-05
0.12572,0.011064,0.014325,0.0078837,0.0034207,0.00010513
0.12605,0.012938,0.012063,0.0077889,0.0037619,9.6053e-05
0.12716,0.015241,0.011414,0.0074036,0.0039648,9.2994e-05
0.12909,0.017855,0.012943,0.0086373,0.0038203,9.264e-05
0.13181,0.020644,0.015762,0.01062,0.0033102,9.445e-05
0.13521,0.023463,0.019278,0.01154,0.0029872,0.00010536
0.13911,0.026189,0.022742,0.010153,0.0034887,0.00010487
0.14328,0.028697,0.026671,0.009697,0.0038762,9.8321e-05
0.14747,0.03086,0.030996,0.011086,0.003864,9.419e-05
0.1514,0.032588,0.035096,0.011698,0.0035918,9.1911e-05
0.15474,0.033832,0.03664,0.010132,0.003383,9.5201e-05
0.15711,0.034584,0.036845,0.008422,0.0029718,8.8701e-05
0.15823,0.034839,0.035376,0.006398,0.0028861,9.5003e-05
0.15788,0.034608,0.030988,0.0060627,0.0033835,0.00010765
0.15599,0.033909,0.026427,0.0086005,0.0035362,9.0565e-05
0.15261,0.032766,0.026725,0.011024,0.0033121,8.2033e-05
0.14779,0.031229,0.030079,0.01259,0.0033403,8.3963e-05
0.14167,0.029382,0.032091,0.013817,0.0027259,0.00010073
0.13448,0.027311,0.027479,0.014117,0.002642,8.5726e-05
0.12648,0.025081,0.020591,0.01381,0.002629,8.5073e-05
0.11798,0.022755,0.01374,0.012652,0.0031773,0.00010467
0.10925,0.020389,0.011778,0.011994,0.0038601,7.7376e-05
0.10063,0.018042,0.013289,0.012447,0.00413,8.1161e-05
0.092446,0.015766,0.014753,0.012092,0.0044963,7.9745e-05
0.084978,0.013603,0.012854,0.01257,0.0044607,8.9497e-05
0.07843,0.011592,0.0080842,0.013955,0.0048615,7.8745e-05
0.072936,0.0097711,0.0049991,0.014502,0.0051942,8.6849e-05
0.068547,0.0081832,0.0050988,0.0143,0.0053114,9.2714e-05
0.065246,0.0068685,0.0078998,0.013188,0.0052242,7.9589e-05
0.062945,0.0058537,0.010742,0.012014,0.0054391,7.4554e-05
0.061556,0.005125,0.010344,0.012916,0.0050149,8.6444e-05
0.060982,0.0046378,0.0073003,0.013548,0.0046017,8.0195e-05
0.061086,0.0043336,0.0053436,0.011089,0.0048214,9.2538e-05
0.061696,0.0041513,0.0066923,0.0070141,0.0052757,0.00010615
0.062642,0.0040392,0.0098346,0.0048088,0.0051563,0.00010967
0.063756,0.0039543,0.010273,0.0047915,0.0048188,0.00010535
0.064846,0.0038609,0.0086246,0.0055845,0.0047589,0.00010888
0.065736,0.0037437,0.0079212,0.0097263,0.0041674,0.00011043
0.066306,0.003601,0.011144,0.013661,0.0033139,0.00010609
0.066512,0.0034299,0.016097,0.014449,0.0032978,0.00010153
0.066368,0.0032315,0.021326,0.015023,0.0029898,0.00011765
0.065918,0.0030205,0.023096,0.015914,0.002648,0.00010146
0.065222,0.0028252,0.019983,0.017077,0.0022442,0.00010336
0.064329,0.0026773,0.016798,0.019026,0.0021082,0.00011111
0.063311,0.0026107,0.016851,0.020476,0.0017445,0.00013222
0.062294,0.0026502,0.020124,0.020819,0.0019881,0.0001279
0.061403,0.0028014,0.022666,0.02135,0.0019364,0.00014591
0.06073,0.0030584,0.023451,0.022235,0.0015374,0.00013352
0.060385,0.0033908,0.024132,0.022954,0.00127,0.00012173
0.06051,0.0037341,0.026407,0.023921,0.0011106,0.00010892
0.061227,0.0040226,0.029383,0.02467,0.0010104,9.4982e-05
0.062622,0.0042158,0.031174,0.025885,0.00097449,9.7568e-05
0.064755,0.0043017,0.030951,0.026514,0.00083659,9.5878e-05
0.067659,0.0042973,0.02897,0.026141,0.00078245,0.00010038
0.071339,0.0042425,0.027207,0.025555,0.00066814,0.00010269
0.075774,0.0041813,0.028093,0.024597,0.00060072,9.9719e-05
0.080907,0.004141,0.031079,0.023544,0.00070856,0.00010645
0.086669,0.0041299,0.034014,0.02313,0.00090354,0.00011332
0.092967,0.0041554,0.034622,0.023112,0.0011137,0.00010253
0.099658,0.0042192,0.03183,0.029712,0.0016131,0.00010715
0.10658,0.0043175,0.033,0.039856,0.0014291,8.445e-05
0.11359,0.004447,0.039076,0.043682,0.0017854,8.2692e-05
0.12053,0.0046152,0.045957,0.039272,0.0033856,8.1575e-05
0.12718,0.0048464,0.044297,0.035938,0.0040888,7.6614e-05
0.13331,0.005169,0.035637,0.038916,0.0034178,7.9153e-05
0.13868,0.0056027,0.02994,0.041575,0.0031298,7.8776e-05
0.14315,0.006148,0.032515,0.040466,0.0034038,6.197e-05
0.14662,0.00678,0.039408,0.038481,0.0035408,6.5212e-05
0.14904,0.0074594,0.04201,0.037777,0.0034584,8.0625e-05
0.15041,0.0081459,0.036226,0.037977,0.0036734,8.4386e-05
0.15073,0.008803,0.028173,0.039704,0.0035708,6.8186e-05
0.14999,0.0093972,0.024865,0.040798,0.0035072,6.9228e-05
0.14823,0.0098917,0.027413,0.03956,0.0036855,7.7856e-05
0.14554,0.010244,0.030151,0.037203,0.0038852,6.9262e-05
0.14206,0.010412,0.031179,0.030387,0.0042097,7.6696e-05
0.13795,0.010372,0.030361,0.024385,0.0040451,8.326e-05
0.13344,0.010118,0.025969,0.021909,0.0037459,7.6518e-05
0.12874,0.009653,0.021405,0.021075,0.0037079,7.4134e-05
0.124,0.0089953,0.019766,0.023318,0.003155,8.13e-05
0.11934,0.0081943,0.019394,0.023808,0.0032327,9.3988e-05
0.11484,0.0073311,0.014186,0.025235,0.0028454,7.4709e-05
0.11051,0.0065079,0.0087962,0.0254,0.0029098,8.0331e-05
0.10641,0.005819,0.0089873,0.024669,0.0029379,0.0001188
0.10256,0.0053351,0.014091,0.022322,0.0029617,0.00010547
0.099031,0.0050911,0.017558,0.020581,0.0032234,8.206e-05
0.095856,0.0050939,0.016535,0.021317,0.0034241,8.3758e-05
0.093026,0.0053381,0.013381,0.022253,0.0031468,8.1943e-05
0.090482,0.0058061,0.011217,0.021588,0.0030956,8.0954e-05
0.088153,0.0064653,0.0126,0.020736,0.0029783,9.1135e-05
0.085994,0.0072688,0.016157,0.021571,0.003101,0.00012644
0.084004,0.008144,0.018604,0.023207,0.0029338,9.9339e-05
0.082175,0.0090013,0.021057,0.023111,0.0027155,7.7239e-05
0.080435,0.00976,0.025743,0.022212,0.0027909,9.4035e-05
0.078669,0.010363,0.03328,0.023365,0.0026467,8.5822e-05
0.076827,0.010782,0.03836,0.025268,0.0020857,9.0736e-05
0.074991,0.011007,0.038993,0.024945,0.0018213,8.6657e-05
0.073272,0.011057,0.036845,0.02413,0.0017246,9.5414e-05
0.071778,0.010974,0.034011,0.022707,0.001862,9.5588e-05
0.070627,0.010796,0.032234,0.021398,0.0021056,0.00010119
0.069939,0.010549,0.031691,0.022093,0.0018021,9.6303e-05
0.069841,0.010257,0.03202,0.024019,0.0017228,8.1444e-05
0.070477,0.0099329,0.033056,0.025169,0.0017726,8.2504e-05
0.072,0.0095649,0.035242,0.024753,0.0019797,8.0261e-05
0.074566,0.0091406,0.038653,0.023476,0.0019401,8.0564e-05
0.078318,0.0086634,0.041838,0.022081,0.0019967,8.6391e-05
0.083381,0.0081679,0.042864,0.021771,0.0020168,8.1707e-05
0.089881,0.0077033,0.041667,0.022889,0.0017061,8.0094e-05
0.097949,0.0073191,0.03804,0.024489,0.0014218,8.3101e-05
0.10769,0.0070814,0.032204,0.022912,0.0014606,8.5092e-05
0.11917,0.0070683,0.026375,0.018788,0.0024517,0.00010432
0.13243,0.0073612,0.0264,0.017151,0.0024272,0.00011432
0.14753,0.0080667,0.031824,0.017893,0.0021856,9.4029e-05
0.16437,0.0093222,0.03847,0.017352,0.0020922,8.6223e-05
0.18274,0.011273,0.042072,0.015851,0.0021451,9.8817e-05
0.20228,0.014067,0.04154,0.016081,0.0021602,0.00011842
0.060633,0.041414,0.043738,0.020655,0.001894,0.00011255
0.048583,0.032686,0.040281,0.020103,0.0020349,0.00012205
0.03887,0.025001,0.036304,0.019963,0.0020807,0.00012927
0.031375,0.018507,0.033485,0.020043,0.002169,0.00013243
0.025887,0.013332,0.032499,0.019567,0.0020956,0.00012987
0.022168,0.0095121,0.031577,0.019128,0.0025057,0.00011916
0.01999,0.0069789,0.029722,0.018847,0.0027649,0.00012711
0.019145,0.0055959,0.027695,0.018441,0.0030765,0.00011691
0.019448,0.0051908,0.026414,0.018211,0.0031222,0.00011322
0.020717,0.0055645,0.025692,0.017243,0.0030407,0.00010459
0.022768,0.0064933,0.024444,0.016322,0.0030288,9.8577e-05
0.025434,0.0077631,0.022059,0.013937,0.0031687,9.9023e-05
0.028568,0.0092125,0.018285,0.0096499,0.0035874,0.00011019
0.03204,0.010737,0.015041,0.006424,0.0042424,0.00011915
0.035745,0.012257,0.01308,0.0053425,0.0043145,0.00013777
0.039585,0.013698,0.014293,0.0054867,0.0043046,0.00016515
0.043468,0.014975,0.019915,0.0062687,0.0042753,0.00012975
0.047315,0.016012,0.027318,0.0070769,0.0039534,0.00010127
0.051061,0.016753,0.034511,0.0095004,0.0038101,9.2074e-05
0.054714,0.017145,0.039176,0.011732,0.0039478,8.8535e-05
0.058364,0.017157,0.041521,0.013502,0.0039537,8.4061e-05
0.062134,0.016801,0.042578,0.014344,0.0038146,8.2688e-05
0.066129,0.016146,0.042907,0.014471,0.0036513,7.4313e-05
0.070406,0.015301,0.043781,0.014492,0.0032262,7.9014e-05
0.074943,0.014394,0.044755,0.01579,0.0030864,9.0212e-05
0.079635,0.013572,0.044962,0.017996,0.0030182,0.00011715
0.08438,0.013015,0.045844,0.020423,0.0027962,8.8557e-05
0.089135,0.012887,0.048382,0.021878,0.0025865,8.7982e-05
0.093901,0.013278,0.053181,0.024736,0.0024385,8.9859e-05
0.098657,0.014186,0.058084,0.027966,0.0021964,8.448e-05
0.10334,0.015556,0.060861,0.029058,0.0020812,8.3818e-05
0.10786,0.017312,0.057969,0.029311,0.0021426,8.737e-05
0.11214,0.019376,0.051773,0.028864,0.0023723,8.6167e-05
0.11613,0.02161,0.045284,0.027919,0.0027766,9.6449e-05
0.11986,0.02382,0.04272,0.028357,0.0032085,0.00011661
0.045392,0.0092583,0.013199,0.02439,0.0029065,0.00010464
0.04454,0.0093981,0.016454,0.022785,0.0027913,9.3704e-05
0.043917,0.0093791,0.022153,0.019243,0.0032417,9.9273e-05
0.043486,0.0092176,0.029598,0.019209,0.0026621,9.7722e-05
0.043165,0.0089484,0.033897,0.020311,0.0019557,8.1461e-05
0.042863,0.008603,0.035879,0.019307,0.0015843,7.4365e-05
0.042521,0.0082036,0.037362,0.019665,0.0014874,7.6779e-05
0.042099,0.0077759,0.038944,0.020512,0.0016144,5.4289e-05
0.041539,0.0073459,0.039703,0.021955,0.0015965,5.0678e-05
0.040781,0.006928,0.04045,0.02237,0.0014635,3.2076e-05
0.039807,0.006538,0.041485,0.021313,0.0014644,3.7294e-05
0.038621,0.0061894,0.043147,0.019673,0.0016571,5.0838e-05
0.037189,0.0058809,0.045303,0.019511,0.0014504,5.3478e-05
0.03546,0.0056184,0.04712,0.020655,0.0014096,5.1274e-05
0.033428,0.0054213,0.048719,0.021001,0.0013671,5.2742e-05
0.031133,0.0053137,0.050067,0.020347,0.0012167,5.4251e-05
0.028667,0.0053138,0.049152,0.019337,0.0011145,5.0177e-05
0.02616,0.005435,0.04652,0.019588,0.00086654,6.9047e-05
0.023787,0.0056858,0.043481,0.020453,0.0011639,6.1566e-05
0.021729,0.0060893,0.040153,0.019781,0.00097337,7.3074e-05
0.020107,0.0066934,0.038056,0.01788,0.0010755,5.7969e-05
0.018992,0.0075399,0.037623,0.019055,0.0008941,7.2309e-05
0.018436,0.0086612,0.039285,0.022207,0.0010575,6.4222e-05
0.018482,0.010085,0.042451,0.022285,0.0010015,7.9685e-05
0.019156,0.011811,0.045605,0.021685,0.0010138,7.1039e-05
0.02047,0.013796,0.047337,0.022697,0.00091009,6.8684e-05
0.022419,0.015951,0.04624,0.023956,0.00089111,6.756e-05
0.024991,0.018151,0.042314,0.024761,0.00084065,6.6424e-05
0.028136,0.020272,0.039316,0.024659,0.00081459,5.8907e-05
0.031789,0.022198,0.038761,0.023416,0.00066611,4.92e-05
0.035868,0.023824,0.039824,0.022884,0.00067143,4.594e-05
0.040272,0.025082,0.040737,0.023225,0.00079017,5.0055e-05
0.044878,0.025936,0.041621,0.024317,0.0010107,5.4311e-05
0.049551,0.026374,0.041821,0.024681,0.00089938,5.2629e-05
0.054155,0.026394,0.041814,0.023048,0.00082676,5.5217e-05
0.058548,0.025984,0.041912,0.020552,0.00086486,5.4464e-05
0.062608,0.025132,0.041627,0.018598,0.00069926,5.834e-05
0.066232,0.023885,0.038148,0.018844,0.00083398,6.4496e-05
0.069337,0.022347,0.0325,0.019578,0.00080696,6.8157e-05
0.071862,0.020654,0.028279,0.02,0.00084983,7.2706e-05
0.07377,0.018937,0.026195,0.019374,0.0008073,8.5302e-05
0.075016,0.017317,0.025431,0.017142,0.0010226,0.00010259
0.075572,0.015908,0.025926,0.014716,0.0013071,0.00010186
0.075453,0.014791,0.02643,0.013456,0.0012559,0.00010724
0.074677,0.014031,0.025804,0.01374,0.0013857,9.3351e-05
0.073267,0.013672,0.024424,0.0136,0.0013403,9.7732e-05
0.071308,0.0137,0.023732,0.012601,0.0013749,0.00010183
0.068927,0.014059,0.022331,0.011914,0.0013882,0.00011278
0.066243,0.014672,0.020332,0.011672,0.0011971,0.00010797
0.063358,0.015458,0.018782,0.011074,0.0011705,0.00010484
0.060356,0.01633,0.018602,0.01061,0.0012998,0.00011373
0.057299,0.017196,0.019313,0.010391,0.0012398,0.00010888
0.05424,0.017951,0.021064,0.0097623,0.0012746,0.00011858
0.051232,0.018489,0.023058,0.0084361,0.0012836,0.00012464
0.048333,0.018733,0.023527,0.0076225,0.0012608,0.00012095
0.045592,0.018633,0.021652,0.0072163,0.0012827,0.00011739
0.043025,0.018173,0.019132,0.0066259,0.0013682,0.00011736
0.040619,0.01738,0.017312,0.0069204,0.0018174,0.00012004
0.038341,0.01633,0.0164,0.0080425,0.0019784,0.00012798
0.036176,0.015117,0.015608,0.0093291,0.0021965,0.00013256
0.034135,0.013833,0.013203,0.008937,0.0030156,0.00014118
0.032243,0.012557,0.010412,0.0099268,0.0027413,0.00013211
0.030516,0.011365,0.0093443,0.010862,0.0026494,0.00012079
0.028949,0.010338,0.0094731,0.011266,0.0028171,0.00012484
0.02753,0.0095488,0.009563,0.011362,0.0032147,0.00012672
0.026272,0.0090259,0.0086194,0.012607,0.0031783,0.00012726
0.025208,0.0087628,0.0074973,0.012744,0.0032868,0.00012631
0.024343,0.0087472,0.0062884,0.011921,0.0032535,0.00012286
0.023659,0.0089645,0.0055168,0.010576,0.003175,0.00011849
0.023132,0.0093829,0.0055195,0.0090875,0.0032708,0.00011522
0.022731,0.0099502,0.006413,0.0076578,0.0034135,0.00012204
0.022426,0.010594,0.0076997,0.0072956,0.0034112,0.00011509
0.022184,0.011243,0.0081217,0.0076787,0.0033444,0.00011687
0.021962,0.01183,0.0085315,0.007873,0.0032118,0.00011068
0.021703,0.012302,0.0094115,0.0076648,0.0027773,0.00010081
0.021357,0.012607,0.010376,0.0069839,0.0023323,9.3504e-05
0.020899,0.012698,0.011435,0.0058435,0.0020786,8.42e-05
0.020311,0.012557,0.012566,0.0051166,0.0015176,8.8621e-05
0.019588,0.01219,0.012956,0.0045716,0.0013665,0.00010068
0.018747,0.011626,0.012099,0.0048964,0.0016505,0.000121
0.017822,0.010923,0.011998,0.0084858,0.002265,0.00012502
0.016865,0.010144,0.013166,0.013205,0.0022309,0.00012231
0.015945,0.0093473,0.014041,0.017022,0.0026138,0.00011712
0.015138,0.0085856,0.014293,0.018174,0.0028814,0.00011788
0.014522,0.0079084,0.012833,0.017892,0.0029369,0.00011082
0.014174,0.0073588,0.01153,0.017465,0.0029581,0.00010814
0.01417,0.0069674,0.010716,0.017838,0.0032923,0.00010749
0.014581,0.0067502,0.01033,0.018917,0.0038044,0.00010652
0.015459,0.0067101,0.0099574,0.020298,0.0041211,0.00010112
0.016844,0.0068349,0.0095945,0.02109,0.0042623,9.4589e-05
0.018752,0.0070981,0.0090398,0.020593,0.0046661,9.3697e-05
0.021178,0.007462,0.0080388,0.020823,0.0048425,9.4449e-05
0.024089,0.0078867,0.0071156,0.021828,0.0051553,9.3483e-05
0.027411,0.0083318,0.0071818,0.022629,0.0054986,0.00010356
0.031053,0.0087592,0.0083872,0.022388,0.0059816,0.00010586
0.034896,0.0091404,0.0099432,0.024868,0.0053754,0.00010032
0.038826,0.0094417,0.01145,0.025638,0.0046376,0.0001037
0.042757,0.009623,0.012984,0.021021,0.0044918,9.4735e-05
0.046651,0.0096562,0.01501,0.016259,0.0040347,9.4615e-05
0.050487,0.0095317,0.017122,0.01267,0.0039491,0.00011479
0.05424,0.0092638,0.016889,0.011281,0.003613,0.00012305
0.057922,0.0088929,0.014382,0.013265,0.0031294,0.00010031
0.061589,0.0084884,0.013822,0.014506,0.0027758,0.00010702
0.06531,0.008144,0.015609,0.013949,0.0029067,0.0001224
0.069186,0.0079779,0.017764,0.012231,0.0029086,0.00013045
0.073367,0.008111,0.017813,0.011861,0.0025638,0.0001322
0.078036,0.0086459,0.01628,0.011767,0.0020952,0.00012808
0.083369,0.0096512,0.014528,0.011053,0.0019539,0.00013757
0.089526,0.011163,0.014085,0.010449,0.0018551,0.00014344
0.096623,0.013194,0.015072,0.010728,0.0015513,0.00013386
0.10474,0.015736,0.01662,0.0097166,0.0016027,0.00011882
0.11391,0.018744,0.017695,0.010311,0.0014111,0.00011261
0.12414,0.022151,0.01832,0.01179,0.001342,0.0001048
0.11295,0.0072408,0.017036,0.0073093,0.0018622,0.00014207
0.1029,0.0062901,0.016175,0.0082706,0.0023708,0.00014171
0.093525,0.0054829,0.012804,0.010704,0.0022965,0.00016391
0.084925,0.0048083,0.0090456,0.013052,0.0020459,0.00015178
0.077216,0.0042577,0.0069996,0.01186,0.0020919,0.00016927
0.070511,0.0038129,0.0066939,0.0092609,0.0022628,0.00015685
0.064884,0.0034463,0.0074552,0.0081328,0.0023451,0.00015233
0.060368,0.0031279,0.0075968,0.0079474,0.0028292,0.00014544
0.056954,0.0028337,0.0076276,0.007744,0.0032701,0.0001432
0.054592,0.0025591,0.0070649,0.0078617,0.0034503,0.00014678
0.053189,0.0023208,0.0068853,0.0077771,0.003334,0.00013868
0.052639,0.0021459,0.0076105,0.0075942,0.0031494,0.00012812
0.052812,0.0020707,0.0097682,0.0088711,0.0031471,0.00011785
0.053551,0.002128,0.011538,0.01167,0.0033017,0.00010279
0.054691,0.0023276,0.011498,0.013577,0.0036361,9.4013e-05
0.056073,0.0026536,0.011178,0.014454,0.0038899,9.0943e-05
0.057539,0.003079,0.010798,0.011957,0.0038629,0.0001153
0.058914,0.0035853,0.01081,0.0098875,0.003635,0.00013323
0.059994,0.0041745,0.012189,0.010877,0.0032323,0.00013389
0.060616,0.0048531,0.014602,0.012362,0.002953,0.0001301
0.060694,0.0056282,0.018393,0.01301,0.0029815,0.00014462
0.060179,0.0065209,0.020905,0.012788,0.0031999,0.00013644
0.05907,0.0075609,0.020107,0.012207,0.0028254,0.00014388
0.057429,0.0087684,0.018848,0.011733,0.0025767,0.00013011
0.055369,0.010143,0.019672,0.011402,0.0020143,0.00013528
0.053057,0.011668,0.022143,0.011755,0.001788,0.00013012
0.05069,0.013314,0.024035,0.013091,0.0016839,0.00013761
0.04847,0.01503,0.023169,0.015586,0.0016093,0.00013503
0.046591,0.016744,0.021279,0.016926,0.0015219,0.00012432
0.045247,0.018387,0.019935,0.016398,0.0013458,0.00012546
0.044647,0.01991,0.020824,0.014307,0.0013416,0.00013399
0.045004,0.021262,0.022341,0.012745,0.001371,0.00016599
0.046504,0.022389,0.023737,0.014782,0.0011314,0.00015204
0.049256,0.023242,0.026799,0.018252,0.00090934,0.00012273
0.053256,0.023808,0.031817,0.020777,0.0010859,0.00010633
0.058442,0.024085,0.036671,0.021182,0.0015692,8.4782e-05
0.064717,0.024075,0.038173,0.021544,0.001645,7.4678e-05
0.071894,0.023815,0.035851,0.022965,0.0015703,8.9981e-05
0.079685,0.023373,0.032473,0.024641,0.0016601,9.6157e-05
0.087749,0.022823,0.032204,0.025368,0.0014998,9.3137e-05
0.095704,0.022232,0.036394,0.025245,0.0013844,9.2361e-05
0.10315,0.021674,0.041212,0.023733,0.0015314,8.2616e-05
0.1097,0.021223,0.040892,0.022302,0.0015613,7.6715e-05
0.11502,0.020946,0.035823,0.02185,0.0014689,6.7415e-05
0.11881,0.020914,0.031648,0.022237,0.0013759,7.1387e-05
0.12086,0.02117,0.034223,0.025252,0.0012114,8.8488e-05
0.088163,0.028676,0.033675,0.023365,0.0010367,0.00011567
0.07947,0.029616,0.037562,0.022329,0.00089496,9.8988e-05
0.070858,0.030245,0.037407,0.022439,0.00097455,9.9372e-05
0.062709,0.03049,0.035386,0.022547,0.0011544,9.0106e-05
0.055328,0.030301,0.032299,0.022624,0.0010972,8.3234e-05
0.04893,0.029647,0.030156,0.021966,0.0012416,9.1474e-05
0.043651,0.028501,0.029543,0.022074,0.0012543,9.0378e-05
0.039544,0.026868,0.028944,0.02294,0.0011965,8.7405e-05
0.036572,0.024805,0.027635,0.02341,0.0011991,9.3715e-05
0.034648,0.022389,0.025413,0.023683,0.0012944,9.4251e-05
0.033651,0.019723,0.022386,0.021799,0.0011946,8.8152e-05
0.03339,0.016942,0.019257,0.018269,0.0013845,9.036e-05
0.033638,0.014195,0.015968,0.015784,0.0015788,8.3421e-05
0.034174,0.011616,0.012515,0.011237,0.0019216,0.00010624
0.034766,0.0093434,0.010893,0.0081007,0.0023296,8.2777e-05
0.035178,0.0075155,0.010913,0.0077554,0.0020652,6.889e-05
0.035197,0.006242,0.0117,0.0070809,0.0019992,6.6399e-05
0.034697,0.0055468,0.012208,0.0065171,0.0018716,6.0563e-05
