-18.51,-28.34,-36.4226,-35.1496,-42.1265,-47.021,-44.653,-46.547
-26.006,-30.2523333333333,-38.7032,-40.1154,-39.2448333333333,-39.0836,-44.9393333333333,-46
-27.911,-26.956,-36.7282,-42.8658,-49.88,-51.2236,-46.6546666666667,-60.459
-29.046,-27.729,-34.2668,-43.8128,-42.2283333333333,-45.2958,-43.8556666666667,-48.492
-30.087,-27.571,-45.0972,-42.9736,-43.2773333333333,-45.496,-46.0706666666667,-42.59
-20.436,-26.8078333333333,-42.6458,-42.4528,-46.2731666666667,-41.2448,-43.116,-46.106
-14.353,-23.6421666666667,-33.508,-39.4474,-40.4355,-39.1768,-44.848,-38.792
-28.073,-25.6906666666667,-39.8496,-41.8834,-37.9926666666667,-45.2644,-43.3283333333333,-54.93
-22.433,-29.6971666666667,-39.356,-43.3008,-33.252,-41.3252,-40.345,-37.163
-24.138,-24.8813333333333,-40.1106,-38.3744,-44.9833333333333,-47.6134,-48.2426666666667,-42.457
-25.28,-28.2365,-41.13,-43.445,-46.1131666666667,-44.8814,-50.2633333333333,-50.326
-24.139,-22.1905,-38.8082,-47.203,-45.3041666666667,-43.6146,-49.8816666666667,-45.406
-20.331,-30.8378333333333,-36.3262,-44.3804,-43.1955,-40.9206,-46.962,-41.717
-29.071,-31.9835,-39.6344,-45.377,-44.256,-45.833,-40.4103333333333,-48.031
-28.288,-28.6968333333333,-34.5192,-47.8556,-46.1685,-43.5062,-43.4613333333333,-48.476
-25.552,-23.4483333333333,-36.5282,-37.9836,-44.2716666666667,-45.2368,-48.4693333333333,-42.078
-30.739,-29.1758333333333,-43.9926,-40.614,-45.2555,-43.9706,-53.129,-42.551
-22.787,-28.6696666666667,-37.2116,-40.68,-46.741,-42.0168,-46.488,-39.44
-27.882,-28.7108333333333,-43.5126,-37.4958,-41.7831666666667,-37.4766,-42.2006666666667,-38.144
-28.873,-22.5125,-36.7628,-39.1208,-42.716,-41.7502,-55.288,-40.021
-42,-22.663,-39.0338,-43.0494,-36.595,-38.4778,-47.3033333333333,-41.736
-30.436,-20.8383333333333,-34.2524,-36.7826,-36.4618333333333,-39.3864,-38.8216666666667,-38.736
-20.903,-8.51301666666667,-37.1744,-33.9642,-37.2375,-37.5142,-38.9876666666667,-49.404
-10.156,9.90736666666667,-17.89068,-27.131,-25.4781666666667,-31.7682,-35.1996666666667,-38.266
-5.1098,11.2873,-12.28412,-18.1276,-21.4618333333333,-26.2612,-28.4156666666667,-26.288
-5.8975,12.8673666666667,-13.48662,-18.3668,-26.8963333333333,-28.7516,-32.5673333333333,-26.748
-21.839,14.0993833333333,-19.50816,-17.19986,-19.0186666666667,-26.2602,-27.9583333333333,-25.72
-12.342,15.7229333333333,-12.37594,-18.9905,-20.7503333333333,-27.6102,-31.2293333333333,-20.931
-8.9141,16.3088666666667,-11.55234,-15.30874,-16.438,-28.7508,-35.4863333333333,-16.21
-18.867,16.0927666666667,-10.414834,-13.48566,-15.652,-26.172,-26.409,-20.409
-20.276,16.6345166666667,-4.47374,-15.06122,-13.4791,-5.4338,-9.0914,-3.7877
-26.79,15.5498333333333,-6.66986,-14.36794,-12.4695166666667,-2.2242,-8.73796666666667,0.83132
-20.756,16.4365,-5.80688,-13.54524,-11.1691333333333,0.3239,-8.5475,-0.59496
-24.224,17.0123333333333,-4.29126,-12.51434,-9.34593333333333,0.053464,-2.67833333333333,2.6335
-29.511,17.2926666666667,-4.99666,-14.81118,-7.88056666666667,0.748922,-2.81213333333333,-0.13293
-23.099,17.7288333333333,-4.62294,-14.63792,-8.09683333333333,1.95868,-1.1889,-1.4516
-24.853,18.2858333333333,-4.58454,-16.36268,-7.19061666666667,2.91282,0.318733333333333,0.23451
-26.462,18.6321666666667,-4.003212,-11.63526,-7.4087,2.91104,-0.841077066666667,-1.0074
-41.294,18.2781666666667,-3.420222,-11.9344,-7.6676,4.21176,-1.77302,-2.45
-29.679,17.8956666666667,-2.529006,-13.06684,-9.11197666666667,6.812232,-5.7574,-3.4802
-29.664,17.5335,-2.76344,-12.91382,-9.09345,5.02818,-2.26769,4.9621
-20.4,15.62385,-4.89072,-13.079,-8.23216666666667,-4.86222,-2.6288,-4.9192
-39.743,16.9543333333333,-4.666,-12.41034,-10.438157,-14.66456,-6.70256666666667,-13.085
-16.351,15.3108333333333,-2.097342,-14.32876,-6.12563333333333,-12.65376,-6.56888,-11.691
-20.704,16.27,2.21516,-9.15498,-1.02872666666667,-7.833818,-2.67636666666667,4.4993
-14.034,17.862,6.24006,-4.5631,2.25238333333333,-4.278692,2.16218,5.4301
-11.906,18.8951666666667,8.8817,-4.7999,4.59375,-5.45832,1.72546666666667,-0.25386
-16.98,19.1096666666667,9.345286,-7.22062,2.19008333333333,-8.41256,-0.0695233333333334,-0.77165
-8.0573,18.543,6.81994,-7.47254,2.754253,-10.92288,-4.80353333333333,-1.5522
-10.227,16.9228333333333,3.21314,-9.29548,-2.50175333333333,-7.70924,-2.09996666666667,-9.1674
-10.949,15.57005,-0.25074,-10.417,-1.7011,-10.49854,-10.6447666666667,-4.5038
-15.322,12.9800833333333,-3.55926,-16.4648,-10.99635,-14.29798,-5.63463333333333,-16.917
-24.615,8.26476666666667,-8.82612,-21.5522,-17.0525166666667,-16.3088,-23.9563333333333,-11.173
-24.375,1.66528333333333,-17.0326,-24.2488,-13.0056833333333,-17.286,-16.7336666666667,-17.977
-14.839,-5.46056666666667,-19.9976,-19.2548,-13.978,-17.6324,-25.7313333333333,-13.706
-18.588,-5.08416666666667,-19.2776,-21.7894,-19.5518333333333,-22.6112,-17.574,-10.307
-19.881,-7.8779,-16.5562,-20.6044,-20.0213333333333,-22.2798,-17.6876666666667,-28.443
-34.086,-11.23285,-17.7014,-18.8724,-20.1706666666667,-17.9984,-23.6276666666667,-9.1741
-15.439,-18.0866666666667,-17.578,-20.616,-21.4961666666667,-21.0956,-13.336,-7.4243
-40.045,-18.31,-20.9968,-21.7462,-15.8935166666667,-22.111,-19.735,-19.278
-24.076,-18.83,-22.7332,-15.258,-19.8762333333333,-21.1938,-21.8903333333333,-12.027
-30.686,-13.3871833333333,-20.019,-20.3496,-18.547,-20.1614,-21.2706666666667,-18.869
-73.067,-16.2366666666667,-16.4698,-29.1776,-13.6315,-14.7606,-16.3193333333333,-5.9063
-25.777,-16.0323333333333,-20.9316,-18.6166,-15.2916666666667,-15.3668,-23.6303333333333,-20.366
-37.685,-20.6606666666667,-26.9566,-22.0686,-21.5443333333333,-14.2054,-17.6626666666667,-16.369
-22.083,-17.932,-16.612,-24.935,-18.3673333333333,-17.0326,-22.2356666666667,-18.542
-22.879,-19.8681666666667,-19.5546,-19.7746,-15.7387,-17.29478,-22.501,-11.423
-22.307,-17.1903333333333,-19.5452,-19.3026,-15.5928666666667,-15.4312,-29.496,-8.4893
-17.75,-3.36456333333333,-21.049,-26.8336,-17.1395833333333,-14.11962,-15.3996666666667,-8.9235
-27.714,9.26168333333333,-21.7538,-33.1356,-18.8994166666667,-13.90208,-22.8073333333333,-8.7511
-21.273,16.3644333333333,-13.689004,-24.8658,-15.2514166666667,-4.289274,-5.36376666666667,-1.1711
-13.274,17.5017833333333,-10.17602,-23.9784,-13.2875666666667,2.27498,-2.25657333333333,-1.3263
-18.025,16.66475,-10.50606,-26.8492,-12.3505333333333,4.276018,2.90380996666667,-2.9951
-29.445,16.29665,-9.84258,-24.0348,-12.6056,3.87802,4.20333333333333,-0.91298
-7.3998,15.99565,-13.362774,-25.641,-12.3641833333333,1.59534,0.896766666666667,-2.4966
-8.5172,14.2002166666667,-14.18408,-29.3368,-13.5352833333333,0.15224,-1.18079333333333,-7.1592
-16.349,16.1056666666667,-17.3218,-25.6842,-17.9959666666667,-4.095466,-1.85948333333333,-4.8595
-8.6682,17.9759666666667,-10.2199,-16.1066,-17.4343333333333,0.038242,-4.11276,-3.1283
-4.2073,18.5743833333333,-10.26774,-18.065,-12.8927666666667,0.557472,-1.32152,0.28922
-14.443,16.9855333333333,-13.59498,-28.2778,-13.2449166666667,-6.4739,-9.6173,-13.39
-0.31957,11.7537433333333,-19.3577,-22.6546,-14.80485,-14.63754,-14.068,-8.1462
-74.927,12.10835,-14.71392,-19.8048,-19.7991333333333,-18.05144,-15.8936666666667,-7.3575
1.0784,11.4800166666667,-19.1588,-24.4696,-17.784,-23.4896,-19.7616666666667,-16.724
-2.1024,5.2476,-21.477,-24.7924,-19.351,-26.7612,-28.4786666666667,-12.34
-11.024,0.50395,-24.453,-22.8298,-23.367,-27.1186,-25.3113333333333,-16.959
-9.7754,-9.39798333333333,-18.3334,-24.5564,-16.8983333333333,-23.571,-22.9386666666667,-21.772
-9.342,-8.79455,-24.6314,-14.1052,-16.683,-17.5644,-20.6266666666667,-7.2151
-12.846,-10.609415,-13.7924,-23.848,-16.8463333333333,-19.1332,-21.9263333333333,-24.015
-30.214,-9.838315,-16.9314,-15.8866,-12.9078666666667,-16.9588,-27.2783333333333,-11.229
-39.023,-14.3380666666667,-22.5492,-22.6428,-20.7391666666667,-19.7688,-30.346,-11.106
-20.787,-11.0179833333333,-18.2308,-22.0736,-16.2401666666667,-18.453,-24.4406666666667,-13.674
-29.797,-19.4775,-21.5514,-14.4182,-17.6868333333333,-19.9494,-21.4033333333333,-14.323
-36.96,-25.3878333333333,-22.6596,-20.7486,-20.5513333333333,-17.8104,-23.0333333333333,-18.318
-28.365,-21.8103333333333,-22.7784,-21.416,-18.0883333333333,-23.303,-26.0476666666667,-21.586
-26.591,-21.4698333333333,-20.9056,-19.2594,-20.8403333333333,-22.8136,-20.922,-21.481
-34.771,-19.1126666666667,-16.468,-16.0902,-18.6033333333333,-24.2574,-18.205,-16.099
-34.689,-20.4081666666667,-24.9022,-20.0456,-13.2463833333333,-28.0832,-20.6663333333333,-20.795
-21.731,-19.275,-19.9048,-19.675,-19.9376666666667,-17.0838,-19.847,-9.8965
-23.032,-19.9686666666667,-15.7826,-21.4198,-14.7278833333333,-16.32836,-22.5953333333333,-15.715
-16.953,-17.0995,-13.1468,-16.2824,-17.43815,-16.4076,-20.6123333333333,-9.4052
-33.36,-21.751,-20.656,-20.7232,-17.3925,-14.45434,-23.4343333333333,-10.689
-19.981,-0.0222950000000003,-6.29472,-18.616,-14.0221833333333,-11.24614,-13.5617333333333,-3.5863
-22.443,14.8673,-8.20936,-19.1978,-13.1997166666667,-15.18322,-14.9923333333333,-10.317
-7.4907,16.5696166666667,-5.6733,-19.1112,-4.62256333333333,-1.596414,-2.9606,-2.8098
-17.779,17.2723333333333,-5.22666,-21.5624,-6.28901666666667,3.61922,-2.7971,-17.084
-25.236,15.7738833333333,-7.02422,-22.1176,-10.3636333333333,4.695262,-0.628066666666667,-8.1277
-35.848,6.23096666666667,-21.206,-23.346,-28.8735,-8.399,-7.9991,-20.93
-32.78,-1.0789,-26.6216,-31.5344,-33.0216666666667,-31.9714,-29.0416666666667,-36.688
-22.115,-9.94546666666667,-32.8748,-39.5028,-41.0281666666667,-31.8978,-37.2503333333333,-35.802
-31.976,-8.4566825,-34.402,-43.2344,-44.0623333333333,-46.2494,-48.568,-37.631
-37.229,-12.77015,-32.5796,-43.257,-46.7725,-44.6606,-39.977,-38.439
-35.329,-20.2949666666667,-37.3756,-39.2272,-43.0566666666667,-48.8746,-44.9193333333333,-46.453
-32.625,-20.1108333333333,-37.4744,-46.4684,-39.2576666666667,-41.8024,-48.767,-39.89
-23.45,-3.70078333333333,-9.26836,-14.67484,0.112233333333333,1.41008,-10.5883666666667,-13.672
-16.824,16.4656666666667,2.13623,4.08058,1.24565,-18.2586,-29.4263333333333,-22.795
0.38727,18.07,1.589542,0.55658,7.9109,-17.6156,-22.3963333333333,-28.251
4.0309,14.2654666666667,-1.111744,-6.16614,6.805,-11.0163,-17.3896666666667,-47.643
1.8384,18.0746666666667,7.80752,-2.227276,11.4149166666667,3.153014,-8.5003,-21.297
-1.8828,15.3394333333333,5.87482,-10.291,7.89954166666667,5.9681,-9.2899,-22.983
6.5049,11.3306166666667,1.068886,-19.41,-4.72411666666667,-2.056376,-10.9322333333333,-22.579
-29.011,12.4481,2.65251,-9.68476,0.76911,5.7627,1.8973,-15.233
5.7067,14.2781666666667,4.94726,-9.59922,3.347175,10.2356,6.07593333333333,-12.73
-6.4264,11.4089833333333,1.931188,-15.2296,-1.087345,8.24718,2.311,-15.519
2.5248,10.07595,-5.02526,-17.9318,-10.0365833333333,3.72974,-2.67563666666667,-23.595
6.5511,7.178345,-12.15056,-22.3756,-20.2305,-3.34352392,-10.7823333333333,-34.109
-5.8845,4.93162166666667,-11.56156,-25.869,-20.5337833333333,-7.470358,-8.1291,-21.515
0.90342,6.3923,-4.45122,-18.417,-19.5522166666667,-1.995892,-5.08423333333333,-18.629
2.0373,4.096845,-15.68784,-20.0308,-18.6353333333333,-11.09126,-13.6513333333333,-26.071
-17.028,5.16595,-18.40494,-25.4178,-24.4133333333333,-15.1366,-24.0726666666667,-29.311
-1.7698,10.5537833333333,-8.78564,-18.0682,-14.4149333333333,1.84668,-0.285333333333333,-18.983
-22.722,8.27673333333333,-6.629564,-14.4796,-13.3488166666667,0.24624,2.98053333333333,-9.6888
-3.9992,3.87133333333333,-29.2144,-29.303,-31.3116666666667,-25.2612,-20.8653333333333,-46.52
-8.1488,7.34655,-20.63174,-27.2016,-27.1393333333333,-15.63684,-13.185,-36.982
-15.645,10.2297333333333,-8.26984,-14.04642,-10.2987833333333,-0.16942,2.24846333333333,-10.504
-40.357,5.89643333333333,-11.25094,-18.9854,-17.2126666666667,-6.97148,-4.3317,-11.022
-3.4648,0.234716666666667,-20.6806,-26.1044,-29.0636666666667,-21.463,-17.144,-26.419
-19.428,4.38058333333333,-21.8236,-29.26,-25.7981666666667,-19.386,-17.1073333333333,-36.01
-19.266,3.7878,-22.8074,-23.7434,-28.6408333333333,-24.1514,-31.1596666666667,-32.793
-5.7065,7.57513333333333,-29.5332,-29.5324,-31.0536666666667,-18.7034,-30.7356666666667,-24.739
-1.3934,7.14361666666667,-24.6292,-23.6126,-23.589,-22.0438,-26.281,-38.903
-12.025,9.02618333333333,-18.49954,-21.7828,-24.8165,-33.0992,-40.3843333333333,-36.206
-10.3,9.49466666666667,-14.95832,-20.6364,-17.5421666666667,-15.6202,-20.7806666666667,-28.702
-50.771,4.51991666666667,-14.86564,-21.1526,-19.9033333333333,-24.0618,-27.7266666666667,-29.928
-5.3739,-0.148938333333333,-17.323,-22.075,-25.0526666666667,-26.9822,-28.2203333333333,-30.716
-3.3367,0.179316666666666,-24.8576,-25.1478,-27.2666666666667,-29.9768,-35.8963333333333,-38.995
-21.936,5.4123,-26.9688,-28.9532,-25.222,-35.613,-41.8806666666667,-37.865
-1.619,6.114,-25.3184,-31.4316,-20.5118333333333,-36.6176,-32.8403333333333,-35.46
-14.957,5.39045,-22.8108,-27.4064,-29.778,-34.1622,-36.292,-47.444
-19.584,8.91161666666667,-18.78424,-26.3864,-23.5783333333333,-32.6216,-32.8483333333333,-38.726
-10.401,4.97763333333333,-23.1696,-33.3032,-29.0563333333333,-40.9032,-50.4876666666667,-43.047
-14.97,2.716,-24.8106,-27.5924,-32.2216666666667,-34.0842,-42.9446666666667,-45.386
-7.5505,2.82955833333333,-20.4664,-28.2702,-28.7641666666667,-34.5498,-40.2693333333333,-37.805
-7.3064,-0.93065,-29.0922,-31.8486,-21.101,-15.2686,-21.224,-20.225
-13.931,2.12251666666667,-26.279,-34.0122,-43.7785,-37.1076,-35.6846666666667,-39.956
-9.0587,-9.85918333333333,-29.442,-32.1992,-34.6708333333333,-37.954,-38.734,-38.061
-7.4057,-2.26635,-25.9194,-35.4346,-30.5618333333333,-33.4212,-41.12,-45.767
-9.4358,-6.71281,-32.2112,-35.2962,-35.5666666666667,-30.746,-34.2873333333333,-33.595
-30.638,-11.9871316666667,-34.551,-35.8856,-32.7473333333333,-28.0436,-27.452,-33.781
-12.839,-18.5647,-30.8192,-27.8462,-30.608,-32.5572,-24.2196666666667,-24.562
-16.393,-14.5925833333333,-32.5478,-29.0666,-35.487,-25.1672,-22.6216666666667,-10.173
-23.183,-18.8440666666667,-28.5598,-34.0132,-29.1886666666667,-29.89,-37.6243333333333,-16.707
-16.133,-17.3565333333333,-30.9834,-34.9828,-29.8306666666667,-28.7918,-29.865,-8.2745
-22.277,-16.1432,-27.6734,-31.4968,-28.9556666666667,-25.1092,-28.0293333333333,-15.158
-14.68,-18.3126333333333,-31.2374,-29.3124,-27.3318333333333,-29.1832,-33.1073333333333,-11.956
-20.762,-22.966,-28.3988,-30.6438,-22.924,-31.3332,-28.659,-18.315
-22.502,-24.7001666666667,-30.1408,-32.7,-32.6643333333333,-27.3842,-20.2153333333333,-14.524
-64.989,-42.402,-53.366,-57.0144,-60.6176666666667,-65.26,-64.0623333333333,-62.286
-22.546,-28.9716666666667,-43.506,-49.7766,-52.361,-46.508,-56.8006666666667,-57.429
-61.829,-25.5206666666667,-42.5594,-44.8262,-45.5566666666667,-47.9838,-46.346,-47.186
-29.604,-29.8313333333333,-39.1078,-44.5316,-45.7596666666667,-47.8354,-55.5653333333333,-58.323
-28.938,-29.5338333333333,-44.3118,-41.3852,-45.9355,-46.7856,-45.1916666666667,-47.606
-67.168,-26.5246666666667,-46.2818,-40.5988,-47.1813333333333,-48.4236,-50.17,-55.013
-40.624,-25.9655,-42.372,-46.6878,-44.1378333333333,-46.605,-52.7506666666667,-39.049
-37.605,-31.521,-39.8356,-44.7062,-47.4646666666667,-45.548,-47.436,-43.077
-26.943,-27.6068333333333,-36.4672,-40.3402,-45.6518333333333,-45.9636,-48.3846666666667,-58.207
-37.721,-30.2368333333333,-40.6644,-41.2664,-45.4131666666667,-45.7458,-52.5443333333333,-43.494
-33.593,-25.9688333333333,-36.3136,-43.9748,-41.096,-43.9092,-53.8606666666667,-41.32
-86.496,-30.6345,-36.9272,-38.5806,-36.494,-46.9276,-43.2733333333333,-48.389
-28.282,-28.9795,-34.4078,-46.278,-38.4493333333333,-41.3966,-43.6696666666667,-39.732
-22.015,-21.5825,-37.45,-46.7408,-45.2511666666667,-47.7028,-47.0373333333333,-52.183
-38.733,-29.362,-35.7574,-41.882,-33.8831666666667,-44.3222,-49.5696666666667,-41.785
-28.397,-24.1461666666667,-33.9586,-42.0216,-35.938,-38.7864,-37.5006666666667,-20.439
-32.644,-26.8315,-26.903,-32.7708,-39.593,-35.783,-36.272,-17.186
-36.138,-27.9628333333333,-36.5522,-35.0064,-37.0246666666667,-40.206,-45.7923333333333,-45.141
-17.493,-27.0911666666667,-35.4656,-38.3784,-39.5363333333333,-41.1906,-43.7793333333333,-41.55
-45.331,-24.17,-36.9724,-38.6034,-35.6753333333333,-40.057,-40.2563333333333,-32.906
-24.298,-23.8498333333333,-28.2344,-19.2656,-13.7885666666667,-21.8642,-20.939,-21.041
-24.552,-9.7841,-12.61286,-23.8466,-15.0658,-16.9722,-20.085,-13.016
-22.803,-16.2324,-38.7598,-36.6702,-31.41,-41.188,-43.2873333333333,-46.509
-20.267,-16.768,-32.8846,-43.3976,-34.561,-43.5652,-36.686,-33.086
-19.148,-25.8348333333333,-38.4852,-41.0808,-44.0765,-50.3678,-49.1303333333333,-39.439
-21.148,-28.3268333333333,-39.5528,-42.464,-46.4408333333333,-47.8534,-54.81,-44.065
-47.097,-35.5838333333333,-45.6016,-48.2924,-47.2013333333333,-49.5038,-49.3373333333333,-48.765
-36.754,-24.6158333333333,-39.8182,-44.769,-45.607,-47.8248,-55.543,-59.016
-27.322,-31.058,-38.3778,-49.9066,-47.0913333333333,-42.523,-49.3496666666667,-53.148
-23.496,-32.8428333333333,-43.884,-41.0034,-46.2815,-50.5872,-48.8576666666667,-43.164
-26.035,-27.192,-45.9342,-46.1206,-48.5603333333333,-48.8686,-50.2803333333333,-38.888
-34.438,-35.0966666666667,-39.3868,-47.0808,-50.2651666666667,-49.7622,-47.0123333333333,-51.25
-30.487,-32.4088333333333,-43.8096,-45.634,-47.9295,-47.5446,-48.555,-50.92
-32.391,-29.3553333333333,-41.1026,-42.3088,-47.3263333333333,-47.1902,-48.4813333333333,-50.566
-20.338,-33.2415,-40.955,-35.1626,-27.882,-33.5554,-35.2186666666667,-31.426
-24.896,-28.1191666666667,-42.014,-46.7722,-48.746,-44.3092,-44.5746666666667,-42.112
-44.747,-35.651,-41.9932,-43.185,-46.2166666666667,-46.4972,-42.363,-52.187
-31.952,-36.5851666666667,-37.6806,-49.1066,-48.6211666666667,-43.0824,-53.7523333333333,-44
-21.833,-30.9473333333333,-40.995,-43.0824,-49.0498333333333,-47.8594,-57.0063333333333,-56.907
-19.862,-29.7683333333333,-41.744,-45.0348,-49.3181666666667,-47.6348,-45.831,-56.862
-37.593,-31.971,-39.7782,-48.4084,-48.6105,-47.78,-46.5966666666667,-47.712
-30.695,-29.0095,-48.6224,-42.5154,-47.7173333333333,-50.6874,-46.209,-47.948
-30.145,-34.5576666666667,-40.1456,-44.6788,-45.2365,-44.511,-43.881,-54.587
-19.844,-25.7423333333333,-37.5196,-46.2062,-45.3345,-43.3694,-44.964,-45.146
-23.063,-32.5615,-41.793,-43.5504,-46.482,-46.682,-46.206,-47.154
-61.586,-30.9108333333333,-39.9444,-45.545,-47.1418333333333,-44.9802,-48.9753333333333,-49.14
-46.214,-27.9566666666667,-40.4982,-42.0988,-48.7115,-46.1748,-50.3816666666667,-43.035
-43.59,-26.7103333333333,-44.2784,-48.9356,-46.643,-45.4658,-50.8843333333333,-50.289
-47.472,-25.1541666666667,-36.918,-44.0536,-45.2961666666667,-47.1758,-49.1633333333333,-44.951
-26.22,-25.563,-41.0856,-49.727,-45.1378333333333,-49.8894,-46.5633333333333,-53.9
-29.864,-29.9581666666667,-29.3066,-26.6092,-25.974,-26.0976,-27.5676666666667,-42.436
-18.131,-6.95881666666667,-6.39856,-8.55502,-13.6929333333333,-4.635126,-3.50198,-3.7987
-22.828,5.27435,-14.56004,-17.1626,-21.3715,-21.1916,-17.992,-21.104
-10.741,17.0321666666667,-9.90475,-5.10662,-11.4515183333333,-13.4226,-16.9403333333333,-11.15
-14.681,17.9231666666667,-1.26758,0.45346,-9.97172,-11.87028,-18.087,-10.984
-20.11,17.8848333333333,4.051246,2.644238,-6.33468333333333,-10.62774,-20.5853333333333,-13.258
-18.075,18.2121166666667,7.74572,0.34034,-7.33921666666667,-11.02708,-23.412,-12.46
-16.371,17.6698,10.41742,-2.09098,-6.56793333333333,-12.41586,-21.6183333333333,-16.519
-22.618,17.3162166666667,11.74032,-3.71716,-6.90385,-13.48884,-24.3593333333333,-19.907
-16.119,17.3885666666667,10.54916,-2.78944,-6.3044,-16.14352,-25.549,-15.731
-29.102,16.9925666666667,11.35786,-2.0226,-5.72652833333333,-19.5024,-26.8966666666667,-13.099
-19.791,16.8873,11.15066,-0.117756,-4.70113333333333,-21.2978,-30.0803333333333,-16.547
-23.932,16.9259,11.60934,1.8312136,-4.72439333333333,-22.018,-31.7273333333333,-21.183
-27.806,16.4712166666667,10.59092,1.853066,-4.97076983333333,-23.641,-31.1156666666667,-19.068
-16.787,15.5267333333333,6.99038,2.29084,-3.61859333333333,-25.9974,-28.9746666666667,-12.927
-37.048,15.9704166666667,5.73142,5.26176,-2.6457,-24.978,-28.4833333333333,-6.0451
-34.119,16.3904,7.20856,7.68868,-2.39076666666667,-20.175,-30.4583333333333,-6.4618
-21.509,16.4373666666667,8.13084,5.53166,1.65432666666667,-17.50984,-27.6036666666667,-10.906
-23.581,16.7798166666667,7.263324,0.98066,4.079525,-14.33646,-27.1713333333333,-12.168
-61.098,16.7213166666667,6.900016,-1.64686,5.99263666666667,-10.634364,-29.9083333333333,-14.245
-20.435,16.3784666666667,5.18184,-5.3343814,5.72543333333333,-8.85358,-22.779,-22.155
-14.98,15.9594166666667,3.85726,-4.12092,5.81227166666667,-5.44034,-18.4173333333333,-13.808
-29.601,15.8519666666667,2.86246,-5.331218,4.74938333333333,-9.8063,-15.5226666666667,-15.263
-22.872,15.08105,2.68842,-7.68108,0.607466666666667,-7.6359,-11.676,-15.158
-11.534,14.3208333333333,0.75345,-14.86682,-1.95971666666667,-16.9666,-6.44516,-10.253
-17.707,13.4535716666667,-6.66746,-15.426,-4.134355,-19.7348,-9.23716666666667,-11.926
-31.462,9.667305,-13.69496,-23.5132,-11.49711,-18.3852,-9.865,-3.5196
-26.121,5.3341,-21.0874,-26.7892,-14.80965,-26.1648,-13.635,-14.887
-35.871,-1.559985,-23.7408,-29.7452,-18.3406666666667,-25.6794,-20.2236666666667,-26.158
-21.796,-8.53782666666667,-21.8198,-31.1074,-17.1396666666667,-25.7814,-17.7476666666667,-8.5906
-31.806,-12.4997166666667,-24.5274,-25.9052,-15.8001666666667,-25.2104,-24.643,-15.182
-34.735,-11.3663666666667,-26.2046,-26.8276,-20.6808333333333,-23.0898,-33.0223333333333,-11.154
-32.598,-19.0555,-22.495,-30.8132,-22.6471666666667,-26.0254,-30.0123333333333,-14.794
-12.933,-19.2636666666667,-27.915,-23.6326,-25.6341666666667,-25.6004,-30.8503333333333,-16.667
-15.311,-23.3703333333333,-22.6004,-28.6278,-22.1186666666667,-27.218,-24.8773333333333,-15.798
-37.327,-17.0336666666667,-26.9854,-25.6992,-21.1235,-24.2496,-25.1996666666667,-28.254
-21.338,-20.7858333333333,-33.121,-20.1116,-22.981,-28.9864,-23.9766666666667,-21.755
-30.188,-22.5565,-28.9,-25.5528,-25.2066666666667,-30.8242,-23.446,-22.363
-21.459,-20.3635,-22.7228,-25.8002,-25.73,-24.0912,-18.9296666666667,-11.441
-4.5682,-0.637166666666667,-19.3553,-31.273,-30.6868333333333,-35.9046,-33.8853333333333,-43.56
-5.384,-3.60415,-27.1546,-38.7676,-30.9168333333333,-45.1346,-40.3906666666667,-48.38
-10.005,-3.13455333333333,-26.8542,-40.8856,-44.0633333333333,-44.029,-48.1686666666667,-52.229
-24.283,-14.2574,-40.7688,-45.7292,-49.2163333333333,-48.2418,-55.7066666666667,-51.785
-23.483,-18.4050833333333,-40.9996,-48.045,-52.2563333333333,-43.7032,-46.3783333333333,-49.597
-25.938,-19.9145,-43.3154,-48.0748,-46.042,-47.022,-45.3083333333333,-49.575
-24.064,-22.5426666666667,-41.8636,-38.369,-47.6318333333333,-46.883,-41.5673333333333,-58.11
-19.874,-28.1411666666667,-44.7706,-47.3036,-50.504,-44.096,-54.0123333333333,-71.325
-25.608,-24.2383333333333,-44.2306,-46.5618,-45.1413333333333,-46.4072,-51.1363333333333,-48.317
-30.156,-30.1778333333333,-44.2734,-39.3864,-42.5256666666667,-44.124,-44.6673333333333,-59.004
-13.682,-2.75425833333333,-8.83256,-12.1427,-9.75748333333333,-7.84364,-12.7627666666667,-4.9322
-13.975,-7.22583333333333,-21.6044,-16.88726,-15.2808,-12.46154,-10.4231,-10.673
-21.023,-18.9511666666667,-20.8968,-8.06988,-9.14472,-11.46974,-12.1181,-13.898
-24.669,-19.4455,-21.4614,-2.87006,-12.5672833333333,-19.6832,-21.052,-28.377
-29.97,-17.06465,-14.17672,-6.30362,-13.8264333333333,-17.3536,-15.1786666666667,-24.307
-51.92,-20.127,-11.54876,-11.5341,-11.0725833333333,-22.4232,-15.804,-29.348
-33.562,-17.4391666666667,-13.26606,-12.89446,-21.7243333333333,-19.26,-25.6983333333333,-20.403
-47.779,-15.9775166666667,-17.6312,-17.697,-18.6241666666667,-23.4924,-21.5773333333333,-32.809
-35.742,-23.77,-38.98,-44.9472,-47.9161666666667,-46.3646,-49.0613333333333,-53.563
-18.556,-23.0228333333333,-39.3474,-43.9994,-42.8813333333333,-56.542,-50.0076666666667,-48.469
-37.742,-24.5376666666667,-41.63,-45.2758,-47.5996666666667,-40.4386,-45.394,-55.942
