0.029406,0.023855,0.0099049,0.0041265,0.0067741,0.00040078
0.033557,0.02246,0.011507,0.0060419,0.0066025,0.00040231
0.037571,0.021129,0.014277,0.0071464,0.0068557,0.00041247
0.041313,0.019914,0.016307,0.0088764,0.0069682,0.00042735
0.044649,0.018867,0.015571,0.01009,0.0069211,0.00043475
0.047455,0.018044,0.013389,0.011776,0.0063967,0.00046104
0.049693,0.01746,0.011437,0.013159,0.0053734,0.00044934
0.051424,0.017074,0.011301,0.011903,0.0054628,0.00041339
0.052746,0.01681,0.014276,0.010762,0.005394,0.00039596
0.053735,0.016602,0.017559,0.011553,0.0048153,0.00033449
0.054449,0.016391,0.019062,0.012869,0.0041521,0.00031347
0.054907,0.016155,0.019199,0.013363,0.0038152,0.00029598
0.055113,0.015881,0.018438,0.013417,0.0030345,0.00029661
0.055081,0.015551,0.020117,0.01263,0.0031912,0.00026881
0.054822,0.015156,0.022036,0.012539,0.003385,0.0002552
0.05435,0.014677,0.023839,0.013677,0.0035718,0.00025259
0.053667,0.014102,0.024872,0.014447,0.0038662,0.00024984
0.05277,0.013436,0.02398,0.015399,0.00374,0.00025673
0.051623,0.012685,0.022448,0.014522,0.0035329,0.00024516
0.050189,0.011852,0.022297,0.01278,0.0033539,0.00023463
0.048458,0.010934,0.022988,0.0098623,0.0036197,0.00024183
0.046413,0.0099468,0.024223,0.012479,0.0039876,0.00020233
0.044036,0.0089318,0.025994,0.018761,0.003683,0.00020245
0.041366,0.0079369,0.028769,0.02194,0.0037602,0.00020158
0.03846,0.0070302,0.032132,0.023555,0.003674,0.00020378
0.035383,0.0062924,0.032952,0.021854,0.0036618,0.00020346
0.032247,0.0057792,0.031957,0.019175,0.0039574,0.00020388
0.029196,0.0055262,0.028847,0.018435,0.0037993,0.0001973
0.026392,0.0055763,0.026377,0.019724,0.0040404,0.0001942
0.023991,0.0059636,0.025184,0.020917,0.0037185,0.00019807
0.02211,0.0066892,0.025225,0.021466,0.0031946,0.00018408
0.020859,0.0077558,0.025408,0.019579,0.0030352,0.00017768
0.020325,0.0091597,0.025355,0.017525,0.0028468,0.00017765
0.020514,0.010872,0.025989,0.018606,0.0029758,0.00012976
0.021365,0.012859,0.027805,0.020781,0.0028795,0.00014342
0.022766,0.015088,0.030208,0.021398,0.0030604,0.00015255
0.024583,0.017507,0.030573,0.018857,0.0031112,0.00013746
0.026663,0.020062,0.029546,0.015527,0.0029324,0.00013403
0.028843,0.022697,0.026951,0.011464,0.0029142,0.00013417
0.030957,0.025352,0.024347,0.0077035,0.002955,0.00013685
0.032832,0.027971,0.022208,0.0073733,0.003036,0.00015492
0.03433,0.030493,0.02106,0.0071632,0.0031819,0.00016994
0.03533,0.032853,0.022245,0.0070245,0.0026776,0.00018408
0.035733,0.034965,0.024734,0.0081024,0.0036377,0.00015853
0.035486,0.036726,0.024961,0.010091,0.0051087,0.00016169
0.03458,0.038037,0.024105,0.01162,0.0068973,0.000182
0.033059,0.038822,0.022007,0.013412,0.0082906,0.00018341
0.031003,0.039044,0.021089,0.013385,0.0094328,0.00022243
0.028524,0.038701,0.02126,0.014449,0.0094873,0.00023094
0.02577,0.037802,0.020496,0.017978,0.0089873,0.00022323
0.02287,0.036371,0.018689,0.021281,0.0089196,0.00021266
0.019942,0.034453,0.016591,0.022933,0.0095214,0.0002244
0.017126,0.032088,0.014689,0.023491,0.010002,0.00024234
0.014562,0.029326,0.013441,0.024277,0.0096284,0.0002393
0.012365,0.026265,0.012943,0.022965,0.0096216,0.00023719
0.01062,0.023042,0.012929,0.022409,0.0095057,0.00025208
0.0094127,0.01979,0.013276,0.024474,0.0091481,0.00022683
0.008791,0.016645,0.013732,0.026214,0.0094787,0.00021238
0.0087539,0.013754,0.01345,0.026886,0.0095674,0.00023164
0.0092645,0.011246,0.013538,0.025009,0.0090808,0.00024839
0.010252,0.0092215,0.015143,0.021471,0.0083177,0.00025847
0.011622,0.0077474,0.017696,0.020423,0.0064581,0.00025856
0.013267,0.0068441,0.020263,0.021628,0.0049009,0.00030915
0.015078,0.0065009,0.019555,0.022162,0.0042803,0.00028021
0.016949,0.006673,0.017704,0.020337,0.0041925,0.0003081
0.018786,0.0072735,0.01537,0.016672,0.0044767,0.00031152
0.020507,0.0082029,0.015353,0.014839,0.0042847,0.00033032
0.022045,0.0093469,0.018456,0.016493,0.0044604,0.00032996
0.023364,0.010583,0.025339,0.017047,0.0044165,0.00033846
0.024455,0.011783,0.030537,0.018304,0.0039043,0.00035238
0.02533,0.012826,0.031706,0.018723,0.0036734,0.00037035
0.026006,0.013632,0.03182,0.020118,0.0035564,0.00039823
0.026482,0.014174,0.03164,0.020559,0.0036273,0.00040904
0.026742,0.014436,0.031894,0.020388,0.0039074,0.00039661
0.026795,0.014398,0.033249,0.02079,0.0038395,0.00038633
0.026674,0.014059,0.033437,0.020393,0.0038585,0.00038067
0.0264,0.013429,0.032938,0.019387,0.003763,0.00038611
0.025953,0.012531,0.030969,0.018844,0.0036293,0.0003766
0.025289,0.011429,0.028069,0.018714,0.00328,0.00038041
0.024395,0.010206,0.026717,0.019475,0.003414,0.00034269
0.023291,0.0089226,0.027827,0.020558,0.0026909,0.00029727
0.021995,0.0076598,0.029258,0.020129,0.0022552,0.00027537
0.020521,0.0065056,0.03005,0.017879,0.0019692,0.00027085
0.0189,0.0055332,0.027734,0.015542,0.0018168,0.00027881
0.01717,0.0048039,0.025775,0.012859,0.0025528,0.0002646
0.015381,0.0043572,0.023188,0.012569,0.0028954,0.00024669
0.013602,0.0041983,0.020105,0.015258,0.003247,0.00023843
0.011908,0.0043124,0.018028,0.019428,0.0031924,0.00018047
0.010381,0.0046598,0.01651,0.020557,0.0035649,0.00015643
0.0091064,0.0051933,0.016376,0.02431,0.0032627,0.00018748
0.0081695,0.0058708,0.016606,0.026396,0.0030809,0.00018747
0.0076639,0.0066526,0.015667,0.02832,0.0032367,0.00022578
0.0076669,0.0074888,0.015958,0.033309,0.002958,0.0002365
0.0082209,0.008335,0.016312,0.035805,0.0030472,0.00025719
0.0093353,0.0091602,0.01649,0.036618,0.0033643,0.00027945
0.010984,0.0099481,0.016478,0.036141,0.0036227,0.0003065
0.013114,0.010692,0.015519,0.035135,0.0037352,0.00032828
0.015713,0.011362,0.014753,0.036683,0.0041725,0.00034773
0.018792,0.011912,0.016465,0.037705,0.0039589,0.00035026
0.022348,0.012305,0.01936,0.038311,0.0038572,0.00035183
0.026357,0.012515,0.022289,0.037369,0.0039322,0.00033955
0.030734,0.012548,0.02104,0.0369,0.0037312,0.00037224
0.035362,0.012435,0.015407,0.036192,0.0041973,0.00036178
0.040106,0.012222,0.012475,0.033267,0.0044429,0.00038715
0.044814,0.011961,0.015188,0.02896,0.0045603,0.00038364
0.049355,0.011692,0.021187,0.027638,0.0047565,0.00037147
0.037352,0.0049472,0.029845,0.013207,0.0031136,0.00030705
0.036538,0.0053331,0.028717,0.011729,0.0034976,0.00025845
0.035483,0.0056717,0.028694,0.010042,0.0038426,0.00024649
0.034238,0.0059439,0.028295,0.0094817,0.0038585,0.00026898
0.032796,0.0061354,0.027067,0.0099661,0.0040071,0.00028329
0.03112,0.006237,0.025805,0.010152,0.0043721,0.00030812
0.0292,0.006249,0.02408,0.0093096,0.0052416,0.00030401
0.027111,0.0061606,0.02171,0.0089541,0.0068909,0.0002862
0.024959,0.0059431,0.019605,0.0098689,0.0077752,0.00027962
0.022806,0.0055803,0.016781,0.011542,0.0085857,0.0003001
0.020695,0.0050816,0.013045,0.012192,0.0087578,0.00033154
0.018665,0.0044769,0.0098316,0.011094,0.0083909,0.00033848
0.01675,0.003806,0.008062,0.0082224,0.0084414,0.00033742
0.01499,0.0031138,0.0068466,0.0061793,0.0084529,0.00032654
0.013428,0.0024541,0.006453,0.0055302,0.0087119,0.00032557
0.012103,0.0018927,0.006409,0.0052723,0.0088305,0.00033607
0.011048,0.001498,0.0062855,0.0056384,0.0082105,0.00033655
0.010292,0.0013138,0.0059265,0.0058287,0.0077151,0.00035925
0.0098605,0.0013544,0.0057984,0.0057785,0.007283,0.00036118
0.0097829,0.0016068,0.0058396,0.0060919,0.0070079,0.00032507
0.010086,0.0020418,0.0061998,0.0075006,0.0069261,0.00032727
0.046995,0.025231,0.046693,0.04192,0.0096474,0.00031643
0.041729,0.026958,0.048049,0.060945,0.0096367,0.00032432
0.036414,0.028515,0.053157,0.073802,0.0097493,0.00033996
0.031188,0.029875,0.060585,0.071517,0.010872,0.00034023
0.026195,0.03101,0.064974,0.075007,0.010586,0.00031914
0.021652,0.031853,0.070963,0.084367,0.010268,0.00030553
0.017786,0.032321,0.074427,0.094794,0.0098181,0.00031784
0.01474,0.032352,0.073764,0.10875,0.0084722,0.00032525
0.012519,0.031956,0.0725,0.11572,0.0076405,0.00031011
0.011048,0.03118,0.072337,0.11224,0.0070518,0.00031943
0.010201,0.030083,0.073158,0.10542,0.006723,0.00028964
0.009828,0.028731,0.072252,0.10338,0.0065702,0.00029259
0.0097857,0.027189,0.071033,0.10737,0.0067281,0.00027864
0.0099393,0.025544,0.070906,0.11491,0.0066789,0.00026948
0.010154,0.023892,0.072313,0.11617,0.0065652,0.00025785
0.010325,0.022358,0.073905,0.10661,0.0068215,0.00027627
0.010376,0.021044,0.071921,0.090681,0.0067539,0.00027163
0.01026,0.019991,0.061322,0.076795,0.0064464,0.00027637
0.0099656,0.019231,0.044226,0.062783,0.0060171,0.00029834
0.0095248,0.018784,0.033484,0.054462,0.0057463,0.00025764
0.0090038,0.018603,0.025189,0.053007,0.0060872,0.00029169
0.039125,0.0025773,0.034141,0.053519,0.0041576,0.00016731
0.03655,0.0025323,0.036359,0.053751,0.0034221,0.00017627
0.033994,0.0024458,0.038198,0.057807,0.0028093,0.00015758
0.031471,0.002312,0.04443,0.066969,0.0029596,0.00018848
0.028992,0.0021368,0.060079,0.078222,0.0041213,0.00021171
0.026619,0.0019208,0.070206,0.095942,0.0050356,0.00017396
0.024421,0.0016754,0.073853,0.1182,0.0063719,0.00019926
0.022438,0.0014339,0.079093,0.13577,0.0068137,0.00019723
0.020696,0.0012429,0.08505,0.13396,0.0076105,0.00018484
0.019193,0.0011662,0.089072,0.13065,0.0069373,0.00016198
0.017929,0.0012797,0.092966,0.1388,0.0082148,0.00020574
0.016906,0.0016537,0.10035,0.14925,0.0075047,0.00022418
0.016113,0.0023356,0.10945,0.15819,0.0083367,0.00020237
0.015522,0.0033563,0.11484,0.16813,0.0095889,0.00023676
0.015103,0.0047351,0.1221,0.1784,0.010868,0.00024639
0.01483,0.0064728,0.13265,0.18441,0.010429,0.00023132
0.014686,0.0085499,0.14124,0.1849,0.010119,0.00023289
0.014651,0.01094,0.14775,0.18299,0.0099113,0.0002484
0.063846,0.0086311,0.013264,0.022614,0.0062742,0.00044652
0.061089,0.0086055,0.015659,0.027328,0.0061066,0.00041958
0.059191,0.0088208,0.017952,0.030334,0.0059785,0.00042551
0.058083,0.0092216,0.019246,0.031538,0.0064836,0.00038339
0.057627,0.0097564,0.019769,0.031953,0.0060485,0.00037521
0.057632,0.010379,0.019804,0.030337,0.0059535,0.0003555
0.05784,0.011048,0.022651,0.026249,0.0054391,0.000357
0.057941,0.011725,0.025215,0.023736,0.0058201,0.00032612
0.057642,0.012374,0.024271,0.025138,0.0066266,0.00032993
0.056728,0.01296,0.022706,0.025501,0.0077368,0.00033745
0.055062,0.013444,0.021689,0.023933,0.0087413,0.00033547
0.052582,0.013776,0.021579,0.020135,0.0088467,0.00035039
0.049378,0.013968,0.022038,0.017909,0.0082032,0.00034666
0.045638,0.014066,0.022338,0.019993,0.0060345,0.00035822
0.041592,0.014119,0.021964,0.022167,0.0056096,0.00034829
0.037502,0.014175,0.023145,0.022416,0.0056279,0.00037428
0.033638,0.014269,0.022326,0.022463,0.0059565,0.00036427
0.030259,0.014429,0.018525,0.021517,0.0059399,0.00038643
0.027592,0.014673,0.014199,0.020149,0.0052527,0.00039905
0.0258,0.015021,0.01045,0.015926,0.005509,0.00041838
0.024942,0.0155,0.008479,0.010804,0.0057242,0.00042467
0.025017,0.016136,0.0087607,0.011761,0.0052591,0.0003591
0.026025,0.016933,0.010551,0.012766,0.0048725,0.00031714
0.027848,0.017927,0.01278,0.012298,0.0047814,0.00029351
0.030271,0.019159,0.013348,0.011234,0.0047543,0.00033239
0.033031,0.020654,0.01192,0.013966,0.004592,0.00040967
0.035868,0.022418,0.013748,0.015653,0.0049203,0.0004449
0.0057658,0.025887,0.019593,0.013602,0.0071274,0.0004987
0.0066533,0.023972,0.018445,0.015257,0.0067239,0.00047726
0.0075833,0.022054,0.016926,0.016659,0.0056751,0.00048329
0.0085231,0.02011,0.016008,0.019018,0.0045922,0.00046396
0.009452,0.018126,0.014384,0.02005,0.004035,0.00046113
0.010351,0.016115,0.012079,0.021065,0.0036807,0.00046472
0.011227,0.014111,0.011545,0.021032,0.0046056,0.00039635
0.012093,0.012164,0.012459,0.020516,0.0054442,0.00033124
0.012942,0.010345,0.01406,0.022385,0.0059865,0.00028869
0.013735,0.0087337,0.013166,0.023306,0.0064643,0.00024712
0.014453,0.0073598,0.0091211,0.025016,0.0063515,0.00025602
0.015097,0.0062282,0.0072718,0.025413,0.0066658,0.00024498
0.015673,0.0053375,0.0072931,0.026009,0.0071203,0.00023923
0.016177,0.0046872,0.0088631,0.02664,0.007822,0.00022415
0.01659,0.004283,0.0099521,0.028671,0.007845,0.00019701
0.016905,0.0041271,0.010004,0.029602,0.0073767,0.0001761
0.01711,0.0042204,0.0084992,0.027834,0.0071155,0.00015794
0.017194,0.004566,0.0083727,0.024344,0.0066722,0.00016001
0.01717,0.0051559,0.0097606,0.020869,0.0063315,0.00017113
0.017044,0.005987,0.011013,0.017868,0.0069068,0.00018903
0.016815,0.0070588,0.015185,0.017754,0.0077115,0.00018595
0.016499,0.0083462,0.018949,0.020257,0.0084166,0.00019484
0.016117,0.009805,0.021093,0.022551,0.008348,0.0001964
0.015697,0.011378,0.022188,0.023157,0.0079395,0.0002077
0.015264,0.013004,0.023134,0.023981,0.0070091,0.00024748
0.014847,0.014604,0.023527,0.021665,0.0063833,0.00028113
0.014472,0.016105,0.024193,0.019555,0.0056486,0.00030264
0.014187,0.017439,0.024154,0.017831,0.0052558,0.00033542
0.014046,0.018543,0.024286,0.016032,0.0049536,0.00037985
0.014104,0.019366,0.024393,0.014494,0.004984,0.00039997
0.014409,0.019877,0.024644,0.013596,0.0048394,0.00039143
0.014992,0.020058,0.024289,0.013344,0.0050586,0.00039272
0.015857,0.019911,0.023515,0.01296,0.0050808,0.00039387
0.016987,0.019451,0.022793,0.0122,0.0052836,0.00043287
0.018368,0.0187,0.022029,0.011728,0.0057757,0.00043474
0.019994,0.01766,0.020826,0.011811,0.0058473,0.00046081
0.021826,0.016352,0.018044,0.013551,0.00608,0.00050355
0.02379,0.01483,0.016074,0.013058,0.0058038,0.00051059
0.025784,0.013163,0.014692,0.010852,0.0057995,0.00056526
0.027692,0.011417,0.012012,0.0071143,0.0059538,0.00062698
0.029362,0.0096695,0.010019,0.0044949,0.0062239,0.00062866
0.030674,0.0079915,0.0083894,0.0026763,0.0063331,0.00063895
0.031555,0.0064603,0.0069892,0.0026815,0.006594,0.00059191
0.03197,0.0051123,0.0058981,0.0026956,0.0066522,0.00056177
0.031912,0.0039607,0.0054765,0.0025528,0.006619,0.000554
0.031396,0.0030236,0.0052651,0.0025345,0.0070222,0.00053949
0.030464,0.0023114,0.0055986,0.0027376,0.00663,0.00053832
0.029189,0.0018185,0.0061129,0.0026463,0.0069558,0.00051835
0.027692,0.0015352,0.0076956,0.0033851,0.0069976,0.00051351
0.026148,0.0014561,0.010279,0.0050501,0.0071178,0.00051152
0.024754,0.0015818,0.01198,0.0065963,0.007085,0.00051464
0.023683,0.0019154,0.012324,0.0087536,0.0060376,0.00047644
0.02309,0.0024548,0.011003,0.010816,0.0054657,0.00045414
0.023111,0.0032063,0.0106,0.011589,0.004742,0.00042797
0.023855,0.0041797,0.011695,0.010478,0.0046805,0.00035036
0.025412,0.0053739,0.013438,0.010981,0.0047691,0.0002945
0.027804,0.0067768,0.015979,0.013946,0.0048444,0.00029254
0.031039,0.0083482,0.017317,0.016079,0.0055821,0.00027371
0.035128,0.010024,0.017037,0.017776,0.0062444,0.00026864
0.040035,0.011753,0.016371,0.019297,0.005804,0.00028351
0.045714,0.013462,0.01534,0.018766,0.0058546,0.00026594
0.0521,0.015059,0.014999,0.017267,0.0056996,0.00026134
0.059091,0.016463,0.015325,0.018054,0.0055286,0.00025072
0.066544,0.017619,0.017607,0.021103,0.0055882,0.00026736
0.030462,0.024999,0.040373,0.022741,0.0088444,0.0002993
0.026475,0.024698,0.034756,0.019155,0.0095625,0.00029654
0.023588,0.024128,0.029663,0.015804,0.0095307,0.00029253
0.021916,0.023283,0.026712,0.013431,0.0094782,0.00025247
0.021481,0.022191,0.024684,0.014302,0.0080802,0.00029194
0.022234,0.020894,0.024302,0.01702,0.0082403,0.0002217
0.024111,0.019431,0.025939,0.018981,0.0075577,0.00021946
0.026996,0.017849,0.028863,0.017773,0.0077153,0.00023678
0.030711,0.016215,0.031467,0.015663,0.0075961,0.00025562
0.035019,0.01459,0.031047,0.014063,0.0069586,0.00027771
0.039663,0.013035,0.027437,0.012754,0.0059998,0.00029264
0.044404,0.011589,0.024617,0.011291,0.0052393,0.00030177
0.049032,0.010253,0.023153,0.010725,0.0046288,0.00032359
0.053352,0.0090354,0.023312,0.010154,0.004293,0.00036493
0.057201,0.0079518,0.024319,0.009526,0.0039536,0.00037106
0.06045,0.0070029,0.024608,0.0092267,0.0037383,0.00036727
0.063005,0.0061797,0.023829,0.0086076,0.0034292,0.00035254
0.064823,0.0054814,0.022445,0.008763,0.0031663,0.00034537
0.065933,0.00492,0.022945,0.0098847,0.0028604,0.00035813
0.066431,0.0045153,0.024778,0.010866,0.0025855,0.00036523
0.066439,0.0042831,0.027112,0.010506,0.0031737,0.0003716
0.06602,0.0042485,0.028611,0.010356,0.0030806,0.0003696
0.0652,0.0044385,0.027337,0.010173,0.0025919,0.00036184
0.063974,0.0048874,0.024193,0.0086023,0.0025347,0.00033883
0.062315,0.0056308,0.020854,0.0075417,0.0025584,0.00034851
0.06021,0.0066834,0.017054,0.0072632,0.0020491,0.00032432
0.057618,0.0080569,0.014329,0.0081601,0.0021209,0.00028937
0.05454,0.0097342,0.01419,0.0083975,0.0019766,0.00028228
0.051069,0.011651,0.015557,0.0079308,0.0020881,0.00025201
0.047313,0.013726,0.017792,0.0081586,0.0023432,0.0002474
0.043377,0.015864,0.019687,0.0088582,0.002592,0.00023377
0.039347,0.017962,0.018793,0.0098437,0.0028364,0.00023086
0.035304,0.019917,0.016962,0.010617,0.003057,0.00022901
0.031322,0.021629,0.015669,0.010832,0.0030717,0.00022711
0.027466,0.022991,0.016701,0.012636,0.0029724,0.00020629
0.023799,0.023933,0.018795,0.013934,0.0030195,0.00020474
0.020375,0.024419,0.020248,0.01775,0.0031908,0.00017922
0.017228,0.024429,0.022709,0.023835,0.0031577,0.00018706
0.014382,0.023979,0.025428,0.027454,0.0034238,0.00015225
0.011852,0.023119,0.027293,0.028557,0.0033975,0.00015812
0.009618,0.021943,0.029751,0.027051,0.0033355,0.00016669
0.0076415,0.020579,0.032515,0.025814,0.003337,0.00018647
0.0059003,0.019145,0.035234,0.024602,0.0041101,0.00024181
0.0043941,0.017727,0.036208,0.026367,0.0049977,0.00022656
0.0031404,0.016386,0.03566,0.031425,0.0063439,0.00025519
0.00216,0.015174,0.034895,0.039103,0.007048,0.00025154
0.0014569,0.01412,0.034787,0.042267,0.0073629,0.00024781
0.0010179,0.013227,0.034778,0.041409,0.0075305,0.00026345
0.0008197,0.012483,0.034735,0.038459,0.0075382,0.00025931
0.00083553,0.01187,0.034724,0.036483,0.0082127,0.00026992
0.0010288,0.011362,0.034446,0.037737,0.0088616,0.00026511
0.0013577,0.01094,0.033017,0.038287,0.0094122,0.00026547
0.0017739,0.010593,0.02966,0.038798,0.0094816,0.00026507
0.0022258,0.010323,0.025871,0.035903,0.0088773,0.0002834
0.0026619,0.010134,0.022343,0.028947,0.0080276,0.00030445
0.0030465,0.010015,0.019776,0.024729,0.0078355,0.00033869
0.0033859,0.0099201,0.01688,0.023697,0.0085874,0.00033768
0.0036926,0.009818,0.014092,0.027689,0.0088951,0.00036209
0.0039846,0.0096965,0.013357,0.031648,0.0089311,0.00035561
0.0042833,0.0095633,0.01493,0.033496,0.0084515,0.00034385
0.0045894,0.0094206,0.015452,0.031324,0.007818,0.00036033
0.0048766,0.0092485,0.013123,0.032136,0.0067136,0.00037219
0.0051172,0.0090283,0.0099387,0.031917,0.0061278,0.00038924
0.0052945,0.0087486,0.0090753,0.034046,0.005148,0.00037346
0.0054235,0.0084103,0.01011,0.033542,0.0053652,0.0003735
0.0055479,0.0080053,0.011437,0.033585,0.0051701,0.00036471
0.0056956,0.0075277,0.012219,0.03362,0.0044205,0.00037995
0.0058717,0.0069966,0.013051,0.031971,0.0040201,0.00038629
0.0060573,0.006444,0.015479,0.028744,0.0035768,0.00037854
0.0062197,0.0059032,0.018898,0.027146,0.0035231,0.0003683
0.0063397,0.0054009,0.023249,0.028826,0.0042895,0.00034463
0.0064427,0.0049388,0.027245,0.032624,0.0050692,0.00033576
0.0065858,0.0045128,0.030199,0.03601,0.0058335,0.00031493
0.0068336,0.0041293,0.030482,0.037083,0.0058739,0.00030531
0.0072424,0.0038114,0.030049,0.035133,0.0060852,0.0003121
0.0078609,0.0035921,0.031552,0.034854,0.0070977,0.00034405
0.0086941,0.0034954,0.035044,0.038284,0.0063052,0.00028553
0.0097053,0.0035367,0.038158,0.043769,0.0065526,0.00025962
0.010845,0.0037134,0.040919,0.049914,0.0073664,0.00027214
0.012076,0.0040191,0.048712,0.060082,0.0092668,0.00026448
0.013402,0.0044444,0.055709,0.066896,0.0099363,0.00025284
0.01486,0.004944,0.057252,0.079096,0.010339,0.0002506
0.016494,0.0054418,0.057835,0.098484,0.0093055,0.00024638
0.018358,0.0058555,0.0605,0.10967,0.0090157,0.00024808
0.020494,0.0061257,0.063788,0.1126,0.0092542,0.00024724
0.0229,0.0062337,0.066384,0.11311,0.0096294,0.00023688
0.025562,0.006177,0.06988,0.11056,0.0095009,0.00025084
0.02847,0.0059681,0.072252,0.10801,0.0098291,0.00027223
0.045081,0.023497,0.036115,0.020356,0.0036972,0.00031751
0.04502,0.025054,0.042692,0.023684,0.0038145,0.00033861
0.04423,0.02707,0.049006,0.027073,0.0040904,0.00034045
0.042783,0.029459,0.05086,0.030665,0.0040551,0.00034004
0.040775,0.032097,0.048758,0.031729,0.0039025,0.00035259
0.038313,0.034854,0.043592,0.031229,0.0035126,0.00034712
0.035534,0.037603,0.042078,0.027026,0.0037589,0.00036562
0.032614,0.04017,0.045027,0.024191,0.0041314,0.00040396
0.029729,0.042399,0.049759,0.025452,0.004163,0.00041236
0.027054,0.044143,0.054306,0.02621,0.0043919,0.00038219
0.024758,0.045282,0.056743,0.026096,0.0047124,0.00036739
0.022948,0.045736,0.057348,0.027137,0.0047709,0.00037565
0.021651,0.045481,0.058414,0.029809,0.0045394,0.00037184
0.020803,0.044564,0.057269,0.034398,0.004816,0.00037088
0.020287,0.043083,0.055058,0.043627,0.0047014,0.00035776
0.019998,0.041122,0.053996,0.050455,0.0047709,0.00035308
0.01983,0.038776,0.052387,0.049142,0.0046566,0.00034436
0.019678,0.036149,0.049548,0.043334,0.0046842,0.0003219
0.01945,0.033357,0.04405,0.038288,0.0046736,0.00031748
0.019116,0.030528,0.03725,0.036318,0.0043662,0.00034377
0.018698,0.027817,0.033925,0.033801,0.0044214,0.00035049
0.018274,0.025378,0.03256,0.033918,0.0056278,0.00031966
0.017943,0.023341,0.03147,0.033843,0.0058705,0.00031778
0.01782,0.021823,0.029867,0.031465,0.0063128,0.0003195
0.018035,0.02088,0.025242,0.02887,0.0066462,0.00034021
0.018723,0.020491,0.019633,0.026936,0.0066076,0.00035928
0.020017,0.020608,0.016283,0.029701,0.0061415,0.00037321
0.022053,0.021163,0.014354,0.031318,0.0058329,0.00038678
0.024924,0.022065,0.015719,0.02639,0.0068279,0.00035717
0.02866,0.023218,0.018689,0.02072,0.0067116,0.00038756
0.033201,0.024539,0.020353,0.017551,0.0071252,0.00037306
0.03836,0.025987,0.018874,0.013403,0.0075299,0.00039068
0.043856,0.027541,0.016901,0.012574,0.0074292,0.00037991
0.049425,0.029146,0.017606,0.013106,0.0070839,0.00036933
0.054827,0.030718,0.021016,0.012326,0.0072088,0.00038001
0.059769,0.032192,0.026778,0.014108,0.0062276,0.00037619
0.063944,0.03351,0.030418,0.014834,0.0059788,0.00038159
0.067123,0.034618,0.029135,0.016203,0.005524,0.00037261
0.069144,0.035472,0.025585,0.017763,0.004666,0.00038009
0.069904,0.036045,0.02272,0.017538,0.0040153,0.00038534
0.069346,0.036293,0.023394,0.016479,0.0037457,0.00043044
0.06746,0.036158,0.028541,0.016258,0.0042181,0.00044158
0.064337,0.035637,0.031348,0.017269,0.0042175,0.0004661
0.060168,0.034768,0.027836,0.018372,0.0042926,0.00047325
0.055202,0.033587,0.022864,0.020143,0.0042216,0.0004826
0.04974,0.032117,0.019155,0.021863,0.0040568,0.00049553
0.04405,0.030393,0.018618,0.0215,0.0037439,0.00048903
0.038337,0.02847,0.019857,0.021806,0.0036766,0.00051624
0.032782,0.026426,0.022684,0.028148,0.0032971,0.0005204
0.027591,0.024308,0.022246,0.034703,0.0035595,0.00049852
0.022981,0.022134,0.019193,0.039112,0.0040829,0.00049142
0.019129,0.019916,0.016289,0.036568,0.0047114,0.00047423
0.016104,0.017698,0.015412,0.030651,0.0051358,0.00048329
0.0139,0.015533,0.016981,0.028656,0.0048691,0.00047937
0.012467,0.013472,0.018316,0.029427,0.0046723,0.00047205
0.011699,0.011559,0.017597,0.032125,0.0047047,0.00046667
0.011456,0.0098253,0.016425,0.034012,0.0047383,0.0004515
0.011596,0.0083115,0.015167,0.033017,0.0048384,0.00040874
0.011973,0.007027,0.015638,0.030012,0.0047898,0.0003857
0.012431,0.0059603,0.019772,0.028575,0.0046931,0.00039172
0.012844,0.0051045,0.021626,0.029761,0.0048531,0.00033859
0.013125,0.0044575,0.019835,0.031151,0.0054066,0.00031114
0.013225,0.0040106,0.017602,0.030984,0.0067212,0.00030512
0.013133,0.003746,0.015029,0.029469,0.0086473,0.00027573
0.01288,0.0036442,0.01113,0.026484,0.010303,0.00027803
0.012509,0.003702,0.010344,0.023333,0.011418,0.00027098
0.012075,0.0039148,0.013255,0.024495,0.010422,0.00024146
0.011648,0.0042703,0.015266,0.026826,0.0092098,0.00022661
0.011284,0.0047593,0.01634,0.025272,0.0085605,0.0002224
0.011017,0.0053736,0.016711,0.023391,0.0086894,0.00023971
0.010866,0.0060888,0.017055,0.023273,0.0090391,0.00022864
0.010841,0.0068679,0.018872,0.024206,0.0096594,0.0002272
0.010938,0.0076837,0.022049,0.028517,0.010029,0.00023833
0.011145,0.0085095,0.026438,0.032614,0.009748,0.00028285
0.011452,0.0093119,0.031153,0.033231,0.010165,0.00029169
0.01184,0.010049,0.032883,0.030215,0.010152,0.00032863
0.0123,0.010659,0.033194,0.028062,0.0098828,0.00032789
0.012822,0.011094,0.033064,0.027302,0.0090837,0.00032179
0.013409,0.011308,0.031865,0.028445,0.0076233,0.00030649
0.014064,0.011276,0.031462,0.030888,0.0059488,0.00028249
0.014767,0.011006,0.032135,0.034035,0.004815,0.00032296
0.015466,0.010529,0.03347,0.032683,0.0043113,0.00032354
0.016126,0.009891,0.031677,0.029121,0.0042369,0.00036612
0.016738,0.0091467,0.029564,0.026748,0.0042563,0.00034624
0.017314,0.0083418,0.026743,0.026752,0.0044862,0.00033848
