0.15004,0.029723,0.011421,0.0056803,0.00057226,5.6439e-05
0.15504,0.031928,0.011397,0.0068916,0.00048077,6.6899e-05
0.16344,0.034669,0.013034,0.0069688,0.00043304,6.2741e-05
0.17501,0.038017,0.016524,0.0054872,0.00050048,5.9118e-05
0.18935,0.042041,0.020536,0.004295,0.00056233,6.2707e-05
0.20599,0.046787,0.024293,0.0039856,0.00031746,5.8501e-05
0.22439,0.052264,0.028189,0.0031175,0.00029344,4.72e-05
0.24388,0.058447,0.031783,0.002124,0.00033926,4.4337e-05
0.26639,0.039994,0.046228,0.0069514,0.00060994,4.153e-05
0.26486,0.036583,0.048041,0.0068103,0.00061821,4.5216e-05
0.26349,0.034596,0.05053,0.0065461,0.00060856,4.5502e-05
0.26272,0.033988,0.048948,0.0069179,0.0007089,4.4106e-05
0.26318,0.034661,0.041764,0.010476,0.00063418,5.2255e-05
0.26569,0.036487,0.034525,0.01661,0.00062232,5.7939e-05
0.27113,0.03933,0.032583,0.02081,0.00066409,6.7312e-05
0.28037,0.043063,0.036249,0.020981,0.00082944,8.2109e-05
0.28579,0.033124,0.02718,0.0033732,0.00039632,5.2357e-05
0.24708,0.029839,0.023237,0.002502,0.00018841,2.8861e-05
0.2128,0.02747,0.022858,0.0025704,0.0001051,2.5143e-05
0.18297,0.026033,0.025258,0.0034406,8.6768e-05,2.4732e-05
0.15741,0.025569,0.030371,0.0043869,0.00024622,2.4702e-05
0.1358,0.026099,0.03718,0.0048589,0.00025504,3.0197e-05
0.1177,0.027582,0.042887,0.0056805,0.00023063,1.636e-05
0.1026,0.029931,0.046445,0.0086168,0.0002997,2.4039e-05
0.090045,0.033003,0.049842,0.014763,0.00036204,2.2172e-05
0.079602,0.0366,0.050728,0.020211,0.00037407,1.7967e-05
0.071006,0.040481,0.04887,0.025525,0.00057328,1.9416e-05
0.064181,0.044388,0.046895,0.031668,0.00061153,2.9544e-05
0.059255,0.048101,0.047087,0.036127,0.00081977,2.8136e-05
0.05654,0.051489,0.048055,0.03826,0.00084924,2.9141e-05
0.056465,0.054537,0.047871,0.039791,0.00085461,2.8468e-05
0.059531,0.057331,0.046551,0.041702,0.00093728,3.2043e-05
0.5271,0.069076,0.068877,0.010417,0.00146,5.4468e-05
0.55779,0.074823,0.071547,0.0077441,0.0011859,4.9891e-05
0.58349,0.08048,0.075341,0.0073399,0.0010699,3.5736e-05
0.60338,0.0859,0.082334,0.0079278,0.0011311,4.0429e-05
0.61681,0.090935,0.091205,0.0081427,0.0010943,3.7403e-05
0.62331,0.095435,0.10018,0.0077705,0.0010921,3.4688e-05
0.62261,0.099273,0.10668,0.0069294,0.0010994,3.9542e-05
0.61469,0.10236,0.10701,0.0063873,0.00095461,2.6317e-05
0.59976,0.10463,0.10048,0.0061928,0.00085831,2.3604e-05
0.57826,0.10601,0.093071,0.0062985,0.0010314,4.0016e-05
0.55084,0.10642,0.08934,0.0065583,0.0010207,5.5264e-05
0.51834,0.1058,0.087979,0.0055562,0.001153,6.5714e-05
0.48177,0.10409,0.088352,0.00442,0.0011669,6.4818e-05
0.44225,0.10125,0.085968,0.004085,0.0011093,5.8901e-05
0.40095,0.097315,0.078783,0.0046799,0.0010159,6.1744e-05
0.35899,0.092358,0.068878,0.0059539,0.0011177,5.3204e-05
0.31739,0.086529,0.057629,0.0067024,0.00081272,6.4317e-05
0.51581,0.084928,0.067645,0.013676,0.00081916,4.1214e-05
0.54898,0.097949,0.072272,0.012976,0.00081697,4.3862e-05
0.58352,0.11063,0.084091,0.011685,0.00096514,6.959e-05
0.61876,0.12255,0.10128,0.0090294,0.0010857,6.9355e-05
0.65387,0.13328,0.11943,0.0061182,0.0010314,5.1171e-05
0.68789,0.14243,0.1316,0.0040402,0.0012629,7.6702e-05
0.71972,0.14969,0.13607,0.0039196,0.0013802,8.309e-05
0.7482,0.15482,0.13932,0.0057339,0.00103,6.6605e-05
0.77222,0.15764,0.14441,0.0063857,0.0011381,8.9488e-05
0.7908,0.15806,0.15065,0.0047578,0.0012094,9.3415e-05
0.80323,0.15608,0.1553,0.0030989,0.0015757,8.3458e-05
0.80909,0.15176,0.15476,0.0036769,0.0011357,8.837e-05
0.80839,0.14525,0.14658,0.0049208,0.00085444,6.643e-05
0.80141,0.13677,0.13374,0.004734,0.00093905,8.4502e-05
0.7885,0.12676,0.12092,0.0045576,0.0011499,8.5062e-05
0.77002,0.11572,0.10809,0.0055455,0.00062904,7.4044e-05
0.74644,0.1041,0.095364,0.0055926,0.00060476,4.8258e-05
0.71847,0.092255,0.083231,0.0046268,0.00046236,3.6117e-05
0.68702,0.080535,0.072536,0.0028769,0.00041506,3.2075e-05
0.653,0.069257,0.063522,0.0017616,0.00040866,2.0491e-05
0.61732,0.058699,0.056465,0.0024286,0.00030282,3.0946e-05
0.58086,0.049058,0.050742,0.0033447,0.00050526,2.3413e-05
0.54446,0.040433,0.04838,0.0041491,0.00038322,3.5446e-05
0.50322,0.15122,0.12872,0.013952,0.0022314,7.0281e-05
0.54088,0.15535,0.13378,0.0052403,0.0019999,4.7837e-05
0.57763,0.15759,0.13366,0.0030905,0.0013054,5.5191e-05
0.61237,0.15784,0.12905,0.0040451,0.0011272,7.1967e-05
0.64404,0.15606,0.12985,0.0059974,0.00079328,6.1092e-05
0.67162,0.15239,0.13512,0.0068689,0.00064265,6.1556e-05
0.6942,0.14708,0.13656,0.0064005,0.00093215,8.1867e-05
0.71093,0.14055,0.13652,0.0064195,0.00096329,8.3267e-05
0.72115,0.13319,0.13705,0.007598,0.00061841,9.1634e-05
0.72442,0.12547,0.13597,0.0079687,0.00070798,8.4458e-05
0.72054,0.11779,0.13326,0.0078502,0.000872,8.2732e-05
0.7097,0.11046,0.12529,0.0086795,0.00092834,9.136e-05
0.69235,0.10371,0.11094,0.0094746,0.00066175,7.8724e-05
0.66918,0.097609,0.094875,0.0083483,0.00055533,7.1376e-05
0.64119,0.092121,0.081404,0.0047414,0.0005131,6.4904e-05
0.60947,0.087117,0.072514,0.0017313,0.00051574,4.6234e-05
0.57514,0.082447,0.067602,0.00092007,0.00031315,2.9559e-05
0.53923,0.077972,0.064869,0.0011689,0.00024331,1.5105e-05
0.50268,0.073591,0.06293,0.0011702,0.00022012,1.503e-05
0.33002,0.10373,0.069635,0.0098171,0.00073766,3.7175e-05
0.35712,0.11776,0.079045,0.010024,0.00070572,3.7166e-05
0.38634,0.1312,0.088231,0.010565,0.00082501,4.253e-05
0.41707,0.14349,0.097029,0.010844,0.00063639,5.0216e-05
0.44857,0.1541,0.10761,0.010498,0.00064777,7.8767e-05
0.48007,0.16257,0.11836,0.0094285,0.00062138,9.3865e-05
0.51072,0.16848,0.13048,0.0072354,0.00076255,8.9121e-05
0.53964,0.17158,0.14398,0.0051692,0.00068027,9.7024e-05
0.5659,0.17175,0.1556,0.0033802,0.00075808,8.8034e-05
0.58865,0.169,0.16266,0.0023325,0.00058703,8.4889e-05
0.60712,0.16349,0.16446,0.0022686,0.00072165,9.0217e-05
0.62071,0.15552,0.16236,0.0033509,0.00065811,9.5905e-05
0.629,0.14548,0.15791,0.0050391,0.00063834,9.5859e-05
0.63184,0.13386,0.1508,0.0067098,0.0010175,0.00010781
0.62927,0.12115,0.13996,0.0085286,0.00090537,0.00012852
0.62154,0.10787,0.12494,0.0097041,0.00098333,0.0001112
0.60897,0.094493,0.10854,0.0098407,0.00086154,0.00011198
0.59198,0.081461,0.093903,0.0090742,0.00077674,9.909e-05
0.57107,0.069203,0.082896,0.0080125,0.00029914,7.2821e-05
0.54683,0.058085,0.075258,0.0061503,0.00035327,5.1307e-05
0.52002,0.048368,0.069556,0.0047092,0.00023706,3.9992e-05
0.49137,0.040209,0.064412,0.00457,0.00024087,2.5358e-05
0.47282,0.052197,0.062825,0.0087734,0.0012898,4.7331e-05
0.51391,0.056881,0.066449,0.0075163,0.00099611,4.068e-05
0.55451,0.061525,0.062932,0.0075338,0.00091583,3.431e-05
0.59375,0.065958,0.05915,0.0068715,0.00083912,3.0592e-05
0.63068,0.070015,0.059428,0.0060615,0.0008361,3.1692e-05
0.66438,0.073559,0.067869,0.0059632,0.00092689,4.8007e-05
0.69402,0.076494,0.082554,0.0051343,0.0013001,7.6959e-05
0.71882,0.078774,0.099712,0.0052634,0.0013104,9.4623e-05
0.7381,0.080407,0.11362,0.0070443,0.0010802,6.8762e-05
0.75127,0.081423,0.12381,0.0087634,0.00081111,6.9339e-05
0.75788,0.081843,0.1298,0.0087336,0.00087066,8.3458e-05
0.75775,0.081664,0.12906,0.0072867,0.001221,8.2231e-05
0.751,0.080843,0.12385,0.0070524,0.0013299,8.6145e-05
0.73807,0.079323,0.11496,0.0089149,0.0015493,0.00010433
0.7196,0.077056,0.1054,0.010633,0.00090935,0.00010617
0.69643,0.074003,0.096777,0.0093035,0.0010589,7.3011e-05
0.66949,0.070148,0.088562,0.0067377,0.0013988,0.00010257
0.63959,0.065536,0.081237,0.0071379,0.00086576,7.4401e-05
0.60743,0.060296,0.074884,0.0086945,0.00045401,3.7097e-05
0.57368,0.054616,0.070709,0.0087861,0.00036553,3.7277e-05
0.53903,0.048715,0.066955,0.0078655,0.00046311,3.1921e-05
0.50417,0.042797,0.060818,0.0073903,0.00047993,3.6964e-05
0.39594,0.074762,0.059501,0.0037072,0.00036037,3.8247e-05
0.42227,0.076736,0.057439,0.0032074,0.00037427,3.7672e-05
0.44657,0.077933,0.057838,0.0026772,0.00045831,3.9524e-05
0.46813,0.078312,0.061737,0.0031178,0.00053444,5.0174e-05
0.48629,0.077921,0.068354,0.004465,0.00045137,4.7652e-05
0.50046,0.076852,0.076635,0.005337,0.00027381,4.6679e-05
0.51012,0.075208,0.083341,0.0043919,0.0004773,5.5603e-05
0.51485,0.073091,0.087402,0.0029317,0.00056014,5.8983e-05
0.51446,0.070569,0.087601,0.0028569,0.00058663,5.8858e-05
0.50904,0.06767,0.084784,0.0043627,0.00057655,6.0774e-05
0.49898,0.064387,0.081692,0.0058289,0.00038206,6.7413e-05
0.48491,0.060697,0.077974,0.0060465,0.00079292,7.6533e-05
0.75706,0.13324,0.12953,0.009837,0.00052924,7.8182e-05
0.74185,0.12495,0.10582,0.0040128,0.00085677,7.9481e-05
0.72029,0.11562,0.090522,0.00095493,0.00044589,5.3439e-05
0.69299,0.10573,0.083798,0.00049496,0.00020007,2.8385e-05
0.66073,0.095667,0.080981,0.00055077,0.00018441,3.0206e-05
0.62439,0.085828,0.077012,0.00083426,0.00022603,2.8425e-05
0.58485,0.076588,0.07174,0.0014,0.00027502,2.5573e-05
0.54299,0.068261,0.065794,0.0018951,0.00031443,3.4533e-05
0.49973,0.061038,0.059997,0.0018911,0.00040579,5.4354e-05
0.27257,0.068856,0.06578,0.0080371,0.00086803,2.084e-05
0.29349,0.073561,0.075783,0.011159,0.0009501,2.3649e-05
0.31482,0.07754,0.080701,0.014533,0.00092148,2.3299e-05
0.33599,0.080592,0.079554,0.01698,0.00088249,2.5366e-05
0.35644,0.082555,0.07673,0.017525,0.00084059,2.7205e-05
0.3756,0.083312,0.076414,0.017783,0.0008113,3.1667e-05
0.3929,0.082797,0.081318,0.019163,0.00075575,3.0124e-05
0.40782,0.081005,0.091305,0.020176,0.00077034,4.0592e-05
0.41988,0.078018,0.10186,0.019786,0.0010182,5.2584e-05
0.42861,0.074017,0.10652,0.018889,0.0010596,4.6178e-05
0.43363,0.069233,0.10313,0.018534,0.00080202,4.6968e-05
0.43473,0.063895,0.097111,0.018107,0.00081061,5.8287e-05
0.43194,0.058207,0.09393,0.017573,0.00087775,7.1666e-05
0.42551,0.052347,0.091034,0.017498,0.0012143,6.5581e-05
0.41583,0.04647,0.082248,0.019848,0.0015155,8.557e-05
0.40341,0.040713,0.064741,0.02212,0.0009552,0.00010328
0.34056,0.014318,0.062372,0.029993,0.0022335,0.00010331
0.36762,0.020755,0.072543,0.033094,0.0020271,0.00012203
0.39748,0.028616,0.087245,0.036391,0.0018539,9.4266e-05
0.42996,0.037818,0.10268,0.035791,0.001789,8.5393e-05
0.46486,0.048166,0.11236,0.030585,0.0016409,0.00010118
0.50198,0.059361,0.11369,0.024519,0.0016498,8.263e-05
0.54104,0.071028,0.10995,0.020175,0.0012757,7.2677e-05
0.58176,0.082755,0.10536,0.016372,0.0011383,5.6162e-05
0.62376,0.094124,0.10308,0.013799,0.0011264,5.816e-05
0.66656,0.10474,0.10567,0.012907,0.0010508,5.3963e-05
0.70958,0.11425,0.11179,0.011451,0.001036,5.7446e-05
0.75209,0.12236,0.12161,0.0076264,0.0011903,6.463e-05
0.79325,0.1288,0.1327,0.0039033,0.001148,6.4667e-05
0.83215,0.13337,0.14051,0.0025042,0.00097271,5.9244e-05
0.86779,0.13593,0.1456,0.0021069,0.00096322,6.9781e-05
0.89919,0.13637,0.14934,0.0039675,0.001333,6.9107e-05
0.92543,0.13473,0.15746,0.0078817,0.00089633,0.00011654
0.94569,0.13112,0.16515,0.01097,0.00069056,0.00010086
0.95939,0.12572,0.16795,0.0099974,0.00080361,0.00012073
0.96618,0.1188,0.16353,0.0070942,0.0016106,0.00014107
0.96597,0.11067,0.15335,0.0068448,0.0016146,0.00014987
0.95886,0.10168,0.1393,0.0091296,0.0015354,0.00015233
0.945,0.092297,0.12737,0.01024,0.0011018,0.0001681
0.92468,0.082976,0.11863,0.0085535,0.0014214,0.00013632
0.89844,0.074086,0.10984,0.0072496,0.0014166,0.00012546
0.86714,0.065866,0.098176,0.0077102,0.00083464,0.00011247
0.83183,0.058443,0.085029,0.0072943,0.00064172,8.3032e-05
0.79363,0.051861,0.07382,0.0056361,0.0006594,5.5357e-05
0.75362,0.046095,0.067352,0.0042726,0.00050407,4.8388e-05
0.71271,0.041081,0.06483,0.0042947,0.00044265,4.2764e-05
0.6717,0.036726,0.062214,0.0046077,0.000309,3.9845e-05
0.53652,0.023654,0.06099,0.0075095,0.00080797,8.244e-05
0.55659,0.025439,0.068585,0.0078569,0.0009203,8.942e-05
0.57406,0.027105,0.076975,0.008868,0.00093812,8.575e-05
0.58856,0.028601,0.083902,0.010308,0.0010065,6.5122e-05
0.59981,0.029886,0.089336,0.010964,0.00062095,9.4262e-05
0.60761,0.030911,0.093625,0.010005,0.00075757,9.4962e-05
0.61183,0.03163,0.095974,0.0088418,0.00097253,7.8375e-05
0.6124,0.031995,0.096264,0.0096054,0.00074713,8.8188e-05
0.60939,0.03195,0.09259,0.011198,0.00080185,8.9234e-05
0.60294,0.031462,0.085468,0.012219,0.00064346,7.9558e-05
0.59321,0.030549,0.074822,0.010536,0.00065757,7.7829e-05
0.58047,0.029257,0.063213,0.0066638,0.00079125,7.874e-05
0.63714,0.030113,0.067688,0.0089597,0.00083677,3.5824e-05
0.65492,0.034055,0.081089,0.0098455,0.00081451,3.4473e-05
0.67019,0.037867,0.094174,0.012774,0.00082171,3.8237e-05
0.68248,0.04142,0.10406,0.015474,0.00074412,4.269e-05
0.69129,0.044596,0.10839,0.016892,0.00082157,4.8026e-05
0.69622,0.047262,0.11074,0.017009,0.00094755,6.1424e-05
0.69694,0.04928,0.11228,0.016606,0.00081694,7.1821e-05
0.69332,0.050536,0.11342,0.016227,0.001003,7.1909e-05
0.68529,0.05098,0.11473,0.01677,0.00085731,6.8114e-05
0.6729,0.050658,0.11473,0.018039,0.00094798,7.6141e-05
0.65621,0.04968,0.11143,0.018462,0.001063,0.00010068
0.63544,0.048187,0.10839,0.017971,0.00094752,7.9934e-05
0.61095,0.046336,0.10712,0.016496,0.00094204,8.2377e-05
0.58327,0.044279,0.10817,0.01605,0.00082917,7.8553e-05
0.55312,0.042132,0.11023,0.017588,0.00040824,5.1256e-05
0.52126,0.039986,0.10619,0.018953,0.00049571,4.968e-05
0.48845,0.037907,0.093006,0.019861,0.00067244,7.0974e-05
0.4554,0.03594,0.069526,0.018883,0.00093945,8.5393e-05
0.11843,0.0074602,0.039513,0.017089,0.0014366,5.7231e-05
0.13268,0.011606,0.043674,0.022722,0.0012622,6.0749e-05
0.14883,0.017418,0.052644,0.024218,0.001288,6.1467e-05
0.16693,0.025024,0.062002,0.020947,0.001182,5.469e-05
0.187,0.034381,0.067708,0.016048,0.0010777,5.702e-05
0.20902,0.045262,0.069118,0.012898,0.00086339,5.2612e-05
0.23284,0.057284,0.070005,0.011935,0.00078237,3.2666e-05
0.25824,0.069974,0.076964,0.013842,0.00090629,3.3398e-05
0.41473,0.071454,0.076737,0.010978,0.0011083,7.4714e-05
0.39076,0.059216,0.056393,0.0077962,0.00094302,6.7024e-05
0.36503,0.04761,0.040995,0.0076054,0.00055791,5.0384e-05
0.33847,0.037011,0.032797,0.0079589,0.00042356,3.8518e-05
0.31195,0.02776,0.029061,0.0078797,0.00028605,3.7354e-05
0.28627,0.02013,0.02842,0.0063247,0.0005143,4.0393e-05
0.2622,0.014305,0.03018,0.0046255,0.00073853,6.1817e-05
0.24051,0.010388,0.031902,0.0044774,0.00053726,5.2069e-05
0.22194,0.0084006,0.032099,0.0049227,0.00042118,3.5452e-05
0.20713,0.0082776,0.032823,0.0046878,0.00047428,3.6659e-05
0.19659,0.0098832,0.034924,0.0042728,0.00053923,4.1657e-05
0.19061,0.013011,0.035933,0.0040779,0.00062384,7.3676e-05
0.43168,0.092978,0.056271,0.0050376,0.00050993,3.4781e-05
0.40555,0.07949,0.046447,0.0042393,0.00050114,2.612e-05
0.38035,0.066765,0.040215,0.0060336,0.00044127,2.0873e-05
0.35647,0.05504,0.037515,0.0077662,0.0005572,2.5222e-05
0.33415,0.04454,0.037412,0.012168,0.00080531,3.3632e-05
0.31345,0.035441,0.041929,0.019297,0.00048299,4.5117e-05
0.29439,0.027808,0.049138,0.023704,0.0004985,4.0227e-05
0.27697,0.02157,0.055596,0.023095,0.0006645,5.3542e-05
0.26125,0.016561,0.057633,0.019832,0.0011125,4.444e-05
0.24726,0.012585,0.05777,0.019167,0.00096141,4.518e-05
0.23497,0.0094819,0.060871,0.021671,0.00062237,3.2961e-05
0.22433,0.0071506,0.06635,0.025359,0.00062537,2.4771e-05
0.21535,0.0055394,0.069262,0.02744,0.00091194,2.8501e-05
0.46014,0.060446,0.082992,0.0075383,0.00038353,6.1487e-05
0.45384,0.055981,0.067507,0.0047761,0.00046231,7.3911e-05
0.44388,0.050885,0.054059,0.0027319,0.00034075,5.3003e-05
0.43071,0.045432,0.044379,0.0023512,0.00016292,3.6806e-05
0.41492,0.039907,0.039103,0.002446,0.00017885,2.9363e-05
0.39723,0.034599,0.036899,0.0027614,0.00016239,2.318e-05
0.37836,0.029789,0.037639,0.0031932,0.00020187,2.9607e-05
0.35908,0.025722,0.04075,0.0033024,0.00031741,3.6356e-05
0.34021,0.022593,0.040727,0.0050909,0.0011969,4.0247e-05
0.32255,0.020523,0.03696,0.010111,0.0016678,3.3128e-05
0.6801,0.046027,0.062396,0.0048663,0.00061803,5.1131e-05
0.64879,0.033957,0.057667,0.0042343,0.00035456,3.7346e-05
0.61773,0.024325,0.051804,0.0045737,0.00024582,3.0897e-05
0.58765,0.0171,0.044782,0.0049382,0.00025331,4.1353e-05
0.55916,0.012109,0.03918,0.0055898,0.00026756,3.5055e-05
0.53272,0.0090378,0.037487,0.0058501,0.00025647,3.5376e-05
0.50861,0.0074891,0.039724,0.0050624,0.00030091,3.8394e-05
0.48694,0.0070561,0.042985,0.0041083,0.00042776,3.2169e-05
0.46759,0.0073472,0.046743,0.0045751,0.00037791,3.5326e-05
0.45027,0.0080237,0.050293,0.0054939,0.0002745,3.5059e-05
0.4345,0.0088191,0.054591,0.0056999,0.00035934,3.8824e-05
0.41973,0.0095496,0.059201,0.0051625,0.00057022,4.7728e-05
0.40545,0.010121,0.061573,0.0055891,0.00068866,3.6392e-05
0.39119,0.01052,0.059606,0.0073539,0.00055738,4.5833e-05
0.37661,0.010776,0.054057,0.008698,0.0005696,4.9045e-05
0.36149,0.010938,0.046572,0.0078907,0.00089554,5.1642e-05
0.34581,0.011047,0.039553,0.0070915,0.0011196,7.6977e-05
0.32974,0.011117,0.036328,0.0082985,0.00074992,6.4632e-05
0.31363,0.011139,0.036958,0.0088526,0.00066969,4.936e-05
0.298,0.0111,0.039419,0.0080483,0.0008848,4.71e-05
0.28345,0.011,0.040459,0.0080117,0.00082889,5.462e-05
0.27061,0.010847,0.038163,0.0088885,0.00078761,4.1719e-05
0.26012,0.010659,0.034857,0.0098468,0.00074805,3.779e-05
0.25253,0.010458,0.031074,0.0092374,0.0010086,5.1105e-05
0.24826,0.010275,0.028074,0.0076092,0.0012159,5.2552e-05
0.24756,0.010145,0.025685,0.0064865,0.0011689,5.2995e-05
0.25059,0.010113,0.023025,0.0064969,0.0012779,5.1114e-05
0.25746,0.010234,0.0215,0.0071362,0.0013092,7.4377e-05
0.26826,0.010561,0.023348,0.009051,0.0010952,7.4874e-05
0.28303,0.011128,0.028217,0.010069,0.0010142,7.1109e-05
0.30169,0.011951,0.03357,0.0083424,0.0014503,9.8939e-05
0.32405,0.013022,0.038682,0.0065973,0.0012645,8.5247e-05
0.34983,0.014305,0.042125,0.0051556,0.0011728,7.0554e-05
0.37875,0.015744,0.046223,0.0039384,0.0012085,5.8295e-05
0.4104,0.017287,0.051598,0.0029199,0.0010311,4.3104e-05
0.44432,0.018911,0.055844,0.0023797,0.0011655,5.2379e-05
0.4799,0.020625,0.056671,0.0031568,0.0012948,5.1272e-05
0.51647,0.022467,0.05488,0.0050426,0.0010997,5.3991e-05
0.55324,0.024483,0.053102,0.0062435,0.001225,5.167e-05
0.58938,0.026709,0.054725,0.0057268,0.0011849,4.562e-05
0.62396,0.029157,0.060191,0.0051231,0.0010934,4.1547e-05
0.65609,0.03182,0.069425,0.0058424,0.00079757,4.3043e-05
0.68489,0.03467,0.080079,0.0083608,0.001046,5.2427e-05
0.54281,0.063935,0.085911,0.0098214,0.00051721,3.6191e-05
0.50527,0.06167,0.075904,0.010604,0.0003865,4.4797e-05
0.46815,0.058413,0.061047,0.0093053,0.00041751,3.3597e-05
0.43213,0.054239,0.045166,0.0057573,0.00046346,2.9855e-05
0.39775,0.049291,0.033655,0.0034922,0.00039933,2.0108e-05
0.36545,0.043773,0.028026,0.0028313,0.00036745,1.9103e-05
0.33552,0.037938,0.026526,0.0015903,0.000555,3.3309e-05
0.30815,0.032059,0.026616,0.0015068,0.00048594,3.0702e-05
0.28343,0.02638,0.02531,0.0025408,0.00052032,3.1053e-05
0.26137,0.021103,0.02274,0.003413,0.00076106,3.4527e-05
0.24194,0.016386,0.019945,0.0045411,0.00085541,4.4746e-05
0.22509,0.01232,0.017292,0.0043909,0.0011181,5.3454e-05
0.21083,0.0089476,0.016089,0.0046102,0.0012503,6.2132e-05
0.19924,0.0062699,0.01812,0.0070185,0.0010511,4.3181e-05
0.1905,0.0042742,0.02227,0.0087705,0.00094064,4.583e-05
0.18474,0.0029543,0.025777,0.0089814,0.0011914,3.9118e-05
0.18209,0.0023116,0.026771,0.0090505,0.001138,3.832e-05
0.1826,0.0023469,0.024798,0.0080559,0.0011951,4.1154e-05
0.18626,0.003056,0.022685,0.006884,0.0013404,5.8725e-05
0.193,0.0044377,0.023133,0.0075722,0.0012945,4.7404e-05
0.20278,0.0065129,0.026164,0.0088737,0.0011092,5.864e-05
0.21557,0.0093176,0.029172,0.0097655,0.0018519,7.831e-05
0.2313,0.012872,0.031654,0.012564,0.0016036,7.1597e-05
0.24987,0.017157,0.034047,0.014723,0.0013559,9.749e-05
0.27114,0.022102,0.038301,0.013285,0.0019243,8.4617e-05
0.29489,0.02759,0.04588,0.011979,0.0018534,7.2311e-05
0.32083,0.033493,0.055422,0.012205,0.0012361,8.3511e-05
0.34858,0.039681,0.062707,0.011029,0.0011481,5.2948e-05
0.37764,0.046033,0.065302,0.0085231,0.001048,4.6538e-05
0.40745,0.052435,0.064705,0.0070292,0.0010336,5.7223e-05
0.43737,0.058779,0.063068,0.0057367,0.00097542,4.8884e-05
0.46669,0.064947,0.063118,0.0055033,0.00095379,4.6363e-05
0.49465,0.070812,0.065517,0.0051068,0.00078251,6.4935e-05
0.52047,0.076234,0.069867,0.0038941,0.00080396,4.0522e-05
0.54337,0.081065,0.078204,0.003614,0.00094633,4.8368e-05
0.47197,0.081158,0.069702,0.0054081,0.00094777,6.4681e-05
0.439,0.07729,0.062879,0.0042612,0.00073254,7.5567e-05
0.40475,0.072989,0.058677,0.0039941,0.00073815,5.2918e-05
0.37023,0.068278,0.054091,0.0049319,0.00075444,3.5363e-05
0.33638,0.063186,0.047814,0.0064026,0.00068262,4.4368e-05
0.304,0.057778,0.040896,0.006981,0.00041978,4.3732e-05
0.27372,0.052153,0.033493,0.0050549,0.00053668,3.6901e-05
0.24607,0.046418,0.02668,0.0029785,0.00058846,4.3392e-05
0.22142,0.040659,0.02123,0.0034889,0.00044733,4.1843e-05
0.19999,0.03494,0.018189,0.0043666,0.00050174,4.2488e-05
0.18189,0.029332,0.015917,0.0051938,0.00041823,5.0542e-05
0.1671,0.023939,0.014379,0.0066542,0.00040024,5.1128e-05
0.15549,0.018915,0.015326,0.0076418,0.0005534,6.8812e-05
0.1469,0.014421,0.018679,0.0078785,0.00078003,7.4547e-05
0.14112,0.010606,0.022267,0.0082324,0.00061807,6.8619e-05
0.13796,0.0075865,0.023973,0.0087111,0.00052402,6.3548e-05
0.13723,0.0054294,0.025186,0.0087072,0.0005796,6.1282e-05
0.13877,0.0041612,0.027301,0.0084231,0.0004986,5.9641e-05
0.14244,0.0037972,0.030071,0.0080436,0.00056513,5.9178e-05
0.1481,0.0043616,0.031014,0.0082219,0.00079773,6.7931e-05
0.1556,0.0058963,0.029862,0.010335,0.00093183,9.5027e-05
0.16475,0.0084529,0.029912,0.01586,0.0010146,0.00010147
0.17532,0.01208,0.036756,0.021781,0.0010219,7.8797e-05
0.18702,0.016808,0.049878,0.024024,0.00074295,8.8672e-05
0.19951,0.02263,0.062634,0.022088,0.00093209,6.6405e-05
0.21247,0.02948,0.069752,0.019416,0.00089807,5.1657e-05
0.22554,0.037221,0.07093,0.018203,0.00074848,4.6328e-05
0.23837,0.045658,0.069227,0.017745,0.00076054,3.7041e-05
0.25061,0.054554,0.068629,0.017427,0.00063901,4.6027e-05
0.26189,0.063635,0.071683,0.016782,0.00064328,3.3729e-05
0.27186,0.072609,0.076691,0.015779,0.00061499,3.566e-05
0.3581,0.012467,0.035441,0.018508,0.0011574,5.5425e-05
0.33881,0.0090294,0.046511,0.023545,0.0012219,6.5461e-05
0.32272,0.0063051,0.056141,0.024458,0.0010001,6.6245e-05
0.30998,0.0042953,0.058307,0.02393,0.001344,5.0622e-05
0.30066,0.0030138,0.055634,0.025208,0.0014697,6.5046e-05
0.29478,0.0024771,0.051047,0.026757,0.001662,5.5776e-05
0.29236,0.0026925,0.048481,0.029321,0.0019578,6.7707e-05
0.29343,0.0036699,0.049499,0.033366,0.0018633,7.1395e-05
0.29807,0.0054397,0.051519,0.036611,0.0020272,7.1157e-05
0.30628,0.0080493,0.052889,0.037586,0.0023918,0.00010608
0.31803,0.01155,0.055126,0.038043,0.0019553,8.8449e-05
0.33318,0.01598,0.060181,0.037428,0.0019018,8.4614e-05
0.35157,0.021337,0.067215,0.03677,0.0022126,0.00011454
0.37288,0.027568,0.072413,0.037203,0.0018763,0.0001019
0.39677,0.034562,0.073418,0.035869,0.0013733,9.4705e-05
0.4228,0.042159,0.069373,0.030008,0.0015245,0.00010423
0.45048,0.050167,0.063403,0.02324,0.0016872,0.00010057
0.47927,0.058361,0.06197,0.017594,0.0015007,9.0363e-05
0.5086,0.066496,0.066487,0.014744,0.0011393,7.5527e-05
0.5378,0.074327,0.073229,0.014078,0.0011451,6.8617e-05
0.56611,0.08162,0.080717,0.012331,0.00091091,7.3151e-05
