0.057578,0.057533,0.17353,0.066451,0.0038252,0.00013861
0.066115,0.058113,0.16153,0.065871,0.0038401,0.00013282
0.075069,0.059322,0.15418,0.066474,0.0046165,0.00014087
0.084369,0.061985,0.15275,0.070971,0.0050259,0.00016991
0.093874,0.067005,0.15721,0.079767,0.0056025,0.00016019
0.10338,0.075218,0.15792,0.084933,0.0051635,0.000111
0.11263,0.087331,0.15215,0.083235,0.004623,9.7836e-05
0.12138,0.10392,0.13995,0.079725,0.0040866,8.2312e-05
0.12936,0.12542,0.12424,0.06814,0.0043484,8.306e-05
0.13633,0.15207,0.11588,0.047847,0.0043491,0.00013528
0.14208,0.18374,0.11806,0.038852,0.0038621,7.1662e-05
0.14647,0.21994,0.12481,0.039097,0.0030992,6.7682e-05
0.14948,0.25986,0.13736,0.039451,0.003388,0.00030954
0.090153,0.19009,0.24764,0.037496,0.0042693,0.00032712
0.084406,0.16545,0.21163,0.019907,0.0022957,0.00017354
0.078469,0.14496,0.18373,0.018491,0.0021096,0.00018971
0.072402,0.12856,0.15837,0.021306,0.0015113,0.00016839
0.066302,0.11587,0.13612,0.022155,0.0018935,0.00016513
0.060315,0.1063,0.11604,0.021052,0.001819,0.00016242
0.054621,0.099174,0.098501,0.019018,0.0019236,0.00015025
0.049361,0.093923,0.08569,0.01581,0.0021939,0.00016437
0.044614,0.090046,0.077335,0.013244,0.002057,0.00014102
0.040418,0.087056,0.069913,0.012052,0.0019152,0.00013
0.036788,0.084488,0.060542,0.011255,0.0018619,0.00010035
0.033725,0.081908,0.050919,0.0096751,0.0019498,9.9833e-05
0.031229,0.078948,0.043268,0.0088604,0.0019658,7.9727e-05
0.029295,0.075321,0.037395,0.0093494,0.0019904,7.7927e-05
0.027835,0.070908,0.033612,0.0092601,0.0021628,7.6071e-05
0.026619,0.065887,0.032093,0.0088275,0.0018611,8.7323e-05
0.025434,0.060628,0.030604,0.0099234,0.001316,6.359e-05
0.024227,0.055406,0.028343,0.009456,0.0012445,5.2391e-05
0.023096,0.05032,0.025511,0.0083425,0.0014707,6.8843e-05
0.022192,0.045403,0.022972,0.0091765,0.0018386,6.3015e-05
0.021616,0.04075,0.021583,0.011123,0.0015744,5.0455e-05
0.021406,0.036506,0.021134,0.011317,0.0015887,5.3126e-05
0.021561,0.032806,0.021209,0.010125,0.001734,5.7712e-05
0.022077,0.029707,0.022348,0.009388,0.0015048,5.1274e-05
0.022938,0.027175,0.024255,0.0090636,0.0013859,6.1528e-05
0.024088,0.025129,0.025266,0.0095797,0.0013515,5.9643e-05
0.025435,0.023485,0.024424,0.010207,0.0013866,6.2583e-05
0.026877,0.022153,0.023294,0.009879,0.0014148,7.3185e-05
0.028311,0.021041,0.023737,0.0079237,0.0015609,7.5896e-05
0.029638,0.020089,0.026404,0.0057877,0.0015459,8.4049e-05
0.030784,0.019263,0.031282,0.0043581,0.001663,9.4937e-05
0.031714,0.018568,0.037173,0.0036661,0.001796,0.00010654
0.032423,0.018022,0.04349,0.0062061,0.0018792,0.00012427
0.032911,0.017625,0.050355,0.010625,0.0018283,0.00011969
0.033188,0.01734,0.057072,0.013679,0.0016312,0.00010787
0.033291,0.017121,0.063737,0.015097,0.0016522,0.00010773
0.033281,0.016954,0.070925,0.016546,0.0013523,0.00011954
0.03324,0.016836,0.080627,0.018132,0.0024544,0.00016281
0.033272,0.016728,0.095449,0.025199,0.002942,0.00020283
0.03345,0.016574,0.11369,0.037663,0.0021107,0.00013166
0.0338,0.016343,0.13083,0.054564,0.001986,0.00012613
0.034336,0.016015,0.14744,0.074276,0.0020438,0.00014523
0.035081,0.015564,0.16263,0.086575,0.0021156,0.00014749
0.036005,0.014992,0.17223,0.089336,0.0022107,0.00014632
0.037005,0.014313,0.17765,0.087116,0.0022463,0.00014295
0.03795,0.013544,0.18085,0.08648,0.0023523,0.00014527
0.038712,0.012731,0.1843,0.089069,0.0026269,0.00014107
0.039198,0.011962,0.18881,0.095102,0.0025185,0.00014383
0.039362,0.011346,0.19356,0.098911,0.002484,0.00014353
0.03918,0.010974,0.19907,0.095286,0.0023127,0.00012801
0.038624,0.010917,0.20639,0.091937,0.0023286,0.00014262
0.037662,0.011229,0.21828,0.097487,0.0019842,0.00014715
0.036286,0.011965,0.23374,0.10766,0.0018907,0.00017515
0.03453,0.013169,0.24541,0.11518,0.0014972,0.00016859
0.032435,0.014882,0.24849,0.11514,0.0011733,0.00015363
0.030024,0.017174,0.24098,0.10765,0.0010948,0.0001481
0.027317,0.020154,0.22425,0.094726,0.00099613,0.00014793
0.024367,0.0239,0.2084,0.076943,0.0019593,0.0001859
0.021266,0.028399,0.2034,0.056871,0.0027331,0.00022648
0.018157,0.033519,0.20825,0.053092,0.0017121,0.00017522
0.01523,0.039046,0.21683,0.056921,0.0016426,0.00015908
0.012699,0.044711,0.22432,0.060849,0.0018212,0.00014873
0.010781,0.050179,0.22764,0.06733,0.001939,0.00015266
0.0096937,0.0551,0.23193,0.073272,0.002199,0.00016559
0.0096241,0.059148,0.23601,0.077369,0.0018764,0.00015471
0.010711,0.06206,0.23466,0.080385,0.0017337,0.00014585
0.013033,0.063663,0.22601,0.084163,0.0019503,0.00013343
0.016627,0.063877,0.21264,0.087461,0.00226,0.00012171
0.021496,0.062685,0.19883,0.081005,0.0024754,0.00012958
0.02759,0.060147,0.18656,0.074784,0.0025704,0.00010722
0.034744,0.056434,0.17549,0.078304,0.0025516,0.00013678
0.04266,0.05181,0.16702,0.083384,0.003208,0.0001345
0.050954,0.046603,0.1616,0.08606,0.0030527,0.00014
0.059256,0.041197,0.15772,0.08817,0.0025044,0.00012838
0.06733,0.035908,0.15353,0.085518,0.0020589,0.00011267
0.075095,0.030884,0.14661,0.079659,0.0018865,0.000116
0.082552,0.026176,0.13378,0.073914,0.0020025,0.00011752
0.089694,0.021821,0.11879,0.072746,0.0018174,0.00013521
0.096455,0.017876,0.10156,0.071884,0.0016795,0.00012494
0.10271,0.014401,0.085403,0.064183,0.0019454,0.00010129
0.10833,0.011447,0.074072,0.052863,0.0019194,0.00010679
0.11321,0.0090501,0.069257,0.045385,0.0016737,9.5663e-05
0.11726,0.0072399,0.069644,0.042636,0.0018115,0.0001227
0.12041,0.0060491,0.072613,0.039325,0.0016676,0.00012032
0.1226,0.0054997,0.076503,0.035837,0.0021725,0.00012492
0.12381,0.0055937,0.079301,0.040268,0.0017867,0.00011084
0.1241,0.006285,0.080391,0.047143,0.0011528,0.00013979
0.1236,0.0074987,0.080523,0.050754,0.00085885,0.00010244
0.12245,0.0091688,0.08386,0.056807,0.0010167,0.00013468
0.12077,0.011232,0.09504,0.068386,0.0013032,0.0001647
0.11859,0.013623,0.1177,0.079317,0.0015319,0.00019808
0.1159,0.016285,0.14478,0.083489,0.0015468,0.00020881
0.11273,0.019156,0.16676,0.087432,0.0014026,0.00016644
0.10903,0.022213,0.18153,0.095673,0.00083811,0.00017302
0.10466,0.02548,0.19081,0.10234,0.00077991,0.0001824
0.099462,0.028973,0.19786,0.10507,0.00098242,0.00019248
0.093331,0.032622,0.20209,0.10605,0.0011561,0.00018088
0.086347,0.036275,0.20237,0.10696,0.0012191,0.00020298
0.078783,0.039793,0.20216,0.10477,0.0011989,0.00021194
0.071047,0.043086,0.2019,0.10016,0.0016552,0.00024014
0.063513,0.046055,0.20251,0.10043,0.0029012,0.00024671
0.05647,0.048564,0.20414,0.10445,0.0027805,0.00025758
0.050123,0.050498,0.20457,0.10248,0.0030254,0.00026601
0.044635,0.051816,0.20455,0.099934,0.0030514,0.00024613
0.04014,0.052515,0.19529,0.093656,0.0034583,0.0002758
0.036711,0.05263,0.1728,0.08438,0.0038578,0.00025865
0.034341,0.052267,0.14829,0.070235,0.0039502,0.00025959
0.03293,0.051628,0.12821,0.0587,0.0041324,0.00024173
0.032297,0.050994,0.11031,0.055242,0.0042791,0.00024848
0.032179,0.050709,0.093595,0.057424,0.004473,0.00026113
0.032273,0.051162,0.081361,0.056156,0.0046084,0.00021968
0.032355,0.052721,0.075436,0.050337,0.004393,0.00021598
0.032316,0.055695,0.076089,0.050922,0.0041478,0.00023581
0.032148,0.06031,0.087301,0.062749,0.0047024,0.00024864
0.031903,0.066725,0.10472,0.0741,0.0042658,0.0002146
0.031677,0.075044,0.11532,0.08306,0.0036397,0.00018511
0.031606,0.085337,0.11473,0.089251,0.0030802,0.00017208
0.031872,0.097588,0.10646,0.087136,0.0028459,0.00016889
0.032698,0.11163,0.096605,0.079642,0.0025958,0.0001613
0.034289,0.12708,0.093679,0.069948,0.0025686,0.000179
0.036745,0.14338,0.098098,0.060365,0.0029167,0.00019037
0.040016,0.16,0.10439,0.059375,0.0023405,0.00016228
0.043992,0.17644,0.11049,0.06078,0.0026206,0.00014497
0.048596,0.19213,0.12072,0.060887,0.0029701,0.00023333
0.053862,0.20639,0.13675,0.0631,0.0041079,0.0002456
0.059876,0.21846,0.15668,0.068534,0.0032884,0.00014887
0.066689,0.22758,0.1777,0.076745,0.0037267,0.00013338
0.074208,0.23315,0.1984,0.09058,0.0039383,0.00012785
0.082164,0.23485,0.21483,0.10065,0.0039113,0.00013795
0.090202,0.23263,0.22202,0.099272,0.0036557,0.0001251
0.097951,0.22659,0.22626,0.083978,0.0040774,9.6921e-05
0.10504,0.21701,0.2277,0.073618,0.0040745,9.2096e-05
0.11113,0.20428,0.2277,0.071942,0.0044763,0.00011364
0.11588,0.18895,0.22628,0.074861,0.0052199,0.00018882
0.11907,0.17162,0.22562,0.082672,0.0043768,0.00014571
0.12047,0.15309,0.22828,0.088789,0.0032521,0.00015703
0.12,0.13427,0.23375,0.093429,0.003444,0.00018784
0.11768,0.11598,0.24183,0.098717,0.0038563,0.00020489
0.11365,0.098953,0.25407,0.10454,0.0049953,0.00022128
0.10817,0.08381,0.26516,0.10664,0.0053603,0.00020487
0.10161,0.070973,0.26352,0.10541,0.0050464,0.00020285
0.094435,0.060697,0.24642,0.10145,0.0039253,0.00020845
0.087132,0.053166,0.21977,0.092128,0.0034612,0.00020065
0.08019,0.048483,0.19167,0.074471,0.0046648,0.00027088
0.074115,0.046653,0.17033,0.052071,0.0049112,0.0002906
0.069427,0.047568,0.15779,0.038642,0.0040943,0.00019891
0.066545,0.051037,0.14751,0.033818,0.0034659,0.00018802
0.065716,0.056746,0.13653,0.033471,0.0031753,0.00020444
0.067006,0.064227,0.12517,0.0351,0.0032462,0.00021502
0.070294,0.072937,0.11444,0.034828,0.0031066,0.00022384
0.075345,0.082369,0.10545,0.030896,0.0030428,0.00019836
0.081849,0.092065,0.099714,0.026184,0.0031491,0.00018118
0.089464,0.10155,0.09738,0.023738,0.002991,0.00020312
0.09791,0.11028,0.10119,0.024781,0.0041057,0.00020654
0.10698,0.11766,0.1118,0.028853,0.0022571,0.00015521
0.11646,0.12316,0.12993,0.032707,0.0018965,9.037e-05
0.12606,0.12643,0.15028,0.041264,0.0018144,9.2549e-05
0.13544,0.12731,0.16682,0.050415,0.0016329,0.00010476
0.14414,0.12584,0.17652,0.054542,0.0013442,0.00012414
0.15165,0.12227,0.18081,0.053316,0.001501,0.00011494
0.15732,0.11691,0.18424,0.052256,0.0015125,0.00011046
0.16047,0.10989,0.19225,0.054236,0.0013764,0.00010501
0.16065,0.10137,0.20364,0.057438,0.0017011,0.00010198
0.15783,0.091759,0.21568,0.060744,0.0015956,0.00013242
0.15215,0.081675,0.22826,0.063841,0.0015986,9.745e-05
0.14392,0.071816,0.24312,0.064755,0.0015071,8.7203e-05
0.13355,0.062927,0.26093,0.065684,0.0018416,8.8975e-05
0.12157,0.055779,0.28348,0.071364,0.0027207,9.5947e-05
0.10857,0.051152,0.31146,0.078812,0.0030769,0.00012553
0.095289,0.04978,0.33764,0.084106,0.0026714,0.00010922
0.082526,0.052318,0.35249,0.086652,0.0020568,0.00010751
0.07097,0.059425,0.35484,0.086517,0.0019989,0.00011482
0.061176,0.071698,0.35087,0.08069,0.0023837,0.00016411
0.053587,0.089466,0.35101,0.066472,0.0025184,0.00017866
0.048419,0.11274,0.36274,0.050187,0.0027992,0.00018724
0.052006,0.36662,0.20132,0.058458,0.0023435,0.00016511
0.04754,0.32802,0.18443,0.057977,0.0021884,0.00014706
0.044636,0.28938,0.16831,0.058071,0.0022565,0.0001602
0.043483,0.25193,0.15005,0.057576,0.0023243,0.00016752
0.044111,0.21684,0.13225,0.057783,0.0023043,0.00016196
0.046393,0.18502,0.12058,0.057387,0.0028201,0.0001812
0.050101,0.15708,0.11349,0.060865,0.0038008,0.00017302
0.054938,0.13325,0.11003,0.070121,0.0035417,0.00017024
0.060515,0.11366,0.11072,0.073341,0.0035211,0.00014966
0.066307,0.098375,0.11051,0.065526,0.0034541,0.0001367
0.071701,0.087386,0.10486,0.051496,0.0034802,0.00012965
0.076156,0.080485,0.091437,0.040699,0.0032224,0.00011063
0.079339,0.077199,0.075277,0.033328,0.0035204,0.0001207
0.081065,0.076916,0.070196,0.021834,0.0035911,0.00013876
0.08131,0.07896,0.079992,0.017328,0.0036039,0.00011354
0.080236,0.082569,0.095662,0.021614,0.0028898,9.0263e-05
0.077951,0.087076,0.10759,0.026104,0.0025412,0.00010401
0.15399,0.1072,0.3341,0.20816,0.013657,0.00044707
0.14676,0.10353,0.32764,0.20461,0.014421,0.00046811
0.13787,0.098166,0.32961,0.20976,0.015027,0.00050563
0.12808,0.091828,0.33213,0.21626,0.014284,0.00051518
0.11818,0.085332,0.32135,0.21041,0.0114,0.00047934
0.109,0.079538,0.29311,0.17676,0.0078257,0.00037372
0.11251,0.1145,0.16672,0.040326,0.0094804,0.00036294
0.12256,0.13357,0.21359,0.086741,0.0080656,0.00017953
0.13395,0.15507,0.26631,0.1278,0.010675,0.000172
0.14608,0.17795,0.31397,0.16881,0.012387,0.0001686
0.15829,0.20095,0.34412,0.18884,0.012879,0.00016296
0.16988,0.2228,0.35786,0.18256,0.012975,0.00014651
0.1801,0.24232,0.36221,0.16995,0.01261,0.00013519
0.18814,0.25835,0.3672,0.16799,0.012625,0.00014083
0.19314,0.2694,0.38089,0.17724,0.013333,0.00014359
0.19432,0.27373,0.40046,0.18776,0.013937,0.00014642
0.1914,0.27053,0.41348,0.18933,0.013914,0.00014491
0.18461,0.26016,0.41503,0.18045,0.013494,0.0001449
0.17466,0.24403,0.41579,0.17069,0.013896,0.00017858
0.16255,0.22382,0.42977,0.17671,0.015234,0.00018115
0.1493,0.20115,0.4511,0.19904,0.016519,0.00016489
0.13589,0.1777,0.476,0.22967,0.01786,0.00018122
0.12325,0.1554,0.49669,0.24283,0.016172,0.00017208
0.11231,0.13626,0.50106,0.22072,0.012533,0.00014842
0.10398,0.12229,0.48868,0.16407,0.01043,0.00012074
0.098954,0.11511,0.46652,0.10618,0.01161,0.00033412
0.097476,0.11575,0.4554,0.067052,0.0080038,0.00037081
0.099492,0.12492,0.47557,0.065987,0.0062589,0.00015871
0.10491,0.1429,0.51546,0.090329,0.007499,0.0010483
0.11357,0.16936,0.61214,0.17078,0.023471,0.00051514
0.1252,0.20321,0.75614,0.27115,0.02329,0.00041146
0.13933,0.24271,0.90209,0.38966,0.032151,0.00045297
0.15533,0.28567,1.0284,0.51969,0.037109,0.00051977
0.1724,0.32969,1.1198,0.58688,0.039437,0.00053973
0.18967,0.37238,1.1754,0.57481,0.040239,0.00050156
0.20623,0.41155,1.1961,0.53846,0.037114,0.00049976
0.22111,0.44508,1.2072,0.52127,0.036474,0.00050659
0.23334,0.47022,1.2319,0.52554,0.038212,0.00052857
0.24219,0.48454,1.2739,0.53096,0.040189,0.00055388
0.24726,0.487,1.3122,0.52055,0.039511,0.00056302
0.24843,0.47783,1.3348,0.51367,0.042373,0.00065672
0.24597,0.45834,1.3555,0.52617,0.044704,0.00050784
0.24046,0.43054,1.3732,0.57945,0.050759,0.00056918
0.23248,0.39641,1.3954,0.66322,0.055638,0.00062982
0.22246,0.35791,1.4138,0.71054,0.056943,0.00058569
0.2108,0.31727,1.4034,0.65356,0.052458,0.00049892
0.19787,0.27698,1.337,0.52397,0.042716,0.0003747
0.18409,0.23966,1.2087,0.39465,0.034888,0.0002676
0.16993,0.20788,1.0453,0.27949,0.034683,0.00085483
0.15596,0.18376,0.93034,0.20376,0.024769,0.0006328
0.14271,0.16882,0.89597,0.18125,0.021142,0.0002594
0.13057,0.16396,0.90134,0.1988,0.037893,0.00093892
0.11977,0.16967,0.97247,0.29044,0.047396,0.00041576
0.11047,0.18596,1.0506,0.40855,0.053701,0.00031814
0.10278,0.21212,1.0934,0.56658,0.061962,0.00033863
0.096669,0.24663,1.0947,0.67908,0.063762,0.00031751
0.092043,0.28717,1.0718,0.6682,0.064029,0.00039345
0.088777,0.33109,1.0387,0.56897,0.061704,0.00032045
0.086646,0.37577,0.99675,0.48825,0.057626,0.00026393
0.085317,0.41875,0.9441,0.46686,0.055689,0.0002811
0.084398,0.4578,0.89003,0.47755,0.051242,0.00037379
0.083471,0.49093,0.86089,0.48934,0.049967,0.0002205
0.082201,0.5163,0.82639,0.47394,0.047431,0.00025328
0.080406,0.5326,0.7852,0.44289,0.045611,0.00023425
0.078066,0.53982,0.74993,0.42892,0.046934,0.00028532
0.075344,0.5389,0.72499,0.45911,0.051559,0.00029124
0.072377,0.53042,0.6974,0.5098,0.050652,0.00023582
0.06916,0.5147,0.6605,0.50989,0.043927,0.00023116
0.065617,0.49232,0.60669,0.43178,0.03467,0.00020247
0.061662,0.4643,0.53205,0.30495,0.024668,0.00015991
0.057244,0.43203,0.44195,0.19022,0.015101,0.00020652
0.052396,0.39702,0.33401,0.10355,0.013372,0.00072993
0.047231,0.36058,0.27593,0.073117,0.0054479,0.00028269
0.015204,0.07013,0.2403,0.1029,0.0062474,8.5204e-05
0.014182,0.067455,0.24708,0.10276,0.0077393,0.00011442
0.013884,0.063685,0.24856,0.096168,0.0081574,9.1928e-05
0.014192,0.059082,0.24133,0.089085,0.0078554,9.3971e-05
0.01499,0.053923,0.23045,0.092772,0.0076819,0.00014443
0.016194,0.048464,0.22305,0.11528,0.0094667,0.00016585
0.017714,0.042941,0.21827,0.12546,0.009247,0.00016481
0.019457,0.037543,0.2201,0.12831,0.010241,0.00013175
0.021337,0.03244,0.22495,0.13182,0.010323,0.00013063
0.023277,0.027807,0.22557,0.13169,0.010154,0.00015151
0.025187,0.023834,0.21877,0.13138,0.0099936,0.00015884
0.026955,0.020647,0.20766,0.13531,0.010033,0.00015395
0.028468,0.018257,0.19745,0.13768,0.0099612,0.00015034
0.02963,0.016618,0.19086,0.13077,0.009988,0.000146
0.030374,0.015679,0.18663,0.11982,0.0096979,0.00014825
0.030671,0.015398,0.18343,0.11263,0.0076337,0.00017022
0.030547,0.015712,0.18142,0.10777,0.0066254,0.00023821
0.16975,0.014673,0.25783,0.14152,0.0043572,0.00013625
0.16998,0.015146,0.26688,0.15062,0.0049475,0.00020074
0.16909,0.015496,0.2759,0.16501,0.0039533,0.00011918
0.1671,0.015658,0.28144,0.17058,0.003872,0.00010676
0.16402,0.015568,0.28953,0.17525,0.0041434,0.00011302
0.15983,0.015172,0.2967,0.17873,0.0044481,0.00013159
0.15449,0.014455,0.29065,0.1811,0.0048994,0.00014567
0.14786,0.013447,0.26772,0.18536,0.004139,0.00015167
0.13975,0.012189,0.23756,0.18149,0.0034027,0.00013804
0.067086,0.065868,0.14681,0.034961,0.0022342,0.00033965
0.081871,0.076988,0.15956,0.031046,0.0032187,0.0004122
0.1001,0.087683,0.19019,0.049752,0.0045956,0.00024228
0.12118,0.097528,0.23577,0.073259,0.0040929,0.00024618
0.14428,0.10618,0.28611,0.10386,0.0056535,0.00026033
0.16831,0.11347,0.3229,0.12729,0.0068027,0.00027225
0.19183,0.11935,0.33679,0.13815,0.0070521,0.00027354
0.21326,0.12374,0.33255,0.138,0.0068887,0.0002642
0.23136,0.12645,0.32543,0.13482,0.0070938,0.00025979
0.24523,0.12738,0.32969,0.13292,0.0071433,0.00027197
0.25422,0.12652,0.34281,0.13223,0.0079755,0.00030849
0.25798,0.12399,0.34361,0.13702,0.010422,0.00033203
0.25644,0.11999,0.33475,0.15088,0.010758,0.00026947
0.24977,0.11482,0.32705,0.16628,0.012306,0.00028059
0.23848,0.10892,0.3358,0.1871,0.013393,0.00031293
0.22342,0.10283,0.36337,0.20342,0.014585,0.00033603
0.20578,0.097028,0.39231,0.20752,0.01565,0.00034492
0.18673,0.091844,0.39565,0.20415,0.015338,0.00034564
0.16716,0.087517,0.36457,0.19812,0.014179,0.00031993
0.14767,0.084371,0.3222,0.19264,0.011728,0.00035174
0.12883,0.082737,0.29504,0.17707,0.014019,0.0005274
0.11132,0.082744,0.29293,0.15273,0.014199,0.00061426
0.095748,0.084289,0.31135,0.14559,0.011991,0.00031188
0.08257,0.087123,0.33923,0.16663,0.011664,0.0002493
0.072075,0.090945,0.37594,0.19546,0.01247,0.00024867
0.064345,0.095485,0.4201,0.20849,0.014379,0.00024016
0.059247,0.10054,0.45917,0.20687,0.014902,0.00025162
0.056473,0.10598,0.48364,0.20147,0.013215,0.00023231
0.055559,0.11167,0.4946,0.19469,0.010286,0.00020194
0.055951,0.11752,0.50209,0.18069,0.0082342,0.00019045
0.05711,0.12334,0.51497,0.16086,0.008508,0.0001672
0.058616,0.12893,0.53864,0.13478,0.0099578,0.00029705
0.060144,0.13441,0.57634,0.13037,0.013009,0.00030648
0.061441,0.14022,0.62145,0.15447,0.011857,0.00019812
0.062331,0.14679,0.6516,0.20552,0.012799,0.00024575
0.062736,0.15436,0.67388,0.29597,0.012416,0.00028673
0.062699,0.16305,0.70433,0.36196,0.011426,0.00025862
0.062403,0.17281,0.73257,0.35643,0.012569,0.00027726
0.061986,0.18348,0.73715,0.3106,0.012721,0.00022998
0.061424,0.19505,0.70692,0.26714,0.012638,0.00024717
0.060605,0.20769,0.65638,0.24314,0.012059,0.00036972
0.059413,0.22156,0.62084,0.2388,0.0076302,0.00030668
0.057789,0.23661,0.60792,0.24111,0.0073997,0.0002165
0.05575,0.25256,0.59945,0.23541,0.0076397,0.00021513
0.053331,0.26914,0.59519,0.22283,0.008437,0.00025874
0.05055,0.28618,0.60755,0.22209,0.012844,0.00037978
0.047421,0.30358,0.62635,0.25796,0.013218,0.00033848
0.043975,0.321,0.63249,0.30789,0.01128,0.00024398
0.040291,0.33761,0.63096,0.35334,0.0099005,0.00027256
0.036497,0.35251,0.633,0.36246,0.0086764,0.00025645
0.032732,0.36506,0.63209,0.32006,0.0081904,0.00018613
0.029128,0.37483,0.60802,0.27613,0.0078288,0.00015531
0.025786,0.38155,0.56709,0.22785,0.0089822,0.00024052
0.022764,0.38505,0.5377,0.20431,0.0065999,0.00014377
0.02008,0.38533,0.51976,0.20736,0.0067983,0.00013989
0.017687,0.38263,0.49836,0.21374,0.0072547,0.00015507
0.015459,0.37752,0.47456,0.21505,0.0066332,0.00015229
0.013278,0.37078,0.46081,0.21143,0.0079053,0.00018717
0.011161,0.36285,0.46549,0.2148,0.0075893,0.00023771
0.0092178,0.3538,0.47891,0.23011,0.0082082,0.00016946
0.007587,0.34362,0.48251,0.25071,0.007798,0.000143
0.0063918,0.33232,0.47811,0.26296,0.007,0.00016737
0.0057218,0.32001,0.47275,0.25224,0.0063762,0.00016243
0.0056245,0.30687,0.46013,0.21638,0.0055052,0.0001342
0.0061103,0.29306,0.43149,0.17901,0.0050579,0.00015977
0.0071676,0.27869,0.38513,0.14107,0.0056844,0.00023646
0.0087701,0.26378,0.35296,0.10457,0.0043245,0.0001546
0.010876,0.24837,0.33458,0.091704,0.0039624,0.00010531
0.013396,0.23272,0.31413,0.08818,0.0041069,0.00012745
0.016196,0.21726,0.2928,0.084453,0.0034342,0.0001693
0.01919,0.20207,0.2785,0.083792,0.0025816,0.00013237
0.022383,0.18703,0.27145,0.088032,0.0029957,0.00013877
0.02583,0.17223,0.26538,0.094322,0.002564,0.00011802
0.02952,0.15797,0.25631,0.10104,0.0029758,0.00012717
0.028097,0.11721,0.28518,0.098144,0.0038392,0.00031297
0.026126,0.12294,0.31378,0.11106,0.0079308,0.00020767
0.024122,0.12977,0.35475,0.13411,0.0075235,0.00023725
0.022338,0.13738,0.39705,0.17762,0.0098078,0.00024779
0.020996,0.14543,0.43977,0.2449,0.010101,0.00029756
0.020266,0.15356,0.47737,0.28853,0.0099798,0.00029984
0.020251,0.16136,0.50512,0.29921,0.010933,0.00026391
0.020985,0.16843,0.51903,0.28842,0.010863,0.00026001
0.022435,0.17447,0.51692,0.27001,0.010714,0.00027076
0.024506,0.17924,0.50512,0.25708,0.01056,0.00026562
0.027066,0.18247,0.49342,0.24366,0.010314,0.00028605
0.029985,0.18397,0.48402,0.22485,0.010396,0.00028782
0.03313,0.18365,0.47185,0.21016,0.0095717,0.00024523
0.036338,0.18153,0.45542,0.19602,0.010226,0.00032766
0.039399,0.17747,0.43494,0.19033,0.011958,0.0002982
0.04209,0.17134,0.41103,0.21226,0.015103,0.00034982
0.044267,0.16309,0.39734,0.24546,0.013985,0.00027716
0.045892,0.15292,0.38556,0.25898,0.012495,0.00024757
0.047018,0.14117,0.36016,0.24918,0.010375,0.00020415
0.047802,0.12828,0.3079,0.21159,0.008885,0.00015154
0.048483,0.11471,0.232,0.15336,0.0090399,0.00037589
0.049356,0.10092,0.16725,0.10305,0.0093599,0.00023078
0.15445,0.13191,0.21064,0.13794,0.0016675,9.6935e-05
0.13984,0.13858,0.22271,0.14412,0.0023993,9.2624e-05
0.1253,0.14398,0.23452,0.14141,0.0028841,0.00010487
0.11114,0.14811,0.24811,0.13851,0.0036065,0.00012523
0.097649,0.15108,0.26469,0.13818,0.003922,0.00016349
0.0852,0.15301,0.28159,0.14926,0.0040366,0.00016341
0.074273,0.15383,0.30243,0.16766,0.003372,0.00013938
0.065205,0.15343,0.33003,0.18034,0.0030084,0.00010893
0.058085,0.15185,0.35582,0.18633,0.0031715,0.00010395
0.052872,0.14921,0.37039,0.18691,0.0034678,0.00011112
0.049472,0.14568,0.37196,0.1876,0.0030427,0.00012286
0.047753,0.14147,0.36862,0.18495,0.0028945,0.00010844
0.047553,0.13686,0.36186,0.17672,0.003242,0.00010567
0.048676,0.13211,0.35272,0.16126,0.0036899,0.00011626
0.050891,0.12735,0.33534,0.14946,0.0036491,0.00012746
0.053941,0.12258,0.30865,0.12127,0.0039937,0.00017779
0.057553,0.11771,0.2833,0.080967,0.0044345,0.00017564
0.042971,0.008664,0.068039,0.046913,0.0010819,0.00012346
0.03988,0.0085825,0.062416,0.045502,0.0011762,0.00012309
0.036647,0.0086539,0.056643,0.041431,0.0012942,0.00011848
0.033357,0.0089828,0.050125,0.036941,0.001293,0.00011416
0.030087,0.0096716,0.043737,0.034688,0.0014227,0.0001173
0.026928,0.010817,0.036365,0.034569,0.0017731,0.00014693
0.023944,0.012522,0.031803,0.034054,0.0019726,0.00015396
0.021162,0.014914,0.034566,0.030696,0.0012154,0.00013968
0.01861,0.018024,0.0425,0.027536,0.0014794,0.00010879
0.016299,0.021709,0.050192,0.027504,0.0014497,0.00011572
0.014192,0.025821,0.057321,0.028432,0.0014836,0.00012232
0.012291,0.030349,0.069999,0.029085,0.0017094,0.00019036
0.010656,0.035338,0.090309,0.03339,0.0030671,0.00013084
0.0093422,0.040835,0.1084,0.039475,0.0030175,0.00012889
0.008393,0.046889,0.12588,0.047857,0.0039313,0.00012572
0.0078706,0.053492,0.14368,0.058416,0.0038227,0.00013612
0.007858,0.060601,0.15885,0.064543,0.0035589,0.00014055
0.0084467,0.068223,0.17207,0.062578,0.0034454,0.00013449
0.0097242,0.076439,0.18537,0.057234,0.0038208,0.00015816
0.011771,0.0854,0.19774,0.056359,0.0044705,0.00014479
0.014651,0.095279,0.20975,0.058752,0.0053718,0.00014845
0.018347,0.10612,0.22146,0.060976,0.0061673,0.0001634
