0.15575,0.045959,0.10008,0.13926,0.019124,0.0013566
0.15449,0.043568,0.10808,0.15698,0.017369,0.0012531
0.011017,0.0087114,0.028022,0.078266,0.0087302,0.0011909
0.0087419,0.0066098,0.028753,0.086897,0.0088573,0.0012151
0.0067805,0.0048947,0.030668,0.096089,0.0093139,0.001267
0.005247,0.0035433,0.03458,0.098032,0.0099545,0.0013054
0.0041868,0.0025301,0.036403,0.10221,0.010197,0.0013514
0.0035511,0.0018002,0.038673,0.10523,0.010051,0.0013796
0.0032486,0.0012911,0.041347,0.1038,0.0093668,0.0013627
0.0032021,0.00097072,0.0412,0.099666,0.0092569,0.0013623
0.0033192,0.00079928,0.041165,0.096797,0.009654,0.0012365
0.0034885,0.00072759,0.042047,0.095871,0.0099413,0.0011366
0.0036275,0.00073029,0.045201,0.10417,0.010619,0.001228
0.0036938,0.00080577,0.045823,0.10949,0.012297,0.0012837
0.0036711,0.00096543,0.046547,0.11037,0.014978,0.0013138
0.0035896,0.0012232,0.043628,0.1058,0.017966,0.0013905
0.0035366,0.0015928,0.041232,0.097849,0.022689,0.0013325
0.0036342,0.0020842,0.036795,0.088941,0.026393,0.0012896
0.0040127,0.0026882,0.034106,0.078665,0.03091,0.0013058
0.0048029,0.0033757,0.033667,0.075983,0.033056,0.0012132
0.0061491,0.0041035,0.02956,0.072186,0.034369,0.0012996
0.0081974,0.0048497,0.023502,0.061007,0.035443,0.0013295
0.01107,0.005592,0.020071,0.054705,0.037314,0.0012975
0.014883,0.0063228,0.017295,0.048605,0.03974,0.001301
0.019736,0.0070507,0.015942,0.043362,0.04008,0.0012773
0.025694,0.0077766,0.017338,0.042071,0.040784,0.0012582
0.032796,0.0084973,0.019028,0.04244,0.040972,0.0012883
0.041031,0.009222,0.02161,0.035807,0.042711,0.0013786
0.050332,0.0099822,0.025694,0.029307,0.043759,0.0014567
0.060584,0.010819,0.024335,0.023056,0.046497,0.0015705
0.071586,0.011786,0.020852,0.028746,0.048748,0.0014689
0.083084,0.012932,0.021002,0.036124,0.048353,0.0014073
0.094809,0.014292,0.02412,0.039136,0.046339,0.0013284
0.10638,0.015926,0.027104,0.036045,0.043455,0.0012438
0.11738,0.0179,0.029274,0.030897,0.039881,0.0011685
0.12751,0.020191,0.034253,0.028045,0.035521,0.0012073
0.13653,0.022702,0.035562,0.021691,0.03413,0.0011829
0.14415,0.025322,0.038342,0.021909,0.03456,0.001108
0.15011,0.02797,0.0436,0.021597,0.035917,0.0010351
0.15424,0.030579,0.045269,0.020694,0.034999,0.0010047
0.15643,0.033096,0.044391,0.019682,0.03356,0.0010606
0.15663,0.035436,0.039867,0.01776,0.032853,0.0011301
0.15482,0.037506,0.037785,0.019302,0.032186,0.0012126
0.15102,0.039238,0.038786,0.019741,0.032205,0.0011756
0.14531,0.040603,0.043611,0.016,0.031239,0.0010447
0.13789,0.041567,0.047262,0.010189,0.02926,0.00092235
0.12906,0.04208,0.04454,0.009107,0.026256,0.00076394
0.11908,0.042124,0.043282,0.0091718,0.02216,0.00068213
0.10815,0.04171,0.038672,0.0070483,0.019861,0.00065379
0.096627,0.040803,0.03579,0.0058815,0.019092,0.00072422
0.084849,0.039417,0.03232,0.011622,0.018077,0.00064933
0.073146,0.037595,0.027386,0.015804,0.017129,0.00061437
0.061992,0.035353,0.023158,0.020634,0.016929,0.00061272
0.051747,0.032815,0.018252,0.021656,0.015274,0.00069563
0.042648,0.030165,0.014279,0.022028,0.012946,0.00061471
0.034905,0.027569,0.012276,0.02076,0.012033,0.00059703
0.028678,0.025211,0.010012,0.021557,0.0099771,0.0005854
0.024066,0.023264,0.0095805,0.022839,0.0091377,0.00054408
0.021065,0.021907,0.0095782,0.026679,0.0085352,0.00049502
0.01957,0.021313,0.010125,0.030015,0.0088066,0.00043029
0.019365,0.02164,0.011442,0.030561,0.0091961,0.00048054
0.020291,0.022923,0.01331,0.02842,0.0098125,0.00052098
0.022215,0.025047,0.014326,0.028024,0.009704,0.00053774
0.024888,0.02791,0.015263,0.031417,0.0079991,0.00057646
0.028065,0.031366,0.016423,0.033704,0.0068646,0.00061555
0.031453,0.035291,0.019283,0.031293,0.0063026,0.0006685
0.034824,0.039522,0.024934,0.028188,0.0060612,0.00067977
0.038002,0.043867,0.037803,0.028264,0.0069674,0.00071009
0.04082,0.048135,0.054797,0.035171,0.0059485,0.00064669
0.043149,0.052084,0.067939,0.043422,0.0057892,0.00061066
0.04493,0.055396,0.074663,0.047344,0.0055605,0.00059135
0.046129,0.057857,0.0755,0.046431,0.0059172,0.00064242
0.046702,0.059339,0.078503,0.042333,0.0063669,0.00070875
0.046609,0.059833,0.083962,0.03943,0.0064389,0.00073491
0.045873,0.059362,0.090174,0.041217,0.0064987,0.00079905
0.044582,0.057953,0.088648,0.051615,0.0088864,0.00076121
0.042838,0.055663,0.086295,0.073392,0.011762,0.00078092
0.040751,0.052575,0.086419,0.085888,0.017603,0.00088182
0.038447,0.048803,0.090523,0.091312,0.022364,0.0010141
0.036051,0.04449,0.097601,0.099023,0.02681,0.0010213
0.033688,0.039846,0.1009,0.10172,0.030615,0.0011396
0.031503,0.035121,0.09571,0.11127,0.034709,0.0010757
0.02964,0.030574,0.08762,0.11662,0.03862,0.0010057
0.028203,0.026486,0.078661,0.1155,0.041229,0.00098022
0.027262,0.023118,0.07322,0.11705,0.044365,0.0010362
0.026823,0.020752,0.076339,0.11403,0.045046,0.0010625
0.026904,0.019579,0.083507,0.1149,0.045178,0.001092
0.027558,0.019596,0.089841,0.12541,0.044925,0.001134
0.028796,0.020716,0.088569,0.13784,0.045517,0.0011832
0.030556,0.022838,0.07947,0.14799,0.047419,0.0012728
0.032739,0.025786,0.070734,0.14776,0.048848,0.0015428
0.035233,0.029327,0.062523,0.14364,0.049518,0.0016108
0.037942,0.033173,0.057474,0.1343,0.048424,0.0016981
0.04078,0.036997,0.061738,0.12048,0.047747,0.001632
0.043621,0.040544,0.071669,0.10671,0.0433,0.0015243
0.046382,0.04356,0.06705,0.10048,0.038885,0.0013359
0.048998,0.045822,0.062416,0.096355,0.034057,0.0013058
0.051385,0.047188,0.060188,0.10143,0.029738,0.0013173
0.053465,0.047578,0.062619,0.098578,0.026391,0.0013436
0.055143,0.04695,0.074399,0.082703,0.022852,0.0013543
0.056355,0.045301,0.078848,0.076845,0.02115,0.0013602
0.057068,0.042691,0.075002,0.079364,0.02162,0.0013448
0.057275,0.039302,0.068805,0.089398,0.020688,0.0014141
0.056958,0.035418,0.063444,0.092018,0.020383,0.0014828
0.056123,0.03129,0.062014,0.078194,0.020812,0.0014901
0.054794,0.027106,0.064355,0.067777,0.020437,0.001332
0.053022,0.023035,0.068935,0.058662,0.020921,0.0011759
0.050887,0.019206,0.076284,0.059743,0.020498,0.0010349
0.048456,0.015738,0.078631,0.07152,0.021797,0.00079846
0.045784,0.012735,0.078522,0.081724,0.023046,0.00079312
0.042916,0.010278,0.080018,0.081403,0.024496,0.00073851
0.039993,0.0083269,0.07865,0.075106,0.025301,0.00075801
0.037156,0.006822,0.072658,0.06724,0.02565,0.00083658
0.034423,0.0057642,0.065365,0.068668,0.026501,0.0010556
0.031799,0.0051261,0.059186,0.072311,0.02671,0.001235
0.029229,0.0048659,0.056257,0.073276,0.025986,0.0015114
0.026724,0.0049371,0.056989,0.073501,0.025634,0.0015367
0.024351,0.0052798,0.058603,0.067576,0.023604,0.0015742
0.014644,0.013075,0.038743,0.11219,0.020816,0.0010879
0.013447,0.010202,0.0403,0.1134,0.024831,0.0011165
0.012745,0.0078317,0.039131,0.11504,0.02751,0.0010676
0.012497,0.0059524,0.038466,0.11379,0.028387,0.00098758
0.012691,0.0045714,0.039046,0.11252,0.02908,0.00093103
0.013338,0.0036831,0.041072,0.10741,0.034046,0.00088588
0.014454,0.0032563,0.04174,0.10908,0.038969,0.00096803
0.016014,0.0032485,0.042147,0.12106,0.041889,0.0011872
0.017921,0.0036259,0.053063,0.12861,0.042991,0.00114
0.020051,0.0043711,0.068331,0.12966,0.040844,0.0012279
0.022285,0.005459,0.083321,0.13693,0.037109,0.0012864
0.02454,0.0068368,0.097514,0.14826,0.035226,0.001308
0.026729,0.0084625,0.10341,0.15646,0.034718,0.0014555
0.028773,0.010303,0.1004,0.15431,0.035153,0.001645
0.030611,0.012318,0.087955,0.1429,0.034364,0.0018531
0.032186,0.014462,0.081507,0.12759,0.031161,0.0018464
0.033441,0.016678,0.079194,0.11503,0.02652,0.0017748
0.034329,0.018898,0.07894,0.10169,0.023782,0.0017209
0.034801,0.021066,0.078965,0.10421,0.023547,0.0016496
0.03484,0.023127,0.077313,0.11335,0.022867,0.0016481
0.034484,0.025002,0.081528,0.11947,0.019861,0.0016815
0.03378,0.026622,0.090733,0.11584,0.0161,0.0016273
0.032739,0.027922,0.10205,0.10986,0.012486,0.0014586
0.031328,0.028866,0.10476,0.10966,0.0082861,0.0014737
0.029528,0.02943,0.09807,0.10532,0.0057771,0.0014083
0.027406,0.029582,0.086582,0.10844,0.0056154,0.0013955
0.025053,0.029309,0.072777,0.10274,0.006265,0.0013967
0.016777,0.034614,0.046088,0.08553,0.021662,0.00072771
0.016953,0.03538,0.049044,0.10963,0.022337,0.00078148
0.016972,0.035662,0.046721,0.12793,0.024474,0.00082642
0.01688,0.03543,0.048481,0.12799,0.026669,0.00093812
0.016737,0.034666,0.05398,0.12114,0.030267,0.00095554
0.016631,0.033374,0.059217,0.11769,0.031186,0.0009988
0.01664,0.031595,0.063858,0.12591,0.031136,0.0009211
0.016818,0.029427,0.062575,0.13617,0.028898,0.00096273
0.01723,0.02697,0.05902,0.14205,0.027656,0.0010592
0.017933,0.024332,0.058013,0.13431,0.029127,0.0011759
0.018995,0.021603,0.058751,0.13375,0.030723,0.0013807
0.02045,0.018919,0.060657,0.13803,0.034505,0.0015357
0.022291,0.016454,0.0594,0.15866,0.035495,0.0016577
0.024473,0.014322,0.056805,0.17427,0.035881,0.0017198
0.026892,0.012587,0.04982,0.17751,0.035298,0.0017563
0.029433,0.011286,0.042047,0.16708,0.034592,0.001747
0.031936,0.010431,0.039506,0.14809,0.034089,0.0018015
0.034304,0.010021,0.048472,0.12017,0.03446,0.0018801
0.036466,0.010045,0.061818,0.10865,0.032192,0.0018146
0.038328,0.010495,0.060982,0.1093,0.030442,0.0018261
0.039818,0.011341,0.057965,0.11037,0.025531,0.0018147
0.040842,0.012569,0.056728,0.10703,0.022508,0.0017646
0.041361,0.014121,0.063584,0.098897,0.019884,0.0017328
0.041452,0.015902,0.074281,0.090877,0.018401,0.0017503
0.041211,0.017844,0.087258,0.094587,0.016781,0.001751
0.040722,0.01988,0.0953,0.10269,0.013843,0.0017093
0.040121,0.022009,0.097511,0.10953,0.010652,0.0016081
0.039568,0.024258,0.09472,0.10771,0.0082787,0.0015067
0.039147,0.026594,0.098559,0.10028,0.0064669,0.0013948
0.038957,0.02902,0.10209,0.083538,0.0048196,0.0014234
0.039146,0.031543,0.1032,0.066277,0.0057667,0.0013388
0.039866,0.034104,0.09526,0.060309,0.0081063,0.0012827
0.041198,0.036593,0.087043,0.053344,0.011713,0.0012869
0.04313,0.038928,0.079768,0.051048,0.014442,0.0012656
0.045652,0.041023,0.073848,0.051836,0.016108,0.001264
0.048832,0.042747,0.070046,0.053494,0.016331,0.0012999
0.052721,0.043975,0.068326,0.053647,0.016599,0.0012383
0.057255,0.044652,0.067882,0.059659,0.01981,0.0013716
0.062279,0.044786,0.069548,0.067709,0.021753,0.0014279
0.067632,0.044382,0.069946,0.075208,0.023362,0.0014797
0.073096,0.043453,0.069144,0.070708,0.025344,0.0014606
0.078467,0.04205,0.067929,0.061933,0.02558,0.0014463
0.083513,0.040319,0.068659,0.052742,0.028994,0.0013819
0.087875,0.038388,0.066192,0.05164,0.033468,0.0013852
0.091175,0.036382,0.05815,0.056086,0.038644,0.0013649
0.093226,0.034438,0.052544,0.071698,0.040124,0.0014717
0.093941,0.032633,0.046872,0.084799,0.038878,0.0013081
0.0931,0.031099,0.042342,0.089118,0.035238,0.0013407
0.090605,0.029983,0.03785,0.083403,0.031957,0.0014124
0.086496,0.029386,0.035646,0.073888,0.032944,0.0015264
0.080966,0.029315,0.036431,0.069236,0.032323,0.0017397
0.074408,0.029735,0.038017,0.071662,0.032727,0.0018579
0.067287,0.030648,0.040411,0.071509,0.031582,0.0019188
0.060034,0.032057,0.040814,0.065261,0.029501,0.0019249
0.053032,0.033873,0.039613,0.054928,0.027919,0.0018241
0.046627,0.035974,0.034676,0.045245,0.027122,0.0017779
0.041093,0.038202,0.033001,0.042613,0.027248,0.0017444
0.036725,0.040433,0.035694,0.049893,0.025816,0.0018853
0.033873,0.042503,0.041048,0.059124,0.020426,0.0023213
0.032782,0.044228,0.048885,0.059455,0.016435,0.0022877
0.033498,0.045491,0.058236,0.058921,0.014015,0.0024127
0.035885,0.046247,0.058551,0.051552,0.018062,0.0025101
0.039766,0.046442,0.052637,0.043421,0.023152,0.0024633
0.044827,0.046097,0.049569,0.038142,0.028243,0.0027308
0.050525,0.045359,0.048033,0.031906,0.033577,0.0028245
0.056385,0.044326,0.050734,0.032089,0.033758,0.0030682
0.061976,0.043077,0.057987,0.03796,0.033058,0.0028871
0.06694,0.041694,0.064663,0.042368,0.032102,0.0027732
0.070919,0.040261,0.060239,0.050474,0.031137,0.0026727
0.07362,0.038855,0.054787,0.05961,0.031158,0.0025743
0.074847,0.03756,0.053965,0.062836,0.032664,0.0026141
0.074454,0.03638,0.058358,0.072852,0.035791,0.0028778
0.07243,0.035329,0.076984,0.10048,0.03855,0.0027936
0.068941,0.03441,0.097281,0.12561,0.040011,0.0026323
0.064219,0.033565,0.10109,0.15863,0.042131,0.0024525
0.058535,0.032775,0.096347,0.1946,0.041904,0.0022049
0.052283,0.031996,0.083943,0.20493,0.041677,0.0021188
0.045893,0.031169,0.075797,0.20112,0.040676,0.0020097
0.039647,0.030306,0.07902,0.18976,0.036468,0.0018321
0.033885,0.029398,0.081092,0.19116,0.034727,0.0017116
0.028997,0.028398,0.078879,0.19855,0.034896,0.0015132
0.025333,0.027248,0.075367,0.21355,0.034925,0.0013915
0.023121,0.02591,0.074375,0.21681,0.034877,0.00137
0.022436,0.024386,0.07368,0.2083,0.035353,0.0013663
0.023246,0.022702,0.077151,0.19628,0.037115,0.001398
0.025356,0.020906,0.070797,0.19197,0.042955,0.0014062
0.028453,0.019065,0.067818,0.19771,0.046181,0.0014692
0.03223,0.017227,0.06975,0.20838,0.045243,0.0017101
0.050544,0.018193,0.022556,0.15924,0.039457,0.00080895
0.055285,0.021858,0.021157,0.15568,0.038257,0.00088473
0.06104,0.025634,0.022408,0.14963,0.035156,0.00088554
0.067643,0.029361,0.027348,0.14163,0.029714,0.00094875
0.07494,0.032851,0.038394,0.12074,0.028792,0.0011052
0.082815,0.035865,0.055684,0.10863,0.03032,0.0010881
0.09108,0.038245,0.070793,0.10592,0.032802,0.0010616
0.099534,0.03986,0.075578,0.12348,0.03302,0.00098159
0.10803,0.040585,0.071369,0.13333,0.032887,0.00097093
0.11638,0.040394,0.063876,0.14646,0.032161,0.0010132
0.1244,0.039334,0.072488,0.15957,0.027374,0.0010178
0.13179,0.037515,0.084009,0.16485,0.026916,0.00098681
0.13819,0.035116,0.091499,0.16209,0.027851,0.00096549
0.1433,0.032315,0.093894,0.15806,0.028982,0.00091375
0.147,0.02925,0.078874,0.16028,0.029036,0.00094935
0.14923,0.026098,0.063736,0.16867,0.028107,0.00090886
0.14986,0.023094,0.062706,0.17057,0.026352,0.00092455
0.1488,0.020461,0.072452,0.15473,0.028659,0.00087678
0.14609,0.018341,0.085205,0.14458,0.029764,0.00086971
0.14181,0.016849,0.10261,0.15237,0.033513,0.00076321
0.13611,0.01607,0.10401,0.16955,0.035372,0.00070296
0.12916,0.016029,0.092634,0.18862,0.035854,0.00071114
0.12109,0.016734,0.076845,0.19738,0.035512,0.00070085
0.11208,0.018163,0.068174,0.18222,0.034739,0.00069703
0.1024,0.020251,0.074513,0.15226,0.034982,0.00073116
0.092326,0.02281,0.089349,0.13081,0.034229,0.00073141
0.082,0.025636,0.088067,0.1267,0.032919,0.00071274
0.0059908,0.01235,0.079571,0.21468,0.039051,0.00065053
0.0062254,0.014959,0.10421,0.25473,0.035983,0.00054842
0.0063598,0.017902,0.11688,0.26859,0.033232,0.00050783
0.0063993,0.021089,0.12419,0.27127,0.030625,0.00045118
0.0063398,0.024431,0.12631,0.27066,0.031037,0.00046933
0.0061616,0.02786,0.12687,0.27302,0.032096,0.00047295
0.005847,0.031331,0.13008,0.27511,0.030793,0.00050305
0.0054048,0.034825,0.13366,0.26427,0.028145,0.00059013
0.0048617,0.038271,0.13853,0.2504,0.024472,0.0006102
0.0042733,0.041576,0.14583,0.23216,0.021731,0.00060604
0.0037342,0.04465,0.14925,0.22548,0.017524,0.00065403
0.0033304,0.047449,0.15171,0.23506,0.017732,0.00071925
0.0031234,0.050019,0.14915,0.24655,0.016895,0.00071921
0.0031819,0.052308,0.14848,0.24545,0.017003,0.00071966
0.0035637,0.054242,0.14128,0.22986,0.016796,0.00073617
0.0043033,0.055807,0.12974,0.18979,0.016874,0.00073453
0.005421,0.056957,0.10255,0.15132,0.017752,0.00075968
0.071173,0.058092,0.097282,0.077111,0.023409,0.00059878
0.078023,0.053499,0.098724,0.075745,0.024557,0.0005655
0.084253,0.04862,0.098037,0.067869,0.023288,0.00057609
0.0897,0.043583,0.09259,0.061486,0.021392,0.00055048
0.094124,0.038469,0.088538,0.0536,0.01886,0.00054469
0.097296,0.033412,0.08863,0.048015,0.014443,0.00058994
0.099111,0.028566,0.096209,0.049917,0.013193,0.00060901
0.099549,0.02404,0.10657,0.053443,0.011993,0.00064969
0.098655,0.019932,0.11334,0.056546,0.011658,0.00066976
0.096433,0.016323,0.11656,0.058484,0.011009,0.00070346
0.092949,0.013258,0.11182,0.064657,0.011557,0.00069186
0.088383,0.010714,0.10577,0.072639,0.010266,0.00078893
0.082948,0.008656,0.095856,0.075376,0.010398,0.00078314
0.076854,0.0070419,0.087614,0.076377,0.010367,0.00082874
0.050325,0.06407,0.024496,0.095413,0.029559,0.0019779
0.054252,0.065618,0.027944,0.094731,0.030337,0.0021657
0.058446,0.067559,0.038228,0.098692,0.029585,0.0022797
0.062515,0.069783,0.054789,0.10361,0.028556,0.0023629
0.066051,0.072286,0.0685,0.10439,0.026777,0.002325
0.068674,0.075083,0.073381,0.099236,0.025754,0.0022949
0.070028,0.07821,0.069957,0.084859,0.025851,0.0023225
0.069812,0.08167,0.062905,0.068934,0.025012,0.0022321
0.0679,0.085454,0.055481,0.060254,0.023995,0.0021926
0.064417,0.089502,0.056043,0.054736,0.01985,0.0019815
0.059597,0.09374,0.058022,0.057001,0.013252,0.0019284
0.053766,0.098117,0.060236,0.056379,0.0094657,0.0018731
0.047371,0.10248,0.063021,0.049767,0.0078491,0.0020113
0.040863,0.10663,0.062763,0.048827,0.0052234,0.002092
0.03462,0.11043,0.060414,0.051675,0.0052355,0.0021242
0.028971,0.11375,0.05536,0.05646,0.007781,0.002012
0.086593,0.14114,0.10048,0.094023,0.015573,0.00070292
0.096163,0.13351,0.097264,0.12609,0.014293,0.00076373
0.10604,0.1252,0.10146,0.14661,0.01163,0.00065056
0.116,0.11645,0.10672,0.1774,0.010348,0.00081672
0.12583,0.10753,0.13072,0.22876,0.007972,0.0007108
0.13522,0.098728,0.15658,0.25736,0.0068032,0.00067279
0.14383,0.090331,0.17417,0.25896,0.0087546,0.00066195
0.15147,0.082539,0.16285,0.24648,0.011248,0.00062804
0.15802,0.075479,0.1361,0.24215,0.01168,0.00060146
0.16344,0.069192,0.11984,0.24163,0.01168,0.00057287
0.16771,0.063672,0.12803,0.2416,0.011149,0.00054713
0.17074,0.05896,0.14683,0.24605,0.010967,0.00054636
0.1725,0.055044,0.15008,0.2496,0.0099685,0.00055042
0.17306,0.051805,0.12615,0.24647,0.010522,0.00056261
0.17245,0.049073,0.092141,0.23081,0.011258,0.0006044
0.17063,0.046707,0.067416,0.20882,0.012133,0.00062056
0.16757,0.04461,0.061913,0.19657,0.011987,0.00054746
0.16331,0.042721,0.066459,0.18227,0.013521,0.00058276
0.15793,0.040996,0.082383,0.14526,0.015784,0.0004609
0.15158,0.039301,0.08892,0.11059,0.016231,0.00040353
0.1445,0.037491,0.068499,0.086012,0.01828,0.00038325
0.13693,0.035482,0.041965,0.05702,0.021128,0.00041198
0.12903,0.033246,0.027603,0.055409,0.020964,0.00036086
0.12106,0.030732,0.028026,0.052223,0.021448,0.00041798
0.11329,0.027901,0.03548,0.053632,0.019235,0.00039209
0.10586,0.024821,0.035042,0.052438,0.019629,0.00044602
0.03814,0.022027,0.034688,0.10152,0.020752,0.0020572
0.035724,0.026428,0.033753,0.11132,0.018192,0.0024539
0.033495,0.031194,0.039949,0.11876,0.018828,0.0027619
0.031399,0.036176,0.057562,0.13435,0.019139,0.0034162
0.029418,0.041196,0.092063,0.15281,0.021956,0.0035311
0.027525,0.046082,0.12256,0.16711,0.020352,0.0039211
0.025715,0.050644,0.14208,0.17841,0.018682,0.0043104
0.024008,0.054703,0.15186,0.19637,0.019074,0.0045059
0.022407,0.058138,0.15677,0.19957,0.019585,0.004574
0.020905,0.060833,0.15777,0.19973,0.019776,0.0043425
0.019531,0.062669,0.15691,0.19742,0.019769,0.004207
0.01835,0.063556,0.16102,0.18431,0.019484,0.0041945
0.017377,0.06347,0.16308,0.1775,0.018044,0.0042887
0.016548,0.06241,0.15993,0.16945,0.017594,0.0043363
0.015803,0.060379,0.15546,0.16822,0.01675,0.0042472
0.015078,0.057506,0.15178,0.16405,0.017313,0.0039812
0.014315,0.054,0.15199,0.16126,0.01698,0.0036308
0.013497,0.049996,0.15092,0.15666,0.017417,0.003325
0.012633,0.04559,0.14613,0.14571,0.018502,0.0030813
0.011726,0.040949,0.12828,0.13297,0.019348,0.0028869
0.010797,0.036242,0.10407,0.10833,0.017903,0.0026244
0.0098903,0.031623,0.083193,0.083824,0.016891,0.0021756
