0.097315,0.10368,0.08078,0.058775,0.005134,0.00010107
0.092962,0.1052,0.083107,0.070955,0.0060894,0.00010083
0.088204,0.10625,0.078487,0.088864,0.0052613,0.00010276
0.083259,0.10695,0.077378,0.10097,0.0052355,0.00013039
0.078379,0.10739,0.080891,0.10307,0.0051099,0.00014364
0.073835,0.10768,0.086122,0.1027,0.0039696,0.00012315
0.069933,0.10785,0.091352,0.10009,0.0038565,0.00011278
0.066989,0.10779,0.091254,0.10117,0.0037468,0.00012505
0.065241,0.10737,0.090206,0.10438,0.0040912,0.0001549
0.064819,0.1065,0.093427,0.1048,0.0041859,0.00016567
0.065909,0.10496,0.10322,0.098463,0.004121,0.00015686
0.068815,0.10243,0.11807,0.093718,0.0042726,0.00024614
0.27497,0.093549,0.057929,0.020638,0.0019713,0.00032733
0.2416,0.074634,0.050283,0.019258,0.001174,0.00025517
0.20909,0.059592,0.043485,0.020698,0.0012889,0.00025872
0.17824,0.048763,0.040324,0.021798,0.0013205,0.00024726
0.14962,0.042164,0.042679,0.023714,0.0013745,0.00026947
0.12365,0.039515,0.054202,0.029261,0.0016799,0.00025802
0.10062,0.040363,0.070932,0.034501,0.0014443,0.00024743
0.080733,0.044165,0.08191,0.039133,0.0014422,0.00023863
0.064018,0.050293,0.083484,0.046139,0.0014979,0.00024165
0.050364,0.058047,0.084541,0.054225,0.0016038,0.00025455
0.039564,0.066657,0.09189,0.058393,0.0016686,0.00027219
0.031401,0.075334,0.10155,0.057977,0.001504,0.00022184
0.025687,0.083351,0.10912,0.056941,0.0014821,0.00017861
0.022267,0.090089,0.11078,0.055082,0.0018957,0.00017728
0.020853,0.09518,0.10976,0.053049,0.0020437,0.00014063
0.020981,0.098575,0.10977,0.050727,0.0020999,0.00015207
0.022341,0.10029,0.11135,0.047457,0.0025198,0.00015917
0.024782,0.10031,0.11426,0.047236,0.0021783,0.00016756
0.028103,0.098637,0.11716,0.049484,0.002596,0.0001496
0.032015,0.095344,0.11668,0.050911,0.0028066,0.00015861
0.036202,0.090553,0.11321,0.049375,0.0030175,0.00015211
0.040362,0.084476,0.10951,0.043683,0.0030495,0.00016264
0.044205,0.077409,0.1069,0.034844,0.0031535,0.00016502
0.047451,0.06968,0.10445,0.027991,0.0028187,0.00016198
0.049859,0.061615,0.096331,0.025919,0.0027128,0.00016671
0.051253,0.053523,0.0814,0.023306,0.002853,0.00017025
0.05155,0.045702,0.066909,0.016632,0.0030048,0.00017376
0.050752,0.038396,0.055838,0.011486,0.0038014,0.00014487
0.048888,0.031811,0.048294,0.010511,0.0044123,0.00015314
0.045944,0.026202,0.043809,0.011241,0.0053666,0.00016848
0.042009,0.021861,0.038866,0.012694,0.0062124,0.00023789
0.03736,0.019,0.032361,0.015857,0.0061962,0.00021422
0.032402,0.017732,0.02681,0.017261,0.0070793,0.00029042
0.027532,0.018144,0.023921,0.026699,0.0072433,0.00028608
0.09215,0.0309,0.1212,0.040254,0.0061414,0.00014879
0.093225,0.031756,0.10853,0.026988,0.0061477,0.00019127
0.093105,0.034188,0.10308,0.017574,0.0049417,0.00020117
0.091824,0.038,0.10668,0.016613,0.0048027,0.00018151
0.089409,0.042936,0.11523,0.01652,0.0054351,0.00021875
0.085915,0.048627,0.12539,0.018553,0.0048182,0.00025059
0.081438,0.054636,0.13187,0.023483,0.004253,0.00024582
0.076112,0.060524,0.13444,0.031408,0.003838,0.00027275
0.070099,0.065895,0.13627,0.038652,0.0031388,0.00027679
0.063601,0.070419,0.13884,0.037673,0.0032549,0.00027407
0.056844,0.073842,0.14272,0.030193,0.0034009,0.00027825
0.050052,0.075956,0.14474,0.024451,0.0031751,0.00024716
0.043406,0.076538,0.14378,0.022424,0.0025999,0.0002511
0.037059,0.075378,0.14215,0.023172,0.0022133,0.00021693
0.031194,0.072435,0.14201,0.023956,0.0021372,0.00022637
0.025993,0.067833,0.14142,0.025185,0.0026658,0.00023217
0.021571,0.061865,0.14658,0.032465,0.003529,0.00028573
0.017968,0.054987,0.15705,0.04607,0.0034083,0.00025014
0.015182,0.047733,0.16443,0.068546,0.0045953,0.000239
0.013276,0.040532,0.17055,0.09972,0.0040547,0.00025119
0.01235,0.033711,0.17658,0.11268,0.0039709,0.00020901
0.012456,0.027534,0.18011,0.10848,0.0041232,0.00016974
0.013582,0.022193,0.18045,0.099913,0.0038654,0.00013794
0.015645,0.017803,0.17729,0.095167,0.0038691,0.00013785
0.018492,0.014416,0.1714,0.092445,0.0042632,0.0001209
0.021856,0.011968,0.16682,0.092406,0.0039685,0.00012353
0.025471,0.010401,0.16307,0.093773,0.0049445,0.00032819
0.029122,0.0096694,0.16787,0.099844,0.0084153,0.00019236
0.032668,0.0097394,0.18372,0.1076,0.0097164,0.00022437
0.036057,0.010553,0.20172,0.12393,0.01157,0.00026621
0.039321,0.012023,0.21254,0.14258,0.012656,0.00028549
0.042572,0.014084,0.21204,0.15266,0.01269,0.00027752
0.045974,0.01673,0.20046,0.14823,0.012471,0.00028576
0.04976,0.020035,0.18761,0.13395,0.012971,0.00028308
0.05416,0.024132,0.18201,0.11942,0.01245,0.00027814
0.059377,0.029149,0.17577,0.10751,0.012596,0.0003306
0.065558,0.035165,0.16823,0.088559,0.01159,0.00035223
0.072783,0.042182,0.15808,0.079243,0.011265,0.00028866
0.081097,0.050138,0.14375,0.073187,0.01099,0.0003621
0.090553,0.058904,0.13271,0.068766,0.015779,0.00032947
0.10119,0.068272,0.13293,0.077099,0.017431,0.00035974
0.11299,0.077918,0.13675,0.089744,0.019616,0.00039724
0.12585,0.087449,0.13852,0.09596,0.02054,0.00038917
0.13953,0.096452,0.136,0.094933,0.018912,0.00036705
0.15376,0.10455,0.12846,0.08326,0.015188,0.00032459
0.16812,0.11146,0.11906,0.061654,0.013212,0.00025544
0.18212,0.1169,0.11065,0.041756,0.012521,0.00033828
0.19526,0.1206,0.11295,0.032641,0.011146,0.00026466
0.20709,0.12244,0.11934,0.031723,0.010827,0.00025044
0.21718,0.12237,0.12156,0.031439,0.01052,0.00022768
0.22512,0.12047,0.11789,0.028026,0.010255,0.00024979
0.23071,0.1169,0.10795,0.025677,0.010086,0.00028837
0.23388,0.11195,0.098893,0.026232,0.010498,0.00032274
0.23456,0.10589,0.094539,0.028441,0.010763,0.0003441
0.23255,0.098942,0.098646,0.029216,0.010491,0.00036824
0.22769,0.09147,0.10454,0.029536,0.0095037,0.00035548
0.21995,0.083838,0.10502,0.028912,0.0064843,0.00031412
0.20954,0.076367,0.093739,0.02402,0.0040994,0.00031728
0.19681,0.069302,0.073793,0.015411,0.003539,0.00036406
0.18221,0.062841,0.057549,0.012225,0.0024707,0.00036923
0.16625,0.057106,0.056033,0.013465,0.0027006,0.00031681
0.14949,0.052149,0.06367,0.020055,0.0024637,0.00029397
0.13249,0.047943,0.069632,0.029823,0.0024707,0.0002762
0.1158,0.044376,0.071552,0.04551,0.0024979,0.0003043
0.099819,0.041243,0.070152,0.05875,0.0023882,0.00028779
0.084955,0.038324,0.065657,0.064783,0.0024389,0.00028741
0.071559,0.035472,0.063122,0.065846,0.0024966,0.00027059
0.059932,0.032613,0.065531,0.064406,0.0022207,0.00025036
0.050264,0.029749,0.069103,0.063036,0.0024586,0.00024592
0.042643,0.026937,0.070333,0.063675,0.0026348,0.00023304
0.037103,0.024283,0.06889,0.064733,0.0027021,0.00023032
0.033656,0.021932,0.066993,0.064464,0.0025742,0.00023973
0.03227,0.02008,0.067246,0.062453,0.0024609,0.00023179
0.032854,0.018942,0.069491,0.060864,0.0022914,0.00021791
0.035227,0.018714,0.070475,0.063662,0.0026457,0.00024143
0.039048,0.019596,0.071261,0.071362,0.0024297,0.00025174
0.043979,0.021706,0.073866,0.073834,0.002097,0.00022282
0.049721,0.025067,0.074864,0.06366,0.0022953,0.00026865
0.056013,0.029588,0.071691,0.046299,0.0032645,0.00025906
0.06258,0.035105,0.066053,0.03467,0.002696,0.00025019
0.06903,0.041477,0.067102,0.023199,0.0028769,0.00022475
0.074889,0.048573,0.078774,0.0185,0.0022095,0.00024196
0.079718,0.056176,0.093484,0.023447,0.0021237,0.00024187
0.083156,0.063977,0.10621,0.026049,0.0018322,0.00027578
0.084964,0.071604,0.11754,0.02415,0.0021898,0.0002714
0.085008,0.078671,0.12131,0.023077,0.0023829,0.00025789
0.083272,0.08483,0.12204,0.024438,0.0025284,0.00023316
0.079847,0.089784,0.12318,0.028156,0.0025669,0.00021055
0.074924,0.09334,0.12577,0.031933,0.0025077,0.00018786
0.068785,0.095437,0.12868,0.031825,0.0025628,0.00020684
0.061774,0.096121,0.12871,0.030882,0.0025312,0.00019227
0.054304,0.095466,0.12671,0.031789,0.0024919,0.00020973
0.046817,0.093561,0.12579,0.037263,0.0023203,0.00022703
0.039763,0.090532,0.1273,0.044536,0.0022889,0.00022443
0.033552,0.086554,0.12858,0.051463,0.002706,0.00023701
0.02847,0.081924,0.1265,0.063649,0.0023742,0.00025966
0.024663,0.077056,0.12101,0.070875,0.0020489,0.00025606
0.022266,0.072307,0.11193,0.068268,0.002317,0.00026418
0.02149,0.067863,0.10137,0.061343,0.0028072,0.00025342
0.022509,0.063824,0.093762,0.055597,0.0023639,0.00023808
0.02538,0.06024,0.088861,0.053131,0.0019698,0.00019459
0.030034,0.057078,0.084091,0.05191,0.0017672,0.0001744
0.036285,0.054261,0.081176,0.051626,0.0016978,0.00018488
0.043846,0.051725,0.080698,0.051305,0.0018887,0.00020717
0.052366,0.049442,0.085031,0.053996,0.0023432,0.00027373
0.061491,0.047391,0.096485,0.058937,0.0028834,0.00020838
0.070894,0.045533,0.10554,0.064732,0.0030538,0.00018335
0.080281,0.043828,0.1089,0.072871,0.0037836,0.00018069
0.089381,0.042268,0.10595,0.074813,0.0047367,0.00014482
0.097962,0.040862,0.10364,0.067236,0.0046701,0.00014317
0.10589,0.039622,0.10605,0.057592,0.0046559,0.00013108
0.11312,0.03856,0.10945,0.049593,0.0046875,0.0001357
0.11964,0.037686,0.11038,0.043849,0.0052848,0.00013252
0.12547,0.036987,0.10837,0.042741,0.0051314,0.00013977
0.13065,0.036401,0.1017,0.043847,0.0057439,0.00017846
0.1351,0.035864,0.093245,0.041276,0.0062067,0.00022173
0.13864,0.035407,0.092809,0.040663,0.0061008,0.00016675
0.14106,0.035154,0.10088,0.042531,0.0052462,0.00019091
0.14223,0.035247,0.10984,0.044348,0.0057924,0.00018602
0.14207,0.035799,0.11584,0.048796,0.0061034,0.00017224
0.14054,0.036878,0.11678,0.04987,0.0062876,0.00018478
0.13773,0.038475,0.11095,0.044777,0.006036,0.00019827
0.13383,0.040564,0.10223,0.037929,0.0051426,0.0002181
0.12907,0.043146,0.09407,0.030997,0.0047098,0.00023044
0.12371,0.046254,0.089843,0.023054,0.0045191,0.00029038
0.11804,0.049919,0.090142,0.020391,0.0029498,0.00022463
0.1124,0.054131,0.088238,0.018258,0.0029659,0.00022786
0.1072,0.058863,0.083641,0.016656,0.0029681,0.00023873
0.10281,0.064061,0.076249,0.016015,0.0031504,0.00023857
0.099438,0.069666,0.067943,0.017143,0.0030885,0.00028264
0.097137,0.075608,0.06139,0.018758,0.0029453,0.00033423
0.095912,0.081758,0.058219,0.018578,0.0027055,0.00034156
0.095747,0.087974,0.055179,0.018772,0.0024844,0.00035204
0.096602,0.094136,0.049462,0.019514,0.0023388,0.00037185
0.098414,0.10011,0.041525,0.020372,0.0030573,0.00036505
0.10106,0.10576,0.034675,0.019856,0.0031617,0.0004403
0.10438,0.11092,0.033692,0.017644,0.0037223,0.0003809
0.10814,0.11544,0.041109,0.01655,0.003314,0.00035687
0.11208,0.11921,0.055721,0.016371,0.0033428,0.00037664
0.11596,0.12214,0.070352,0.014494,0.0038106,0.00037891
0.11963,0.12415,0.080664,0.012602,0.0036011,0.00034083
0.12297,0.1251,0.087052,0.011082,0.0036612,0.00033995
0.12574,0.12485,0.094463,0.011277,0.0038913,0.00032389
0.12765,0.12331,0.11298,0.021326,0.0058686,0.00047889
0.12837,0.12047,0.12826,0.040456,0.0091955,0.00037817
0.12765,0.11632,0.12786,0.069276,0.015878,0.00039635
0.12532,0.11093,0.12535,0.10389,0.018595,0.00034275
0.12137,0.10438,0.12621,0.12144,0.021228,0.00030794
0.11593,0.096758,0.13174,0.12207,0.021693,0.00026563
0.10919,0.088239,0.13676,0.11173,0.021057,0.00021656
0.10142,0.079016,0.13487,0.1068,0.020264,0.00023238
0.092926,0.069304,0.12646,0.11111,0.019608,0.00021848
0.083989,0.059393,0.11811,0.11473,0.020415,0.00020011
0.074852,0.049651,0.1118,0.11445,0.021037,0.00018674
0.06572,0.040473,0.11076,0.11177,0.020537,0.00021619
0.056798,0.032205,0.11883,0.11059,0.019581,0.00022211
0.048292,0.025124,0.12751,0.11487,0.019125,0.00026502
0.040387,0.019439,0.1235,0.12809,0.020349,0.0003117
0.033222,0.015268,0.11047,0.14894,0.020573,0.00035467
0.026877,0.01263,0.097672,0.14948,0.018661,0.00043511
0.021408,0.011456,0.091595,0.11976,0.016765,0.00036943
0.016842,0.01161,0.089157,0.085595,0.012937,0.00035697
0.013162,0.0129,0.082264,0.065254,0.0066774,0.00031998
0.010342,0.015078,0.070242,0.042871,0.002237,0.00044164
0.0083168,0.017845,0.064105,0.038097,0.0011909,0.00033211
0.0069868,0.020891,0.05876,0.035958,0.0012369,0.00034507
0.00623,0.023955,0.056067,0.034184,0.00097151,0.00032795
0.0059141,0.026874,0.05573,0.033945,0.0011289,0.00031767
0.0059015,0.029595,0.056625,0.035624,0.0010819,0.00031237
0.0060715,0.032144,0.057334,0.037316,0.00092564,0.00031884
0.0063511,0.034548,0.057208,0.035561,0.00095807,0.00033026
0.0067101,0.036882,0.056954,0.03064,0.0010281,0.00030217
0.0071584,0.039317,0.058225,0.023316,0.001288,0.00025411
0.0077548,0.042017,0.060584,0.019763,0.0012928,0.00021473
0.0086224,0.045073,0.061043,0.019411,0.0013335,0.00014476
0.0099505,0.048515,0.060842,0.018185,0.0010158,0.00013926
0.011956,0.052303,0.061201,0.017474,0.00094716,7.9751e-05
0.014837,0.056261,0.061124,0.017012,0.001002,8.3338e-05
0.018736,0.060126,0.061386,0.016555,0.0014891,7.7121e-05
0.023774,0.063761,0.062929,0.017118,0.001292,0.00011177
0.030117,0.067035,0.066863,0.019207,0.0018343,8.5955e-05
0.037924,0.069722,0.072542,0.022121,0.0015547,9.0988e-05
0.04725,0.071647,0.079417,0.020586,0.0022625,0.00019602
0.057994,0.07275,0.087009,0.017137,0.0038987,0.00011795
0.069842,0.073087,0.095017,0.018123,0.0055441,0.00013476
0.082295,0.072778,0.10011,0.022693,0.0072492,0.00014855
0.094778,0.07195,0.096662,0.030827,0.0091351,0.00015962
0.10672,0.070719,0.090194,0.049684,0.0083929,0.0001638
0.11759,0.069195,0.089524,0.065024,0.0076683,0.00016374
0.1266,0.067548,0.097333,0.064899,0.0077661,0.00016444
0.13298,0.066035,0.10923,0.060679,0.0083462,0.00017077
0.13629,0.064976,0.1129,0.057425,0.0090204,0.00017136
0.13642,0.064685,0.096949,0.064509,0.0096074,0.00019804
0.13348,0.06541,0.080116,0.073556,0.0089674,0.00021929
0.12778,0.067326,0.075655,0.087263,0.0095428,0.00024093
0.11978,0.070554,0.0879,0.10592,0.0093667,0.00025618
0.11013,0.075186,0.10704,0.11479,0.010309,0.00024087
0.099555,0.081229,0.11695,0.12272,0.010659,0.00023783
0.088848,0.088536,0.11299,0.13268,0.010694,0.00023956
0.078762,0.096805,0.10487,0.14018,0.010297,0.000259
0.069952,0.10566,0.099691,0.14562,0.006564,0.00022225
0.062922,0.1147,0.10291,0.14074,0.0061897,0.00018622
0.058076,0.12356,0.11343,0.12979,0.0056747,0.00025201
0.1194,0.11953,0.086953,0.091607,0.0098731,0.00033801
0.11888,0.11784,0.070243,0.059585,0.0058297,0.00018465
0.1186,0.11615,0.058412,0.027724,0.0049513,0.00028435
0.11861,0.11433,0.058607,0.011377,0.002337,0.00017149
0.11875,0.11236,0.059292,0.010083,0.0017363,0.00011492
0.11878,0.11019,0.059054,0.0099242,0.0016907,0.00010486
0.11851,0.10753,0.061723,0.0097374,0.0016062,0.00010617
0.11788,0.10412,0.066732,0.009431,0.0018272,0.0001072
0.11666,0.099858,0.071225,0.0089462,0.0016134,9.3365e-05
0.11443,0.094693,0.070894,0.0089468,0.0015924,9.6544e-05
0.11087,0.088672,0.071166,0.012842,0.0019466,0.00011263
0.10583,0.081941,0.079616,0.022668,0.0022879,0.0001693
0.09939,0.074693,0.083817,0.032211,0.0040374,0.00012527
0.091857,0.067107,0.084852,0.058159,0.0068383,0.0001637
0.083655,0.059337,0.095036,0.089175,0.0064084,0.00012405
0.075188,0.051558,0.10895,0.10696,0.0074423,0.00010542
0.066795,0.043997,0.12094,0.11498,0.0078175,0.00011381
0.058778,0.036907,0.12917,0.11452,0.00733,0.00013198
0.051509,0.030484,0.13104,0.11201,0.0071367,0.00012077
0.045212,0.024918,0.13247,0.11331,0.0073444,0.0001523
0.039798,0.020455,0.13459,0.12625,0.011885,0.00039675
0.035065,0.017359,0.15153,0.17124,0.014578,0.00017638
