0.0098511,0.00042471,0.014124,0.0093897,0.00047879,4.9906e-05
0.0099108,0.00055197,0.014014,0.011048,0.00060408,4.1729e-05
0.010036,0.00073622,0.013378,0.01202,0.00070303,4.3007e-05
0.010209,0.00099332,0.013032,0.011617,0.00093541,3.5837e-05
0.010408,0.0013363,0.01294,0.011947,0.00098807,3.9487e-05
0.010626,0.0017682,0.013265,0.012747,0.00090164,4.1591e-05
0.01087,0.0022793,0.013847,0.012847,0.00092777,3.278e-05
0.011137,0.002857,0.014443,0.013192,0.00094166,3.2832e-05
0.011421,0.0034916,0.015556,0.013462,0.0009662,3.0822e-05
0.011729,0.0041657,0.017407,0.013058,0.00098634,3.0969e-05
0.012057,0.0048542,0.019013,0.012707,0.001002,3.5717e-05
0.012382,0.0055322,0.019401,0.012537,0.0011241,3.2583e-05
0.012675,0.0061742,0.018293,0.013508,0.0010408,3.4897e-05
0.012907,0.0067513,0.017651,0.014484,0.0010238,3.5179e-05
0.013054,0.0072369,0.017876,0.014226,0.001136,4.2667e-05
0.013093,0.0076112,0.018143,0.013684,0.001411,4.9368e-05
0.013004,0.007863,0.017836,0.014282,0.0013248,5.0888e-05
0.012789,0.0079934,0.01703,0.013861,0.0014096,5.6246e-05
0.012442,0.0080066,0.016393,0.013374,0.0013479,5.3515e-05
0.011962,0.0079048,0.015841,0.012531,0.0014348,6.2082e-05
0.011362,0.0076896,0.01548,0.012864,0.001294,5.68e-05
0.010665,0.00736,0.014819,0.013704,0.0012199,6.1015e-05
0.0098883,0.0069206,0.01423,0.014103,0.0012431,6.0311e-05
0.0090523,0.0063926,0.013696,0.013865,0.0012795,6.2129e-05
0.0081765,0.0058084,0.012488,0.012495,0.0014171,6.2936e-05
0.007282,0.0052048,0.01056,0.011264,0.0015333,6.4655e-05
0.0063907,0.0046212,0.0087244,0.011101,0.001457,6.2572e-05
0.0055233,0.0041028,0.0068974,0.011696,0.0014626,6.4955e-05
0.0046973,0.0037005,0.0053419,0.012492,0.0013605,6.6732e-05
0.0039299,0.003461,0.0048246,0.012398,0.0011985,6.1638e-05
0.0032387,0.0034178,0.0051408,0.010987,0.0012847,6.1595e-05
0.0026405,0.0035891,0.0056018,0.0096302,0.0012548,6.2293e-05
0.0021585,0.0039709,0.005852,0.0096118,0.0011124,5.1609e-05
0.0018302,0.0045328,0.0064871,0.0096863,0.00094443,5.2547e-05
0.0016879,0.0052358,0.0067334,0.01008,0.00085249,5.1399e-05
0.0017474,0.0060388,0.0069146,0.0094129,0.0009812,5.1964e-05
0.0020204,0.0068906,0.0067444,0.0088274,0.0012114,4.8025e-05
0.002519,0.0077367,0.0066552,0.0072766,0.0014385,4.7966e-05
0.0032461,0.0085304,0.0067935,0.0058541,0.0014663,4.5126e-05
0.0041942,0.0092324,0.0071031,0.0052515,0.0014475,5.2438e-05
0.0053466,0.0098107,0.0081094,0.0051404,0.0013771,4.7209e-05
0.0066729,0.010242,0.008906,0.0054858,0.0012979,4.5744e-05
0.0081324,0.010507,0.0090984,0.0049689,0.0013491,4.226e-05
0.0096879,0.010591,0.0089977,0.0040918,0.0013246,4.2106e-05
0.011294,0.010496,0.0088512,0.0033484,0.0011975,4.0985e-05
0.012896,0.010241,0.0089587,0.0026975,0.0010865,4.8575e-05
0.01444,0.0098512,0.0090644,0.0027416,0.0011231,5.604e-05
0.015864,0.0093541,0.0089804,0.0041351,0.0012113,6.7821e-05
0.017089,0.0087818,0.009335,0.0054006,0.0012973,7.0147e-05
0.018045,0.0081643,0.009828,0.0059473,0.0015445,7.4305e-05
0.018695,0.0075281,0.0093277,0.0054282,0.0018345,7.4694e-05
0.019037,0.0068877,0.0079759,0.0051823,0.0018628,7.705e-05
0.019067,0.0062609,0.0068225,0.0050859,0.0017056,7.8105e-05
0.018767,0.0056719,0.0060155,0.0056552,0.0013252,7.4796e-05
0.018136,0.0051352,0.0058588,0.0058377,0.0012183,7.5421e-05
0.017195,0.0046541,0.0048504,0.0060026,0.0013603,7.9651e-05
0.015986,0.0042337,0.0035366,0.006575,0.0015415,8.0483e-05
0.014567,0.0038811,0.0027543,0.0071134,0.0019814,8.2578e-05
0.013006,0.0035948,0.0023691,0.007627,0.0023429,8.7475e-05
0.011378,0.0033723,0.0024662,0.008106,0.0025677,9.2606e-05
0.0097619,0.0032175,0.0028122,0.0090056,0.0026359,9.1299e-05
0.0082303,0.0031362,0.0029362,0.0091331,0.0027705,9.3501e-05
0.0068612,0.0031288,0.0033035,0.0081797,0.0031541,8.7015e-05
0.0057375,0.0031929,0.0036709,0.0084041,0.0030407,6.7967e-05
0.0049253,0.0033308,0.0038156,0.0093823,0.0029239,6.3001e-05
0.0044643,0.0035516,0.0046858,0.011444,0.0028532,5.7906e-05
0.0043744,0.0038681,0.0057472,0.013131,0.0029035,5.7705e-05
0.0046602,0.0042911,0.0057821,0.017059,0.0028338,5.1245e-05
0.0053159,0.0048225,0.0063215,0.021813,0.0026017,5.0911e-05
0.0063246,0.0054534,0.0082799,0.023877,0.0025423,4.5853e-05
0.0076609,0.0061685,0.010419,0.025166,0.0025807,4.711e-05
0.009285,0.0069431,0.012943,0.027061,0.0025561,5.0805e-05
0.011143,0.0077456,0.013758,0.028011,0.0024956,5.0319e-05
0.013171,0.0085468,0.013549,0.027479,0.0023933,5.401e-05
0.015299,0.0093187,0.013642,0.025272,0.0025695,5.1129e-05
0.017445,0.010038,0.014723,0.024692,0.0021745,5.3709e-05
0.019521,0.010693,0.018313,0.025309,0.0017957,5.8933e-05
0.017319,0.0088196,0.024504,0.016493,0.0030671,5.2045e-05
0.016615,0.0073322,0.019906,0.016734,0.0031232,5.1306e-05
0.015691,0.0060554,0.016909,0.017623,0.003314,6.0989e-05
0.014645,0.0050143,0.015073,0.0169,0.0036357,5.3252e-05
0.013579,0.0042384,0.01363,0.016605,0.0035604,4.3679e-05
0.012555,0.0037819,0.012984,0.017879,0.0037907,4.5106e-05
0.011627,0.003675,0.012661,0.019586,0.0040324,5.2511e-05
0.010897,0.0038818,0.011383,0.022285,0.0037912,5.9913e-05
0.010502,0.0043422,0.010003,0.023942,0.0034628,6.1083e-05
0.010572,0.0050007,0.010286,0.02283,0.0031841,5.2947e-05
0.011179,0.0058084,0.011959,0.021235,0.0024269,4.9176e-05
0.012335,0.0067108,0.012629,0.020203,0.0022674,6.103e-05
0.014015,0.0076359,0.011374,0.020779,0.0023605,5.1431e-05
0.016143,0.0085108,0.010235,0.022105,0.0024061,5.1031e-05
0.018586,0.0092826,0.0095897,0.022144,0.0026356,5.9883e-05
0.021192,0.0099082,0.010214,0.019743,0.0027964,7.309e-05
0.023826,0.01035,0.01122,0.015655,0.0028314,7.1728e-05
0.026359,0.010585,0.012953,0.012923,0.0025838,7.1054e-05
0.028679,0.010609,0.012678,0.012899,0.0023081,6.8784e-05
0.030681,0.010432,0.010627,0.012525,0.0022174,7.2013e-05
0.032254,0.010063,0.010074,0.012965,0.0021954,6.7638e-05
0.033294,0.0095096,0.010209,0.012964,0.0019682,7.0197e-05
0.033735,0.0087987,0.011108,0.010761,0.0018794,6.9123e-05
0.033548,0.0079734,0.012533,0.0081854,0.0015413,6.7084e-05
0.03274,0.0070889,0.012248,0.0069064,0.0016811,6.8701e-05
0.031352,0.0062103,0.01112,0.0061441,0.0018832,6.3939e-05
0.02946,0.0054058,0.010689,0.0060546,0.0022035,7.1587e-05
0.027136,0.004749,0.010835,0.0064597,0.0023366,7.0034e-05
0.024471,0.0043147,0.01128,0.0078207,0.0021238,8.0584e-05
0.021594,0.0041717,0.011552,0.008807,0.0018009,7.7148e-05
0.018645,0.0043838,0.011721,0.0080009,0.0020566,7.5331e-05
0.015762,0.0049884,0.012343,0.0078217,0.0022323,6.7699e-05
0.013086,0.0059896,0.012789,0.0094556,0.0022357,6.1273e-05
0.01073,0.0073839,0.01298,0.010438,0.0021619,5.1901e-05
0.0087546,0.0091611,0.014142,0.0098301,0.0024405,6.0577e-05
0.007161,0.011296,0.01658,0.0079466,0.0026353,5.6345e-05
0.005936,0.013764,0.019703,0.0070188,0.0023694,5.2939e-05
0.0019696,0.014159,0.013196,0.012601,0.0008868,6.4387e-05
0.002041,0.013272,0.011093,0.011727,0.00083435,6.848e-05
0.0021973,0.012232,0.011062,0.010294,0.0009008,5.6409e-05
0.00243,0.011051,0.010936,0.0099682,0.00071149,5.6545e-05
0.0027222,0.0097562,0.010035,0.010061,0.0006634,5.6599e-05
0.0030546,0.0083976,0.0099778,0.0099903,0.00064907,6.0561e-05
0.0034102,0.0070478,0.010583,0.010065,0.00067564,6.7579e-05
0.0037693,0.0057848,0.011176,0.0097176,0.00068003,7.6044e-05
0.0041065,0.0046662,0.011354,0.0087955,0.00070359,8.4207e-05
0.0043922,0.0037208,0.011002,0.0086473,0.00087781,8.2827e-05
0.004597,0.0029595,0.010409,0.0081218,0.0010301,8.4217e-05
0.0046979,0.0023905,0.010305,0.0078483,0.0011367,8.4278e-05
0.0046809,0.0020141,0.010736,0.0078666,0.0012211,8.914e-05
0.0045398,0.001819,0.011599,0.0078128,0.0015526,8.8089e-05
0.0042752,0.0017861,0.01258,0.0087224,0.0013154,8.9099e-05
0.0039005,0.0018911,0.013021,0.0086837,0.0014083,9.1474e-05
0.003451,0.0020979,0.013328,0.0078973,0.0016524,9.5126e-05
0.0029706,0.0023744,0.014247,0.0075978,0.0021438,0.00010275
0.0024963,0.002698,0.016074,0.007386,0.0023187,9.6162e-05
0.0020532,0.0030505,0.018317,0.0076666,0.0023225,0.00010053
0.0016513,0.0034077,0.019812,0.0088559,0.0023647,9.4008e-05
0.0012953,0.0037393,0.020864,0.010879,0.002391,9.2559e-05
0.00099046,0.0040232,0.022109,0.012405,0.002362,8.7131e-05
0.00073843,0.0042453,0.02315,0.012892,0.0022763,8.3646e-05
0.00053914,0.004391,0.023731,0.012423,0.0022771,7.593e-05
0.00039031,0.0044534,0.023855,0.012525,0.0021691,7.3326e-05
0.00028714,0.0044322,0.024046,0.012971,0.0021112,7.6405e-05
0.00022407,0.0043343,0.024417,0.01389,0.0019435,7.7219e-05
0.00019506,0.0041797,0.02481,0.014437,0.0018539,7.1745e-05
0.00019459,0.0039912,0.024993,0.01481,0.0019124,6.7396e-05
0.00022057,0.0037878,0.024848,0.014489,0.0019511,6.4521e-05
0.00027694,0.0035789,0.024144,0.013703,0.002075,6.1842e-05
0.00037277,0.0033723,0.023139,0.01323,0.0022672,6.4426e-05
0.00052231,0.003173,0.021395,0.013313,0.0021903,5.6961e-05
0.00074669,0.0029798,0.019954,0.012026,0.0022076,6.3197e-05
0.0010723,0.0027944,0.018679,0.0099678,0.0022967,6.472e-05
0.0015269,0.0026257,0.017355,0.0084551,0.0021843,6.4616e-05
0.0021351,0.0024838,0.015688,0.0085514,0.0022363,7.2644e-05
0.0029177,0.0023753,0.014049,0.0079827,0.0025179,6.8754e-05
0.0038933,0.002303,0.012422,0.0075538,0.0026073,6.3794e-05
0.0050741,0.0022718,0.011451,0.0073752,0.0028252,5.9908e-05
0.0064575,0.0022885,0.010336,0.0072853,0.0031886,6.2776e-05
0.0080189,0.0023591,0.0095616,0.0071621,0.0038743,6.1276e-05
0.0097192,0.0024853,0.0092195,0.008721,0.0039667,5.0989e-05
0.011507,0.0026654,0.0090387,0.0095732,0.0041319,5.1964e-05
0.013319,0.002897,0.0090337,0.0091352,0.0045712,4.1277e-05
0.015078,0.0031832,0.0093649,0.0080924,0.0046167,4.2423e-05
0.016701,0.0035308,0.009376,0.0069491,0.0045076,5.264e-05
0.018107,0.0039485,0.0088158,0.0065595,0.0042951,4.9887e-05
0.019237,0.0044372,0.0084011,0.0070431,0.0039748,4.6257e-05
0.02006,0.0049843,0.0084718,0.0081844,0.0037207,4.585e-05
0.020558,0.0055725,0.0083458,0.008609,0.0036158,4.3478e-05
0.020714,0.0061793,0.0078696,0.0086838,0.0034765,3.5859e-05
0.020539,0.0067762,0.0075412,0.0073606,0.003472,3.4068e-05
0.02006,0.0073375,0.0076726,0.0059193,0.0035313,3.1854e-05
0.019316,0.0078348,0.0080392,0.0054253,0.0033512,3.5566e-05
0.018356,0.0082441,0.0077559,0.0066447,0.0029478,3.2866e-05
0.017242,0.0085515,0.0068615,0.007862,0.002444,3.8322e-05
0.016046,0.0087507,0.0062524,0.0074578,0.002227,4.0243e-05
0.014847,0.0088377,0.0054472,0.0063065,0.0019596,3.9475e-05
0.013719,0.0088073,0.0040304,0.0049775,0.0018232,4.3188e-05
0.012717,0.0086588,0.0032286,0.0046965,0.0015741,5.2508e-05
0.011873,0.0083997,0.0030998,0.00477,0.001289,4.996e-05
0.011212,0.0080421,0.0032104,0.004562,0.0012729,4.1739e-05
0.010759,0.0075936,0.0039259,0.0053318,0.0011756,4.6023e-05
0.010552,0.0070553,0.0051568,0.0063188,0.00094439,4.3929e-05
0.010588,0.0064431,0.0055185,0.0069661,0.00099817,4.4799e-05
0.010829,0.0057776,0.0055935,0.0071703,0.0011061,4.6131e-05
0.011234,0.0050811,0.00529,0.0077087,0.0010105,5.066e-05
0.011753,0.0043813,0.0053733,0.0078808,0.0008828,4.7464e-05
0.012338,0.0037134,0.0061603,0.0072777,0.00089995,5.121e-05
0.012942,0.0031209,0.0072455,0.0063342,0.00094958,5.772e-05
0.013518,0.0026463,0.0074898,0.0060048,0.00093233,5.5917e-05
0.014026,0.0023294,0.0066245,0.0062825,0.00098337,5.3272e-05
0.014456,0.002214,0.0061615,0.0064724,0.00095966,4.9718e-05
0.014835,0.0023373,0.0068646,0.0063687,0.00096822,5.0249e-05
0.015204,0.0027262,0.008428,0.0060338,0.00099686,4.8198e-05
0.015626,0.0033965,0.0089595,0.00602,0.00099068,4.868e-05
0.016192,0.0043497,0.007794,0.0066274,0.00093272,5.2402e-05
0.016998,0.0055692,0.0059982,0.007496,0.00096268,4.7284e-05
0.018143,0.0070129,0.0058009,0.0074896,0.0011152,4.6315e-05
0.019707,0.0086281,0.0077164,0.0092463,0.0014929,5.6171e-05
0.02174,0.010366,0.011352,0.013304,0.0013898,3.928e-05
0.026897,0.010608,0.022574,0.029975,0.0019899,6.26e-05
0.023109,0.0094828,0.021739,0.027293,0.0021607,5.5775e-05
0.019654,0.0084507,0.022303,0.024576,0.0021966,6.7949e-05
0.016563,0.0075428,0.02436,0.024749,0.0022289,6.2836e-05
0.01385,0.0067991,0.026741,0.025413,0.0019122,6.2982e-05
0.011518,0.0062542,0.028234,0.024053,0.0017995,5.9633e-05
0.0095606,0.0059201,0.029307,0.023381,0.0019897,6.782e-05
0.0079568,0.0057937,0.030641,0.023515,0.0020026,5.7946e-05
0.0066705,0.0058639,0.031636,0.024339,0.0020018,5.4595e-05
0.0056736,0.0061231,0.032172,0.02863,0.0019878,5.2347e-05
0.0049514,0.0065676,0.032327,0.032853,0.001783,5.3231e-05
0.004484,0.007172,0.031144,0.032989,0.0015642,4.9067e-05
0.0042415,0.0078941,0.030035,0.029072,0.0016309,5.2195e-05
0.004205,0.0086901,0.02702,0.02393,0.0017814,5.1046e-05
0.0043667,0.009498,0.022662,0.022287,0.0015822,7.4727e-05
0.0047185,0.010253,0.020907,0.022116,0.0013323,5.843e-05
0.0052509,0.010905,0.021472,0.024002,0.0010791,5.0562e-05
0.0059507,0.011427,0.022144,0.025614,0.00097319,5.2087e-05
0.0068154,0.011803,0.020942,0.02682,0.0012825,5.0546e-05
0.0078472,0.012025,0.018767,0.029654,0.0013788,4.4493e-05
0.0090366,0.012096,0.017379,0.031201,0.0017837,4.374e-05
0.010355,0.01203,0.016617,0.034228,0.0019373,4.2035e-05
0.011773,0.011844,0.016808,0.035816,0.001956,4.0889e-05
0.013262,0.011553,0.015801,0.036014,0.0019308,4.1879e-05
0.014789,0.01116,0.014099,0.033468,0.0020503,4.1388e-05
0.016315,0.010671,0.011087,0.031446,0.0023128,4.2901e-05
0.017805,0.010106,0.0086647,0.028458,0.0029393,4.957e-05
0.019222,0.0094986,0.0089181,0.026382,0.0039041,5.6648e-05
0.020525,0.008876,0.01242,0.027014,0.0041725,5.1077e-05
0.021692,0.0082511,0.016392,0.027612,0.0040261,5.2058e-05
0.02271,0.0076269,0.016765,0.028683,0.0036647,4.6303e-05
0.023546,0.0070232,0.014032,0.028394,0.0035384,4.383e-05
0.024161,0.0064684,0.0098882,0.027467,0.0037748,5.1167e-05
0.024551,0.0059765,0.0081442,0.025631,0.0042667,4.868e-05
0.024732,0.0055522,0.009893,0.023633,0.0044147,5.3578e-05
0.024731,0.0051972,0.011971,0.024551,0.0040103,4.6422e-05
0.024581,0.0049096,0.012539,0.023758,0.0035265,4.907e-05
0.024321,0.0046811,0.010525,0.021892,0.0032845,5.0031e-05
0.023978,0.0044986,0.0073857,0.018424,0.0034435,5.9609e-05
0.023579,0.0043442,0.0063273,0.016188,0.0033418,5.5546e-05
0.023141,0.0042008,0.0064859,0.015532,0.0033873,6.6561e-05
0.02267,0.0040572,0.0079734,0.01478,0.0030934,6.3254e-05
0.022172,0.0039062,0.0091148,0.01478,0.002539,6.8551e-05
0.021661,0.0037387,0.0082275,0.015094,0.0021157,7.7832e-05
0.021146,0.0035483,0.0065985,0.016723,0.0019502,7.3838e-05
0.020636,0.0033293,0.0049237,0.018212,0.0018763,6.6579e-05
0.020143,0.0030788,0.0044847,0.019805,0.001986,6.783e-05
0.019674,0.0027997,0.0057274,0.020837,0.0020094,6.8966e-05
0.019208,0.002506,0.0066197,0.020523,0.0020745,6.5355e-05
0.018684,0.0022175,0.0057557,0.021977,0.0018269,6.7931e-05
0.018038,0.0019466,0.0046684,0.022388,0.0016965,6.8059e-05
0.017229,0.0016984,0.0049871,0.020532,0.0017924,6.9482e-05
0.016251,0.0014767,0.0067039,0.018888,0.0018862,6.8905e-05
0.015121,0.0012946,0.0089037,0.018542,0.0017688,7.0958e-05
0.013856,0.0011842,0.0093027,0.018894,0.001601,7.0021e-05
0.012485,0.001189,0.0085926,0.019592,0.0014862,6.7931e-05
0.011065,0.0013523,0.0089638,0.021154,0.0013758,6.6719e-05
0.0096792,0.0017137,0.011225,0.021761,0.0014326,5.8304e-05
0.0084247,0.0023105,0.014449,0.023034,0.0014405,5.3116e-05
0.0074015,0.00317,0.0188,0.024513,0.0016951,5.2635e-05
0.0066919,0.0042994,0.022654,0.025218,0.001741,4.603e-05
0.0063593,0.00568,0.023049,0.025665,0.0017048,4.8788e-05
0.0064546,0.0072831,0.022991,0.027103,0.0016861,5.2622e-05
0.0070075,0.009079,0.024909,0.028435,0.0015128,7.5509e-05
