0.025569,0.016268,0.026108,0.036324,0.0043764,0.00030866
0.021975,0.014935,0.022653,0.03585,0.0046319,0.00030599
0.018666,0.013827,0.016567,0.036898,0.0046137,0.00032833
0.01563,0.013031,0.011644,0.037024,0.0046138,0.00037013
0.012916,0.012579,0.010173,0.031476,0.003924,0.00039799
0.010571,0.012485,0.011522,0.02547,0.0041591,0.00038393
0.0086103,0.012748,0.012081,0.023231,0.0034104,0.00040338
0.0070356,0.013354,0.011654,0.019591,0.0035387,0.00036306
0.0058186,0.014293,0.012293,0.018183,0.003293,0.00035374
0.0049309,0.015551,0.014387,0.021377,0.0033153,0.00039507
0.0043577,0.017096,0.018878,0.028107,0.0033834,0.00040126
0.004072,0.018885,0.024455,0.031626,0.0030907,0.00044113
0.0040309,0.020881,0.028889,0.031436,0.0033345,0.0004408
0.0042267,0.023026,0.031275,0.030391,0.0032606,0.00043344
0.004697,0.025198,0.03162,0.029909,0.0033794,0.0004254
0.0054869,0.027247,0.031956,0.030087,0.0034035,0.00042623
0.0066095,0.029054,0.031752,0.031633,0.0034081,0.00042483
0.0080443,0.030541,0.032438,0.032115,0.0037045,0.00039758
0.0097587,0.031646,0.033059,0.031713,0.0041069,0.00036351
0.011705,0.032332,0.033268,0.03063,0.0043878,0.00031145
0.013811,0.032599,0.03269,0.029101,0.0044248,0.00027145
0.015984,0.032482,0.031775,0.029043,0.0044488,0.00024642
0.01811,0.03203,0.031018,0.029302,0.0047673,0.00025454
0.020066,0.031278,0.03275,0.030582,0.0050326,0.0002858
0.021722,0.030275,0.036452,0.030509,0.005067,0.00030912
0.023006,0.029085,0.03856,0.02933,0.0051204,0.00033206
0.023912,0.027763,0.037002,0.029223,0.0049295,0.0003196
0.02444,0.026352,0.033235,0.026758,0.0048028,0.00031099
0.024582,0.024891,0.025714,0.028937,0.0045476,0.00028765
0.024321,0.023402,0.019138,0.033471,0.0043355,0.00032832
0.023701,0.021889,0.018047,0.036187,0.0043545,0.00027821
0.022822,0.020339,0.019843,0.039445,0.0041162,0.00030725
0.02179,0.018747,0.021307,0.041149,0.0038596,0.00029422
0.02068,0.017133,0.020829,0.041083,0.0037034,0.00028511
0.019564,0.015515,0.018832,0.040647,0.0034927,0.00027816
0.018492,0.013924,0.01797,0.04082,0.0037902,0.00029112
0.017479,0.012396,0.019662,0.041856,0.0038642,0.00028692
0.016533,0.010977,0.022196,0.043008,0.0032657,0.00029989
0.015686,0.0097107,0.022454,0.042971,0.0030379,0.00031576
0.014974,0.0086401,0.02211,0.042128,0.0028701,0.00031546
0.014442,0.0077936,0.022166,0.04214,0.0031703,0.00033591
0.014122,0.0071893,0.022528,0.041768,0.0034226,0.00033704
0.014032,0.0068196,0.021112,0.043242,0.0034909,0.00034888
0.014166,0.0066458,0.019432,0.047231,0.0034873,0.0003411
0.014503,0.0066133,0.018596,0.048968,0.0034216,0.00029033
0.01502,0.0066544,0.017719,0.047692,0.0036651,0.00030435
0.015714,0.0066961,0.018457,0.042669,0.0043272,0.00029536
0.016633,0.0066851,0.01874,0.03954,0.0045474,0.00030763
0.017828,0.0065887,0.017951,0.039456,0.0043804,0.00031042
0.019335,0.0063949,0.01752,0.039074,0.0041009,0.00034043
0.02119,0.0061071,0.019809,0.036978,0.0045881,0.00031346
0.023439,0.0057374,0.024117,0.037226,0.0049187,0.00033659
0.026153,0.0052996,0.028117,0.039662,0.0053244,0.00037494
0.029407,0.0048091,0.029119,0.042568,0.0059007,0.00041614
0.033223,0.0042921,0.027773,0.045566,0.0060196,0.00043841
0.037596,0.0037734,0.024264,0.050313,0.0052938,0.00045632
0.042479,0.0032745,0.021915,0.05164,0.004839,0.00046183
0.047791,0.0028159,0.022521,0.047108,0.0050358,0.00042642
0.053454,0.0024178,0.025133,0.040704,0.0048519,0.00037782
0.059349,0.0021033,0.025929,0.038226,0.0045972,0.00036734
0.065304,0.0018866,0.024613,0.033113,0.0043859,0.00036422
0.071147,0.0017595,0.026156,0.029201,0.0040839,0.00034995
0.076713,0.0016979,0.026737,0.024447,0.0046596,0.0003556
0.081875,0.0016849,0.025567,0.022589,0.0061083,0.00033986
0.08659,0.0017045,0.024819,0.027274,0.0061923,0.00032169
0.090886,0.0017325,0.024693,0.030481,0.00666,0.00031707
0.094752,0.0017531,0.025836,0.031835,0.006543,0.00031177
0.098144,0.0017637,0.027098,0.031891,0.0059138,0.00030378
0.10107,0.001775,0.025072,0.030832,0.005305,0.00028259
0.10353,0.0018063,0.022547,0.027409,0.005534,0.00025365
0.10557,0.0018853,0.022158,0.023945,0.0055343,0.00028063
0.10729,0.0020463,0.024368,0.021065,0.0051592,0.00022948
0.10879,0.0023188,0.026239,0.019258,0.0050559,0.00022233
0.11011,0.0027365,0.026192,0.017581,0.0046159,0.00024594
0.11129,0.003346,0.021623,0.016158,0.004702,0.00025954
0.11223,0.0041947,0.016284,0.016331,0.0051045,0.00027196
0.11279,0.0053246,0.011724,0.017067,0.0052918,0.00028574
0.11286,0.0067677,0.011884,0.016545,0.0046962,0.00029876
0.11243,0.0085381,0.017115,0.013062,0.0045878,0.00029562
0.11153,0.010629,0.023915,0.01146,0.0044703,0.00031581
0.11016,0.013019,0.027447,0.013896,0.0027916,0.00030189
0.10831,0.01568,0.02463,0.014026,0.0028519,0.00030904
0.10597,0.018575,0.020705,0.012449,0.0035039,0.00032233
0.10321,0.021663,0.018928,0.0093005,0.0039746,0.00032976
0.10011,0.024883,0.019082,0.0059727,0.0041166,0.00035151
0.096789,0.028154,0.019892,0.004471,0.0043114,0.00039378
0.093429,0.031369,0.020127,0.0050061,0.0040963,0.00037872
0.090208,0.034377,0.02188,0.0070091,0.004335,0.0003813
0.087231,0.037024,0.025604,0.01253,0.0042859,0.00040439
0.084545,0.039175,0.029256,0.017624,0.0042517,0.00035328
0.082176,0.040719,0.029988,0.019428,0.0043184,0.00033717
0.08015,0.041569,0.028611,0.019082,0.0041336,0.00035812
0.078491,0.041656,0.026859,0.017676,0.0042411,0.00033506
0.077201,0.040929,0.025619,0.017242,0.0045034,0.00032756
0.076242,0.039391,0.025655,0.018197,0.0052607,0.00033303
0.075526,0.037117,0.02752,0.018924,0.0060932,0.00029853
0.074928,0.034228,0.02826,0.019283,0.0060653,0.00028943
0.074329,0.030861,0.02669,0.017763,0.0058934,0.00028594
0.073623,0.027195,0.024083,0.015338,0.005586,0.00029692
0.072664,0.023441,0.022907,0.01436,0.0042036,0.00028214
0.071337,0.019791,0.023688,0.014631,0.0038579,0.00025664
0.069589,0.016399,0.024344,0.016285,0.0045502,0.00026382
0.067398,0.013363,0.025,0.02098,0.0044579,0.00021874
0.064762,0.010755,0.025578,0.024469,0.0044388,0.00018022
0.061712,0.0086191,0.025972,0.027168,0.0046153,0.00016621
0.058325,0.0069652,0.025115,0.025673,0.0050058,0.00015106
0.054675,0.0057753,0.024382,0.022937,0.0051421,0.00014976
0.050841,0.0050073,0.024634,0.019886,0.0057044,0.00015347
0.046896,0.004595,0.024274,0.017939,0.0056526,0.00017224
0.042918,0.0044626,0.024067,0.018636,0.0053088,0.00016415
0.038982,0.0045318,0.024335,0.021147,0.004859,0.00016176
0.035142,0.0047286,0.024588,0.023634,0.004307,0.00017617
0.031437,0.0049915,0.023861,0.025329,0.0037481,0.00017798
0.027904,0.0052577,0.022028,0.024256,0.0042153,0.00016921
0.02456,0.0054687,0.021287,0.022502,0.0050834,0.00017998
0.0214,0.0055816,0.021896,0.022027,0.0062573,0.00016605
0.018456,0.0055706,0.022903,0.022663,0.0071314,0.00016224
0.01577,0.0054273,0.022766,0.023593,0.0075985,0.00015998
0.013365,0.0051677,0.020552,0.023613,0.0074827,0.00018982
0.011263,0.0048148,0.016819,0.022475,0.0069981,0.00019624
0.0094724,0.0043917,0.013754,0.019084,0.0070581,0.00021748
0.0079717,0.0039301,0.011633,0.016863,0.0073983,0.0002491
0.0067407,0.003461,0.011811,0.02106,0.0070006,0.00023332
0.0057843,0.003013,0.013701,0.023996,0.0067841,0.00019962
0.0051119,0.0026279,0.015825,0.024459,0.0066669,0.00019897
0.0047318,0.0023483,0.0165,0.022445,0.0070264,0.00018883
0.0046477,0.0022093,0.016224,0.021165,0.0074399,0.00020557
0.0048618,0.0022412,0.015291,0.020043,0.0080041,0.00022681
0.0053725,0.0024669,0.014997,0.019526,0.0083998,0.00023107
0.0061697,0.0028961,0.015406,0.018906,0.0082026,0.00024263
0.0072184,0.003517,0.016209,0.017946,0.0075575,0.0002495
0.0084666,0.0042864,0.016597,0.01728,0.0062867,0.00026072
0.0098525,0.0051423,0.015995,0.018049,0.0052224,0.0002704
0.011316,0.0060267,0.016009,0.018794,0.0050603,0.0002816
0.01281,0.0068975,0.01735,0.019802,0.0057695,0.00026252
0.014308,0.0077282,0.020794,0.021437,0.0050756,0.0002454
0.015768,0.008513,0.024094,0.019621,0.0049605,0.00022106
0.017157,0.0092627,0.026665,0.01468,0.0048762,0.00021853
0.018458,0.0099746,0.026472,0.010301,0.0047682,0.000207
0.019653,0.010636,0.026433,0.0064436,0.004652,0.00021075
0.020724,0.011238,0.027803,0.0052679,0.004746,0.00021548
0.021627,0.011772,0.029577,0.0058052,0.0047265,0.00023245
0.022308,0.012211,0.031986,0.0075532,0.0041646,0.00023707
0.0227,0.01251,0.03408,0.0080246,0.0039921,0.0002276
0.022741,0.012602,0.034534,0.008853,0.0038914,0.00022921
0.022375,0.012423,0.03461,0.011002,0.0035934,0.00021448
0.0216,0.011966,0.03579,0.012639,0.0033947,0.00021176
0.020471,0.011276,0.038414,0.013778,0.0034565,0.00021585
0.019064,0.010422,0.041285,0.014928,0.0032852,0.00022236
0.017492,0.0095031,0.04353,0.016414,0.0029908,0.00022974
0.015899,0.0086413,0.04326,0.016008,0.0028919,0.00023328
0.014432,0.0079546,0.041441,0.015765,0.0025196,0.00022619
0.013277,0.0075251,0.038875,0.014377,0.0024388,0.00023716
0.012648,0.0074114,0.037612,0.013267,0.00267,0.0002611
0.012728,0.0076907,0.038067,0.013569,0.0025371,0.00027998
0.013634,0.0084155,0.03762,0.015554,0.0024748,0.00028063
0.015485,0.0095935,0.036179,0.017801,0.0024191,0.00026286
0.018411,0.011217,0.036135,0.018703,0.0025905,0.00026571
0.022535,0.013256,0.038492,0.017685,0.0027121,0.00025954
0.02793,0.015641,0.042103,0.014861,0.0031883,0.00023744
0.034612,0.018257,0.04423,0.014541,0.0030019,0.00024294
0.042476,0.020997,0.044535,0.015614,0.0030724,0.00023532
0.051333,0.02374,0.043837,0.017074,0.0033514,0.00021652
0.060988,0.026333,0.041536,0.018309,0.0036518,0.0002007
0.071247,0.028612,0.038699,0.021124,0.0034433,0.00019952
0.08188,0.030442,0.036385,0.020553,0.0034599,0.00018615
0.092646,0.031716,0.03545,0.017815,0.0036169,0.00018605
0.10329,0.032363,0.037173,0.018566,0.0032923,0.00017924
0.11356,0.032352,0.04114,0.021457,0.0032069,0.00015462
0.12321,0.031704,0.042423,0.022973,0.0035472,0.00014025
0.13204,0.030503,0.041461,0.023327,0.003873,0.00013897
0.13983,0.028853,0.039302,0.021435,0.0043887,0.00013655
0.14642,0.026853,0.038138,0.022097,0.0040691,0.00015984
0.15167,0.024599,0.040686,0.024347,0.0039169,0.0001775
0.15549,0.022195,0.045688,0.025264,0.0039013,0.00016866
0.1578,0.019733,0.049856,0.027714,0.0039673,0.00017317
0.15856,0.017311,0.045313,0.029975,0.004194,0.00014127
0.15773,0.015028,0.032799,0.029606,0.0042967,0.00016721
0.15539,0.012964,0.021714,0.027145,0.0046308,0.00019282
0.15167,0.01118,0.022164,0.025132,0.0040934,0.00020225
0.14677,0.0097056,0.029147,0.024261,0.0039919,0.00022021
0.10805,0.040393,0.025784,0.043859,0.0065083,0.0003474
0.095326,0.033578,0.022674,0.039334,0.0063482,0.0003814
0.084639,0.029194,0.02721,0.038462,0.006123,0.00035751
0.076118,0.02681,0.033651,0.041339,0.0058475,0.00038446
0.069743,0.02592,0.037035,0.044633,0.0054871,0.00041687
0.065388,0.026013,0.035985,0.047884,0.0052682,0.00043683
0.062857,0.026664,0.03302,0.047698,0.0052136,0.00044442
0.06188,0.027589,0.030277,0.044792,0.0054625,0.00041414
0.062142,0.02859,0.032691,0.042133,0.0051175,0.00037615
0.063296,0.029523,0.038827,0.036942,0.0053746,0.00033879
0.064947,0.030277,0.044544,0.031281,0.0054227,0.00031405
0.066725,0.030721,0.042813,0.029062,0.0051717,0.00032113
0.068387,0.030731,0.036278,0.028047,0.0050148,0.00031915
0.069769,0.030254,0.033232,0.027226,0.0048114,0.00031616
0.070836,0.029301,0.03339,0.027796,0.0047502,0.00032353
0.071629,0.027965,0.033068,0.03169,0.0048853,0.00032737
0.072204,0.026371,0.030474,0.038911,0.0036709,0.00034471
0.072568,0.024665,0.024192,0.042085,0.0031824,0.00034716
0.072749,0.022993,0.018374,0.038388,0.0033196,0.00034779
0.072819,0.021435,0.015982,0.032163,0.0033767,0.00034189
0.072893,0.020039,0.015547,0.028152,0.0040095,0.00029946
0.073044,0.018848,0.014519,0.030507,0.0039159,0.0002674
0.073269,0.017905,0.014226,0.030368,0.0040953,0.00024553
0.073555,0.017241,0.013833,0.026404,0.0046825,0.0002476
0.073891,0.016872,0.012259,0.022532,0.0060617,0.00031645
0.074199,0.016827,0.013091,0.028484,0.0054498,0.00025464
0.074382,0.017122,0.018047,0.035657,0.0056366,0.00025156
0.074395,0.017708,0.02444,0.036301,0.0079267,0.00024636
0.022875,0.023621,0.034637,0.038737,0.0074274,0.00022448
0.019408,0.023584,0.034539,0.029028,0.0078649,0.00020901
0.016409,0.02364,0.033964,0.019388,0.0078465,0.00021709
0.013879,0.023776,0.029347,0.014811,0.007553,0.00023819
0.011784,0.023948,0.02501,0.011301,0.0063939,0.00025565
0.010104,0.024121,0.022496,0.011622,0.0056872,0.0002463
0.008829,0.02426,0.021054,0.010804,0.0053711,0.00024999
0.0079546,0.024282,0.019401,0.010194,0.0054144,0.00026639
0.0074791,0.024072,0.017675,0.010766,0.0047923,0.0002846
0.0073836,0.02354,0.016108,0.0098195,0.0045139,0.00031304
0.0076257,0.022641,0.014834,0.0086597,0.0044061,0.00035059
0.0081808,0.021341,0.013824,0.0090455,0.0034899,0.00036351
0.0090413,0.019647,0.013214,0.0097531,0.0030149,0.00035214
0.010197,0.017628,0.013376,0.0087912,0.0029433,0.00034661
0.01162,0.015401,0.014149,0.0085686,0.0031433,0.000355
0.013265,0.013146,0.014717,0.0091142,0.0035818,0.00034491
0.015097,0.011043,0.013475,0.010852,0.0042411,0.00034691
0.017103,0.0092187,0.011094,0.012815,0.0044266,0.00035549
0.019241,0.0077654,0.0086129,0.01415,0.0050008,0.00035771
0.021467,0.0067197,0.00877,0.013347,0.0053298,0.00032982
0.023723,0.0060983,0.0098988,0.012731,0.0051759,0.00033145
0.025937,0.005947,0.011729,0.01427,0.0051123,0.00032557
0.028047,0.006323,0.014624,0.017626,0.0055571,0.00031413
0.030013,0.007263,0.017669,0.019896,0.0058133,0.00031405
0.031813,0.0087797,0.018017,0.022581,0.0060781,0.00031103
0.033411,0.010874,0.017478,0.022482,0.0065488,0.00029419
0.034761,0.013531,0.016981,0.022713,0.0064713,0.0002767
0.035829,0.01672,0.017978,0.02551,0.0062509,0.00028987
0.03655,0.020422,0.020051,0.028267,0.0062148,0.00025643
0.036835,0.024629,0.021719,0.029913,0.0062979,0.0002475
0.036639,0.029312,0.021011,0.027009,0.0070055,0.00027451
0.035973,0.034371,0.019457,0.026385,0.0074288,0.00026469
0.034846,0.039687,0.02239,0.024757,0.0074785,0.00026658
0.03327,0.045134,0.02759,0.026453,0.0068244,0.00031434
0.03125,0.050582,0.032924,0.029265,0.0059468,0.00037765
0.096636,0.054197,0.03921,0.035768,0.0079753,0.00049845
0.1012,0.047447,0.042932,0.030617,0.0088757,0.00047936
0.10472,0.041049,0.047945,0.027742,0.0086996,0.00044479
0.10696,0.035267,0.049868,0.023517,0.008642,0.00041423
0.10779,0.030254,0.045965,0.020635,0.0091179,0.00038939
0.10714,0.026122,0.03665,0.018345,0.009407,0.00037619
0.10496,0.022953,0.027176,0.017418,0.0091028,0.00040284
0.10128,0.020794,0.025105,0.018453,0.0088878,0.00037445
0.096185,0.019602,0.029616,0.0212,0.0084759,0.00039363
0.089863,0.019267,0.040898,0.022332,0.0090675,0.00032071
0.02248,0.0039632,0.020961,0.028448,0.0094866,0.0001499
0.023153,0.0031984,0.021634,0.029121,0.0081116,0.0001523
0.023505,0.0027681,0.021947,0.029467,0.0065696,0.00015275
0.023531,0.0026407,0.021579,0.028572,0.0053328,0.0001793
0.023268,0.0027661,0.023501,0.027563,0.0045211,0.00016957
0.022772,0.0030832,0.025289,0.027577,0.0038492,0.00016568
0.022103,0.0035295,0.02483,0.02882,0.0034377,0.00018331
0.021312,0.0040542,0.022042,0.030675,0.0030285,0.00015161
0.020431,0.0046158,0.019928,0.027942,0.0033073,0.00015192
0.01946,0.0051733,0.019151,0.022982,0.0034404,0.00014177
0.018396,0.0056896,0.019584,0.018204,0.0034191,0.00015075
0.017238,0.0061355,0.018549,0.0179,0.0035886,0.00015414
0.015989,0.006495,0.017623,0.014336,0.0043726,0.00016041
0.01467,0.0067558,0.017467,0.012807,0.0048193,0.00016218
0.013315,0.0068989,0.01636,0.011066,0.0058029,0.0001675
0.011944,0.0068993,0.014375,0.012835,0.0058167,0.0001938
0.010572,0.0067498,0.013226,0.015526,0.005738,0.00021284
0.0092265,0.006465,0.0132,0.016326,0.0059536,0.00023215
0.0079378,0.0060682,0.013476,0.016613,0.0059285,0.00026383
0.0067487,0.0055849,0.015307,0.016666,0.0059029,0.00029051
0.0056842,0.0050581,0.018576,0.017609,0.0059564,0.00029741
0.0047582,0.0045312,0.020056,0.020819,0.0056679,0.00031106
0.0039714,0.0040349,0.01965,0.02674,0.0054083,0.00031757
0.0033266,0.003606,0.019648,0.032813,0.0050563,0.00032103
0.0028483,0.003272,0.019265,0.035356,0.0045826,0.00032568
0.0025465,0.0030446,0.01953,0.033248,0.0046276,0.00034836
0.0024227,0.0029122,0.019791,0.02905,0.0047983,0.00037641
0.0024875,0.0028636,0.018919,0.028061,0.0046859,0.00037312
0.0027405,0.0028924,0.017238,0.027635,0.0045095,0.00038637
0.0031384,0.0029869,0.016968,0.027448,0.0043474,0.00041073
0.0036187,0.0031284,0.017926,0.026991,0.0043423,0.00040127
0.0041456,0.0032914,0.018733,0.027079,0.0042684,0.00039037
0.0047088,0.0034556,0.018328,0.027667,0.004528,0.00039935
0.0053012,0.0036119,0.017672,0.028987,0.0044893,0.0004091
0.0059096,0.0037596,0.016245,0.030799,0.0041778,0.00040311
0.0065068,0.0038957,0.014359,0.031478,0.0040642,0.0004045
0.0070784,0.0040126,0.013829,0.032052,0.0042538,0.00042613
0.0076193,0.0041014,0.014653,0.033323,0.0048551,0.00038547
0.0081049,0.0041384,0.016263,0.038206,0.0054067,0.00042531
0.0085247,0.0041046,0.017076,0.040647,0.0059113,0.00043074
0.0089303,0.004008,0.016287,0.040744,0.0061276,0.00045688
0.0093929,0.0038608,0.01531,0.041665,0.0056402,0.00045483
0.0099626,0.003675,0.015637,0.039928,0.005971,0.00046637
0.010655,0.0034616,0.019323,0.03726,0.006182,0.00045137
0.011432,0.0032331,0.02386,0.038889,0.0065167,0.00038211
0.012224,0.0030049,0.027219,0.04471,0.0068903,0.00038022
0.036288,0.018451,0.049464,0.029574,0.0032914,0.00022604
0.041542,0.015776,0.046069,0.02534,0.0024315,0.00019724
0.0468,0.013626,0.045635,0.024559,0.0024005,0.00023387
0.051941,0.0121,0.047399,0.023541,0.0033473,0.00027264
0.056887,0.011246,0.050379,0.02678,0.0037219,0.00028248
0.061558,0.011056,0.052443,0.029138,0.0034613,0.00031223
0.065861,0.011496,0.052087,0.02653,0.0038305,0.00031663
0.069711,0.012498,0.047788,0.022182,0.0041848,0.00035621
0.073094,0.013924,0.040449,0.016805,0.0045423,0.00033927
0.076006,0.015625,0.037079,0.012437,0.0045757,0.00035837
0.078437,0.01748,0.036425,0.011097,0.0049487,0.00036252
0.080327,0.019395,0.037045,0.011954,0.0054821,0.00036759
0.081565,0.021277,0.038142,0.012431,0.0055433,0.00034655
0.082059,0.023029,0.036909,0.012539,0.0054722,0.00031919
0.081746,0.024559,0.034305,0.012096,0.004829,0.00030539
0.080607,0.025806,0.031738,0.012,0.0048143,0.00032269
0.078679,0.0268,0.031001,0.012263,0.0053015,0.00034318
0.07603,0.027637,0.032027,0.01318,0.0061342,0.00037481
0.072732,0.028396,0.033463,0.013845,0.0069411,0.00041575
0.068896,0.029116,0.03404,0.014096,0.0067968,0.00040176
0.064673,0.029843,0.032239,0.012594,0.0062521,0.00038898
0.060237,0.030627,0.028867,0.010321,0.005555,0.00038001
0.055774,0.031494,0.02494,0.0073895,0.0053399,0.00041009
0.051392,0.032514,0.02435,0.006347,0.0060928,0.00050214
0.04716,0.03375,0.025917,0.0088735,0.0066316,0.00052687
0.043154,0.035207,0.028174,0.014762,0.0061239,0.00055692
0.039484,0.036824,0.032552,0.019707,0.005988,0.00053343
0.036296,0.038473,0.036307,0.0207,0.0052148,0.00050961
0.033715,0.039997,0.040036,0.01772,0.0051247,0.00051526
0.031839,0.041206,0.042724,0.015451,0.0054771,0.00051441
0.030728,0.04191,0.044948,0.014574,0.0059528,0.00055925
0.030397,0.041962,0.048377,0.016126,0.0063423,0.00057871
0.03085,0.041265,0.05238,0.020635,0.0058869,0.00058325
0.032071,0.039793,0.052993,0.027927,0.0053085,0.00055554
0.034046,0.037598,0.052446,0.035295,0.0048015,0.00050393
0.036738,0.034802,0.052561,0.036843,0.005089,0.00048618
0.040085,0.031585,0.052875,0.033319,0.0071353,0.00046073
