0.98928,0.050006,0.12972,0.019429,0.0091779,0.0015969
0.95754,0.052088,0.12909,0.020096,0.0097553,0.0014852
0.91804,0.053713,0.11814,0.017993,0.010928,0.0013406
0.87201,0.054761,0.10709,0.020789,0.011742,0.0013041
0.82067,0.055199,0.10141,0.025778,0.011389,0.0011334
0.76528,0.055038,0.10515,0.027307,0.010235,0.00104
0.70686,0.054404,0.10697,0.02448,0.012449,0.0010563
0.64637,0.053478,0.10129,0.026861,0.010627,0.001063
0.58506,0.052405,0.083977,0.029567,0.0096373,0.0010238
0.52438,0.051296,0.070234,0.026087,0.01158,0.00098138
0.4658,0.050249,0.065252,0.022493,0.011894,0.00088295
0.41069,0.049332,0.058897,0.023835,0.014892,0.00087545
0.36026,0.048576,0.048079,0.030797,0.015517,0.00080302
0.3154,0.047993,0.03476,0.033474,0.015109,0.00070815
0.27662,0.047576,0.024922,0.023674,0.017325,0.00073747
0.24411,0.047343,0.023631,0.016723,0.016557,0.0005229
0.21778,0.04731,0.030936,0.020517,0.013932,0.00048803
0.19741,0.047433,0.038242,0.021713,0.014522,0.00047723
0.18258,0.047607,0.041424,0.018401,0.015783,0.00044881
0.17262,0.047749,0.042875,0.020605,0.015419,0.00044545
0.16675,0.047795,0.044857,0.01884,0.015424,0.00040196
0.16415,0.047721,0.05087,0.017366,0.015169,0.00044325
0.16403,0.047528,0.057033,0.016955,0.015394,0.00051654
0.16562,0.047225,0.066461,0.017592,0.016476,0.00055849
0.1682,0.046786,0.074157,0.017252,0.017602,0.00057852
0.17109,0.046126,0.0796,0.017243,0.016826,0.0005966
0.17367,0.045147,0.080821,0.017468,0.015566,0.00055944
0.17546,0.043757,0.081818,0.018722,0.013647,0.00058984
0.17605,0.041874,0.083725,0.021216,0.011755,0.00067773
0.17515,0.0395,0.081233,0.023739,0.011507,0.00067324
0.17254,0.036731,0.081058,0.026145,0.012308,0.00061334
0.16807,0.033733,0.083923,0.030828,0.011721,0.00064179
0.16171,0.03074,0.088057,0.035895,0.012372,0.0005591
0.15364,0.02797,0.093169,0.040602,0.012495,0.00060253
0.14414,0.025611,0.095204,0.04184,0.013042,0.00067317
0.13344,0.023879,0.092037,0.043928,0.011938,0.00072035
0.12185,0.022899,0.081104,0.041609,0.011707,0.00075754
0.10973,0.022719,0.070251,0.038422,0.011401,0.00082283
0.097474,0.023284,0.065371,0.036889,0.010892,0.00078559
0.08552,0.024493,0.064866,0.03876,0.010362,0.00086849
0.074242,0.026213,0.066376,0.041018,0.0096479,0.00090604
0.063937,0.028307,0.066706,0.041653,0.010238,0.00091117
0.054791,0.03065,0.065703,0.035431,0.011564,0.00094814
0.046884,0.033108,0.063806,0.032647,0.012752,0.00094434
0.040225,0.035544,0.062671,0.030211,0.013619,0.0009835
0.034762,0.037797,0.061987,0.030418,0.014255,0.001
0.030404,0.039697,0.060151,0.030601,0.014659,0.0010214
0.027037,0.041057,0.055562,0.028443,0.014434,0.0010432
0.024573,0.041705,0.048467,0.023799,0.013374,0.0010498
0.022948,0.041537,0.043249,0.020428,0.013084,0.0010702
0.022125,0.040569,0.038277,0.01723,0.013524,0.0011025
0.022102,0.038939,0.035043,0.014253,0.013246,0.0012078
0.022977,0.036839,0.035213,0.021188,0.012923,0.001083
0.024876,0.034503,0.037785,0.032775,0.012429,0.00097261
0.027887,0.032169,0.041087,0.046133,0.012847,0.00087004
0.066504,0.030327,0.068084,0.064437,0.0077414,0.00065212
0.073348,0.035886,0.065931,0.053089,0.0080941,0.00064152
0.080265,0.041422,0.060885,0.044576,0.0079149,0.00060242
0.087038,0.046744,0.058294,0.040689,0.0096586,0.00051886
0.093486,0.051651,0.056111,0.040405,0.011079,0.00050929
0.099425,0.055966,0.056584,0.041294,0.012283,0.00051357
0.10465,0.059522,0.063379,0.039721,0.013182,0.00048914
0.10897,0.06211,0.06617,0.038329,0.013422,0.00047237
0.11222,0.063484,0.062607,0.037153,0.013734,0.00047411
0.11433,0.063525,0.054595,0.03592,0.014536,0.00046403
0.11527,0.062248,0.047891,0.034556,0.015792,0.0004713
0.11506,0.059724,0.046331,0.034605,0.016861,0.0005106
0.11381,0.056089,0.051666,0.031138,0.01746,0.00053453
0.11164,0.051569,0.057887,0.025805,0.016534,0.00052098
0.10874,0.04643,0.056696,0.021972,0.014677,0.00051366
0.10534,0.04095,0.046606,0.014179,0.013848,0.00051373
0.10166,0.035453,0.0351,0.0122,0.013274,0.000587
0.097931,0.03024,0.028385,0.011188,0.013562,0.00059657
0.094339,0.025556,0.024272,0.011791,0.013814,0.00062756
0.091147,0.021557,0.022234,0.011205,0.012609,0.00064164
0.088633,0.018338,0.02151,0.010058,0.01332,0.00065786
0.087019,0.015976,0.021426,0.014325,0.012157,0.00071787
0.086428,0.014525,0.02718,0.024021,0.011523,0.00065459
0.086874,0.014003,0.034287,0.030088,0.010369,0.00059966
0.08826,0.014396,0.038782,0.034618,0.0097185,0.00057231
0.090394,0.015651,0.040178,0.035777,0.0097534,0.0005902
0.093068,0.017653,0.038778,0.036822,0.010277,0.00052256
0.096025,0.020267,0.037984,0.038269,0.010236,0.00052381
0.098921,0.023366,0.039417,0.038498,0.010385,0.00055442
0.10135,0.026842,0.040317,0.037304,0.01141,0.00052946
0.10288,0.030627,0.037419,0.043187,0.011201,0.00055355
0.10306,0.034723,0.037221,0.056863,0.011542,0.00057826
0.1015,0.039207,0.043926,0.065258,0.010749,0.00056112
0.097989,0.044204,0.056995,0.076633,0.010569,0.00059033
0.092669,0.049859,0.077341,0.088906,0.010055,0.00059775
0.085878,0.056376,0.09605,0.094378,0.009379,0.00059139
0.078042,0.064038,0.10182,0.099282,0.0088214,0.00055791
0.069621,0.073218,0.096209,0.10415,0.0086639,0.00053656
0.061118,0.084263,0.084793,0.10516,0.0083493,0.00057552
0.053076,0.097443,0.079611,0.10167,0.0090397,0.00054163
0.046057,0.11295,0.078017,0.1001,0.0091491,0.00053522
0.040586,0.13088,0.079807,0.095252,0.0099514,0.00056824
0.037152,0.15126,0.082149,0.092782,0.0097419,0.00057696
0.1753,0.032333,0.060065,0.069276,0.0098622,0.00030415
0.15834,0.033357,0.067403,0.074447,0.0093931,0.00031284
0.14107,0.034335,0.063834,0.083006,0.0075682,0.00029494
0.12443,0.035222,0.049415,0.077163,0.0073861,0.00028977
0.10923,0.035942,0.029752,0.058238,0.0086757,0.00037941
0.09604,0.036463,0.018237,0.035146,0.0088143,0.00034933
0.085239,0.036807,0.016809,0.025542,0.0076694,0.00032218
0.077052,0.037022,0.019005,0.020329,0.0085028,0.0003576
0.071489,0.037165,0.024173,0.026269,0.0073498,0.00031982
0.068408,0.037323,0.029639,0.037987,0.0071173,0.00029335
0.067496,0.037608,0.034758,0.047423,0.0082574,0.00028064
0.068303,0.03816,0.037559,0.050405,0.0086785,0.00029298
0.070391,0.039065,0.037599,0.049931,0.0082056,0.00029332
0.073376,0.040312,0.034644,0.049627,0.0070807,0.00029635
0.077001,0.041752,0.031718,0.051531,0.008123,0.00035805
0.08098,0.043219,0.035577,0.060349,0.0078208,0.00034163
0.084974,0.044589,0.045679,0.076511,0.0089441,0.00033827
0.088729,0.045776,0.065993,0.10207,0.0096773,0.00035155
0.092068,0.046737,0.081517,0.11833,0.01057,0.00032553
0.094833,0.047463,0.085679,0.12756,0.01164,0.00032396
0.096874,0.047931,0.083287,0.12839,0.01291,0.00026397
0.098058,0.048112,0.08083,0.12681,0.013789,0.0002533
0.098365,0.048058,0.084123,0.12397,0.015044,0.00023735
0.097892,0.04788,0.088542,0.12666,0.015122,0.00022465
0.096773,0.04774,0.088558,0.12994,0.015168,0.00024815
0.095096,0.047832,0.083165,0.12454,0.015925,0.00024549
0.092919,0.048341,0.075751,0.11406,0.016908,0.00029856
0.090351,0.049412,0.073759,0.10225,0.016348,0.00038649
0.087523,0.05115,0.090354,0.10383,0.015815,0.00036212
0.084571,0.053606,0.10975,0.11537,0.016304,0.00034041
0.081624,0.056803,0.11717,0.12996,0.017365,0.00033659
0.078818,0.0607,0.11016,0.13248,0.018597,0.00039942
0.076284,0.065156,0.093307,0.11723,0.018885,0.00038824
0.07417,0.069872,0.08191,0.088462,0.018711,0.00046671
0.072701,0.0744,0.082275,0.05359,0.01938,0.00054886
0.072114,0.078306,0.088551,0.042194,0.016687,0.00054537
0.072524,0.081283,0.084427,0.043947,0.016782,0.00054241
0.073973,0.083088,0.081388,0.045921,0.017168,0.00057635
0.076529,0.083576,0.084895,0.048593,0.01879,0.00060974
0.080244,0.082728,0.092555,0.056086,0.018727,0.00062563
0.085149,0.080612,0.098387,0.063392,0.017691,0.00066081
0.091249,0.077388,0.099672,0.071211,0.015919,0.00066081
0.098536,0.07322,0.093933,0.076627,0.014303,0.00069162
0.10699,0.068189,0.086339,0.073375,0.014608,0.00064872
0.11652,0.06242,0.076558,0.067162,0.015428,0.00067102
0.12706,0.056182,0.07147,0.060506,0.015795,0.00073106
0.13855,0.049841,0.072894,0.059418,0.015443,0.00081696
0.15086,0.043795,0.074628,0.057791,0.016711,0.00089371
0.16383,0.038437,0.076143,0.063978,0.013553,0.00087097
0.17728,0.034157,0.079965,0.072566,0.012357,0.00072811
0.14243,0.11646,0.060557,0.018368,0.0073118,0.00036785
0.11892,0.11809,0.050077,0.014752,0.0069053,0.00048945
0.097764,0.1183,0.043134,0.0154,0.0069884,0.00045094
0.079261,0.11722,0.039319,0.018276,0.0072961,0.0004421
0.063559,0.11505,0.041011,0.019426,0.01494,0.0004397
0.050654,0.11211,0.043955,0.033356,0.017036,0.00044597
0.04041,0.10879,0.045465,0.051714,0.019554,0.00043451
0.032582,0.10556,0.04654,0.0626,0.02097,0.00044448
0.026854,0.10283,0.049992,0.066342,0.021294,0.00040891
0.022889,0.1009,0.056214,0.063392,0.021398,0.00040752
0.020387,0.099893,0.059496,0.057441,0.022078,0.0003923
0.019118,0.09976,0.060591,0.057532,0.023099,0.00040272
0.018812,0.10042,0.059884,0.062766,0.024265,0.00043329
0.019245,0.10171,0.063437,0.074927,0.024608,0.00049358
0.020267,0.10335,0.074247,0.085292,0.024195,0.00041257
0.021751,0.10508,0.085689,0.085306,0.024839,0.00038628
0.023565,0.10668,0.091998,0.079589,0.027246,0.00033065
0.025584,0.10781,0.093485,0.078396,0.028783,0.00029838
0.027686,0.10819,0.094936,0.080938,0.028875,0.0002972
0.029753,0.10763,0.097507,0.087746,0.026141,0.00028686
0.031694,0.10609,0.099124,0.088057,0.022173,0.00029891
0.033435,0.10362,0.10237,0.075003,0.020108,0.00032136
0.034933,0.10032,0.10186,0.053596,0.018534,0.00035421
0.036176,0.096263,0.092558,0.04058,0.018289,0.0003479
0.037185,0.091463,0.077398,0.035151,0.01825,0.00037283
0.038007,0.085969,0.071975,0.037125,0.016155,0.00034593
0.03869,0.079939,0.070616,0.042196,0.016303,0.00037115
0.03929,0.073619,0.06984,0.051836,0.0179,0.0003758
0.039845,0.067296,0.07394,0.057007,0.018968,0.00040956
0.040384,0.061292,0.076374,0.056667,0.019031,0.00039085
0.040944,0.055934,0.073382,0.05494,0.017569,0.0004167
0.041518,0.051474,0.064322,0.048074,0.015881,0.00043981
0.042071,0.048078,0.051506,0.045492,0.014731,0.0005176
0.042529,0.045849,0.040501,0.047917,0.012161,0.0005753
0.042863,0.044826,0.037131,0.044968,0.012043,0.00054395
0.043133,0.044914,0.037771,0.039491,0.012923,0.00055992
0.043355,0.045991,0.039174,0.039772,0.012302,0.00055064
0.043418,0.04801,0.040423,0.042128,0.010752,0.00054844
0.043176,0.050966,0.042354,0.043403,0.0093984,0.00056433
0.042547,0.054718,0.047414,0.044608,0.0084629,0.00061039
0.041485,0.058993,0.056515,0.044082,0.0082792,0.00059541
0.03997,0.063542,0.066615,0.043961,0.0067795,0.00060039
0.038036,0.068174,0.073559,0.045002,0.0063212,0.00060206
0.03575,0.072769,0.072092,0.047294,0.0053586,0.00060559
0.033195,0.077185,0.069415,0.042385,0.0051986,0.00068701
0.030489,0.081179,0.068285,0.033755,0.0060574,0.00074054
0.027765,0.084589,0.070671,0.029913,0.0063726,0.0008589
0.025165,0.087328,0.077911,0.028361,0.0073579,0.00080173
0.022796,0.089283,0.082654,0.033081,0.0078968,0.00076099
0.020681,0.090408,0.083286,0.051613,0.0082311,0.00069822
0.018843,0.090728,0.085983,0.068376,0.0085738,0.00065556
0.017313,0.090294,0.086361,0.08378,0.010033,0.0007653
0.016126,0.089141,0.088295,0.11328,0.0096839,0.00081277
0.015295,0.087341,0.091544,0.12691,0.010316,0.00085452
0.014787,0.084995,0.090089,0.13127,0.011345,0.00094331
0.014595,0.082158,0.083816,0.12679,0.012195,0.00095255
0.014708,0.078901,0.075864,0.12127,0.012905,0.00093972
0.015073,0.075321,0.072588,0.11568,0.014656,0.00098631
0.015551,0.071499,0.070454,0.1213,0.014334,0.00099408
0.015977,0.067426,0.069505,0.13181,0.015664,0.0010127
0.016205,0.063043,0.070415,0.14194,0.017483,0.0009704
0.01617,0.058343,0.069782,0.14887,0.020636,0.00093744
0.015865,0.053438,0.064918,0.1462,0.024189,0.00096766
0.015296,0.048478,0.059908,0.14563,0.025625,0.00094234
0.014504,0.043554,0.058436,0.14905,0.024328,0.0010063
0.013565,0.038731,0.058834,0.15705,0.022748,0.00098938
0.012599,0.034065,0.063006,0.15253,0.022783,0.0010343
0.01179,0.029598,0.070559,0.12827,0.02408,0.0010345
0.011357,0.025381,0.067828,0.112,0.025332,0.0010627
0.011494,0.021501,0.061801,0.089076,0.026592,0.0011211
0.012316,0.018048,0.058857,0.082986,0.025621,0.0010746
0.013888,0.015096,0.056335,0.089417,0.023799,0.0011054
0.016213,0.012731,0.054465,0.10708,0.020776,0.00091103
0.019226,0.011054,0.053128,0.12814,0.019477,0.00087889
0.022807,0.010149,0.060161,0.13473,0.019579,0.00087101
0.02671,0.01007,0.074158,0.13362,0.020284,0.00084415
0.030641,0.010865,0.093366,0.15303,0.019234,0.00082974
0.034307,0.012568,0.10634,0.16771,0.01851,0.00082113
0.037439,0.015202,0.096457,0.19156,0.016311,0.00071404
0.039837,0.018738,0.087786,0.20351,0.015627,0.00067242
0.04137,0.023091,0.077995,0.20597,0.015907,0.00064232
0.041969,0.028148,0.080567,0.2168,0.015229,0.000607
0.041626,0.033734,0.10144,0.22219,0.014529,0.00059608
0.040405,0.039654,0.12751,0.21936,0.014948,0.0006226
0.038377,0.045757,0.13508,0.23204,0.015319,0.00056971
0.035607,0.05186,0.13139,0.24656,0.014172,0.0005185
0.032222,0.057786,0.12707,0.24725,0.013998,0.00047239
0.028486,0.063411,0.12599,0.24257,0.013902,0.00045783
0.024739,0.068605,0.1343,0.23167,0.014224,0.00042976
0.094699,0.0099024,0.026166,0.026884,0.012631,0.00021147
0.10084,0.01012,0.03181,0.031724,0.011716,0.00024081
0.10627,0.010277,0.032807,0.032383,0.012802,0.00031731
0.11082,0.010417,0.02661,0.037782,0.014995,0.0003084
0.11463,0.010584,0.022818,0.043328,0.015528,0.00029194
0.11794,0.010838,0.024739,0.044884,0.016909,0.00033348
0.121,0.011249,0.033161,0.045268,0.016095,0.00041541
0.12393,0.011874,0.038943,0.044116,0.014299,0.00047602
0.12685,0.012768,0.035979,0.043202,0.01245,0.0005161
0.1299,0.013971,0.026644,0.045326,0.010499,0.000568
0.13338,0.015522,0.016344,0.043498,0.01057,0.00055772
0.13761,0.017443,0.018031,0.040814,0.010839,0.0005358
0.14256,0.019755,0.031197,0.042564,0.011138,0.00053826
0.14795,0.022512,0.039664,0.043498,0.013224,0.00063208
0.15345,0.025768,0.0297,0.056042,0.017178,0.00065024
0.15878,0.029508,0.023479,0.079251,0.017438,0.00065226
0.1637,0.033712,0.026812,0.093057,0.018109,0.0006298
0.1678,0.038419,0.043537,0.096884,0.018639,0.00063892
0.17064,0.043665,0.075044,0.098431,0.020009,0.00061624
0.17188,0.049432,0.10514,0.098986,0.018503,0.00063328
0.054118,0.011835,0.1295,0.13269,0.010499,0.00051737
0.054374,0.012853,0.11735,0.1191,0.014747,0.0005352
0.053859,0.013791,0.11265,0.11483,0.015179,0.00049913
0.052724,0.014603,0.11365,0.11908,0.015348,0.00047405
0.051095,0.015235,0.11103,0.11787,0.015063,0.00045637
0.049039,0.015646,0.10882,0.10725,0.013791,0.00046051
0.046579,0.015818,0.099325,0.094832,0.014111,0.0004856
0.043714,0.015758,0.080153,0.07974,0.015228,0.00053792
0.040476,0.015508,0.056188,0.062952,0.015895,0.00067978
0.036963,0.015116,0.043278,0.055801,0.015816,0.00063725
0.033313,0.014645,0.03944,0.056129,0.014673,0.00063852
0.029676,0.014185,0.040513,0.059791,0.013855,0.00062808
0.026223,0.0138,0.042767,0.062971,0.013818,0.0005443
0.023152,0.013497,0.04125,0.064431,0.014537,0.00053325
0.020658,0.013291,0.038641,0.066294,0.015328,0.00055572
0.018897,0.013216,0.035242,0.072526,0.016265,0.00052251
0.017973,0.013313,0.036317,0.072435,0.017289,0.00056311
0.017941,0.013609,0.037532,0.069052,0.018696,0.00059742
0.018839,0.014089,0.038676,0.070781,0.017423,0.00057913
0.020693,0.014695,0.034878,0.066634,0.016802,0.000582
0.02348,0.015332,0.032439,0.061622,0.016452,0.00057946
0.02715,0.01588,0.027506,0.061011,0.017099,0.00062857
0.031606,0.016237,0.025725,0.073845,0.0168,0.00065582
0.036662,0.016359,0.030266,0.085143,0.017053,0.00063086
0.042027,0.016277,0.04144,0.088355,0.018375,0.00059617
0.047452,0.016013,0.052832,0.089461,0.018685,0.00054485
0.052771,0.015581,0.05357,0.086296,0.018445,0.00053902
0.057898,0.015012,0.037724,0.092691,0.019884,0.00048092
0.062769,0.014361,0.026459,0.099993,0.020555,0.00056337
0.067336,0.01369,0.027336,0.10362,0.022363,0.00058203
0.071504,0.013065,0.03682,0.10406,0.023216,0.00060487
0.075222,0.012549,0.044642,0.10174,0.021287,0.00055921
0.078574,0.012224,0.044169,0.093841,0.01844,0.00057791
0.081725,0.012187,0.035093,0.088629,0.015276,0.00054709
0.084787,0.012504,0.031734,0.090181,0.012856,0.00058016
0.087748,0.013208,0.037536,0.092986,0.012601,0.00059987
0.090597,0.014325,0.049833,0.10108,0.013672,0.00066071
0.093432,0.015846,0.05975,0.10125,0.014754,0.00064248
0.096359,0.01772,0.051305,0.10807,0.014265,0.00063915
0.099415,0.019895,0.037104,0.10713,0.013263,0.00056331
0.10252,0.022342,0.028809,0.10359,0.013291,0.00058533
0.10556,0.025012,0.031221,0.10445,0.012326,0.00060775
0.10842,0.02783,0.049112,0.10237,0.012673,0.00065067
0.11092,0.030731,0.064946,0.10047,0.012313,0.00062516
0.11282,0.033653,0.064261,0.099375,0.010742,0.00057397
0.11388,0.03651,0.052786,0.091665,0.0095686,0.00051804
0.1139,0.039252,0.039486,0.088594,0.0094221,0.00060747
0.016807,0.035584,0.074777,0.051229,0.017016,0.00047378
0.0166,0.029555,0.073416,0.056998,0.018832,0.00053644
0.018588,0.024294,0.076713,0.07579,0.017536,0.00052448
0.022527,0.02015,0.074335,0.091877,0.017512,0.00056029
0.028116,0.017321,0.066133,0.12138,0.018943,0.00056017
0.035073,0.015878,0.061125,0.13583,0.02468,0.0005434
0.043206,0.015836,0.053623,0.16187,0.031053,0.00050173
0.052314,0.017093,0.055684,0.19306,0.033123,0.00046686
0.062174,0.01945,0.068229,0.20858,0.035484,0.00042944
0.07256,0.022655,0.081764,0.21293,0.034762,0.00043768
0.083332,0.026376,0.08317,0.20314,0.033367,0.0004358
0.094574,0.030158,0.065448,0.20227,0.033819,0.00053775
0.10619,0.033724,0.058784,0.20878,0.033954,0.00038735
0.11796,0.036919,0.073364,0.21517,0.033166,0.00039344
0.12955,0.039675,0.098259,0.23871,0.028849,0.00042971
0.14069,0.041918,0.12388,0.25958,0.023316,0.00039549
0.15128,0.04354,0.12236,0.27983,0.019948,0.00039016
0.16116,0.044453,0.10096,0.29572,0.018365,0.00039196
0.17007,0.044608,0.084804,0.29242,0.020325,0.00050425
0.17772,0.044068,0.092699,0.27155,0.02453,0.00049206
0.1839,0.043036,0.11678,0.27948,0.030437,0.00047916
0.18845,0.041747,0.15585,0.2765,0.031083,0.0005274
0.19128,0.040359,0.17568,0.2725,0.027741,0.00053405
0.19239,0.038949,0.15869,0.26118,0.023452,0.00054327
0.19181,0.037608,0.12752,0.2355,0.018579,0.00056089
0.1895,0.036485,0.10728,0.24204,0.021908,0.00070908
0.18553,0.035686,0.12675,0.24599,0.028338,0.00058661
0.18011,0.035213,0.15753,0.25865,0.035114,0.00061409
0.1736,0.034963,0.17157,0.28062,0.038931,0.00058152
0.16641,0.034799,0.15672,0.28062,0.040638,0.00073267
0.15901,0.034572,0.10907,0.27919,0.042523,0.00070958
0.15171,0.034177,0.084523,0.25323,0.043821,0.00075875
0.14471,0.033584,0.089822,0.24384,0.045935,0.00076277
0.13828,0.03278,0.099977,0.2619,0.047653,0.00074682
0.13257,0.03177,0.11169,0.26391,0.047215,0.00079371
0.12763,0.030594,0.10318,0.27444,0.04414,0.00081536
0.12349,0.029254,0.079031,0.27324,0.03997,0.00084386
0.12017,0.027702,0.04848,0.27068,0.037565,0.00097125
0.1176,0.025892,0.036826,0.26306,0.036451,0.001044
0.11567,0.023787,0.043837,0.26335,0.037362,0.0011044
0.11433,0.02137,0.066502,0.25679,0.03852,0.0010552
0.11332,0.018752,0.070135,0.25807,0.036798,0.0011241
0.11228,0.016136,0.045489,0.27481,0.028455,0.0010728
0.11084,0.013704,0.025057,0.27996,0.023129,0.001029
0.10882,0.011568,0.026143,0.26825,0.020069,0.00099014
0.10625,0.0097762,0.053451,0.25331,0.017015,0.0010907
0.10319,0.0083856,0.073583,0.25737,0.014828,0.00090077
0.099735,0.0074576,0.06275,0.27013,0.012982,0.00097306
0.096009,0.0069842,0.048062,0.2782,0.010718,0.001023
0.092181,0.0068804,0.042578,0.27333,0.011188,0.00092081
0.088445,0.0070322,0.056982,0.24633,0.014453,0.00096715
0.084965,0.007321,0.072933,0.23299,0.01377,0.00077222
0.081853,0.0076412,0.07861,0.21582,0.013122,0.00081195
0.07917,0.0079149,0.072547,0.20536,0.011954,0.00057802
0.077002,0.0080921,0.057862,0.20321,0.010907,0.00057175
0.075424,0.0081477,0.056668,0.19313,0.011356,0.00049476
0.074433,0.0080846,0.062969,0.18319,0.011222,0.00045913
0.073988,0.007912,0.068213,0.16408,0.011365,0.00040762
0.074093,0.007626,0.063463,0.16054,0.0098383,0.00037624
0.074789,0.0072299,0.055189,0.15883,0.0097648,0.00042485
0.076025,0.0067627,0.054051,0.15809,0.010441,0.00049632
0.077656,0.0063033,0.061256,0.14811,0.011533,0.00056031
0.079664,0.0059244,0.070802,0.11736,0.013399,0.00065311
0.082045,0.0056971,0.070631,0.097217,0.013533,0.00049374
0.084773,0.0057056,0.060239,0.086827,0.010319,0.0005168
0.087678,0.0060121,0.049066,0.070742,0.0086133,0.00042802
0.09046,0.0066356,0.048646,0.063538,0.0068048,0.00046417
0.092923,0.007615,0.051348,0.058376,0.0064402,0.0004872
0.095037,0.0089731,0.053996,0.053205,0.0068675,0.00048656
0.096805,0.010671,0.057201,0.052826,0.0067807,0.00051547
0.098105,0.012624,0.064807,0.061239,0.0067067,0.00049829
0.098744,0.014758,0.07431,0.069202,0.0071161,0.00052277
0.098631,0.017029,0.082718,0.071754,0.0082884,0.00057691
0.097809,0.019453,0.083052,0.0689,0.010297,0.00056919
0.096312,0.022151,0.075143,0.067495,0.011102,0.00053424
0.094157,0.025325,0.063981,0.06349,0.012491,0.00054764
0.091485,0.029213,0.059233,0.05507,0.014237,0.00054068
