0.17387,0.36559,0.13444,0.030027,0.0059406,0.00043595
0.19032,0.38434,0.14239,0.029335,0.0061966,0.00045748
0.20502,0.40175,0.15307,0.030235,0.0062962,0.00044624
0.21776,0.4173,0.16286,0.027858,0.0071676,0.00039319
0.22855,0.43044,0.16814,0.0264,0.0064882,0.00041023
0.23743,0.44097,0.17184,0.027939,0.0061575,0.00034779
0.24452,0.44881,0.17336,0.031023,0.0062729,0.00032022
0.24996,0.45399,0.17107,0.034385,0.0071907,0.00029517
0.25383,0.45674,0.17156,0.032063,0.0080866,0.00028088
0.25614,0.45743,0.16244,0.029367,0.0083359,0.00027614
0.25684,0.45656,0.14626,0.025943,0.0079381,0.00024929
0.25606,0.45461,0.13272,0.026139,0.0081587,0.00033234
0.2542,0.4518,0.12451,0.032434,0.0084325,0.00029558
0.2518,0.44828,0.11966,0.033581,0.0087045,0.00030283
0.2492,0.44429,0.11894,0.027195,0.010347,0.00034525
0.24659,0.4401,0.11905,0.02422,0.009089,0.00030058
0.2441,0.43584,0.11929,0.023195,0.0071783,0.00024431
0.24183,0.43142,0.1199,0.019403,0.0061281,0.00026418
0.23973,0.42675,0.12166,0.01709,0.006412,0.00020669
0.23761,0.42172,0.13212,0.020253,0.0067964,0.00019495
0.23529,0.41613,0.14207,0.024836,0.0072582,0.00018131
0.23257,0.4097,0.13851,0.028154,0.0078875,0.00022115
0.22928,0.40211,0.12829,0.025979,0.0079586,0.00030452
0.22523,0.39306,0.11962,0.021602,0.0079564,0.00035022
0.2201,0.38243,0.11922,0.019337,0.0065845,0.00049173
0.21364,0.37007,0.12666,0.019593,0.0059534,0.00046564
0.20571,0.35569,0.13509,0.02124,0.0059309,0.00050638
0.19628,0.33917,0.13665,0.022447,0.005983,0.00051535
0.18551,0.32055,0.1353,0.019369,0.0073634,0.00056456
0.17383,0.29994,0.12784,0.017766,0.0087726,0.00059489
0.16175,0.27753,0.11884,0.020453,0.0093808,0.00065142
0.14983,0.25366,0.11418,0.026854,0.0094405,0.00067382
0.13857,0.22884,0.11282,0.033168,0.0094995,0.00075623
0.12835,0.20377,0.10885,0.039497,0.0095557,0.00076243
0.1195,0.17905,0.099005,0.042646,0.009662,0.00082212
0.083665,0.071411,0.086566,0.014345,0.012154,0.00063465
0.078773,0.0809,0.093296,0.016795,0.010862,0.00066427
0.077345,0.089574,0.098699,0.024496,0.010078,0.00070559
0.076536,0.082661,0.092629,0.039759,0.014949,0.0010962
0.066658,0.067404,0.071315,0.042717,0.015956,0.00091389
0.057324,0.053508,0.05665,0.044721,0.017142,0.00091327
0.048718,0.041227,0.046833,0.042551,0.018002,0.00089149
0.040939,0.030709,0.040823,0.038424,0.019176,0.00083341
0.034066,0.021996,0.037658,0.032885,0.021037,0.00079271
0.028145,0.015053,0.035749,0.029844,0.022946,0.00077087
0.023176,0.0097912,0.032752,0.031309,0.023338,0.00069497
0.019116,0.0060534,0.027749,0.033508,0.0228,0.00072316
0.015878,0.0036273,0.023848,0.031381,0.022345,0.00072365
0.013353,0.0022672,0.02188,0.023972,0.022187,0.00067013
0.01142,0.0017186,0.021624,0.018086,0.021137,0.00065358
0.0099528,0.0017442,0.019487,0.012655,0.020612,0.00059587
0.0088008,0.0021536,0.016687,0.01067,0.020264,0.0005728
0.0078474,0.0028193,0.015432,0.013749,0.019637,0.0005709
0.0070275,0.0036885,0.01628,0.017644,0.018318,0.00060354
0.0063357,0.0047652,0.019704,0.026005,0.016665,0.00060715
0.0058084,0.0060826,0.025023,0.032597,0.015159,0.00061076
0.005508,0.0076658,0.029491,0.0342,0.013919,0.00068972
0.0054961,0.0095374,0.032664,0.031645,0.013068,0.00068716
0.0058272,0.011712,0.033813,0.030849,0.012431,0.00078641
0.0065349,0.014226,0.031781,0.030498,0.011708,0.00089074
0.0076343,0.017111,0.030085,0.032242,0.011119,0.00090894
0.0091249,0.020372,0.02995,0.03235,0.010798,0.00094651
0.010992,0.023967,0.030448,0.031422,0.010398,0.00094391
0.013185,0.027834,0.03166,0.029908,0.01061,0.00090769
0.015583,0.031932,0.032821,0.029218,0.010541,0.00092324
0.01805,0.036207,0.033064,0.029518,0.010943,0.00099705
0.020415,0.040627,0.03137,0.030824,0.010792,0.0010625
0.022507,0.045151,0.029785,0.030624,0.010596,0.0010529
0.024155,0.049766,0.029672,0.026493,0.010216,0.0010379
0.025212,0.054477,0.031811,0.02121,0.010342,0.00094936
0.025587,0.059286,0.033646,0.014704,0.010883,0.00091388
0.025272,0.064152,0.033334,0.008945,0.012036,0.0009253
0.024349,0.069002,0.032332,0.007114,0.01209,0.00091544
0.022958,0.07375,0.032666,0.0062499,0.012581,0.000901
0.02129,0.078306,0.032396,0.0061967,0.011799,0.00083931
0.019582,0.08256,0.03228,0.005482,0.011558,0.00082722
0.018086,0.086475,0.03208,0.0073848,0.010742,0.00087992
0.017059,0.090027,0.032799,0.012133,0.010674,0.00083936
0.016737,0.093125,0.036772,0.015028,0.00993,0.00083333
0.017337,0.095701,0.03881,0.01766,0.0099467,0.00076142
0.019015,0.097686,0.041477,0.015462,0.010304,0.00072957
0.021849,0.099028,0.043564,0.013447,0.011841,0.00065616
0.025855,0.099676,0.044755,0.013555,0.011944,0.0006657
0.031012,0.099552,0.045281,0.013646,0.013139,0.00065991
0.037187,0.098645,0.046483,0.0142,0.013303,0.00068485
0.044105,0.097011,0.048857,0.016133,0.012909,0.00064292
0.051457,0.094698,0.051425,0.016773,0.01195,0.0006527
0.05897,0.091721,0.051114,0.015565,0.013158,0.0006794
0.066375,0.08812,0.049363,0.016628,0.012674,0.00072652
0.073391,0.083946,0.047995,0.01654,0.013114,0.00074144
0.079713,0.079235,0.048596,0.015275,0.012623,0.00073837
0.085052,0.074051,0.049149,0.015722,0.011382,0.00069157
0.089156,0.068473,0.045142,0.01451,0.011063,0.00063541
0.091823,0.062587,0.03596,0.013679,0.011449,0.00057383
0.092924,0.056512,0.02718,0.011335,0.012663,0.00054514
0.092403,0.050374,0.020159,0.009423,0.012676,0.00052361
0.090313,0.044311,0.017051,0.0086754,0.011799,0.0005462
0.086833,0.038478,0.016563,0.0082045,0.010857,0.00052888
0.082276,0.033064,0.018633,0.0083636,0.0080709,0.00053881
0.077023,0.028331,0.018555,0.0090363,0.0088341,0.00052507
0.07154,0.024575,0.018082,0.012887,0.0090475,0.00050397
0.06634,0.022089,0.014416,0.015378,0.0098725,0.000461
0.061963,0.021148,0.011579,0.019943,0.0093349,0.0004608
0.058984,0.021965,0.01403,0.024453,0.0085357,0.00046866
0.057966,0.024645,0.019899,0.028989,0.0064088,0.00045746
0.059355,0.029216,0.024546,0.030371,0.0061859,0.00044611
0.063476,0.035667,0.026964,0.029434,0.0065458,0.00044125
0.070527,0.043968,0.028883,0.027478,0.0071763,0.00039763
0.080595,0.05402,0.03317,0.026799,0.0077297,0.00036541
0.093643,0.065642,0.037267,0.031069,0.0068003,0.00031566
0.10953,0.078588,0.041809,0.033792,0.0064825,0.00030648
0.12797,0.092563,0.048117,0.029874,0.0076767,0.00036925
0.13795,0.064265,0.048047,0.040989,0.0036702,0.00041109
0.11768,0.053191,0.045573,0.040904,0.0032808,0.0003966
0.099105,0.043303,0.043901,0.038759,0.0036124,0.00043041
0.082533,0.03472,0.042821,0.034016,0.0047547,0.00045145
0.068151,0.027505,0.042721,0.02713,0.0056908,0.00044874
0.056088,0.021677,0.041196,0.024687,0.005761,0.00045688
0.046403,0.017275,0.041251,0.023995,0.0061258,0.00049763
0.039082,0.01434,0.042075,0.026353,0.0071823,0.00048769
0.034007,0.012879,0.044978,0.028609,0.0081067,0.00050018
0.030969,0.012869,0.047687,0.031983,0.0090932,0.00049906
0.029772,0.014277,0.049017,0.039101,0.0088911,0.00046005
0.030213,0.01698,0.050093,0.044035,0.0081191,0.00044412
0.032037,0.020788,0.053319,0.041444,0.0080778,0.00043716
0.035,0.025443,0.05977,0.034183,0.0095999,0.00053224
0.038842,0.030671,0.06543,0.035339,0.010059,0.00049126
0.043315,0.036253,0.071864,0.040772,0.011852,0.00051084
0.048192,0.042011,0.079563,0.055128,0.011784,0.00050451
0.053317,0.047719,0.085591,0.066784,0.011068,0.00046207
0.058513,0.05317,0.09006,0.068215,0.010504,0.00044341
0.063559,0.058196,0.094486,0.059796,0.011093,0.00042776
0.068235,0.062627,0.096475,0.052665,0.01156,0.00041673
0.072346,0.066297,0.096231,0.054266,0.011415,0.00039489
0.075722,0.069092,0.095807,0.058799,0.010836,0.00039562
0.078249,0.070947,0.096719,0.062461,0.0096396,0.00037212
0.079802,0.07186,0.095,0.059319,0.010808,0.00036039
0.080293,0.071849,0.093288,0.052734,0.011675,0.00037558
0.079694,0.070924,0.088862,0.046953,0.014204,0.00038222
0.078006,0.069106,0.083549,0.04116,0.017152,0.00038504
0.075235,0.066446,0.079698,0.04152,0.01788,0.00038655
0.071442,0.063045,0.075692,0.043067,0.017861,0.00036879
0.066796,0.059065,0.066441,0.046809,0.016179,0.00037622
0.061571,0.054642,0.04906,0.041436,0.016205,0.00034129
0.056026,0.049895,0.032326,0.032813,0.01691,0.00037169
0.050386,0.044985,0.021215,0.025519,0.017801,0.00039378
0.044858,0.040092,0.017782,0.028021,0.01808,0.00035806
0.039611,0.035386,0.016755,0.029678,0.018427,0.00036521
0.034739,0.031051,0.015018,0.032911,0.017678,0.00037204
0.030296,0.027262,0.01163,0.034856,0.017335,0.00033089
0.026336,0.024127,0.010174,0.033761,0.017533,0.00033242
0.022888,0.021706,0.011056,0.031041,0.017715,0.00032377
0.019951,0.020008,0.013158,0.028777,0.018126,0.00031342
0.0175,0.019001,0.015344,0.027784,0.016886,0.00031469
0.015553,0.018578,0.015988,0.025047,0.014955,0.00029327
0.014093,0.018628,0.016979,0.021805,0.01274,0.00028314
0.013057,0.019057,0.020315,0.020138,0.011279,0.00032901
0.012348,0.019805,0.029873,0.024597,0.010514,0.00026944
0.011868,0.020834,0.038307,0.03037,0.011523,0.00026203
0.011539,0.022078,0.046265,0.036814,0.012748,0.00029175
0.011278,0.023445,0.049473,0.042962,0.012978,0.00026516
0.010978,0.024855,0.053338,0.041058,0.012596,0.00027573
0.010563,0.026286,0.061234,0.032519,0.013473,0.00025884
0.010022,0.027763,0.067721,0.027311,0.013725,0.00027838
0.0093826,0.029313,0.074176,0.032649,0.01395,0.00029394
0.008677,0.031,0.078377,0.043719,0.014485,0.00032096
0.0079485,0.032904,0.081331,0.050994,0.014197,0.00034018
0.0072743,0.035052,0.083412,0.049172,0.013556,0.00040591
0.0067329,0.037417,0.085777,0.043324,0.013987,0.00038112
0.0064108,0.039932,0.088249,0.042385,0.014457,0.00043567
0.0063993,0.042492,0.090127,0.050384,0.015489,0.00048897
0.0067993,0.044957,0.089809,0.059223,0.017542,0.00053074
0.0077393,0.047183,0.087381,0.063635,0.017262,0.00055946
0.0093378,0.049028,0.085684,0.056651,0.016987,0.00056774
0.011695,0.050325,0.084499,0.048692,0.016189,0.00058014
0.014895,0.050979,0.083924,0.048452,0.014917,0.00055727
0.018992,0.050925,0.080286,0.055453,0.014536,0.00060394
0.02403,0.050107,0.076035,0.065506,0.013191,0.00055942
0.030036,0.048511,0.072704,0.066429,0.012292,0.00055609
0.037023,0.046154,0.066877,0.064303,0.010773,0.00053543
0.045019,0.0431,0.062101,0.064432,0.0096218,0.0005367
0.054063,0.039552,0.061511,0.06361,0.0095214,0.00051954
0.064196,0.035796,0.06283,0.065141,0.0097893,0.00047547
0.075411,0.032168,0.065928,0.068992,0.0090185,0.00046427
0.087635,0.029047,0.06031,0.067636,0.009154,0.00046646
0.10069,0.026843,0.048482,0.068071,0.0072693,0.00042125
0.11427,0.026007,0.040937,0.067611,0.0065293,0.0003523
0.12794,0.026998,0.044291,0.064455,0.006232,0.00036005
0.14121,0.030255,0.051793,0.06292,0.0057275,0.00028263
0.068437,0.089577,0.075232,0.042785,0.010024,0.00071485
0.078087,0.075151,0.071033,0.034614,0.010691,0.0006872
0.089941,0.062334,0.066598,0.033007,0.010601,0.00066525
0.10347,0.051437,0.059926,0.034322,0.012521,0.00065192
0.11805,0.042659,0.058056,0.037735,0.012792,0.00066292
0.13303,0.03613,0.056284,0.042854,0.013239,0.00061481
0.14777,0.031947,0.054428,0.045615,0.012637,0.00057175
0.16164,0.030103,0.054126,0.045601,0.012482,0.0005894
0.17038,0.102,0.22087,0.061313,0.01377,0.0010639
0.15627,0.090719,0.20343,0.059574,0.01536,0.00096998
0.14139,0.082268,0.19081,0.071285,0.015773,0.00095442
0.12638,0.07693,0.1871,0.087125,0.01508,0.0010666
0.11186,0.074717,0.18618,0.094469,0.015845,0.00095528
0.098466,0.075317,0.17961,0.082612,0.016003,0.00098946
0.086723,0.078143,0.17071,0.066284,0.017442,0.001031
0.077098,0.082546,0.16836,0.05837,0.015564,0.0010266
0.07001,0.087839,0.16931,0.061071,0.014848,0.001141
0.065711,0.093286,0.17054,0.064591,0.014385,0.0009999
0.06437,0.098192,0.17083,0.066485,0.013105,0.00093141
0.066064,0.10194,0.17144,0.063738,0.013307,0.00079648
0.070702,0.10399,0.16963,0.059739,0.013506,0.00077675
0.077996,0.10405,0.16526,0.06046,0.012993,0.00079805
0.08737,0.10209,0.1625,0.057981,0.013417,0.00075987
0.098031,0.098146,0.15999,0.056013,0.014109,0.00075655
0.10906,0.092249,0.15961,0.055557,0.012793,0.00076663
0.11953,0.084499,0.16021,0.0473,0.012282,0.00084107
0.1286,0.07521,0.1594,0.039183,0.013252,0.0007987
0.13569,0.065013,0.15717,0.029809,0.012966,0.00078107
0.14046,0.054766,0.15751,0.024754,0.014674,0.000727
0.14269,0.045336,0.16051,0.029332,0.014516,0.00066665
0.14251,0.037506,0.16083,0.032951,0.01521,0.00059889
0.14041,0.031857,0.15504,0.034844,0.016288,0.00060767
0.13707,0.028726,0.14628,0.033454,0.015543,0.00060629
0.13325,0.02823,0.14,0.030164,0.015485,0.0006159
0.12974,0.030306,0.136,0.024045,0.015323,0.00068959
0.12735,0.034725,0.13568,0.020688,0.015454,0.00078382
0.12692,0.041167,0.13483,0.026424,0.017287,0.00087251
0.12903,0.049139,0.1365,0.048094,0.01637,0.0009372
0.13399,0.058109,0.14547,0.063837,0.015306,0.0008791
0.14184,0.067647,0.16358,0.061825,0.016332,0.00081824
0.15232,0.077406,0.18338,0.046278,0.016641,0.00080533
0.165,0.087033,0.19955,0.041976,0.014998,0.00082901
0.17945,0.096124,0.20679,0.045073,0.014375,0.00088815
0.19531,0.1042,0.19372,0.052721,0.016306,0.00090804
0.21197,0.11089,0.18244,0.062671,0.0168,0.00093055
0.22856,0.116,0.18164,0.068898,0.016026,0.001016
0.2441,0.11945,0.18769,0.061323,0.01664,0.00093734
0.25778,0.12116,0.19074,0.054087,0.017228,0.0010147
0.26891,0.12113,0.18494,0.063349,0.014024,0.00098669
0.27704,0.11944,0.17361,0.073162,0.013995,0.0009348
0.28188,0.11627,0.17221,0.077047,0.014508,0.0010068
0.28337,0.11192,0.17515,0.06847,0.017362,0.0010729
0.28165,0.10674,0.16823,0.061995,0.019096,0.0010529
0.277,0.10105,0.15028,0.061634,0.018412,0.0011961
0.26969,0.095045,0.12317,0.061234,0.019861,0.001033
0.2601,0.088819,0.099782,0.06314,0.020524,0.0010452
0.24881,0.082343,0.089896,0.070813,0.021392,0.001132
0.23633,0.075625,0.094986,0.071403,0.020988,0.0012925
0.22312,0.068741,0.10464,0.0616,0.022435,0.0014672
0.20964,0.06175,0.10403,0.062842,0.022733,0.0015427
0.19633,0.054743,0.095072,0.085799,0.016983,0.0014172
0.18366,0.047833,0.086087,0.091421,0.013744,0.0014227
0.17197,0.041177,0.086279,0.081339,0.012996,0.001519
0.16149,0.034999,0.096215,0.069498,0.011829,0.0016194
0.15233,0.029546,0.097331,0.069861,0.011778,0.0016838
0.14427,0.02492,0.090702,0.068659,0.012545,0.0017099
0.13701,0.021115,0.084914,0.06612,0.013604,0.0015646
0.1302,0.018068,0.083787,0.060685,0.014209,0.0014986
0.1235,0.015677,0.085717,0.056027,0.013149,0.001299
0.11665,0.01382,0.083913,0.052113,0.01153,0.0012502
0.10944,0.012374,0.073211,0.048793,0.010801,0.0012714
0.10176,0.011229,0.061081,0.053943,0.0083656,0.0013157
0.093754,0.010277,0.048667,0.05835,0.0082854,0.0012764
0.085674,0.0094617,0.040744,0.056762,0.0067,0.0012546
0.077792,0.0088257,0.038775,0.050886,0.0064976,0.00097745
0.070339,0.0084741,0.038731,0.044725,0.0062713,0.00083777
0.063473,0.0085246,0.037905,0.039546,0.0058639,0.0007795
0.057246,0.0090474,0.036365,0.032774,0.0056362,0.00077232
0.051664,0.010063,0.034309,0.030288,0.0064021,0.00072625
0.046724,0.011535,0.031928,0.032513,0.0071944,0.00064335
0.042403,0.013333,0.029212,0.036416,0.0080678,0.00061643
0.038676,0.015292,0.029049,0.045788,0.0082843,0.00048191
0.035527,0.017236,0.030333,0.051208,0.0079495,0.00047752
0.032947,0.018983,0.034728,0.049992,0.0098481,0.00044317
0.030935,0.020393,0.038835,0.047171,0.010307,0.0004608
0.029508,0.021369,0.043484,0.045038,0.011074,0.00051326
0.028726,0.021844,0.047381,0.049184,0.011457,0.00048832
0.028607,0.021811,0.046385,0.052811,0.011296,0.00050175
0.029128,0.021338,0.044516,0.050402,0.011796,0.00047886
0.030258,0.020529,0.04087,0.04493,0.01239,0.00049518
0.031983,0.019488,0.037288,0.037617,0.013163,0.000504
0.034311,0.018292,0.035779,0.034301,0.013285,0.00044626
0.037224,0.017005,0.035728,0.036117,0.0129,0.00042438
0.040642,0.015672,0.035847,0.039602,0.01256,0.0003587
0.04447,0.014303,0.034937,0.039927,0.012307,0.00034362
0.048619,0.012904,0.034851,0.035688,0.012578,0.00032192
0.053041,0.011478,0.036931,0.02807,0.012366,0.00030579
0.057725,0.010033,0.040963,0.02075,0.011398,0.00033492
0.062666,0.0085903,0.040775,0.016875,0.010224,0.00035898
0.067809,0.0071953,0.040974,0.016825,0.0076939,0.00032167
0.07311,0.0058882,0.037331,0.017364,0.0064641,0.00032563
0.07858,0.0047284,0.028477,0.016896,0.0057986,0.00027337
0.084285,0.0037885,0.021745,0.014807,0.0055013,0.00024079
0.090237,0.0031485,0.022463,0.014575,0.0053478,0.00022076
0.096343,0.0029059,0.027437,0.01752,0.0049746,0.00021489
0.10249,0.003172,0.028443,0.021322,0.0051179,0.00024268
0.10858,0.0040633,0.026321,0.029541,0.0043623,0.00029577
0.11442,0.0057178,0.024799,0.038531,0.005881,0.0002914
0.11981,0.0082549,0.030363,0.043446,0.0063569,0.00026928
0.12459,0.011756,0.04123,0.046609,0.0071968,0.00027835
0.12858,0.016268,0.054953,0.050537,0.0078105,0.00031309
0.13161,0.021793,0.067557,0.054194,0.0086295,0.00033078
0.13353,0.028276,0.075028,0.055077,0.0089083,0.00034905
0.13427,0.035598,0.074588,0.057537,0.0085274,0.00036608
0.13385,0.043566,0.073355,0.060545,0.0079751,0.00038182
0.13237,0.051846,0.075331,0.06056,0.0080112,0.00041231
0.13,0.059956,0.084813,0.063612,0.0089741,0.00042664
0.12691,0.0674,0.097266,0.068603,0.0088805,0.0004015
0.12332,0.073752,0.10323,0.077432,0.0092232,0.0004117
0.11949,0.078617,0.10206,0.083034,0.0093279,0.00046274
0.11585,0.081701,0.096532,0.079551,0.010826,0.00049989
0.1129,0.082885,0.099342,0.062317,0.013491,0.00051737
0.11117,0.082196,0.10299,0.053703,0.01464,0.0004763
0.1111,0.079795,0.10337,0.048221,0.015675,0.00046519
0.11311,0.075935,0.10199,0.045101,0.015666,0.00046561
0.11748,0.070971,0.096146,0.045478,0.014597,0.00046603
0.12444,0.065291,0.084167,0.043336,0.013666,0.00051132
0.13415,0.059338,0.070216,0.039303,0.011681,0.00046714
0.14674,0.053672,0.063207,0.034062,0.012419,0.0004707
0.16219,0.048901,0.057604,0.034113,0.013448,0.00046978
0.18017,0.045608,0.058756,0.04156,0.014256,0.00055057
0.2001,0.044293,0.069598,0.051001,0.013403,0.00049836
0.22129,0.04536,0.081984,0.057245,0.012241,0.0004861
0.24289,0.049102,0.082116,0.046811,0.014088,0.00056253
0.26383,0.055718,0.069855,0.034618,0.015682,0.00054579
0.28283,0.065352,0.060013,0.034562,0.015256,0.000511
0.2989,0.077865,0.065993,0.038867,0.013365,0.00042797
0.31126,0.092853,0.081901,0.040703,0.010691,0.00037887
0.013057,0.1092,0.13603,0.074207,0.012676,0.00048005
0.014011,0.1015,0.12632,0.061252,0.012142,0.00045177
0.016074,0.096043,0.12075,0.051701,0.011685,0.00049223
0.01877,0.092836,0.11886,0.056677,0.01123,0.00043552
0.021692,0.091766,0.11833,0.061792,0.011005,0.00047749
0.024562,0.092438,0.11683,0.063022,0.010406,0.00046757
0.027237,0.094283,0.10762,0.055879,0.0086663,0.0004866
0.029645,0.096761,0.096244,0.041471,0.0078748,0.00050617
0.031755,0.099423,0.08618,0.029805,0.0069012,0.00052366
0.033589,0.10189,0.082969,0.023579,0.0042548,0.00051226
0.03518,0.10395,0.084551,0.022743,0.0071298,0.00040032
0.036499,0.10562,0.085243,0.024243,0.0082277,0.00036614
0.037424,0.10702,0.085091,0.024349,0.0093062,0.00034503
0.03781,0.10825,0.083964,0.023926,0.0096436,0.00029645
0.037557,0.10933,0.083116,0.023477,0.0094719,0.00029817
0.036678,0.11023,0.082364,0.022202,0.0092052,0.00027971
0.035256,0.11086,0.081303,0.019923,0.0088165,0.00029675
0.033377,0.11115,0.079281,0.016629,0.0090569,0.00029911
0.03113,0.1111,0.076969,0.012256,0.009224,0.00028248
0.028677,0.11079,0.068338,0.012299,0.010407,0.00033028
0.026249,0.11017,0.057713,0.018465,0.010758,0.00034452
0.024113,0.10916,0.049043,0.028287,0.011128,0.00033176
0.022489,0.10772,0.043982,0.039136,0.011872,0.0003174
0.021546,0.10583,0.041282,0.041845,0.012907,0.00035344
0.02141,0.10357,0.037989,0.043789,0.012598,0.0003347
0.022141,0.10104,0.034699,0.045743,0.011272,0.000358
0.023805,0.098261,0.035571,0.044247,0.011017,0.0004264
0.026456,0.095201,0.039712,0.046453,0.0079723,0.00036899
0.030018,0.091874,0.044436,0.046879,0.0066103,0.00035051
0.034283,0.088342,0.04775,0.048679,0.0061455,0.00038713
0.038983,0.08468,0.050395,0.05269,0.0059008,0.00031527
0.043829,0.080944,0.051137,0.054746,0.0061443,0.00034905
0.04854,0.077176,0.052611,0.054914,0.0064707,0.00041841
0.05286,0.073431,0.056838,0.053322,0.0066737,0.00049538
0.056545,0.069758,0.060531,0.053883,0.0063512,0.00056785
0.059359,0.066159,0.060207,0.054664,0.0057956,0.0005828
0.0611,0.062627,0.053616,0.053939,0.0060149,0.00060716
0.061602,0.059205,0.047763,0.052223,0.0057414,0.00055452
0.060757,0.056,0.043498,0.050304,0.0055106,0.00056414
0.058561,0.053143,0.045016,0.04635,0.0057405,0.00055411
0.055148,0.050737,0.053826,0.044622,0.0038602,0.00056094
0.050753,0.048856,0.060902,0.042063,0.0039812,0.00054088
0.045709,0.047536,0.062561,0.042621,0.0044687,0.00054662
0.040441,0.046756,0.062491,0.04842,0.0055297,0.00059985
0.035354,0.046461,0.057401,0.054989,0.0056669,0.00063468
0.030865,0.04655,0.050177,0.056626,0.0062322,0.00066761
0.027385,0.0469,0.044665,0.051772,0.0061864,0.00072676
0.025183,0.047416,0.044677,0.047254,0.0068225,0.00066765
0.024409,0.047973,0.047871,0.046702,0.0059777,0.00059441
0.025106,0.048441,0.050373,0.049823,0.006285,0.00055497
0.027214,0.048711,0.053668,0.051768,0.0079799,0.00049059
0.030609,0.048697,0.058525,0.05432,0.0092626,0.00051318
0.035085,0.048348,0.067209,0.060072,0.0091527,0.00045627
0.040346,0.047674,0.076746,0.059525,0.0082334,0.00040127
0.045982,0.046779,0.085749,0.056624,0.0077233,0.0003981
0.051543,0.045854,0.092407,0.057238,0.0070849,0.00041671
0.056654,0.045045,0.089784,0.056634,0.007304,0.00043394
0.061115,0.044394,0.087434,0.052994,0.0072071,0.00047236
0.064851,0.043909,0.084108,0.057321,0.0090773,0.00042839
0.067873,0.043585,0.085675,0.056557,0.010262,0.00041093
0.070251,0.043377,0.089759,0.053404,0.011141,0.00036123
0.072191,0.043236,0.090524,0.050167,0.010912,0.00030548
0.07401,0.043119,0.078015,0.049655,0.011219,0.00033953
0.075992,0.042976,0.060553,0.052363,0.0097522,0.00032069
0.078374,0.042796,0.051331,0.053026,0.0097093,0.00030815
0.081384,0.042618,0.051123,0.055093,0.0097645,0.00026817
0.085342,0.042483,0.05429,0.056306,0.0098815,0.00025002
0.090588,0.042398,0.053993,0.056107,0.0094723,0.00029789
0.097271,0.042402,0.044891,0.061356,0.0090535,0.00034199
0.10528,0.042584,0.035741,0.065414,0.0084388,0.00031399
0.11428,0.043074,0.037696,0.065267,0.0086022,0.00034822
0.12379,0.044037,0.046921,0.060842,0.0094364,0.00038087
0.1332,0.045662,0.062366,0.057945,0.0094552,0.00031643
0.14184,0.048117,0.070274,0.059056,0.0086802,0.00028562
0.14918,0.051523,0.05782,0.064623,0.007694,0.00024772
0.15475,0.055985,0.044935,0.064711,0.0065136,0.00025487
0.15821,0.061567,0.042741,0.064471,0.0052261,0.00026733
0.1593,0.068299,0.050419,0.060854,0.0051537,0.0002634
0.15783,0.076191,0.063515,0.057117,0.0053577,0.00026992
0.15367,0.085227,0.064338,0.059672,0.0058687,0.00025443
0.14688,0.095382,0.054027,0.063389,0.0065148,0.00029066
0.1376,0.10669,0.046881,0.072755,0.0059061,0.00032793
0.12619,0.11925,0.056131,0.07684,0.0061546,0.00031729
0.20548,0.11338,0.067443,0.036566,0.0047762,0.00050295
0.1844,0.098577,0.070434,0.038006,0.0042543,0.00049646
0.16334,0.085867,0.06472,0.039862,0.0043454,0.00051806
0.14325,0.075329,0.056462,0.045097,0.0042205,0.00059356
0.12525,0.066849,0.038798,0.044597,0.005603,0.00066669
0.11039,0.06028,0.02382,0.046373,0.0054266,0.00066991
0.099417,0.055567,0.020319,0.049775,0.0059336,0.00065303
0.092728,0.05266,0.023025,0.049289,0.0065966,0.00064893
0.090575,0.051386,0.024616,0.046472,0.0073482,0.00063668
0.093031,0.051421,0.02153,0.046675,0.006709,0.00067944
0.099985,0.052375,0.0183,0.048934,0.0064005,0.00063245
0.11106,0.053859,0.018526,0.049507,0.0070572,0.00062395
0.12561,0.055555,0.024457,0.046408,0.010507,0.00061259
0.14278,0.057244,0.032145,0.04892,0.010725,0.00059575
0.16164,0.05884,0.036648,0.054687,0.010075,0.00058648
0.18135,0.060326,0.042466,0.055573,0.0097808,0.00048289
0.20113,0.061757,0.05417,0.050833,0.0090245,0.00052614
0.22048,0.063173,0.072727,0.045227,0.0092569,0.00046126
0.23907,0.0646,0.086765,0.041977,0.0098998,0.00041605
0.25673,0.066096,0.09639,0.03669,0.010634,0.00039085
0.27345,0.067735,0.097166,0.029668,0.010916,0.00032816
0.28955,0.069638,0.096061,0.025323,0.009416,0.00033891
0.30529,0.071925,0.09206,0.021218,0.0089585,0.00027792
