1.105,0.65077,0.42303,0.05712,0.0033072,0.00016177
1.0028,0.62387,0.40454,0.058171,0.0034863,0.00015813
0.8975,0.58973,0.36353,0.063992,0.0033205,0.00018424
0.79124,0.54926,0.31658,0.067347,0.0044679,0.00022826
0.68651,0.50339,0.28079,0.065896,0.0047465,0.00030269
0.58552,0.45335,0.26319,0.069989,0.0036538,0.00028257
0.49,0.40085,0.24795,0.074907,0.0025281,0.00023661
0.40146,0.3477,0.22077,0.078563,0.0036534,0.00020886
0.32129,0.29564,0.18042,0.084381,0.0019782,0.00023777
0.25082,0.24616,0.1446,0.07764,0.0017937,0.00017639
0.0098524,0.040041,0.04582,0.018735,0.0030702,0.00013993
0.012318,0.039974,0.044041,0.022807,0.003121,0.00013979
0.016827,0.040227,0.044346,0.027273,0.0032053,0.00014257
0.023776,0.04072,0.041324,0.028159,0.0032493,0.00016855
0.033519,0.041353,0.032662,0.031548,0.0031299,0.00017304
0.046358,0.042027,0.024053,0.035461,0.0028814,0.00016519
0.062525,0.042627,0.022718,0.034816,0.0026242,0.0001539
0.08211,0.043006,0.026291,0.02946,0.003995,0.00019106
0.10511,0.04304,0.028843,0.027252,0.0041142,0.00020988
0.13138,0.042649,0.030617,0.029045,0.0035529,0.00017969
0.16077,0.041749,0.032725,0.029352,0.0037329,0.00016517
0.193,0.040286,0.035064,0.027696,0.0050623,0.00028342
0.22776,0.038246,0.03913,0.036004,0.0058397,0.00020462
0.26461,0.035692,0.046989,0.046241,0.004727,0.00016229
0.3029,0.032769,0.056266,0.047918,0.005372,0.00016891
0.34192,0.029662,0.064073,0.045641,0.0055873,0.00018322
0.38095,0.026558,0.063127,0.045585,0.0054798,0.00018372
0.4193,0.023621,0.059386,0.049116,0.0043504,0.00018095
0.45628,0.02098,0.059496,0.048293,0.0040519,0.00020105
0.49131,0.018733,0.063678,0.037623,0.0052759,0.00017418
0.52398,0.016933,0.06888,0.030918,0.0053078,0.00016869
0.55404,0.015539,0.068422,0.026904,0.0050722,0.00016822
0.58136,0.014461,0.065109,0.025571,0.0045805,0.00018178
0.60596,0.013614,0.059799,0.025542,0.0046612,0.00019425
0.62798,0.012929,0.058721,0.028547,0.0043855,0.00020914
0.64765,0.012354,0.061269,0.03073,0.0039749,0.0002156
0.66524,0.01186,0.072824,0.026366,0.0049451,0.00023578
0.68091,0.011445,0.090617,0.021153,0.0063685,0.0002164
0.69482,0.011131,0.097794,0.024271,0.0058182,0.00023171
0.70711,0.01098,0.088628,0.027404,0.0050811,0.00021223
0.71787,0.011119,0.075628,0.022311,0.0061627,0.00019767
0.72704,0.011729,0.074502,0.014555,0.00632,0.00027778
0.73441,0.013008,0.086307,0.0099931,0.0057538,0.00026745
0.73976,0.015122,0.09805,0.0087819,0.0056837,0.00020288
0.743,0.018184,0.10299,0.0080969,0.0054128,0.00021502
0.74389,0.022305,0.10068,0.010981,0.0058762,0.00026034
0.74164,0.027699,0.1005,0.016905,0.0053359,0.00023562
0.73528,0.034638,0.10481,0.019958,0.0045349,0.00019114
0.72402,0.04334,0.10897,0.016867,0.0047816,0.00016876
0.70742,0.053882,0.10904,0.012479,0.0047687,0.00017567
0.68549,0.06616,0.10239,0.0099702,0.0044619,0.00014294
0.037375,0.016388,0.082489,0.064459,0.0047635,0.00022944
0.036005,0.014225,0.070518,0.050493,0.0048687,0.00021994
0.033508,0.013708,0.059227,0.048492,0.0056044,0.00026428
0.030291,0.014445,0.050618,0.045461,0.0063546,0.00031258
0.026953,0.015993,0.050315,0.03856,0.0069322,0.00028296
0.024198,0.017965,0.05305,0.033984,0.0075047,0.00030291
0.022746,0.020065,0.051496,0.037679,0.0070073,0.00031914
0.02331,0.022101,0.049511,0.044795,0.0057807,0.00033185
0.026581,0.02397,0.053062,0.046852,0.0063598,0.00031802
0.033181,0.02561,0.059008,0.046072,0.0063648,0.00031117
0.043595,0.026973,0.065895,0.046357,0.0061866,0.00028452
0.058125,0.028061,0.066016,0.044847,0.0067052,0.00029603
0.076859,0.028971,0.05788,0.049746,0.007183,0.00032815
0.099732,0.029864,0.054054,0.058322,0.0065739,0.00028756
0.12666,0.030908,0.059986,0.05963,0.0071514,0.0002621
0.15745,0.032301,0.068645,0.053701,0.0080807,0.00029394
0.19166,0.034285,0.072694,0.047385,0.0070737,0.00032491
0.22879,0.03706,0.069473,0.043907,0.0063298,0.00028369
0.26816,0.040813,0.061374,0.044906,0.0066645,0.00028166
0.3089,0.04576,0.063869,0.048983,0.0053981,0.00030953
0.34987,0.052137,0.077449,0.049532,0.0050236,0.00024262
0.38964,0.060149,0.090596,0.045045,0.0045389,0.00021005
0.42672,0.069917,0.099313,0.040606,0.0043192,0.00018108
0.3998,0.083308,0.080957,0.017301,0.0027094,0.00015871
0.38249,0.067088,0.082715,0.017406,0.0034017,0.00018739
0.36422,0.053266,0.083568,0.019649,0.0030419,0.0001679
0.34511,0.042153,0.073695,0.021693,0.0031222,0.00016337
0.32505,0.034054,0.057503,0.02028,0.0030149,0.00016887
0.30398,0.029145,0.043838,0.017387,0.0037573,0.00019231
0.28195,0.027429,0.037588,0.01653,0.0033892,0.00023166
0.25917,0.028779,0.039325,0.017742,0.0033708,0.00016908
0.23593,0.032961,0.045039,0.018626,0.0028707,0.00016278
0.21257,0.039637,0.05155,0.019506,0.0024773,0.00012972
0.18953,0.048414,0.060448,0.022357,0.001884,0.00012219
0.16733,0.058856,0.071561,0.025711,0.0017012,0.00012198
0.14651,0.070523,0.084904,0.027381,0.0014523,0.00015489
0.093642,0.072922,0.084485,0.051311,0.0030908,0.00015598
0.086594,0.071742,0.086855,0.043015,0.0024545,0.00014298
0.07869,0.070378,0.089671,0.040461,0.001676,0.00011229
0.070299,0.068903,0.087163,0.037255,0.0016769,0.00011886
0.061825,0.067418,0.079725,0.036592,0.0016852,0.00012245
0.053725,0.066005,0.063768,0.033733,0.0020211,0.00011659
0.046466,0.064829,0.048449,0.028772,0.0015721,0.00011843
0.04046,0.064111,0.040954,0.027295,0.0015196,0.00017172
0.03601,0.064063,0.040856,0.029168,0.002171,0.00012376
0.033273,0.0649,0.041939,0.030294,0.0020834,0.00013141
0.032248,0.066796,0.043758,0.032475,0.0023608,0.00014307
0.032879,0.069778,0.043996,0.033856,0.0028174,0.00018862
0.035136,0.073658,0.042942,0.04048,0.0036676,0.00019274
0.038961,0.078108,0.046907,0.047767,0.0030544,0.00018489
0.044173,0.082791,0.056164,0.047882,0.0035909,0.00018644
0.050441,0.087424,0.067428,0.047523,0.0041159,0.00018318
0.087711,0.10062,0.10763,0.046636,0.0083252,0.0002073
0.090531,0.098533,0.11121,0.042336,0.009354,0.00019847
0.091772,0.09485,0.10639,0.042072,0.0091914,0.00022532
0.091475,0.089665,0.099414,0.0438,0.00868,0.00019341
0.08982,0.083212,0.091306,0.047792,0.0085187,0.00020545
0.087102,0.075792,0.085502,0.054273,0.0090738,0.00019848
0.083636,0.067731,0.08989,0.053164,0.0093103,0.00021432
0.079717,0.059375,0.099441,0.050102,0.0090566,0.00016942
0.075656,0.051082,0.10155,0.050063,0.0079694,0.00015129
0.071756,0.043215,0.093071,0.04685,0.0073045,0.000136
0.068283,0.036133,0.076851,0.045972,0.0072445,0.0001673
0.065446,0.030184,0.060124,0.044826,0.0064913,0.00019167
0.063415,0.025672,0.049974,0.039556,0.0068879,0.00015266
0.062325,0.022817,0.044478,0.033419,0.0068658,0.00015292
0.062218,0.021753,0.042431,0.032254,0.0064467,0.00014722
0.063046,0.022518,0.041426,0.03179,0.0056164,0.00016823
0.064752,0.024988,0.038127,0.03418,0.0039171,0.00019687
0.06731,0.028839,0.032911,0.03911,0.0027398,0.00016134
0.070736,0.033592,0.032241,0.039236,0.0022494,0.00016166
0.075023,0.038744,0.038124,0.034351,0.00242,0.00016829
0.080099,0.043828,0.04649,0.031906,0.0025702,0.00014638
0.085872,0.048399,0.051734,0.031422,0.0025656,0.00016394
0.092228,0.052069,0.054521,0.029437,0.0025593,0.00015764
0.099015,0.054552,0.052321,0.028343,0.0023247,0.00016157
0.10608,0.055661,0.048652,0.02851,0.0022732,0.00016715
0.11327,0.055314,0.047933,0.02643,0.0024406,0.0001749
0.12044,0.053602,0.050979,0.026437,0.0023037,0.00017953
0.12746,0.050776,0.056316,0.026984,0.0020079,0.00016981
0.13418,0.04712,0.06001,0.027409,0.0019546,0.0001654
0.14047,0.042924,0.059795,0.029664,0.0018838,0.00014785
0.14621,0.03846,0.057274,0.032142,0.002466,0.00014644
0.15124,0.033986,0.05774,0.037836,0.0027624,0.00019339
0.15533,0.029792,0.067414,0.045665,0.0025343,0.00018357
0.15819,0.026161,0.081979,0.04774,0.0024906,0.00017004
0.15962,0.023329,0.092062,0.044864,0.0023353,0.00018719
0.15942,0.021488,0.089546,0.04026,0.0025061,0.00016698
0.15754,0.02073,0.073999,0.03925,0.0021444,0.00019267
0.15406,0.021004,0.059397,0.037148,0.0014398,0.00015694
0.14912,0.022192,0.056617,0.033493,0.002037,0.0001317
0.1429,0.024133,0.062212,0.03334,0.0018369,0.00012408
0.13556,0.026641,0.067038,0.036694,0.0019244,0.00011912
0.12724,0.029496,0.065858,0.04203,0.0019329,0.00011465
0.11813,0.032496,0.060463,0.044505,0.0021563,0.0001166
0.10849,0.035483,0.053655,0.045063,0.0023829,0.0001195
0.098568,0.038326,0.051389,0.044057,0.0026404,0.00013803
0.088627,0.040902,0.055294,0.041829,0.0032564,0.00014246
0.078924,0.043067,0.05919,0.037443,0.0039834,0.00015003
0.069672,0.044679,0.057774,0.034895,0.0041328,0.00016
0.061056,0.045641,0.050007,0.035278,0.003998,0.00013774
0.053264,0.045906,0.039797,0.033963,0.0043485,0.00014194
0.046465,0.045494,0.034214,0.033466,0.0052302,0.00013004
0.040759,0.044487,0.032684,0.032583,0.0066367,0.00016651
0.14148,0.031276,0.036616,0.018782,0.0062987,0.00018515
0.12364,0.029842,0.032054,0.020335,0.0066547,0.00019634
0.10676,0.027852,0.031002,0.022309,0.0070648,0.00022488
0.091164,0.025458,0.030781,0.022855,0.007532,0.00023567
0.077057,0.022863,0.02991,0.031678,0.0082284,0.00021626
0.064719,0.020231,0.031896,0.042301,0.0086431,0.00017389
0.054376,0.017688,0.034443,0.051173,0.009151,0.00017268
0.046128,0.015338,0.036769,0.058758,0.0093136,0.00018528
0.039973,0.013265,0.040779,0.063558,0.0094857,0.00015958
0.035797,0.011535,0.047937,0.060077,0.0096388,0.00017729
0.033379,0.010177,0.053782,0.055608,0.0094106,0.0001477
0.03245,0.0091599,0.055284,0.056869,0.0090129,0.00013251
0.032695,0.0084632,0.052828,0.060123,0.0085017,0.00013795
0.033747,0.0081111,0.04863,0.062138,0.0071056,0.00012273
0.035179,0.0081476,0.048733,0.05999,0.0063171,0.00012217
0.036564,0.0085735,0.050215,0.057157,0.0058932,0.00013743
0.03757,0.0093019,0.051119,0.057201,0.0055843,0.00012146
0.037985,0.01021,0.051036,0.058868,0.0058019,0.00013064
0.03769,0.01118,0.049712,0.060181,0.0059514,0.00012355
0.036649,0.012121,0.046625,0.055949,0.0058615,0.00013491
0.034897,0.012962,0.044539,0.050166,0.0051407,0.00012918
0.03255,0.013673,0.04343,0.040576,0.0045971,0.0001317
0.029772,0.014255,0.04412,0.029009,0.003416,0.00011933
0.02676,0.01473,0.04279,0.025848,0.0032172,0.00012403
0.023733,0.015137,0.037522,0.023911,0.0034179,9.9867e-05
0.020912,0.015525,0.033376,0.020727,0.0032579,0.00010381
0.018535,0.01597,0.029524,0.019263,0.0034332,0.00010407
0.01683,0.016556,0.024496,0.018561,0.0036753,0.00012066
0.016003,0.017381,0.021463,0.020419,0.0042234,0.00016125
0.016188,0.018564,0.022555,0.025407,0.0038833,0.00017583
0.017513,0.020187,0.02633,0.02944,0.0031265,0.00013681
0.020059,0.022319,0.030064,0.032222,0.0029207,0.00013358
0.023819,0.02502,0.033328,0.035546,0.0026065,0.00013512
0.02877,0.028293,0.035019,0.038631,0.0019887,0.00012064
0.034889,0.032032,0.033568,0.040401,0.0018358,0.0001178
0.04207,0.036074,0.032622,0.038134,0.0020642,0.00011798
0.050126,0.040249,0.03195,0.036316,0.0021877,0.00011885
0.058815,0.044402,0.03197,0.033996,0.002353,0.00012974
0.067831,0.048392,0.033056,0.030522,0.0024793,0.00014545
0.076814,0.052061,0.034875,0.027657,0.002663,0.00017094
0.085402,0.055224,0.036706,0.02842,0.0026581,0.00021162
0.093306,0.057674,0.039615,0.032805,0.002157,0.00017427
0.10035,0.059223,0.046313,0.033528,0.0027079,0.00017579
0.10649,0.059724,0.057067,0.031722,0.0042412,0.0001559
0.11185,0.059096,0.065168,0.02984,0.0051089,0.0001668
0.11671,0.057388,0.067302,0.027576,0.0057688,0.00015983
0.12134,0.054814,0.06606,0.025075,0.0062154,0.00016896
0.12593,0.051716,0.060788,0.023923,0.0063964,0.00018217
0.13065,0.04852,0.052719,0.025816,0.0078951,0.00020638
0.13564,0.045686,0.051603,0.030745,0.008238,0.00021548
0.14099,0.043707,0.057115,0.037336,0.0076849,0.00019455
0.14685,0.043017,0.064693,0.039136,0.0074174,0.00021479
0.1534,0.043906,0.068774,0.033845,0.0090444,0.00020707
0.16075,0.046508,0.072688,0.034863,0.0093556,0.00019298
0.16899,0.050772,0.078823,0.038634,0.010341,0.00017873
0.1781,0.056504,0.090177,0.04635,0.011151,0.00019094
0.22172,0.05528,0.094635,0.042179,0.011658,0.00017812
0.21641,0.050176,0.081136,0.032729,0.013039,0.00021366
0.21161,0.045893,0.074921,0.026716,0.012812,0.00025588
0.20737,0.042337,0.076568,0.021953,0.011569,0.00017298
0.20378,0.039416,0.079029,0.01687,0.0116,0.00018269
0.20084,0.036987,0.075451,0.013743,0.010987,0.00020121
0.19846,0.034855,0.063507,0.01139,0.010482,0.00019142
0.1964,0.032803,0.047623,0.010688,0.010188,0.00018375
0.19443,0.030686,0.037903,0.011977,0.010458,0.00019699
0.1924,0.028457,0.034076,0.011776,0.010476,0.0002137
0.19014,0.026146,0.034209,0.0087167,0.011309,0.00021872
0.1874,0.023867,0.034227,0.0082519,0.01147,0.00023213
0.18406,0.021746,0.029551,0.010336,0.0094722,0.00025006
0.1802,0.019885,0.022894,0.0097425,0.0079341,0.0002911
0.1761,0.018335,0.018179,0.0068683,0.0070849,0.00029416
0.1721,0.017137,0.018884,0.0066434,0.0047894,0.00034897
0.16843,0.016364,0.02132,0.0079321,0.0040919,0.0003042
0.16535,0.0161,0.018909,0.0076434,0.0044079,0.00035649
0.16299,0.016433,0.012198,0.013056,0.005134,0.00035032
0.1613,0.017413,0.011556,0.022087,0.0045434,0.00031085
0.16009,0.019032,0.018443,0.027517,0.0046929,0.00028806
0.15909,0.021228,0.027841,0.03004,0.005243,0.00026844
0.15805,0.023911,0.035856,0.030537,0.0056355,0.00025636
0.15663,0.026988,0.038581,0.029112,0.0060328,0.00025065
0.15454,0.030357,0.034025,0.028761,0.0063225,0.00025765
0.15156,0.033889,0.028177,0.030485,0.0062754,0.00027424
0.14754,0.037453,0.026524,0.033818,0.006241,0.00026715
0.14237,0.040923,0.0306,0.038251,0.0062682,0.00027152
0.13603,0.044184,0.039608,0.044403,0.0063154,0.00024795
0.12856,0.047141,0.049748,0.047828,0.006535,0.00020348
0.12008,0.04971,0.05069,0.053216,0.0070953,0.00023553
0.11072,0.051769,0.045568,0.057774,0.0076767,0.00025651
0.10072,0.053194,0.042057,0.05933,0.0080827,0.00026979
0.090391,0.053894,0.042953,0.053171,0.0087535,0.0002842
0.080074,0.053853,0.046377,0.047825,0.0083829,0.00028078
0.070146,0.053125,0.046228,0.045021,0.0065749,0.0002422
0.060963,0.051846,0.040868,0.037933,0.0059265,0.00024032
0.05289,0.050221,0.033936,0.032512,0.0064072,0.00031241
0.046314,0.048504,0.028501,0.031462,0.0051218,0.00031067
0.041567,0.04699,0.028451,0.031176,0.0045589,0.00027782
0.038961,0.045938,0.030819,0.031736,0.004598,0.00026738
0.038788,0.045572,0.033988,0.033674,0.0041937,0.0002475
0.041302,0.046095,0.037022,0.033957,0.0039202,0.00024514
0.046673,0.047662,0.039558,0.032687,0.0039343,0.00026526
0.054959,0.050344,0.040727,0.029448,0.0041192,0.00028161
0.0661,0.054151,0.041595,0.022654,0.0050932,0.00035586
0.079949,0.059037,0.043758,0.021808,0.005268,0.00028859
0.096282,0.064892,0.046889,0.022886,0.0046279,0.00030468
0.11477,0.071548,0.054056,0.019922,0.0063054,0.00031478
0.13484,0.078838,0.068327,0.020398,0.0057764,0.00019999
0.15091,0.077676,0.03116,0.06743,0.010632,0.00026039
0.13213,0.065553,0.019022,0.05305,0.014052,0.00020436
0.11443,0.054878,0.015392,0.052164,0.012719,0.00021144
0.098273,0.045809,0.016729,0.054486,0.011326,0.00016694
0.084107,0.038401,0.020121,0.050904,0.010487,0.00017232
0.072291,0.03262,0.025045,0.047623,0.010115,0.0001824
0.063032,0.028343,0.027407,0.045605,0.010062,0.00019188
0.056423,0.02541,0.025921,0.049552,0.0099428,0.00019781
0.052459,0.023664,0.025981,0.057392,0.0093043,0.0002307
0.051003,0.022929,0.0329,0.066367,0.0084537,0.00018139
0.051749,0.023024,0.04314,0.065606,0.0068925,0.00018876
0.054254,0.023784,0.050106,0.056243,0.0064906,0.00016211
0.057967,0.025085,0.052616,0.045384,0.0047039,0.00019912
0.062285,0.026831,0.055325,0.043443,0.0044751,0.00014941
0.066653,0.028926,0.061087,0.045065,0.0051044,0.00016074
0.070655,0.031248,0.064885,0.05067,0.0064011,0.00016313
