0.049671,0.026983,0.013667,0.0051712,0.0011223,9.1561e-05
0.070509,0.034776,0.014797,0.0061163,0.0010602,8.6281e-05
0.098307,0.045449,0.016548,0.0071279,0.0012685,7.5128e-05
0.13406,0.059325,0.01753,0.0076784,0.0015319,7.8781e-05
0.1785,0.076779,0.017169,0.007768,0.0017557,8.3404e-05
0.23208,0.098149,0.017427,0.0069589,0.0019708,9.8213e-05
0.29488,0.12367,0.021402,0.011504,0.0025178,0.00015486
0.11145,0.025573,0.07606,0.014877,0.0027604,0.00013097
0.0918,0.026393,0.074942,0.010566,0.0019927,0.0001253
0.075752,0.028246,0.074069,0.012277,0.0014779,8.5562e-05
0.063149,0.030873,0.072263,0.013661,0.0016824,8.3621e-05
0.053815,0.034038,0.069568,0.013066,0.0021167,8.3981e-05
0.047528,0.037553,0.065559,0.012502,0.0020761,8.357e-05
0.043997,0.041221,0.060756,0.01327,0.0021894,9.3207e-05
0.042837,0.044804,0.057233,0.013381,0.0021037,0.00010543
0.043581,0.048042,0.054582,0.012752,0.0023565,9.0192e-05
0.045723,0.05069,0.051631,0.012909,0.0023079,0.00010103
0.048769,0.052543,0.048446,0.013332,0.0021664,0.00011592
0.052321,0.053468,0.04564,0.012272,0.0021393,0.00013067
0.056123,0.053438,0.041334,0.010445,0.0022933,0.00013788
0.060028,0.052552,0.037901,0.0091618,0.0023299,0.00015129
0.063999,0.051013,0.033589,0.0087701,0.0025574,0.00015705
0.068094,0.049077,0.027509,0.0086592,0.0027813,0.00019874
0.072448,0.046947,0.01974,0.0084422,0.0028148,0.00020779
0.077256,0.04473,0.012958,0.0085447,0.0024256,0.00019854
0.082704,0.042447,0.010831,0.0098453,0.0021637,0.0002066
0.088943,0.040088,0.012312,0.0089695,0.0020313,0.0001936
0.09611,0.037639,0.016127,0.0062695,0.0023211,0.00020433
0.10434,0.035085,0.020098,0.0036804,0.001982,0.00022454
0.11369,0.032432,0.021234,0.0028616,0.0020035,0.00017645
0.12412,0.029695,0.020549,0.0033935,0.0018925,0.00018488
0.13561,0.026882,0.020022,0.0047379,0.0016074,0.00020945
0.14805,0.02402,0.022379,0.0059916,0.001618,0.00015962
0.16122,0.021165,0.028203,0.0065218,0.0012334,0.00014931
0.17478,0.018391,0.032918,0.0048091,0.0018,0.00013938
0.18833,0.015777,0.033795,0.0041772,0.0018597,0.00012278
0.2014,0.013385,0.031807,0.0059609,0.0015411,0.00013137
0.21355,0.011253,0.029098,0.0074418,0.0013841,9.9932e-05
0.22442,0.0093918,0.028969,0.0071775,0.0012794,8.1909e-05
0.23371,0.0077952,0.030834,0.0056549,0.0014233,8.0381e-05
0.2412,0.0064526,0.029955,0.0049624,0.001439,6.8195e-05
0.24679,0.0053548,0.027308,0.0051809,0.0013616,6.1744e-05
0.25043,0.0044877,0.024403,0.0055758,0.0013125,7.6531e-05
0.25224,0.0038184,0.023135,0.0060718,0.0013756,7.2499e-05
0.25244,0.0033012,0.024078,0.0075703,0.0010106,8.7412e-05
0.25122,0.0029007,0.026571,0.006746,0.0015932,0.00010211
0.24875,0.0025966,0.029519,0.0055187,0.0020392,0.00010467
0.24524,0.0023797,0.029777,0.0066101,0.0022777,0.00010416
0.24087,0.0022462,0.027376,0.0087991,0.0020851,0.00010521
0.23586,0.0021998,0.025298,0.0082353,0.0019056,9.7746e-05
0.23033,0.0022467,0.024684,0.0049392,0.0023205,0.00010757
0.22434,0.0023816,0.025515,0.0028449,0.0021679,0.00012815
0.21793,0.002589,0.026624,0.0042824,0.0021496,0.00010867
0.21108,0.0028477,0.029085,0.0073888,0.0021317,0.00011132
0.2038,0.0031266,0.033355,0.0090045,0.0021082,0.00013216
0.19615,0.0033809,0.036183,0.008906,0.0025435,0.00011425
0.18825,0.0035635,0.035172,0.009341,0.0027252,0.00012362
0.18023,0.003638,0.029425,0.0098926,0.0030811,0.00012405
0.17233,0.0035827,0.023226,0.0093658,0.0032443,0.00015243
0.16483,0.0034015,0.021875,0.008365,0.0034538,0.00012455
0.15805,0.0031377,0.023863,0.0086056,0.0034963,0.0001172
0.15223,0.0028765,0.023749,0.0084092,0.0039929,0.0001161
0.14756,0.002729,0.022129,0.0084136,0.0041379,0.00010949
0.14413,0.0028184,0.01906,0.0087153,0.0045499,0.00010556
0.142,0.0032659,0.017361,0.0083225,0.0046849,0.00012054
0.14114,0.0041701,0.019005,0.0086351,0.0045907,0.00011486
0.14149,0.0056003,0.022481,0.0091508,0.0043997,0.00011876
0.14286,0.0076081,0.024696,0.0088951,0.0045794,0.0001293
0.14507,0.010219,0.025286,0.0086519,0.0049396,0.00013441
0.14788,0.013436,0.024098,0.0077362,0.0051403,0.00014063
0.15103,0.017244,0.023203,0.0079545,0.0051094,0.00013525
0.15423,0.021606,0.024798,0.008637,0.0047475,0.00014179
0.15713,0.026481,0.030095,0.0069552,0.0046305,0.00016576
0.15937,0.031821,0.036683,0.0054386,0.005124,0.0001414
0.16058,0.037556,0.043065,0.0073389,0.004663,0.00013807
0.16044,0.043591,0.046821,0.0087157,0.0042799,0.00012236
0.15868,0.049776,0.048006,0.0071652,0.0042845,0.00012307
0.1552,0.055912,0.049278,0.0055585,0.0040679,0.00011875
0.15006,0.061761,0.049238,0.0050942,0.0027744,0.00013508
0.14343,0.067097,0.046591,0.0055584,0.0024898,0.00012254
0.1355,0.071741,0.04413,0.0061558,0.0023223,0.00013324
0.12655,0.075557,0.044364,0.0074994,0.0021046,0.00013446
0.11692,0.078492,0.043588,0.0077272,0.0020865,0.00013721
0.10693,0.080545,0.041207,0.0073235,0.0022633,0.00012664
0.096898,0.081749,0.03646,0.0076361,0.0018642,0.00011779
0.087162,0.082204,0.032535,0.0071548,0.0018535,0.00011389
0.078039,0.08204,0.029448,0.0064095,0.0020076,0.00012437
0.069815,0.081389,0.027771,0.0075549,0.0018869,0.00011311
0.062728,0.080378,0.028278,0.0088035,0.0016725,0.00012206
0.057001,0.07908,0.029182,0.0086543,0.0017202,0.00012109
0.052822,0.07754,0.028738,0.0090062,0.0014856,0.00011917
0.050359,0.075752,0.027101,0.0082982,0.0016574,0.00013008
0.049749,0.073687,0.027207,0.0084747,0.0021181,0.00013855
0.051028,0.071402,0.031444,0.0098319,0.0017667,0.00013124
0.054166,0.068963,0.037603,0.011988,0.0017842,0.00011421
0.059123,0.066394,0.042921,0.013448,0.0018922,0.00011698
0.06583,0.063703,0.047023,0.012258,0.0024295,0.00011717
0.074168,0.060923,0.050788,0.01061,0.0023322,0.00010273
0.084012,0.05813,0.055405,0.0091939,0.0023715,9.782e-05
0.095217,0.055455,0.059767,0.0078663,0.0031492,9.5753e-05
0.10766,0.053063,0.063555,0.0089458,0.0030314,0.00012332
0.12127,0.051181,0.066546,0.010907,0.0029979,0.00011765
0.13602,0.050053,0.068828,0.010189,0.0034411,0.00015256
0.1519,0.04988,0.070131,0.010104,0.0044241,0.00023269
0.16895,0.050771,0.073396,0.013041,0.0040586,0.00020266
0.38444,0.04154,0.060993,0.016068,0.001838,0.00019333
0.36553,0.03394,0.043345,0.0085967,0.0017257,0.00015703
0.34483,0.026936,0.035578,0.0071961,0.0018879,0.00013465
0.32287,0.02074,0.031733,0.0055225,0.002416,0.00015775
0.30015,0.015528,0.030196,0.00353,0.0021636,0.0001678
0.27716,0.01138,0.029334,0.0020615,0.0021124,0.00013321
0.25435,0.0082936,0.028524,0.0013843,0.0021079,0.00013994
0.23204,0.0062144,0.027796,0.0016034,0.0016275,0.00013862
0.21061,0.0050185,0.026703,0.0023233,0.0024044,0.00011192
0.19039,0.0045234,0.026559,0.0039845,0.0027584,0.00010482
0.17161,0.0045325,0.024622,0.0062905,0.0028348,0.00010507
0.15448,0.0048506,0.021504,0.0077227,0.0030516,0.00011794
0.13915,0.0053223,0.017993,0.0066648,0.0031939,0.00011525
0.12564,0.0058661,0.015118,0.0056102,0.0031499,0.00011601
0.11384,0.0064915,0.013105,0.0061176,0.0025659,0.00011228
0.10369,0.0072888,0.012027,0.0065589,0.0027532,9.9864e-05
0.095114,0.0084166,0.012508,0.0074673,0.0029108,0.00010401
0.088087,0.010077,0.012861,0.0087646,0.0031586,9.5772e-05
0.082769,0.012479,0.012378,0.0086221,0.0032201,0.0001129
0.079432,0.015804,0.012041,0.0079395,0.0033241,0.00011908
0.078389,0.020162,0.013275,0.0078667,0.0032404,0.00012525
0.079929,0.02558,0.014494,0.007531,0.003567,0.0001538
0.084302,0.032009,0.014156,0.0084248,0.0045378,0.0002387
0.091718,0.039327,0.013945,0.012726,0.0041777,0.00021284
0.4009,0.08962,0.055193,0.0077359,0.0027685,0.00019017
0.38791,0.081748,0.045628,0.0063841,0.0015914,0.00017103
0.37251,0.074093,0.043241,0.0055677,0.0013075,0.00017712
0.35559,0.066943,0.040474,0.0065414,0.0012365,0.0001633
0.33816,0.060544,0.038485,0.0068712,0.0012465,0.00016764
0.32134,0.055091,0.038551,0.0062901,0.0015704,0.00015543
0.30624,0.050715,0.038622,0.0066673,0.0014009,0.00013745
0.29396,0.047452,0.035418,0.0083299,0.00072354,0.00010883
0.2855,0.04524,0.02925,0.0077159,0.00093814,0.00011551
0.28178,0.043868,0.023544,0.0062356,0.0011707,0.00015331
0.28365,0.043072,0.017888,0.0063404,0.0015226,0.00013401
0.29184,0.042602,0.012763,0.0093275,0.001419,0.00014024
0.30689,0.042243,0.012244,0.012923,0.0011326,0.00016712
0.32923,0.041839,0.019373,0.014657,0.0013337,0.00014442
0.35909,0.041311,0.031595,0.013406,0.0010616,0.00015593
0.39643,0.04064,0.043296,0.01018,0.0021338,0.00012746
0.44102,0.039872,0.052529,0.0095211,0.001673,0.00016939
0.49239,0.039156,0.06265,0.010574,0.0015541,0.00018268
0.27431,0.062456,0.050394,0.016449,0.0029026,0.00016626
0.22981,0.049925,0.038703,0.012512,0.0019949,0.00015615
0.19303,0.038715,0.031521,0.010481,0.0012558,0.00011783
0.16388,0.02927,0.027303,0.010077,0.0011264,0.00010418
0.14199,0.021883,0.023674,0.008589,0.001077,0.00010221
0.1267,0.016665,0.020943,0.0063271,0.001123,0.00010037
0.11716,0.013533,0.019445,0.0059618,0.0013535,9.6512e-05
0.1124,0.012211,0.020754,0.0087895,0.0012481,0.00011135
0.11138,0.012279,0.026106,0.012928,0.0011656,0.00012774
0.11318,0.013233,0.03465,0.015582,0.0012126,9.4598e-05
0.11702,0.014589,0.0426,0.017392,0.0010221,9.2998e-05
0.12228,0.01597,0.045541,0.015789,0.001601,0.00010043
0.12845,0.017123,0.044954,0.01405,0.0022158,8.454e-05
0.1352,0.017935,0.045007,0.013521,0.0024096,0.00010081
0.14228,0.01843,0.046067,0.013582,0.0030131,0.00010113
0.1496,0.018734,0.048199,0.014006,0.0030672,0.00011614
0.15717,0.019056,0.048878,0.014451,0.0030722,9.829e-05
0.16506,0.019661,0.049714,0.014146,0.0031296,0.00011391
0.24345,0.032128,0.078514,0.025496,0.0015384,0.00016668
0.2256,0.027383,0.071762,0.021823,0.0020972,0.00010376
0.20657,0.023831,0.065009,0.01626,0.0019819,0.00013363
0.18699,0.021418,0.060185,0.013997,0.0017678,9.6411e-05
0.16743,0.020042,0.055026,0.014278,0.001488,8.6913e-05
0.14833,0.019534,0.050305,0.016147,0.0017508,9.0882e-05
0.13005,0.019671,0.047646,0.016733,0.0018838,9.8632e-05
0.11286,0.020203,0.04679,0.01426,0.002284,0.00010585
0.096968,0.020868,0.046064,0.010861,0.0023061,0.00010522
0.082507,0.021416,0.04296,0.0087615,0.002162,0.00011804
0.069554,0.021624,0.037078,0.0075548,0.0019466,0.00013643
0.058142,0.021318,0.031636,0.0071785,0.0017422,0.00013741
0.048248,0.020402,0.028442,0.0075935,0.0017671,0.0001467
0.039777,0.018882,0.026137,0.007261,0.0018157,0.00015397
0.032563,0.016886,0.0249,0.0068812,0.0019983,0.00014289
0.026407,0.014619,0.023187,0.0078195,0.0018903,0.00015821
0.021129,0.012294,0.020195,0.0084752,0.0016749,0.00014998
0.016588,0.010081,0.016613,0.0081224,0.0018652,0.0001509
0.012644,0.0081326,0.01372,0.0072419,0.0017502,0.00017178
0.0092009,0.0065956,0.012425,0.0051043,0.0015157,0.00015641
0.0062592,0.0056277,0.012292,0.0031005,0.0016306,0.00015038
0.0039265,0.0054119,0.012573,0.0028995,0.0015754,0.0001466
0.0024057,0.0061441,0.012078,0.0030811,0.0015541,0.00013895
0.0020077,0.0080024,0.011288,0.0031401,0.0014162,0.00012759
0.0031503,0.011115,0.010714,0.003121,0.0012819,0.00011776
0.0063323,0.015531,0.010047,0.0027159,0.0011858,0.00010065
0.012107,0.021208,0.0094537,0.0022579,0.0012091,9.6436e-05
0.021051,0.027967,0.0092503,0.0023719,0.001095,0.00010462
0.033716,0.035463,0.0093314,0.0024729,0.001216,0.00010906
0.050593,0.043261,0.009594,0.0024745,0.0012652,0.00010485
0.072074,0.050919,0.010606,0.0030254,0.0015694,0.00013054
0.098437,0.05804,0.014793,0.0061829,0.0022851,0.00014153
0.12982,0.064298,0.023716,0.010578,0.0017065,0.00019681
0.16617,0.069428,0.037859,0.012282,0.0029027,0.00016236
0.2073,0.073198,0.05397,0.011209,0.002643,0.00018526
0.076327,0.034185,0.052409,0.026991,0.004428,0.00020295
0.061242,0.026182,0.045229,0.019391,0.0046919,0.00014773
0.048422,0.019638,0.039627,0.012711,0.0041575,0.00012676
0.037861,0.014488,0.034639,0.011156,0.0043461,0.00012421
0.029473,0.01065,0.030109,0.0079796,0.0045528,0.00013921
0.023088,0.008016,0.026123,0.0060703,0.0046618,0.00013705
0.018472,0.0064338,0.023182,0.0066578,0.0044283,0.0001356
0.015349,0.0057154,0.021015,0.0086758,0.0043219,0.00014645
0.013421,0.00565,0.019213,0.010313,0.0042651,0.00015208
0.01241,0.0060191,0.018057,0.011706,0.0045554,0.00017681
0.012078,0.0066274,0.016835,0.012418,0.0047319,0.00019996
0.012243,0.0073307,0.015691,0.012407,0.0047884,0.00023357
0.012764,0.0080505,0.014032,0.012698,0.0047395,0.00025883
0.01355,0.008771,0.012942,0.013043,0.0046836,0.00025435
0.014534,0.0095186,0.012089,0.01392,0.0045084,0.00024165
0.015664,0.010334,0.011741,0.015094,0.0044623,0.00025121
0.016889,0.011252,0.013646,0.01417,0.0041642,0.00027017
0.018144,0.012296,0.015639,0.013092,0.003883,0.00027685
0.019367,0.013478,0.016588,0.012426,0.0033521,0.00029295
0.020488,0.014806,0.016233,0.013049,0.0026996,0.00032535
0.021451,0.016261,0.015368,0.013335,0.0023768,0.00033897
0.022218,0.017796,0.015748,0.012647,0.0023026,0.00036462
0.022759,0.019352,0.016829,0.011883,0.002276,0.00037967
0.023057,0.020866,0.017845,0.011865,0.0023464,0.00038935
0.0231,0.022279,0.018826,0.010854,0.0024615,0.00037624
0.022882,0.023569,0.018773,0.010083,0.0024021,0.00035924
0.022407,0.024745,0.01756,0.0082621,0.0022007,0.00032764
0.021699,0.025825,0.016399,0.0061641,0.0019084,0.00031617
0.020816,0.026833,0.016188,0.0052598,0.0014304,0.00027563
0.019853,0.027784,0.01711,0.0044487,0.0011776,0.00028094
0.018924,0.028682,0.017594,0.0044277,0.0011435,0.00024988
0.018161,0.029539,0.018361,0.0037496,0.0012619,0.00024001
0.017689,0.030389,0.018103,0.0031602,0.0012419,0.00024758
0.017624,0.031269,0.01719,0.0027218,0.0012778,0.00025716
0.018048,0.032211,0.015314,0.0034715,0.0013834,0.00028906
0.019008,0.033275,0.01395,0.0056811,0.0015142,0.00028635
0.020553,0.034513,0.014538,0.0075118,0.0012618,0.00025038
0.022736,0.03594,0.016545,0.008088,0.0012043,0.00023316
0.025586,0.037541,0.018135,0.0092092,0.0012358,0.00022056
0.029127,0.039268,0.018046,0.0092407,0.0018465,0.00019958
0.033377,0.041046,0.016649,0.011214,0.0019033,0.00019472
0.03833,0.042777,0.016768,0.014022,0.0018156,0.0001894
0.043931,0.04437,0.019218,0.014271,0.0017838,0.00018898
0.05008,0.04574,0.023132,0.013928,0.0017764,0.00018113
0.056595,0.046861,0.025904,0.01411,0.0016037,0.00018416
0.063256,0.047739,0.02744,0.014334,0.0016115,0.00018089
0.069833,0.048384,0.029041,0.014083,0.0017285,0.00019189
0.07611,0.048808,0.030061,0.01417,0.001778,0.00019187
0.081877,0.049028,0.030921,0.014402,0.0018321,0.00019166
0.086964,0.049068,0.031492,0.014631,0.0018513,0.00018602
0.091262,0.048947,0.031445,0.015808,0.0022197,0.00017459
0.094726,0.048671,0.029813,0.018479,0.0019782,0.00014621
0.097366,0.048267,0.028192,0.018794,0.0021373,0.0001224
0.099249,0.047793,0.026062,0.016399,0.0024525,0.00011068
0.10052,0.047294,0.024641,0.01397,0.0025562,0.00012997
0.10143,0.04678,0.024597,0.011453,0.002652,0.00014846
0.10227,0.04623,0.027012,0.010579,0.001983,0.00016112
0.10337,0.045591,0.028014,0.010151,0.001843,0.00018804
0.10505,0.044798,0.029288,0.0097917,0.0023921,0.00019902
0.10759,0.04379,0.029824,0.010005,0.0028303,0.0002269
0.11123,0.042512,0.029086,0.010515,0.0030101,0.00023464
0.11611,0.040941,0.025372,0.01116,0.0030946,0.00024629
0.1223,0.039098,0.022278,0.010012,0.0038536,0.00028578
0.12978,0.037026,0.021437,0.010106,0.0041152,0.00026974
0.1385,0.034786,0.022952,0.010083,0.004792,0.00028935
0.14838,0.032452,0.02773,0.0086219,0.0056502,0.00028261
0.15935,0.030097,0.034012,0.0069513,0.0056044,0.0002531
0.17135,0.027795,0.03673,0.0070682,0.0050427,0.0002446
0.1843,0.025609,0.034337,0.0062817,0.0050643,0.00026103
0.19812,0.023593,0.030333,0.006472,0.0052926,0.00026251
0.21261,0.021795,0.029971,0.0081838,0.0052715,0.00027494
0.2275,0.020234,0.032574,0.0096012,0.0054939,0.00027456
0.24251,0.018898,0.034095,0.0085951,0.0055765,0.00027484
0.25739,0.017747,0.031547,0.0085426,0.0057173,0.00023999
0.27192,0.016728,0.026223,0.009306,0.0049951,0.00025713
0.28589,0.015825,0.022241,0.0081874,0.0050053,0.0002726
0.29907,0.015049,0.023642,0.0074169,0.0051206,0.00022935
0.31123,0.014426,0.029995,0.0068177,0.0044848,0.00022238
0.32219,0.013968,0.038731,0.0051112,0.0039782,0.00019792
0.33191,0.01367,0.045368,0.0036778,0.0030187,0.00016588
0.34038,0.013521,0.048076,0.0030651,0.002003,0.00013118
0.34766,0.013511,0.047918,0.0032393,0.0018273,0.00012191
0.35386,0.013636,0.049868,0.0050565,0.0010455,0.00013654
0.3592,0.0139,0.051051,0.004913,0.001403,0.00013774
0.36391,0.014317,0.052852,0.0036944,0.0013683,0.00019433
0.36821,0.014913,0.051838,0.0045169,0.0015136,0.00021171
0.37225,0.015708,0.048327,0.0075623,0.0010825,0.00017224
0.37617,0.016718,0.045881,0.0084234,0.00091255,0.00019743
0.38011,0.01796,0.046182,0.0059219,0.0016144,0.00019992
0.38417,0.019425,0.048045,0.0045666,0.0017309,0.00015275
0.38851,0.021051,0.048465,0.0042582,0.0015089,0.00018233
0.39335,0.022714,0.044088,0.0042422,0.0023008,0.00020467
0.39894,0.024244,0.038353,0.0059513,0.0020358,0.00022512
0.40557,0.02545,0.034878,0.0083897,0.0020207,0.00019837
0.41353,0.02615,0.034993,0.0095374,0.0021629,0.00021069
0.42304,0.026232,0.038311,0.0094445,0.0022303,0.00022971
0.43414,0.025667,0.042839,0.0082905,0.0028858,0.00021513
0.44671,0.024507,0.047043,0.00714,0.0026143,0.00022455
0.46059,0.022877,0.051856,0.0072482,0.0024125,0.00022664
0.47549,0.020977,0.059062,0.0067162,0.0023442,0.00023762
0.49101,0.019074,0.06806,0.0048505,0.0026499,0.000232
0.17294,0.021581,0.048161,0.028971,0.0034199,0.00032444
0.15035,0.018101,0.04052,0.025178,0.0026839,0.0003053
0.13001,0.015634,0.036875,0.024329,0.0026261,0.00030475
0.11209,0.014131,0.035271,0.025225,0.0027381,0.00030438
0.096657,0.013492,0.036896,0.026239,0.0028905,0.00030683
0.083641,0.013546,0.039716,0.025823,0.0026744,0.00027755
0.072876,0.014068,0.038903,0.023773,0.0023406,0.00024826
0.06411,0.014834,0.032167,0.019308,0.0022014,0.00019884
0.057017,0.015653,0.025357,0.014347,0.0020224,0.00018239
0.051224,0.016399,0.020449,0.012156,0.0017159,0.00015629
0.046313,0.017042,0.020451,0.010892,0.0018016,0.00016319
0.041873,0.017644,0.023001,0.010813,0.0014974,0.00017627
0.03757,0.018339,0.024156,0.011915,0.0016717,0.00019564
0.03324,0.019286,0.022688,0.013067,0.0016464,0.00022383
0.028947,0.020658,0.020091,0.012907,0.0015607,0.00023396
0.02503,0.022617,0.018221,0.011368,0.0017659,0.00024631
0.022104,0.02532,0.017561,0.011039,0.002014,0.00023467
0.020988,0.028931,0.017996,0.011395,0.0019201,0.00023146
0.022643,0.033633,0.01872,0.010477,0.0018828,0.00024856
0.028058,0.039637,0.019018,0.0096386,0.0018905,0.00023549
0.038158,0.047126,0.018735,0.0097993,0.0019623,0.00024039
0.053721,0.056218,0.019136,0.0092884,0.0022378,0.00023505
0.075306,0.066953,0.019993,0.0097351,0.0024643,0.00023218
0.10322,0.079276,0.022864,0.013141,0.0022944,0.00025335
0.15352,0.063212,0.0665,0.016849,0.003477,0.00014019
0.15677,0.059544,0.061014,0.019736,0.0035092,0.000144
0.1655,0.055092,0.057487,0.02154,0.0038504,0.00015648
0.17929,0.050339,0.055211,0.021355,0.0035954,0.00021821
0.19772,0.045719,0.052313,0.019499,0.0037136,0.0001819
0.22026,0.041592,0.050325,0.016412,0.003583,0.00019292
0.24623,0.038238,0.051458,0.013136,0.0037945,0.00019137
0.27482,0.035897,0.055342,0.013018,0.0038173,0.00018336
0.30509,0.034845,0.058379,0.013156,0.0039337,0.00017868
0.33602,0.035393,0.056959,0.013446,0.0036213,0.00017406
0.36654,0.037817,0.051263,0.012898,0.0035981,0.000157
0.39558,0.042337,0.044798,0.014365,0.0037081,0.0001931
0.42212,0.049101,0.043046,0.021505,0.0042941,0.00017786
