0.003764,0.012586,0.047026,0.015074,0.00043274,3.7806e-05
0.061074,0.011557,0.039335,0.02647,0.00082403,5.8821e-05
0.056609,0.010453,0.035006,0.020063,0.00084004,7.0658e-05
0.052057,0.0098241,0.036688,0.018815,0.00058907,4.5207e-05
0.047622,0.0097395,0.039256,0.019441,0.0004553,3.3201e-05
0.043506,0.010252,0.039851,0.019204,0.0004291,3.2652e-05
0.039897,0.011393,0.039265,0.018882,0.00041448,3.1006e-05
0.036978,0.01316,0.038844,0.019564,0.00068241,4.3998e-05
0.034905,0.015518,0.040108,0.021522,0.00099625,5.7936e-05
0.033782,0.018401,0.042541,0.024612,0.00086937,3.9477e-05
0.033644,0.02173,0.044764,0.026446,0.00083118,4.4176e-05
0.034458,0.025423,0.046789,0.025983,0.00094016,4.159e-05
0.036134,0.029406,0.047751,0.024665,0.00092466,4.3206e-05
0.038543,0.033599,0.046569,0.023704,0.00096533,4.233e-05
0.041534,0.037912,0.044353,0.023261,0.0010249,4.8475e-05
0.044929,0.042253,0.041801,0.023069,0.0010942,5.067e-05
0.048537,0.046522,0.038985,0.021591,0.0013133,5.0818e-05
0.052149,0.050617,0.037413,0.019155,0.0014743,4.9707e-05
0.055549,0.054442,0.037036,0.016129,0.0015139,5.1812e-05
0.058549,0.057883,0.037661,0.01344,0.001448,5.7865e-05
0.061,0.060812,0.039587,0.011475,0.0012978,4.9653e-05
0.062774,0.063128,0.041508,0.010443,0.0012845,5.2312e-05
0.063762,0.064756,0.041439,0.009861,0.0014656,5.6849e-05
0.063928,0.06561,0.038759,0.010651,0.0012905,5.2934e-05
0.063324,0.065613,0.035395,0.010566,0.0010246,4.4032e-05
0.062036,0.064727,0.03266,0.0089774,0.00098764,4.2142e-05
0.060153,0.062967,0.030332,0.007915,0.00085282,3.9769e-05
0.057758,0.060376,0.028661,0.0071242,0.0009072,4.4862e-05
0.054928,0.057034,0.026667,0.0058256,0.00096054,5.919e-05
0.051729,0.053061,0.02398,0.0060921,0.00088162,3.6676e-05
0.048223,0.048624,0.021643,0.0068061,0.00059741,2.882e-05
0.044458,0.043914,0.020916,0.0066954,0.00067581,3.5051e-05
0.040493,0.039119,0.021679,0.0070326,0.00067173,3.5081e-05
0.036408,0.034409,0.0229,0.0086076,0.00040493,3.331e-05
0.032302,0.029926,0.023976,0.0087768,0.00029179,3.3547e-05
0.028275,0.02578,0.024009,0.0071882,0.00051555,4.0387e-05
0.024413,0.022062,0.023465,0.0062386,0.00057094,3.4098e-05
0.020783,0.018839,0.023747,0.006452,0.00079421,3.7982e-05
0.017448,0.016135,0.02578,0.010818,0.00093163,5.0731e-05
0.014467,0.013935,0.029942,0.016746,0.00073729,4.5225e-05
0.011875,0.012222,0.03304,0.021758,0.00061991,4.2832e-05
0.0096706,0.010977,0.033776,0.025359,0.0005966,4.3582e-05
0.0078343,0.010157,0.033204,0.025516,0.00071171,4.9338e-05
0.0063226,0.0096984,0.032274,0.023451,0.00074121,4.946e-05
0.0050797,0.0095182,0.031883,0.022488,0.00067298,5.0158e-05
0.0040628,0.0095149,0.031306,0.022339,0.00065899,5.0733e-05
0.0032461,0.0095926,0.029528,0.022925,0.00059569,5.3363e-05
0.0026102,0.0096722,0.027694,0.022984,0.00053812,5.1323e-05
0.0021333,0.0096994,0.026139,0.022301,0.00055416,4.6294e-05
0.0017851,0.0096524,0.024662,0.022197,0.00061358,4.8625e-05
0.0015342,0.0095253,0.024379,0.023074,0.00077185,4.9069e-05
0.0013499,0.0093112,0.023685,0.025345,0.0013636,5.7263e-05
0.0012024,0.009013,0.023106,0.031495,0.0014299,5.0279e-05
0.0010779,0.0086351,0.021836,0.033613,0.0019957,4.6145e-05
0.0009844,0.008188,0.020173,0.033672,0.0024202,4.7161e-05
0.00094098,0.0076993,0.018095,0.02965,0.002905,5.0785e-05
0.00097293,0.0072135,0.015244,0.026731,0.0029273,5.1171e-05
0.0011116,0.006782,0.010623,0.02603,0.0029401,5.2867e-05
0.0013923,0.0064571,0.0071929,0.024298,0.0028545,5.9355e-05
0.0018561,0.0062909,0.0066119,0.023024,0.0028855,4.5082e-05
0.0025454,0.0063241,0.0068631,0.022845,0.0030976,3.8155e-05
0.0034986,0.0065817,0.0073175,0.022597,0.0033062,3.8043e-05
0.0047516,0.0070841,0.0072387,0.022471,0.0034246,4.144e-05
0.0063438,0.0078477,0.0068939,0.022952,0.0035896,4.9733e-05
0.0083048,0.0088805,0.0082097,0.02484,0.0035379,4.6725e-05
0.010635,0.010183,0.009834,0.027315,0.0033057,5.3297e-05
0.013323,0.011743,0.010997,0.026538,0.0034415,4.5492e-05
0.016347,0.013533,0.011418,0.024209,0.0034766,4.1224e-05
0.019669,0.015512,0.011631,0.021839,0.0030442,3.9423e-05
0.023225,0.017635,0.011856,0.017523,0.0025706,4.8948e-05
0.026922,0.019855,0.012165,0.014585,0.001808,4.629e-05
0.030646,0.022124,0.011931,0.011242,0.0014404,6.1077e-05
0.034268,0.024386,0.011976,0.0090693,0.00093208,4.4168e-05
0.037666,0.026572,0.012425,0.0081073,0.0011406,5.0624e-05
0.040718,0.028604,0.014659,0.0078075,0.0013297,3.8365e-05
0.04331,0.030409,0.017259,0.0081726,0.0012523,3.9077e-05
0.045341,0.031931,0.019398,0.0081886,0.0013965,4.3802e-05
0.04674,0.033129,0.020455,0.0076153,0.0013976,4.9149e-05
0.047477,0.033952,0.02114,0.0075948,0.0013648,4.1863e-05
0.047563,0.034342,0.022887,0.0071678,0.0015341,4.1302e-05
0.047022,0.034264,0.023619,0.0072046,0.0017749,3.7585e-05
0.045889,0.033711,0.022528,0.0077352,0.0019452,3.8825e-05
0.044201,0.032698,0.019403,0.0086211,0.0020113,4.6323e-05
0.042011,0.031243,0.015687,0.0092589,0.0017999,5.1865e-05
0.039389,0.029386,0.013149,0.0085954,0.0015835,5.1246e-05
0.036398,0.027209,0.012708,0.0071328,0.0016524,5.3581e-05
0.033124,0.024801,0.013401,0.0068169,0.0016728,4.7235e-05
0.02969,0.022216,0.01338,0.0078113,0.001765,4.196e-05
0.026218,0.019512,0.012797,0.0084889,0.0018056,4.6909e-05
0.022796,0.016786,0.011745,0.0082971,0.0017477,4.5697e-05
0.019502,0.014133,0.011019,0.0068263,0.001604,4.3742e-05
0.016405,0.011645,0.01091,0.0054399,0.0015107,4.3251e-05
0.013557,0.0094077,0.011317,0.0053439,0.001395,4.6312e-05
0.010996,0.0074919,0.012532,0.0063173,0.0014218,5.8525e-05
0.0087559,0.0059421,0.012954,0.0082825,0.0012005,4.5047e-05
0.0068566,0.0047921,0.012654,0.009584,0.00095932,5.0653e-05
0.0053111,0.004057,0.01317,0.011618,0.00099161,4.6572e-05
0.00412,0.0037308,0.014675,0.012797,0.00069988,4.6834e-05
0.003267,0.0037928,0.016436,0.013473,0.00063089,3.794e-05
0.0027203,0.0042075,0.01753,0.014046,0.00070196,3.1807e-05
0.0024456,0.0049221,0.017981,0.014435,0.00074555,3.112e-05
0.0024157,0.0058733,0.017715,0.01474,0.00075787,2.9059e-05
0.0026035,0.0069969,0.017288,0.014843,0.0007039,3.0027e-05
0.0029789,0.0082397,0.017048,0.014645,0.00065833,2.5585e-05
0.0035075,0.0095528,0.01721,0.014429,0.0006454,3.3053e-05
0.0041538,0.010885,0.017881,0.014254,0.00061785,3.6662e-05
0.0048888,0.012174,0.01885,0.014273,0.00056238,3.9e-05
0.0056977,0.013354,0.019182,0.014726,0.00056464,4.4478e-05
0.0065815,0.014359,0.018423,0.015105,0.00047426,5.4332e-05
0.0075588,0.015154,0.017122,0.014892,0.00048447,4.953e-05
0.0086638,0.015727,0.016746,0.0141,0.00050592,4.6382e-05
0.0099349,0.016092,0.01703,0.012608,0.00055192,4.6803e-05
0.011405,0.016286,0.016273,0.011136,0.00061019,4.5993e-05
0.013102,0.016358,0.014414,0.0088938,0.00065396,5.2756e-05
0.015044,0.016361,0.012392,0.0073971,0.00058975,4.8281e-05
0.017228,0.016353,0.0096087,0.0068375,0.0005502,5.1867e-05
0.019642,0.016398,0.0074648,0.0060953,0.00055373,4.8659e-05
0.022275,0.016559,0.0071145,0.00557,0.00059778,5.4551e-05
0.025119,0.016899,0.0079731,0.0060147,0.00054754,5.9035e-05
0.028177,0.017469,0.010196,0.0070015,0.00062896,6.2765e-05
0.031479,0.0183,0.012553,0.0076946,0.00056707,6.9094e-05
0.03507,0.019401,0.013767,0.0073327,0.00058473,6.3758e-05
0.038973,0.020778,0.013982,0.0064283,0.00059331,5.2435e-05
0.043197,0.022422,0.014148,0.0056509,0.00054779,5.4203e-05
0.047727,0.02432,0.015446,0.0048673,0.00064281,5.1496e-05
0.052533,0.026443,0.017296,0.0044918,0.00068019,5.0686e-05
0.057576,0.028738,0.018979,0.0047449,0.00065333,4.9554e-05
0.062811,0.03113,0.019718,0.0048581,0.00056721,4.7467e-05
0.068197,0.033514,0.019446,0.0043676,0.00054972,4.9903e-05
0.07367,0.035765,0.018236,0.0034411,0.00054367,5.5642e-05
0.07912,0.037769,0.017733,0.0027297,0.00047635,5.4022e-05
0.084417,0.039423,0.018814,0.0030006,0.00076317,6.0993e-05
0.089424,0.040656,0.021243,0.0037969,0.00069664,5.934e-05
0.093995,0.041428,0.024485,0.0037817,0.00094226,5.5669e-05
0.097959,0.041731,0.027558,0.0027571,0.001414,6.3498e-05
0.10116,0.041555,0.029466,0.0031525,0.0013442,6.3283e-05
0.10349,0.040885,0.030852,0.0042156,0.0011912,5.9173e-05
0.10489,0.039717,0.031697,0.0049789,0.0013133,6.0689e-05
0.10531,0.038067,0.031449,0.0053545,0.0014181,6.4094e-05
0.10474,0.035976,0.030244,0.0053385,0.0014056,5.9422e-05
0.10317,0.033523,0.02701,0.0051282,0.0016199,5.5167e-05
0.1006,0.030798,0.022817,0.005426,0.0014136,6.6295e-05
0.09708,0.027892,0.018627,0.0062923,0.0014997,7.4061e-05
0.092719,0.024885,0.01592,0.0079494,0.0016852,5.9626e-05
0.087683,0.021866,0.015503,0.0096362,0.0016083,5.7095e-05
0.082149,0.018916,0.017077,0.011539,0.0016675,5.0725e-05
0.07631,0.016101,0.019608,0.012502,0.0016462,5.6038e-05
0.070361,0.013473,0.020717,0.012539,0.0015555,5.7052e-05
0.064498,0.011066,0.019268,0.014339,0.0012818,6.7094e-05
0.058917,0.0088978,0.016702,0.015787,0.0011537,6.0019e-05
0.053804,0.0069736,0.015071,0.01663,0.0012358,6.3961e-05
0.049311,0.0052967,0.014835,0.018184,0.00099566,5.5133e-05
0.045542,0.0038742,0.014743,0.0182,0.00082825,5.6598e-05
0.042552,0.0027227,0.014668,0.01633,0.0010515,6.2836e-05
0.040348,0.0018597,0.013772,0.014447,0.0010823,6.5236e-05
0.038899,0.0012934,0.012552,0.01385,0.0008927,5.6566e-05
0.038146,0.0010192,0.012362,0.013816,0.00090778,6.0593e-05
0.038006,0.0010205,0.013333,0.013896,0.00086818,5.8872e-05
0.038386,0.0012772,0.014419,0.015295,0.0010251,5.9807e-05
0.039193,0.0017738,0.014061,0.016525,0.0010158,6.0319e-05
0.040323,0.0024953,0.012112,0.016434,0.0010859,5.9374e-05
0.041679,0.0034242,0.0093209,0.014641,0.0013499,5.8407e-05
0.04319,0.0045298,0.0074771,0.011751,0.0014199,7.9467e-05
0.044811,0.0057595,0.0086604,0.010395,0.0014737,7.9551e-05
0.046488,0.0070571,0.012612,0.011829,0.0014506,5.6861e-05
0.04814,0.0083849,0.016868,0.012708,0.0012718,4.4829e-05
0.049699,0.0097132,0.020579,0.013718,0.0012959,4.4868e-05
0.051131,0.011015,0.021695,0.014032,0.0014808,4.8511e-05
0.052423,0.012255,0.019706,0.013948,0.0014059,5.5531e-05
0.053582,0.013401,0.017614,0.014286,0.0012433,4.5182e-05
0.054622,0.01441,0.017314,0.013837,0.0012106,4.1305e-05
0.055546,0.015233,0.018388,0.013196,0.0013446,3.5606e-05
0.056337,0.015824,0.01999,0.012985,0.001461,3.3995e-05
0.056964,0.016141,0.020949,0.01312,0.0016318,3.2783e-05
0.057399,0.016156,0.019411,0.013462,0.0016964,3.3482e-05
0.057608,0.015868,0.016779,0.013015,0.0017326,3.4281e-05
0.057556,0.015298,0.015156,0.012027,0.0017836,4.0483e-05
0.057203,0.014479,0.016524,0.012143,0.0017216,4.2429e-05
0.05649,0.013459,0.020888,0.013004,0.0015617,3.1216e-05
0.055343,0.012305,0.023343,0.015141,0.0017089,3.0946e-05
0.053725,0.011082,0.022427,0.016821,0.0018269,3.5841e-05
0.051652,0.0098396,0.017772,0.016774,0.0018247,3.8778e-05
0.049164,0.0086232,0.010891,0.015133,0.001898,5.3714e-05
0.046314,0.0074842,0.0066604,0.011715,0.0020482,6.2136e-05
0.043161,0.0064766,0.0070879,0.0097756,0.0017551,5.473e-05
0.039794,0.0056329,0.0088639,0.009982,0.0013888,4.6474e-05
0.036337,0.0049638,0.0095364,0.0098968,0.0013811,4.6605e-05
0.032928,0.0044745,0.0095395,0.010092,0.0014301,4.9112e-05
0.029708,0.0041736,0.0095194,0.010437,0.0013167,5.0722e-05
0.026808,0.0040701,0.0093365,0.010657,0.0012395,5.0122e-05
0.024348,0.0041759,0.0091826,0.01178,0.0012202,5.0883e-05
0.022443,0.0045059,0.0092724,0.013125,0.0011434,5.0095e-05
0.021195,0.0050732,0.0093734,0.013512,0.0012535,6.4171e-05
0.020677,0.0058901,0.0093383,0.012472,0.0017302,6.0784e-05
0.020917,0.0069699,0.0088368,0.012135,0.0016593,6.741e-05
0.021927,0.0083151,0.0087876,0.011934,0.0016174,6.6744e-05
0.023714,0.0098995,0.0093065,0.010147,0.0016623,7.017e-05
0.026271,0.011668,0.010632,0.0077674,0.0014798,6.2488e-05
0.029546,0.013563,0.012401,0.0065758,0.0013558,5.5717e-05
0.03344,0.015561,0.013017,0.0059284,0.0013544,5.3793e-05
0.037828,0.01765,0.012804,0.0055338,0.001381,5.3992e-05
0.042603,0.019805,0.012518,0.0052367,0.0016148,6.1804e-05
0.047657,0.021995,0.012913,0.0060748,0.0016621,5.7294e-05
0.052861,0.024192,0.014691,0.0068426,0.00151,5.3638e-05
0.058073,0.026367,0.017842,0.0053715,0.0015386,6.4694e-05
0.063139,0.028501,0.021077,0.0030853,0.0019238,6.0662e-05
0.067864,0.030617,0.023162,0.0025313,0.0016925,5.6807e-05
0.071978,0.032785,0.024029,0.0026776,0.0015701,4.7772e-05
0.075237,0.035073,0.025232,0.0032608,0.0013866,4.1116e-05
0.077508,0.037505,0.026391,0.0036108,0.0012896,4.2154e-05
0.078729,0.040071,0.024831,0.0051332,0.0012105,4.0754e-05
0.078905,0.042726,0.021129,0.0084795,0.0010894,4.7824e-05
0.078085,0.045398,0.018959,0.01131,0.00092029,4.6006e-05
0.076345,0.048002,0.021177,0.016413,0.0010947,6.6302e-05
0.073766,0.050485,0.029984,0.026687,0.0012126,5.7292e-05
0.031392,0.0036683,0.063365,0.01306,0.0013146,5.8997e-05
0.036695,0.0044995,0.059531,0.01116,0.0015028,7.3179e-05
0.04276,0.005828,0.057378,0.010343,0.0014516,5.8843e-05
0.049472,0.0077319,0.057236,0.011207,0.0016009,5.8973e-05
0.056683,0.010216,0.058442,0.012036,0.0016087,6.7262e-05
0.064273,0.013216,0.059306,0.012329,0.0014176,6.4751e-05
0.072142,0.016638,0.059094,0.010888,0.0012453,5.247e-05
0.080179,0.020354,0.059141,0.008915,0.0010692,4.0758e-05
0.10839,0.021708,0.054703,0.014358,0.00079966,7.5874e-05
0.10061,0.019387,0.047649,0.014877,0.00087914,7.121e-05
0.091998,0.017622,0.039656,0.013672,0.0007513,7.0782e-05
0.082813,0.016533,0.035816,0.010326,0.00090012,6.6593e-05
0.073354,0.016184,0.038129,0.0091478,0.00094418,6.6793e-05
0.063935,0.016601,0.044146,0.010737,0.00070791,5.9508e-05
0.054833,0.017769,0.050453,0.011776,0.00069602,5.8383e-05
0.04627,0.019622,0.054885,0.011754,0.00071993,5.3757e-05
0.038416,0.022026,0.056496,0.01297,0.00079419,5.3676e-05
0.031385,0.024773,0.057499,0.014818,0.00085866,5.6079e-05
0.0021781,0.035754,0.06009,0.010116,0.00042799,2.0385e-05
0.0034366,0.034716,0.056283,0.0083287,0.00042486,2.3585e-05
0.0057047,0.033535,0.050789,0.0079433,0.0003735,2.8622e-05
0.0091941,0.032298,0.045543,0.0071206,0.00032036,2.9301e-05
0.014083,0.031111,0.041785,0.0056416,0.0003536,2.2997e-05
0.020495,0.030082,0.038974,0.0046291,0.00023052,2.35e-05
0.028511,0.029308,0.036654,0.0042011,0.00026519,2.8765e-05
0.038161,0.02888,0.034012,0.0043407,0.00035658,2.487e-05
0.049406,0.028885,0.031526,0.0055416,0.000385,4.7035e-05
0.062111,0.02941,0.030617,0.0071561,0.00062808,6.4841e-05
0.076054,0.030517,0.032395,0.0082586,0.00050359,4.8563e-05
0.090994,0.032222,0.035693,0.0075623,0.00044512,5.5455e-05
0.10664,0.034498,0.038781,0.005765,0.00057762,7.0283e-05
0.13229,0.017003,0.016461,0.012535,0.0022739,5.4285e-05
0.12167,0.013055,0.014551,0.010673,0.0020984,2.8577e-05
0.11189,0.0096217,0.01559,0.0095464,0.0021253,3.0087e-05
0.10317,0.0067567,0.016341,0.0078727,0.0021437,3.6863e-05
0.09567,0.0044836,0.015095,0.007205,0.002103,3.1141e-05
0.089465,0.0027869,0.011743,0.0078107,0.0019369,3.2434e-05
0.084571,0.001614,0.0092396,0.0080697,0.0020024,3.0663e-05
0.080979,0.00088147,0.0096549,0.0074682,0.0019413,3.5033e-05
0.078677,0.00048685,0.011747,0.006018,0.0019437,3.004e-05
0.077672,0.000325,0.013813,0.0055748,0.0017561,2.6186e-05
0.077941,0.00030591,0.013495,0.0054233,0.0017346,2.7713e-05
0.079384,0.00037026,0.011638,0.0055583,0.0018275,2.256e-05
0.081822,0.00049644,0.010233,0.0065401,0.00152,4.2366e-05
0.085023,0.00069634,0.0085231,0.0074016,0.0017006,4.2642e-05
0.088725,0.0010035,0.0083503,0.0077151,0.0016832,4.7632e-05
0.092636,0.0014598,0.010269,0.0080009,0.0011206,5.4655e-05
0.096438,0.0021041,0.012901,0.0093049,0.00082171,3.3519e-05
0.09987,0.0029644,0.015342,0.0097693,0.00081259,3.2842e-05
0.10272,0.0040643,0.017134,0.0099856,0.00089415,3.519e-05
0.1048,0.0054334,0.016727,0.010549,0.00094945,3.9371e-05
0.1059,0.0070978,0.015733,0.010964,0.00091917,3.5151e-05
0.10584,0.009065,0.015899,0.011161,0.0009104,3.2772e-05
0.1045,0.011321,0.018488,0.012007,0.0008631,3.4741e-05
0.1018,0.013832,0.024354,0.013851,0.00094524,4.092e-05
0.097789,0.016557,0.030465,0.015463,0.00105,3.7113e-05
0.09254,0.019444,0.032944,0.016966,0.0010873,3.1844e-05
0.086187,0.02242,0.031826,0.019134,0.0012171,3.6547e-05
0.078917,0.025394,0.030562,0.020652,0.0010881,3.676e-05
0.070995,0.028276,0.031078,0.020012,0.00076947,3.5247e-05
0.062721,0.030987,0.032269,0.018703,0.00080873,3.4696e-05
0.054417,0.033448,0.032552,0.017859,0.00062791,3.0727e-05
0.046428,0.035569,0.029666,0.01773,0.00050853,2.221e-05
0.039036,0.037269,0.024636,0.016996,0.00064009,3.2701e-05
0.032434,0.038489,0.020414,0.015393,0.00091025,5.6585e-05
0.026782,0.03917,0.018657,0.013936,0.0010712,4.8237e-05
0.022191,0.039268,0.018813,0.014121,0.00070452,3.9935e-05
0.018697,0.038768,0.019214,0.014105,0.00075098,4.0331e-05
0.016266,0.037682,0.019204,0.013667,0.00084388,3.9903e-05
0.014809,0.036054,0.018723,0.013461,0.00086381,4.1099e-05
0.014183,0.033966,0.017816,0.012554,0.00084871,4.0721e-05
0.014185,0.031529,0.016585,0.010469,0.0008274,4.2696e-05
0.01457,0.028868,0.01447,0.0090779,0.00082419,4.196e-05
0.015093,0.026107,0.011715,0.0081316,0.00078889,4.5806e-05
0.015537,0.023353,0.0091932,0.0069194,0.00088574,5.4931e-05
0.015737,0.020685,0.0082984,0.0062071,0.00077095,4.8824e-05
0.015588,0.018154,0.0082594,0.0063325,0.00076141,4.3669e-05
0.015051,0.015798,0.007887,0.0079513,0.00085926,4.1786e-05
0.014152,0.01365,0.0076559,0.0099705,0.00073983,4.3275e-05
0.012974,0.011744,0.0077459,0.010735,0.0008111,4.2559e-05
0.01166,0.010097,0.0086459,0.0099574,0.00088528,4.2207e-05
0.010391,0.0087155,0.0097153,0.0089613,0.00079128,4.2187e-05
0.0093398,0.0075984,0.0097663,0.0081415,0.00066109,3.6446e-05
0.0086452,0.0067504,0.0090185,0.0076127,0.00066886,3.5285e-05
0.0084056,0.0061682,0.0079034,0.0081322,0.00070115,3.8683e-05
0.0086825,0.0058313,0.0072778,0.009267,0.00072202,4.7377e-05
0.0094976,0.0057091,0.0077186,0.011684,0.00061183,4.0898e-05
0.010827,0.0057715,0.0096871,0.014281,0.00055479,3.6478e-05
0.012616,0.0059824,0.013094,0.015209,0.00044151,4.0945e-05
0.014808,0.0062869,0.017355,0.014285,0.00069289,3.6289e-05
0.017371,0.0065995,0.020856,0.013481,0.00071232,3.573e-05
0.020304,0.0068291,0.022669,0.012945,0.00070196,3.3576e-05
0.023592,0.0069268,0.02385,0.011875,0.00070954,2.9585e-05
0.027203,0.0068918,0.025413,0.011265,0.00057964,2.8631e-05
0.031083,0.0067626,0.027503,0.010269,0.00050375,2.7484e-05
0.035156,0.0066026,0.029235,0.0096472,0.00037704,3.2308e-05
0.039322,0.006491,0.03047,0.010246,0.00034997,3.2158e-05
0.043449,0.0065206,0.031628,0.011011,0.00039236,3.0942e-05
0.047382,0.0068048,0.033515,0.011487,0.00051232,3.294e-05
0.050989,0.00748,0.036869,0.011429,0.00051121,3.3519e-05
0.054182,0.0086851,0.04083,0.010983,0.00042521,3.0359e-05
0.056902,0.010521,0.044077,0.0094825,0.00042632,2.698e-05
0.059095,0.013041,0.046071,0.0083293,0.00041324,2.5502e-05
0.06071,0.01626,0.047665,0.0074388,0.00044148,2.9464e-05
0.0617,0.020152,0.051918,0.0074521,0.00055296,5.5055e-05
0.025908,0.0079342,0.03494,0.019189,0.00040149,5.3235e-05
0.024514,0.0079084,0.031891,0.015397,0.00045946,4.6116e-05
0.023078,0.0079847,0.028047,0.013453,0.00046909,4.024e-05
0.021668,0.0080889,0.022992,0.012928,0.00047456,3.985e-05
0.02035,0.008174,0.018706,0.012688,0.00049608,4.0222e-05
0.019175,0.0082081,0.016107,0.012686,0.00041312,4.0993e-05
0.018185,0.0081698,0.014547,0.012712,0.00041409,3.763e-05
0.017417,0.0080469,0.012285,0.012631,0.0004787,3.9653e-05
0.016908,0.007842,0.0093988,0.012404,0.00061442,4.2824e-05
0.01669,0.0075853,0.006326,0.012409,0.00062628,4.4889e-05
0.016791,0.0073295,0.0039925,0.01132,0.00065664,4.6996e-05
0.017268,0.0071127,0.0037183,0.0088244,0.00069046,4.8922e-05
0.018199,0.0069506,0.0047443,0.0070007,0.00065705,4.4036e-05
0.019673,0.0068441,0.0045815,0.006934,0.00059036,3.6366e-05
0.021779,0.0067917,0.0032241,0.0063858,0.00062123,4.0691e-05
0.024592,0.0067986,0.0019905,0.0055778,0.00072254,4.3465e-05
0.028167,0.0068774,0.0019367,0.0058908,0.00072558,5.2265e-05
0.032513,0.0070469,0.004365,0.006432,0.00067218,5.2145e-05
0.037577,0.0073233,0.0082661,0.0066178,0.00049643,4.6287e-05
0.043244,0.007714,0.01088,0.0066761,0.00048133,3.4731e-05
0.049353,0.0082187,0.01185,0.0068852,0.00048177,3.3585e-05
0.055723,0.0088351,0.011124,0.0072548,0.00059931,5.1647e-05
0.062179,0.0095576,0.0096824,0.0099022,0.00088178,6.0606e-05
0.068546,0.010375,0.011461,0.014251,0.0006998,3.7516e-05
0.074659,0.011266,0.015963,0.016269,0.00066898,4.4837e-05
0.080363,0.012201,0.019631,0.014747,0.0011752,6.6293e-05
0.085519,0.013144,0.019872,0.013277,0.001343,4.6395e-05
0.089979,0.014057,0.019081,0.013131,0.0012736,4.6004e-05
0.093595,0.014909,0.020276,0.013604,0.0013272,4.7049e-05
0.096219,0.015677,0.024269,0.014826,0.0013231,5.0052e-05
0.097735,0.016351,0.028285,0.015372,0.0013453,5.3884e-05
0.098073,0.016925,0.029113,0.015209,0.0014297,5.3507e-05
0.097205,0.017376,0.02641,0.014369,0.001486,5.5585e-05
0.095131,0.017675,0.021428,0.013496,0.00157,5.5309e-05
0.091895,0.017797,0.017931,0.013272,0.001556,5.7485e-05
0.087596,0.017733,0.017233,0.013885,0.0015557,6.5833e-05
0.082374,0.01748,0.019061,0.013125,0.0016275,7.3051e-05
0.076393,0.017049,0.021778,0.010412,0.0018822,6.9133e-05
0.069837,0.01646,0.023178,0.0085252,0.0018893,7.1684e-05
0.062905,0.015737,0.021714,0.0075576,0.0016118,6.556e-05
0.055794,0.014912,0.019317,0.0062726,0.0014026,6.1135e-05
0.048676,0.01403,0.017828,0.0055802,0.0014401,6.8022e-05
0.041726,0.013131,0.016704,0.0067669,0.0010621,8.9718e-05
0.035103,0.012253,0.013924,0.0084313,0.00075665,6.9419e-05
0.028946,0.011432,0.010273,0.0080197,0.00087001,6.716e-05
0.023375,0.010695,0.0070495,0.0061949,0.00078442,7.2078e-05
0.018488,0.01006,0.005786,0.0040805,0.00089823,5.3871e-05
0.014336,0.0095398,0.0052656,0.0035721,0.00090249,5.1693e-05
0.010932,0.0091341,0.0049674,0.0036771,0.00086491,4.9293e-05
0.0082537,0.0088286,0.0049065,0.0034918,0.00091374,4.9452e-05
0.0062493,0.0086125,0.0048758,0.0033285,0.00097942,4.8845e-05
0.0048474,0.0084762,0.0047045,0.0033598,0.00095699,4.8102e-05
0.0039537,0.0084081,0.0045866,0.0033079,0.00088524,5.0804e-05
0.0034566,0.0083915,0.0043969,0.0032063,0.00081532,5.3783e-05
0.0032414,0.0084006,0.004301,0.0031006,0.00074157,5.6504e-05
0.0032026,0.008398,0.0044258,0.0029741,0.00072543,5.6364e-05
0.0032513,0.008338,0.004921,0.0032374,0.00077255,5.801e-05
0.0033174,0.0081856,0.0056056,0.0038333,0.00072683,5.4835e-05
0.0033579,0.0079271,0.0059441,0.0042189,0.00068133,5.1368e-05
0.0033579,0.0075644,0.0061061,0.0046874,0.00066965,4.9983e-05
0.0033234,0.0071077,0.0065096,0.0054428,0.00065095,5.2021e-05
0.0032752,0.0065727,0.0074621,0.0057658,0.00068755,4.9375e-05
0.0032381,0.0059759,0.0082541,0.0054944,0.00074728,4.833e-05
0.0032336,0.005339,0.0090944,0.0065496,0.00082152,4.3344e-05
0.0032779,0.0046996,0.010091,0.0074939,0.00081238,4.3544e-05
0.0033877,0.0041167,0.010966,0.007754,0.00093102,4.3787e-05
0.0035891,0.0036593,0.011824,0.0075507,0.0010347,4.4883e-05
0.0039177,0.0034014,0.012617,0.0074137,0.0010471,4.1951e-05
0.0044112,0.003422,0.013564,0.0072192,0.0010472,3.6855e-05
0.0050968,0.0037978,0.014564,0.0073857,0.0010424,3.4911e-05
0.0059876,0.0045997,0.015722,0.0079169,0.0011485,3.5428e-05
0.0071016,0.0058722,0.017653,0.0088144,0.0011412,3.6434e-05
0.0084642,0.0076125,0.020831,0.0093012,0.0011393,3.1635e-05
0.010095,0.0097729,0.023977,0.0093621,0.0011568,3.0076e-05
0.011999,0.012277,0.026487,0.0097187,0.0011479,3.3572e-05
0.014155,0.01505,0.028252,0.010516,0.0011897,4.83e-05
0.016531,0.018008,0.029948,0.010666,0.0012714,5.318e-05
0.019089,0.021048,0.031896,0.0095966,0.0012596,6.1365e-05
0.021791,0.024043,0.034247,0.0078305,0.0012715,6.7252e-05
