0.044577,0.013178,0.049836,0.045529,0.0056404,0.00021409
0.043371,0.011961,0.046102,0.048225,0.0055552,0.00023415
0.041772,0.010656,0.03972,0.044912,0.0057629,0.00026291
0.039823,0.0093489,0.030714,0.03584,0.0070669,0.0002529
0.037579,0.0080873,0.025546,0.031427,0.0068924,0.00025659
0.035099,0.0068955,0.025019,0.033348,0.0068179,0.00026302
0.032458,0.0057998,0.026336,0.032809,0.0066029,0.00025455
0.029737,0.0048262,0.02803,0.036076,0.0057317,0.00023862
0.026994,0.0039946,0.030722,0.036827,0.0051115,0.0002311
0.024288,0.0033067,0.030899,0.035765,0.0050415,0.00023347
0.021663,0.002766,0.02999,0.036091,0.0043312,0.00024807
0.019132,0.0023824,0.028399,0.037136,0.0040434,0.00023263
