0.15632,0.081562,0.072536,0.027557,0.01373,0.00059845
0.15545,0.084373,0.071765,0.029699,0.014748,0.00056426
0.15223,0.086768,0.068501,0.030806,0.015342,0.00055383
0.14675,0.088718,0.066476,0.029824,0.014529,0.00056397
0.13921,0.090189,0.067059,0.029283,0.01315,0.00054773
0.12996,0.091147,0.067726,0.032305,0.012411,0.00051999
0.11931,0.091589,0.070064,0.036579,0.012366,0.00054537
0.10762,0.091577,0.064761,0.039848,0.013361,0.00053185
0.095339,0.091177,0.056768,0.04211,0.013299,0.00053205
0.082943,0.090508,0.052281,0.041829,0.011716,0.00054367
0.070869,0.089696,0.050258,0.037347,0.012046,0.0004669
0.059495,0.088888,0.050344,0.038172,0.011271,0.00047135
0.049132,0.088241,0.047999,0.044108,0.011335,0.00041125
0.04006,0.087861,0.044669,0.046833,0.012306,0.00040386
0.03246,0.087854,0.043398,0.042779,0.013564,0.00044111
0.026386,0.088311,0.046089,0.029559,0.013503,0.0003999
0.021748,0.089313,0.050073,0.019819,0.012338,0.00040268
0.018413,0.090876,0.052725,0.017015,0.010609,0.00038639
0.016256,0.09293,0.051588,0.018011,0.0098133,0.00040475
0.015128,0.095368,0.054664,0.01902,0.011017,0.00043784
0.014853,0.098019,0.061092,0.027136,0.011679,0.00045718
0.01523,0.10069,0.068417,0.036546,0.011593,0.00060911
0.016094,0.10317,0.072983,0.042446,0.012113,0.00071824
0.017295,0.10528,0.075158,0.041361,0.012288,0.00080706
0.018718,0.1068,0.076652,0.038821,0.010778,0.00080504
0.02027,0.10756,0.076946,0.035039,0.010718,0.00079581
0.021921,0.10736,0.076822,0.034069,0.011691,0.00075424
0.023691,0.10608,0.077976,0.036594,0.011787,0.0007526
0.025568,0.1037,0.079649,0.03838,0.011951,0.00077895
0.027577,0.10039,0.07876,0.038491,0.011283,0.00080931
0.029722,0.096466,0.077428,0.03479,0.010405,0.00079384
0.031948,0.092295,0.074388,0.030365,0.010839,0.00076875
0.034184,0.088238,0.069341,0.030507,0.012418,0.00076829
0.036434,0.08461,0.065331,0.035673,0.01316,0.00081522
0.038808,0.081591,0.060904,0.043158,0.01258,0.00088077
0.041454,0.079284,0.054706,0.03936,0.012361,0.00089975
0.044605,0.0777,0.048107,0.029135,0.011795,0.0008551
0.048579,0.076725,0.040563,0.017919,0.011568,0.00078319
0.053775,0.076127,0.036497,0.014344,0.011397,0.00063712
0.060678,0.075569,0.033014,0.013043,0.012053,0.00061577
0.069826,0.074673,0.033707,0.013668,0.01376,0.0004801
0.081685,0.073207,0.038021,0.01459,0.014319,0.00048165
0.096645,0.071039,0.041284,0.01739,0.015145,0.00046435
0.11502,0.068111,0.047192,0.018011,0.015915,0.00049226
0.13697,0.064474,0.054961,0.015494,0.01789,0.00048288
0.16251,0.060291,0.061826,0.014943,0.018579,0.00050482
0.19144,0.05578,0.067822,0.016924,0.018696,0.00052551
0.22341,0.05114,0.068989,0.018609,0.018953,0.00051674
0.25787,0.046583,0.066822,0.030491,0.018334,0.00053905
0.29413,0.042314,0.071613,0.041458,0.016717,0.00055234
0.33314,0.092306,0.081881,0.015903,0.01209,0.00070339
0.30217,0.096823,0.06672,0.017956,0.012199,0.00056064
0.27694,0.10149,0.05146,0.015701,0.011842,0.00071694
0.25902,0.10627,0.045802,0.019125,0.013311,0.00062717
0.24972,0.11112,0.043347,0.022888,0.011964,0.00065564
0.24994,0.11605,0.044818,0.018799,0.016099,0.00068391
0.26031,0.12097,0.047284,0.016469,0.016762,0.00067767
0.28102,0.12576,0.050458,0.021645,0.013783,0.00062646
0.31163,0.13031,0.057402,0.023302,0.014017,0.00063769
0.27242,0.1644,0.093726,0.071104,0.0096495,0.00097358
0.22085,0.15792,0.085542,0.069709,0.0095387,0.00099526
0.17476,0.1497,0.085678,0.070397,0.0082187,0.0011046
0.13488,0.13987,0.085259,0.080391,0.0054091,0.0010142
0.1017,0.12863,0.078742,0.091418,0.0054892,0.0010905
0.075554,0.11618,0.075822,0.10311,0.0058089,0.0010921
0.056539,0.10281,0.070915,0.10695,0.007236,0.0010184
0.044419,0.088928,0.068307,0.10256,0.0087647,0.0010189
0.038705,0.075045,0.065664,0.099585,0.010444,0.00084014
0.038738,0.061747,0.065729,0.097744,0.011579,0.00081604
0.043704,0.049644,0.066381,0.098385,0.011791,0.00082219
0.052686,0.03922,0.064733,0.099434,0.011387,0.00084602
0.064743,0.030898,0.061097,0.096664,0.010698,0.00084114
0.078962,0.024953,0.056653,0.092741,0.010749,0.00084902
0.094543,0.021485,0.049612,0.087277,0.012767,0.00090964
0.11089,0.020473,0.04976,0.089684,0.015099,0.00080474
0.12755,0.021739,0.063224,0.095407,0.017727,0.00080381
0.14408,0.025008,0.078314,0.097553,0.021397,0.00085809
0.16001,0.02996,0.080117,0.091299,0.025063,0.00093042
0.17488,0.036287,0.067075,0.095102,0.023738,0.00096897
0.18827,0.043726,0.05661,0.099212,0.022799,0.0010501
0.19974,0.052016,0.064294,0.088666,0.02319,0.0010029
0.20903,0.060845,0.088484,0.074937,0.022925,0.00097368
0.2159,0.069878,0.10769,0.070089,0.021352,0.0010144
0.22004,0.078796,0.12392,0.066295,0.022286,0.0010463
0.22113,0.087254,0.12612,0.068333,0.023234,0.0010084
0.2189,0.094873,0.11751,0.077246,0.024417,0.001014
0.21322,0.10124,0.11199,0.095591,0.024489,0.00094426
0.20418,0.10597,0.11304,0.11082,0.02422,0.00099357
0.19211,0.10882,0.11866,0.123,0.024368,0.00098389
0.17755,0.1097,0.12349,0.13022,0.023297,0.001025
0.16111,0.10861,0.12341,0.12968,0.021183,0.001029
0.14354,0.10566,0.11277,0.13514,0.01834,0.0010008
0.12566,0.10112,0.1039,0.14034,0.013423,0.00096729
0.10842,0.095374,0.10564,0.1304,0.011224,0.00098809
0.09274,0.088935,0.1097,0.11919,0.0088673,0.00089518
0.079485,0.082487,0.1044,0.10824,0.0092467,0.00087234
0.069452,0.076923,0.097293,0.097631,0.010181,0.0009012
0.06346,0.073225,0.084262,0.091727,0.012254,0.00093504
0.06244,0.072245,0.069077,0.096394,0.011841,0.00097881
0.067522,0.074602,0.062788,0.10361,0.0082814,0.001139
0.07983,0.080712,0.067195,0.099994,0.0063964,0.0011036
0.1001,0.090897,0.071387,0.091599,0.0053388,0.0011872
0.12875,0.1053,0.074985,0.085179,0.0039342,0.001152
0.16601,0.12367,0.082014,0.078921,0.0039162,0.0011266
0.21175,0.14555,0.093781,0.079183,0.0037562,0.0010231
0.26539,0.17036,0.10283,0.076105,0.0040084,0.00097623
0.33653,0.062091,0.097688,0.083461,0.012016,0.00080777
0.27804,0.056789,0.08454,0.075467,0.011892,0.00071637
0.22664,0.055605,0.078775,0.062653,0.012513,0.00071968
0.18303,0.058076,0.075438,0.064894,0.0072917,0.00083245
0.14748,0.063599,0.067593,0.066725,0.0039014,0.00077602
0.11993,0.071504,0.06148,0.063461,0.0054014,0.00090547
0.10005,0.081076,0.060821,0.061266,0.006464,0.00088324
0.087512,0.091473,0.064894,0.061332,0.0076627,0.00080644
0.0819,0.10175,0.067488,0.054805,0.012033,0.0008539
0.082689,0.11092,0.067888,0.05001,0.013006,0.00081449
0.089203,0.11806,0.068134,0.0476,0.013399,0.0007558
0.10066,0.12246,0.066679,0.046707,0.013486,0.00074705
0.11614,0.12372,0.072746,0.043883,0.014635,0.00072112
0.13468,0.12177,0.086945,0.040401,0.017001,0.00071534
0.15526,0.11684,0.098848,0.04017,0.017449,0.00070848
0.17699,0.10944,0.099999,0.036903,0.018463,0.0007503
0.19904,0.1002,0.091756,0.029457,0.017739,0.00083282
0.22075,0.089813,0.087977,0.027111,0.017386,0.0007864
0.2416,0.079,0.088976,0.027146,0.017238,0.00076471
0.26119,0.068471,0.096279,0.02659,0.018042,0.00073372
0.27913,0.058795,0.10803,0.023337,0.019802,0.00071762
0.084728,0.151,0.065469,0.035757,0.0079288,0.0012559
0.080094,0.15756,0.064258,0.032088,0.0066573,0.0012287
0.075062,0.16306,0.061153,0.028075,0.0061791,0.0011202
0.070189,0.16732,0.056109,0.024398,0.0086626,0.0010473
0.066049,0.17023,0.054652,0.026611,0.0095441,0.00097087
0.063227,0.17168,0.055963,0.027451,0.011321,0.00080603
0.06226,0.17158,0.053515,0.02721,0.012103,0.0006685
0.063564,0.1699,0.048775,0.026142,0.011978,0.00063775
0.06742,0.16666,0.044788,0.023082,0.011828,0.00063734
0.07397,0.16193,0.046582,0.028398,0.011499,0.00072016
0.083202,0.15582,0.059079,0.043775,0.012127,0.00066333
0.094976,0.14844,0.06921,0.056768,0.012034,0.00061203
0.10898,0.13993,0.075356,0.057519,0.014417,0.00052089
0.12467,0.1306,0.072668,0.056033,0.015697,0.00048991
0.14127,0.12082,0.060811,0.057787,0.01724,0.00044614
0.15789,0.11095,0.057243,0.05902,0.017534,0.00044352
0.17359,0.10128,0.065325,0.05948,0.018815,0.00042574
0.18756,0.092019,0.076281,0.058393,0.019963,0.00045008
0.19908,0.083303,0.080579,0.060616,0.020528,0.00045166
0.20762,0.075149,0.068846,0.062207,0.019822,0.00044938
0.21288,0.067557,0.052398,0.059313,0.020394,0.00053511
0.21476,0.060603,0.04517,0.053952,0.018679,0.00067567
0.21338,0.054376,0.051889,0.054373,0.017601,0.00065321
0.20912,0.048907,0.060404,0.057433,0.01646,0.0006652
0.20251,0.044156,0.065549,0.059189,0.016073,0.00066143
0.1942,0.04005,0.057507,0.049869,0.01731,0.00064994
0.18516,0.036536,0.041452,0.038568,0.017458,0.00076558
0.17654,0.033559,0.027311,0.028071,0.018098,0.0008259
0.16949,0.031065,0.020741,0.022895,0.01733,0.00090441
0.16522,0.028998,0.020392,0.018421,0.017794,0.0010265
0.165,0.027325,0.023954,0.021357,0.014702,0.00094623
0.16984,0.02606,0.027791,0.024997,0.013726,0.00085527
0.18019,0.025275,0.032876,0.021812,0.012071,0.00098546
0.19606,0.025079,0.035702,0.015275,0.013324,0.0010107
0.21695,0.025604,0.037338,0.014951,0.011663,0.0011626
0.24192,0.026987,0.039976,0.016189,0.010552,0.001186
0.26969,0.029352,0.044086,0.015005,0.010303,0.0010684
0.29869,0.032804,0.050394,0.014746,0.0079121,0.0011092
0.11876,0.16585,0.13443,0.05676,0.023343,0.0010023
0.1039,0.16358,0.12613,0.060266,0.023208,0.0008686
0.093808,0.15984,0.11905,0.057345,0.023895,0.00079642
0.08787,0.15498,0.11415,0.051969,0.02382,0.00085828
0.085213,0.14941,0.11297,0.055483,0.024513,0.00067068
0.084724,0.14369,0.11758,0.053893,0.022569,0.00063474
0.085188,0.13845,0.11973,0.045021,0.022047,0.00064334
0.085605,0.13425,0.1149,0.033123,0.020956,0.00065992
0.085356,0.13159,0.10884,0.026025,0.020373,0.00066925
0.084279,0.13086,0.10015,0.020845,0.017822,0.00070441
0.082712,0.1324,0.095645,0.018944,0.016762,0.00065717
0.081444,0.13642,0.090718,0.020578,0.017085,0.00063133
0.081591,0.14295,0.082194,0.026548,0.016952,0.0005806
0.084467,0.15179,0.076672,0.033892,0.016782,0.00056416
0.091464,0.16262,0.077309,0.037943,0.014895,0.00055159
0.10388,0.17498,0.08172,0.035125,0.013065,0.00052388
0.12279,0.18837,0.085502,0.025226,0.011942,0.0005735
0.14892,0.20225,0.086864,0.019091,0.010487,0.00043741
0.074011,0.032223,0.040613,0.02733,0.022903,0.0010202
0.08723,0.036628,0.047979,0.033748,0.024145,0.0010472
0.10166,0.041799,0.06162,0.041849,0.025983,0.0010528
0.11692,0.047547,0.075146,0.047212,0.028389,0.0010702
0.13262,0.053598,0.077704,0.051247,0.028239,0.0011467
0.14825,0.059665,0.076492,0.052173,0.02673,0.0011481
0.16333,0.065456,0.075508,0.048563,0.024926,0.0011476
0.17739,0.07069,0.078092,0.045534,0.023462,0.0011111
0.18999,0.075131,0.086172,0.039771,0.023481,0.0010491
0.20072,0.078584,0.0966,0.038741,0.024492,0.001009
0.20918,0.080896,0.10142,0.040277,0.023573,0.00095045
0.21509,0.081987,0.097368,0.03844,0.023512,0.00092293
0.21826,0.08179,0.093098,0.03485,0.023253,0.00091073
0.21864,0.080257,0.092685,0.033832,0.022785,0.00085642
0.21634,0.077493,0.096725,0.035341,0.020842,0.00079817
0.21158,0.073662,0.094768,0.036976,0.019313,0.00079259
0.13162,0.042354,0.083515,0.050705,0.019358,0.00061922
0.1438,0.052673,0.092525,0.064795,0.023148,0.00060278
0.156,0.064096,0.09961,0.066831,0.025373,0.00062511
0.16775,0.076507,0.10474,0.059495,0.024662,0.00073396
0.17859,0.089724,0.10448,0.052021,0.023176,0.00066969
0.1881,0.10345,0.1041,0.0512,0.022739,0.00071625
0.19601,0.11725,0.10504,0.054967,0.024401,0.00080561
0.20217,0.13072,0.1086,0.059646,0.025296,0.00069196
0.20648,0.14341,0.11204,0.055098,0.02493,0.00069703
0.20896,0.15493,0.11286,0.042946,0.024152,0.00066222
0.2097,0.16481,0.11604,0.031792,0.022074,0.00059587
0.20868,0.17274,0.11764,0.028746,0.020447,0.00064164
0.20596,0.17848,0.116,0.034059,0.020302,0.0006348
0.20162,0.18183,0.10866,0.040338,0.022867,0.00061509
0.19584,0.18272,0.096014,0.044915,0.023261,0.0006794
0.18884,0.18118,0.083498,0.045039,0.021005,0.00065555
0.18088,0.17731,0.070919,0.037979,0.018886,0.00067471
0.17221,0.17125,0.064152,0.027104,0.017236,0.00067852
0.16312,0.16315,0.06086,0.033117,0.015734,0.000615
0.15385,0.15325,0.062049,0.038436,0.018861,0.00065161
0.14456,0.14195,0.05082,0.045088,0.022317,0.00063589
0.13528,0.12973,0.043733,0.048388,0.024814,0.00064406
0.126,0.1171,0.042998,0.048722,0.02665,0.00066534
0.11669,0.10455,0.04886,0.047357,0.026551,0.00073427
0.10734,0.092478,0.05004,0.047663,0.026058,0.00069351
0.097971,0.081172,0.046343,0.051443,0.027536,0.00080537
0.088633,0.070833,0.036654,0.059806,0.02915,0.00094231
0.079421,0.061519,0.028745,0.06333,0.030593,0.00094357
0.070474,0.053202,0.025842,0.055749,0.033463,0.0010136
0.061862,0.04586,0.02421,0.054046,0.034934,0.0010332
0.053655,0.039452,0.024583,0.059053,0.032882,0.00098853
0.04597,0.033895,0.024155,0.06158,0.031969,0.0010196
0.038962,0.029061,0.020324,0.070363,0.031086,0.0010535
0.032822,0.024773,0.017258,0.073896,0.030484,0.0010486
0.027686,0.020916,0.017403,0.073732,0.028258,0.0010884
0.023555,0.017499,0.020727,0.070196,0.025745,0.0010617
0.020412,0.014506,0.023955,0.064237,0.021692,0.0010959
0.067988,0.22558,0.13765,0.031433,0.0087149,0.0004357
0.062551,0.24624,0.16368,0.037243,0.0085574,0.00041553
0.057221,0.26619,0.19667,0.039957,0.0084554,0.00050439
0.051884,0.28538,0.23093,0.040443,0.0093908,0.00044771
0.046451,0.3038,0.25286,0.052252,0.010314,0.00051847
0.040972,0.32135,0.26779,0.065902,0.013238,0.00057255
0.035565,0.33784,0.28106,0.074725,0.017109,0.00067792
0.030391,0.35303,0.30526,0.067964,0.027975,0.000614
0.025667,0.36675,0.32568,0.063907,0.031096,0.00063232
0.021611,0.379,0.33971,0.064515,0.033569,0.00066738
0.018412,0.38978,0.34635,0.068285,0.033693,0.00069675
0.01626,0.39897,0.34722,0.0725,0.031691,0.00080786
0.015288,0.40657,0.34415,0.071589,0.031274,0.00082833
0.015544,0.41265,0.34006,0.070443,0.029755,0.00098418
0.017012,0.41728,0.33623,0.072808,0.031539,0.0008396
0.019614,0.42059,0.32813,0.075564,0.031794,0.00087259
0.02322,0.42269,0.31688,0.076787,0.032108,0.00094473
0.027643,0.42361,0.30472,0.075135,0.031084,0.00090808
0.03258,0.42345,0.29295,0.062668,0.030401,0.00097265
0.037643,0.42231,0.2782,0.04834,0.031184,0.00097578
0.042386,0.42031,0.25616,0.041116,0.030401,0.00096209
0.046367,0.41756,0.23071,0.035357,0.03107,0.00094198
0.049292,0.41406,0.21054,0.036938,0.026461,0.0010645
0.051005,0.40983,0.19873,0.037988,0.017647,0.00097941
0.051513,0.40486,0.19566,0.030455,0.013303,0.00089409
0.050994,0.39922,0.18165,0.023399,0.010377,0.00097999
0.04973,0.39314,0.15827,0.023397,0.0093022,0.0013219
0.048085,0.38677,0.13075,0.028333,0.0088769,0.001413
0.046504,0.38008,0.11066,0.025314,0.010209,0.001653
0.045454,0.37286,0.09601,0.021357,0.010848,0.0018879
0.045359,0.36502,0.088382,0.024935,0.01127,0.0021102
0.046553,0.35666,0.081851,0.028686,0.010882,0.0022463
0.049266,0.34792,0.080577,0.02448,0.013257,0.0022018
0.053611,0.33897,0.077958,0.022931,0.012511,0.0023013
0.059634,0.32988,0.075832,0.022342,0.013684,0.0022525
0.067222,0.32072,0.076099,0.023053,0.013609,0.0022606
0.076278,0.31134,0.079717,0.025009,0.013377,0.0022349
0.086699,0.30148,0.083783,0.028694,0.012911,0.0021552
0.098201,0.29096,0.086137,0.02906,0.012115,0.0021602
0.11021,0.27975,0.088422,0.023712,0.012539,0.0020982
0.12193,0.26791,0.094292,0.017491,0.013051,0.0021158
0.1326,0.25552,0.098492,0.018447,0.012203,0.0021733
0.14152,0.24254,0.10087,0.020432,0.011898,0.0022105
0.14816,0.22873,0.099236,0.026111,0.0097193,0.0022247
0.15204,0.21399,0.095195,0.030039,0.0085438,0.0018435
0.256,0.34755,0.10694,0.027548,0.0085642,0.00080985
0.28168,0.38125,0.13454,0.036319,0.0087278,0.00090612
0.30584,0.41292,0.17599,0.041567,0.0090711,0.0010606
0.3275,0.44149,0.22497,0.031937,0.013642,0.0010832
0.3458,0.46592,0.26404,0.026656,0.013143,0.001259
0.3601,0.48513,0.2921,0.028601,0.013051,0.0011474
0.37002,0.49821,0.32174,0.040119,0.014213,0.0010946
0.37528,0.50464,0.35284,0.058609,0.01551,0.0010194
0.37575,0.50412,0.38181,0.069175,0.017154,0.00095626
0.37145,0.4966,0.40736,0.063537,0.01977,0.0010153
0.36246,0.48233,0.4038,0.064067,0.021682,0.0010241
0.3491,0.4618,0.39025,0.070334,0.023425,0.001104
0.33199,0.43555,0.38041,0.081311,0.023445,0.0013164
0.31196,0.40424,0.37562,0.090613,0.025649,0.0012927
0.28996,0.36868,0.3695,0.10169,0.027846,0.0012535
0.26681,0.32994,0.36018,0.11261,0.027867,0.0012387
0.24321,0.28939,0.34861,0.11103,0.026638,0.0012158
0.21975,0.24849,0.33398,0.10281,0.025466,0.0010761
0.19693,0.20876,0.31648,0.096229,0.023154,0.00095103
0.17521,0.17158,0.29975,0.09651,0.020949,0.00093755
0.15504,0.13805,0.28475,0.1016,0.020305,0.00075981
0.13684,0.1089,0.25967,0.10603,0.020629,0.00075775
0.12094,0.084552,0.22622,0.10434,0.019538,0.00087628
0.10771,0.065081,0.18681,0.086517,0.022694,0.00079802
0.0691,0.10746,0.11066,0.07439,0.025775,0.0015447
0.086473,0.12749,0.12189,0.066478,0.025603,0.0014951
0.10634,0.14844,0.12899,0.050489,0.026743,0.0013979
0.12777,0.16978,0.12996,0.044804,0.028484,0.0013624
0.14968,0.19093,0.12267,0.043214,0.032427,0.0015729
0.17093,0.21136,0.1209,0.056085,0.037293,0.0015086
0.1903,0.23074,0.1334,0.070589,0.036154,0.0014225
0.20663,0.24878,0.15908,0.07695,0.036989,0.0014068
0.21887,0.26511,0.17889,0.077008,0.036533,0.0015082
0.22624,0.2793,0.19485,0.078853,0.036819,0.0015609
0.22836,0.29078,0.19589,0.080989,0.036656,0.0016534
0.22526,0.29891,0.19548,0.082547,0.035109,0.001686
0.2175,0.3032,0.19584,0.084429,0.032923,0.0016454
0.20624,0.30333,0.19796,0.092656,0.027453,0.0015433
0.19307,0.29917,0.20255,0.091882,0.022841,0.0012333
0.17997,0.29089,0.18888,0.086476,0.022514,0.001231
0.16918,0.27893,0.17269,0.070666,0.026408,0.0010887
0.16286,0.26382,0.16908,0.065214,0.025585,0.0010039
0.16302,0.24629,0.17423,0.068379,0.025442,0.00095529
0.17147,0.22719,0.18359,0.071963,0.025008,0.00085828
0.18977,0.20751,0.19261,0.07281,0.024012,0.00076949
0.21902,0.18818,0.19185,0.08371,0.022154,0.00079586
0.25928,0.17019,0.1862,0.093456,0.015406,0.0010424
0.30966,0.15454,0.18517,0.079598,0.017457,0.0010691
0.36845,0.14213,0.19215,0.065214,0.016539,0.0011638
0.43318,0.13382,0.20233,0.052281,0.020122,0.0010955
0.50078,0.13028,0.21898,0.055573,0.020078,0.0010468
0.56768,0.13203,0.23638,0.059094,0.020636,0.00095835
0.63025,0.13927,0.24381,0.047023,0.024161,0.00098103
0.68496,0.15193,0.25001,0.036935,0.025592,0.00094635
0.72855,0.16978,0.27036,0.030362,0.027883,0.00094719
0.75832,0.19215,0.27792,0.0334,0.028579,0.00093655
0.77237,0.21802,0.28094,0.044437,0.02914,0.00097277
0.76978,0.24624,0.28067,0.050925,0.028583,0.0010621
0.75077,0.27553,0.28181,0.047222,0.029059,0.0011008
0.71648,0.30451,0.29886,0.039086,0.028492,0.0011977
0.66897,0.33194,0.3221,0.042071,0.028877,0.0013392
0.61096,0.35661,0.32547,0.059445,0.028322,0.0013383
0.54567,0.37741,0.31267,0.070612,0.02909,0.0012971
0.47641,0.39338,0.29105,0.072773,0.030525,0.0012441
0.40678,0.40371,0.275,0.068721,0.028424,0.0012685
0.3402,0.40776,0.26195,0.062959,0.028406,0.0011926
0.27927,0.40524,0.24434,0.067846,0.025998,0.0011819
0.22548,0.39649,0.21595,0.074923,0.023769,0.0010955
0.17968,0.38217,0.18033,0.075751,0.026669,0.0011478
0.14212,0.36321,0.14601,0.09079,0.021366,0.0012173
0.11286,0.3406,0.1256,0.08393,0.018134,0.0011155
0.09175,0.31541,0.11437,0.06395,0.020727,0.0011181
0.07829,0.28884,0.10614,0.061808,0.0179,0.0011032
0.071762,0.26217,0.10187,0.067881,0.019581,0.0011009
0.07117,0.23659,0.10457,0.06451,0.022277,0.0010796
0.075282,0.21316,0.10138,0.055979,0.023336,0.001121
