0.028905,0.015594,0.010925,0.035572,0.01797,0.00084813
0.031725,0.013646,0.013304,0.036499,0.015843,0.00077629
0.1823,0.038561,0.03722,0.027751,0.0064749,0.0010467
0.2003,0.047306,0.053374,0.02921,0.0061277,0.001044
0.21665,0.056711,0.064322,0.030612,0.0058317,0.0010062
0.23087,0.066489,0.06863,0.031943,0.0052247,0.0009763
0.24252,0.076327,0.068668,0.03294,0.0044925,0.00096882
0.25128,0.085948,0.068028,0.030543,0.004262,0.00095858
0.25692,0.095137,0.074175,0.02595,0.0048623,0.00096628
0.25922,0.10372,0.087215,0.022101,0.006058,0.00089676
0.25802,0.11153,0.095522,0.023282,0.005488,0.0008528
0.25341,0.11843,0.095807,0.025846,0.0048298,0.00079752
0.24565,0.12424,0.089285,0.024956,0.0050981,0.00076858
0.2349,0.12879,0.088635,0.020563,0.0052841,0.00072571
0.22149,0.13194,0.090773,0.016024,0.0059204,0.00066349
0.20593,0.13358,0.090673,0.014876,0.006473,0.00062067
0.18874,0.13368,0.085275,0.01341,0.0070223,0.00053726
0.17047,0.13224,0.071932,0.012945,0.0079509,0.00050912
0.15174,0.12924,0.053282,0.011735,0.0079944,0.00061994
0.13312,0.1247,0.037946,0.011134,0.0078545,0.0006561
0.068685,0.1397,0.051675,0.015125,0.012563,0.00045868
0.069871,0.15664,0.062057,0.020935,0.012794,0.00049126
0.07318,0.17479,0.078175,0.028337,0.012757,0.00050632
0.078715,0.19374,0.10048,0.030893,0.010983,0.00052813
0.086279,0.21314,0.12356,0.029569,0.010364,0.00052761
0.09542,0.23267,0.14338,0.02953,0.0081549,0.00045765
0.10553,0.25204,0.1627,0.033318,0.0078565,0.00044326
0.116,0.27082,0.17775,0.037969,0.0069464,0.00045247
0.12631,0.28841,0.19058,0.038435,0.0063298,0.00044632
0.13591,0.30422,0.20614,0.035901,0.0069276,0.00043614
0.14422,0.31776,0.21662,0.037534,0.0067065,0.00041124
0.15067,0.32859,0.22201,0.042692,0.0071276,0.00040625
0.15482,0.33636,0.22255,0.048411,0.0074409,0.00040436
0.15632,0.34092,0.22101,0.049824,0.0076609,0.00038371
0.1549,0.34227,0.21838,0.047184,0.0071767,0.00037558
0.15047,0.34051,0.216,0.042087,0.0063957,0.00035009
0.14307,0.33588,0.21266,0.036274,0.0056308,0.0003374
0.133,0.32872,0.20093,0.035807,0.0048266,0.00037336
0.12076,0.31932,0.18636,0.03641,0.0042273,0.00035806
0.10702,0.30791,0.17378,0.034156,0.0041251,0.00036049
0.092633,0.29468,0.15622,0.029822,0.0038739,0.00037501
0.078527,0.2798,0.1332,0.027908,0.0040255,0.00041574
0.065504,0.26357,0.10599,0.029103,0.0055631,0.00042
0.054261,0.24634,0.082478,0.032684,0.0070537,0.00038158
0.04535,0.22857,0.064125,0.041739,0.0059379,0.00043253
0.039191,0.21067,0.053391,0.041535,0.0057891,0.00041227
0.036056,0.19302,0.046148,0.035479,0.0056443,0.00039992
0.036025,0.17592,0.042431,0.033338,0.0047049,0.00039553
0.03904,0.15963,0.041276,0.032903,0.0043256,0.00041945
0.044967,0.14426,0.040813,0.031447,0.004501,0.00051648
0.053647,0.12982,0.041702,0.030198,0.0051117,0.00057713
0.064861,0.11627,0.041385,0.030375,0.0049062,0.00067726
0.07832,0.10362,0.041349,0.031801,0.0043873,0.00077004
0.093609,0.091884,0.045524,0.032099,0.0040085,0.00073846
0.11011,0.081196,0.052271,0.030419,0.0041369,0.0007106
0.12714,0.071771,0.058665,0.029753,0.0045078,0.00070067
0.14399,0.063837,0.057693,0.028788,0.0050855,0.00071885
0.16009,0.057557,0.047463,0.027957,0.0053348,0.00076138
0.17503,0.053009,0.036068,0.025747,0.0046049,0.0008015
0.18847,0.050211,0.029847,0.018608,0.0050425,0.00077907
0.20014,0.049154,0.030321,0.012472,0.0042153,0.00077617
0.20973,0.049861,0.033837,0.011579,0.0035387,0.0007143
0.21695,0.05234,0.04001,0.010805,0.0040962,0.0007321
0.22158,0.056529,0.04676,0.01711,0.0041345,0.0007887
0.22355,0.062215,0.060991,0.028866,0.0045834,0.00082626
0.22295,0.069055,0.085363,0.03531,0.0040226,0.00081751
0.21997,0.076621,0.11343,0.033902,0.0048105,0.00071578
0.21481,0.084466,0.13469,0.033544,0.0045798,0.00060963
0.20775,0.092103,0.14584,0.038221,0.0047052,0.0005239
0.19915,0.099029,0.1482,0.04542,0.0052981,0.00053698
0.18943,0.10477,0.15026,0.050209,0.0053119,0.00058335
0.17901,0.10893,0.15287,0.049799,0.0058661,0.0006651
0.16824,0.11121,0.15624,0.047056,0.0055385,0.00072688
0.1574,0.11148,0.15815,0.046541,0.0052402,0.00072031
0.14668,0.10971,0.15805,0.047061,0.0039503,0.00075136
0.13625,0.10601,0.15733,0.048771,0.0037611,0.00070575
0.12625,0.10061,0.15613,0.052916,0.0039536,0.00068502
0.11683,0.093784,0.15551,0.056312,0.0040856,0.00072072
0.10811,0.085784,0.15603,0.056751,0.0051184,0.00073114
0.10015,0.07689,0.15365,0.052908,0.0056204,0.00075327
0.092968,0.067407,0.14758,0.045461,0.0060544,0.00073943
0.086514,0.057673,0.13635,0.039132,0.006088,0.00076188
0.080696,0.048066,0.12214,0.036979,0.0065525,0.00080691
0.075403,0.038977,0.101,0.03584,0.0061795,0.00087963
0.070548,0.03073,0.077879,0.034161,0.0063563,0.00093965
0.066084,0.02354,0.061543,0.025356,0.0059177,0.00086694
0.095037,0.019835,0.030711,0.038899,0.013243,0.00041391
0.10196,0.020427,0.039015,0.04441,0.016563,0.00044886
0.10912,0.022235,0.044525,0.045144,0.018618,0.00046608
0.11659,0.025355,0.042515,0.044084,0.018915,0.00048612
0.12439,0.0298,0.035529,0.042884,0.018417,0.00048724
0.13254,0.0355,0.03225,0.042479,0.018631,0.00051255
0.14101,0.042265,0.036019,0.045539,0.018403,0.00049946
0.14975,0.049792,0.045002,0.049305,0.017909,0.00051717
0.15866,0.057745,0.057872,0.056229,0.01797,0.00049216
0.16756,0.065789,0.074683,0.065144,0.016338,0.00051146
0.17619,0.073592,0.091455,0.064745,0.014863,0.00058048
0.18428,0.080826,0.10955,0.060851,0.014497,0.00053638
0.19153,0.087166,0.12832,0.062342,0.014885,0.00055939
0.19765,0.092298,0.14645,0.061566,0.015652,0.00049513
0.20224,0.096041,0.15961,0.062771,0.017113,0.00049961
0.097387,0.15311,0.03766,0.022104,0.0065463,0.00063222
0.11449,0.16151,0.05159,0.030811,0.0062205,0.00060358
0.13176,0.16961,0.073048,0.036257,0.0056179,0.00051578
0.14836,0.17743,0.091707,0.036077,0.0054809,0.0004975
0.1636,0.1848,0.10112,0.032846,0.0056414,0.00051395
0.17685,0.19148,0.1081,0.032167,0.0057471,0.00046937
0.013995,0.037819,0.059464,0.036072,0.006388,0.00032797
0.013088,0.030811,0.059518,0.033702,0.0060999,0.00031739
0.012717,0.024877,0.061151,0.032275,0.0061735,0.00032494
0.012651,0.020042,0.060818,0.034493,0.0061445,0.00030544
0.012675,0.016337,0.057753,0.037604,0.0062237,0.00029108
0.012645,0.013844,0.053334,0.039478,0.005915,0.00029025
0.012504,0.012698,0.046435,0.034554,0.0065991,0.00030424
0.012313,0.012987,0.042017,0.027862,0.0074852,0.00031187
0.012227,0.014746,0.041468,0.023904,0.0086988,0.00029583
0.012431,0.018048,0.043699,0.034614,0.0074197,0.00021991
0.013012,0.023026,0.049778,0.04476,0.0069228,0.00020496
0.013863,0.029976,0.058135,0.046137,0.0070709,0.00022478
0.014781,0.039326,0.065186,0.039015,0.0068945,0.0002049
0.059035,0.024099,0.026828,0.02366,0.014072,0.00061692
0.049132,0.022466,0.024197,0.022029,0.013864,0.00065091
0.040149,0.021054,0.021457,0.023272,0.014739,0.00076138
0.0323,0.019753,0.019372,0.021608,0.01619,0.00088277
0.025731,0.018481,0.017462,0.019402,0.017732,0.00093988
0.020485,0.017179,0.014946,0.017872,0.01838,0.00099013
0.01654,0.015811,0.012616,0.018215,0.017359,0.00098269
0.013857,0.014364,0.01085,0.01762,0.015914,0.0009831
0.012377,0.012848,0.0097086,0.017098,0.015355,0.0010052
0.012013,0.011311,0.0088453,0.014133,0.015371,0.00107
0.012623,0.0098534,0.0073706,0.011197,0.015757,0.0011103
0.014031,0.0085906,0.0063711,0.0091045,0.01453,0.0011205
0.016058,0.0075852,0.0052347,0.0091008,0.013013,0.0011083
0.018491,0.0068773,0.0049136,0.0089846,0.010893,0.0010824
0.021114,0.0064932,0.0063746,0.0092099,0.0090204,0.0010872
0.023758,0.0064285,0.0087704,0.0085146,0.007499,0.0011368
0.026279,0.006662,0.0082011,0.0096435,0.0067257,0.0011292
0.028537,0.007159,0.0064786,0.013273,0.0058664,0.0010494
0.03042,0.0078783,0.0062045,0.015794,0.004699,0.00098413
0.031865,0.0087783,0.0077644,0.015899,0.0037423,0.00091928
0.032816,0.0098144,0.010008,0.015175,0.0028435,0.00083853
0.033222,0.010929,0.013331,0.014219,0.0029211,0.00088474
0.033052,0.01205,0.017323,0.014232,0.0030738,0.00087247
0.032303,0.013131,0.019615,0.017145,0.002636,0.00084157
0.03101,0.014161,0.021776,0.020814,0.0025618,0.00079554
0.029228,0.015118,0.024536,0.024795,0.0026755,0.00079288
0.027059,0.015981,0.026896,0.026371,0.0029544,0.00083896
0.024625,0.016727,0.029216,0.024476,0.0037495,0.00089926
0.022019,0.017335,0.030308,0.023386,0.0042124,0.00092258
0.019324,0.017779,0.029417,0.025464,0.004358,0.00096663
0.016652,0.018025,0.028888,0.028492,0.0042815,0.0009896
0.014103,0.018048,0.029732,0.028685,0.0044739,0.0010005
0.011811,0.017832,0.031266,0.026577,0.0047845,0.0010028
0.0099014,0.017374,0.032272,0.022515,0.0055212,0.0010158
0.0084484,0.016699,0.032719,0.019471,0.0057389,0.00099208
0.0075033,0.015832,0.033013,0.02059,0.006131,0.00099059
0.0070772,0.014805,0.033442,0.028787,0.0058181,0.00099166
0.0071574,0.013663,0.033226,0.036814,0.0051423,0.00097368
0.0076954,0.012455,0.032219,0.042667,0.0053879,0.00092753
0.0085959,0.011232,0.031542,0.042531,0.0058639,0.00088504
0.0097636,0.010041,0.032229,0.038343,0.0072097,0.00088848
0.01112,0.0089281,0.031624,0.033729,0.0082033,0.00098344
0.012608,0.0079342,0.029011,0.03292,0.0083925,0.0010109
0.014176,0.0070944,0.026363,0.035506,0.0071722,0.0010198
0.015788,0.0064371,0.024544,0.036477,0.0065613,0.0010204
0.017448,0.0059792,0.024227,0.034111,0.0063824,0.00099225
0.019167,0.0057305,0.026384,0.030601,0.0068275,0.00094999
0.020965,0.0056946,0.029575,0.028262,0.0075943,0.00090723
0.022847,0.0058669,0.031821,0.030762,0.0071138,0.00092362
0.024812,0.0062468,0.030405,0.035646,0.006735,0.00095481
0.026842,0.0068346,0.029325,0.04307,0.0055489,0.00098282
0.028912,0.0076236,0.031477,0.044293,0.0051134,0.0010094
0.03098,0.008595,0.035998,0.03757,0.005566,0.0009913
0.032985,0.0097262,0.039147,0.024431,0.0061606,0.00099505
0.034871,0.010992,0.041124,0.019806,0.0058603,0.00096354
0.036549,0.012383,0.041908,0.019734,0.0057875,0.00092666
0.037929,0.013891,0.044779,0.023134,0.0049169,0.00092623
0.038981,0.015469,0.047784,0.025805,0.0045691,0.0008868
0.039689,0.017058,0.049559,0.026739,0.0040984,0.00085349
0.040022,0.018602,0.049651,0.024277,0.0041158,0.00072811
0.039949,0.020062,0.048803,0.022963,0.0045541,0.000621
0.039436,0.021393,0.047535,0.02471,0.0048577,0.00055868
0.038463,0.022546,0.046285,0.029055,0.0048997,0.00052516
0.037013,0.023463,0.045352,0.029347,0.0049161,0.00051514
0.035106,0.024108,0.044423,0.024094,0.0050722,0.00051074
0.032809,0.024466,0.043369,0.01711,0.0047036,0.00049285
0.030195,0.024522,0.040145,0.013258,0.0045939,0.00046727
0.027317,0.024286,0.036272,0.011655,0.004479,0.0004284
0.024239,0.023801,0.032063,0.012482,0.0042068,0.0004339
0.021074,0.023138,0.028452,0.013696,0.0044093,0.00045826
0.01792,0.022393,0.022689,0.015579,0.0041817,0.00050003
0.014848,0.0217,0.015804,0.013954,0.0042503,0.00053317
0.011954,0.021201,0.011252,0.0095039,0.0049715,0.00054574
0.0093855,0.021036,0.0092685,0.0060163,0.0050833,0.00055377
0.0073041,0.021383,0.0087124,0.0064402,0.0053505,0.00049718
0.0058246,0.022491,0.0083376,0.0063995,0.0055407,0.00048526
0.0050372,0.024626,0.0087506,0.0054541,0.0058087,0.00048837
0.0050069,0.028014,0.010342,0.0049265,0.0057652,0.00049436
0.005758,0.032805,0.01317,0.0053915,0.005379,0.00052143
0.0072609,0.039078,0.017064,0.0080411,0.0057037,0.00057442
0.0094577,0.046857,0.02205,0.012456,0.0091027,0.00056725
0.059765,0.040376,0.028327,0.013571,0.0092155,0.00083662
0.050561,0.032017,0.024208,0.014692,0.0073696,0.00079243
0.041938,0.025022,0.020328,0.011737,0.0066742,0.00071032
0.034162,0.019346,0.01626,0.0086817,0.0070361,0.00071948
0.027406,0.014894,0.01378,0.0085771,0.0066058,0.00072246
0.02173,0.011523,0.013152,0.0094882,0.0074123,0.00070792
0.017168,0.0090874,0.01315,0.0092597,0.0079677,0.00075664
0.013691,0.0074005,0.014205,0.010001,0.0082766,0.00070732
0.011206,0.0062512,0.01502,0.011246,0.0086561,0.00069665
0.0095741,0.0054661,0.015697,0.010785,0.0091973,0.00069239
0.0086315,0.0049257,0.016425,0.011606,0.0095002,0.00067241
0.0082072,0.0045483,0.015859,0.011469,0.0097371,0.00066977
0.008137,0.004283,0.013918,0.011819,0.0097975,0.00066176
0.0082761,0.0041052,0.013626,0.011724,0.010424,0.00066164
0.0085227,0.0040038,0.014003,0.011924,0.011094,0.00064741
0.0088275,0.0039694,0.014607,0.012404,0.011892,0.00064103
0.0091712,0.0039905,0.014628,0.013639,0.012412,0.00062348
0.0095399,0.0040479,0.013143,0.016403,0.01294,0.00062767
0.009922,0.0041231,0.012826,0.017709,0.012888,0.00061469
0.010333,0.0042001,0.013939,0.018409,0.012266,0.00061649
0.010801,0.0042579,0.016333,0.021615,0.011278,0.00062053
0.011385,0.0042842,0.016685,0.024131,0.010484,0.00059024
0.012175,0.004264,0.014911,0.027577,0.0096914,0.00055452
0.013259,0.0041925,0.012885,0.032128,0.0093607,0.00049697
0.014734,0.0040775,0.011731,0.031464,0.0088685,0.00044144
0.016726,0.0039351,0.012135,0.031172,0.0082641,0.00040304
0.019378,0.0037989,0.014213,0.029693,0.0070672,0.00040306
0.022857,0.0037108,0.014844,0.029201,0.0060096,0.00037806
0.027331,0.0037144,0.01222,0.030181,0.0051483,0.00038149
