0.020104,0.028405,0.023796,0.037793,0.0078818,0.00066286
0.02552,0.026864,0.02677,0.039174,0.0073219,0.00065203
0.03196,0.024737,0.028992,0.039392,0.0074313,0.00065584
0.039247,0.0223,0.028013,0.039637,0.0079051,0.00065683
0.047164,0.019778,0.025845,0.038441,0.0087805,0.00065188
0.055465,0.017321,0.025305,0.041589,0.0091598,0.00071531
0.063889,0.015032,0.031099,0.043634,0.0088971,0.00072431
0.072123,0.01298,0.0387,0.045648,0.0090859,0.00075255
0.079823,0.011227,0.041615,0.044267,0.0093008,0.00081191
0.086706,0.0098223,0.036202,0.045133,0.0080875,0.00079945
0.092612,0.0088044,0.028345,0.047944,0.0068965,0.00074574
0.097574,0.0081672,0.025292,0.045312,0.0067755,0.00071772
0.10179,0.0078693,0.029873,0.038535,0.0076727,0.00067634
0.10555,0.007893,0.034974,0.034731,0.0077862,0.00064649
0.10921,0.0083033,0.035964,0.033756,0.0077078,0.00062358
0.11319,0.0092421,0.030621,0.031454,0.0084831,0.00057805
0.11785,0.010902,0.025165,0.031131,0.0091118,0.00058684
0.12346,0.013497,0.027165,0.031527,0.009064,0.00056697
0.13023,0.017234,0.032657,0.031752,0.0098741,0.00058839
0.13826,0.0223,0.035412,0.030267,0.010886,0.00059227
0.14753,0.02886,0.034029,0.028922,0.01057,0.00065493
0.15793,0.037032,0.031697,0.025512,0.011218,0.00071749
0.16918,0.046881,0.0323,0.022485,0.011641,0.00066225
0.18103,0.058323,0.038183,0.023813,0.0095323,0.00071794
0.19322,0.07109,0.049148,0.02603,0.0094798,0.0006236
0.20541,0.084799,0.065162,0.03372,0.010053,0.00063679
0.21719,0.098987,0.080254,0.042913,0.010363,0.00066008
0.22809,0.11319,0.09631,0.042748,0.011414,0.00072232
0.23755,0.12697,0.1167,0.033231,0.013258,0.00073229
0.24504,0.13989,0.13987,0.026615,0.012669,0.00068725
0.25017,0.15155,0.1612,0.027917,0.010693,0.00066816
0.25277,0.16142,0.1776,0.033647,0.010659,0.00067606
0.25274,0.16904,0.18902,0.039935,0.010998,0.00072188
0.25004,0.17404,0.19635,0.041929,0.010727,0.00075503
0.24479,0.1762,0.19862,0.036878,0.0105,0.00078021
0.23737,0.17553,0.20042,0.032017,0.0090909,0.00077685
0.22815,0.1722,0.20509,0.031436,0.0063319,0.00068709
0.21753,0.16653,0.20668,0.034987,0.0066483,0.00064435
0.20591,0.15895,0.20651,0.041762,0.0086298,0.00066639
0.19363,0.14997,0.20158,0.047913,0.0092423,0.00058702
0.18106,0.14009,0.18996,0.04606,0.010972,0.00063024
0.16867,0.12977,0.17699,0.038219,0.01067,0.00059614
0.1568,0.11957,0.1648,0.032702,0.011574,0.00056448
0.1457,0.11006,0.1528,0.030963,0.010111,0.00065148
0.13552,0.10182,0.14228,0.032763,0.010489,0.00060168
0.12635,0.095319,0.13429,0.029999,0.012517,0.00063191
0.11818,0.090847,0.1248,0.029928,0.01269,0.0007035
0.11096,0.088504,0.11694,0.030476,0.013099,0.00079998
0.10458,0.088183,0.11342,0.029113,0.014504,0.00084861
0.098918,0.089661,0.11297,0.025247,0.013629,0.00084318
0.093752,0.092669,0.11102,0.023856,0.013232,0.000737
0.088852,0.096777,0.10765,0.022402,0.013766,0.00071714
0.084039,0.10137,0.10513,0.020788,0.014446,0.00071036
0.079212,0.10584,0.10402,0.021146,0.014869,0.00072637
0.074223,0.10964,0.10268,0.021827,0.014057,0.00073695
0.068934,0.11225,0.097548,0.022776,0.013014,0.0007476
0.063285,0.1133,0.088121,0.023784,0.011666,0.00076603
0.057265,0.11256,0.078852,0.025627,0.010765,0.00078962
0.050927,0.11,0.072017,0.026116,0.01015,0.00080565
0.044443,0.10582,0.065602,0.021259,0.011135,0.00084711
0.038091,0.10024,0.058734,0.023245,0.0095205,0.00083349
0.032227,0.093432,0.05388,0.025322,0.0077336,0.00075674
0.027203,0.085628,0.050101,0.025618,0.0073804,0.00071385
0.023313,0.077146,0.046458,0.028037,0.0075205,0.000747
0.020748,0.068385,0.044094,0.030472,0.010362,0.00062754
0.019581,0.059784,0.044132,0.035208,0.011951,0.00062765
0.019857,0.051708,0.043308,0.038154,0.013924,0.00057714
0.021577,0.044404,0.040588,0.040537,0.014959,0.00059244
0.02458,0.038056,0.036783,0.044504,0.015363,0.00059312
0.028612,0.032774,0.031804,0.057532,0.012573,0.00059892
0.033357,0.02861,0.030729,0.062203,0.012259,0.00058431
0.038464,0.025574,0.035235,0.055125,0.012599,0.00060651
0.043618,0.023613,0.043385,0.047165,0.013511,0.00061552
0.048547,0.022582,0.054013,0.046322,0.014133,0.00057812
0.053079,0.022266,0.061665,0.053511,0.013913,0.0005535
0.057077,0.022465,0.064042,0.060505,0.014116,0.00053472
0.083054,0.08074,0.081717,0.07627,0.020014,0.000804
0.085005,0.087241,0.094325,0.072498,0.017858,0.00082883
0.0864,0.093486,0.10422,0.076975,0.017229,0.00089598
0.087144,0.099168,0.10465,0.081415,0.018989,0.00094931
0.087165,0.10407,0.099549,0.082398,0.020441,0.0010073
0.086446,0.10802,0.094755,0.077075,0.021668,0.00095235
0.084966,0.11084,0.093304,0.067937,0.021234,0.00096895
0.082677,0.11237,0.097702,0.050432,0.020731,0.00097628
0.079556,0.11246,0.1032,0.041207,0.01795,0.00096979
0.075678,0.11095,0.10255,0.034852,0.017006,0.0010321
0.071152,0.10778,0.098893,0.032214,0.016328,0.00094889
0.066079,0.10303,0.093008,0.032829,0.015687,0.00088199
0.06059,0.096887,0.088798,0.032276,0.015617,0.00075977
0.054825,0.089553,0.083178,0.028544,0.015877,0.00074107
0.091144,0.050519,0.04728,0.030329,0.013944,0.0009379
0.10595,0.061334,0.053614,0.03013,0.013799,0.00092419
0.1208,0.073264,0.057251,0.033655,0.014248,0.00095035
0.1354,0.085903,0.060541,0.037779,0.01383,0.00094662
0.14936,0.098829,0.064689,0.036623,0.01265,0.00093353
0.16225,0.11162,0.075987,0.029397,0.012096,0.0010501
0.17361,0.12387,0.10115,0.026624,0.014165,0.00092709
0.18304,0.13515,0.12387,0.034371,0.015711,0.00096961
0.19017,0.14505,0.13334,0.05364,0.018026,0.00085728
0.19477,0.15302,0.13233,0.060268,0.022303,0.00082585
0.19669,0.15867,0.13081,0.063851,0.023142,0.00076298
0.19581,0.1618,0.13458,0.064891,0.02258,0.00072912
0.19213,0.16235,0.14663,0.060023,0.02253,0.00071765
0.18577,0.16033,0.15727,0.064239,0.022871,0.00075939
0.177,0.15581,0.16146,0.072592,0.02386,0.00074759
0.16633,0.14899,0.15843,0.080096,0.024444,0.00069965
0.15426,0.14019,0.14694,0.091875,0.023287,0.00076836
0.14131,0.12969,0.14385,0.10278,0.021511,0.00065112
0.12789,0.11784,0.14827,0.10482,0.020374,0.00061908
0.11428,0.10513,0.14936,0.10332,0.021839,0.00069274
0.10078,0.092069,0.13972,0.11016,0.022903,0.00070523
0.087707,0.079114,0.12116,0.11457,0.021421,0.00061803
0.075358,0.066687,0.10294,0.10664,0.019469,0.00052117
0.090881,0.073998,0.080902,0.033687,0.018547,0.00055937
0.1039,0.083962,0.092146,0.038129,0.016721,0.00055482
0.1175,0.093767,0.096097,0.031188,0.017704,0.00066721
0.13097,0.10309,0.096028,0.026617,0.018292,0.00060941
0.14366,0.11156,0.10014,0.021599,0.020498,0.00063877
0.1548,0.11888,0.10176,0.018774,0.023724,0.0006753
0.16363,0.1248,0.10419,0.020782,0.02624,0.00065597
0.16959,0.1291,0.10828,0.023871,0.027069,0.00064356
0.17233,0.13162,0.10431,0.02466,0.02805,0.00064609
0.17165,0.13235,0.095343,0.02418,0.027226,0.0006443
0.16757,0.13145,0.086201,0.022408,0.026678,0.00066232
0.16034,0.12923,0.078162,0.02506,0.02643,0.00064839
0.15034,0.12586,0.077101,0.033822,0.025848,0.00062661
0.13814,0.12155,0.082425,0.037685,0.02555,0.00053509
0.12443,0.11655,0.081069,0.037359,0.025095,0.0004966
0.10983,0.1111,0.071627,0.035866,0.024272,0.00049082
0.094925,0.10539,0.061741,0.037388,0.023051,0.0004932
0.080365,0.099556,0.05234,0.033769,0.022907,0.00046183
0.091628,0.017545,0.022507,0.097313,0.025457,0.00081179
0.10891,0.014885,0.023143,0.086459,0.020433,0.00081423
0.12737,0.012487,0.031641,0.06756,0.017431,0.00079906
0.14661,0.010407,0.038054,0.054456,0.013745,0.00088655
0.16601,0.008684,0.034317,0.047729,0.01386,0.0007852
0.18495,0.0073036,0.030093,0.046377,0.012442,0.00086004
0.20272,0.0062303,0.028461,0.041429,0.015181,0.00087961
0.21844,0.0054576,0.033559,0.038071,0.015399,0.00088744
0.23119,0.0050336,0.040662,0.039392,0.01371,0.0010084
0.24024,0.0050481,0.041587,0.035635,0.012719,0.00098742
0.24534,0.0055856,0.033261,0.030811,0.012569,0.00093883
0.24654,0.0067082,0.027912,0.027146,0.011809,0.00094261
0.244,0.0084692,0.027869,0.021931,0.011919,0.00090826
0.23791,0.010905,0.037122,0.020565,0.012276,0.0008922
0.22878,0.014018,0.043161,0.019187,0.011371,0.00087864
0.21722,0.017837,0.041569,0.022495,0.011042,0.00080214
0.20387,0.022384,0.039832,0.026451,0.0094079,0.00082597
0.18945,0.027673,0.042108,0.026207,0.010546,0.0008702
0.17465,0.03376,0.047312,0.02287,0.013222,0.0009811
0.16015,0.040704,0.052345,0.0249,0.01493,0.0010459
0.14698,0.048482,0.051439,0.030242,0.016481,0.0011141
0.13611,0.056988,0.048076,0.026758,0.017788,0.0012581
0.12813,0.066088,0.051447,0.026282,0.018046,0.0011812
0.1234,0.075614,0.060023,0.034206,0.014769,0.0011399
0.12241,0.08518,0.06905,0.051649,0.014786,0.00094112
0.12564,0.094263,0.081347,0.07881,0.014891,0.0009939
0.13311,0.10251,0.090003,0.10045,0.015173,0.00095655
0.14455,0.10971,0.0867,0.12737,0.014487,0.00095872
0.15948,0.1157,0.078853,0.13874,0.014668,0.0010215
0.17732,0.12035,0.073499,0.14084,0.017194,0.00098408
0.1974,0.1236,0.078815,0.15051,0.018539,0.0010222
0.21881,0.12552,0.09223,0.15827,0.0209,0.0010373
0.24058,0.12615,0.10677,0.14775,0.023995,0.00098394
0.26177,0.12553,0.1124,0.13729,0.023418,0.00094601
0.28145,0.12378,0.11252,0.13898,0.019654,0.000924
0.29889,0.12103,0.11728,0.14334,0.015415,0.00079802
0.31347,0.11737,0.12881,0.14762,0.013299,0.00076331
0.32462,0.11288,0.14595,0.14999,0.012595,0.00069329
0.33184,0.10766,0.14046,0.1573,0.013675,0.00080374
0.33502,0.10175,0.10276,0.17974,0.013141,0.00068983
0.33433,0.095184,0.070366,0.1989,0.012602,0.00064896
0.32998,0.088044,0.06051,0.20281,0.014994,0.00071326
0.32225,0.080426,0.073161,0.18184,0.017781,0.00070575
0.31157,0.072429,0.082832,0.16908,0.018582,0.00064943
0.2984,0.06423,0.077275,0.16548,0.016898,0.00061486
0.28316,0.056029,0.068027,0.15378,0.014953,0.00061926
0.26626,0.04803,0.061365,0.15148,0.013085,0.00050711
0.24809,0.040458,0.06882,0.16022,0.01164,0.00052178
0.22907,0.033511,0.087628,0.16853,0.010941,0.00050335
0.20959,0.027344,0.10503,0.16769,0.011843,0.00049457
0.18997,0.022085,0.093313,0.16548,0.013142,0.0004473
0.17053,0.017786,0.066496,0.16432,0.013495,0.00043201
0.18256,0.039377,0.063883,0.034757,0.028578,0.00034467
0.18085,0.040326,0.068633,0.045118,0.028121,0.0004044
0.17568,0.041943,0.077515,0.048202,0.029035,0.00047947
0.16742,0.044368,0.080175,0.046353,0.031028,0.00051684
0.15655,0.047634,0.079832,0.040242,0.032605,0.00054865
0.14371,0.051678,0.074715,0.039945,0.034353,0.00058384
0.12957,0.056393,0.068679,0.048127,0.035323,0.00053152
0.11488,0.061655,0.064483,0.06172,0.033416,0.00060859
0.1004,0.067293,0.066034,0.067879,0.033847,0.00059484
0.086872,0.073092,0.069811,0.058954,0.035706,0.00064204
0.07511,0.078743,0.07176,0.054326,0.034925,0.00060874
0.065844,0.083889,0.070412,0.056145,0.032795,0.00069942
0.10605,0.064318,0.06597,0.039585,0.020241,0.0006228
0.1091,0.058268,0.057187,0.03519,0.018825,0.00060788
0.11012,0.052662,0.050529,0.028953,0.018629,0.00060945
0.10915,0.047618,0.05422,0.025952,0.019938,0.00065051
0.10635,0.043176,0.058401,0.029875,0.020044,0.00063353
0.10201,0.039342,0.057281,0.037305,0.020562,0.00062407
0.096545,0.036091,0.053697,0.04679,0.020676,0.00068597
0.090442,0.033425,0.042049,0.047844,0.020567,0.00072863
0.08428,0.031276,0.032577,0.041143,0.021919,0.00065978
0.078495,0.029521,0.027104,0.035424,0.020362,0.00067747
0.073321,0.028056,0.027187,0.033911,0.020393,0.00063572
0.069015,0.026795,0.029023,0.032917,0.019583,0.00061845
0.065748,0.025666,0.030559,0.038316,0.018601,0.00068807
0.063597,0.024634,0.035597,0.050171,0.01878,0.00067119
0.062538,0.023676,0.046016,0.059186,0.019079,0.00064342
0.062483,0.022811,0.058558,0.063134,0.020883,0.00063942
0.063408,0.022064,0.068171,0.06329,0.022472,0.00064656
0.065379,0.021444,0.070818,0.065161,0.021156,0.00063418
0.068451,0.020995,0.065398,0.069067,0.019605,0.00070363
0.072562,0.020834,0.062568,0.069657,0.01896,0.00073017
0.077513,0.021038,0.065637,0.0686,0.018329,0.00074662
0.083103,0.021619,0.075806,0.065725,0.018165,0.00074807
0.089129,0.022549,0.084176,0.060516,0.017448,0.00078307
0.095245,0.02373,0.077781,0.064612,0.018505,0.00074573
0.10101,0.025063,0.072347,0.09014,0.015755,0.00062506
0.10606,0.026478,0.079329,0.10746,0.013958,0.00069167
0.079733,0.047556,0.070199,0.092022,0.033281,0.00080818
0.083867,0.041794,0.06984,0.07912,0.034053,0.00079099
0.088139,0.036018,0.069242,0.059274,0.034798,0.00081738
0.092178,0.030471,0.063455,0.047367,0.035787,0.00075726
0.095562,0.025339,0.050935,0.038479,0.036922,0.00078817
0.097944,0.020773,0.038854,0.036103,0.0367,0.00071688
0.099034,0.016868,0.030665,0.036873,0.035609,0.00065087
0.09864,0.013677,0.026939,0.038669,0.034491,0.00051822
0.096666,0.011181,0.022358,0.039247,0.032872,0.00050977
0.09307,0.0093378,0.017296,0.033461,0.03278,0.00050123
0.087866,0.0081143,0.014025,0.026293,0.034489,0.00053174
0.081249,0.0074445,0.010558,0.034704,0.031609,0.00056679
0.073671,0.0072437,0.010106,0.0436,0.028608,0.00047731
0.065645,0.007448,0.012092,0.04843,0.026622,0.00047506
0.057576,0.0080153,0.01721,0.05235,0.023072,0.00053594
0.049826,0.0088895,0.017215,0.055914,0.018931,0.00050997
0.042718,0.0099713,0.011196,0.055865,0.016373,0.00056014
0.036523,0.011149,0.0082098,0.055954,0.014391,0.00059482
0.031447,0.012294,0.0087913,0.057143,0.014068,0.00056375
0.027566,0.013273,0.010862,0.057181,0.01432,0.00052013
0.024835,0.013998,0.0118,0.057442,0.015589,0.00048973
0.023188,0.014429,0.013255,0.058276,0.018053,0.0004552
0.022578,0.014554,0.01454,0.065177,0.017106,0.00042877
0.02297,0.014377,0.01642,0.069881,0.016812,0.00043087
0.024288,0.013925,0.018053,0.073732,0.017282,0.00046207
0.026423,0.013248,0.017812,0.07501,0.019747,0.00044301
0.029278,0.012392,0.019747,0.070601,0.022848,0.00050183
0.032723,0.011408,0.021268,0.060649,0.026444,0.00057462
0.036665,0.010339,0.019559,0.049487,0.029471,0.00059493
0.041121,0.0092404,0.017766,0.043138,0.0282,0.00060863
0.046127,0.0082253,0.017054,0.043982,0.026786,0.00070459
0.05167,0.0073952,0.020235,0.041675,0.02541,0.00066945
0.057685,0.0067871,0.024303,0.04005,0.02554,0.00064382
0.064079,0.0064587,0.025705,0.034003,0.027759,0.00063438
0.070725,0.0064491,0.024157,0.032739,0.028589,0.00060567
0.077474,0.0067693,0.022775,0.037117,0.027996,0.00061891
0.0842,0.0074049,0.022868,0.040995,0.025956,0.0006501
0.09083,0.0083029,0.023019,0.038701,0.024053,0.00072523
0.097428,0.0093425,0.022875,0.035317,0.022941,0.00072554
0.104,0.010406,0.020608,0.02967,0.022972,0.00071875
0.11037,0.01143,0.021874,0.023862,0.023105,0.00069804
0.11639,0.012358,0.024127,0.018035,0.023597,0.00072532
0.12188,0.013136,0.02933,0.018783,0.019912,0.00066497
0.12665,0.01372,0.040281,0.020994,0.017953,0.00063443
0.13056,0.014085,0.054227,0.028068,0.015039,0.0005651
0.1335,0.014234,0.062532,0.035615,0.012063,0.0005268
0.13531,0.014161,0.055192,0.045397,0.010314,0.00050885
0.13577,0.01384,0.049411,0.053363,0.0091552,0.0004633
0.13481,0.013295,0.046564,0.05121,0.0088012,0.00047981
0.13245,0.012561,0.048019,0.041654,0.0092294,0.00052426
0.12876,0.011673,0.053594,0.037148,0.0077255,0.00053854
0.12379,0.010673,0.056481,0.03964,0.0075373,0.00050333
0.11765,0.0096179,0.060028,0.04749,0.0074802,0.00054145
0.11047,0.0085704,0.064727,0.058409,0.0085765,0.00040774
0.10245,0.007588,0.068715,0.07212,0.011794,0.00042785
0.093733,0.0067492,0.06996,0.081715,0.014906,0.0004012
0.084581,0.0060959,0.06611,0.085094,0.017603,0.00044693
0.075342,0.0056212,0.059987,0.085979,0.018136,0.00053234
0.066315,0.0053164,0.051337,0.090739,0.016625,0.00053064
0.057683,0.0051859,0.044126,0.091942,0.013931,0.00055086
0.049572,0.0052421,0.040436,0.081721,0.013865,0.00058772
0.04215,0.0054923,0.038676,0.067943,0.014735,0.00063997
0.035477,0.0059338,0.035991,0.061319,0.015499,0.00064025
0.029596,0.0065662,0.032849,0.055038,0.016435,0.00065299
0.024546,0.0073883,0.030623,0.049255,0.016309,0.00060285
0.020323,0.008355,0.031716,0.050312,0.01611,0.00054444
0.016891,0.0094114,0.032709,0.05462,0.016773,0.00048221
0.014204,0.010501,0.030818,0.059746,0.017162,0.00050085
0.012206,0.011546,0.027695,0.062314,0.017194,0.00059998
0.010819,0.012473,0.028716,0.058305,0.016719,0.00059424
0.0099501,0.013264,0.027379,0.055129,0.015659,0.00062154
0.0095074,0.013946,0.026688,0.049755,0.014724,0.0006081
0.0094115,0.014535,0.029061,0.04179,0.012478,0.00058169
0.0095736,0.015047,0.03288,0.0388,0.01194,0.00053003
0.0099029,0.015517,0.032116,0.036368,0.011842,0.00051169
0.010321,0.015979,0.032251,0.036182,0.012651,0.00048096
0.01078,0.016426,0.035431,0.03944,0.013961,0.00056432
0.01121,0.016864,0.040145,0.043572,0.016731,0.00059808
0.011515,0.017358,0.04485,0.045938,0.019591,0.00064089
0.011658,0.017969,0.048572,0.046758,0.021929,0.00072799
0.011655,0.018721,0.050084,0.045003,0.022733,0.00072551
0.01154,0.019612,0.047686,0.046911,0.023933,0.00076374
0.011356,0.020625,0.049345,0.054042,0.022684,0.0007641
0.01115,0.021753,0.051532,0.064855,0.022527,0.00075423
0.010983,0.023011,0.05258,0.075207,0.022828,0.00073278
0.010925,0.024416,0.057747,0.083625,0.023384,0.00069754
0.011046,0.025964,0.055743,0.085998,0.02422,0.00069919
0.011455,0.027662,0.046997,0.097622,0.023981,0.00072412
0.012254,0.029477,0.045082,0.10816,0.021396,0.00073741
0.013499,0.031383,0.049493,0.11753,0.019841,0.00074665
0.015187,0.033403,0.053676,0.12539,0.019389,0.00076101
0.017287,0.035544,0.055077,0.1275,0.019314,0.00079837
0.019716,0.037835,0.048766,0.13907,0.019964,0.00076918
0.022363,0.040292,0.049802,0.14886,0.018409,0.00067351
0.025092,0.042935,0.055988,0.14997,0.017902,0.00062292
0.02776,0.045763,0.06282,0.15301,0.014547,0.00063907
0.030255,0.048724,0.075494,0.15819,0.014025,0.00053758
0.03245,0.051752,0.075076,0.16063,0.013535,0.0005278
0.034237,0.054781,0.068008,0.15541,0.013135,0.00052068
0.035542,0.057767,0.058364,0.14253,0.013523,0.00054881
0.036297,0.060666,0.055177,0.1341,0.015117,0.00054374
0.036463,0.063401,0.057774,0.1235,0.018386,0.00055528
0.035999,0.065943,0.068681,0.10898,0.02082,0.00055334
0.034893,0.068209,0.067898,0.10219,0.020824,0.00054059
0.03316,0.070041,0.058511,0.095942,0.019903,0.00054794
0.030823,0.071348,0.049154,0.089162,0.018903,0.00055145
0.02798,0.072073,0.044555,0.085718,0.020097,0.00057889
0.024758,0.072138,0.046175,0.071324,0.022815,0.00061023
0.021335,0.071462,0.049545,0.062632,0.023862,0.00057498
0.017917,0.07,0.048691,0.054379,0.023065,0.0006009
0.014709,0.067745,0.043943,0.040347,0.021757,0.00060087
0.011942,0.064642,0.036619,0.030474,0.020885,0.00064715
0.0097515,0.060758,0.027452,0.021478,0.019454,0.00075154
0.0082011,0.056242,0.027371,0.018877,0.020649,0.00063917
0.0073361,0.051252,0.02987,0.020115,0.020288,0.00067394
0.0071623,0.045944,0.029937,0.024454,0.01992,0.00069589
0.007643,0.040493,0.030728,0.025837,0.020239,0.00070667
0.0086867,0.035129,0.03117,0.027864,0.021542,0.00074859
0.010166,0.03007,0.032637,0.025931,0.025808,0.00072598
0.011971,0.025412,0.032359,0.024856,0.028844,0.00071815
0.013962,0.021183,0.030913,0.027453,0.030678,0.00070542
0.015999,0.017396,0.029202,0.043126,0.029507,0.00077418
0.017975,0.01408,0.031875,0.054891,0.02788,0.00075409
0.019786,0.011232,0.036768,0.058792,0.026614,0.00079299
0.021359,0.0088215,0.041158,0.059186,0.025768,0.00085609
0.022655,0.0068226,0.039732,0.056112,0.026306,0.00086534
0.023635,0.0052185,0.03725,0.05446,0.02602,0.00089937
0.024279,0.0039577,0.03519,0.056728,0.02493,0.00090386
0.024618,0.0029563,0.033369,0.060312,0.023524,0.00092913
0.024728,0.0021768,0.032372,0.062823,0.023036,0.00087353
0.02471,0.0016105,0.031754,0.062703,0.023057,0.00085177
0.024666,0.0012454,0.030129,0.058807,0.023742,0.00083184
0.024637,0.0010628,0.029286,0.054507,0.023184,0.00080507
0.024664,0.0010497,0.029298,0.056168,0.020377,0.00076121
0.02485,0.0011886,0.029431,0.0578,0.016772,0.00078584
0.025275,0.0014635,0.029163,0.05708,0.014994,0.00075697
0.025985,0.0018654,0.030683,0.048951,0.016029,0.00078545
0.027002,0.00241,0.02656,0.041274,0.018219,0.00078809
0.028292,0.0031518,0.020018,0.029899,0.020258,0.00068892
0.029793,0.004144,0.01691,0.022983,0.020866,0.00063814
0.031415,0.0054243,0.014622,0.016873,0.020636,0.00055566
0.033078,0.0070266,0.013354,0.013227,0.019969,0.00051555
0.034711,0.0089779,0.013655,0.016153,0.018615,0.00051529
0.03626,0.011286,0.016018,0.019896,0.02046,0.00047755
0.037676,0.013945,0.024275,0.034854,0.020852,0.00051419
0.03888,0.016967,0.038483,0.049592,0.020611,0.00041486
0.039811,0.020359,0.046012,0.068568,0.021252,0.00042593
0.040472,0.024024,0.050853,0.086136,0.02114,0.00039608
0.040923,0.027815,0.043849,0.097613,0.023738,0.00046604
0.041262,0.03156,0.037901,0.10608,0.0265,0.0004244
0.041537,0.035103,0.037807,0.10806,0.029738,0.00044966
0.041771,0.038303,0.04308,0.11701,0.02948,0.00049855
0.042026,0.041029,0.05589,0.12928,0.028171,0.00045473
0.042317,0.043205,0.067202,0.13394,0.025189,0.00045423
0.042614,0.044834,0.067749,0.14121,0.022884,0.00047308
0.04292,0.045916,0.066073,0.1446,0.022832,0.00050964
0.043226,0.046491,0.060173,0.15095,0.023399,0.00048778
0.043486,0.046608,0.060601,0.16061,0.023107,0.00051149
0.043638,0.046312,0.067764,0.165,0.022547,0.00052005
0.043704,0.045625,0.075417,0.16653,0.021722,0.00053919
0.043824,0.04459,0.077241,0.16418,0.021801,0.00048289
0.044101,0.043237,0.062896,0.15495,0.023136,0.00054658
0.044611,0.041507,0.045027,0.1476,0.023321,0.00052909
0.045463,0.039335,0.03737,0.13731,0.024532,0.00058596
0.046819,0.036755,0.046659,0.12517,0.024566,0.00062265
0.048911,0.033881,0.054947,0.11958,0.021428,0.00063281
0.051974,0.030808,0.049476,0.1081,0.021672,0.00061095
0.056198,0.027632,0.039095,0.10453,0.020451,0.00053807
0.061732,0.024443,0.02879,0.098119,0.019809,0.0005574
0.06876,0.021323,0.029325,0.09179,0.020353,0.00048954
0.077433,0.018317,0.030206,0.085469,0.019308,0.00053
0.08774,0.015491,0.026279,0.077698,0.019792,0.00054821
0.099493,0.012936,0.022195,0.074955,0.019173,0.00054307
0.11241,0.010684,0.025713,0.075997,0.020005,0.00056448
0.12621,0.0087498,0.042689,0.08207,0.021647,0.00059878
0.14061,0.0071367,0.055308,0.086488,0.024804,0.0006745
0.1553,0.0058374,0.044161,0.10054,0.02706,0.00083312
0.16973,0.0048737,0.028541,0.1269,0.025437,0.0007595
0.18319,0.0042717,0.027359,0.14064,0.023966,0.00075339
0.195,0.0040031,0.045926,0.14475,0.023346,0.00083257
0.20455,0.0040297,0.066962,0.14,0.023016,0.00088482
0.2114,0.0043364,0.070254,0.14188,0.021694,0.00093608
0.21549,0.0049236,0.053875,0.15051,0.021306,0.00089658
0.21675,0.0057755,0.039905,0.15705,0.019244,0.00085758
0.21497,0.0068326,0.04344,0.15578,0.018237,0.00087226
0.21011,0.0080125,0.061702,0.15011,0.017255,0.00099567
0.20239,0.0092221,0.072217,0.1503,0.01512,0.00092117
0.19225,0.01037,0.059416,0.15569,0.015172,0.00099582
0.18034,0.011396,0.038204,0.16065,0.014797,0.00098588
0.16724,0.012272,0.02492,0.15873,0.014243,0.00091795
0.15355,0.013007,0.033349,0.15502,0.011184,0.00091456
0.14,0.013612,0.047658,0.13546,0.012004,0.0008904
0.12736,0.01409,0.053275,0.1205,0.011787,0.00075612
0.11637,0.014458,0.040433,0.1232,0.0087573,0.00074038
0.10764,0.01477,0.026079,0.10726,0.0093239,0.00068777
0.10161,0.015134,0.024959,0.090913,0.010081,0.00059335
0.098612,0.015688,0.039875,0.072326,0.012814,0.00062539
0.09911,0.016524,0.051639,0.067753,0.015024,0.00060946
0.10344,0.017734,0.041853,0.087883,0.019383,0.00061211
0.11172,0.019416,0.034094,0.11348,0.020504,0.00056348
0.1237,0.021695,0.038811,0.12414,0.021943,0.00059425
0.13903,0.024693,0.051619,0.10999,0.024193,0.00064503
0.15725,0.028479,0.062563,0.098796,0.023211,0.00063417
0.17764,0.033097,0.061999,0.092825,0.022904,0.00065256
0.19929,0.038604,0.0594,0.09247,0.023257,0.00071459
