0.10354,0.0241,0.036777,0.020087,0.0024299,9.3664e-05
0.098228,0.02373,0.039706,0.022919,0.0020633,7.5194e-05
0.092238,0.023252,0.041734,0.023602,0.0018587,6.4591e-05
0.085682,0.022783,0.042327,0.023065,0.0018109,7.0689e-05
0.078706,0.022448,0.041853,0.022426,0.002047,7.1815e-05
0.071478,0.022359,0.041198,0.022712,0.0021121,6.9275e-05
0.06416,0.02262,0.041315,0.023258,0.0020369,6.1665e-05
0.056938,0.023295,0.04141,0.023185,0.0019336,5.894e-05
0.049999,0.024429,0.041724,0.022284,0.0020778,7.2532e-05
0.043498,0.026068,0.041979,0.021236,0.0018851,7.1586e-05
0.037543,0.028254,0.042359,0.020466,0.0018077,6.7673e-05
0.032206,0.030997,0.04091,0.020301,0.0018197,7.1067e-05
0.027537,0.034282,0.037066,0.020151,0.0018108,6.9906e-05
0.023572,0.038051,0.033299,0.018241,0.0016738,6.9447e-05
0.020317,0.042222,0.031861,0.013264,0.0017146,7.0823e-05
0.017737,0.046694,0.032657,0.0086309,0.0016061,8.0015e-05
0.015786,0.051334,0.034092,0.0065879,0.0014795,7.4424e-05
0.01445,0.055986,0.03484,0.0055172,0.0012367,8.1029e-05
0.013704,0.060522,0.034812,0.0062256,0.0012881,7.5907e-05
0.013485,0.064874,0.033252,0.007666,0.0013326,7.5757e-05
0.013697,0.069022,0.029869,0.0095456,0.0014102,8.5702e-05
0.014254,0.072959,0.025981,0.012991,0.0011983,7.6197e-05
0.015092,0.076657,0.024416,0.013598,0.0014009,7.4677e-05
0.016161,0.080074,0.025107,0.015094,0.0016697,8.3743e-05
0.017422,0.083158,0.027849,0.018417,0.0013909,8.1658e-05
0.018849,0.085853,0.030902,0.019898,0.0013777,8.6419e-05
0.020404,0.088148,0.032433,0.018777,0.0015019,8.1104e-05
0.022019,0.090098,0.031049,0.017689,0.0014782,7.9061e-05
0.023618,0.091794,0.028322,0.017193,0.0015075,8.8129e-05
0.025147,0.093326,0.026454,0.017824,0.0016023,8.5371e-05
0.026576,0.094745,0.026748,0.019539,0.0016831,9.0874e-05
0.027895,0.096059,0.029105,0.020063,0.0017614,9.2099e-05
0.029094,0.097253,0.03085,0.020166,0.0017539,0.00010838
0.030151,0.098301,0.032878,0.022214,0.0016258,0.00010146
0.031069,0.099147,0.034038,0.023189,0.0015301,0.00010904
0.031876,0.099698,0.034136,0.020875,0.0016409,0.00013497
0.032614,0.099839,0.034553,0.017901,0.0017254,0.00011326
0.033332,0.09943,0.035609,0.017553,0.001605,0.00010912
0.034079,0.098338,0.036291,0.016451,0.0016349,0.00011921
0.034892,0.096465,0.037122,0.014606,0.0015509,0.00011416
0.035796,0.093757,0.037377,0.011728,0.001602,0.00011934
0.036821,0.090203,0.037544,0.010167,0.0012785,0.0001225
0.037998,0.085831,0.038542,0.010966,0.001078,0.00010932
0.039336,0.080711,0.036988,0.012238,0.00089897,0.000113
0.040835,0.074927,0.033797,0.013048,0.00084351,0.00011686
0.042484,0.068577,0.03163,0.012758,0.0011159,0.00010855
0.044235,0.061822,0.030993,0.013152,0.001043,9.9207e-05
0.046013,0.054874,0.0316,0.013203,0.0010416,9.652e-05
0.04773,0.047949,0.032213,0.012016,0.00097947,8.7797e-05
0.049316,0.041248,0.031016,0.010528,0.0010573,7.9582e-05
0.050729,0.034949,0.027717,0.0090313,0.00096088,7.9095e-05
0.051935,0.02918,0.023534,0.0084292,0.0011712,7.3414e-05
0.052882,0.024021,0.0189,0.0086332,0.0013303,8.9358e-05
0.053493,0.019549,0.017865,0.0095795,0.00128,6.9777e-05
0.053657,0.015856,0.020529,0.010085,0.0013225,7.3522e-05
0.053208,0.013052,0.022989,0.010457,0.0013616,8.5068e-05
0.05195,0.011271,0.022451,0.0098722,0.0011665,6.8036e-05
0.049767,0.010643,0.020858,0.0085535,0.0011643,6.6864e-05
0.046661,0.011277,0.019617,0.0066718,0.0012917,5.8661e-05
0.042755,0.013248,0.020712,0.0058935,0.0014046,6.7768e-05
0.038303,0.01658,0.023032,0.00615,0.0014522,6.4592e-05
0.03369,0.021238,0.023743,0.0068926,0.0016257,7.933e-05
0.02942,0.027108,0.022296,0.009313,0.0015175,6.7601e-05
0.026072,0.033984,0.020308,0.011201,0.0015381,6.6911e-05
0.024276,0.041585,0.019476,0.012843,0.0015408,7.0335e-05
0.024661,0.049566,0.020173,0.013557,0.0015707,7.1394e-05
0.027818,0.057559,0.020214,0.014851,0.0016542,7.8191e-05
0.034248,0.065232,0.019449,0.017375,0.0013682,8.616e-05
0.04434,0.072286,0.019479,0.017635,0.0015398,0.0001046
0.058307,0.078472,0.022001,0.014169,0.0027801,0.00015849
0.076099,0.083619,0.02807,0.016664,0.0041911,0.00019228
0.097428,0.08763,0.038132,0.027856,0.0028866,0.00014811
0.12177,0.090467,0.051583,0.036443,0.0027238,0.00012557
0.17927,0.016837,0.030348,0.022643,0.0037829,8.4368e-05
0.16159,0.014654,0.03046,0.023271,0.0036088,9.7175e-05
0.14608,0.012775,0.031977,0.025111,0.0033565,7.5953e-05
0.13286,0.011211,0.029325,0.027178,0.0035707,7.4868e-05
0.12192,0.0099669,0.022078,0.028645,0.0034926,9.5378e-05
0.11316,0.0090527,0.015139,0.025992,0.0035666,7.5506e-05
0.1063,0.0084813,0.014444,0.019198,0.0035099,7.4785e-05
0.10096,0.0082672,0.019809,0.01355,0.0034933,6.5579e-05
0.096726,0.0084515,0.024075,0.011415,0.0030248,5.1482e-05
0.093154,0.0091135,0.024052,0.010308,0.00254,4.6561e-05
0.089806,0.010343,0.020537,0.0095408,0.0023057,4.4046e-05
0.086308,0.012219,0.014636,0.010017,0.0023927,6.8499e-05
0.082438,0.014783,0.010979,0.010484,0.0024549,5.7601e-05
0.078124,0.018005,0.012924,0.010285,0.0023614,3.9857e-05
0.073343,0.021807,0.017986,0.012376,0.0018614,4.2208e-05
0.068103,0.026088,0.023843,0.015424,0.0014371,3.8092e-05
0.062453,0.03071,0.029342,0.015913,0.0014545,4.5273e-05
0.056517,0.035461,0.033063,0.013933,0.0015834,4.5301e-05
0.05049,0.040077,0.034837,0.013063,0.0016051,3.7585e-05
0.044603,0.044344,0.035901,0.014875,0.0016141,3.8379e-05
0.039076,0.048156,0.037929,0.017699,0.0015445,4.5112e-05
0.034123,0.051424,0.039435,0.020317,0.0014268,4.8373e-05
0.029944,0.054013,0.040179,0.020202,0.0016352,5.6446e-05
0.026719,0.055798,0.041326,0.018705,0.002076,6.9948e-05
0.024598,0.056691,0.043277,0.020869,0.0018814,7.4093e-05
0.023672,0.056658,0.045424,0.023698,0.0017136,6.5246e-05
0.023944,0.055719,0.047512,0.025288,0.0018379,6.2115e-05
0.025297,0.05399,0.049237,0.026184,0.0018901,6.6645e-05
0.027573,0.051634,0.049172,0.02631,0.0017628,6.2767e-05
0.030598,0.048844,0.046993,0.024493,0.0015964,5.8948e-05
0.0342,0.045813,0.044243,0.02237,0.0018528,8.268e-05
0.038196,0.042725,0.042954,0.023295,0.003195,0.00012505
0.042394,0.03973,0.045126,0.028784,0.0025777,9.1227e-05
0.046656,0.036932,0.049831,0.03472,0.0021859,7.0266e-05
0.031622,0.0029526,0.014607,0.040318,0.0032089,0.00012578
0.0271,0.0029101,0.016264,0.028699,0.0035778,0.00011505
0.025045,0.0029003,0.018218,0.02407,0.0038261,8.0019e-05
0.025389,0.0029978,0.019093,0.021071,0.0041821,7.2336e-05
0.028035,0.0032845,0.020578,0.017983,0.0042188,5.6341e-05
0.032819,0.0037964,0.020663,0.016417,0.0047521,7.2817e-05
0.039478,0.0044898,0.021116,0.017036,0.0044915,8.3529e-05
0.047693,0.0052724,0.023497,0.019876,0.0041269,5.2537e-05
0.057166,0.0060533,0.028598,0.020383,0.0041675,5.6017e-05
0.067616,0.0067683,0.032587,0.018962,0.0048102,0.00010577
0.078735,0.0073938,0.03303,0.020977,0.0051993,0.00010573
0.09023,0.0079381,0.034162,0.026261,0.004569,0.00010354
0.10188,0.0084053,0.042646,0.027942,0.0043609,7.3859e-05
0.11346,0.0088014,0.058664,0.027843,0.0042521,5.9445e-05
0.17196,0.015241,0.039369,0.010003,0.0043902,9.7442e-05
0.16273,0.016974,0.036564,0.010408,0.0042824,9.2872e-05
0.15322,0.01877,0.034287,0.0090698,0.0043579,9.8668e-05
0.14369,0.020575,0.033964,0.0072145,0.0041633,9.7234e-05
0.13445,0.02236,0.034659,0.0066632,0.0035928,9.3521e-05
0.12578,0.024088,0.034425,0.0067784,0.0034004,9.0355e-05
0.11791,0.025676,0.032523,0.0073229,0.0033418,0.00010069
0.111,0.02699,0.029193,0.0076634,0.003346,9.4557e-05
0.10511,0.027895,0.026014,0.0080351,0.003211,0.00011229
0.10031,0.02831,0.024753,0.0089803,0.0026991,0.00012386
0.096594,0.028199,0.026062,0.010163,0.002176,0.00013253
0.093928,0.027571,0.027419,0.013358,0.0020884,0.00013275
0.092256,0.026497,0.027604,0.016432,0.0020776,0.00013729
0.091462,0.025124,0.024544,0.022002,0.0025209,0.0001502
0.091335,0.023652,0.021977,0.03023,0.002395,0.0001617
0.091586,0.02229,0.024206,0.034757,0.0028666,0.00016466
0.091946,0.02119,0.029511,0.033959,0.0033916,0.00018826
0.092203,0.020437,0.031492,0.030945,0.0035763,0.00020109
0.092204,0.020088,0.027051,0.030222,0.0032048,0.00021205
0.091855,0.020172,0.023045,0.031262,0.0030145,0.00023026
0.091117,0.020696,0.025867,0.03146,0.0028236,0.00025771
0.089951,0.02168,0.0341,0.030596,0.0031416,0.00026101
0.088281,0.02314,0.042107,0.029938,0.0032709,0.00028045
0.086067,0.025042,0.043933,0.02958,0.0035398,0.00027802
0.083362,0.027304,0.039946,0.03088,0.0035658,0.0002617
0.080305,0.029834,0.035503,0.031863,0.0035688,0.00025837
0.077083,0.032518,0.035392,0.031134,0.0037634,0.00025914
0.073913,0.035223,0.040367,0.028985,0.0038038,0.00027133
0.071038,0.037816,0.044163,0.02303,0.004316,0.00029163
0.06868,0.040143,0.042164,0.017934,0.0047002,0.0002875
0.067067,0.042085,0.035207,0.019378,0.0040016,0.00032
0.066431,0.043551,0.032467,0.019629,0.0038106,0.00031155
0.066975,0.044469,0.037171,0.020018,0.0034141,0.00026246
0.068865,0.044803,0.044819,0.021367,0.003175,0.00027364
0.072227,0.044551,0.050858,0.023907,0.0033413,0.00028109
0.077164,0.043728,0.049323,0.028613,0.0031224,0.00027652
0.083676,0.042393,0.041404,0.038181,0.0033119,0.00025577
0.091621,0.040647,0.037168,0.045086,0.0031275,0.00022163
0.10076,0.0386,0.039319,0.044466,0.0030566,0.00017514
0.11076,0.036385,0.046683,0.041997,0.0032527,0.00018215
0.1212,0.03415,0.053067,0.042105,0.002572,0.00018671
0.13159,0.032041,0.052263,0.04338,0.0024021,0.00015121
0.14147,0.030186,0.049013,0.043392,0.002581,0.00013823
0.15034,0.028703,0.047576,0.042518,0.0026693,0.00013958
0.15778,0.027687,0.050061,0.040161,0.0027594,0.00014389
0.16338,0.027214,0.055709,0.038237,0.0028017,0.00015084
0.16679,0.027293,0.059903,0.038218,0.0023217,0.00015068
0.16767,0.027902,0.056309,0.038952,0.0017947,0.00014152
0.16583,0.029014,0.049402,0.039903,0.0016426,0.00015584
0.16135,0.030537,0.040859,0.037177,0.0018996,0.00012757
0.1545,0.032308,0.039055,0.028682,0.0022774,0.00012246
0.14567,0.034146,0.046286,0.019611,0.0024223,0.00013426
0.1353,0.035893,0.053618,0.01802,0.0020962,0.00010422
0.12388,0.03742,0.055138,0.018437,0.0017101,0.00011408
0.11196,0.038617,0.051478,0.016706,0.0016838,0.0001132
0.10006,0.03942,0.045069,0.014098,0.0018916,0.00012803
0.088624,0.039829,0.039086,0.011403,0.0021727,0.00013911
0.078003,0.039849,0.037192,0.011894,0.0019626,0.00013431
0.068426,0.039483,0.037634,0.01468,0.0014936,0.00011312
0.060053,0.038753,0.038563,0.016575,0.0014081,0.00010834
0.052977,0.037727,0.038748,0.016717,0.0014215,0.00010915
0.047219,0.036504,0.037898,0.015458,0.0014852,0.00011252
0.042749,0.035177,0.036216,0.013298,0.0020897,9.8404e-05
0.039487,0.033845,0.033949,0.012169,0.0024242,0.00010381
0.037291,0.032648,0.032118,0.013856,0.0026615,0.00010938
0.035975,0.031748,0.032316,0.018158,0.0026208,0.00011612
0.035333,0.03128,0.03305,0.02127,0.0021649,0.00012155
0.035193,0.031293,0.032661,0.019789,0.0023698,0.00010813
0.035452,0.031706,0.030581,0.015537,0.0025069,0.00011244
0.036054,0.032366,0.027981,0.012497,0.0024941,0.00010944
0.036938,0.033114,0.027945,0.013491,0.0025108,9.3897e-05
0.038013,0.033786,0.031345,0.015537,0.0024029,7.7177e-05
0.039172,0.034205,0.035943,0.01847,0.002475,8.4458e-05
0.040354,0.034226,0.041245,0.024078,0.0024719,7.4378e-05
0.041555,0.033765,0.042906,0.028283,0.0027069,7.0018e-05
0.042818,0.032803,0.04066,0.03084,0.0029495,8.1378e-05
0.044201,0.031366,0.036923,0.03342,0.00329,9.096e-05
0.045757,0.029519,0.037019,0.034419,0.003119,9.3812e-05
0.047544,0.02734,0.039129,0.035139,0.0029436,0.0001011
0.049631,0.024933,0.040553,0.036063,0.002542,0.00011493
0.052109,0.022422,0.038914,0.035379,0.0023354,0.00011803
0.055088,0.019929,0.034786,0.032905,0.0026892,0.00014258
0.058686,0.017604,0.030011,0.032393,0.0029354,0.00012866
0.063006,0.015615,0.028518,0.034645,0.0028907,0.00012492
0.068111,0.014122,0.031486,0.036642,0.0029913,0.00014008
0.074011,0.013234,0.036279,0.038241,0.0031224,0.00013808
0.0807,0.012985,0.037462,0.039254,0.0030251,0.00013978
0.08813,0.013332,0.032464,0.03945,0.00272,0.00014053
0.096183,0.014194,0.024553,0.037618,0.0026737,0.00017694
0.10473,0.015464,0.021785,0.034712,0.0033703,0.00019049
0.11364,0.017019,0.030165,0.031408,0.0033889,0.00018561
0.12278,0.018722,0.043376,0.030721,0.0026972,0.00017533
0.13192,0.020443,0.052908,0.029745,0.0020948,0.0001709
0.14081,0.022064,0.059081,0.026286,0.0018478,0.00013722
0.1285,0.010163,0.056727,0.021298,0.0021544,0.00013935
0.11742,0.0094924,0.053774,0.022055,0.0025263,9.9384e-05
0.10623,0.0090163,0.055312,0.02652,0.0022257,9.2441e-05
0.095098,0.0087188,0.056583,0.03257,0.0019024,0.00010575
0.084207,0.0085684,0.057281,0.036448,0.0020151,7.7751e-05
0.073736,0.0085355,0.056356,0.035918,0.0021157,8.4891e-05
0.063834,0.008596,0.054845,0.038717,0.0017416,7.9631e-05
0.054623,0.0087316,0.055056,0.039534,0.0017407,8.3905e-05
0.046249,0.0089221,0.05565,0.0391,0.0020797,9.5431e-05
0.038836,0.0091243,0.054869,0.038349,0.0026074,0.00010213
0.032424,0.0092911,0.048522,0.040222,0.0022943,9.9077e-05
0.026987,0.0093975,0.040691,0.041238,0.0020516,9.4512e-05
0.022455,0.0094535,0.036115,0.039613,0.0022864,0.0001069
0.018749,0.0094957,0.036348,0.036113,0.0025716,0.00010865
0.015794,0.0095695,0.038286,0.034736,0.0036984,0.00012288
0.01353,0.0097499,0.041956,0.035763,0.0043537,0.00011323
0.011918,0.010138,0.045479,0.038173,0.0044292,0.0001178
0.010899,0.010836,0.046037,0.039921,0.0044125,0.00011989
0.010392,0.011903,0.043692,0.037942,0.0042192,0.00012965
0.010306,0.013306,0.039777,0.032883,0.0039906,0.00012426
0.010559,0.014923,0.036351,0.024404,0.0041936,0.00013745
0.011107,0.016547,0.034946,0.015737,0.0046391,0.00013214
0.011914,0.017981,0.033637,0.013223,0.004666,0.00011428
0.012943,0.019075,0.031575,0.01219,0.004725,0.00012971
0.014158,0.019734,0.030123,0.012305,0.0041955,0.00010899
0.015533,0.019929,0.028676,0.011503,0.0038874,0.00011326
0.017067,0.01971,0.027696,0.00948,0.003969,0.00012135
0.018779,0.019178,0.026931,0.0079844,0.004483,0.00012185
0.02071,0.018456,0.025281,0.0078698,0.005193,0.00012223
0.022918,0.017676,0.02231,0.00922,0.0054383,0.00012395
0.025465,0.016924,0.018513,0.010962,0.0053239,0.00012128
0.028408,0.016233,0.015987,0.010902,0.0051812,0.00013529
0.031802,0.0156,0.013743,0.0096567,0.0051484,0.00014736
0.035703,0.014996,0.011682,0.00803,0.0053653,0.00015207
0.040175,0.01439,0.009912,0.0072333,0.0054199,0.00018643
0.045294,0.013768,0.0079434,0.012103,0.0057221,0.00019512
0.051085,0.013144,0.0097701,0.017671,0.0057592,0.000154
0.057545,0.01253,0.015522,0.020536,0.0056743,0.00015326
0.064695,0.011907,0.022192,0.022905,0.0058426,0.00016487
0.072561,0.011253,0.023972,0.022886,0.0060889,0.00017737
0.081107,0.010574,0.019875,0.026624,0.0058481,0.00021372
0.090209,0.0098785,0.017176,0.032709,0.0056474,0.00017611
0.09977,0.009155,0.021644,0.034496,0.0054935,0.00017359
0.10972,0.008401,0.030252,0.033798,0.005461,0.00018236
0.11987,0.007635,0.03411,0.032704,0.0052807,0.00019966
0.12984,0.0068995,0.029685,0.035157,0.0043197,0.00021207
0.13928,0.0062504,0.023345,0.038054,0.0036063,0.00020722
0.14786,0.0057401,0.022276,0.037879,0.0037242,0.00019092
0.15526,0.005418,0.030009,0.036108,0.0037774,0.00016396
0.16115,0.0053334,0.040843,0.036312,0.0034494,0.0001492
0.1652,0.0055137,0.043939,0.034243,0.0037486,0.0001556
0.1672,0.0059741,0.035412,0.033716,0.0037276,0.00014072
0.16706,0.0067234,0.024275,0.031843,0.0033535,0.00013572
0.16477,0.0077588,0.019291,0.028521,0.0030177,0.00013412
0.1604,0.0090676,0.02123,0.023375,0.003111,0.00014613
0.15413,0.010626,0.026938,0.017669,0.0030386,0.00017093
0.1462,0.012398,0.030012,0.016436,0.0032697,0.00014085
0.13691,0.014335,0.027469,0.019754,0.0033557,0.00013249
0.12661,0.016383,0.023898,0.020917,0.003793,0.00013957
0.11567,0.018479,0.023258,0.025153,0.0047597,0.00013515
0.10448,0.020556,0.024765,0.028429,0.0053177,0.00013205
0.09341,0.022542,0.025185,0.031014,0.0056909,0.00012357
0.082826,0.024349,0.023082,0.032677,0.0060659,0.00010429
0.07306,0.025879,0.020638,0.03285,0.00646,0.0001066
0.06433,0.027063,0.018807,0.035707,0.0061522,0.00011675
0.056804,0.027863,0.01631,0.035612,0.0056437,0.00011734
0.050647,0.028237,0.012942,0.034959,0.0060952,0.00011332
0.045911,0.028172,0.011862,0.037584,0.0052655,0.00012389
0.042548,0.027693,0.014573,0.039482,0.0044682,9.05e-05
0.040475,0.026848,0.01849,0.036237,0.0049529,8.6392e-05
0.039594,0.025702,0.020679,0.033238,0.0049954,9.9207e-05
0.039828,0.024354,0.019484,0.034694,0.004605,9.0909e-05
0.041075,0.022924,0.017767,0.036685,0.0042365,9.0257e-05
0.043199,0.021528,0.018494,0.035262,0.0042127,8.2899e-05
0.046065,0.020292,0.021478,0.030037,0.004284,8.1223e-05
0.049583,0.01937,0.02394,0.024665,0.0039494,9.8503e-05
0.053761,0.018886,0.021466,0.019607,0.0033438,9.6308e-05
0.058707,0.018881,0.01841,0.014748,0.0025862,9.307e-05
0.064552,0.019332,0.018141,0.012597,0.0020282,9.3835e-05
0.071402,0.020209,0.021887,0.010743,0.0018211,0.0001088
0.079368,0.021458,0.024491,0.011583,0.001847,0.00010774
0.088555,0.023011,0.023353,0.011655,0.0018617,0.00011201
0.099025,0.0248,0.020688,0.0097611,0.0020416,0.00013105
0.11078,0.026767,0.018197,0.0074648,0.0022095,0.00013273
0.12373,0.028871,0.018597,0.008446,0.0019567,0.00014455
0.13769,0.031097,0.024398,0.010998,0.0018982,0.00014581
0.15234,0.033433,0.033879,0.011409,0.0017013,0.0001402
0.16725,0.035858,0.04102,0.010096,0.0017532,0.00014603
0.18197,0.038318,0.043782,0.0090197,0.0016791,0.00016012
0.19611,0.040695,0.044278,0.0086019,0.0015488,0.00016057
0.20933,0.04283,0.04288,0.0088818,0.0017452,0.00018313
0.22133,0.044558,0.042415,0.013235,0.0023411,0.00022822
0.23195,0.045693,0.046637,0.02026,0.001697,0.00018622
0.24109,0.046068,0.054003,0.024989,0.0013854,0.00016242
0.24859,0.045613,0.058876,0.026793,0.0015076,0.00016805
0.25419,0.044377,0.057339,0.026248,0.0016619,0.00014982
0.25778,0.042425,0.051652,0.023947,0.0019036,0.00014276
0.25934,0.039841,0.047037,0.022295,0.0017957,0.00015287
0.2589,0.036738,0.047331,0.022269,0.001568,0.00013258
0.25656,0.033268,0.0497,0.021725,0.001651,0.00013236
0.25247,0.029604,0.049435,0.022326,0.0015466,0.00013576
0.24679,0.0259,0.044101,0.023742,0.0014659,0.00013156
0.23967,0.022304,0.03748,0.024353,0.0014283,0.00013125
0.23129,0.018964,0.031275,0.026337,0.001616,0.00013719
0.2218,0.016007,0.031472,0.03042,0.0014,0.0001556
0.21134,0.01353,0.041174,0.032472,0.0011949,0.0001609
0.20008,0.011583,0.055154,0.030211,0.0016408,0.00015911
0.18824,0.010182,0.063327,0.029066,0.0021526,0.00012399
0.17597,0.0093399,0.06144,0.031094,0.0014695,0.00012269
0.16342,0.009064,0.054451,0.030244,0.0014121,0.00013323
0.15072,0.0093297,0.047932,0.026366,0.0019417,0.00016897
0.13802,0.010085,0.04451,0.021587,0.0022676,0.00021171
0.12543,0.011254,0.042635,0.021455,0.0013777,0.00019486
0.11305,0.012736,0.040395,0.02162,0.0011883,0.00016891
0.10101,0.014398,0.038533,0.01982,0.001223,0.00016832
0.089445,0.016079,0.038891,0.018359,0.0014122,0.00017053
0.078524,0.01763,0.041011,0.018647,0.0016756,0.00016262
0.068409,0.018941,0.040161,0.019309,0.0025169,0.00018945
0.059288,0.019941,0.036438,0.023071,0.0028059,0.00019646
0.051316,0.020552,0.033121,0.028016,0.0025771,0.00019048
0.044607,0.020709,0.030913,0.030762,0.0025585,0.00018394
0.039266,0.020387,0.029997,0.032818,0.0026688,0.00017565
0.035361,0.019612,0.02794,0.032824,0.0029436,0.00018382
0.032898,0.018471,0.02441,0.036119,0.0030328,0.00018116
0.03181,0.017099,0.020784,0.038808,0.0029175,0.00018978
0.031964,0.01566,0.019016,0.037612,0.0031634,0.00017486
0.033142,0.014352,0.020417,0.034703,0.0030597,0.00015932
0.035106,0.013361,0.022152,0.034306,0.0027239,0.0001364
0.037662,0.012786,0.020397,0.03702,0.0024082,0.00013781
0.040626,0.012652,0.018174,0.038794,0.0027557,0.00012455
0.043805,0.012943,0.020266,0.039696,0.0029917,0.00011276
0.046991,0.013614,0.026756,0.04221,0.0026459,0.00011787
0.049956,0.014611,0.038556,0.045668,0.002261,0.00012175
0.052493,0.015872,0.048094,0.047514,0.0021139,0.00011465
0.054425,0.017323,0.048846,0.04815,0.0018849,0.00010755
0.055592,0.018877,0.042367,0.042185,0.0026059,0.00011826
0.055867,0.02041,0.037277,0.035745,0.0029831,9.8396e-05
0.055185,0.021762,0.039507,0.031406,0.0031559,0.00010363
0.053561,0.022784,0.047196,0.028469,0.0034084,0.00013115
0.051115,0.023376,0.05299,0.031922,0.0025907,0.00012743
0.04805,0.02349,0.05388,0.034241,0.0025933,0.00012811
0.044652,0.023119,0.051671,0.034349,0.0029347,0.00012231
0.041272,0.022303,0.050417,0.035384,0.0036829,0.0001399
0.038267,0.021119,0.054218,0.035934,0.0037859,0.00013219
0.035941,0.019683,0.057502,0.038164,0.003903,0.00012023
0.034565,0.01814,0.056595,0.038904,0.0041833,0.00012813
0.034396,0.016649,0.053255,0.039296,0.0051215,0.0001348
0.03566,0.015376,0.047518,0.039062,0.0055572,0.00012419
0.038512,0.014467,0.040487,0.035727,0.0062719,0.00013464
0.043015,0.014028,0.035375,0.032268,0.0064742,0.00012869
0.049111,0.014092,0.031555,0.032927,0.0062637,0.0001263
0.056597,0.01462,0.029162,0.038024,0.0057649,0.00012819
0.06513,0.015545,0.031241,0.043265,0.0047516,0.00014087
0.074325,0.016833,0.034173,0.043061,0.004519,0.00011203
0.083879,0.018449,0.035434,0.038795,0.0046819,0.00010384
0.093599,0.020302,0.031611,0.034302,0.0053235,0.00017595
0.10337,0.022263,0.027744,0.038065,0.0056149,0.00012879
0.11314,0.024204,0.034621,0.046025,0.0045935,9.1018e-05
0.12289,0.026011,0.050813,0.048245,0.0048975,9.1695e-05
0.1032,0.012359,0.050914,0.057735,0.001264,9.3976e-05
0.097435,0.013442,0.05246,0.055113,0.0015638,8.5609e-05
0.090854,0.01541,0.05158,0.054744,0.0016413,8.5821e-05
0.083571,0.018164,0.049018,0.055414,0.0016586,8.7159e-05
0.075991,0.021505,0.047749,0.054843,0.0016034,8.6568e-05
0.0686,0.025155,0.04469,0.05414,0.0016535,9.4745e-05
0.061662,0.028818,0.038812,0.051383,0.0020496,9.3284e-05
0.055211,0.032261,0.035072,0.0441,0.0027706,0.0001106
0.049203,0.035324,0.035143,0.037259,0.0030638,8.7419e-05
0.0436,0.037918,0.036848,0.03346,0.0029724,9.1002e-05
0.012782,0.03245,0.048557,0.031204,0.0025535,8.8431e-05
0.011884,0.029744,0.058111,0.038054,0.0027628,8.1276e-05
0.011089,0.0271,0.064777,0.044759,0.0029207,8.9771e-05
0.010425,0.024659,0.068014,0.04794,0.0026204,8.7444e-05
0.0099693,0.022505,0.069012,0.047188,0.0024055,8.4983e-05
0.0098263,0.020711,0.069721,0.045509,0.0020896,8.0467e-05
0.010085,0.019393,0.071686,0.044384,0.0020082,8.2242e-05
0.010789,0.01865,0.074584,0.045074,0.0021436,8.1287e-05
0.011932,0.018494,0.078253,0.045935,0.0024888,7.4278e-05
0.013451,0.018854,0.080598,0.047258,0.0025586,6.8816e-05
0.015255,0.019663,0.081761,0.04925,0.0029391,7.9813e-05
0.017229,0.020883,0.085906,0.050019,0.0030633,7.6128e-05
0.01926,0.022468,0.091853,0.049607,0.0028825,7.2301e-05
0.021287,0.024311,0.096462,0.045289,0.0031599,9.8228e-05
0.02329,0.026236,0.095356,0.04087,0.003568,7.6653e-05
0.02524,0.028096,0.090951,0.035312,0.0032639,7.896e-05
0.027098,0.029801,0.088966,0.026992,0.0030954,7.9423e-05
0.02881,0.031289,0.091842,0.021789,0.0028501,6.8101e-05
0.030319,0.032526,0.097941,0.01847,0.0027444,8.7365e-05
0.031571,0.033487,0.10783,0.014292,0.0026918,9.5338e-05
0.032535,0.034143,0.11642,0.01426,0.002815,6.4746e-05
0.033188,0.03447,0.11981,0.02068,0.0029288,6.016e-05
0.033519,0.034453,0.12252,0.030084,0.0028598,7.368e-05
0.033542,0.034114,0.12856,0.035934,0.0027841,9.3088e-05
0.033281,0.033504,0.13558,0.03648,0.0026205,7.5533e-05
0.032771,0.032658,0.14097,0.034411,0.0022609,6.9073e-05
0.032048,0.031573,0.14277,0.033338,0.0022683,8.1317e-05
0.031148,0.030232,0.1447,0.034928,0.0027563,8.3728e-05
0.030116,0.028641,0.14859,0.039529,0.0030996,8.5384e-05
0.028985,0.026831,0.15123,0.04634,0.0029562,7.7711e-05
0.027759,0.024848,0.15206,0.052951,0.0029128,8.5639e-05
0.02642,0.022738,0.14931,0.057318,0.0023639,8.3058e-05
0.024947,0.020549,0.14346,0.05479,0.0026695,8.3205e-05
0.023368,0.01831,0.13621,0.050734,0.0027565,0.00011843
0.021774,0.01606,0.1303,0.048182,0.0023955,9.3074e-05
0.020308,0.013893,0.12688,0.045161,0.0020873,8.2682e-05
0.019084,0.011939,0.12367,0.042563,0.0021002,8.0305e-05
0.018165,0.010302,0.1187,0.039458,0.0020533,7.9367e-05
0.017574,0.0090533,0.11123,0.034579,0.0020939,9.417e-05
0.017339,0.008235,0.10343,0.028432,0.0021183,9.4834e-05
0.017487,0.0078492,0.098149,0.024834,0.0020051,9.5039e-05
