0.02544,0.0062312,0.073232,0.08049,0.018911,0.0015657
0.027015,0.0068694,0.071343,0.071115,0.016573,0.0015606
0.028326,0.0077114,0.076059,0.067315,0.015289,0.0015173
0.029315,0.0087738,0.079242,0.061646,0.016068,0.0014885
0.057478,0.080137,0.036347,0.07873,0.03001,0.00080105
0.054361,0.081714,0.041924,0.068325,0.035365,0.00084407
0.051586,0.083274,0.048478,0.059256,0.035803,0.0008264
0.049082,0.084689,0.053231,0.05216,0.034491,0.00081386
0.046768,0.085825,0.055359,0.052198,0.033147,0.00078506
0.044599,0.086518,0.052935,0.05517,0.033591,0.00072291
0.042518,0.086624,0.052092,0.062091,0.035735,0.00068923
0.040434,0.086007,0.055305,0.058148,0.038938,0.00067157
0.038246,0.084581,0.055321,0.052879,0.040982,0.00067113
0.0359,0.08228,0.052618,0.050973,0.042347,0.00067153
0.03338,0.079067,0.049975,0.052819,0.044621,0.00069483
0.030618,0.075103,0.047349,0.059959,0.047389,0.00076775
0.027602,0.070603,0.044624,0.063532,0.050167,0.00075155
0.024392,0.065737,0.041529,0.063481,0.050805,0.00073242
0.021101,0.060652,0.039082,0.053614,0.050262,0.00075481
0.017899,0.055448,0.034669,0.044983,0.04572,0.00073653
0.015001,0.050191,0.029304,0.038797,0.040054,0.00073016
0.012611,0.044964,0.025761,0.037915,0.035994,0.00077159
0.010847,0.039942,0.023917,0.040416,0.030949,0.00085856
0.0097831,0.035304,0.020946,0.035617,0.02983,0.00085604
0.0095011,0.031152,0.016981,0.027919,0.029004,0.00089562
0.01005,0.027559,0.012929,0.023344,0.030117,0.001027
0.011403,0.024609,0.010505,0.029518,0.028988,0.0010918
0.013471,0.022365,0.0091068,0.034463,0.028962,0.0012034
0.016127,0.02089,0.0084421,0.038247,0.02723,0.0012355
0.019257,0.020243,0.0088615,0.035513,0.024577,0.0012417
0.022743,0.020453,0.010559,0.028349,0.021662,0.0012234
0.026484,0.021489,0.011897,0.023161,0.017476,0.00117
0.030406,0.023291,0.014444,0.019415,0.015226,0.0011817
0.034416,0.025805,0.01618,0.019307,0.012432,0.0011891
0.03839,0.029022,0.017385,0.02002,0.010621,0.0011571
0.042258,0.032858,0.021704,0.020182,0.0091738,0.0011072
0.069522,0.075863,0.03877,0.025741,0.02322,0.00062981
0.070863,0.076936,0.036253,0.027006,0.024141,0.00056271
0.07186,0.076876,0.035009,0.028681,0.024839,0.00057459
0.07241,0.075705,0.037528,0.030646,0.025332,0.00063329
0.072434,0.07347,0.038466,0.033878,0.026399,0.00064229
0.071979,0.070214,0.036083,0.041805,0.02739,0.0007054
0.071083,0.066058,0.034268,0.045321,0.029799,0.00074936
0.069741,0.061181,0.034035,0.054054,0.031293,0.00079093
0.067965,0.055743,0.030037,0.058096,0.032685,0.00087332
0.065748,0.049933,0.027246,0.066159,0.034602,0.00079355
0.063127,0.043931,0.025645,0.073102,0.035431,0.00083155
0.060157,0.037933,0.025627,0.077594,0.036271,0.00080775
0.05691,0.03212,0.026483,0.078943,0.035684,0.00079486
0.053471,0.026652,0.028989,0.07819,0.034142,0.00077682
0.049934,0.021675,0.038493,0.079567,0.030957,0.00082653
0.046371,0.017306,0.042107,0.082945,0.029742,0.00076981
0.079126,0.058942,0.084053,0.072776,0.023158,0.0012145
0.072884,0.060941,0.091195,0.078943,0.025938,0.001488
0.06676,0.062815,0.087858,0.10746,0.026993,0.0014957
0.061069,0.06462,0.086272,0.13214,0.027387,0.0015324
0.056103,0.066379,0.084144,0.14208,0.02694,0.0015028
0.052178,0.068092,0.082116,0.1246,0.026234,0.0014837
0.049592,0.069827,0.087294,0.10284,0.025152,0.0014104
0.048619,0.071679,0.10047,0.098071,0.026079,0.001478
0.049449,0.073685,0.10457,0.10937,0.02698,0.0015465
0.052159,0.075814,0.10437,0.13066,0.027619,0.0016233
0.056739,0.078004,0.1,0.141,0.027241,0.0016673
0.063112,0.080185,0.094258,0.14179,0.024576,0.0017914
0.071149,0.082241,0.094573,0.1356,0.022728,0.0017676
0.08062,0.084077,0.099619,0.12967,0.021946,0.0018229
0.091195,0.085582,0.10371,0.13343,0.022104,0.0019243
0.10257,0.086565,0.10408,0.13832,0.02187,0.001761
0.11446,0.086837,0.10311,0.1378,0.020243,0.0016072
0.12649,0.086269,0.1002,0.12359,0.019003,0.0015218
0.13819,0.084766,0.09813,0.097664,0.016925,0.001418
0.14912,0.082309,0.092406,0.063402,0.016055,0.0014906
0.15886,0.07894,0.094942,0.049884,0.013261,0.0014384
0.16698,0.074703,0.097692,0.058051,0.011727,0.0015051
0.038547,0.038426,0.074258,0.13164,0.019395,0.0012564
0.03744,0.038832,0.072167,0.13586,0.017196,0.0012051
0.036103,0.039157,0.06936,0.13844,0.015413,0.0012138
0.034536,0.039319,0.064766,0.14129,0.016791,0.0011493
0.032786,0.039225,0.066039,0.15097,0.016369,0.0011285
0.030876,0.038794,0.075416,0.15687,0.017001,0.0011056
0.028821,0.037995,0.082427,0.16295,0.017086,0.0011602
0.026823,0.036941,0.079199,0.17311,0.017315,0.0011765
0.025162,0.035861,0.074508,0.1747,0.016271,0.0012049
0.024094,0.034972,0.075714,0.17137,0.014998,0.0013124
0.023839,0.034448,0.083967,0.16751,0.013139,0.0014245
0.024544,0.034413,0.087967,0.16102,0.012398,0.0015654
0.026243,0.034905,0.079886,0.16043,0.012022,0.0015988
0.028853,0.035932,0.06453,0.15153,0.012818,0.0016226
0.032076,0.03752,0.052635,0.13113,0.020683,0.0016429
0.035582,0.039678,0.046137,0.12243,0.023099,0.0017754
0.039136,0.042385,0.04469,0.10636,0.026787,0.0021325
0.042643,0.045561,0.047473,0.090834,0.030069,0.0020809
0.046122,0.049066,0.049235,0.091413,0.028636,0.0023157
0.049509,0.052834,0.05589,0.086632,0.027065,0.0026362
0.052602,0.056866,0.065772,0.078239,0.030597,0.0026476
0.055197,0.061155,0.08074,0.0679,0.034809,0.0027704
0.057116,0.065669,0.1079,0.082169,0.035342,0.0029346
0.058173,0.070279,0.13617,0.10071,0.034083,0.0029198
0.058237,0.074844,0.1622,0.1075,0.032358,0.0028221
0.05724,0.079294,0.18008,0.12055,0.031649,0.0027862
0.055242,0.08366,0.19355,0.13247,0.033913,0.0029075
0.052423,0.08793,0.20644,0.13231,0.035668,0.0030025
0.048992,0.091994,0.22653,0.12297,0.040388,0.0032379
0.04518,0.095711,0.2436,0.11896,0.039444,0.0031365
0.041211,0.098935,0.25709,0.12847,0.037102,0.0031808
0.037426,0.10148,0.26953,0.15726,0.031826,0.0030663
0.03429,0.10316,0.28148,0.19099,0.027471,0.0028936
0.032103,0.10394,0.29244,0.20814,0.026128,0.0027245
0.030888,0.10395,0.3019,0.21608,0.02515,0.0024591
0.030539,0.10339,0.30131,0.21506,0.02317,0.0022008
0.030995,0.1024,0.29084,0.2119,0.021074,0.0019704
0.032206,0.10119,0.2775,0.215,0.016348,0.0019255
0.034052,0.10001,0.26463,0.21026,0.016185,0.0016963
0.036349,0.099067,0.25433,0.18678,0.019037,0.0018974
0.038925,0.098566,0.25227,0.17397,0.019484,0.0018061
0.041679,0.098731,0.24619,0.16739,0.019513,0.0018155
0.044626,0.099658,0.23267,0.15038,0.020453,0.0017721
0.0479,0.10121,0.22451,0.14077,0.019309,0.0016165
0.051547,0.1032,0.21776,0.14263,0.015287,0.0013521
0.055532,0.10544,0.20394,0.14593,0.013091,0.0013097
0.059845,0.10777,0.18388,0.14685,0.012379,0.0012245
0.064565,0.10991,0.16862,0.13619,0.01452,0.0013351
0.069727,0.11159,0.17077,0.12916,0.014837,0.0012808
0.075367,0.11259,0.19266,0.12454,0.013063,0.0012914
0.081516,0.11265,0.21616,0.14691,0.01373,0.0012364
0.08807,0.1117,0.23029,0.15883,0.017691,0.0013196
0.09484,0.10973,0.23133,0.16355,0.02111,0.0013164
0.10166,0.10672,0.2261,0.16253,0.021986,0.0014179
0.10825,0.1027,0.22497,0.15641,0.02134,0.001586
0.11422,0.097788,0.22816,0.15187,0.019363,0.001732
0.11924,0.092115,0.22923,0.15107,0.017416,0.0018433
0.12311,0.08576,0.21331,0.15462,0.020393,0.002068
0.12574,0.078704,0.19673,0.16378,0.023338,0.0020743
0.048778,0.090606,0.10974,0.088946,0.014083,0.00064638
0.0463,0.095276,0.10745,0.064676,0.01538,0.00059499
0.043509,0.099769,0.11033,0.047755,0.01455,0.00060556
0.040573,0.10408,0.11621,0.042761,0.014409,0.00057445
0.037667,0.10825,0.11898,0.043375,0.014759,0.00059447
0.034901,0.11242,0.11716,0.049676,0.015574,0.00062362
0.032374,0.11676,0.11554,0.057918,0.01556,0.00068222
0.03025,0.12122,0.11024,0.059933,0.015646,0.00070662
0.028672,0.12568,0.10067,0.057075,0.014659,0.00077349
0.027731,0.13002,0.090881,0.046478,0.014292,0.00083576
0.027465,0.13417,0.084423,0.045894,0.013758,0.00098597
0.027785,0.13814,0.086535,0.056859,0.012836,0.00096603
0.11828,0.026128,0.018746,0.052236,0.022725,0.00087198
0.10513,0.02038,0.023647,0.038959,0.020118,0.00066103
0.093776,0.015483,0.021366,0.029899,0.02062,0.00062458
0.08437,0.011438,0.016456,0.022472,0.020227,0.00065886
0.076939,0.0081924,0.0093587,0.023526,0.017006,0.00075864
0.071397,0.0056876,0.0079959,0.027251,0.012843,0.00079904
0.067557,0.0038727,0.012052,0.033435,0.012793,0.00086134
0.065191,0.0026706,0.017157,0.03886,0.012998,0.00089531
0.064055,0.0019686,0.016796,0.04285,0.013831,0.00085707
0.063915,0.0016384,0.013313,0.044527,0.013691,0.00084928
0.064556,0.0015526,0.008045,0.042519,0.015569,0.00091732
0.065692,0.0016055,0.0094044,0.040931,0.016223,0.00088725
0.06701,0.0017259,0.016426,0.04276,0.01657,0.00088596
0.068224,0.0018698,0.025826,0.049489,0.016488,0.00083488
0.06905,0.0020237,0.027695,0.053257,0.017298,0.00081564
0.069194,0.0021941,0.022949,0.058319,0.017097,0.00078254
0.068448,0.002397,0.018339,0.058507,0.017409,0.00080197
0.066758,0.0026518,0.019122,0.05761,0.017011,0.00080393
0.064203,0.0029888,0.02525,0.057408,0.015467,0.00080449
0.060884,0.003441,0.029103,0.057957,0.014015,0.0008236
0.056908,0.0040513,0.028201,0.058925,0.01221,0.00083056
0.05236,0.0048788,0.020759,0.055709,0.011498,0.00077169
0.047421,0.0059687,0.015588,0.048777,0.01159,0.00076321
0.042312,0.0073529,0.017944,0.04174,0.012195,0.00069045
0.037231,0.0090302,0.032202,0.038353,0.011888,0.00068246
0.032359,0.01097,0.040602,0.041962,0.011482,0.00055298
0.02784,0.013155,0.041159,0.051023,0.011054,0.0004957
0.023769,0.015566,0.03967,0.059232,0.0097071,0.00048429
0.020188,0.018184,0.040747,0.060217,0.0091705,0.00053077
0.017137,0.020972,0.045348,0.047876,0.0099214,0.00050965
0.014726,0.023798,0.051306,0.037674,0.010059,0.00057985
0.013036,0.026463,0.059605,0.043356,0.009255,0.00053344
0.012048,0.028829,0.065752,0.053392,0.0094982,0.00056824
0.01172,0.030794,0.07178,0.061624,0.010376,0.00056503
0.011998,0.032324,0.079493,0.060777,0.011692,0.00054951
0.012792,0.033445,0.089449,0.057081,0.012213,0.00055257
0.014001,0.034169,0.097642,0.05696,0.012159,0.00054783
0.015499,0.03447,0.10384,0.06029,0.012476,0.00055244
0.017159,0.034385,0.10985,0.066727,0.013226,0.00062609
0.018893,0.034105,0.11753,0.070748,0.015514,0.00058554
0.0080627,0.050436,0.068378,0.077284,0.012688,0.00070418
0.0098239,0.043527,0.053052,0.074148,0.012616,0.00083775
0.011898,0.037133,0.04313,0.06392,0.013364,0.00089509
0.014197,0.031348,0.037873,0.059505,0.011212,0.00096586
0.016622,0.026231,0.032413,0.057112,0.010835,0.0010556
0.019081,0.021831,0.024155,0.060233,0.010038,0.00099313
0.021499,0.018194,0.020925,0.061911,0.01047,0.00097536
0.023747,0.015349,0.023257,0.060363,0.011644,0.0010075
0.025618,0.013304,0.027674,0.058851,0.012559,0.0010185
0.026952,0.012045,0.028925,0.057011,0.01214,0.0011046
0.027692,0.011518,0.02521,0.053107,0.011509,0.0011983
0.027823,0.011703,0.019489,0.0477,0.010847,0.0011873
0.027357,0.012601,0.015983,0.041321,0.010477,0.0012291
0.02633,0.014232,0.017983,0.042279,0.01498,0.0011659
0.02481,0.016599,0.022876,0.04529,0.020876,0.0013928
0.022888,0.01964,0.034655,0.05883,0.027334,0.0014096
0.020691,0.023191,0.047092,0.076355,0.029626,0.0015141
0.018409,0.027043,0.049,0.098203,0.029105,0.0015877
0.016267,0.030986,0.048561,0.11206,0.026943,0.0015324
0.01449,0.034804,0.048921,0.11041,0.025904,0.0014841
0.013277,0.038287,0.050341,0.10295,0.026854,0.0015132
0.01281,0.041238,0.054997,0.097246,0.027962,0.0015185
0.01329,0.043514,0.053563,0.10794,0.029795,0.001545
0.077593,0.028265,0.081563,0.099159,0.018145,0.0011422
0.081276,0.027248,0.071823,0.082949,0.017015,0.0010408
0.083322,0.027053,0.070939,0.06939,0.016459,0.00095018
0.083692,0.027849,0.078983,0.068935,0.015036,0.00089231
0.082453,0.029779,0.091591,0.063099,0.01471,0.00088865
0.07974,0.032966,0.095634,0.059092,0.014568,0.00088566
0.075764,0.03748,0.091829,0.048382,0.013907,0.00091343
0.070825,0.043338,0.085327,0.030662,0.014206,0.00085248
0.06527,0.050427,0.083749,0.019651,0.016212,0.00087548
0.078627,0.027847,0.11685,0.061261,0.018356,0.0012009
0.07443,0.021246,0.10962,0.061005,0.016564,0.0011817
0.070799,0.015809,0.10163,0.064947,0.015157,0.0011296
0.067973,0.011669,0.090899,0.063497,0.016878,0.00099495
0.066155,0.008853,0.081592,0.062929,0.020978,0.0010454
0.065371,0.0072798,0.073764,0.063755,0.020444,0.00096537
0.065523,0.0068233,0.068828,0.056043,0.019543,0.00088636
0.066356,0.0074004,0.063191,0.044644,0.018906,0.0008775
0.06741,0.0090084,0.055802,0.031614,0.018645,0.00078051
0.068198,0.011734,0.050348,0.025803,0.018253,0.00081891
0.068336,0.015662,0.048895,0.028246,0.018528,0.00075355
0.067579,0.020813,0.048513,0.031774,0.019369,0.0007391
0.065803,0.027217,0.043175,0.036407,0.019035,0.00082602
0.062967,0.034914,0.036753,0.03507,0.018885,0.00093055
0.059162,0.043905,0.033576,0.031637,0.01844,0.00098763
0.054663,0.054153,0.036261,0.027446,0.019812,0.0010988
0.049868,0.065512,0.037765,0.023822,0.02346,0.0012055
0.068244,0.042162,0.076934,0.09975,0.029069,0.0011574
0.055781,0.03358,0.057547,0.078965,0.032751,0.0010923
0.044702,0.026012,0.052379,0.055688,0.036462,0.0012473
0.0356,0.019518,0.04737,0.063345,0.036018,0.0013595
0.028742,0.014168,0.039055,0.071139,0.035627,0.0015412
0.024226,0.0099859,0.035229,0.072225,0.034517,0.0016574
0.022032,0.006946,0.035643,0.065777,0.03469,0.0017629
0.022027,0.0049466,0.036474,0.065412,0.034605,0.0017706
0.024028,0.0038324,0.034963,0.067225,0.035599,0.0019225
0.027776,0.0034139,0.029522,0.070018,0.036443,0.0021013
0.03303,0.0034815,0.021977,0.079273,0.037142,0.0021465
0.039634,0.0038312,0.018825,0.089883,0.034157,0.0021067
0.047324,0.0043099,0.020655,0.087872,0.033245,0.0021196
0.055734,0.0048281,0.023599,0.071831,0.03106,0.0021646
0.064493,0.0053596,0.023613,0.064905,0.029374,0.0021924
0.073187,0.005961,0.020014,0.061505,0.027615,0.0022368
0.081401,0.0067808,0.019202,0.058392,0.025778,0.0022374
0.088802,0.008036,0.022246,0.054929,0.023724,0.0020842
0.095116,0.0099699,0.025598,0.045442,0.022467,0.0020889
0.10008,0.012789,0.025004,0.041319,0.021643,0.0017468
0.10342,0.016639,0.023049,0.036654,0.019137,0.0015644
0.10497,0.021617,0.019182,0.02799,0.019405,0.0015114
0.10471,0.027765,0.021836,0.026042,0.021225,0.0014831
0.10279,0.035067,0.027154,0.029566,0.02112,0.0013348
0.099391,0.043481,0.037797,0.030939,0.019746,0.0011646
0.094837,0.052896,0.052497,0.029105,0.020134,0.0011234
0.087838,0.061424,0.062605,0.082881,0.01335,0.0022815
0.076262,0.058321,0.067476,0.076251,0.015186,0.00244
0.06483,0.05536,0.075644,0.07836,0.017872,0.0024226
0.053991,0.052487,0.077877,0.083747,0.01852,0.0024769
0.044111,0.049709,0.075733,0.086314,0.019067,0.002397
0.035566,0.04701,0.072982,0.084357,0.019879,0.0022684
0.028588,0.044432,0.073565,0.074802,0.020624,0.002312
0.02332,0.041984,0.076702,0.066545,0.021485,0.0021617
0.019816,0.03964,0.077302,0.063548,0.020665,0.0021608
0.018039,0.037372,0.075532,0.057313,0.020341,0.0021655
0.017961,0.035146,0.072754,0.053378,0.022598,0.002099
0.01954,0.032939,0.066273,0.054437,0.023951,0.0020556
0.022778,0.030762,0.063789,0.051627,0.025672,0.0021174
0.027586,0.028668,0.065162,0.04845,0.026532,0.0022086
0.033818,0.026758,0.069222,0.049426,0.02562,0.0022873
0.041345,0.025161,0.069726,0.045563,0.025328,0.0023669
0.050068,0.023988,0.063108,0.049157,0.022245,0.0025373
0.059872,0.023277,0.058004,0.047774,0.0207,0.0024286
0.070683,0.022966,0.051949,0.041972,0.020617,0.0022833
0.082326,0.022973,0.049961,0.035781,0.021128,0.0024183
0.094592,0.0232,0.046771,0.03808,0.020363,0.0025733
0.10729,0.023531,0.043934,0.041916,0.021631,0.002663
