0.064514,0.020175,0.039087,0.030565,0.0090871,0.00093351
0.062843,0.025467,0.039412,0.03232,0.0095774,0.00091286
0.060098,0.031606,0.035989,0.031983,0.0090948,0.00092197
0.056415,0.038477,0.033105,0.025702,0.0087203,0.00092341
0.052028,0.045895,0.034852,0.023501,0.0081369,0.00095106
0.047248,0.053677,0.042224,0.023192,0.0080859,0.0010347
0.042407,0.061548,0.051786,0.023333,0.0086492,0.00098691
0.037851,0.069127,0.056488,0.024869,0.0094855,0.000971
0.033934,0.076083,0.058966,0.030776,0.0097286,0.00095126
0.030989,0.082144,0.063534,0.03963,0.0086058,0.00095995
0.029381,0.087073,0.071271,0.044294,0.0080648,0.0010002
0.02947,0.090663,0.079192,0.044413,0.0076342,0.0010177
0.03154,0.092748,0.084517,0.044627,0.0079383,0.0010863
0.035744,0.093229,0.086588,0.045511,0.0081812,0.0010657
0.042087,0.092092,0.085308,0.047942,0.0076517,0.0010354
0.050509,0.089376,0.082766,0.048873,0.0062393,0.0011582
0.060805,0.085232,0.079857,0.048726,0.0079089,0.0010915
0.072626,0.079877,0.079625,0.04924,0.0065848,0.001178
0.085566,0.073563,0.081957,0.050303,0.0070657,0.0011451
0.099141,0.06657,0.08871,0.049721,0.0078685,0.0012084
0.11276,0.059238,0.09272,0.048923,0.0086007,0.0012014
0.12579,0.051976,0.088399,0.053286,0.0091077,0.0013258
0.13758,0.045164,0.083911,0.057809,0.0091337,0.0012764
0.14753,0.039096,0.080629,0.061308,0.010269,0.0012805
0.15512,0.034013,0.080443,0.061792,0.010897,0.0012637
0.15997,0.030091,0.078326,0.057756,0.012274,0.0012347
0.16192,0.027426,0.073295,0.051644,0.011855,0.0011785
0.16103,0.026035,0.065526,0.047793,0.012002,0.0011871
0.15767,0.025796,0.051412,0.046645,0.012529,0.0011696
0.15255,0.026484,0.037063,0.045115,0.013617,0.0011734
0.14667,0.0278,0.03595,0.042628,0.013241,0.0011303
0.1413,0.029442,0.044209,0.039881,0.01361,0.0011144
0.1379,0.031194,0.047722,0.038471,0.013901,0.0011768
0.13811,0.03286,0.041729,0.038347,0.013402,0.0011236
0.14353,0.034381,0.031846,0.037857,0.013242,0.0011083
0.15557,0.035888,0.023872,0.036958,0.012205,0.0011127
0.17556,0.037587,0.022814,0.033165,0.012485,0.00093407
0.1261,0.13872,0.058926,0.011522,0.0064246,0.00095589
0.12199,0.12436,0.050982,0.018437,0.006469,0.0010075
0.11644,0.11117,0.046436,0.023623,0.006014,0.00099615
0.10943,0.0993,0.047044,0.024456,0.0065462,0.00098648
0.10125,0.088793,0.049388,0.021535,0.0071055,0.00094974
0.092323,0.079587,0.051741,0.02062,0.0065096,0.00091508
0.083113,0.071612,0.05231,0.022511,0.0054863,0.00097208
0.074118,0.064766,0.049322,0.026098,0.0054941,0.00095925
0.06581,0.05895,0.048416,0.031862,0.0058132,0.00097437
0.058516,0.054143,0.049476,0.035529,0.0059661,0.0010134
0.052422,0.050352,0.050862,0.034203,0.0066826,0.00096263
0.047536,0.047623,0.049981,0.034361,0.0070972,0.00092806
0.043708,0.046002,0.046035,0.037186,0.0062218,0.00093642
0.040711,0.045497,0.042265,0.03937,0.0053681,0.00085337
0.03829,0.046088,0.042745,0.039286,0.0055709,0.00081169
0.036187,0.047772,0.052356,0.0405,0.0073244,0.00064235
0.034144,0.050576,0.059002,0.044039,0.0087132,0.00049147
0.031969,0.054517,0.061694,0.042678,0.010866,0.00039435
0.029554,0.059581,0.060805,0.039357,0.012441,0.00039285
0.026885,0.065729,0.062324,0.038095,0.012937,0.00036662
0.024013,0.072874,0.065851,0.036194,0.012592,0.00039436
0.021081,0.080842,0.072766,0.037869,0.012108,0.00046062
0.018337,0.089288,0.079192,0.039734,0.012181,0.0004907
0.016102,0.097681,0.086784,0.038383,0.013488,0.00044884
0.014746,0.10543,0.093107,0.036994,0.014433,0.0004461
0.14544,0.097523,0.064487,0.017432,0.016042,0.00052983
0.12544,0.088988,0.056538,0.012643,0.015402,0.00051072
0.10644,0.079944,0.049226,0.0087648,0.014417,0.00053267
0.08904,0.070837,0.044952,0.0101,0.013234,0.00057493
0.073758,0.062124,0.042706,0.015054,0.011249,0.00062511
0.060946,0.054266,0.03854,0.025269,0.011706,0.00066472
0.050822,0.047607,0.03834,0.040405,0.012457,0.00059872
0.043497,0.042321,0.041449,0.048379,0.010968,0.00061352
0.038997,0.038424,0.045539,0.048208,0.011487,0.00060254
0.037316,0.035786,0.048458,0.045623,0.010861,0.00057484
0.038255,0.034237,0.049311,0.047079,0.0089806,0.00060216
0.041435,0.033598,0.045344,0.048179,0.0089627,0.0005766
0.046295,0.033686,0.042851,0.046523,0.0087442,0.00058839
0.052156,0.034335,0.043849,0.046028,0.008595,0.00062709
0.058334,0.035398,0.045616,0.043898,0.0088376,0.00067286
0.064226,0.036733,0.043603,0.043506,0.010505,0.00067979
0.06926,0.038209,0.041607,0.043571,0.012487,0.00068996
0.07296,0.03973,0.039732,0.04668,0.013753,0.00070176
0.074978,0.041213,0.042497,0.05031,0.014535,0.00071305
0.04186,0.15626,0.096467,0.032263,0.0080033,0.00084412
0.037494,0.15572,0.082878,0.026138,0.0088929,0.0008312
0.034349,0.15397,0.075786,0.020443,0.0098275,0.00084955
0.032861,0.15121,0.072868,0.018752,0.0097418,0.00083854
0.033398,0.14772,0.072012,0.019659,0.0096432,0.00087551
0.036317,0.14371,0.069464,0.026843,0.0095349,0.00082635
0.041859,0.13944,0.060576,0.035954,0.010677,0.00086253
0.050088,0.13521,0.052294,0.056497,0.011312,0.000806
0.060852,0.13137,0.049781,0.069208,0.010326,0.00085244
0.073938,0.12813,0.055582,0.069714,0.010341,0.00081891
0.088914,0.12568,0.064851,0.066671,0.0099461,0.00076362
0.10526,0.12418,0.071743,0.065622,0.009317,0.00067963
0.7055,0.07088,0.071236,0.04839,0.010925,0.00056894
0.78725,0.083035,0.087729,0.047158,0.0099544,0.00059588
0.87061,0.096525,0.10826,0.040105,0.011697,0.00065212
0.95298,0.11131,0.1165,0.044272,0.0098934,0.00063859
1.0315,0.12737,0.11221,0.051734,0.0091513,0.00060612
1.1031,0.14466,0.10704,0.054523,0.0094603,0.00066583
1.1651,0.16314,0.12677,0.059827,0.0091617,0.00062373
1.2153,0.18271,0.17698,0.05865,0.0095654,0.00070923
1.2516,0.20317,0.25306,0.055676,0.011546,0.00073787
1.2726,0.22419,0.31369,0.06041,0.010129,0.00067447
1.2774,0.24536,0.33117,0.070574,0.010082,0.00061994
1.2657,0.26608,0.31825,0.078361,0.0094189,0.00060067
1.2378,0.28581,0.29902,0.077281,0.0090108,0.00057643
1.1945,0.30389,0.29191,0.062622,0.0088054,0.00058474
1.1377,0.31957,0.28781,0.048778,0.009544,0.00052565
1.0699,0.33201,0.28569,0.053264,0.0050205,0.00038088
0.9941,0.34044,0.26885,0.058766,0.0045917,0.0003593
0.91349,0.34427,0.24696,0.05364,0.0051479,0.00042909
0.83102,0.34314,0.23505,0.04384,0.0079689,0.00034668
0.74952,0.33692,0.22695,0.044023,0.0058727,0.00047021
0.67144,0.32574,0.2172,0.048702,0.0043727,0.00039641
0.59875,0.31008,0.19751,0.047882,0.0046029,0.00035632
0.53299,0.29048,0.16899,0.049387,0.0048046,0.00032055
0.47523,0.26762,0.13984,0.052137,0.0043026,0.00032075
0.42601,0.24238,0.11795,0.048228,0.0042898,0.00022315
0.38544,0.21582,0.097939,0.041896,0.0045296,0.00021086
0.25085,0.18,0.11789,0.042436,0.0043413,0.00051934
0.23563,0.20483,0.1258,0.040912,0.0043648,0.0005557
0.21865,0.23135,0.12178,0.039685,0.0041753,0.00055324
0.20131,0.25901,0.11681,0.03955,0.0039187,0.00055721
0.18527,0.28725,0.11842,0.039062,0.0040544,0.00054086
0.17223,0.31563,0.12373,0.037281,0.0045344,0.00055593
0.16388,0.34387,0.12473,0.034841,0.0046032,0.00053159
0.16182,0.37197,0.11123,0.034398,0.0045523,0.00052661
0.16751,0.40007,0.091828,0.033771,0.0044918,0.0005621
0.18227,0.42841,0.077273,0.03045,0.0057033,0.00057658
0.20714,0.45718,0.07463,0.032492,0.0056789,0.00061572
0.24284,0.48656,0.089135,0.042442,0.0060431,0.00074239
0.28966,0.51654,0.11587,0.051342,0.0040618,0.000628
0.34746,0.54694,0.14737,0.043459,0.006189,0.00066074
0.41566,0.5773,0.16987,0.03336,0.0091845,0.00072094
0.49289,0.60721,0.18514,0.03466,0.008204,0.00058371
0.57695,0.6363,0.20086,0.036487,0.0084927,0.00053863
0.66509,0.66419,0.22886,0.04048,0.0087456,0.00063591
0.75431,0.69025,0.25925,0.044075,0.009319,0.00060928
0.84162,0.71372,0.28446,0.043386,0.010178,0.00062371
0.9239,0.73378,0.29211,0.040925,0.010454,0.00066637
0.99798,0.7497,0.29632,0.040071,0.01154,0.00067908
1.0609,0.76076,0.29985,0.041302,0.010524,0.00074615
1.11,0.76636,0.31796,0.040714,0.012144,0.00077878
1.1434,0.7661,0.34505,0.039697,0.011222,0.00077764
1.1594,0.75995,0.38001,0.032214,0.01192,0.00069617
1.1575,0.74813,0.39622,0.024037,0.011678,0.00067246
1.1381,0.73073,0.38475,0.018834,0.012132,0.00067992
1.1027,0.70779,0.35479,0.017173,0.013355,0.00063857
1.0531,0.6795,0.33912,0.015884,0.014376,0.00071772
0.99147,0.64619,0.33481,0.017417,0.015451,0.0007353
0.92044,0.6082,0.3156,0.02932,0.011528,0.00084989
0.84285,0.56599,0.26793,0.030243,0.011923,0.00067501
0.76124,0.5203,0.20131,0.03047,0.012563,0.00063857
0.67782,0.47211,0.14636,0.037681,0.012009,0.00067559
0.59468,0.42256,0.11969,0.044405,0.0096565,0.00063489
0.51379,0.37289,0.11196,0.053235,0.0094113,0.00047821
0.43691,0.32422,0.10865,0.052202,0.0095745,0.00046933
0.36559,0.2775,0.10387,0.052657,0.009141,0.00048341
0.30109,0.2335,0.093199,0.05523,0.0093396,0.00049528
