0.11325,0.024269,0.01633,0.012419,0.013107,0.0010924
0.11718,0.026214,0.019103,0.013268,0.01117,0.0010591
0.12088,0.027913,0.019399,0.010131,0.010708,0.0010462
0.12415,0.029295,0.020987,0.011342,0.0086026,0.0010771
0.12684,0.030304,0.02554,0.015865,0.0068334,0.0010484
0.12883,0.030901,0.031908,0.014621,0.0064961,0.0010617
0.13,0.031073,0.041265,0.012878,0.00619,0.00099764
0.13025,0.030806,0.042835,0.012578,0.0062245,0.00095184
0.12952,0.030092,0.040353,0.012854,0.0060706,0.00091853
0.12777,0.028965,0.03439,0.013236,0.0070676,0.00088438
0.12502,0.027474,0.032529,0.014135,0.0092067,0.00088993
0.12134,0.025674,0.03608,0.015655,0.010698,0.00089747
0.11685,0.023618,0.037111,0.016363,0.011773,0.00096553
0.11171,0.021371,0.033565,0.016591,0.012916,0.001005
0.10605,0.019015,0.026893,0.01657,0.012795,0.0010796
0.099977,0.016679,0.02143,0.015491,0.0129,0.0012215
0.093559,0.014529,0.020961,0.015255,0.013764,0.0012716
0.086878,0.012734,0.02445,0.017992,0.01356,0.0014086
0.080021,0.01146,0.031118,0.022266,0.013083,0.0014368
0.073072,0.010861,0.03573,0.024521,0.012604,0.0014879
0.066125,0.011051,0.034347,0.024049,0.013226,0.0014911
0.059307,0.012065,0.029221,0.022317,0.013787,0.0014985
0.052717,0.013901,0.023753,0.019534,0.015785,0.0015015
0.046465,0.016495,0.02259,0.015589,0.016897,0.0015529
0.040674,0.019711,0.025604,0.014454,0.016691,0.0016411
0.03549,0.023354,0.027775,0.016741,0.015796,0.0016206
0.030995,0.027212,0.025689,0.019345,0.014661,0.0016883
0.027228,0.031081,0.022824,0.020839,0.013233,0.001741
0.024219,0.034768,0.020317,0.019547,0.01263,0.0017585
0.021967,0.038108,0.019306,0.018424,0.012007,0.0018128
0.020462,0.040945,0.020171,0.019525,0.011215,0.0017581
0.0197,0.04312,0.021562,0.021428,0.01127,0.0017219
0.019644,0.044538,0.023263,0.022721,0.011239,0.0017995
0.02021,0.045158,0.024453,0.020866,0.012485,0.0017027
0.021247,0.044991,0.024403,0.018007,0.014868,0.0017596
0.02256,0.044074,0.023372,0.01473,0.016281,0.0019196
0.02399,0.042456,0.022546,0.015576,0.016262,0.0020339
0.025421,0.040224,0.022864,0.015736,0.015096,0.0022054
0.02674,0.03752,0.023822,0.016015,0.013795,0.0023511
0.39587,0.021788,0.072866,0.079235,0.01994,0.0014355
0.39147,0.025014,0.076944,0.084651,0.023793,0.0013867
0.38242,0.028348,0.076011,0.092547,0.02546,0.0012657
0.36906,0.03163,0.076323,0.098209,0.026762,0.0012189
0.35186,0.034745,0.073385,0.10159,0.029225,0.0011981
0.33132,0.037592,0.069421,0.11472,0.033619,0.00116
0.30793,0.040074,0.068321,0.13921,0.035336,0.0011322
0.28225,0.042058,0.065817,0.15244,0.036511,0.0011227
0.25492,0.043426,0.065714,0.14601,0.038197,0.001124
0.22667,0.044107,0.069453,0.13361,0.038033,0.0010342
0.1982,0.044064,0.069105,0.12796,0.03772,0.00099847
0.17018,0.043308,0.060772,0.12418,0.038741,0.00090493
0.14332,0.041857,0.050463,0.12424,0.041245,0.00098208
0.1183,0.039734,0.042625,0.13612,0.043002,0.001074
0.095603,0.037032,0.03495,0.15157,0.037877,0.0010146
0.075531,0.033874,0.030286,0.14644,0.033863,0.00096243
0.058309,0.030389,0.029541,0.12988,0.033066,0.00097633
0.044076,0.026698,0.029691,0.12354,0.031054,0.0010207
0.032807,0.022924,0.028431,0.12787,0.02802,0.00090473
0.024288,0.0192,0.026899,0.11712,0.026386,0.00088652
0.11604,0.045569,0.06408,0.080035,0.031473,0.00096259
0.10865,0.051264,0.10065,0.22005,0.048063,0.000736
0.099841,0.057898,0.14222,0.35854,0.064784,0.00076931
0.090243,0.065455,0.1617,0.51339,0.082573,0.00081951
0.080541,0.073845,0.17203,0.62491,0.094774,0.00084985
0.071426,0.082917,0.16703,0.65272,0.10232,0.00088375
0.063534,0.092536,0.1607,0.62987,0.10368,0.00088757
0.057416,0.1025,0.16273,0.60702,0.10058,0.0009599
0.05355,0.11255,0.1631,0.62643,0.097329,0.00096913
0.052278,0.12235,0.16338,0.64716,0.10045,0.0010163
0.053848,0.13155,0.17034,0.64331,0.10725,0.0010494
0.058445,0.13966,0.18124,0.61956,0.10682,0.001012
0.066084,0.14624,0.19011,0.59542,0.10068,0.0010352
0.076536,0.15094,0.18615,0.58464,0.094721,0.0010443
0.089426,0.15346,0.17279,0.59376,0.092093,0.0010519
0.10428,0.1536,0.16496,0.62085,0.089734,0.0010866
0.12053,0.15127,0.16841,0.60737,0.084057,0.0010363
0.13749,0.1465,0.17636,0.52237,0.075251,0.00103
0.15447,0.13944,0.16412,0.36738,0.066347,0.0011946
0.1708,0.13042,0.13786,0.2365,0.042411,0.001063
0.18582,0.11987,0.081506,0.14062,0.028808,0.0014944
0.19898,0.10833,0.045054,0.060591,0.016232,0.0011329
0.20981,0.096343,0.046213,0.045254,0.014132,0.001094
0.2181,0.084402,0.0579,0.027886,0.014902,0.001122
0.22378,0.072881,0.057924,0.025351,0.013792,0.0011606
0.052639,0.012373,0.024847,0.027363,0.0096183,0.00089474
0.054189,0.01221,0.027379,0.02244,0.0093419,0.00095989
0.055079,0.01184,0.026353,0.021135,0.009566,0.00092629
0.055422,0.011259,0.021736,0.020552,0.009294,0.00092636
0.05551,0.010503,0.016758,0.017105,0.010035,0.0010078
0.055677,0.0096241,0.015285,0.01804,0.0096993,0.00097834
0.056269,0.0086891,0.016601,0.019746,0.0083952,0.00091187
0.057646,0.0077588,0.02208,0.021863,0.0077566,0.00083485
0.059986,0.0069098,0.028483,0.028552,0.0080128,0.00079999
0.063252,0.0062061,0.029333,0.034536,0.010464,0.00071158
0.067429,0.0057139,0.025616,0.049076,0.010801,0.00072616
0.072388,0.0054861,0.024079,0.056615,0.010143,0.00070445
0.077794,0.0055714,0.027571,0.048046,0.011367,0.00064819
0.083233,0.0060462,0.034978,0.03655,0.011892,0.00061535
0.0883,0.0070319,0.043398,0.037022,0.010847,0.0005579
0.092686,0.0085871,0.043399,0.037375,0.013446,0.0005682
0.096252,0.010684,0.039882,0.038682,0.017457,0.00059758
0.098775,0.013326,0.042812,0.044366,0.019607,0.00054382
0.099986,0.016499,0.055829,0.055548,0.021224,0.00054595
0.1326,0.027585,0.053354,0.058242,0.017311,0.0011716
0.14727,0.029199,0.040756,0.045867,0.0167,0.00096916
0.16086,0.031129,0.045932,0.035776,0.016818,0.00092004
0.09646,0.014976,0.041071,0.045622,0.028612,0.0013195
0.085535,0.013081,0.029232,0.044967,0.025608,0.001244
0.07464,0.011334,0.025302,0.039779,0.025318,0.0012533
0.06422,0.009725,0.025713,0.036437,0.024212,0.001283
0.054704,0.0082784,0.02609,0.03996,0.020784,0.0012811
0.046429,0.0070255,0.024179,0.044906,0.018902,0.0013699
0.039635,0.0059924,0.024394,0.048221,0.017865,0.0015293
0.034452,0.0051694,0.028012,0.048426,0.017998,0.0016501
0.030818,0.0044989,0.030949,0.044918,0.020785,0.0016247
0.028618,0.0039471,0.030757,0.046354,0.021744,0.0015992
0.027802,0.0035235,0.028655,0.049684,0.020971,0.001543
0.028326,0.0032184,0.025989,0.046272,0.018932,0.0014445
0.03008,0.0030024,0.02591,0.040295,0.015612,0.0013558
0.032944,0.0028866,0.027354,0.03106,0.013633,0.001324
0.036901,0.0029542,0.028066,0.02781,0.011806,0.0012218
0.04199,0.0033029,0.026826,0.025533,0.011961,0.0013702
0.048158,0.0039772,0.025773,0.027503,0.012697,0.0014737
0.055347,0.0050028,0.027067,0.028115,0.012714,0.0016165
0.063506,0.0063839,0.029574,0.027942,0.012803,0.00176
0.072574,0.0080841,0.03009,0.022922,0.01271,0.0018055
0.082448,0.010035,0.02883,0.014103,0.01346,0.0017292
0.092926,0.012174,0.025006,0.0080262,0.01397,0.001633
0.10375,0.014434,0.021836,0.0054341,0.014628,0.0015681
0.11467,0.016712,0.022841,0.0054708,0.013076,0.0015566
0.1254,0.018915,0.02742,0.0057368,0.011274,0.0016062
0.13562,0.02096,0.033703,0.0067975,0.0087401,0.0016751
0.14507,0.022757,0.03902,0.0072243,0.007641,0.0017343
0.15358,0.024213,0.038021,0.010061,0.0078142,0.0017951
0.16099,0.025248,0.035318,0.015495,0.0070492,0.0018238
0.16712,0.025806,0.037058,0.016044,0.0076151,0.0019427
0.17187,0.025861,0.03766,0.012464,0.010811,0.0019289
0.17522,0.025441,0.038184,0.013691,0.012423,0.0018661
0.1771,0.024565,0.035598,0.017118,0.013939,0.0017215
0.17744,0.023266,0.033358,0.021358,0.014204,0.0016399
0.17628,0.021621,0.031775,0.024493,0.013613,0.0015424
0.17368,0.019736,0.032772,0.025417,0.012184,0.0015399
0.16977,0.017723,0.032387,0.024352,0.012089,0.0015464
0.16464,0.015706,0.032218,0.023174,0.0122,0.0015813
0.15833,0.013832,0.027916,0.024831,0.012996,0.0015009
0.15093,0.012236,0.02253,0.028239,0.012768,0.001443
0.14266,0.011001,0.016556,0.029782,0.013426,0.0013525
0.13385,0.010144,0.012933,0.026351,0.01278,0.0013536
0.12478,0.0096853,0.013171,0.021711,0.014235,0.001173
0.11567,0.0096501,0.015644,0.021487,0.01574,0.0011169
0.10672,0.010074,0.017199,0.021741,0.016941,0.00099859
0.098016,0.010974,0.018701,0.019425,0.017198,0.00097178
0.089599,0.012348,0.022348,0.016953,0.017077,0.0009601
0.081491,0.014179,0.02535,0.019419,0.014938,0.00094024
0.073656,0.016425,0.023474,0.023029,0.013084,0.00094382
0.066076,0.01902,0.020248,0.023269,0.012124,0.0009456
0.058744,0.021871,0.017009,0.020726,0.012085,0.00095744
0.051712,0.024872,0.016723,0.018043,0.0126,0.00096217
0.045073,0.027936,0.017296,0.015569,0.012448,0.00097274
0.038937,0.030971,0.018435,0.014414,0.012121,0.00097032
0.033433,0.033878,0.018507,0.015683,0.011866,0.0010173
0.02868,0.036601,0.017768,0.016831,0.012339,0.0010807
0.024786,0.039098,0.017495,0.018587,0.01265,0.0011432
0.021835,0.041333,0.018894,0.017597,0.013343,0.0011987
0.019859,0.043286,0.020841,0.022796,0.013398,0.0012342
0.018832,0.044947,0.021655,0.029068,0.012466,0.0011857
0.018685,0.046309,0.022157,0.031816,0.011875,0.0011397
0.019338,0.047355,0.021143,0.031957,0.010731,0.0011432
0.020688,0.048078,0.019667,0.031692,0.009142,0.0011307
0.022573,0.048522,0.018979,0.027215,0.0088549,0.0011279
0.024819,0.048745,0.019445,0.0222,0.0086571,0.0011557
0.02725,0.048792,0.024389,0.023041,0.0083698,0.0010803
0.029666,0.04874,0.032893,0.025248,0.0091344,0.0010814
0.031912,0.048633,0.039606,0.028098,0.0099892,0.0010489
0.033887,0.048477,0.040587,0.029905,0.010784,0.0010281
0.035476,0.048224,0.040767,0.030125,0.011248,0.0010035
0.036567,0.047737,0.041367,0.030407,0.010959,0.0010051
0.037095,0.046797,0.043636,0.030674,0.011018,0.00091379
0.03709,0.045213,0.046173,0.032511,0.010107,0.00089196
0.036735,0.04293,0.045806,0.033633,0.010154,0.00082408
0.036357,0.040006,0.044628,0.029306,0.0096049,0.00081781
0.036372,0.036571,0.043621,0.023884,0.0095285,0.00084391
0.037271,0.032816,0.047587,0.022377,0.0086391,0.00084694
0.039605,0.028962,0.05314,0.0213,0.0086697,0.00085585
0.043859,0.025258,0.057484,0.023827,0.0078299,0.00088828
0.05044,0.021983,0.057503,0.028225,0.0080906,0.00086634
0.059799,0.019417,0.05753,0.030159,0.0079919,0.00089538
0.072214,0.017887,0.060058,0.030438,0.0076735,0.00089823
0.087681,0.017747,0.064857,0.028248,0.0056663,0.00089164
0.10614,0.01928,0.067248,0.021495,0.006648,0.00086297
0.12741,0.022667,0.065908,0.021958,0.00614,0.00086873
0.15115,0.027953,0.068236,0.034395,0.0050881,0.00078868
0.1413,0.067753,0.047993,0.018555,0.0098928,0.00085778
0.12655,0.062261,0.040597,0.016101,0.0083673,0.00080521
0.11328,0.057273,0.034868,0.014383,0.0064712,0.00076315
0.10132,0.052717,0.035937,0.013146,0.0042936,0.00068019
0.090522,0.048516,0.038148,0.013634,0.0027517,0.00063872
0.080731,0.044604,0.037793,0.01382,0.0026966,0.00062132
0.071762,0.040877,0.038592,0.016601,0.0031002,0.00067523
0.06347,0.037207,0.033528,0.017483,0.0036938,0.00069347
0.055758,0.033582,0.025158,0.017688,0.0048686,0.0007093
0.048601,0.03006,0.017897,0.016614,0.0049323,0.00077127
0.04197,0.02667,0.014116,0.015145,0.0058106,0.00072685
0.035836,0.023441,0.014193,0.013214,0.0074925,0.00073132
0.030243,0.020423,0.014817,0.016052,0.0089119,0.00071877
0.025281,0.017676,0.016261,0.025367,0.010714,0.00075188
0.021016,0.015257,0.015578,0.032994,0.013752,0.00081016
0.017486,0.013225,0.014058,0.047145,0.015443,0.00078948
0.014678,0.011643,0.015079,0.049586,0.019411,0.00080437
0.012554,0.010528,0.017479,0.046177,0.024246,0.00073012
0.011056,0.0098625,0.022721,0.04682,0.02946,0.0007166
0.05796,0.0121,0.024705,0.058409,0.018416,0.00077221
0.061297,0.012809,0.022958,0.036183,0.013103,0.0008177
0.064684,0.013584,0.0293,0.031012,0.013089,0.00071841
0.068072,0.014394,0.029104,0.034037,0.013326,0.0007404
0.07131,0.015223,0.02785,0.02975,0.015926,0.00083772
0.074203,0.016059,0.024231,0.021736,0.019075,0.0008557
0.076666,0.016889,0.024802,0.01925,0.019767,0.00086818
0.078591,0.017697,0.029252,0.0167,0.020749,0.00088355
0.079838,0.018448,0.032956,0.016632,0.020662,0.00080977
0.080284,0.019099,0.036078,0.016879,0.020987,0.0008186
0.07979,0.019605,0.03559,0.017716,0.020781,0.00088506
0.078306,0.019927,0.032293,0.020076,0.020153,0.0010281
0.075827,0.019972,0.031816,0.025416,0.018987,0.0011406
0.072386,0.019624,0.034488,0.029274,0.017733,0.0012945
0.068095,0.018859,0.037736,0.026678,0.01796,0.0013804
0.063115,0.017722,0.038653,0.02184,0.018343,0.0013596
0.057596,0.016275,0.033021,0.019038,0.018679,0.0013221
0.051669,0.014628,0.027049,0.017507,0.018242,0.0012722
0.045635,0.012933,0.022942,0.017252,0.016954,0.0012752
0.039962,0.011327,0.02134,0.020349,0.014025,0.0012296
0.035144,0.0099409,0.021124,0.020731,0.012625,0.0012015
0.031746,0.0088683,0.021022,0.019223,0.012279,0.0012717
0.030381,0.0082193,0.019186,0.020924,0.0096119,0.0013058
0.031669,0.0081206,0.014568,0.019081,0.0092336,0.0013747
0.036248,0.0086379,0.011959,0.018998,0.009012,0.0014711
0.044795,0.0097695,0.013296,0.02057,0.0074873,0.0015797
0.057953,0.01148,0.015048,0.017641,0.0079571,0.0016996
0.076162,0.013678,0.013284,0.013622,0.010686,0.0016267
0.099759,0.016242,0.011047,0.013736,0.010803,0.0016113
0.12906,0.019051,0.010638,0.0119,0.012545,0.0014703
0.16426,0.021978,0.01499,0.0079752,0.012308,0.0013831
0.20539,0.024903,0.019003,0.0059735,0.011856,0.0015601
0.25225,0.027733,0.024652,0.011483,0.011051,0.0014346
