0.04998,0.0076123,0.1422,0.07174,0.0092528,0.00013286
0.044691,0.0079718,0.13713,0.070756,0.0090911,0.0001267
0.039371,0.0086263,0.12784,0.068137,0.0090276,0.00013379
0.034216,0.0094993,0.11859,0.064192,0.0091486,0.00014559
0.02938,0.010522,0.11169,0.064333,0.0089283,0.00013788
0.025018,0.011643,0.10958,0.067211,0.0084569,0.00012967
0.021294,0.012828,0.11199,0.068013,0.0079732,0.00013577
0.018357,0.01408,0.11353,0.068916,0.0054233,0.00011897
0.016306,0.015536,0.11233,0.062874,0.0044062,0.00012881
0.015192,0.01745,0.11011,0.053674,0.0039086,0.00010108
0.015044,0.020122,0.10183,0.045759,0.0037606,0.00019884
0.01587,0.023844,0.099501,0.048713,0.0035296,0.00015366
0.017672,0.0289,0.10401,0.059216,0.0030066,0.00016668
0.020479,0.035599,0.10882,0.062028,0.0029556,0.00019599
0.024342,0.044218,0.11333,0.053485,0.003236,0.0002001
0.029321,0.054807,0.11674,0.043902,0.0036606,0.00017245
0.035494,0.067103,0.11969,0.042831,0.0033275,0.000174
0.042934,0.080601,0.12356,0.046127,0.0032159,0.00018739
0.051637,0.094711,0.12953,0.050927,0.0026189,0.00019381
0.061491,0.10888,0.1346,0.050884,0.0022459,0.00019378
0.072377,0.12247,0.1366,0.046913,0.0020798,0.00019146
0.084161,0.13483,0.13821,0.040893,0.002388,0.00022803
0.096606,0.1456,0.15012,0.047341,0.0078722,0.00033362
0.1095,0.15456,0.17563,0.078809,0.0080911,0.00025834
0.12271,0.16152,0.20547,0.10702,0.009343,0.0002072
0.13623,0.16634,0.2297,0.13411,0.010767,0.00020768
0.15009,0.1689,0.2431,0.15094,0.010984,0.00018998
0.16432,0.16928,0.24204,0.15204,0.010486,0.00016873
0.179,0.16789,0.23013,0.15062,0.010352,0.00016524
0.19424,0.16536,0.22606,0.15125,0.010464,0.00015796
0.21013,0.16246,0.23629,0.15773,0.011566,0.00013299
0.22679,0.16,0.24718,0.16676,0.012187,0.00014996
0.24432,0.15886,0.243,0.17576,0.011406,9.8803e-05
0.26271,0.15983,0.23145,0.18035,0.01079,9.0165e-05
0.2814,0.16368,0.21704,0.17517,0.012982,0.00023722
0.11038,0.063072,0.14938,0.22022,0.018773,0.00016633
0.11419,0.068307,0.16462,0.20322,0.015937,0.00031877
0.11714,0.073401,0.18639,0.18799,0.012054,0.00022936
0.11901,0.0782,0.21418,0.19107,0.0093464,9.2674e-05
0.11956,0.08253,0.22524,0.17966,0.0094936,0.00010007
0.11867,0.086156,0.23111,0.16871,0.0092677,9.4087e-05
0.11629,0.088775,0.24087,0.17212,0.0096427,8.0123e-05
0.11248,0.089988,0.25849,0.18517,0.010638,0.00010736
0.10735,0.089528,0.279,0.20934,0.010697,0.0001854
0.025463,0.078826,0.25153,0.1521,0.012088,0.00030624
0.025145,0.088978,0.24145,0.15172,0.011297,0.0002481
0.024646,0.099538,0.22463,0.15342,0.011896,0.00028077
0.024168,0.11039,0.2083,0.15109,0.010974,0.00023819
0.023864,0.12146,0.19506,0.14796,0.010165,0.00022524
0.023998,0.13291,0.18466,0.149,0.0096979,0.00022656
0.02492,0.14466,0.17712,0.15818,0.010272,0.0003129
0.02685,0.1563,0.17145,0.18149,0.011679,0.00028199
0.029842,0.16735,0.17049,0.19402,0.011403,0.0002388
0.033847,0.17743,0.16391,0.2018,0.010959,0.00024476
0.038757,0.18621,0.15883,0.20974,0.0081776,0.00020866
0.044403,0.19346,0.16221,0.2007,0.0073716,0.00016212
0.050566,0.19898,0.16972,0.17373,0.0069575,0.00024434
0.057003,0.20264,0.17758,0.15473,0.0051907,0.00010967
0.06344,0.20446,0.17686,0.15035,0.0050511,9.5909e-05
0.069612,0.2047,0.17334,0.15488,0.0059012,0.00016652
0.075415,0.20364,0.18116,0.16731,0.0065546,0.00015202
0.080797,0.20123,0.20412,0.17688,0.0068935,0.00020203
0.055332,0.037705,0.17196,0.17511,0.020885,0.00032731
0.057115,0.036146,0.12194,0.11953,0.017986,0.0003147
0.058873,0.035421,0.096369,0.10685,0.016427,0.0002104
0.060364,0.035489,0.078989,0.10788,0.017492,0.00024963
0.061342,0.036309,0.066102,0.10659,0.016549,0.00025464
0.061521,0.037857,0.064894,0.10241,0.01493,0.00022375
0.060619,0.040153,0.073068,0.10003,0.014685,0.00024225
0.058516,0.043162,0.081245,0.10604,0.015219,0.00026869
0.055334,0.046737,0.079731,0.11569,0.015819,0.00023563
0.051336,0.050668,0.073897,0.12011,0.015572,0.00020999
0.046821,0.054736,0.071083,0.11097,0.013935,0.00020317
0.042058,0.058726,0.073518,0.084067,0.012141,0.00018061
0.037266,0.062415,0.077149,0.060249,0.006577,0.00012212
0.032648,0.065614,0.07098,0.044604,0.0033523,0.00016958
0.028433,0.06818,0.062444,0.033241,0.0010433,0.00011609
0.024829,0.069999,0.058748,0.032297,0.00087959,0.00011384
0.021859,0.071006,0.055819,0.032175,0.0011,0.0001163
0.019372,0.071255,0.054267,0.032664,0.00086481,0.00012267
0.017351,0.070799,0.055256,0.033998,0.0012972,0.00010929
0.015886,0.069683,0.057575,0.034762,0.0011752,0.00012112
0.015041,0.067956,0.060773,0.037862,0.0017857,0.00016731
0.014825,0.065674,0.067842,0.052393,0.003391,0.00014554
0.015204,0.062913,0.076063,0.067821,0.0033484,0.00013887
0.016115,0.059766,0.079373,0.083637,0.0039299,0.00013175
0.017493,0.056342,0.081688,0.10069,0.0038931,0.00015271
0.019262,0.052756,0.087272,0.10591,0.0038137,0.00017576
0.021315,0.049149,0.096026,0.097726,0.0046092,0.00016631
0.023545,0.045695,0.10302,0.088312,0.0048718,0.00017359
0.025906,0.042497,0.10685,0.085294,0.0044663,0.00017157
0.028521,0.039463,0.11019,0.088287,0.0047937,0.00016769
0.031587,0.036479,0.11873,0.091044,0.0049662,0.00015425
0.03518,0.033554,0.13384,0.095135,0.0056194,0.00022171
0.039271,0.030717,0.15825,0.10878,0.0054635,0.00019413
0.043775,0.027989,0.17341,0.12569,0.0065339,0.00022928
0.048577,0.025415,0.17364,0.1593,0.0070068,0.00022085
0.014385,0.036179,0.096781,0.068922,0.008568,0.00010282
0.017379,0.044097,0.099531,0.065163,0.0091485,0.00010947
0.020957,0.052573,0.10157,0.065805,0.0095222,0.00013662
0.024916,0.061519,0.10013,0.064771,0.013634,0.00019262
0.029077,0.070801,0.10557,0.069782,0.014856,0.00014965
0.033295,0.080193,0.11637,0.074768,0.015734,0.00012429
0.037431,0.089381,0.12759,0.083824,0.016965,0.00011901
0.041296,0.098085,0.13612,0.096584,0.017508,0.00011568
0.044675,0.10608,0.13937,0.10485,0.017093,0.00011184
0.047384,0.11317,0.1362,0.10472,0.01534,9.906e-05
0.049318,0.11919,0.1314,0.091211,0.01349,0.00011476
0.050462,0.12411,0.1297,0.070345,0.012968,0.00011288
0.050792,0.12786,0.13177,0.052617,0.010513,0.00013648
0.050265,0.13024,0.12882,0.049487,0.0097618,0.00012087
0.04891,0.13122,0.11834,0.047527,0.0090377,0.00012223
0.046851,0.13088,0.10895,0.046695,0.010176,0.00028678
0.044303,0.12927,0.11152,0.059505,0.015877,0.00011744
0.041544,0.12638,0.1182,0.079309,0.018798,0.00015145
0.038845,0.12222,0.12794,0.09608,0.022834,0.00016654
0.036392,0.11686,0.13936,0.10564,0.024046,0.00018913
0.034292,0.11048,0.14799,0.10661,0.021606,0.00018513
0.032659,0.10324,0.14612,0.094633,0.018113,0.00016936
0.031652,0.095252,0.13729,0.079795,0.016999,0.00018597
0.031436,0.086697,0.12662,0.075711,0.016874,0.00024816
0.032152,0.077844,0.12476,0.077682,0.01697,0.0002261
0.033876,0.069005,0.13043,0.084234,0.01782,0.00020433
0.036592,0.060471,0.13198,0.085944,0.018728,0.00025453
0.040225,0.052512,0.12666,0.099242,0.021531,0.00023367
0.044674,0.04541,0.12447,0.11729,0.023207,0.00023738
0.049747,0.039278,0.12217,0.14348,0.026024,0.00027146
0.055182,0.034107,0.12824,0.1819,0.026481,0.00033545
0.060722,0.029898,0.14468,0.20005,0.026351,0.00031838
0.066157,0.026639,0.15325,0.19374,0.023891,0.00030684
0.071309,0.024257,0.14779,0.17832,0.019891,0.00028794
0.076037,0.022632,0.12881,0.16127,0.016131,0.00026436
0.08026,0.021599,0.097444,0.15251,0.013012,0.00044759
0.083929,0.021014,0.076397,0.15268,0.010663,0.00027419
0.087019,0.020776,0.076434,0.15625,0.01146,0.00029156
0.0896,0.020782,0.086845,0.16243,0.011082,0.00030341
0.091904,0.020913,0.095146,0.1703,0.01009,0.0002596
0.094081,0.021106,0.10083,0.17609,0.01017,0.00021742
0.096128,0.021309,0.11068,0.19169,0.010515,0.00025533
0.097979,0.021451,0.12689,0.20241,0.0099269,0.00024507
0.099589,0.021463,0.14152,0.20111,0.0079968,0.00027567
0.10089,0.021292,0.14327,0.19281,0.00583,0.00028774
0.10178,0.020902,0.13911,0.17564,0.0031778,0.00024412
0.10216,0.020273,0.12846,0.16021,0.0018453,0.00030164
0.102,0.019426,0.12014,0.13696,0.0019456,0.00022201
0.10134,0.018406,0.12175,0.12571,0.0017756,0.00019693
0.10026,0.017241,0.12402,0.12026,0.0018673,0.00019043
0.098844,0.015946,0.12736,0.1106,0.0021248,0.00019854
0.097072,0.014553,0.13525,0.10158,0.0016546,0.0001924
0.09489,0.013122,0.14786,0.098519,0.0016768,0.00018208
0.092345,0.011711,0.16291,0.1017,0.0021775,0.00021109
0.08953,0.010358,0.16933,0.10588,0.0024679,0.00020176
0.086563,0.0090793,0.16227,0.11038,0.0030256,0.00021982
0.08357,0.0078682,0.14596,0.11441,0.0029927,0.00024096
0.080623,0.0067411,0.12485,0.10616,0.0035406,0.00025554
0.077721,0.0057441,0.11207,0.078302,0.0039717,0.00023276
0.074832,0.0049267,0.11319,0.049023,0.0042636,0.00020595
0.071962,0.0043317,0.11333,0.03764,0.0036197,0.0001301
0.069148,0.0040028,0.10467,0.03519,0.0038289,0.00013447
0.066309,0.0039515,0.095123,0.039932,0.0037454,0.00013033
0.063256,0.0041754,0.091821,0.048992,0.002996,0.00016786
0.059936,0.0046853,0.097492,0.053531,0.0023548,0.00017724
0.056439,0.0054511,0.10465,0.054757,0.0024772,0.00017632
0.052906,0.0063825,0.10625,0.056869,0.0026597,0.00018929
0.049435,0.007386,0.098394,0.060058,0.0028782,0.00018342
0.046057,0.0084024,0.085262,0.06254,0.0022738,0.00021474
0.042806,0.0093758,0.075142,0.057564,0.0018987,0.00020419
0.039717,0.01028,0.070355,0.046459,0.0019847,0.00020372
0.036837,0.011123,0.069369,0.037843,0.0015483,0.00020775
0.034238,0.011928,0.068591,0.032792,0.0013641,0.00020441
0.03201,0.012699,0.06727,0.03073,0.00095944,0.00021916
0.030221,0.013418,0.064565,0.033353,0.0007754,0.00019894
0.028885,0.014024,0.06153,0.036306,0.00081246,0.0002128
0.027971,0.014435,0.059878,0.040381,0.00062435,0.00024277
0.027437,0.014582,0.059903,0.04058,0.00067322,0.00025244
0.027247,0.014411,0.0582,0.038101,0.00068307,0.00024122
0.027365,0.013909,0.052855,0.031957,0.00065518,0.00024776
0.027743,0.013118,0.044069,0.025157,0.00059722,0.00022903
0.02832,0.012112,0.035204,0.022173,0.0006231,0.00023242
0.029032,0.010992,0.027918,0.020269,0.00097625,0.00025197
0.02981,0.0098701,0.022549,0.020472,0.003095,0.00028573
0.030593,0.0088445,0.021468,0.031137,0.0036637,0.00024939
0.031342,0.0079716,0.02326,0.041618,0.0037391,0.00021482
0.032039,0.0072632,0.026269,0.049108,0.0041846,0.00020201
0.032683,0.0067029,0.030898,0.058197,0.0041646,0.00018182
0.033284,0.00628,0.034098,0.060417,0.0041312,0.00019147
0.033811,0.0059948,0.033906,0.060469,0.0042426,0.00021517
0.03424,0.0058198,0.031493,0.061269,0.0048971,0.00024621
0.034598,0.0057091,0.031846,0.062046,0.0051238,0.00023603
0.03491,0.0056174,0.034496,0.063883,0.0051823,0.00022785
0.035164,0.005498,0.037333,0.068951,0.0054179,0.00020751
0.035347,0.0053156,0.041872,0.075844,0.0050816,0.00021348
0.035445,0.0050526,0.044313,0.080315,0.0051167,0.00020673
0.035448,0.0047055,0.043156,0.084201,0.0053927,0.00020586
0.035324,0.0042807,0.041546,0.086493,0.0053504,0.0002071
0.035016,0.0038003,0.042057,0.085643,0.0052263,0.00019616
0.034467,0.0032998,0.044614,0.082728,0.0048358,0.00018451
0.03366,0.0028145,0.045813,0.078881,0.003792,0.00018179
0.032606,0.0023709,0.042391,0.07034,0.003086,0.00018784
0.031311,0.0019858,0.036155,0.059458,0.0024657,0.00020785
0.029724,0.0016713,0.029282,0.051857,0.0026956,0.00023244
0.027779,0.0014493,0.025982,0.043322,0.0032142,0.00022456
0.025524,0.0013704,0.026563,0.043897,0.0051798,0.00020431
0.023123,0.0015046,0.030712,0.054527,0.0054163,0.00020724
0.020781,0.0019349,0.034114,0.061419,0.0062168,0.00018589
0.018683,0.0027676,0.038249,0.062351,0.006472,0.00018844
0.016992,0.0041195,0.039697,0.059925,0.0062316,0.00017642
0.015867,0.0060757,0.037733,0.051428,0.0062848,0.0001725
0.015459,0.008644,0.035891,0.041451,0.0061362,0.00017001
0.015889,0.011734,0.037727,0.0382,0.0060955,0.0001367
0.017253,0.015192,0.041064,0.038242,0.0063621,0.00014928
0.019616,0.018845,0.046621,0.037737,0.0061569,0.0001413
0.022964,0.022482,0.05306,0.036694,0.005955,0.00013983
0.027164,0.02591,0.057565,0.036461,0.0058543,0.0001631
0.031955,0.029052,0.067385,0.045606,0.0080883,0.00029994
0.036998,0.032003,0.098207,0.073337,0.0095403,0.00028108
0.0421,0.034918,0.13628,0.10643,0.009445,0.00014572
0.047314,0.037929,0.17105,0.14966,0.010847,0.00016942
0.052839,0.041187,0.20214,0.19,0.010093,0.00014072
0.05892,0.044873,0.21602,0.20516,0.0088074,0.00012634
0.065811,0.049157,0.21206,0.19946,0.0075218,0.00012402
0.073767,0.054201,0.20821,0.19438,0.0069147,0.00014502
0.083026,0.060146,0.21177,0.19154,0.0074958,0.00014789
0.093776,0.067089,0.22223,0.1959,0.0071355,0.0001422
0.079828,0.031056,0.12909,0.10949,0.0099824,0.0002114
0.062823,0.023958,0.12383,0.10648,0.0085307,0.00014927
0.04905,0.018631,0.11857,0.11452,0.008732,0.00015367
0.038543,0.015073,0.11296,0.1231,0.0094038,0.00013791
0.030973,0.013139,0.10542,0.14282,0.011906,0.00022119
0.025942,0.01259,0.10228,0.18197,0.01162,0.00018745
0.023091,0.013135,0.10375,0.2064,0.010893,0.00015274
0.022102,0.014457,0.10561,0.22027,0.0095601,0.0001484
0.022669,0.016251,0.10772,0.22097,0.0072377,0.00013204
0.024492,0.018252,0.10604,0.20466,0.00554,0.0001102
0.027269,0.020248,0.095681,0.19021,0.0049066,0.00018043
0.03076,0.022114,0.085716,0.17471,0.0049264,0.00015114
0.034807,0.023833,0.085883,0.16749,0.0047957,0.00011421
0.039314,0.025502,0.088155,0.16275,0.0050132,0.00013932
0.044265,0.027334,0.084881,0.15809,0.0050049,0.00013528
0.049595,0.029599,0.078862,0.15667,0.0042147,0.00011117
0.054881,0.032663,0.072464,0.15764,0.0042098,0.00012017
0.05952,0.036938,0.069405,0.17407,0.0065154,0.00024183
0.063115,0.042725,0.079465,0.2012,0.0067262,0.00017843
0.065494,0.050166,0.096382,0.20971,0.0068748,0.00013172
0.066595,0.059316,0.11505,0.21229,0.0074385,0.00012395
0.066413,0.070185,0.12936,0.21492,0.0064236,0.0001023
0.06498,0.082749,0.13876,0.18756,0.0063548,9.8342e-05
0.062391,0.096888,0.14734,0.16106,0.0055541,7.2034e-05
0.058823,0.11238,0.15046,0.14373,0.0061634,0.0001451
0.054504,0.12903,0.15725,0.13251,0.0054707,0.00012086
0.049755,0.14672,0.16921,0.13319,0.0054108,8.223e-05
