0.01735,0.0046683,0.061713,0.059822,0.0069524,0.00024632
0.01569,0.0043753,0.060316,0.055476,0.006739,0.00025414
0.014103,0.0041493,0.057368,0.052038,0.0068168,0.00025084
0.012645,0.004034,0.052167,0.052044,0.0076026,0.00021979
0.011404,0.0040644,0.04416,0.057454,0.008726,0.00018534
0.010478,0.0042434,0.035084,0.062811,0.0092224,0.00017877
0.0099428,0.0045606,0.028608,0.059264,0.0087622,0.00019381
0.0098311,0.0050015,0.025864,0.043135,0.0087525,0.00020541
0.010141,0.0055462,0.023803,0.027188,0.0077287,0.0002297
0.010864,0.0061826,0.018952,0.015815,0.0064631,0.00022174
0.012019,0.0068984,0.014799,0.0094971,0.0053002,0.00023318
0.013623,0.0076533,0.013185,0.0098694,0.0057332,0.00021628
0.015655,0.0083876,0.011469,0.011348,0.0062287,0.00023436
0.018029,0.0090503,0.0092896,0.015321,0.0063883,0.00019959
0.020598,0.009599,0.008816,0.017551,0.0061965,0.00020745
0.023186,0.0099934,0.0099472,0.016951,0.0063668,0.0002092
0.025634,0.010193,0.011835,0.015967,0.0063954,0.00019763
0.027808,0.010166,0.013984,0.016365,0.0065286,0.00019522
0.029607,0.0099033,0.01536,0.017526,0.0063388,0.00018636
0.030978,0.0094188,0.014899,0.019462,0.0056767,0.00019237
0.031892,0.0087548,0.014146,0.019609,0.0050651,0.00019501
0.032319,0.0079683,0.014641,0.017346,0.0044733,0.00020027
0.032265,0.0071262,0.015631,0.014772,0.0039075,0.00019116
0.031781,0.0062839,0.014473,0.012307,0.0038563,0.00021303
0.030932,0.0054715,0.014197,0.012678,0.0037029,0.00018689
0.029738,0.0047043,0.015323,0.016262,0.0036416,0.00019904
0.028188,0.0040042,0.017077,0.021671,0.0032406,0.00016654
0.026349,0.0033788,0.018066,0.025087,0.0029897,0.00016007
0.024361,0.0028166,0.018781,0.027715,0.0028436,0.00017389
0.022352,0.0023106,0.019633,0.028729,0.0020685,0.00021063
0.020422,0.0018606,0.018686,0.027713,0.0021108,0.00017528
0.018655,0.0014681,0.018035,0.027294,0.0020746,0.00017399
0.017127,0.0011383,0.018094,0.027878,0.0020649,0.00018978
0.075469,0.047353,0.059975,0.023804,0.0063097,0.0001638
0.082485,0.052143,0.062602,0.027265,0.0056776,0.0001649
0.088743,0.05683,0.062118,0.025802,0.0057941,0.00016429
0.093876,0.061323,0.062155,0.019472,0.0062317,0.0001615
0.097604,0.065503,0.066526,0.010466,0.0065905,0.00016992
0.099706,0.069261,0.070169,0.0072613,0.0065466,0.0001491
0.10001,0.072478,0.069011,0.0075446,0.006447,0.00013844
0.098433,0.075034,0.067519,0.008952,0.0060768,0.0001228
0.095003,0.076776,0.064469,0.009496,0.0060359,0.00012552
0.089919,0.077507,0.061478,0.0088801,0.0057501,0.0001267
0.08347,0.077124,0.057178,0.0075897,0.006018,0.00011249
0.075989,0.075666,0.052949,0.0083627,0.0065125,0.00011951
0.010943,0.058135,0.064701,0.015159,0.0039155,0.00023681
0.012584,0.066998,0.075373,0.023608,0.0036981,0.00028436
0.014521,0.076437,0.090776,0.030439,0.0038734,0.000278
0.016725,0.086228,0.10828,0.030833,0.0039992,0.00026214
0.019173,0.096106,0.12303,0.031802,0.0039191,0.00024652
0.021834,0.10577,0.13345,0.037019,0.0039975,0.00024674
0.0247,0.11483,0.13942,0.041127,0.0043493,0.00023636
0.027777,0.12282,0.14186,0.044733,0.0046085,0.00022759
0.031035,0.12938,0.14308,0.043851,0.0048965,0.00021738
0.034404,0.13424,0.14393,0.041338,0.0047063,0.00021092
0.037761,0.13718,0.14614,0.039923,0.0040779,0.00020338
0.040996,0.13804,0.14755,0.040222,0.0037532,0.00019971
0.044021,0.13673,0.14629,0.042545,0.0034989,0.00020578
0.046801,0.13324,0.14276,0.043978,0.0033271,0.00019234
0.049353,0.12765,0.13853,0.042209,0.0031563,0.00017849
0.051714,0.12021,0.13382,0.039054,0.0028314,0.00014885
0.053907,0.11132,0.12793,0.036031,0.0029486,0.00015803
0.055979,0.10143,0.11855,0.03514,0.0026986,0.00016512
0.058015,0.090992,0.10838,0.032635,0.0026762,0.00012611
0.06018,0.080437,0.096683,0.028213,0.0021049,0.00012824
0.062655,0.070124,0.080736,0.02554,0.002142,0.00012123
0.065564,0.06036,0.0607,0.0212,0.0023642,0.00017257
0.068981,0.051375,0.04628,0.015213,0.003011,0.0002177
0.072979,0.04329,0.040237,0.014876,0.0018082,0.00023162
0.077617,0.036162,0.040446,0.021062,0.0012589,0.00024324
0.082946,0.030003,0.045636,0.024717,0.0013011,0.00026075
0.08898,0.024814,0.052287,0.024955,0.00135,0.0002395
0.095727,0.02055,0.057216,0.022271,0.0012827,0.00025919
0.10319,0.017136,0.058913,0.020344,0.0013287,0.000286
0.11132,0.014493,0.060805,0.01983,0.0013071,0.00027152
0.12001,0.012552,0.066458,0.020949,0.0012505,0.00027827
0.12907,0.011261,0.07274,0.023,0.0013073,0.00027361
0.13817,0.010562,0.076184,0.026596,0.0013586,0.00029009
0.14693,0.010385,0.075175,0.035567,0.0015356,0.00033585
0.1549,0.010677,0.076281,0.04663,0.001735,0.00035106
0.16164,0.01143,0.086912,0.053334,0.0012961,0.00033488
0.1667,0.012725,0.10532,0.053687,0.0015072,0.00032901
0.16971,0.014713,0.12288,0.051819,0.0017136,0.00027942
0.17038,0.017602,0.13325,0.050215,0.0013828,0.00027672
0.1685,0.021581,0.13667,0.047214,0.0014608,0.00024018
0.16408,0.026717,0.1376,0.044951,0.0015283,0.00023987
0.15727,0.032972,0.14117,0.042292,0.0014986,0.00022724
0.14837,0.040242,0.1497,0.04091,0.0017906,0.00021508
0.1378,0.048394,0.15782,0.040997,0.0017938,0.00020677
0.12602,0.057239,0.16051,0.044298,0.0020802,0.00020624
0.11349,0.066481,0.15614,0.049692,0.0020749,0.00023476
0.10071,0.075768,0.15188,0.050502,0.0018959,0.00025026
0.088165,0.084725,0.15399,0.044251,0.0029477,0.00021696
0.076355,0.092988,0.15789,0.037829,0.0024423,0.00020088
0.065713,0.10021,0.15606,0.033223,0.0029426,0.00018808
0.056568,0.1061,0.14633,0.029209,0.0034492,0.00016513
0.049107,0.11047,0.13267,0.024656,0.003501,0.00016569
0.043395,0.1132,0.11756,0.022265,0.0035826,0.00021484
0.039405,0.11425,0.10316,0.022738,0.0039829,0.00023895
0.037065,0.11362,0.091247,0.023762,0.0033994,0.00022932
0.036211,0.11134,0.082469,0.024018,0.0037999,0.00023683
0.036546,0.10756,0.076268,0.024828,0.0032242,0.0002464
0.037699,0.10245,0.07376,0.024383,0.0034308,0.00022208
0.03931,0.096218,0.072069,0.021173,0.0032047,0.00020094
0.041029,0.089106,0.067883,0.019002,0.0032854,0.00018916
0.042547,0.081403,0.061512,0.019112,0.0032187,0.00017232
0.043613,0.073424,0.052742,0.0201,0.0033188,0.00017791
0.033373,0.014906,0.070571,0.048913,0.0036635,0.00033634
0.03803,0.016592,0.081252,0.044428,0.0053228,0.0003488
0.043441,0.017989,0.089651,0.04332,0.0056276,0.00028886
0.049552,0.019093,0.098806,0.045477,0.005456,0.00028967
0.05632,0.019925,0.11143,0.045975,0.005801,0.0002618
0.063682,0.020531,0.12806,0.048691,0.0059872,0.00023533
0.071545,0.02098,0.14682,0.051805,0.0060663,0.00020945
0.079784,0.021336,0.15887,0.053028,0.0057264,0.00022621
0.088205,0.02164,0.15711,0.059447,0.0058869,0.00022715
0.096542,0.021898,0.1527,0.074678,0.0053222,0.00026554
0.10443,0.022099,0.15623,0.086108,0.0054612,0.00032348
0.11152,0.02226,0.16837,0.084284,0.0057862,0.00031011
0.11753,0.022405,0.18139,0.075867,0.0050846,0.00025118
0.1222,0.022584,0.18691,0.067473,0.0050962,0.00024115
0.12533,0.022908,0.18015,0.060958,0.0055521,0.0002183
0.12677,0.023538,0.17008,0.055737,0.0058164,0.00022363
0.12644,0.024612,0.16119,0.054359,0.0057398,0.00020492
0.12432,0.02618,0.15863,0.052979,0.0058143,0.00020215
0.12049,0.02823,0.15708,0.052578,0.0050689,0.00023627
0.11514,0.030687,0.15116,0.053364,0.003785,0.0002002
0.10856,0.033435,0.13925,0.050926,0.004117,0.00021901
0.10105,0.036328,0.12745,0.050004,0.0038156,0.00031451
0.092922,0.039223,0.11907,0.043499,0.0034952,0.00024722
0.084527,0.041956,0.1158,0.031569,0.0036516,0.00025868
0.076217,0.044374,0.11235,0.022553,0.0041879,0.00024038
0.068363,0.046362,0.1024,0.01945,0.0040522,0.00019845
0.061286,0.047828,0.088242,0.019923,0.0040157,0.00017186
0.055252,0.048685,0.073839,0.019223,0.0043334,0.00017526
0.057659,0.027407,0.064972,0.024064,0.0011891,0.00022962
0.060031,0.031592,0.068496,0.024041,0.0012075,0.00023563
0.061624,0.035717,0.075315,0.02385,0.00148,0.00025178
0.062278,0.039662,0.080665,0.024759,0.0014391,0.00027131
0.061905,0.043324,0.081578,0.027017,0.0015794,0.00024914
0.060501,0.046599,0.07942,0.030306,0.0013495,0.00027602
0.058101,0.049371,0.077528,0.03008,0.00099689,0.000278
0.054745,0.051517,0.078395,0.024008,0.0012987,0.00031955
0.050539,0.052974,0.078909,0.018504,0.0011733,0.0003224
0.045659,0.053716,0.074787,0.017782,0.0014399,0.00033766
0.04034,0.053719,0.068309,0.017923,0.0016455,0.00031671
0.034848,0.052937,0.060921,0.018943,0.0019012,0.00031662
0.0079821,0.017811,0.035558,0.053538,0.0041607,0.00014217
0.0081156,0.017776,0.034883,0.057767,0.0044443,0.00015765
0.0081084,0.01751,0.03543,0.058675,0.0045333,0.00016078
0.0079373,0.017009,0.037025,0.062773,0.0050626,0.00015607
0.0076051,0.016283,0.037928,0.066929,0.0052815,0.00018887
0.007134,0.015347,0.035967,0.070467,0.0056807,0.00019602
0.0065581,0.014221,0.035861,0.07301,0.005979,0.00021198
0.0059194,0.012924,0.037458,0.072023,0.0062128,0.00019967
0.0052608,0.011504,0.039198,0.066699,0.005965,0.00019254
0.0046252,0.010023,0.041183,0.057456,0.0056506,0.00018646
0.0040522,0.0085497,0.043573,0.052644,0.0057132,0.00017719
0.0035737,0.0071662,0.041689,0.052604,0.0057664,0.00019188
0.0032178,0.0059606,0.039562,0.053987,0.0057821,0.00016135
0.003013,0.004999,0.036522,0.060416,0.0063024,0.00015451
0.0029706,0.0043244,0.033129,0.066045,0.0058191,0.00015469
0.003091,0.0039666,0.030937,0.062732,0.0061232,0.00016531
0.0033712,0.0039386,0.031103,0.055671,0.0064205,0.00014457
0.0038012,0.0042401,0.030596,0.050433,0.0069136,0.00016023
0.0043786,0.0048377,0.030091,0.045447,0.0071297,0.00014776
0.0050902,0.0056655,0.030388,0.042646,0.0065331,0.00014357
0.0059214,0.0066282,0.030366,0.03909,0.0056387,0.00012564
0.0068483,0.0076378,0.029833,0.033374,0.0045218,0.00012278
0.007837,0.0086288,0.02837,0.029536,0.0041585,0.00011334
0.0088566,0.0095406,0.026742,0.026175,0.0037854,9.9863e-05
0.0098734,0.010324,0.027248,0.027681,0.0037309,9.9868e-05
0.010852,0.010939,0.028826,0.032435,0.0034722,7.9785e-05
0.011763,0.011346,0.030454,0.03593,0.003292,8.9843e-05
0.012576,0.01151,0.0322,0.036111,0.0032709,9.0031e-05
0.013261,0.011424,0.03388,0.033506,0.003833,9.9017e-05
0.013785,0.011108,0.034677,0.028653,0.0038207,9.6016e-05
0.014143,0.010593,0.033154,0.024853,0.0040686,0.00011313
0.01436,0.0099175,0.032066,0.021548,0.0040759,0.0001111
0.014473,0.0091135,0.032564,0.022289,0.0043262,0.00012251
0.014491,0.008211,0.034599,0.024248,0.004856,9.9678e-05
0.014406,0.0072571,0.035268,0.026455,0.0045063,0.00012215
0.014216,0.0063009,0.035273,0.027279,0.0048976,0.00011181
0.013945,0.0053687,0.035952,0.028058,0.0053772,0.00011899
0.013638,0.0044653,0.036947,0.027861,0.0057362,0.00011711
0.013318,0.0036157,0.037096,0.028445,0.0060525,0.0001197
0.012975,0.0028551,0.036645,0.027703,0.0061397,0.00012712
0.012596,0.0022044,0.036045,0.0261,0.006009,0.00013661
0.012202,0.0016775,0.034691,0.02353,0.0059282,0.00014759
0.011818,0.0012814,0.033384,0.022024,0.0057331,0.00017175
0.01147,0.0010113,0.032194,0.025961,0.0061574,0.00017503
0.011183,0.00084513,0.031919,0.028919,0.0057598,0.00016398
0.010988,0.00074736,0.032938,0.029785,0.0058901,0.00016084
0.010921,0.00068302,0.035879,0.032308,0.0051022,0.00016223
0.011016,0.00062934,0.036906,0.033161,0.004456,0.00016759
0.011286,0.00057465,0.033502,0.033284,0.0039551,0.00016391
0.011718,0.00051433,0.029775,0.031492,0.0039664,0.00016395
0.012302,0.00045907,0.025793,0.029768,0.0037993,0.00017129
0.013032,0.00043149,0.023078,0.029162,0.0033461,0.00016822
0.013905,0.00045266,0.023278,0.028819,0.0023669,0.00018776
0.014901,0.00052826,0.024878,0.028122,0.0023812,0.00019501
0.016006,0.00063873,0.026519,0.030276,0.0021851,0.00019096
0.017227,0.00075721,0.026397,0.032975,0.0026362,0.00020055
0.018577,0.00086043,0.02643,0.03735,0.0032059,0.00019117
0.020073,0.00093087,0.029254,0.041973,0.0034246,0.0001903
0.021726,0.00095864,0.035215,0.042088,0.0040524,0.00020177
0.023531,0.00094891,0.039569,0.038702,0.0040436,0.0001937
0.025476,0.00091893,0.038824,0.032835,0.003597,0.00017985
0.02753,0.00088791,0.03533,0.027337,0.0033307,0.00017961
0.029672,0.00086831,0.033585,0.024421,0.0035183,0.00018365
0.031902,0.00086817,0.036541,0.023652,0.0039785,0.0001763
0.03419,0.00089547,0.040061,0.025752,0.0042454,0.00016937
0.036503,0.00095208,0.040569,0.030198,0.0043387,0.00018304
0.038815,0.001034,0.03916,0.03892,0.004479,0.00019552
0.041052,0.0011269,0.041202,0.044635,0.0045822,0.00021674
0.043131,0.0012103,0.049384,0.045697,0.0050672,0.00018475
0.045047,0.0012687,0.058395,0.048707,0.0050073,0.00016515
0.046881,0.0012847,0.064628,0.051186,0.0051762,0.00016168
0.048721,0.0012467,0.067847,0.052576,0.0051585,0.00016595
0.050599,0.001161,0.064716,0.051777,0.0047586,0.00016486
0.052486,0.0010456,0.05665,0.051709,0.0044355,0.00021201
0.054296,0.00092064,0.051763,0.054496,0.0038831,0.00018028
0.055927,0.0007985,0.052065,0.057759,0.0033318,0.00016101
0.057278,0.00068328,0.053561,0.060354,0.0037527,0.00015653
0.058305,0.00058328,0.05525,0.064997,0.0041483,0.00016837
0.058981,0.00051372,0.054633,0.066852,0.0044735,0.00017729
0.059234,0.00048394,0.05262,0.063584,0.004481,0.00017994
0.058988,0.00049814,0.052047,0.055472,0.0045453,0.00018001
0.058238,0.00056457,0.051638,0.04736,0.0048065,0.00019395
0.057029,0.0006924,0.047871,0.044768,0.0053897,0.00017554
0.055392,0.00088611,0.043074,0.046172,0.0056338,0.00016232
0.053351,0.0011433,0.041551,0.052379,0.0060291,0.00017256
0.050954,0.0014572,0.04184,0.061724,0.0055841,0.00021476
0.048249,0.0018021,0.040392,0.067428,0.005642,0.00025705
0.045281,0.0021398,0.038773,0.069603,0.0053618,0.00031206
0.04211,0.0024394,0.040299,0.067074,0.0048134,0.00031905
0.038748,0.0026852,0.042896,0.06398,0.0049974,0.00028438
0.03519,0.0028737,0.044956,0.061535,0.0049457,0.0002726
0.031497,0.0030198,0.044592,0.062108,0.0049765,0.00025873
0.027774,0.0031583,0.044966,0.065025,0.0051928,0.00025412
0.024158,0.0033233,0.043503,0.065816,0.0053604,0.00029856
0.02082,0.0035373,0.041065,0.066131,0.006046,0.00031134
0.017937,0.0038175,0.041019,0.067257,0.0051964,0.00029817
0.01567,0.004191,0.042772,0.068567,0.0045411,0.00028289
0.014151,0.0047152,0.043427,0.070411,0.004344,0.00028934
0.013438,0.0054929,0.041977,0.073065,0.0041054,0.00031339
0.013536,0.0066447,0.037867,0.073516,0.0036449,0.00032578
0.014426,0.0082672,0.033586,0.065651,0.0045418,0.00033743
0.016101,0.010452,0.031182,0.050625,0.0063958,0.00031859
0.018611,0.013276,0.032577,0.03728,0.0063883,0.00030614
0.022001,0.01677,0.0324,0.031614,0.0067567,0.00024595
0.010469,0.017398,0.029361,0.057104,0.0090696,0.00021547
0.0084126,0.01484,0.029772,0.053243,0.0090562,0.00025241
0.0067729,0.012891,0.030865,0.05036,0.008641,0.00024294
0.0055214,0.011495,0.0317,0.049432,0.0089732,0.00026561
0.0046321,0.010579,0.031128,0.052958,0.0090191,0.00026432
0.0040908,0.010049,0.03032,0.056781,0.0095471,0.00025914
0.0038825,0.0098123,0.028915,0.056495,0.0095898,0.00027482
0.0039855,0.0097701,0.027116,0.052456,0.0095174,0.00027162
0.0043814,0.0098178,0.027327,0.043971,0.0084298,0.00030381
0.0050608,0.0098601,0.027772,0.033931,0.0081891,0.00031423
0.0060142,0.0098363,0.02903,0.030304,0.0069661,0.00031395
0.0072123,0.0097269,0.02809,0.032064,0.0068113,0.00032159
0.0086194,0.0095225,0.026566,0.033139,0.0071151,0.00029785
0.010223,0.0092064,0.025465,0.032408,0.0077631,0.000302
0.012041,0.0087723,0.025726,0.031445,0.0084807,0.00030359
0.014123,0.0082372,0.026769,0.032559,0.0082532,0.00030317
0.016535,0.0076335,0.027271,0.034917,0.0075066,0.00031031
0.019331,0.0069879,0.025347,0.036073,0.0070768,0.00032195
0.022547,0.0063342,0.023412,0.034478,0.0071564,0.00032747
0.026183,0.0057491,0.022415,0.030786,0.0072338,0.00031966
0.030226,0.0053142,0.02328,0.029273,0.0072197,0.00032299
0.034655,0.0050897,0.024574,0.028458,0.0066856,0.00031776
0.039426,0.0051291,0.026675,0.029508,0.0064271,0.00035009
0.044461,0.005462,0.028999,0.032871,0.0065279,0.00033587
0.04965,0.0060994,0.031042,0.031757,0.0063252,0.0003255
0.054846,0.0070395,0.030651,0.028382,0.0066686,0.00032735
0.021176,0.020643,0.019539,0.012798,0.0038223,0.00016242
0.016651,0.016952,0.015384,0.0088844,0.0035595,0.00016009
0.012701,0.01356,0.013871,0.010226,0.0023673,0.0001342
0.0093851,0.010544,0.012827,0.010219,0.0020861,0.00014257
0.0067053,0.007959,0.011897,0.0091502,0.0020339,0.00016186
0.0046304,0.0058373,0.01129,0.0086734,0.0018843,0.00015078
0.0031151,0.0041844,0.011109,0.0087617,0.0015431,0.00015674
0.0020953,0.0029764,0.011057,0.0093093,0.001388,0.00017061
0.0014892,0.002175,0.011669,0.010367,0.0016307,0.00018983
0.001202,0.0017245,0.01134,0.011037,0.0018637,0.00019475
0.0011323,0.0015554,0.010724,0.0089004,0.0023942,0.00019183
0.0011836,0.0015846,0.010158,0.0068859,0.0028863,0.00019173
0.0012723,0.001718,0.0099054,0.0057653,0.0034714,0.0001916
0.0013305,0.0018638,0.0096216,0.0054517,0.0037141,0.00020518
0.0013177,0.0019548,0.0098234,0.0061911,0.0038822,0.00020993
0.0012323,0.001967,0.0099555,0.0074698,0.004074,0.00022058
0.0011137,0.0019211,0.01028,0.0083902,0.0043931,0.00023437
0.0010168,0.0018559,0.010516,0.0083943,0.0045644,0.00023637
0.00098801,0.001808,0.010438,0.0092278,0.0048087,0.00024092
0.0010603,0.0018187,0.010863,0.011306,0.0045024,0.00022569
0.0012636,0.0019424,0.011401,0.013494,0.0042882,0.00021309
0.0016258,0.0022437,0.012092,0.016118,0.0041696,0.00020817
0.0021623,0.0027897,0.013427,0.018066,0.0041925,0.00018541
0.0028699,0.0036274,0.014891,0.017781,0.0043263,0.00016794
0.0037254,0.0047733,0.01591,0.017463,0.0043127,0.00016197
0.0046794,0.0062348,0.017661,0.017546,0.0040748,0.0001504
0.0056453,0.0080241,0.020697,0.017862,0.003547,0.00014889
0.0065387,0.010167,0.024515,0.017591,0.0030684,0.00015915
0.0073063,0.012679,0.027837,0.01809,0.0024785,0.00015909
0.0079078,0.015569,0.031943,0.017758,0.002068,0.00015862
0.0082909,0.018868,0.037509,0.017608,0.0016887,0.00015942
0.15707,0.016051,0.039947,0.020456,0.0022134,0.00021866
0.151,0.015115,0.041274,0.020757,0.0020845,0.00019248
0.14454,0.014483,0.040076,0.020842,0.0019576,0.00019112
0.13806,0.014122,0.031173,0.021812,0.0023037,0.0002189
0.13187,0.013973,0.022297,0.026647,0.0027217,0.00020454
0.12619,0.013975,0.019342,0.030797,0.0022014,0.00017743
0.12115,0.014077,0.023254,0.02994,0.0024922,0.00018507
0.11689,0.014233,0.030509,0.022356,0.0026998,0.00023431
0.11347,0.014414,0.03236,0.01895,0.0024923,0.00021261
0.11088,0.014615,0.026817,0.022311,0.0022233,0.00018309
0.10898,0.014862,0.022143,0.024323,0.0017946,0.00017562
0.10759,0.015197,0.023552,0.023241,0.0020583,0.00017118
0.10652,0.015656,0.029584,0.022342,0.0020383,0.00014558
0.10568,0.016241,0.034786,0.022253,0.0020459,0.00013014
0.10495,0.016933,0.040803,0.022693,0.0025237,0.00013568
0.10412,0.017672,0.043457,0.024653,0.0030927,0.00010507
0.10295,0.018368,0.043785,0.029564,0.003666,0.0001129
0.10122,0.018916,0.044048,0.040768,0.0038105,0.00013259
0.09887,0.019258,0.046677,0.048785,0.0032324,0.00013027
0.095943,0.019368,0.048886,0.046909,0.0038388,0.00012043
0.092526,0.019242,0.049289,0.042042,0.0037617,0.00012671
0.088721,0.0189,0.049597,0.040166,0.0032458,0.00010882
0.084695,0.018371,0.050472,0.03885,0.0033192,0.00011388
0.080678,0.017663,0.050682,0.037063,0.0046834,0.00015743
0.07685,0.016758,0.051748,0.036755,0.0044534,0.00014995
0.073307,0.015645,0.051687,0.03628,0.0046959,0.00010451
0.070109,0.014333,0.051467,0.032742,0.0054391,9.449e-05
0.067299,0.012847,0.051952,0.030129,0.006017,9.2886e-05
0.064937,0.011218,0.050061,0.031298,0.006811,0.00013898
0.063082,0.0095071,0.044968,0.037834,0.0068773,0.00014327
0.061793,0.0078111,0.041969,0.042622,0.0060585,0.00012281
0.061043,0.0062323,0.044381,0.036851,0.0059745,0.00012701
0.060728,0.0048623,0.050691,0.028661,0.0063426,0.00012156
0.060697,0.0037611,0.05653,0.02702,0.0064223,0.00010509
0.060759,0.0029529,0.05194,0.026494,0.0070731,0.00010805
0.060711,0.0024177,0.042475,0.029385,0.0070762,0.00011912
0.060366,0.0021052,0.032921,0.03449,0.0067772,0.00013308
0.059564,0.0019552,0.026169,0.036311,0.0062759,0.00014352
0.058153,0.0019124,0.02438,0.0309,0.0066429,0.00015262
0.056071,0.0019217,0.02661,0.027035,0.0069407,0.00015179
0.053358,0.0019474,0.028324,0.027646,0.0057564,0.00015607
0.050061,0.0019967,0.025779,0.027643,0.0052745,0.00014609
0.046227,0.002112,0.022267,0.027797,0.0050912,0.0001548
0.041968,0.0023588,0.021312,0.027901,0.0038602,0.00015398
0.037487,0.0028171,0.023557,0.027901,0.0041805,0.00014819
0.033031,0.0035717,0.02728,0.028014,0.0044366,0.00015096
0.028833,0.0047029,0.027177,0.029808,0.0048043,0.000142
0.025101,0.0062567,0.022098,0.031556,0.0050633,0.00015939
0.022021,0.0082218,0.015892,0.032013,0.0053557,0.00016629
0.01972,0.010535,0.010857,0.02754,0.0047525,0.0001943
0.018231,0.013109,0.010177,0.019438,0.0050993,0.00020431
0.017561,0.015848,0.012698,0.013415,0.003939,0.00020929
0.017737,0.018651,0.011556,0.013301,0.0043468,0.00022245
0.018818,0.021406,0.012096,0.020635,0.0045483,0.00019324
0.020831,0.024004,0.016034,0.027929,0.004634,0.00017291
0.023743,0.02634,0.020262,0.030195,0.0054992,0.00017856
0.027429,0.028329,0.022624,0.027539,0.006695,0.00020082
0.031645,0.029932,0.021673,0.02851,0.0063344,0.00016737
0.036048,0.031149,0.021748,0.030862,0.0060713,0.00015207
0.040342,0.031945,0.026585,0.033586,0.0056776,0.00015351
0.044304,0.032282,0.037611,0.038039,0.0056126,0.00017024
0.047757,0.032154,0.04759,0.040067,0.0057215,0.00017804
0.050582,0.031591,0.049016,0.042532,0.0055525,0.00019478
0.052718,0.030654,0.0426,0.048218,0.0048732,0.00018152
0.054148,0.029441,0.038739,0.051454,0.0039404,0.00017368
0.0549,0.02808,0.042401,0.052377,0.0038083,0.00016357
0.055036,0.02668,0.048498,0.052997,0.0033372,0.00015098
0.054676,0.025329,0.053588,0.053462,0.0034714,0.00014651
0.053963,0.02407,0.054744,0.05229,0.0037668,0.00015682
0.053009,0.022928,0.04975,0.050961,0.0036246,0.00015443
0.051904,0.021938,0.042753,0.048028,0.0032184,0.00015197
0.050768,0.021106,0.038645,0.045818,0.0024009,0.00015978
0.049702,0.02043,0.038676,0.043738,0.0031642,0.00022679
0.048753,0.019926,0.039859,0.046628,0.0024939,0.00022863
0.047928,0.019613,0.038706,0.052229,0.0029661,0.00022614
0.047214,0.019505,0.038668,0.055925,0.003428,0.00023827
0.046558,0.01961,0.041208,0.05381,0.0037583,0.00027066
0.045878,0.019927,0.046002,0.044214,0.0043085,0.00024069
0.045093,0.020449,0.048025,0.036131,0.003946,0.00021793
0.044091,0.021166,0.045466,0.032614,0.0037447,0.00021567
0.042733,0.022067,0.040619,0.031427,0.0040152,0.00022189
0.040925,0.023167,0.037786,0.032615,0.0044314,0.00022356
0.038624,0.0245,0.035507,0.0345,0.0049397,0.00022657
0.035825,0.026092,0.032943,0.034686,0.0050197,0.00022486
0.032598,0.02794,0.031334,0.034119,0.0050943,0.00020785
0.029064,0.030013,0.031111,0.034338,0.0054772,0.0001805
0.025364,0.032287,0.032507,0.033972,0.0057971,0.00020325
0.021675,0.034756,0.033325,0.032991,0.0068108,0.00018464
0.018245,0.03739,0.032469,0.03051,0.0070227,0.00017197
0.015329,0.040131,0.030261,0.025937,0.006791,0.00015467
0.013104,0.042909,0.026649,0.022084,0.0060753,0.00014411
0.011683,0.04564,0.021375,0.019922,0.0058185,0.00014103
0.011127,0.048248,0.01593,0.020025,0.0048642,0.00013092
0.011418,0.050674,0.014146,0.019612,0.0049938,0.0001425
0.012458,0.052876,0.013721,0.019788,0.0051819,0.00013308
0.014094,0.054816,0.014291,0.020916,0.0049027,0.00013406
0.016148,0.056446,0.01617,0.021093,0.0048603,0.00015141
0.018385,0.057788,0.01948,0.019684,0.0047087,0.00013502
0.020565,0.058916,0.023399,0.019173,0.0045368,0.00012959
0.022515,0.059869,0.027723,0.018331,0.0044619,0.00013242
0.024086,0.060673,0.032503,0.015977,0.0044434,0.00015462
0.025155,0.061321,0.03911,0.01474,0.0050249,0.00016253
0.025662,0.061769,0.045245,0.015226,0.0045101,0.00016117
0.025599,0.06197,0.049335,0.016935,0.0039695,0.00015781
0.024974,0.061835,0.049366,0.021822,0.0034417,0.00016781
0.023836,0.061238,0.049111,0.026963,0.0034579,0.00016375
0.022282,0.060094,0.048754,0.029768,0.0034887,0.00017106
0.020441,0.058363,0.04939,0.029736,0.003653,0.00017796
0.018447,0.056029,0.050878,0.027905,0.0037933,0.0002013
0.016435,0.053131,0.052569,0.025197,0.0037655,0.00019106
0.014543,0.049762,0.053405,0.023825,0.0036887,0.00019894
0.01289,0.04603,0.052535,0.023543,0.0040037,0.00022158
0.011591,0.042029,0.051896,0.024257,0.0042485,0.0002242
0.010738,0.037847,0.051365,0.0253,0.0049901,0.00025375
0.0074531,0.01105,0.023003,0.02366,0.0055495,0.00022089
0.0085796,0.013026,0.020709,0.025308,0.0041034,0.00021139
0.01055,0.01536,0.0183,0.026155,0.0032044,0.00020776
0.013333,0.017847,0.018784,0.025118,0.0034879,0.00020692
0.016863,0.020299,0.019018,0.024103,0.0033394,0.0002137
0.021014,0.02256,0.018264,0.02528,0.0027944,0.00020319
0.025596,0.024517,0.017567,0.025159,0.0026362,0.00020227
0.030431,0.026094,0.017872,0.023524,0.0029902,0.00017392
