0.031826,0.01136,0.0090752,0.0065707,0.00097951,8.9926e-05
0.037647,0.012624,0.0099964,0.0053615,0.001157,8.3169e-05
0.044855,0.013604,0.010312,0.0047931,0.0010971,8.3429e-05
0.053624,0.014221,0.010826,0.0045267,0.0010844,8.4559e-05
0.064126,0.014446,0.012009,0.0041129,0.0010205,9.1155e-05
0.076537,0.014296,0.012953,0.0036988,0.0011226,9.8397e-05
0.091035,0.013833,0.014287,0.0030832,0.0013839,9.9995e-05
0.10776,0.013171,0.014769,0.002965,0.0014567,8.9498e-05
0.12677,0.012461,0.015573,0.0030915,0.0017555,8.0422e-05
0.14808,0.011868,0.017903,0.0034512,0.0018408,9.0217e-05
0.17159,0.011557,0.022167,0.0038161,0.0020374,0.00013031
0.19715,0.011693,0.027124,0.0048656,0.002311,0.00011154
0.22454,0.012435,0.030694,0.0055596,0.0021244,0.00012394
0.2535,0.013938,0.031163,0.0043633,0.0026953,0.00013317
0.28372,0.016325,0.029762,0.0037254,0.0031686,0.00013767
0.31489,0.019686,0.030266,0.0062587,0.0029088,0.0001791
0.34662,0.024058,0.036396,0.0099508,0.002836,0.00018829
0.37854,0.029411,0.047339,0.011781,0.0027901,0.00017009
0.41029,0.035631,0.05902,0.011762,0.0022868,0.00018373
0.44148,0.042558,0.064278,0.0092581,0.002592,0.00020005
0.47165,0.049985,0.060507,0.0074928,0.0028746,0.000198
0.50034,0.057691,0.059539,0.0083514,0.0026374,0.00016375
0.52702,0.065429,0.064609,0.0084122,0.0026626,0.00020219
0.55121,0.07293,0.074263,0.0081671,0.0031594,0.00022729
0.5725,0.079915,0.081092,0.0084468,0.0032074,0.00023118
0.59048,0.08612,0.084678,0.0084192,0.0032732,0.00024388
0.6048,0.091316,0.085371,0.0086351,0.0029719,0.00023576
0.61512,0.095337,0.083839,0.0092557,0.0026381,0.00024223
0.62115,0.0981,0.08802,0.0093084,0.0023951,0.00025129
0.62261,0.099614,0.096921,0.0080338,0.0027982,0.00023457
0.6193,0.099934,0.10782,0.0061622,0.0026336,0.0002588
0.61108,0.099159,0.11108,0.00541,0.0028471,0.00024207
0.59798,0.097421,0.10362,0.0069542,0.0029435,0.00023596
0.58031,0.094858,0.094825,0.010054,0.0024191,0.00024989
0.55861,0.091631,0.088818,0.0099115,0.0026948,0.0002396
0.53367,0.087905,0.087089,0.0063964,0.0035699,0.00024648
0.50649,0.083864,0.082994,0.0055762,0.0034742,0.00023977
0.47816,0.079714,0.070913,0.0083411,0.0026156,0.00020509
0.44983,0.075665,0.053269,0.0085188,0.0021045,0.00017736
0.42273,0.07192,0.039241,0.0083376,0.0025775,0.00014885
0.3981,0.068726,0.033583,0.010281,0.001079,0.00019467
0.377,0.066321,0.031984,0.0096771,0.001642,8.5373e-05
0.36032,0.064898,0.028327,0.0077237,0.0016491,9.6414e-05
0.34875,0.064594,0.022972,0.0083096,0.0019056,0.00011159
0.34279,0.065462,0.021456,0.010618,0.0013658,6.7208e-05
0.34269,0.067466,0.026447,0.010722,0.0013209,7.6496e-05
0.34854,0.070458,0.035026,0.0089385,0.0015883,6.6019e-05
0.36028,0.074152,0.044482,0.0076511,0.0015635,5.4764e-05
0.37767,0.078184,0.051499,0.0074171,0.0014422,6.0051e-05
0.40026,0.082188,0.054465,0.0085125,0.0014124,4.5317e-05
0.42744,0.085816,0.057607,0.009511,0.0014242,5.3126e-05
0.45844,0.088738,0.063785,0.0098766,0.0013842,6.1071e-05
0.49234,0.090659,0.072932,0.0086983,0.0012315,6.8939e-05
0.52815,0.091338,0.082293,0.0054886,0.0015608,8.0363e-05
0.56483,0.090611,0.093239,0.0050071,0.002649,5.8264e-05
0.6013,0.088413,0.10244,0.0095654,0.001989,8.4417e-05
0.63641,0.084779,0.11072,0.011859,0.0022529,0.00010427
0.66912,0.079879,0.11849,0.008886,0.0033024,0.00011704
0.69848,0.073986,0.12353,0.0064135,0.0033443,0.00014843
0.72358,0.06744,0.1232,0.008064,0.0029422,0.00012994
0.74366,0.060607,0.1171,0.009892,0.0029454,0.00016334
0.75815,0.053826,0.11054,0.011073,0.0034968,0.00023252
0.76672,0.047391,0.10705,0.014852,0.0037453,0.00020884
0.76926,0.041541,0.1036,0.017857,0.0028003,0.00024731
0.76596,0.036429,0.094792,0.015394,0.0034541,0.0002974
0.75716,0.032167,0.080214,0.012361,0.0040277,0.00025376
0.74329,0.028823,0.073563,0.012678,0.0027762,0.0003117
0.72494,0.026405,0.077301,0.012122,0.002959,0.00037345
0.70269,0.024868,0.086653,0.012602,0.0033125,0.00040382
0.67718,0.024124,0.093659,0.013679,0.0031568,0.00042345
0.64904,0.024036,0.091803,0.013872,0.0029434,0.00043094
0.61878,0.024413,0.082208,0.013712,0.0024343,0.0004098
0.58692,0.025044,0.072882,0.012483,0.0020094,0.00040369
0.55392,0.025702,0.069397,0.01054,0.0022063,0.00043959
0.52012,0.026164,0.072719,0.010789,0.0017177,0.00045486
0.48581,0.026236,0.074671,0.011723,0.0014627,0.00043968
0.45126,0.025788,0.073171,0.0099075,0.0016478,0.00039892
0.41671,0.02477,0.069609,0.0088835,0.0017986,0.00036735
0.3823,0.023218,0.065661,0.010705,0.0014651,0.00040277
0.34813,0.021264,0.063322,0.010998,0.0013454,0.00039387
0.31433,0.019096,0.06433,0.010015,0.0022653,0.00041777
0.28112,0.016931,0.063525,0.012373,0.0021304,0.00043847
0.24872,0.014978,0.055199,0.016769,0.0012268,0.00030787
0.21746,0.013393,0.043223,0.016633,0.0014747,0.00026609
0.18771,0.012285,0.034678,0.011161,0.0016315,0.00031412
0.15978,0.011721,0.032683,0.0055321,0.0016298,0.0002151
0.134,0.011732,0.032366,0.0028304,0.0016686,0.00015725
0.11059,0.012305,0.031459,0.0026742,0.0015976,0.00014184
0.089689,0.01339,0.029932,0.0021668,0.001643,0.00015491
0.071378,0.014894,0.028566,0.0016798,0.001716,0.00014059
0.055732,0.016669,0.026967,0.0021047,0.0016894,0.00012662
0.042716,0.018534,0.024782,0.0032362,0.0016644,0.00012919
0.032191,0.020292,0.021922,0.0044074,0.0018231,0.00012499
0.023972,0.021726,0.018876,0.0052956,0.001902,0.00011946
0.017835,0.022644,0.016053,0.0047623,0.0017675,0.00012095
0.36657,0.15342,0.033844,0.026458,0.0022275,0.00018606
0.44638,0.18727,0.060439,0.037989,0.001916,0.0001629
0.53315,0.22486,0.099952,0.034416,0.0036481,0.00025499
0.62546,0.26552,0.14062,0.027255,0.0047583,0.00020994
0.7218,0.30821,0.16982,0.025761,0.0029204,0.00023511
0.8207,0.35148,0.18736,0.024413,0.0044531,0.00019672
0.92081,0.39354,0.20659,0.023853,0.0040501,0.00013927
1.0207,0.43251,0.23129,0.022515,0.0036584,0.00021318
1.1187,0.46664,0.25841,0.01979,0.0043575,0.00017428
1.2128,0.49456,0.28047,0.018377,0.0039247,0.00015678
1.3007,0.51524,0.29843,0.019703,0.0036474,0.00020039
1.3803,0.52801,0.31945,0.023191,0.0034567,0.00022204
1.4495,0.53255,0.3429,0.025268,0.0034181,0.00025536
1.5066,0.52894,0.36587,0.024097,0.0029313,0.00029962
1.55,0.51764,0.38353,0.020979,0.0031057,0.00029721
1.5785,0.49938,0.38709,0.016251,0.0031055,0.00029058
1.5915,0.47513,0.3733,0.013272,0.0031247,0.00029076
1.5884,0.44604,0.35244,0.013657,0.0031824,0.00031284
1.5694,0.41335,0.3374,0.018267,0.0033073,0.00034987
1.5349,0.37834,0.33272,0.026231,0.0034279,0.00042005
1.486,0.34226,0.32385,0.034125,0.00339,0.00043936
1.4244,0.30623,0.31201,0.040062,0.0041394,0.00048757
1.352,0.27125,0.30288,0.045421,0.0021988,0.000505
1.2711,0.23817,0.29509,0.050193,0.0019944,0.00034529
1.1838,0.20768,0.28041,0.0535,0.0026489,0.0004268
1.0924,0.1803,0.2503,0.057736,0.0018308,0.00042977
0.99905,0.15626,0.21059,0.057514,0.0021282,0.00029365
0.90568,0.13555,0.17256,0.049808,0.0015073,0.00026004
0.81405,0.11792,0.14654,0.039767,0.0017258,0.00022302
0.72568,0.10305,0.13273,0.033547,0.0016433,0.00017888
0.6419,0.090492,0.127,0.033252,0.0013084,0.00015318
0.56371,0.079798,0.1249,0.033892,0.001137,0.00016493
0.49181,0.070485,0.12432,0.032226,0.0014204,0.00013901
0.42659,0.062135,0.12623,0.028587,0.0013745,0.00013476
0.36812,0.054487,0.12943,0.026323,0.001478,0.00012655
0.31609,0.047462,0.13314,0.025482,0.0016988,0.00014433
0.27001,0.041109,0.1329,0.027084,0.0017294,0.00015242
0.22933,0.035572,0.12616,0.030986,0.0016525,0.00013732
0.1935,0.031085,0.11186,0.034162,0.0017065,0.00016264
0.1621,0.02786,0.095618,0.033836,0.0018825,0.00019687
0.13483,0.026019,0.082531,0.025733,0.0018718,0.00017962
0.18722,0.052722,0.076861,0.014534,0.0043877,0.0002255
0.20669,0.055635,0.078628,0.014605,0.0051986,0.00020514
0.2273,0.059339,0.083119,0.017855,0.0067719,0.00022367
0.24893,0.063592,0.091503,0.025124,0.0067617,0.00027836
0.27135,0.068134,0.10512,0.033421,0.006722,0.00028637
0.29422,0.072727,0.12031,0.036001,0.0067573,0.00026795
0.31708,0.077157,0.13087,0.035655,0.0064502,0.00028786
0.33942,0.081225,0.13628,0.033429,0.0066941,0.00027984
0.36066,0.084708,0.13738,0.031934,0.0059606,0.00026079
0.38024,0.087404,0.13544,0.030288,0.0060373,0.00028631
0.39752,0.089127,0.13681,0.030862,0.0065388,0.00029513
0.41198,0.089699,0.14136,0.03398,0.0057016,0.0002762
0.42322,0.088969,0.1432,0.035402,0.0050445,0.00029757
0.43093,0.086852,0.13982,0.033907,0.0052933,0.00028616
0.43501,0.083316,0.13829,0.031603,0.0050129,0.00024433
0.43541,0.078414,0.13816,0.030902,0.0040411,0.00023159
0.43212,0.072291,0.13525,0.029638,0.0039619,0.00020688
0.42519,0.065204,0.12607,0.031672,0.0038915,0.00020582
0.41473,0.057485,0.10741,0.033443,0.0021011,0.00020996
0.40102,0.049485,0.084449,0.027172,0.0021453,0.00019137
0.10232,0.047382,0.015623,0.015784,0.0038216,0.00031914
0.11613,0.056028,0.021764,0.022303,0.0039552,0.00035471
0.13312,0.065101,0.031813,0.031,0.0036933,0.0004096
0.15311,0.0744,0.042625,0.034926,0.003661,0.00045209
0.1758,0.083691,0.053075,0.031631,0.0050325,0.00042211
0.20077,0.092707,0.059184,0.027153,0.0054437,0.00044676
0.22742,0.10117,0.063118,0.02785,0.0049392,0.00045622
0.25504,0.1088,0.068952,0.029722,0.0046175,0.00047579
0.28284,0.11533,0.077147,0.02829,0.0051364,0.00050394
0.30998,0.12052,0.085146,0.027973,0.0056648,0.00049942
0.33565,0.12414,0.088451,0.030719,0.0051835,0.00048627
0.35902,0.12609,0.088907,0.032158,0.0045103,0.00047254
0.37932,0.12631,0.089408,0.030933,0.0041952,0.00045393
0.39585,0.12484,0.092737,0.029187,0.0038851,0.00045831
0.40808,0.12178,0.10003,0.028455,0.0036101,0.00041403
0.41566,0.11726,0.10624,0.029308,0.0030562,0.00039825
0.4185,0.11152,0.10445,0.026014,0.0033213,0.00029498
0.41674,0.1048,0.0904,0.021501,0.0034978,0.00021087
0.41072,0.097403,0.070768,0.013318,0.0034641,0.00023872
0.54976,0.038767,0.075026,0.010066,0.0016822,0.00018143
0.61195,0.039034,0.085458,0.0082645,0.0019366,0.00019734
0.67747,0.040281,0.090717,0.00823,0.0016363,0.00026594
0.7446,0.042794,0.089723,0.010913,0.002531,0.00023682
0.81146,0.046793,0.092202,0.014053,0.0016118,0.00031946
0.87599,0.052417,0.09897,0.015902,0.0038804,0.00032758
0.93624,0.059677,0.11984,0.019817,0.0033546,0.00024502
0.99039,0.068407,0.14358,0.019635,0.0039582,0.00024309
1.0368,0.07831,0.16147,0.017731,0.0046035,0.00028977
1.0739,0.089015,0.16758,0.015632,0.0048423,0.00025093
1.1004,0.10011,0.17392,0.013966,0.0050905,0.00026073
1.1153,0.11117,0.18001,0.01364,0.0052117,0.00027981
1.1179,0.12174,0.19438,0.015013,0.0059104,0.00031273
1.108,0.13134,0.21136,0.016925,0.0068468,0.00032963
1.0857,0.13954,0.22284,0.019783,0.0062661,0.00034055
1.0516,0.14599,0.22011,0.021273,0.0062351,0.00033251
1.0066,0.15036,0.21084,0.019672,0.0061968,0.00036643
0.95187,0.15245,0.20523,0.016504,0.0060891,0.00031227
0.88903,0.15211,0.20567,0.014162,0.0063863,0.00029295
0.81985,0.14926,0.20766,0.013061,0.0063629,0.0002878
0.74631,0.14396,0.20119,0.012244,0.006587,0.0002783
0.67054,0.13637,0.18287,0.015552,0.0069845,0.00025938
0.59471,0.12675,0.15607,0.022089,0.0050172,0.00031069
0.52079,0.11543,0.1298,0.024632,0.0042033,0.00028369
0.45051,0.10284,0.10646,0.021384,0.0056349,0.0002954
0.38532,0.089451,0.08621,0.022949,0.0035327,0.00029136
0.32632,0.075809,0.067009,0.0208,0.003035,0.0002095
0.22923,0.1134,0.14059,0.023027,0.0019175,0.00018038
0.24665,0.11184,0.14366,0.020493,0.0019727,0.00017247
0.26218,0.10833,0.13977,0.021471,0.0018447,0.00015541
0.27525,0.10303,0.13479,0.02396,0.0019361,0.0001643
0.28539,0.096248,0.13463,0.027828,0.0023613,0.00016459
0.29222,0.088351,0.13896,0.031768,0.0023082,0.00016878
0.29547,0.07972,0.14235,0.03388,0.0025055,0.00016448
0.29506,0.070742,0.13866,0.030674,0.0026456,0.00017058
0.29104,0.061776,0.12854,0.025456,0.0027152,0.00016756
0.28358,0.053141,0.11396,0.022129,0.0027499,0.00018762
0.27294,0.045148,0.0984,0.020423,0.0034929,0.00023014
0.25942,0.038075,0.086487,0.022764,0.0032575,0.00022867
0.25288,0.075416,0.069061,0.0092193,0.0028252,0.00020181
0.30236,0.075977,0.080685,0.0073041,0.0029136,0.00020135
0.35505,0.074873,0.088851,0.0069063,0.0029128,0.00024347
0.4102,0.072195,0.098371,0.0080679,0.0023875,0.00026199
0.46704,0.068152,0.10869,0.0077409,0.0022181,0.00028157
0.52471,0.063076,0.11603,0.0065536,0.0027039,0.0002974
0.58233,0.057395,0.11572,0.0084967,0.0027932,0.00031187
0.63902,0.051594,0.10748,0.016047,0.0030971,0.00040505
0.69399,0.046165,0.10499,0.023944,0.0026615,0.00046387
0.74649,0.041524,0.11433,0.02676,0.0021058,0.0004872
0.79586,0.037971,0.13035,0.024691,0.0027627,0.00057529
0.84144,0.035706,0.14345,0.02252,0.0026061,0.00073294
0.8826,0.034843,0.14319,0.02151,0.0029216,0.00080419
0.91871,0.035413,0.13476,0.020905,0.0028024,0.00083417
0.94912,0.037426,0.12399,0.020585,0.0028421,0.00084747
0.97322,0.040849,0.12097,0.022303,0.0023267,0.00084906
0.9906,0.045601,0.12605,0.022856,0.002472,0.00085783
1.001,0.051571,0.13507,0.019082,0.0035478,0.00093792
1.0043,0.058654,0.14315,0.01924,0.0034622,0.00087683
1.0004,0.066736,0.14569,0.022435,0.0026594,0.00081106
0.98946,0.075668,0.14824,0.020803,0.0025217,0.00077012
0.97167,0.085287,0.15716,0.01418,0.0031123,0.0007919
0.9472,0.095406,0.1703,0.0098151,0.0028982,0.0007744
0.91653,0.10574,0.17573,0.011763,0.0027293,0.00071137
0.88029,0.11597,0.17131,0.015035,0.0023289,0.00071296
0.83917,0.1258,0.16007,0.015708,0.002142,0.00068696
0.79402,0.1349,0.14644,0.013219,0.0026282,0.00056894
0.74573,0.14299,0.13033,0.008944,0.0021787,0.00032551
0.69522,0.1498,0.12516,0.0079404,0.0036933,0.00025936
0.64345,0.15513,0.12601,0.012377,0.0028425,0.00029329
0.59133,0.15877,0.12845,0.016176,0.0030112,0.00017424
0.5398,0.16052,0.12879,0.016334,0.0038179,0.00017031
0.48973,0.16026,0.12504,0.018807,0.0035263,0.00016585
0.44179,0.15793,0.1214,0.020304,0.003318,0.00015372
0.39645,0.15354,0.11735,0.020619,0.0031223,0.00014464
0.35394,0.14718,0.11417,0.021101,0.003154,0.00014663
0.31436,0.13896,0.11294,0.021592,0.0033283,0.000161
0.2777,0.12909,0.11218,0.022733,0.0041809,0.00016348
0.24387,0.11783,0.10959,0.024575,0.0042398,0.00018292
0.21276,0.10554,0.10468,0.026456,0.0040601,0.00017263
0.18426,0.092582,0.09889,0.027075,0.0046554,0.00017119
0.15825,0.079424,0.093904,0.027568,0.0047217,0.00020201
0.13456,0.066571,0.086277,0.028001,0.0053299,0.00023081
0.11304,0.054525,0.07463,0.030217,0.0055279,0.00021686
0.093617,0.043661,0.062253,0.032052,0.0049066,0.00020463
0.50666,0.017477,0.074714,0.0045055,0.0029036,0.00025842
0.5218,0.016497,0.074987,0.0053365,0.0026821,0.00029163
0.53567,0.016406,0.071376,0.0055862,0.0028672,0.00028256
0.54763,0.017415,0.066511,0.0060155,0.0034114,0.0003508
0.55727,0.019625,0.068041,0.01108,0.003192,0.00034196
0.56442,0.022999,0.078058,0.016776,0.0024421,0.00029977
0.56891,0.02742,0.089951,0.017521,0.0033902,0.00042647
0.57069,0.032697,0.10014,0.017208,0.0028788,0.00037803
0.56983,0.038572,0.10548,0.015279,0.0022944,0.0003543
0.56646,0.044782,0.10691,0.011921,0.0027778,0.0003662
0.56073,0.051066,0.11204,0.011491,0.0028426,0.00034258
0.55277,0.057183,0.12182,0.013602,0.0025336,0.00033047
0.54262,0.062904,0.13004,0.015031,0.0026302,0.00034499
0.53031,0.068,0.13391,0.0152,0.0026507,0.00036541
0.51589,0.072255,0.13323,0.015552,0.0025162,0.00036326
0.49942,0.075452,0.12883,0.017371,0.0027099,0.00035733
0.48094,0.077383,0.12589,0.019428,0.0025451,0.00036201
0.46054,0.077859,0.12526,0.021001,0.0025118,0.00032159
0.43835,0.076753,0.12836,0.024161,0.0033805,0.00039102
0.41452,0.074058,0.13722,0.030919,0.0037235,0.00040121
0.3892,0.069905,0.14407,0.036786,0.0035859,0.00042327
0.36259,0.064527,0.14239,0.038526,0.0033603,0.00043115
0.33505,0.058239,0.1317,0.036092,0.0042145,0.00038864
0.30693,0.051424,0.11605,0.035403,0.0037519,0.00043994
0.2787,0.044453,0.0984,0.036824,0.0032665,0.00040673
0.25078,0.037691,0.082759,0.038285,0.0040333,0.00037781
0.22357,0.031478,0.070575,0.039382,0.0030363,0.00038132
0.19747,0.026062,0.059519,0.035431,0.0030869,0.00035498
0.13749,0.093062,0.030665,0.018699,0.003027,0.00031228
0.17783,0.10811,0.045168,0.023749,0.0028923,0.00030631
0.2236,0.12417,0.06544,0.025003,0.0027478,0.00034653
0.27394,0.14087,0.088109,0.023905,0.004499,0.00033194
0.32788,0.15767,0.1122,0.025235,0.003302,0.00027928
0.38436,0.17384,0.13646,0.02389,0.0035285,0.0002198
0.44229,0.18858,0.16006,0.020874,0.0035284,0.00019301
0.50053,0.20106,0.1784,0.018793,0.0031593,0.00021838
0.55783,0.21059,0.19098,0.01795,0.0030546,0.00018078
0.61274,0.2167,0.20032,0.017175,0.0031775,0.00020162
0.66367,0.21916,0.20419,0.017162,0.0033936,0.00022322
0.70911,0.21791,0.20622,0.019532,0.0035272,0.00021676
0.74769,0.21302,0.20863,0.022436,0.0032321,0.00020084
0.77831,0.20477,0.21327,0.021514,0.0030219,0.00018579
0.8001,0.19359,0.21984,0.0181,0.002611,0.00019055
0.81251,0.1801,0.22269,0.015915,0.0024693,0.00018235
0.8153,0.16501,0.2181,0.014697,0.0024924,0.00018326
0.80849,0.14903,0.20974,0.013757,0.0026045,0.00018489
0.79239,0.13278,0.19796,0.014279,0.0029013,0.00019161
0.7676,0.11688,0.18461,0.017697,0.0027083,0.00023111
0.73512,0.10184,0.17506,0.023669,0.0018301,0.00025705
0.69603,0.08817,0.16501,0.024505,0.0022225,0.00027943
0.65156,0.076316,0.15493,0.022034,0.0028298,0.00030562
0.60303,0.066658,0.14322,0.022555,0.0023227,0.00026918
0.55177,0.059461,0.12817,0.023448,0.0021636,0.00024019
0.49918,0.054796,0.11442,0.021562,0.00094056,0.00015246
0.44662,0.052528,0.10446,0.016151,0.0014746,9.6527e-05
0.39547,0.052328,0.097799,0.0144,0.000803,0.00010955
0.34709,0.053749,0.093563,0.0163,0.00066589,9.0636e-05
0.30269,0.056279,0.088837,0.017236,0.00087279,9.8451e-05
0.26323,0.059353,0.083431,0.018102,0.0012192,0.00014196
0.22937,0.062396,0.078059,0.020013,0.001152,0.00015072
0.20153,0.064906,0.074344,0.021728,0.00099343,0.0001483
0.17998,0.066479,0.072524,0.020668,0.0013434,0.00014503
0.16486,0.066805,0.073602,0.019467,0.0012714,0.00014772
0.15611,0.065707,0.071709,0.016601,0.0025243,0.00015182
0.44533,0.058152,0.05534,0.02879,0.0037574,0.00022793
0.46468,0.069352,0.077612,0.028997,0.0035292,0.00028416
0.48001,0.082327,0.096117,0.023068,0.0035309,0.00029353
0.49153,0.096481,0.099907,0.020332,0.0029169,0.00031436
0.49977,0.1111,0.095657,0.023638,0.00084736,0.00029108
