0.63568,0.25181,0.19935,0.035053,0.0015971,0.0002893
0.60435,0.22558,0.16873,0.031072,0.0029981,0.0003578
0.56996,0.19801,0.14198,0.035241,0.0020792,0.00037625
0.53389,0.17017,0.11923,0.053357,0.002192,0.00028734
0.49743,0.14313,0.10537,0.067726,0.0010576,0.00030738
0.46169,0.11788,0.10094,0.074922,0.0010998,0.00023586
0.52398,0.018007,0.06235,0.023845,0.0012991,0.00023049
0.54882,0.018139,0.066042,0.016425,0.0024557,0.00021989
0.57522,0.019745,0.069362,0.013116,0.0024971,0.00019358
0.60322,0.022869,0.070084,0.014771,0.0026938,0.00020627
0.6328,0.027441,0.073713,0.01941,0.0052298,0.00024605
0.66383,0.033321,0.086877,0.029648,0.0055282,0.00025447
0.69593,0.04032,0.1046,0.040467,0.0043868,0.00028292
0.7284,0.048239,0.11906,0.040756,0.0058918,0.00026307
0.76028,0.056863,0.13085,0.035105,0.005578,0.00023941
0.79052,0.065947,0.14261,0.027674,0.0045627,0.00022727
0.81788,0.075237,0.15754,0.021792,0.0054789,0.00018836
0.8411,0.084462,0.17893,0.02122,0.0047103,0.00014838
0.85907,0.093302,0.1977,0.023293,0.0046005,0.00013324
0.87092,0.10142,0.19726,0.024696,0.0059623,0.00015238
0.87601,0.10852,0.18328,0.028739,0.005628,0.00018863
0.87404,0.11429,0.16563,0.033049,0.0060574,0.00016639
0.86506,0.11846,0.15858,0.032417,0.0060889,0.000168
0.84934,0.12071,0.16469,0.029172,0.0059039,0.00015939
0.82733,0.12084,0.17528,0.026398,0.0049811,0.00017373
0.79969,0.11873,0.18032,0.025118,0.0040297,0.0001627
0.76723,0.11446,0.17062,0.025016,0.0035896,0.0001736
0.73088,0.10825,0.15101,0.024083,0.0036266,0.00017828
0.69158,0.10043,0.12183,0.024245,0.0034574,0.00017663
0.65025,0.091455,0.098669,0.024672,0.003566,0.00021192
0.60774,0.081872,0.084746,0.024595,0.0034955,0.00028712
0.56487,0.072268,0.070889,0.025389,0.0039426,0.00026293
0.52252,0.063147,0.054072,0.029637,0.004533,0.00024195
0.48156,0.054901,0.03938,0.032171,0.0030591,0.00029003
0.44279,0.0478,0.031496,0.025335,0.0034787,0.00028575
0.40683,0.042,0.032792,0.01605,0.0042874,0.00029175
0.2936,0.032786,0.042589,0.015942,0.0041123,0.00023509
0.27184,0.03385,0.038769,0.014795,0.004167,0.00025167
0.25181,0.036101,0.035241,0.013054,0.0045848,0.00023329
0.23287,0.039384,0.037128,0.0095578,0.0043457,0.00023038
0.21451,0.043529,0.043702,0.0067848,0.0044899,0.00020862
0.19634,0.048336,0.051997,0.0072038,0.0040084,0.00021355
0.17817,0.053568,0.057175,0.0086809,0.0037644,0.00020445
0.16008,0.058933,0.054072,0.010312,0.0039642,0.00020746
0.14236,0.064097,0.048344,0.011572,0.004414,0.0002096
0.12545,0.068729,0.042958,0.012151,0.0047939,0.00022106
0.10982,0.072515,0.039491,0.010425,0.0061763,0.00022075
0.095936,0.075217,0.037692,0.012048,0.006476,0.00022852
0.084194,0.076696,0.037171,0.017723,0.0053713,0.00022686
0.074907,0.076901,0.038554,0.020702,0.004718,0.00020368
0.06828,0.075872,0.04064,0.020132,0.0041165,0.00021598
0.064426,0.073736,0.041631,0.017373,0.0045562,0.00021122
0.063334,0.070707,0.042953,0.016444,0.0045704,0.00018818
0.064858,0.067065,0.044481,0.016183,0.0044366,0.00020194
0.068821,0.063072,0.044496,0.016818,0.0049119,0.00020383
0.075073,0.058902,0.044133,0.01974,0.0040368,0.00020461
0.083393,0.054679,0.042593,0.021205,0.0039885,0.0002076
0.09346,0.050491,0.040598,0.019192,0.0042293,0.00019916
0.10486,0.046413,0.039371,0.014189,0.0044519,0.00019343
0.1171,0.04251,0.040739,0.011229,0.0044765,0.00019804
0.1296,0.03882,0.043717,0.011578,0.0036407,0.0001964
0.14175,0.035376,0.046799,0.012697,0.003074,0.00021546
0.15297,0.032243,0.04982,0.013725,0.0027199,0.00019939
0.16272,0.029511,0.051018,0.01366,0.0023342,0.00018923
0.17059,0.027283,0.045403,0.013216,0.0023546,0.00017855
0.17628,0.025662,0.039346,0.012196,0.0025386,0.00017708
0.17968,0.02473,0.035442,0.010541,0.0029287,0.000174
0.18076,0.024549,0.034346,0.0083857,0.0033228,0.00018167
0.17968,0.02514,0.032498,0.0084971,0.0031839,0.00021093
0.17684,0.026414,0.029345,0.010453,0.0040154,0.00019907
0.17289,0.028133,0.03003,0.014745,0.0040051,0.00018205
0.16859,0.02998,0.035131,0.018734,0.0034067,0.00018975
0.16466,0.031681,0.040002,0.020945,0.0035708,0.00015677
0.16175,0.033028,0.042685,0.021217,0.0035588,0.00016999
0.16045,0.033858,0.04305,0.019705,0.0033752,0.00016728
0.16121,0.034077,0.043732,0.017763,0.003724,0.00017425
0.16436,0.033666,0.044939,0.018701,0.0038,0.00017307
0.17003,0.032674,0.046392,0.021731,0.0036615,0.00015894
0.17825,0.031196,0.048304,0.022589,0.0036598,0.00015625
0.18889,0.029347,0.049828,0.020245,0.0039313,0.00019791
0.20168,0.027259,0.049785,0.01849,0.0039105,0.00017905
0.21623,0.025066,0.050809,0.017689,0.0038303,0.00019168
0.23201,0.022901,0.054362,0.017641,0.0038545,0.00021091
0.24843,0.020887,0.058148,0.017867,0.0038407,0.00029572
0.26497,0.019123,0.060012,0.029957,0.0060635,0.0003263
0.41639,0.0081687,0.062259,0.040201,0.003271,0.00031214
0.42543,0.0077292,0.053886,0.026842,0.0038935,0.00036351
0.43492,0.0077295,0.061304,0.010848,0.0036216,0.00031873
0.4445,0.0083098,0.068917,0.0049908,0.0032585,0.0002779
0.45389,0.009547,0.066737,0.0062514,0.0027284,0.00025629
0.4629,0.011455,0.06259,0.0081819,0.0022225,0.00026804
0.47147,0.013989,0.062045,0.0093538,0.0027179,0.0002739
0.47962,0.017032,0.069907,0.010505,0.0031037,0.00031806
0.48756,0.020364,0.079729,0.013807,0.0025699,0.00027676
0.49543,0.023726,0.087625,0.016967,0.001998,0.00026669
0.50302,0.026944,0.090263,0.017833,0.0020429,0.00027311
0.50993,0.029937,0.088655,0.016488,0.0019025,0.00021106
0.51567,0.032672,0.084666,0.013527,0.0021205,0.00017398
0.51973,0.035176,0.083996,0.011714,0.0019493,0.00017171
0.5216,0.037552,0.086528,0.011638,0.0018431,0.00015936
0.52088,0.039962,0.086871,0.012996,0.0021031,0.00016674
0.5173,0.042573,0.085655,0.014956,0.0022336,0.00016449
0.51057,0.045457,0.082955,0.015691,0.0025812,0.0001659
0.50039,0.048563,0.081864,0.014413,0.0027557,0.00018647
0.48664,0.051774,0.085595,0.012966,0.0031652,0.00018324
0.46943,0.054936,0.094635,0.01374,0.0030969,0.00020408
0.2818,0.011817,0.07229,0.054139,0.005133,0.00020557
0.31749,0.013286,0.07066,0.05403,0.0047019,0.00024649
0.35441,0.015213,0.068594,0.055912,0.0036212,0.00019755
0.39168,0.01762,0.067945,0.055582,0.0032151,0.00016618
0.42836,0.020501,0.071736,0.052388,0.0031945,0.000167
0.46352,0.02381,0.074599,0.049525,0.004371,0.00019948
0.49631,0.027456,0.077642,0.050298,0.0039858,0.0001983
0.52607,0.031283,0.082516,0.042117,0.0037717,0.00020986
0.55236,0.035055,0.081793,0.027368,0.004913,0.00019437
0.57487,0.038467,0.074552,0.019637,0.0048619,0.00018293
0.59344,0.041195,0.06828,0.016179,0.0039755,0.00018582
0.60795,0.043009,0.067695,0.016115,0.0039933,0.00016004
0.61839,0.043802,0.074912,0.01808,0.0041639,0.00016182
0.62478,0.043573,0.088105,0.018528,0.0042929,0.00016226
0.62725,0.042414,0.10287,0.017236,0.004192,0.00017234
0.62597,0.040507,0.11035,0.017973,0.0042865,0.00020307
0.62107,0.038097,0.10906,0.02267,0.0040496,0.00018252
0.61256,0.035423,0.097827,0.027432,0.0040947,0.0001889
0.60057,0.0327,0.086471,0.031179,0.0041561,0.0002126
0.58541,0.030091,0.080852,0.031689,0.0042502,0.00022897
0.56759,0.027728,0.082445,0.025761,0.0047171,0.00028813
0.5477,0.02571,0.086416,0.020138,0.0057909,0.00026605
0.52642,0.024087,0.089048,0.024159,0.0043098,0.0002706
0.50444,0.022865,0.091711,0.030357,0.0030615,0.00025787
0.48233,0.022042,0.09958,0.032698,0.0035964,0.00025553
0.46032,0.021669,0.11319,0.035279,0.0024315,0.00026958
0.43845,0.021804,0.11748,0.034706,0.001633,0.00023712
0.41691,0.022406,0.10884,0.030732,0.0022228,0.00023923
0.39613,0.023336,0.09567,0.028747,0.0011769,0.00023228
0.37655,0.024431,0.086679,0.024902,0.00065075,0.00023234
0.35851,0.025542,0.081741,0.02045,0.001706,0.00020637
0.34216,0.026554,0.082073,0.019103,0.001532,0.0001844
0.32756,0.027369,0.081636,0.019018,0.0018179,0.00017607
0.31464,0.027911,0.081401,0.016573,0.0020592,0.00016365
0.30328,0.028126,0.081017,0.015945,0.0021516,0.00015979
0.29337,0.027973,0.077193,0.015649,0.002493,0.00017402
0.28476,0.027391,0.071225,0.016271,0.0024999,0.00016577
0.27724,0.026316,0.063708,0.017104,0.0024619,0.00016593
0.27056,0.024741,0.055235,0.016807,0.0024702,0.0001739
0.26446,0.022741,0.047318,0.015456,0.0025171,0.00017492
0.25872,0.020477,0.040146,0.014101,0.0026141,0.00017829
0.25305,0.018191,0.035476,0.014097,0.002911,0.00019907
0.24716,0.016151,0.033486,0.016856,0.0033614,0.00022109
0.24079,0.014604,0.034842,0.020831,0.0033107,0.00025117
0.23365,0.013768,0.041222,0.022624,0.0023756,0.00019005
0.22555,0.013723,0.049623,0.021236,0.0025146,0.00017236
0.21653,0.014382,0.057058,0.019686,0.0027091,0.00017856
0.20674,0.015557,0.059327,0.020522,0.0023627,0.00016704
0.19655,0.017,0.055773,0.022027,0.0021717,0.00016312
0.18644,0.018454,0.048224,0.023761,0.0019437,0.00018583
0.17686,0.019726,0.042907,0.025045,0.0019046,0.00016837
0.16814,0.020727,0.04174,0.023759,0.0020575,0.00017428
0.16061,0.021482,0.041796,0.022111,0.0020503,0.00016967
0.15463,0.022113,0.040919,0.021207,0.0021094,0.00015347
0.15057,0.022811,0.039507,0.020884,0.0021531,0.0001515
0.14877,0.023796,0.039292,0.021216,0.0021385,0.00015185
0.14952,0.025301,0.038966,0.021482,0.0023607,0.00017045
0.15304,0.027563,0.037143,0.022231,0.0025122,0.00016907
0.15944,0.030801,0.032482,0.023242,0.0025558,0.00016795
0.16872,0.035225,0.02669,0.021985,0.0026166,0.00016421
0.18076,0.041034,0.02241,0.021259,0.0026636,0.0001738
0.19533,0.048371,0.021002,0.022566,0.0024652,0.00019353
0.21215,0.057294,0.025708,0.023065,0.0030769,0.00024187
0.23083,0.067744,0.040152,0.021132,0.003866,0.00030112
0.25094,0.079538,0.058911,0.022995,0.003719,0.00025357
0.31177,0.068326,0.068595,0.020002,0.0025968,0.00025785
0.28864,0.057051,0.069671,0.021888,0.0025037,0.00026337
0.26428,0.048093,0.067788,0.019818,0.0025358,0.00026785
0.23919,0.041689,0.065444,0.017031,0.0029374,0.00025496
0.21391,0.037905,0.065573,0.017011,0.003081,0.00026929
0.18896,0.036638,0.067059,0.019727,0.0026689,0.00023863
0.16489,0.037669,0.070981,0.020638,0.0023277,0.00021815
0.14216,0.040704,0.078253,0.017929,0.0028044,0.00022018
0.12113,0.045376,0.086137,0.016123,0.0024124,0.0002323
0.10208,0.051321,0.093596,0.017617,0.0025877,0.00021787
0.18687,0.07906,0.064227,0.020043,0.0044,0.0002349
0.19872,0.073661,0.065049,0.024488,0.0050292,0.00025327
0.20834,0.068432,0.069118,0.027186,0.0048471,0.00026977
0.21544,0.063426,0.074987,0.025753,0.0048508,0.00024186
0.21984,0.058651,0.069143,0.026817,0.0053616,0.00024751
0.22144,0.054102,0.055492,0.034856,0.0056279,0.00024493
0.22021,0.04977,0.044649,0.041884,0.0065899,0.00022816
0.2162,0.045645,0.038409,0.049391,0.0068749,0.00024252
0.20954,0.041714,0.041069,0.052497,0.0067899,0.00023203
0.20049,0.03795,0.048989,0.0479,0.0070043,0.00025151
0.18947,0.034308,0.055466,0.040117,0.007803,0.00024234
0.17698,0.030778,0.053581,0.04049,0.0083004,0.00021657
0.16362,0.027398,0.048265,0.045831,0.0097043,0.00022772
0.15002,0.024228,0.045479,0.050779,0.0108,0.00025426
0.13674,0.021353,0.045726,0.053845,0.011496,0.00025182
0.12421,0.018916,0.04533,0.061332,0.0099339,0.00026701
0.1127,0.017113,0.041085,0.064132,0.0086889,0.00021437
0.10242,0.016106,0.03486,0.062939,0.0089866,0.00020099
0.093581,0.015969,0.028835,0.061231,0.0082773,0.00023762
0.086348,0.016667,0.027388,0.055961,0.0087522,0.00019406
0.080824,0.018089,0.029866,0.049776,0.0090844,0.00020114
0.077028,0.020086,0.033879,0.046292,0.008144,0.00019376
0.074924,0.022503,0.039,0.041565,0.0069096,0.00020947
0.074396,0.025206,0.045473,0.035882,0.0057316,0.00020917
0.07526,0.028091,0.051512,0.028336,0.0068282,0.00026001
0.077293,0.031055,0.058933,0.029424,0.0065877,0.00019987
0.080231,0.034,0.068178,0.035017,0.0060003,0.00019873
0.08376,0.036836,0.076089,0.044846,0.0050647,0.00019702
0.08756,0.039467,0.080814,0.051034,0.0041049,0.00018672
0.091339,0.041767,0.081984,0.049668,0.0037967,0.00018352
0.094872,0.043577,0.083027,0.043419,0.0031065,0.00018234
0.098035,0.044755,0.082981,0.03914,0.0032353,0.00018227
0.10086,0.045211,0.082832,0.032573,0.0040274,0.00017778
0.10356,0.044972,0.083507,0.031093,0.0040453,0.00019755
0.10645,0.044194,0.081854,0.035418,0.0036803,0.00018754
0.10996,0.043059,0.076916,0.039293,0.0031324,0.00020697
0.11459,0.041726,0.072256,0.038492,0.0027909,0.00020596
0.12081,0.04033,0.068819,0.033343,0.0030967,0.00019456
0.12899,0.039018,0.067416,0.031115,0.0029772,0.00018459
0.13931,0.037971,0.067355,0.032556,0.0025876,0.00018263
0.15182,0.037363,0.067265,0.033217,0.0025143,0.00022784
0.16631,0.037365,0.062997,0.034445,0.0030902,0.00025775
0.18241,0.038176,0.056796,0.038495,0.002246,0.00024719
0.19967,0.039919,0.055071,0.037854,0.002138,0.00025536
0.21781,0.04253,0.059708,0.027181,0.0022854,0.0003117
0.23655,0.045766,0.069384,0.015355,0.0025252,0.00022573
0.25551,0.049278,0.078808,0.011702,0.0012778,0.00020462
0.27423,0.052735,0.086552,0.012632,0.0012912,0.00020929
0.29214,0.055874,0.09403,0.016212,0.0015558,0.00021252
0.30864,0.058462,0.10297,0.019831,0.0016251,0.00021506
0.12916,0.047847,0.087544,0.042892,0.0018668,0.00010844
0.1255,0.045139,0.081209,0.034956,0.0012911,8.3077e-05
0.1246,0.043408,0.078428,0.035344,0.0012643,9.5352e-05
0.12711,0.043243,0.076994,0.036926,0.00081059,9.8058e-05
0.13358,0.045193,0.078391,0.034195,0.00067092,8.8206e-05
0.14445,0.049727,0.082453,0.030215,0.00069199,8.4561e-05
0.15994,0.057145,0.087682,0.0299,0.00070294,8.1942e-05
0.18005,0.067459,0.090498,0.030293,0.00066682,8.0811e-05
0.20454,0.080382,0.091332,0.027003,0.00071028,7.6255e-05
0.23305,0.095459,0.090815,0.023146,0.00086539,8.9161e-05
0.26498,0.11213,0.088309,0.019575,0.0012995,0.00021236
0.29957,0.12977,0.092307,0.021484,0.0030753,0.00026923
0.33591,0.14772,0.11839,0.035263,0.0030209,0.00021503
0.42898,0.08521,0.10374,0.044392,0.0061796,0.00023396
0.4038,0.07448,0.080938,0.029773,0.0076341,0.00036685
0.37909,0.066642,0.071051,0.021273,0.0056532,0.00026739
0.35551,0.061895,0.06154,0.018785,0.0054839,0.00019621
0.33361,0.06027,0.054257,0.023901,0.0058536,0.00023562
0.31381,0.061645,0.060736,0.03351,0.005183,0.00021648
0.29634,0.06575,0.081599,0.038759,0.0047587,0.00021547
0.28124,0.072151,0.1039,0.039591,0.0050613,0.00019273
0.26837,0.080287,0.11518,0.041463,0.0049291,0.0001582
0.25747,0.089565,0.11439,0.043138,0.0046797,0.00015596
0.24821,0.099423,0.10643,0.043596,0.0045133,0.00017989
0.2403,0.10932,0.098363,0.043072,0.0036058,0.00018918
0.23344,0.11872,0.098169,0.040329,0.002603,0.00017078
0.2274,0.1271,0.10461,0.039612,0.0026331,0.00017394
0.18624,0.11688,0.12167,0.024677,0.00094881,0.00010378
0.1795,0.10857,0.10423,0.022122,0.00092819,0.00012227
0.17175,0.10019,0.083699,0.021265,0.001144,0.00015728
0.163,0.092129,0.066896,0.016856,0.00098921,0.00015751
0.15332,0.084766,0.059097,0.011261,0.0016168,0.00014603
0.1428,0.078459,0.059259,0.010496,0.0021026,0.00014275
0.1316,0.073476,0.064732,0.014359,0.0019502,0.00012109
0.11995,0.069965,0.070496,0.017719,0.0016403,0.00011705
0.10809,0.068005,0.072012,0.019063,0.0015862,0.00011341
0.096241,0.067624,0.069542,0.020392,0.0015638,0.00011602
0.084611,0.068763,0.067927,0.021318,0.0016116,0.00014872
0.07343,0.071246,0.067856,0.019987,0.0020043,0.00012683
0.062868,0.074853,0.066443,0.02024,0.0020562,0.00013228
0.053098,0.079265,0.064146,0.02543,0.0018873,0.00012503
0.044406,0.084015,0.061947,0.028977,0.0021413,0.00012431
0.037199,0.088593,0.0598,0.030272,0.0021921,0.00012917
0.031973,0.092569,0.057965,0.029975,0.0023641,0.0001421
0.029274,0.095633,0.056425,0.029103,0.0023361,0.0001265
0.029705,0.097615,0.054674,0.028653,0.0023818,0.00011992
0.033924,0.098476,0.052101,0.029908,0.0023948,0.00013053
0.042572,0.098282,0.050319,0.032622,0.0023477,0.00012296
0.056186,0.097188,0.049723,0.033612,0.0019253,0.00011656
0.075122,0.095406,0.051565,0.030395,0.0019395,0.00012781
0.099506,0.093208,0.05363,0.026325,0.0018393,0.00012872
0.1292,0.090889,0.05462,0.024458,0.0017586,0.00010804
0.16378,0.088743,0.05142,0.025337,0.0016176,0.00013088
0.20243,0.087091,0.045788,0.024355,0.0020912,0.0001681
0.24405,0.086218,0.039304,0.02601,0.0030491,0.00025041
0.28736,0.086307,0.041235,0.041641,0.0035308,0.00021687
0.39961,0.067199,0.095853,0.038975,0.0035386,0.00018915
0.36731,0.059835,0.077809,0.030513,0.0043916,0.00023913
0.3344,0.053111,0.076006,0.024339,0.0052957,0.00031534
0.30161,0.047286,0.085523,0.026374,0.0046642,0.00030564
0.26963,0.042523,0.08984,0.034668,0.0040268,0.00024708
0.23901,0.038926,0.084419,0.035569,0.0040791,0.00020074
0.21016,0.036467,0.075383,0.027797,0.0044582,0.00021872
0.18338,0.03502,0.068616,0.019789,0.0046019,0.00022072
0.15879,0.034442,0.066122,0.017897,0.0036715,0.00019043
0.13645,0.03456,0.067236,0.018743,0.0028584,0.00016359
0.11637,0.035179,0.067898,0.019171,0.0030148,0.0001719
0.09853,0.0361,0.068551,0.018305,0.0029164,0.00018509
0.082913,0.037125,0.066289,0.0169,0.0029208,0.00016601
0.069454,0.038059,0.06159,0.01627,0.0027111,0.00015605
0.058042,0.038693,0.056347,0.017797,0.0027937,0.00014169
0.048516,0.038817,0.052094,0.021142,0.0029635,0.00015721
0.040705,0.03828,0.047463,0.02662,0.0025851,0.000151
0.034509,0.037003,0.042266,0.027277,0.0022964,0.00013932
0.029918,0.035018,0.037063,0.021272,0.0025242,0.00014939
0.02699,0.032509,0.031839,0.014335,0.0024819,0.0001383
0.025835,0.029792,0.027219,0.01189,0.0021233,0.0001834
0.02663,0.02723,0.023639,0.014765,0.0018952,0.00013694
0.029593,0.0252,0.023724,0.01906,0.0018457,0.00014591
0.034952,0.024053,0.025899,0.023202,0.0024395,0.00014357
0.04294,0.024049,0.02842,0.025972,0.0030322,0.00014051
0.053799,0.025356,0.028987,0.026674,0.0031174,0.0001413
0.067756,0.028099,0.027135,0.027665,0.003068,0.00015319
0.084968,0.032376,0.027709,0.030695,0.0036813,0.00018257
0.10546,0.038246,0.037437,0.037042,0.0033658,0.00018312
0.12903,0.04572,0.051973,0.04458,0.0030525,0.00017412
0.15533,0.054749,0.063978,0.044891,0.003355,0.00018139
0.18391,0.065198,0.070461,0.039908,0.0035173,0.0001948
0.21413,0.076893,0.072609,0.034573,0.0035139,0.0001853
0.24517,0.089627,0.075083,0.032085,0.0032924,0.00019192
0.27615,0.1031,0.079608,0.032895,0.0031817,0.00016977
0.30624,0.1169,0.084765,0.035763,0.0027856,0.00016652
0.33453,0.13056,0.088048,0.035785,0.0028708,0.00015384
0.36007,0.14363,0.089663,0.033322,0.0027405,0.00014253
0.38205,0.15564,0.092866,0.027768,0.0023875,0.00014169
0.36602,0.18774,0.093464,0.0191,0.0012717,0.00018083
0.34529,0.18356,0.091086,0.017054,0.0014214,0.0001898
0.3238,0.1786,0.084739,0.016692,0.0020951,0.0001594
0.30251,0.17331,0.076266,0.021496,0.0017686,0.00015437
0.28241,0.16821,0.068959,0.0275,0.0017344,0.00012774
0.26444,0.16372,0.062624,0.028691,0.0024213,0.0001199
0.24935,0.16017,0.055061,0.028295,0.0036173,0.00025972
0.23762,0.15784,0.049267,0.045485,0.0043882,0.00023907
0.1907,0.17723,0.07587,0.036099,0.0043184,0.00015598
0.17793,0.17554,0.054351,0.029439,0.0044475,0.0002054
0.1675,0.17532,0.035287,0.029661,0.002893,0.00014363
0.16038,0.17679,0.023094,0.02946,0.002757,9.5672e-05
0.15729,0.18013,0.019484,0.025993,0.0025154,0.00010503
0.15862,0.1855,0.023004,0.024471,0.0030586,0.00013526
0.16447,0.19296,0.030638,0.027363,0.0031781,0.00011924
0.17469,0.2024,0.041287,0.028784,0.0019404,0.00014544
0.18884,0.21359,0.056595,0.024719,0.0020819,0.00016866
0.20642,0.22599,0.077301,0.01826,0.0018575,0.00012153
0.4344,0.075297,0.096993,0.039404,0.0019893,0.0001748
0.43145,0.068059,0.099908,0.031682,0.0016481,0.00012546
0.4292,0.062251,0.10747,0.024941,0.0020249,0.00011926
0.42752,0.057623,0.10999,0.015968,0.0022722,0.00015623
0.42614,0.053901,0.097749,0.016514,0.0020862,0.0001581
0.42478,0.050805,0.07831,0.024835,0.0017812,0.00011801
0.42315,0.048058,0.072725,0.029452,0.0018425,0.00013602
0.42091,0.045386,0.079056,0.029254,0.0028146,0.00015531
0.41777,0.042548,0.086557,0.026448,0.0035098,0.00018327
0.41345,0.039362,0.080996,0.027955,0.0036756,0.00021024
0.40768,0.035716,0.061605,0.032275,0.0031638,0.00019764
0.40021,0.031604,0.043152,0.033723,0.0031343,0.00017639
0.39084,0.02716,0.038311,0.036259,0.0030629,0.00018759
0.37946,0.022623,0.048515,0.038229,0.0034802,0.00020634
0.36614,0.018258,0.061997,0.039215,0.0034559,0.00023884
0.35112,0.014283,0.064289,0.040125,0.0043493,0.00020359
0.33481,0.01084,0.052602,0.042628,0.0043565,0.00018636
0.31782,0.0079831,0.038856,0.04643,0.0035882,0.00019903
0.30096,0.0056836,0.034988,0.044711,0.0032703,0.00022018
0.28507,0.0038911,0.041442,0.035838,0.0047939,0.00020357
0.27073,0.0025754,0.048308,0.032175,0.0051045,0.00020666
0.25822,0.0017345,0.043793,0.036806,0.004216,0.00016409
0.24763,0.001389,0.034868,0.035956,0.0035493,0.00016236
0.239,0.0015929,0.031313,0.028836,0.0039908,0.0001665
0.23239,0.0024346,0.036145,0.020707,0.0035737,0.00020008
0.22782,0.0040198,0.042183,0.019035,0.0030182,0.00012471
0.22517,0.0064626,0.03918,0.019697,0.0030173,0.0001304
0.22427,0.0098827,0.032215,0.019078,0.0034821,0.0001526
0.22501,0.014371,0.0266,0.01643,0.003126,0.0001405
0.22733,0.01995,0.025523,0.011297,0.0032666,0.00013875
0.23125,0.026543,0.027269,0.0078533,0.0032461,0.00015906
0.23679,0.033983,0.026409,0.0075479,0.0027691,0.00013254
0.24397,0.042018,0.023798,0.0090736,0.0025906,0.00011877
0.25281,0.050281,0.02545,0.0098073,0.0025455,0.00010436
0.26333,0.058347,0.034518,0.012962,0.0026191,0.00011265
0.27543,0.06581,0.048996,0.018194,0.0021755,0.00012886
0.28891,0.072309,0.064356,0.020563,0.0019415,0.00013585
0.30353,0.077539,0.074085,0.017391,0.0022391,0.00017173
0.31902,0.081238,0.079709,0.014568,0.0026018,0.00015057
0.33515,0.083181,0.084391,0.015442,0.0020844,0.00015088
0.35166,0.083217,0.09325,0.017198,0.0019164,0.00013965
0.36823,0.081385,0.10491,0.017788,0.0020548,0.00012774
0.38443,0.077928,0.11463,0.01733,0.0019853,0.00014955
0.39973,0.073181,0.11643,0.018286,0.0020918,0.00013071
0.41351,0.067531,0.11065,0.021658,0.001349,0.00016019
0.42525,0.061442,0.10616,0.024195,0.001763,0.00013782
0.43458,0.055417,0.11039,0.023735,0.002002,0.00018849
0.4413,0.049893,0.11802,0.023045,0.0038929,0.00022345
0.44536,0.045161,0.12134,0.029856,0.0033761,0.00020359
