0.40073,0.023805,0.077445,0.011798,0.0017403,0.00016345
0.44458,0.028172,0.076459,0.012624,0.0022054,0.00017433
0.82128,0.085545,0.071295,0.014778,0.0017053,0.00015167
0.76419,0.07083,0.056021,0.010448,0.0017545,0.00014326
0.70926,0.058013,0.046186,0.0084162,0.0015519,0.00013042
0.65753,0.047143,0.043229,0.0075325,0.0016551,0.00012364
0.60976,0.038152,0.046451,0.0067765,0.0014164,0.00011242
0.56649,0.030874,0.052355,0.0067515,0.001279,0.00011409
0.52801,0.025087,0.056722,0.0075402,0.0013965,0.00012683
0.49434,0.020561,0.056601,0.0098246,0.0012557,0.00012868
0.46526,0.017125,0.051117,0.012252,0.0014735,0.00013863
0.44029,0.014654,0.044285,0.013546,0.0016528,0.00016898
0.41885,0.01305,0.043926,0.014759,0.0010982,0.0001562
0.4004,0.012205,0.051041,0.012756,0.0015376,0.00019815
0.38445,0.011971,0.061367,0.010428,0.00071024,0.00018008
0.37065,0.012214,0.066077,0.0089276,0.00099,0.00015107
0.35876,0.012871,0.064441,0.0080269,0.00080454,0.00019672
0.34869,0.013989,0.059845,0.0082088,0.0012663,0.00020762
0.34045,0.015741,0.057063,0.0095528,0.0017063,0.00025951
0.33404,0.018414,0.056834,0.012664,0.0017957,0.00025918
0.32956,0.022364,0.057518,0.016207,0.0018073,0.00027031
0.32719,0.027919,0.054385,0.017114,0.0023363,0.00034849
0.32718,0.03532,0.049227,0.016997,0.0021616,0.00033776
0.32972,0.044704,0.046541,0.016177,0.0024386,0.00036811
0.335,0.056076,0.052503,0.016367,0.0034817,0.00034647
0.34317,0.069283,0.066896,0.019843,0.0030228,0.00031073
0.35436,0.08401,0.080681,0.021772,0.0031998,0.00030579
0.36863,0.099813,0.088265,0.019961,0.003629,0.00028584
0.38592,0.11615,0.09466,0.016834,0.004164,0.00028115
0.40601,0.13244,0.10214,0.013719,0.0042986,0.00030847
0.42849,0.14805,0.11082,0.015079,0.004186,0.00030394
0.45279,0.16233,0.124,0.015772,0.0046687,0.0003091
0.47821,0.17462,0.13971,0.014299,0.0045664,0.00031238
0.50397,0.18428,0.15509,0.011325,0.004441,0.00030364
0.5292,0.19081,0.16822,0.0090869,0.004751,0.00025395
0.55302,0.1938,0.17753,0.0082866,0.0040684,0.00022849
0.57456,0.193,0.18108,0.0082589,0.0040267,0.00018984
0.59297,0.18839,0.18417,0.0082571,0.0040922,0.00019462
0.60747,0.18022,0.1827,0.0088665,0.0043405,0.00020182
0.61732,0.16896,0.17731,0.011425,0.0040169,0.00020809
0.62201,0.1553,0.1675,0.014435,0.0041792,0.00019682
0.62125,0.13998,0.15664,0.015431,0.0029494,0.00023707
0.61495,0.1238,0.14146,0.012822,0.0039559,0.00019963
0.60329,0.10748,0.1232,0.013368,0.0034675,0.00020171
0.58662,0.091696,0.10412,0.015774,0.0016028,0.00015601
0.56543,0.077049,0.088718,0.012848,0.0017996,0.00014938
0.54037,0.064,0.076779,0.0087645,0.0017219,0.00012694
0.51215,0.05285,0.071256,0.0069032,0.0014445,0.00011282
0.48148,0.043767,0.068833,0.0069252,0.0014377,0.00011044
0.44905,0.036774,0.066596,0.0074269,0.0014703,0.00011313
0.41553,0.031732,0.061822,0.0080493,0.0018194,0.0001125
0.38156,0.028364,0.058111,0.0096937,0.0015612,0.00011454
0.34778,0.026281,0.054916,0.0092238,0.0017281,0.00010247
0.31475,0.025073,0.053946,0.0063818,0.0018432,0.00010419
0.2829,0.024374,0.053709,0.0034608,0.0018591,0.00011993
0.25257,0.023862,0.051588,0.0028611,0.0016709,0.0001213
0.224,0.023292,0.049032,0.0031931,0.0016716,9.6904e-05
0.19727,0.022534,0.045782,0.0033615,0.0017819,9.5414e-05
0.17236,0.021595,0.042129,0.003945,0.0019978,9.8834e-05
0.14918,0.020656,0.035672,0.0051442,0.0018211,0.00012364
0.1277,0.020029,0.028504,0.0062774,0.0018235,0.00013987
0.10802,0.020046,0.023174,0.0068378,0.0018757,0.00014688
0.090282,0.021017,0.02118,0.0069649,0.0017905,0.00015899
0.07462,0.023195,0.022041,0.0058913,0.001718,0.00017815
0.061157,0.026774,0.025084,0.0048098,0.0018351,0.00016731
0.049927,0.031927,0.029975,0.0047803,0.0016978,0.00016799
0.040835,0.038832,0.035824,0.0055137,0.0011188,0.00019407
0.033712,0.047637,0.042935,0.0059521,0.0012336,0.0001844
0.028339,0.058398,0.050508,0.0057569,0.0010553,0.00018406
0.024479,0.071005,0.059047,0.0055241,0.0011404,0.00018472
0.021872,0.085195,0.068557,0.0060118,0.0013149,0.00019226
0.02025,0.1006,0.081851,0.0089982,0.0021622,0.00025161
0.019355,0.11677,0.099674,0.015898,0.0020221,0.00024714
0.018937,0.13331,0.11945,0.022346,0.0015167,0.00024598
0.018758,0.14984,0.13508,0.026667,0.0013658,0.00026503
0.01861,0.16612,0.14612,0.029501,0.001349,0.00026525
0.018329,0.18206,0.15424,0.030702,0.0014292,0.00028311
0.017828,0.19761,0.16063,0.030045,0.001609,0.00028898
0.017125,0.21275,0.16701,0.028424,0.0017956,0.000297
0.016386,0.22728,0.17274,0.029143,0.0019013,0.00031073
0.01595,0.2408,0.17986,0.030709,0.001628,0.00029568
0.016355,0.25273,0.1865,0.031525,0.0015667,0.00027113
0.018333,0.26238,0.1903,0.030272,0.0015988,0.00028915
0.022828,0.26901,0.19029,0.0303,0.0017151,0.00030739
0.031009,0.27188,0.18809,0.031612,0.0015969,0.00033289
0.044176,0.27048,0.18352,0.034328,0.0017408,0.00031048
0.063677,0.2646,0.17583,0.03723,0.0014734,0.00031104
0.090833,0.25431,0.1665,0.035444,0.0011873,0.00028374
0.12682,0.23999,0.15851,0.026974,0.0012142,0.00025165
0.1726,0.22226,0.15054,0.018168,0.0010744,0.0002533
0.22881,0.20191,0.14189,0.013844,0.001532,0.00025167
0.29581,0.17984,0.13064,0.013487,0.0017376,0.00029278
0.37358,0.15698,0.12095,0.014893,0.0018075,0.0003004
0.46168,0.13426,0.11642,0.017208,0.0015583,0.00024613
0.55913,0.11252,0.12004,0.018422,0.0017724,0.00024193
0.66451,0.092452,0.12971,0.019195,0.0015748,0.00022096
0.77615,0.074594,0.13984,0.017708,0.0012676,0.00022757
0.89217,0.059327,0.13929,0.013622,0.0024877,0.0002315
1.0104,0.046867,0.1269,0.01542,0.0030858,0.00028093
1.1281,0.03728,0.11775,0.022523,0.0024419,0.00022773
1.2424,0.030492,0.12314,0.02266,0.001828,0.0002829
1.3505,0.026266,0.13866,0.015301,0.0038321,0.00023549
1.45,0.024235,0.15384,0.011976,0.0030315,0.00023679
1.5392,0.023887,0.16372,0.014053,0.002596,0.00019371
1.6174,0.024644,0.17376,0.014725,0.0020008,0.00015883
1.6848,0.025918,0.18781,0.011951,0.0021184,0.00014477
1.7424,0.027214,0.20515,0.0086198,0.0019383,0.00014243
1.7922,0.028276,0.21287,0.0067688,0.0019497,0.00017627
1.8373,0.029214,0.2,0.0098374,0.0024219,0.0001897
1.8811,0.030571,0.17883,0.017387,0.0022697,0.00016713
1.9275,0.033281,0.17044,0.022921,0.0016382,0.00013183
1.9801,0.038565,0.18057,0.022887,0.0017569,0.00013953
2.0423,0.047788,0.19726,0.017726,0.0019196,0.00020002
2.1173,0.062246,0.20007,0.014457,0.0028254,0.00023257
2.2081,0.082813,0.18315,0.02102,0.0026551,0.00023673
2.3177,0.10966,0.1605,0.031594,0.0019803,0.00019465
2.4485,0.14216,0.15373,0.033141,0.0014649,0.00033471
2.6021,0.17913,0.17606,0.034776,0.0034048,0.00038095
2.1768,0.35806,0.28181,0.011072,0.0027331,0.00019317
2.1547,0.30133,0.25266,0.012121,0.0026017,0.00021209
2.093,0.25704,0.23805,0.012457,0.0028813,0.00021682
1.9949,0.22323,0.23478,0.0096432,0.0031798,0.00028937
1.8655,0.19768,0.22753,0.0061621,0.0038296,0.00025568
1.7142,0.17764,0.20522,0.0092413,0.0040368,0.00024049
1.5527,0.16051,0.16949,0.016184,0.002763,0.00031461
1.3901,0.14482,0.13148,0.017295,0.0028358,0.00027192
1.2321,0.13012,0.10414,0.013658,0.0046679,0.00035623
1.0828,0.11625,0.089929,0.014059,0.0022095,0.00039117
0.94478,0.1033,0.07492,0.012347,0.0028075,0.00023597
0.81923,0.091496,0.060527,0.011532,0.0028588,0.00026077
0.70642,0.081139,0.047698,0.012401,0.0021934,0.00026932
0.60603,0.072463,0.040836,0.012144,0.0018003,0.00019662
0.5174,0.065611,0.04289,0.010754,0.002411,0.00017964
0.43979,0.060662,0.049006,0.010541,0.0019275,0.00019131
0.37247,0.057642,0.052572,0.012062,0.0020481,0.00012233
0.31477,0.056528,0.050929,0.013197,0.002012,0.00012588
0.26609,0.057274,0.048145,0.011891,0.0019411,0.00012744
0.22593,0.059787,0.046466,0.0091671,0.0020063,0.00010495
0.1939,0.063943,0.045764,0.0082112,0.0019241,9.86e-05
0.16975,0.069605,0.043959,0.0089935,0.001372,0.00010593
0.15339,0.076624,0.040002,0.0096168,0.0017657,9.9588e-05
0.14499,0.084855,0.036135,0.01224,0.001725,0.00012509
0.145,0.094147,0.034239,0.01411,0.001489,0.00013516
0.15413,0.10433,0.035998,0.01265,0.0018716,0.00012921
0.1732,0.11531,0.040272,0.010994,0.0016239,0.0001172
0.20317,0.12705,0.044607,0.010724,0.0019113,0.00020011
0.24507,0.13965,0.050456,0.014247,0.0025807,0.00015334
0.29995,0.15329,0.061365,0.016698,0.0019519,0.00018165
0.36881,0.16817,0.074582,0.013387,0.0033898,0.00014242
0.45253,0.18446,0.082539,0.008051,0.0036131,0.00017473
0.55175,0.20223,0.086982,0.0072423,0.003117,0.00019145
0.6668,0.2214,0.084045,0.0071421,0.0029639,0.0001696
0.79757,0.24168,0.08444,0.0071156,0.0033612,0.00017778
0.94348,0.26261,0.095076,0.0075547,0.003876,0.00018149
1.1033,0.28357,0.11821,0.0099786,0.0042511,0.00027478
1.2753,0.30384,0.15501,0.014719,0.0052503,0.00033791
0.12759,0.024345,0.016495,0.01828,0.0032725,0.00020775
0.13025,0.02461,0.014594,0.016138,0.004005,0.00020385
0.13436,0.025232,0.01737,0.013434,0.0038737,0.00017603
0.14003,0.026296,0.02058,0.013146,0.0036161,0.00017916
0.14729,0.027865,0.018855,0.013597,0.0039102,0.00016167
0.15612,0.02992,0.015825,0.014977,0.0037398,0.00012697
0.16652,0.032338,0.015804,0.01478,0.0035941,0.00011241
0.17835,0.034926,0.020513,0.011658,0.00325,0.00012154
0.19138,0.037465,0.028475,0.0099705,0.0031494,0.00010316
0.20527,0.039737,0.035275,0.01023,0.0030683,0.00010407
0.21959,0.041564,0.039266,0.011261,0.0031485,0.00010207
0.23391,0.042848,0.039542,0.01238,0.0031192,0.00012447
0.24777,0.043533,0.039936,0.012842,0.0028288,0.00016035
0.26073,0.043564,0.043688,0.0087145,0.0040075,0.00014693
0.27236,0.042906,0.053923,0.0076556,0.0042235,0.00017341
0.28244,0.041582,0.068653,0.0099323,0.0027566,0.00018101
0.29084,0.039705,0.079042,0.013252,0.0024194,0.00016372
0.29761,0.037486,0.083777,0.017041,0.0023405,0.00018945
0.30299,0.035209,0.081429,0.02025,0.0020472,0.00020698
0.30729,0.033198,0.072329,0.024935,0.0021141,0.00024234
0.31083,0.031806,0.066777,0.033293,0.0025205,0.00030508
0.31394,0.031359,0.07448,0.042104,0.002374,0.0002576
0.31691,0.032109,0.087934,0.045531,0.0018725,0.00029295
0.31996,0.03424,0.095519,0.042789,0.0029774,0.00029681
0.32306,0.037945,0.095425,0.042119,0.0029211,0.00028385
0.32593,0.043496,0.09176,0.041649,0.0028882,0.0003192
0.32825,0.051088,0.091863,0.03977,0.003714,0.00030194
0.32977,0.060744,0.10017,0.039359,0.0044461,0.00032713
0.33026,0.072329,0.11249,0.040799,0.0045583,0.00034505
0.32953,0.085569,0.12614,0.042487,0.0048822,0.00039827
0.32732,0.1001,0.13292,0.043969,0.0046845,0.000398
0.32335,0.11551,0.12998,0.043388,0.0043326,0.00039155
0.31738,0.13131,0.12349,0.037536,0.004403,0.00040446
0.30921,0.14702,0.12237,0.028957,0.0047768,0.00042964
0.29868,0.16216,0.12885,0.018256,0.0046935,0.00038617
0.28572,0.1763,0.13697,0.011737,0.0041723,0.0003566
0.27042,0.18901,0.13647,0.0094766,0.0041316,0.00038087
0.253,0.19992,0.1299,0.0071221,0.0040563,0.00040582
0.2339,0.20876,0.12335,0.0067194,0.0040669,0.00042315
0.21371,0.2154,0.12187,0.011077,0.0046854,0.0004949
0.19308,0.21992,0.11758,0.018152,0.0042866,0.00049897
0.17277,0.22251,0.10564,0.02619,0.0050829,0.00044044
0.15359,0.22345,0.092048,0.038843,0.0050067,0.00046069
0.13633,0.22305,0.084621,0.050438,0.0039826,0.00045975
0.12178,0.22162,0.086897,0.049991,0.0044907,0.00040456
0.11065,0.21943,0.092126,0.046388,0.0033833,0.00037569
0.10345,0.21672,0.097196,0.045441,0.0029411,0.00030579
0.10041,0.21379,0.10108,0.046616,0.0030261,0.0002596
0.1015,0.21093,0.10427,0.048478,0.003087,0.00025373
0.10638,0.20854,0.10708,0.04827,0.0035843,0.00022683
0.11451,0.20694,0.11078,0.046442,0.0033097,0.00021551
0.12534,0.20616,0.11396,0.044765,0.0032713,0.00021573
0.1383,0.20598,0.11542,0.045665,0.0033018,0.00019472
0.15275,0.2061,0.1142,0.04961,0.0035286,0.00016568
0.16796,0.20622,0.11333,0.050389,0.0035146,0.00015416
0.18313,0.20602,0.11602,0.042896,0.0037335,0.00012027
0.19744,0.20518,0.1218,0.029865,0.0037432,8.7241e-05
0.21012,0.20346,0.12635,0.018786,0.0032018,7.8945e-05
0.22046,0.20076,0.12255,0.01238,0.0030646,0.00010411
0.22782,0.19708,0.11104,0.0096926,0.0021421,0.00012474
0.23179,0.19259,0.10566,0.0098788,0.0018892,6.4966e-05
0.23213,0.18754,0.10301,0.012548,0.0022007,6.8858e-05
0.2289,0.18219,0.098913,0.016751,0.0025858,9.417e-05
0.22248,0.17675,0.095469,0.017327,0.003401,9.7941e-05
0.2135,0.17128,0.0912,0.014742,0.0033962,0.0001212
0.20283,0.16573,0.084398,0.016607,0.0038974,0.00012119
0.19151,0.16005,0.07985,0.023777,0.0033522,0.00014993
0.1806,0.1542,0.079542,0.031897,0.0031696,0.00017709
0.17114,0.14819,0.081911,0.035926,0.0038149,0.00019262
0.1641,0.14206,0.084644,0.036879,0.0034511,0.00018165
0.16024,0.13587,0.086674,0.034237,0.0033189,0.00023289
0.15998,0.12968,0.088386,0.030414,0.0033669,0.00026295
0.16351,0.12357,0.091398,0.029728,0.0029969,0.00021534
0.17079,0.11756,0.095336,0.030963,0.0025532,0.00034287
0.18159,0.1116,0.09955,0.030576,0.0033666,0.00036952
0.1955,0.10558,0.10105,0.029597,0.0032898,0.00036303
0.21193,0.099456,0.099413,0.028498,0.0033852,0.00037566
0.23011,0.0933,0.095535,0.024908,0.0032379,0.00035823
0.24923,0.087182,0.091679,0.020817,0.0034331,0.00037575
0.26842,0.081125,0.09022,0.018137,0.0023456,0.00039847
0.28681,0.075081,0.09277,0.015904,0.0018426,0.00035868
0.3036,0.068976,0.093276,0.014169,0.001898,0.00038159
0.3181,0.062756,0.089716,0.012624,0.0019672,0.00037386
0.32968,0.056415,0.081757,0.010652,0.0021394,0.00038321
0.33782,0.050019,0.073687,0.0095375,0.00197,0.00033837
0.34214,0.043682,0.06542,0.012959,0.0025989,0.00034777
0.34242,0.03756,0.057652,0.015557,0.0034027,0.00031878
0.33865,0.031807,0.052494,0.017059,0.0041447,0.00035547
0.331,0.02656,0.049481,0.018734,0.003888,0.00034367
0.31982,0.02192,0.047817,0.019567,0.0038154,0.00022876
0.3056,0.017937,0.046544,0.018593,0.004131,0.00024006
0.28895,0.014612,0.04332,0.017646,0.0031157,0.00029542
0.27053,0.011918,0.03901,0.018316,0.0036651,0.00023197
0.25099,0.0098121,0.037994,0.018891,0.0029688,0.00027413
0.23097,0.0082385,0.040605,0.019139,0.0031484,0.00020451
0.21101,0.0071555,0.043062,0.018858,0.0030499,0.00023487
0.1914,0.0065918,0.040028,0.017535,0.003071,0.000229
0.17229,0.0066294,0.032826,0.017197,0.0032098,0.00019642
0.15391,0.0073625,0.023668,0.017145,0.0035309,0.00024464
0.1365,0.0088834,0.01754,0.014715,0.00337,0.00026314
0.59968,0.17939,0.056372,0.01893,0.0043867,0.00015076
0.73027,0.20767,0.060918,0.019745,0.0041698,0.00011188
0.87856,0.2392,0.076891,0.019078,0.0042671,0.00011108
1.0436,0.27346,0.10424,0.021511,0.0043635,0.00012943
1.2234,0.30973,0.14251,0.028564,0.0052409,0.00016635
1.4153,0.3471,0.18372,0.038291,0.0049668,0.00024116
1.6154,0.38453,0.23478,0.045062,0.0054994,0.00029797
1.8194,0.42097,0.29682,0.048173,0.0061585,0.000384
2.0225,0.45533,0.37795,0.049209,0.0050522,0.00048301
2.2195,0.48656,0.47354,0.042102,0.0070161,0.00043853
2.4049,0.51362,0.56288,0.042363,0.0064593,0.00028163
2.5733,0.53583,0.61109,0.038271,0.0067594,0.00030732
2.7185,0.55283,0.6169,0.032826,0.0093411,0.00031637
2.8354,0.56433,0.60041,0.029968,0.0095632,0.00030805
2.9193,0.57006,0.58864,0.026093,0.0074706,0.00039186
2.9676,0.56978,0.58318,0.023787,0.0091836,0.00033418
2.979,0.56332,0.57762,0.026981,0.0077573,0.0003242
2.9534,0.55076,0.56618,0.033839,0.0070155,0.00027363
2.8922,0.53236,0.54449,0.036958,0.0073888,0.00025121
2.7978,0.5085,0.50967,0.035109,0.0074331,0.00023254
2.6736,0.4798,0.46705,0.031056,0.0072671,0.00023796
2.524,0.44709,0.42404,0.02586,0.0068529,0.00021367
2.3541,0.41131,0.38125,0.022528,0.0063089,0.00022912
2.1693,0.37349,0.3378,0.022121,0.0066361,0.00026326
1.9755,0.33478,0.29717,0.025574,0.0073129,0.000336
1.7778,0.29633,0.24848,0.031336,0.0093518,0.00047081
1.5817,0.25917,0.20183,0.045076,0.0090478,0.00051003
1.3915,0.22414,0.15865,0.048331,0.0075795,0.00053745
1.2114,0.19195,0.12725,0.036519,0.010125,0.00048174
1.0441,0.16312,0.11781,0.037935,0.0038574,0.00047905
0.89158,0.138,0.12234,0.04206,0.0052306,0.00036017
0.75519,0.11665,0.13559,0.044653,0.0055904,0.00039345
0.63568,0.098833,0.138,0.051183,0.0051324,0.00032991
0.21068,0.021287,0.081797,0.022348,0.0034481,0.00012777
0.24128,0.02227,0.087305,0.024854,0.0032811,0.0001721
0.27333,0.024905,0.088495,0.023036,0.0038447,0.00027007
0.30637,0.029553,0.08882,0.023851,0.0047277,0.00022089
0.33998,0.036387,0.095643,0.028255,0.0036108,0.00029509
0.37374,0.045365,0.10963,0.030659,0.004704,0.00024727
0.40717,0.056261,0.12586,0.032407,0.0043821,0.00022962
0.43967,0.068739,0.13857,0.034301,0.0044828,0.00020752
0.47043,0.082482,0.14866,0.036881,0.004689,0.00018961
0.49853,0.097163,0.15653,0.03459,0.0044332,0.00020381
0.52309,0.11236,0.16075,0.031452,0.0043836,0.0002279
0.54342,0.12763,0.16645,0.027869,0.0045224,0.00022387
0.55891,0.1425,0.1755,0.02487,0.0041781,0.00032635
0.56907,0.15652,0.18706,0.022658,0.0037761,0.00025156
0.57354,0.1692,0.19765,0.020375,0.0036116,0.00022886
0.57214,0.18013,0.2034,0.019419,0.004026,0.00029618
0.5649,0.18902,0.20122,0.02062,0.0041328,0.00027622
0.55204,0.19566,0.1915,0.022678,0.004139,0.00026657
0.53391,0.19985,0.18426,0.023951,0.0046127,0.00033502
0.51108,0.20149,0.18468,0.024205,0.0042095,0.00032676
0.48427,0.20056,0.18525,0.024184,0.0032692,0.00030825
0.45425,0.19715,0.17766,0.024772,0.0037461,0.00028089
0.42187,0.19148,0.16486,0.031407,0.0031929,0.00038833
0.38799,0.18384,0.15424,0.042873,0.0040079,0.00036707
0.35349,0.17466,0.14405,0.049225,0.0028855,0.00040189
0.31924,0.1644,0.12993,0.051274,0.003563,0.0004308
0.28603,0.15348,0.11861,0.060805,0.0028021,0.00041721
0.25462,0.14227,0.11178,0.070092,0.0028802,0.00039803
0.22558,0.13113,0.10782,0.072876,0.003215,0.00038723
0.19929,0.12035,0.1084,0.070526,0.0032916,0.00040812
0.17595,0.11016,0.11041,0.068837,0.0030264,0.00039386
0.15562,0.10072,0.11251,0.069,0.0029197,0.00037416
0.13821,0.09211,0.11195,0.069553,0.0029001,0.00040705
0.12356,0.084363,0.10937,0.07246,0.0021507,0.00042332
0.1114,0.077476,0.11057,0.075262,0.0024799,0.00044159
0.10134,0.071445,0.11959,0.075846,0.0020405,0.00042039
0.092968,0.066276,0.12779,0.077071,0.0021136,0.00042513
0.085908,0.061999,0.12591,0.079965,0.0026549,0.0004644
0.079807,0.05867,0.1096,0.082837,0.0021031,0.00049539
0.07439,0.05631,0.09118,0.077765,0.0015192,0.00040982
0.069481,0.054851,0.082521,0.060081,0.0016939,0.00039814
0.064981,0.054163,0.080467,0.043533,0.0017664,0.00040531
0.060844,0.054129,0.076376,0.033709,0.0019367,0.0004192
0.30911,0.02273,0.034999,0.020223,0.0037134,0.00028986
0.3226,0.025719,0.036795,0.01831,0.0045377,0.0002932
0.33563,0.028419,0.040612,0.017857,0.0044669,0.00025811
0.34813,0.030654,0.043758,0.018204,0.0044623,0.00027279
0.36002,0.032311,0.047842,0.019529,0.0044311,0.00025402
0.37113,0.033343,0.053403,0.020987,0.0043797,0.00026193
0.38127,0.033753,0.059258,0.021736,0.0042879,0.00025628
0.39022,0.033583,0.06543,0.023429,0.0041921,0.00025076
0.39773,0.032912,0.070637,0.023379,0.0043749,0.00024332
0.40358,0.03184,0.072358,0.023085,0.0045502,0.00025636
0.40757,0.030477,0.070348,0.023513,0.0044061,0.00026195
0.40955,0.028952,0.065079,0.024223,0.0036868,0.00022944
0.40939,0.027415,0.059965,0.021503,0.0038999,0.00027432
0.40699,0.026032,0.062901,0.019476,0.004555,0.00030235
0.4022,0.024979,0.07377,0.020817,0.0031566,0.00027886
0.39499,0.024408,0.082683,0.022242,0.002221,0.00025427
0.38537,0.024442,0.08631,0.01968,0.0022996,0.00022375
0.37334,0.02519,0.086969,0.018313,0.0022464,0.0002408
0.35894,0.026742,0.083074,0.019953,0.0012018,0.00024773
0.3423,0.029117,0.076784,0.020898,0.0013084,0.0002006
0.32362,0.032269,0.069928,0.020721,0.0009057,0.00020464
0.077262,0.10862,0.079617,0.017426,0.0023433,0.00024376
0.083872,0.12904,0.093128,0.015835,0.0030428,0.00022268
0.090193,0.15106,0.10587,0.017245,0.0028561,0.0002181
0.096347,0.17421,0.11488,0.019768,0.0027754,0.00018392
0.10255,0.19789,0.12041,0.021161,0.0029442,0.00016361
0.10904,0.2214,0.12564,0.0208,0.003305,0.00018435
0.11605,0.24403,0.13256,0.0203,0.0032346,0.00018937
0.12372,0.26502,0.14054,0.022038,0.003062,0.00025061
0.13208,0.28368,0.15021,0.021241,0.0032545,0.00034026
0.14099,0.29941,0.15908,0.018717,0.0031954,0.00036291
0.15016,0.31175,0.16477,0.016892,0.0030439,0.00038992
0.15922,0.32035,0.16632,0.01468,0.0035205,0.00037206
0.16772,0.32497,0.16445,0.013737,0.0033502,0.00037961
0.17521,0.32548,0.15984,0.0142,0.0032699,0.0003908
0.18133,0.32187,0.15605,0.012282,0.0033374,0.00036909
0.18578,0.31426,0.15418,0.0096722,0.0034522,0.00037021
0.18831,0.30295,0.14986,0.0079551,0.0033358,0.00037148
0.18874,0.2884,0.13989,0.0077454,0.0033149,0.00036846
0.18686,0.27121,0.12173,0.0085302,0.0025728,0.00039538
0.18254,0.25202,0.10139,0.0073538,0.0029332,0.00036294
0.17577,0.23138,0.082994,0.0072846,0.0028565,0.00040348
0.16666,0.20989,0.07022,0.0095832,0.0015604,0.00033922
0.15545,0.18812,0.062673,0.0088419,0.0016706,0.00029976
0.14246,0.16662,0.05472,0.006919,0.0017619,0.00027327
0.12812,0.14588,0.047128,0.0064356,0.001785,0.00022658
