0.034431,0.02117,0.024757,0.020759,0.0027203,0.00033874
0.031652,0.020135,0.022165,0.024966,0.0027372,0.00033243
0.029291,0.019196,0.020331,0.028517,0.0025661,0.00031845
0.027473,0.018308,0.020351,0.030539,0.0026676,0.00031902
0.026231,0.017444,0.023428,0.033534,0.0017785,0.0003196
0.025506,0.016591,0.027916,0.034518,0.0016264,0.00031456
0.025158,0.015747,0.028566,0.035781,0.0016507,0.00033157
0.024975,0.014893,0.025302,0.040713,0.0015542,0.00027777
0.02475,0.013992,0.02325,0.043598,0.0014633,0.00025744
0.024335,0.01302,0.025595,0.044904,0.0015467,0.00024076
0.023661,0.01199,0.030896,0.044788,0.0016173,0.00021599
0.022706,0.010933,0.032603,0.043352,0.0016869,0.00020492
0.021491,0.0098896,0.026613,0.04262,0.0014788,0.00019029
0.020066,0.0088899,0.018238,0.040503,0.0013886,0.0001668
0.018517,0.0079451,0.012461,0.037898,0.001288,0.00014603
0.016963,0.0070548,0.010962,0.033617,0.0014373,0.0001527
0.015533,0.0062239,0.013465,0.028774,0.0018975,0.00013063
0.014348,0.005454,0.014837,0.028083,0.0023487,0.00013505
0.013517,0.0047378,0.01187,0.028068,0.0029702,0.00012261
0.013144,0.0040719,0.0085245,0.027119,0.003046,0.00011597
0.013314,0.0034609,0.0067696,0.023952,0.0032264,0.00012252
0.014087,0.0029178,0.006609,0.017203,0.0036737,0.00013448
0.01548,0.0024616,0.0066256,0.014355,0.0036192,0.00011552
0.017446,0.0021114,0.0063295,0.016545,0.0033617,9.7884e-05
0.019883,0.0018707,0.0077916,0.01928,0.0034358,9.8032e-05
0.022674,0.0017251,0.011027,0.021701,0.0035591,9.8159e-05
0.025702,0.0016503,0.012441,0.021803,0.0040036,0.00011948
0.028831,0.0016171,0.010768,0.024542,0.0037073,0.00013531
0.031919,0.0015954,0.0089505,0.028248,0.0035773,0.00011219
0.034815,0.0015612,0.0095918,0.03111,0.0037226,0.00011605
0.037383,0.0014994,0.013714,0.035498,0.003864,0.00012539
0.039519,0.001409,0.016716,0.038609,0.0043383,0.00014157
0.04117,0.0013025,0.015075,0.04511,0.0041614,0.0001475
0.042281,0.0011935,0.012517,0.047109,0.0039203,0.00013866
0.042796,0.0010968,0.011847,0.044997,0.0040318,0.00014384
0.042678,0.0010295,0.015221,0.045042,0.0032425,0.00013883
0.04193,0.0010148,0.020912,0.045491,0.0029836,0.00013774
0.040612,0.0010764,0.023098,0.046296,0.0028898,0.00014473
0.038781,0.0012305,0.02085,0.047452,0.0027158,0.00015588
0.036482,0.0014882,0.013756,0.047519,0.0026004,0.00016072
0.033775,0.0018592,0.008228,0.045871,0.0024515,0.00017976
0.030759,0.0023539,0.0089578,0.041347,0.002734,0.00018563
0.027587,0.0029803,0.0152,0.034386,0.0030469,0.00017067
0.024448,0.0037312,0.017329,0.032835,0.0025957,0.00015337
0.021502,0.0045965,0.013385,0.03163,0.0024068,0.00016001
0.018873,0.005563,0.0097144,0.029642,0.0024309,0.00015656
0.016674,0.0066073,0.0070978,0.026012,0.0027565,0.00016809
0.015019,0.0076971,0.0078457,0.01811,0.0034218,0.00018226
0.014003,0.0087957,0.0090157,0.014614,0.0032286,0.00015907
0.013688,0.0098618,0.007766,0.012233,0.0030154,0.00015301
0.014094,0.010852,0.0067819,0.009805,0.0026287,0.00015186
0.015204,0.011718,0.0056756,0.0085817,0.002437,0.00018434
0.016929,0.01243,0.0052701,0.0071509,0.0021857,0.00021742
0.019113,0.012989,0.0061638,0.0069559,0.0021868,0.00019797
0.021569,0.013399,0.0078039,0.0068836,0.0018692,0.00019637
0.024124,0.013662,0.010548,0.0059634,0.0017523,0.00020048
0.026636,0.013775,0.013562,0.0055949,0.0016135,0.00020048
0.028982,0.013751,0.014067,0.0055061,0.0015924,0.00019877
0.031027,0.013621,0.012986,0.0063062,0.0017244,0.00020636
0.032619,0.013405,0.010932,0.0076356,0.0018399,0.00019918
0.033653,0.013098,0.0093949,0.0077389,0.0019173,0.00023606
0.034066,0.012691,0.0091659,0.0072847,0.002148,0.00021303
0.033817,0.012183,0.0098666,0.007195,0.0021738,0.00021417
0.032902,0.011579,0.01079,0.0076284,0.0019938,0.00021733
0.031366,0.010884,0.011047,0.0079795,0.0017947,0.00023178
0.029285,0.0101,0.010643,0.0086001,0.0014826,0.0002448
0.026765,0.0092375,0.00984,0.0085626,0.0014245,0.00026945
0.023962,0.0083153,0.010192,0.0078684,0.001696,0.00029132
0.021058,0.0073536,0.010501,0.0087927,0.0016931,0.00027402
0.018199,0.0063845,0.010387,0.010635,0.0017056,0.00027752
0.015505,0.0054418,0.0099442,0.013157,0.0018185,0.00025423
0.013066,0.0045645,0.010361,0.015868,0.0018015,0.00024246
0.010978,0.0037792,0.011335,0.015719,0.00178,0.00026234
0.0093339,0.0030938,0.01145,0.016918,0.0018661,0.0002533
0.0082135,0.0025166,0.01175,0.019426,0.0019334,0.00024226
0.0076548,0.0020569,0.012248,0.021216,0.0020353,0.00022856
0.0076553,0.0017152,0.013103,0.020185,0.0028,0.00022925
0.0081878,0.0014859,0.013477,0.020318,0.0029344,0.00023092
0.0092029,0.0013603,0.013436,0.021246,0.0025152,0.00021947
0.010633,0.0013268,0.014019,0.020735,0.0025109,0.00020706
0.01242,0.001366,0.015872,0.020439,0.0022069,0.00021842
0.014527,0.0014481,0.01807,0.020607,0.0020883,0.00018344
0.016922,0.0015378,0.018451,0.020693,0.0020336,0.00016638
0.019566,0.0016076,0.015868,0.021612,0.0021218,0.00015923
0.022358,0.0016466,0.01371,0.023892,0.0021461,0.00014332
0.02514,0.0016565,0.013954,0.025394,0.001967,0.00013183
0.027716,0.0016482,0.015736,0.025437,0.0020583,0.00013745
0.029862,0.0016532,0.017183,0.022076,0.0022404,0.00013488
0.031339,0.0017399,0.018198,0.01746,0.0025961,0.00012846
0.031977,0.0020199,0.01695,0.01461,0.0028103,0.00012561
0.031753,0.0026271,0.013722,0.013058,0.0030363,0.00013242
0.030773,0.0036938,0.011819,0.013515,0.0026662,0.00013723
0.029208,0.005363,0.0119,0.014787,0.0021025,0.00017467
0.027273,0.0078257,0.013245,0.014497,0.0019239,0.00017998
0.025204,0.011335,0.013806,0.013963,0.0018201,0.00019462
0.023257,0.016163,0.016066,0.013546,0.0019425,0.00020369
0.021702,0.022542,0.022369,0.014428,0.0018957,0.00023486
0.020795,0.030664,0.032749,0.015497,0.0017893,0.00022458
0.020756,0.040675,0.043083,0.017981,0.0019687,0.00024322
0.021774,0.052647,0.053282,0.024119,0.0020947,0.00024246
0.047665,0.031491,0.023615,0.017783,0.0047204,0.00044978
0.038347,0.022599,0.02437,0.018607,0.0045218,0.00037104
0.030203,0.015597,0.022811,0.019663,0.0043136,0.00032803
0.023285,0.010308,0.02187,0.022688,0.0041558,0.00027708
0.017574,0.0065058,0.022236,0.024602,0.0039393,0.00027783
0.012959,0.0039449,0.023036,0.026962,0.0039551,0.00028172
0.0093174,0.0023672,0.023776,0.027935,0.0043075,0.00030456
0.00653,0.001516,0.023964,0.028644,0.0040811,0.00034067
0.0044511,0.0011528,0.023822,0.028237,0.0040624,0.00035592
0.0029413,0.0011029,0.023756,0.028005,0.0039423,0.00036438
0.0018989,0.0012586,0.0241,0.028181,0.0038995,0.00036334
0.0012548,0.0015501,0.024445,0.028583,0.0039288,0.00036268
0.00096095,0.0019223,0.024233,0.027031,0.0039954,0.00034472
0.00098406,0.0023211,0.023039,0.022791,0.0040718,0.00033706
0.0013126,0.0027036,0.021794,0.019596,0.0040455,0.0003523
0.0019563,0.0030524,0.020726,0.016014,0.0041835,0.00034614
0.002938,0.0033673,0.020265,0.014672,0.0035949,0.00034292
0.0042808,0.0036543,0.020144,0.017793,0.0038131,0.00033711
0.0059966,0.0039196,0.017831,0.018713,0.0046006,0.00037521
0.0080907,0.0041658,0.014609,0.01861,0.0047664,0.00039621
0.010572,0.0043859,0.013369,0.018453,0.0050263,0.00041378
0.013432,0.0045694,0.013408,0.017832,0.0051222,0.0004049
0.016637,0.004706,0.013447,0.015876,0.0050206,0.00037813
0.020166,0.0047779,0.012084,0.013997,0.0048902,0.00040445
0.024003,0.0047718,0.0098566,0.016422,0.0046668,0.00038748
0.028099,0.0046884,0.010047,0.019451,0.0042716,0.00036856
0.032336,0.0045481,0.012735,0.020817,0.0046317,0.00038818
0.036515,0.0043921,0.015497,0.01911,0.0054916,0.00042405
0.040444,0.0042597,0.015715,0.018967,0.0056005,0.00039475
0.043957,0.0041814,0.01437,0.019401,0.0058839,0.00039151
0.046914,0.0041924,0.010807,0.02041,0.0063345,0.00039649
0.049203,0.0043307,0.0082891,0.020667,0.0063848,0.00039798
0.050742,0.0046183,0.0076946,0.022794,0.0060703,0.00040508
0.051455,0.005054,0.0082489,0.0235,0.0054716,0.00037118
0.051307,0.0056234,0.01045,0.021362,0.005366,0.00035074
0.050292,0.0063023,0.012483,0.019801,0.004891,0.00033764
0.048443,0.007058,0.012299,0.018894,0.0047881,0.00029627
0.04584,0.0078435,0.012629,0.017224,0.0051581,0.0002807
0.042606,0.0086067,0.015386,0.01697,0.0055093,0.0002707
0.038906,0.0093096,0.017827,0.017771,0.0053995,0.00025427
0.034909,0.0099378,0.019628,0.020496,0.0050929,0.00028376
0.030751,0.010476,0.02025,0.027627,0.0046632,0.0003037
0.026583,0.010904,0.02084,0.030497,0.0044398,0.00029791
0.022556,0.011202,0.021722,0.029016,0.0050188,0.00028644
0.01881,0.011351,0.022537,0.030104,0.0038593,0.00029857
0.015465,0.011342,0.023953,0.030179,0.003418,0.00027932
0.012598,0.01118,0.026078,0.02905,0.004024,0.00029327
0.010283,0.010869,0.027006,0.029123,0.0048015,0.00031918
0.12071,0.077418,0.034046,0.029022,0.0065865,0.00069314
0.11026,0.058357,0.02844,0.023905,0.0064347,0.00070044
0.10639,0.043832,0.026883,0.017198,0.0059535,0.00073585
0.10847,0.033692,0.024551,0.014005,0.0053078,0.00064379
0.11547,0.027596,0.02311,0.011551,0.005406,0.00064447
0.12596,0.025008,0.025433,0.0097278,0.0055985,0.00063726
0.13836,0.025255,0.027952,0.0078138,0.0058324,0.00058821
0.15104,0.027703,0.029703,0.0087298,0.0057723,0.00053048
0.16252,0.031804,0.029888,0.0093314,0.0054166,0.00050497
0.17156,0.037099,0.03462,0.013081,0.0050813,0.00048667
0.17732,0.043269,0.048173,0.017793,0.0048074,0.00048792
0.17941,0.050148,0.063973,0.02034,0.0038762,0.00043071
0.17779,0.057661,0.07148,0.021276,0.0037907,0.00043726
0.17277,0.06568,0.07228,0.024249,0.0035909,0.00044942
0.16492,0.07395,0.069034,0.027076,0.002381,0.0004443
0.15484,0.082179,0.063093,0.028584,0.0024807,0.00043593
0.14313,0.090106,0.062683,0.029927,0.0026131,0.00041834
0.13034,0.097517,0.066884,0.03088,0.0022195,0.00037522
0.11709,0.10423,0.068621,0.031177,0.002309,0.00039424
0.10388,0.11012,0.069605,0.033023,0.0027791,0.00040162
0.091082,0.11518,0.063409,0.034757,0.003074,0.00038207
0.079079,0.11942,0.057397,0.034119,0.0040886,0.00038915
0.068209,0.12286,0.055195,0.034228,0.0052852,0.00038885
0.058737,0.12555,0.057583,0.034148,0.0062446,0.00037923
0.044433,0.10259,0.080125,0.03006,0.00403,0.00044152
0.044448,0.096998,0.06261,0.01542,0.0031785,0.00040857
0.044825,0.09229,0.053044,0.010413,0.0024385,0.00039128
0.045609,0.088885,0.045192,0.01092,0.0027652,0.00038024
0.04685,0.087126,0.042552,0.015813,0.0044234,0.00042295
0.04862,0.087273,0.046021,0.024052,0.0047393,0.00034422
0.05099,0.089474,0.049775,0.032955,0.005577,0.00033886
0.054049,0.093704,0.053075,0.031487,0.0087874,0.00039151
0.057922,0.09975,0.056056,0.034632,0.010174,0.00037015
0.21778,0.078126,0.056826,0.028115,0.0035195,0.00032365
0.2152,0.066028,0.039816,0.020821,0.0035367,0.00027116
0.21075,0.05468,0.031338,0.015961,0.0031099,0.00024993
0.20466,0.044379,0.027189,0.014261,0.0028889,0.00021349
0.1972,0.035326,0.023113,0.015752,0.003084,0.00018941
0.18866,0.027635,0.021308,0.017723,0.0029996,0.00021843
0.17933,0.021344,0.022296,0.019357,0.0029194,0.00021536
0.1695,0.01642,0.026159,0.020934,0.0024495,0.00022454
0.15949,0.012747,0.029869,0.023259,0.002278,0.00022136
0.14961,0.010154,0.032003,0.024362,0.002171,0.00022308
0.14012,0.0084528,0.030479,0.025221,0.0019385,0.0002058
0.13124,0.0074426,0.02551,0.022311,0.0027832,0.00023211
0.12306,0.0069442,0.024249,0.020245,0.0026536,0.0002521
0.1155,0.0068073,0.029444,0.018905,0.0025506,0.00022832
0.10853,0.0068928,0.036929,0.019155,0.0026034,0.00022323
0.10211,0.007088,0.041285,0.022084,0.0023039,0.00019845
0.096062,0.0073111,0.038687,0.023908,0.0024512,0.0001942
0.090142,0.0075131,0.030732,0.027295,0.0031574,0.00019962
0.08423,0.0076722,0.027073,0.029369,0.0030932,0.00018666
0.078333,0.0077855,0.030338,0.028041,0.0037557,0.00019771
0.072517,0.0078464,0.036173,0.026589,0.0042727,0.00017076
0.066841,0.0078379,0.039217,0.02551,0.0044736,0.00015397
0.06134,0.0077516,0.035801,0.024312,0.0047033,0.00016563
0.056056,0.0075879,0.028857,0.024395,0.004902,0.00013442
0.051012,0.0073641,0.024184,0.024095,0.005009,0.00015698
0.046227,0.0071113,0.025144,0.027073,0.0046243,0.00015687
0.041718,0.006868,0.031898,0.033341,0.0044346,0.0001689
0.037491,0.0066822,0.040871,0.03593,0.0042333,0.00019519
0.033535,0.006602,0.046861,0.037942,0.0040966,0.00019105
0.029844,0.0066342,0.046089,0.041886,0.0043403,0.00019132
0.026412,0.0067679,0.043214,0.044259,0.0043551,0.00020368
0.02323,0.0069797,0.04199,0.043753,0.004824,0.00021629
0.020292,0.0072308,0.041919,0.043341,0.0059361,0.0002222
0.017581,0.0074727,0.043853,0.044457,0.0062797,0.00022492
0.015069,0.0076574,0.043836,0.04568,0.0061036,0.00022647
0.012745,0.0077439,0.041637,0.045321,0.0057136,0.00024812
0.010623,0.0077021,0.040122,0.048061,0.0051217,0.00026505
0.0087288,0.0075144,0.038417,0.049001,0.0047045,0.00026157
0.0070888,0.0071783,0.037815,0.049586,0.0049926,0.00025848
0.0057164,0.0067154,0.037745,0.049622,0.0048576,0.00026265
0.0046091,0.006168,0.037025,0.046407,0.0048122,0.00025074
0.0037629,0.0055796,0.035586,0.042087,0.0046694,0.00024356
0.0031713,0.0049928,0.032416,0.035733,0.0044828,0.00027831
0.0028172,0.0044586,0.029969,0.029502,0.0052211,0.00024814
0.0026713,0.0040441,0.027688,0.027611,0.0060615,0.00024283
0.002704,0.0037989,0.023663,0.028106,0.0067134,0.00023052
0.0028831,0.0037481,0.019956,0.02841,0.0069065,0.00021138
0.0031669,0.0039126,0.018178,0.026187,0.0059723,0.00020884
0.003511,0.0042905,0.016926,0.024648,0.0051045,0.00019223
0.0038802,0.0048527,0.01522,0.02276,0.0045299,0.00018681
0.0042529,0.0055476,0.013952,0.018361,0.0043884,0.00019631
0.0046186,0.0063047,0.013272,0.015048,0.0044449,0.00020472
0.0049687,0.0070516,0.011782,0.014339,0.0045199,0.00022626
0.005299,0.0077305,0.010945,0.012404,0.0042011,0.00024509
0.0056033,0.008302,0.010454,0.010754,0.0037588,0.00025185
0.005878,0.0087346,0.0099066,0.0091911,0.0037134,0.00026408
0.006116,0.0090058,0.0095591,0.0080734,0.0038604,0.00027638
0.0063153,0.0091029,0.0095442,0.0083533,0.003971,0.00027948
0.0064798,0.0090104,0.010328,0.0095929,0.0036378,0.00027866
0.0066119,0.0087101,0.011255,0.010754,0.0030319,0.00027023
0.0067058,0.0082087,0.011383,0.013035,0.0023704,0.00027544
0.0067569,0.0075464,0.010662,0.014546,0.0020565,0.00027364
0.0067669,0.0067755,0.0096938,0.013331,0.0024553,0.00029619
0.0067386,0.0059433,0.0080033,0.012021,0.002861,0.0002941
0.0066659,0.0050912,0.0074619,0.011089,0.0032557,0.00031002
0.0065433,0.0042616,0.0079778,0.010533,0.0033913,0.00031726
0.0063612,0.003502,0.0089356,0.010687,0.0033584,0.00031686
0.0060998,0.00286,0.0094829,0.011742,0.0033958,0.00029609
0.0057618,0.002358,0.0097914,0.013363,0.003462,0.00026144
0.0053622,0.0020104,0.009986,0.013622,0.0035088,0.00022869
0.0049178,0.0018316,0.010305,0.013154,0.0035082,0.00021261
0.004438,0.0018378,0.010144,0.013711,0.0035508,0.00019912
0.0039344,0.0020359,0.0097679,0.015039,0.0034862,0.00019013
0.0034299,0.0024217,0.0093859,0.01603,0.0035855,0.00019661
0.0029496,0.0029824,0.0089897,0.016633,0.0036921,0.00019394
0.0025183,0.0036929,0.0090412,0.015651,0.0036024,0.00018516
0.0021587,0.0045285,0.0091443,0.013548,0.0034198,0.00018509
0.0018902,0.0054654,0.0091449,0.010719,0.0033304,0.00017793
0.0017303,0.0064764,0.0095097,0.0095861,0.0031579,0.00016485
0.0016971,0.00753,0.009452,0.010595,0.0030804,0.00015532
0.00179,0.0085915,0.0089465,0.012371,0.0028827,0.00016616
0.0019668,0.009647,0.0086952,0.011612,0.0034113,0.000163
0.0021466,0.010734,0.0084134,0.011949,0.0033326,0.00016618
0.0022555,0.011933,0.0089156,0.012865,0.0033739,0.00017412
0.0022801,0.013318,0.0093529,0.012936,0.0035745,0.00017637
0.0022777,0.014923,0.0091841,0.012607,0.0036084,0.00019548
0.0023294,0.016781,0.0092177,0.012308,0.0035134,0.00019165
0.0025191,0.018953,0.0091892,0.011755,0.0033252,0.00019478
0.0029251,0.02154,0.0096036,0.011044,0.0030739,0.00019568
0.0036162,0.024667,0.011374,0.010162,0.0029401,0.00019553
0.0046503,0.028453,0.014482,0.0096177,0.0029925,0.00020356
0.0060718,0.032997,0.018451,0.0091598,0.0033083,0.00020799
0.0079048,0.038366,0.0232,0.0086824,0.003362,0.00021726
0.010128,0.044579,0.027905,0.0081851,0.0033871,0.00022514
0.012698,0.051634,0.033133,0.0080795,0.0031855,0.00025957
0.015527,0.059499,0.04347,0.0134,0.004421,0.00032643
0.018493,0.068115,0.063957,0.028469,0.0045028,0.00031052
0.021448,0.077422,0.092854,0.041689,0.002977,0.00027449
0.1167,0.074541,0.069174,0.0072896,0.0087907,0.00058738
0.12371,0.064733,0.064236,0.010996,0.011178,0.00053205
0.12897,0.055831,0.057875,0.017028,0.013009,0.00052859
0.1321,0.047864,0.051577,0.023268,0.013411,0.00054482
0.1329,0.040855,0.046271,0.025685,0.012214,0.00056867
0.1313,0.03485,0.043883,0.023865,0.010667,0.00057587
0.12735,0.029917,0.045533,0.021007,0.0095888,0.000566
0.12125,0.026135,0.048074,0.020967,0.011221,0.00053723
0.11328,0.023583,0.051889,0.023745,0.012287,0.000539
0.10386,0.022348,0.053533,0.027293,0.013027,0.00050111
0.09362,0.022453,0.054147,0.027826,0.01254,0.00048912
0.083286,0.023883,0.055113,0.026057,0.01131,0.00047396
0.073433,0.026675,0.056488,0.023254,0.010759,0.0004373
0.06442,0.030956,0.057288,0.021708,0.011519,0.00042528
0.056412,0.036916,0.055684,0.024722,0.012271,0.00045622
0.049539,0.044657,0.052617,0.028504,0.011701,0.00044862
0.043925,0.054154,0.054109,0.029015,0.011754,0.00048075
0.039716,0.065227,0.065126,0.035771,0.010738,0.000481
0.078141,0.10693,0.076482,0.02618,0.0071318,0.00031041
0.07287,0.095853,0.050397,0.017674,0.0069643,0.00034262
0.066993,0.085041,0.033879,0.017214,0.0064706,0.00025025
0.060747,0.074709,0.023768,0.016283,0.0068804,0.00024805
0.05438,0.065055,0.017118,0.016699,0.0065435,0.00025009
0.048133,0.056243,0.013101,0.017023,0.0054605,0.00025338
0.042223,0.048372,0.011254,0.014729,0.0050858,0.00026542
0.036862,0.041456,0.01048,0.012356,0.0038685,0.00027995
0.032235,0.035473,0.0081066,0.013569,0.0036305,0.00024091
0.028473,0.030365,0.0063765,0.014474,0.0031611,0.00024599
0.025621,0.026071,0.0065671,0.01265,0.0029669,0.00022987
0.023642,0.022523,0.0087116,0.0091971,0.0030701,0.00023542
0.022429,0.019639,0.012533,0.0087061,0.0020755,0.00023724
0.021824,0.017318,0.014977,0.0083884,0.0015998,0.00021875
0.021651,0.015451,0.015931,0.0075166,0.0013945,0.00021011
0.021727,0.013931,0.016751,0.0068759,0.0014668,0.00021326
0.021829,0.012624,0.017392,0.0072148,0.0018679,0.00022933
0.021737,0.011403,0.018546,0.0090556,0.0024499,0.00024608
0.021295,0.01021,0.01973,0.011507,0.0027465,0.00026076
0.020426,0.0090503,0.021414,0.015421,0.0029245,0.00027255
0.019125,0.0079503,0.022746,0.018141,0.0028172,0.00027483
0.017448,0.0069365,0.022616,0.019155,0.0029011,0.00025561
0.015499,0.0060211,0.02218,0.017389,0.0033763,0.00023829
0.013434,0.0051873,0.022207,0.015734,0.0036251,0.00024707
0.011391,0.0044277,0.022064,0.016479,0.0038649,0.00023693
0.0095079,0.0037522,0.02112,0.019498,0.0039043,0.00022842
0.0079284,0.003171,0.01966,0.021062,0.0040916,0.00023657
0.0067469,0.0026809,0.018176,0.019885,0.0044683,0.00025545
0.0059891,0.002264,0.017298,0.016831,0.0045666,0.00023234
0.0056474,0.0019125,0.017052,0.014374,0.0045887,0.00023827
0.0057379,0.0016244,0.017176,0.014649,0.0047078,0.000261
0.0062984,0.0014056,0.015887,0.016248,0.0047444,0.00026841
0.0073474,0.0012683,0.013069,0.017938,0.0044604,0.00027363
0.0088626,0.0012266,0.010757,0.017417,0.0042661,0.00027212
0.010788,0.0012904,0.0098133,0.01501,0.004333,0.00022956
0.013071,0.0014516,0.0099183,0.011826,0.0039576,0.00019977
0.015674,0.0016889,0.0095014,0.0081814,0.0041241,0.00022355
0.018618,0.0019907,0.0081705,0.0077831,0.0040433,0.0002193
