0.065997,0.022336,0.014317,0.0096567,0.0033723,0.00067123
0.068905,0.024372,0.013955,0.010657,0.0030327,0.00074766
0.071103,0.026507,0.017045,0.011409,0.0033084,0.0008301
0.072589,0.028599,0.021422,0.011658,0.0040365,0.00087358
0.073364,0.030545,0.027782,0.010583,0.0051987,0.00089664
0.073445,0.032274,0.032259,0.0088851,0.0058325,0.00086345
0.072849,0.033739,0.032032,0.0083796,0.0061448,0.00080118
0.0716,0.034911,0.029911,0.009376,0.0062048,0.00076295
0.06973,0.035766,0.029094,0.010853,0.0061297,0.00077133
0.067294,0.036284,0.030311,0.011674,0.0062577,0.00074669
0.064368,0.036473,0.032736,0.011285,0.0059361,0.00069169
0.060989,0.036348,0.032504,0.010262,0.0060518,0.00064812
0.057196,0.035934,0.031814,0.0091836,0.0057349,0.00064031
0.053075,0.035266,0.030741,0.0099139,0.0052032,0.00061406
0.048804,0.034366,0.029195,0.012383,0.0061989,0.0006508
0.044589,0.033229,0.030483,0.015881,0.0070328,0.0007092
0.04056,0.031864,0.032186,0.01942,0.0085249,0.00077972
0.036814,0.030311,0.032123,0.017137,0.01033,0.0007437
0.033447,0.028609,0.030029,0.01238,0.010893,0.00065772
0.03054,0.026799,0.027891,0.009547,0.0109,0.00060496
0.028158,0.024927,0.028073,0.0099907,0.0089624,0.00057103
0.026316,0.023044,0.029332,0.010989,0.0079429,0.0005097
0.024966,0.021205,0.030173,0.010992,0.007989,0.00049098
0.02404,0.019442,0.031102,0.0096352,0.0085405,0.00051627
0.023461,0.017788,0.031009,0.0086949,0.0090295,0.00050868
0.023134,0.016271,0.029798,0.0098968,0.0090684,0.0005132
0.022987,0.014917,0.029192,0.013162,0.0084861,5e-04
0.022942,0.013722,0.029737,0.016181,0.0080149,0.00050476
0.02292,0.012661,0.030297,0.017843,0.0079923,0.00051196
0.022874,0.011703,0.029984,0.016892,0.0081791,0.00051773
0.022774,0.010818,0.026221,0.014864,0.0087473,0.00052846
0.022613,0.0099681,0.022438,0.017401,0.0086802,0.00047797
0.02239,0.00913,0.020944,0.023706,0.0082151,0.00045319
0.022104,0.0083202,0.022487,0.034219,0.0070818,0.00037899
0.021749,0.0075776,0.025833,0.039189,0.0070316,0.00035264
0.021309,0.0069542,0.027915,0.038742,0.0078822,0.00035918
0.020767,0.0064886,0.027547,0.036361,0.0085359,0.00041397
0.020127,0.0061854,0.025098,0.034659,0.0087393,0.00041659
0.019401,0.0060315,0.022105,0.035783,0.0089661,0.00041362
0.018593,0.0060136,0.021871,0.036651,0.0094424,0.00039809
0.017712,0.0061096,0.023102,0.03646,0.010925,0.00035627
0.016764,0.0062913,0.02354,0.035081,0.01209,0.00033303
0.015758,0.0065125,0.022055,0.033331,0.012784,0.00034433
0.014713,0.0067282,0.019233,0.031677,0.01287,0.00042788
0.013661,0.0069088,0.017568,0.031929,0.012686,0.00048302
0.012639,0.0070424,0.018739,0.032643,0.01269,0.0005586
0.011677,0.0071367,0.020984,0.033097,0.013623,0.00056392
0.010794,0.0072232,0.021051,0.031945,0.013773,0.00056879
0.010006,0.0073559,0.019054,0.025788,0.013327,0.00056795
0.0093347,0.0075842,0.016915,0.01848,0.011966,0.0006064
0.0088318,0.007948,0.014441,0.010459,0.010646,0.0006532
0.0085605,0.0085016,0.014306,0.0093009,0.0088014,0.00062809
0.0085995,0.0092894,0.015896,0.013579,0.0083442,0.00061127
0.0090119,0.01034,0.019252,0.016496,0.0082369,0.00058212
0.0098339,0.011676,0.023574,0.016778,0.0078558,0.00055128
0.0111,0.013279,0.027416,0.015328,0.0064831,0.00057278
0.012843,0.015083,0.031139,0.016352,0.0053162,0.00061461
0.015062,0.017036,0.034568,0.019878,0.004833,0.00064406
0.017733,0.01908,0.037493,0.0236,0.0046823,0.00063271
0.020819,0.021128,0.042218,0.023318,0.0058705,0.0006212
0.024254,0.023099,0.046661,0.022392,0.0061047,0.00056393
0.027948,0.024912,0.049796,0.021641,0.005747,0.00051512
0.031816,0.026475,0.050517,0.020702,0.0055676,0.000509
0.03579,0.027679,0.050966,0.021843,0.0056268,0.00052268
0.039799,0.028452,0.049381,0.023239,0.0060749,0.00055969
0.043785,0.028724,0.046782,0.024113,0.0069975,0.00070296
0.047635,0.028459,0.047074,0.026984,0.0069227,0.00069222
0.0512,0.027675,0.050566,0.02866,0.0069136,0.00076454
0.054418,0.026427,0.054082,0.031018,0.0066735,0.00082101
0.057278,0.024785,0.052611,0.03088,0.0069429,0.00088343
0.05978,0.022825,0.045406,0.033498,0.0073078,0.00094319
0.061903,0.020635,0.038407,0.03424,0.0080984,0.0009915
0.063639,0.018321,0.032802,0.035144,0.0091234,0.0010147
0.065018,0.015961,0.027455,0.032421,0.011474,0.0010234
0.066052,0.013621,0.022646,0.033652,0.011939,0.0010155
0.066742,0.011389,0.017765,0.03609,0.010815,0.0010174
0.067096,0.0093341,0.014588,0.0379,0.0099979,0.0010542
0.06714,0.0075154,0.011527,0.039964,0.0095006,0.0010242
0.066911,0.0059885,0.011073,0.040296,0.0094847,0.0010316
0.066426,0.0048226,0.015591,0.038446,0.01014,0.0010731
0.065657,0.0040932,0.020495,0.037025,0.011362,0.00096126
0.064506,0.0038762,0.022749,0.037297,0.012456,0.00089458
0.062888,0.0042004,0.020361,0.03827,0.012218,0.00084449
0.060802,0.0050366,0.015257,0.036398,0.01181,0.00078257
0.058281,0.0063359,0.013274,0.036151,0.011271,0.00073311
0.055436,0.0080006,0.016419,0.031662,0.011907,0.00068086
0.052374,0.0099106,0.020592,0.029097,0.012421,0.00063294
0.049131,0.011977,0.020511,0.027157,0.012797,0.00058404
0.045732,0.014131,0.021855,0.027302,0.013012,0.00053907
0.042216,0.016318,0.025738,0.028898,0.012868,0.00053465
0.038633,0.01851,0.034116,0.03422,0.011055,0.00050041
0.035054,0.020714,0.046183,0.035034,0.010947,0.00049111
0.03157,0.022944,0.058088,0.032182,0.01103,0.00045604
0.028279,0.025234,0.06341,0.030422,0.011304,0.00039988
0.025275,0.027591,0.066372,0.032299,0.010786,0.00044181
0.11801,0.02746,0.029931,0.020536,0.0052813,0.00061594
0.10632,0.023865,0.02307,0.010885,0.0060056,0.00062164
0.094679,0.020304,0.019549,0.0086942,0.004856,0.00064349
0.083285,0.016896,0.017003,0.012555,0.0046237,0.0005836
0.072358,0.013728,0.015668,0.013866,0.0059191,0.00058709
0.062013,0.010895,0.016454,0.014556,0.0066612,0.00063251
0.052356,0.0084557,0.016932,0.014896,0.0071286,0.00064064
0.043476,0.0064368,0.015814,0.014585,0.0067117,0.00064158
0.035465,0.004844,0.013288,0.016167,0.0064879,0.00062141
0.028422,0.0036608,0.011668,0.019282,0.0069539,0.00061324
0.022382,0.0028458,0.011918,0.025776,0.0080532,0.00057106
0.01732,0.0023379,0.011983,0.027983,0.0099751,0.00055513
0.01318,0.0020749,0.011956,0.027605,0.011422,0.00054466
0.0098821,0.0020068,0.011588,0.028772,0.011825,0.00053222
0.0073367,0.0020856,0.010398,0.027638,0.01192,0.00053931
0.005447,0.0022638,0.0096282,0.026008,0.01232,0.00053315
0.0041133,0.0024942,0.0093467,0.026131,0.012794,0.00052676
0.0032418,0.0027292,0.0087559,0.026893,0.01352,0.00054225
0.0027567,0.0029282,0.0080288,0.028092,0.014114,0.00055941
0.0026196,0.0030546,0.0066449,0.028102,0.014356,0.00055171
0.0028283,0.0030917,0.0056799,0.028298,0.014456,0.00055253
0.0033986,0.0030666,0.0052887,0.02756,0.014245,0.00057674
0.0043864,0.0030503,0.0054963,0.025803,0.01526,0.00057424
0.00592,0.0031392,0.006595,0.023498,0.015768,0.000641
0.008198,0.0034475,0.0075658,0.022546,0.015924,0.00073265
0.011469,0.0041007,0.0083297,0.021387,0.015543,0.00087438
0.016035,0.0052079,0.0089558,0.019413,0.015139,0.00099083
0.022258,0.0068562,0.0096577,0.015852,0.014665,0.0010746
0.030507,0.0091016,0.010807,0.012859,0.013341,0.001095
0.041132,0.01197,0.0098235,0.011403,0.012639,0.0011168
0.054432,0.01546,0.0088207,0.016386,0.011381,0.0011457
0.070614,0.019538,0.012086,0.025451,0.010867,0.0011697
0.089691,0.02412,0.020408,0.029057,0.0099338,0.0012715
0.13531,0.034275,0.034994,0.023455,0.010666,0.0015826
0.16099,0.039509,0.034044,0.024143,0.0089253,0.0017442
0.18788,0.044602,0.033032,0.026691,0.0080009,0.0019309
0.2152,0.049434,0.041444,0.027829,0.0066813,0.0020059
0.242,0.053918,0.058552,0.026655,0.0050127,0.0021119
0.26725,0.057978,0.068794,0.023416,0.0062364,0.002138
0.28992,0.061553,0.067307,0.023816,0.0059038,0.0020662
0.3091,0.064576,0.064416,0.026172,0.0056419,0.0019495
0.32402,0.066971,0.064758,0.027101,0.0057295,0.0018724
0.33412,0.068686,0.073263,0.025994,0.0055928,0.0018534
0.33911,0.069699,0.08461,0.024618,0.0050955,0.0018719
0.33892,0.069965,0.091703,0.020545,0.0048315,0.0018891
0.33369,0.069435,0.079562,0.018239,0.0055528,0.0018732
0.32379,0.068136,0.059067,0.018988,0.0056347,0.0019311
0.30985,0.066159,0.042851,0.024708,0.0059136,0.0019225
0.29271,0.063627,0.040811,0.031627,0.0066159,0.0019216
0.27317,0.060641,0.050665,0.035169,0.0080169,0.0019405
0.25206,0.057301,0.056749,0.036089,0.0098164,0.0017364
0.23009,0.05372,0.049658,0.043262,0.0096559,0.0015267
0.20788,0.05005,0.035772,0.048073,0.0097159,0.0014349
0.18581,0.046537,0.025121,0.044895,0.0090363,0.0013687
0.16428,0.043427,0.0221,0.039053,0.0098271,0.0013008
0.14368,0.040989,0.025862,0.040064,0.0073528,0.0013216
0.12435,0.039506,0.028026,0.042054,0.0071007,0.0012169
0.10656,0.039252,0.025966,0.039694,0.0073643,0.0011669
0.09058,0.040465,0.024387,0.037998,0.0077047,0.0010593
0.076586,0.043297,0.027186,0.038465,0.0058309,0.0010436
0.064813,0.047845,0.033632,0.03806,0.0058205,0.0010278
0.05541,0.054136,0.042371,0.036355,0.0066446,0.0010656
0.048466,0.062067,0.046588,0.038919,0.0076362,0.0010421
0.044064,0.071472,0.044316,0.041078,0.0085266,0.0010054
0.042376,0.082198,0.041349,0.042817,0.0079554,0.0010685
0.04363,0.094018,0.044981,0.046232,0.0093155,0.00097216
0.047973,0.10659,0.057379,0.037565,0.0086813,0.0010974
0.055526,0.11947,0.073369,0.032114,0.0083561,0.0010073
0.066412,0.1321,0.08572,0.025774,0.0083464,0.00096172
0.080588,0.14396,0.093165,0.022784,0.0086116,0.0010552
0.097714,0.15461,0.098339,0.024033,0.0083653,0.0011078
0.11735,0.16357,0.10026,0.025436,0.0094499,0.0010427
0.13898,0.17034,0.10516,0.027302,0.010054,0.001028
0.16183,0.17457,0.10601,0.030262,0.01126,0.0010239
0.18494,0.17611,0.11024,0.029704,0.013405,0.0010167
0.20728,0.17494,0.11462,0.028951,0.015528,0.0011061
0.22782,0.1712,0.11384,0.030854,0.017065,0.00119
0.24555,0.16511,0.11226,0.034313,0.017902,0.0012474
0.25958,0.15698,0.1147,0.034223,0.01872,0.0013198
0.26919,0.14715,0.11838,0.030366,0.018848,0.0013061
0.27387,0.136,0.11498,0.023965,0.018775,0.0013045
0.27342,0.12395,0.10043,0.019303,0.019674,0.0013472
0.268,0.11143,0.08512,0.019986,0.020166,0.00136
0.25795,0.098796,0.073308,0.025602,0.019776,0.0013488
0.24374,0.08638,0.065207,0.036911,0.019292,0.0014392
0.22602,0.074441,0.054462,0.047286,0.019876,0.0012342
0.20577,0.06314,0.037488,0.052442,0.020309,0.0012003
0.18406,0.052591,0.025188,0.053848,0.021378,0.0011396
0.16191,0.042903,0.020572,0.05472,0.021372,0.0011472
0.14033,0.034179,0.019727,0.057778,0.020374,0.0011066
0.12022,0.026513,0.016453,0.057419,0.019076,0.0011288
0.10232,0.019977,0.010789,0.055552,0.016391,0.0011201
0.0872,0.014604,0.0070488,0.052982,0.015668,0.0010756
0.075278,0.010384,0.0043798,0.054722,0.014255,0.0010406
0.066856,0.007253,0.0042478,0.053843,0.01438,0.00085851
0.062126,0.0051223,0.0051272,0.050865,0.014283,0.0008138
0.061172,0.0038748,0.0063093,0.048257,0.013235,0.00079527
0.063955,0.0033577,0.0078105,0.047851,0.01169,0.00074103
0.070302,0.0034029,0.008401,0.046421,0.010063,0.00072555
0.079945,0.0038381,0.0061624,0.042176,0.0089313,0.00068102
0.092582,0.0045067,0.0046271,0.03727,0.0088975,0.00081433
0.10791,0.0052716,0.0098223,0.037136,0.010803,0.00072868
0.12564,0.0060185,0.020307,0.03657,0.011396,0.00079032
0.14544,0.0066719,0.02507,0.032678,0.013908,0.00095594
0.16694,0.0071825,0.019429,0.02965,0.016663,0.00098906
0.18982,0.0075193,0.016677,0.046097,0.014824,0.00091371
0.21381,0.0076634,0.026263,0.056153,0.014604,0.0010232
0.23856,0.0076264,0.040459,0.050423,0.017479,0.0012255
0.26369,0.0074451,0.051917,0.044073,0.018542,0.0012696
0.28861,0.0071852,0.057636,0.042525,0.019576,0.0014322
0.31263,0.0069066,0.052076,0.041694,0.021923,0.0014501
0.3352,0.0066505,0.045456,0.043837,0.020984,0.0014813
0.35575,0.0064715,0.041918,0.055391,0.021922,0.0015326
0.37373,0.0064183,0.047333,0.067574,0.020837,0.001492
0.38864,0.0065107,0.059947,0.073399,0.02066,0.0015083
0.39997,0.0067907,0.070233,0.070029,0.021406,0.0016378
0.4072,0.007335,0.075711,0.066696,0.02181,0.0016988
0.40982,0.0082005,0.069922,0.067055,0.021097,0.0017343
0.40743,0.0094174,0.064779,0.068223,0.019334,0.0016963
0.39988,0.010995,0.065383,0.060788,0.018151,0.0015929
0.38723,0.012912,0.07507,0.048942,0.016491,0.0016528
0.36969,0.01512,0.08099,0.045269,0.013369,0.0015285
0.34755,0.017531,0.075739,0.037117,0.012591,0.0014975
0.32138,0.020017,0.068554,0.034134,0.012726,0.0014818
0.29206,0.022472,0.059265,0.039692,0.01151,0.0015455
0.26071,0.024857,0.051003,0.044387,0.0096234,0.0013488
0.22853,0.027193,0.053752,0.040088,0.010313,0.0012735
0.19682,0.029511,0.067801,0.031773,0.0079154,0.0012292
0.16702,0.031834,0.073276,0.029664,0.007613,0.0011531
0.14049,0.034232,0.061649,0.031495,0.0067694,0.0012239
0.11841,0.036789,0.044134,0.033903,0.0077272,0.0011421
0.10181,0.039565,0.029998,0.03321,0.007687,0.0011931
0.091537,0.042612,0.025042,0.028361,0.0092741,0.0011455
0.088099,0.045998,0.026843,0.021778,0.0081891,0.0010686
0.091818,0.04976,0.027095,0.019674,0.010045,0.001032
0.10284,0.053879,0.026767,0.023042,0.0082983,0.001149
0.12111,0.058296,0.029365,0.022999,0.0088826,0.0011865
0.14624,0.062901,0.034906,0.020209,0.0091741,0.0012393
0.17738,0.067592,0.04385,0.019062,0.0091347,0.0011617
0.21342,0.07231,0.052981,0.018781,0.008285,0.0010935
0.25318,0.076956,0.059662,0.018548,0.008121,0.0010335
0.29539,0.081334,0.05971,0.018699,0.0072728,0.001012
0.3386,0.085247,0.057025,0.019327,0.0070101,0.00098723
0.38127,0.088558,0.060655,0.017019,0.0071233,0.0010591
0.42191,0.091144,0.069861,0.016024,0.0069779,0.0010282
0.45913,0.092899,0.076651,0.015285,0.0072445,0.0010894
0.49176,0.09381,0.082514,0.014851,0.0077567,0.0011374
0.51887,0.093928,0.083621,0.015449,0.0075183,0.0011699
0.53982,0.093376,0.080678,0.017251,0.00705,0.0011975
0.55425,0.092292,0.084407,0.018221,0.0069136,0.0012323
0.56199,0.090731,0.094781,0.017247,0.0068564,0.0011283
0.56311,0.088687,0.11096,0.015388,0.0054343,0.0010678
0.55784,0.086171,0.11937,0.015161,0.0053095,0.0010473
0.54661,0.08319,0.1161,0.01727,0.005033,0.0010529
0.53001,0.079765,0.10023,0.022062,0.004814,0.0010555
0.50867,0.075936,0.076544,0.024265,0.005344,0.0011493
0.48332,0.071768,0.0654,0.020864,0.0059304,0.0011689
0.4548,0.067324,0.064726,0.015787,0.0062972,0.0012338
0.42413,0.062657,0.067396,0.017742,0.0063275,0.0012427
0.39238,0.057782,0.061089,0.017995,0.0055259,0.0012552
0.36053,0.052689,0.046379,0.021876,0.0059614,0.0013247
0.32936,0.047423,0.035242,0.028783,0.0053629,0.0013603
0.29953,0.04206,0.035432,0.033331,0.0043205,0.001268
0.27154,0.036686,0.040552,0.029415,0.0053843,0.00123
0.24569,0.03141,0.04518,0.026032,0.0057307,0.0011879
0.22207,0.026387,0.043911,0.025035,0.0060405,0.0011914
0.20061,0.021798,0.038144,0.026278,0.0064858,0.0012702
0.18116,0.017826,0.02874,0.030262,0.0066775,0.0013203
0.1635,0.014609,0.022836,0.03623,0.0059984,0.0013409
0.14741,0.012238,0.023426,0.03585,0.005574,0.0013932
0.13255,0.010766,0.026991,0.029847,0.0064223,0.0013262
0.11866,0.010165,0.029048,0.027803,0.0065411,0.0012328
0.10553,0.010353,0.027474,0.02942,0.0061902,0.0012394
0.093025,0.011204,0.025681,0.028835,0.0059087,0.0012027
0.081173,0.01257,0.026796,0.027438,0.0058642,0.0011529
0.070158,0.014307,0.030012,0.023584,0.0048691,0.0011387
0.060218,0.016255,0.029027,0.021737,0.0050089,0.00095858
0.051562,0.018261,0.026864,0.019077,0.0049192,0.00089402
0.04442,0.02021,0.021496,0.015779,0.005792,0.00085272
0.039114,0.02203,0.017406,0.016988,0.0059884,0.00087998
0.036016,0.02369,0.015419,0.021175,0.0061771,0.00087631
0.035465,0.025198,0.015547,0.022512,0.0054305,0.00081204
0.037775,0.026593,0.018388,0.018542,0.005932,0.00078362
0.043079,0.027966,0.021061,0.014157,0.0058588,0.000788
0.051273,0.029451,0.019248,0.015363,0.0056767,0.0006829
0.061969,0.031214,0.01724,0.02027,0.0059208,0.00062566
0.074429,0.033484,0.0211,0.023757,0.0059422,0.00057407
0.087583,0.036588,0.02914,0.024098,0.0057145,0.00055057
0.10023,0.040936,0.03752,0.022352,0.0052767,0.00054752
0.11137,0.046896,0.0435,0.019695,0.0051794,0.00053569
0.12021,0.054847,0.041855,0.019081,0.0057448,0.00056742
0.12615,0.065157,0.03971,0.022288,0.0064294,0.0005403
0.12886,0.078081,0.045515,0.024308,0.0065642,0.00057447
0.12829,0.093758,0.060437,0.02812,0.0064566,0.0006529
0.12466,0.11226,0.088744,0.039936,0.0075328,0.0007544
0.11843,0.13359,0.12105,0.052529,0.0065839,0.00080535
0.11028,0.15754,0.14381,0.057993,0.0060468,0.00083744
0.060935,0.19779,0.10271,0.050417,0.0077929,0.00044622
0.052214,0.17692,0.083139,0.037388,0.0082809,0.00045585
0.045066,0.15696,0.071705,0.039779,0.0056597,0.00045398
0.039792,0.1382,0.063167,0.043203,0.0055894,0.00048322
0.036491,0.12095,0.054977,0.043649,0.0063215,0.00047774
0.035101,0.10549,0.051891,0.03692,0.0070587,0.0004743
0.035409,0.092049,0.051186,0.030596,0.0080291,0.00043313
0.037009,0.080718,0.047696,0.028207,0.0084959,0.00041097
0.039355,0.07138,0.039572,0.026643,0.0084323,0.00041381
0.041859,0.063696,0.033629,0.024792,0.0079624,0.00040329
0.043947,0.057202,0.030868,0.023133,0.0078654,0.00040848
0.045101,0.051511,0.031664,0.018932,0.0075946,0.00042835
0.04491,0.046375,0.036041,0.013321,0.0081355,0.0004567
0.043165,0.041697,0.040877,0.010825,0.0075556,0.00050774
0.039923,0.0375,0.044943,0.014861,0.008064,0.00047399
0.035513,0.033877,0.0471,0.021757,0.008314,0.00048008
0.030511,0.030935,0.051008,0.029985,0.0090726,0.00048427
0.025651,0.028759,0.055845,0.037525,0.0093237,0.00046942
0.021664,0.027414,0.060651,0.038397,0.0098239,0.0004373
0.019101,0.027024,0.065758,0.032994,0.0099654,0.00045753
0.018412,0.027689,0.067237,0.031087,0.0094201,0.00045681
0.019949,0.029452,0.068226,0.034201,0.0079332,0.0005048
0.023875,0.032239,0.071321,0.041675,0.0081903,0.00049008
0.03019,0.035917,0.075896,0.048793,0.0073935,0.00048718
0.038758,0.040302,0.081727,0.050447,0.0076558,0.0004927
0.049323,0.045172,0.088743,0.046115,0.0075282,0.0004856
0.061586,0.050314,0.095991,0.040545,0.0072076,0.00051697
0.07515,0.055518,0.10014,0.040318,0.0076747,0.00051688
0.089559,0.060536,0.10268,0.044188,0.007467,0.00054827
0.10429,0.06509,0.10394,0.046265,0.0081036,0.00049568
0.11873,0.068928,0.10626,0.043686,0.0076519,0.00045659
0.13228,0.071833,0.10585,0.036872,0.0063294,0.00045059
0.14445,0.073586,0.10122,0.029048,0.0048032,0.00051874
0.15475,0.074029,0.095929,0.020624,0.0037977,0.00061102
0.16271,0.073093,0.09291,0.017933,0.0028308,0.00058032
0.16805,0.070843,0.095515,0.017966,0.0026154,0.00058859
0.17059,0.067444,0.093137,0.017344,0.003599,0.00051922
0.17031,0.063108,0.08445,0.01861,0.0039732,0.00054094
0.16727,0.058044,0.0713,0.018415,0.0047594,0.00063637
0.16169,0.052471,0.055502,0.014888,0.0066145,0.00070226
0.15385,0.046605,0.046524,0.012994,0.0072575,0.00079354
0.14408,0.040633,0.043169,0.012023,0.0079196,0.00085226
0.13275,0.034731,0.040866,0.010905,0.0084155,0.00083835
0.12033,0.02905,0.034862,0.012267,0.0085529,0.00082827
0.10732,0.023715,0.025311,0.01565,0.0082733,0.00085146
0.094205,0.018839,0.016782,0.016928,0.0084112,0.00089674
0.081422,0.014497,0.013298,0.014123,0.0087751,0.00094284
0.069389,0.010749,0.013201,0.0084737,0.011182,0.00089539
0.058478,0.007626,0.011885,0.0079858,0.01223,0.00084669
0.04902,0.0051386,0.0098575,0.011816,0.01317,0.00083525
0.041245,0.00327,0.008694,0.013096,0.013895,0.00081623
0.03514,0.0019525,0.0099254,0.012097,0.014019,0.0008153
0.030552,0.0010915,0.012633,0.011205,0.013716,0.0008851
0.027249,0.0005917,0.012995,0.011092,0.012422,0.00088534
0.024953,0.0003631,0.010334,0.0112,0.011444,0.00084265
0.023343,0.00031964,0.0071354,0.010508,0.010949,0.00082441
0.022137,0.00039072,0.0061159,0.010596,0.0098367,0.0007902
0.021143,0.0005257,0.0065098,0.011142,0.0093522,0.00068728
0.020223,0.00069171,0.0081736,0.011446,0.0089715,0.00066084
0.019256,0.00088582,0.0092797,0.011182,0.0087427,0.00061305
0.018171,0.0011379,0.0079132,0.012777,0.0093049,0.00058202
0.016941,0.0015029,0.0067588,0.015353,0.0094565,0.00056948
0.015617,0.0020096,0.0066448,0.016073,0.0096602,0.00054098
0.014294,0.0026446,0.0076836,0.013959,0.00981,0.00052848
0.013006,0.0034345,0.0088374,0.013618,0.0085806,0.00050468
0.011755,0.0043908,0.0096654,0.013963,0.0071329,0.00049929
0.010529,0.0055113,0.0097394,0.015531,0.0059916,0.00047517
0.0093473,0.0069007,0.011384,0.018665,0.005483,0.00050811
0.00832,0.0089369,0.014177,0.021412,0.0054054,0.00049457
0.0076691,0.011975,0.017028,0.022581,0.0056736,0.00051127
0.0076565,0.016256,0.01874,0.022548,0.0058405,0.00046184
0.0085573,0.022039,0.018881,0.02395,0.0059629,0.00042627
0.010712,0.029582,0.019465,0.023995,0.0069886,0.00043281
0.014466,0.039071,0.021265,0.031806,0.0072604,0.00041487
0.020092,0.050674,0.026316,0.042613,0.0065836,0.00035935
0.027767,0.064636,0.033669,0.044528,0.0074021,0.00037489
0.037563,0.081352,0.042408,0.051414,0.0089973,0.00057166
0.054042,0.048571,0.19913,0.053946,0.0097674,0.0013724
0.052817,0.045478,0.18178,0.067348,0.0066166,0.0013113
0.051524,0.042867,0.17237,0.07524,0.0069664,0.0011366
0.050169,0.04076,0.16537,0.071515,0.0072977,0.00098062
0.048816,0.039114,0.15467,0.061017,0.0070684,0.00092923
0.047524,0.037818,0.14054,0.051683,0.0065582,0.00084278
0.04634,0.036732,0.12206,0.044961,0.0062132,0.00086602
0.045321,0.035775,0.10342,0.039,0.0057717,0.00092402
0.044534,0.034897,0.092074,0.038233,0.0059465,0.00083516
0.044044,0.034064,0.086705,0.044466,0.0074363,0.00081496
0.043878,0.033265,0.086259,0.057654,0.0075734,0.00071112
0.043993,0.032562,0.088732,0.070138,0.006573,0.0005576
0.044263,0.032091,0.093759,0.071833,0.0072369,0.00055285
0.044526,0.031998,0.10024,0.073482,0.0066942,0.00065056
0.044657,0.032353,0.10793,0.071846,0.0065736,0.0006132
0.044627,0.033131,0.1123,0.068651,0.0069392,0.00061878
0.044537,0.034216,0.10924,0.067031,0.0066435,0.00062202
0.044476,0.03549,0.10262,0.064404,0.0063877,0.00068961
0.044388,0.036864,0.099996,0.062064,0.0059817,0.00074226
0.044178,0.038255,0.10081,0.060349,0.0061044,0.00086664
0.043747,0.039565,0.10115,0.060553,0.0069741,0.00088819
0.042974,0.040649,0.098262,0.060514,0.0076486,0.00089796
0.041735,0.041319,0.09381,0.059998,0.0081439,0.0009425
0.039906,0.041419,0.091803,0.05933,0.0078325,0.0010488
0.037435,0.040846,0.09255,0.055382,0.0070117,0.0011878
0.034403,0.039613,0.088097,0.051043,0.0065391,0.0014159
0.030974,0.037794,0.078339,0.043439,0.0068042,0.0014437
0.027381,0.035475,0.06369,0.034084,0.0070464,0.0014296
0.023897,0.032751,0.047888,0.028618,0.007538,0.0013782
0.020812,0.029714,0.0318,0.02811,0.0071957,0.0013306
0.018405,0.026472,0.022847,0.023143,0.0062779,0.001449
0.016872,0.023215,0.019116,0.017025,0.0073444,0.0014037
0.016322,0.020177,0.017453,0.017481,0.0081449,0.0014045
0.01672,0.017615,0.017521,0.019714,0.0094609,0.0013749
0.017921,0.015777,0.018928,0.019952,0.010657,0.0013189
0.01969,0.014938,0.019362,0.01702,0.011075,0.0013211
0.021758,0.015423,0.018146,0.01859,0.010811,0.0012603
0.023876,0.017496,0.019966,0.02198,0.0099575,0.0012363
0.025847,0.021269,0.0261,0.020677,0.011081,0.0012768
0.027516,0.026692,0.034727,0.019839,0.013399,0.0011887
0.028752,0.033597,0.046648,0.021703,0.016516,0.001164
0.029442,0.041797,0.061552,0.028954,0.017688,0.0010148
0.02948,0.051191,0.072034,0.036953,0.017246,0.00091721
0.034179,0.074733,0.068618,0.029941,0.010526,0.00057912
0.028691,0.063544,0.049163,0.019941,0.011025,0.00061571
0.023661,0.054642,0.035848,0.015697,0.010539,0.00061034
0.019278,0.048144,0.030169,0.015572,0.011208,0.00071032
0.015687,0.04414,0.027323,0.017351,0.010907,0.00076261
0.012973,0.042647,0.025227,0.017494,0.010477,0.00077519
0.011173,0.043571,0.02366,0.014934,0.0096842,0.00078811
0.01027,0.046702,0.023714,0.012486,0.0087334,0.00076222
0.010192,0.051748,0.025876,0.011887,0.0083804,0.00076783
0.010834,0.058394,0.031259,0.0099262,0.0087094,0.00082173
0.012075,0.066335,0.038621,0.0094849,0.0088364,0.00086879
0.013757,0.07531,0.047469,0.0092223,0.0083628,0.00094528
0.015705,0.085074,0.060766,0.0085586,0.010911,0.00087538
0.018323,0.076159,0.074467,0.014091,0.0052446,0.00075081
0.022491,0.065645,0.061479,0.013683,0.0048651,0.00077428
0.027792,0.055664,0.049109,0.012987,0.003717,0.00080517
0.03412,0.046438,0.040513,0.011673,0.0068954,0.0007442
0.041323,0.038117,0.033993,0.014622,0.007163,0.00072745
0.049124,0.030809,0.029828,0.017749,0.0081126,0.00077643
0.057168,0.024625,0.027265,0.01742,0.0086217,0.00072225
0.065117,0.019628,0.026717,0.015544,0.0079687,0.0007003
0.072636,0.015822,0.024081,0.014299,0.0073187,0.0007172
0.07939,0.013151,0.019191,0.016139,0.0073024,0.00063084
0.085075,0.011529,0.017659,0.017748,0.0082511,0.00058578
0.089481,0.01082,0.018086,0.019855,0.0095114,0.00057496
