0.11624,0.0094954,0.048294,0.038548,0.01297,0.0011799
0.11183,0.011114,0.043465,0.03455,0.012768,0.0013126
0.10881,0.013585,0.04079,0.030837,0.012793,0.0015322
0.10741,0.016786,0.039243,0.035318,0.011243,0.0016395
0.10775,0.020573,0.038571,0.041157,0.0096991,0.0016412
0.1098,0.024813,0.039303,0.042511,0.0089757,0.0016551
0.11337,0.029392,0.038132,0.038596,0.0081085,0.0016091
0.11799,0.03426,0.028056,0.033235,0.0091738,0.0017736
0.12298,0.03948,0.019186,0.036617,0.0083142,0.0018898
0.12764,0.045159,0.016839,0.037956,0.0093144,0.0019468
0.13131,0.051433,0.02064,0.030258,0.010862,0.002076
0.13352,0.05838,0.031796,0.030458,0.012143,0.0021298
0.13392,0.066015,0.048261,0.031967,0.012057,0.0020966
0.13236,0.07432,0.066623,0.036069,0.013017,0.0019909
0.12882,0.083202,0.078281,0.041636,0.01313,0.0020052
0.12339,0.092494,0.084165,0.044888,0.013902,0.0020077
0.11629,0.10207,0.087597,0.046362,0.013822,0.0020113
0.10783,0.11182,0.092814,0.046318,0.014004,0.0018822
0.098428,0.12164,0.10036,0.046525,0.014228,0.0017161
0.088652,0.13142,0.10224,0.05081,0.013522,0.001624
0.079091,0.141,0.098311,0.053698,0.013695,0.0015537
0.07032,0.15016,0.096453,0.05226,0.013391,0.0015472
0.062946,0.15856,0.09791,0.045559,0.013941,0.0017199
0.057577,0.16586,0.10372,0.038317,0.013683,0.0015007
0.054833,0.17166,0.1089,0.035163,0.012473,0.0013942
0.055453,0.17549,0.11025,0.03471,0.012942,0.0012675
0.060116,0.1769,0.10846,0.036001,0.013192,0.0011442
0.069243,0.17564,0.10461,0.039871,0.013171,0.0011228
0.082985,0.17168,0.098015,0.036852,0.016384,0.001264
0.10122,0.16516,0.089118,0.035619,0.019365,0.0012847
0.093139,0.072874,0.087235,0.030718,0.014227,0.001739
0.088282,0.061643,0.081693,0.031309,0.012752,0.0015348
0.08165,0.052243,0.078797,0.032501,0.013599,0.0012974
0.07366,0.044953,0.07664,0.035261,0.015069,0.0012429
0.06487,0.040008,0.073068,0.037654,0.016072,0.001183
0.05597,0.037584,0.071633,0.049834,0.015162,0.0011812
0.047717,0.037792,0.071117,0.062507,0.013393,0.0011215
0.040881,0.040718,0.068302,0.068688,0.01111,0.0011393
0.036123,0.046373,0.065239,0.070538,0.0087009,0.00098394
0.034048,0.05465,0.063192,0.064872,0.0091563,0.0010339
0.035139,0.065347,0.060024,0.0563,0.0093785,0.00098802
0.039704,0.078161,0.05572,0.053573,0.0093181,0.00090002
0.047917,0.092568,0.053472,0.053906,0.0094814,0.00081218
0.0598,0.10775,0.054849,0.052668,0.0092898,0.00072418
0.075227,0.12281,0.059031,0.051668,0.0096583,0.00066298
0.093892,0.13685,0.064888,0.050783,0.0098571,0.00069759
0.13948,0.094152,0.045977,0.038722,0.010622,0.0013109
0.11414,0.091192,0.028865,0.03758,0.012139,0.0011843
0.090964,0.088265,0.019249,0.028779,0.014695,0.0011157
0.070685,0.085542,0.015418,0.02045,0.016976,0.0011839
0.053643,0.083263,0.013843,0.018978,0.01634,0.0011903
0.039942,0.081638,0.013516,0.019857,0.016371,0.0012755
0.029527,0.080857,0.01401,0.021543,0.016618,0.0012775
0.022219,0.081124,0.01816,0.028783,0.018744,0.0012609
0.017638,0.082586,0.026093,0.039371,0.019137,0.0011475
0.015245,0.085418,0.034445,0.044268,0.020146,0.0011171
0.014428,0.089735,0.041946,0.043406,0.021235,0.0011632
0.014608,0.095491,0.04707,0.042394,0.020389,0.0012328
0.015216,0.10264,0.049282,0.043446,0.019593,0.0012934
0.01579,0.11115,0.052769,0.044598,0.019184,0.0013002
0.016084,0.12089,0.060996,0.044194,0.020586,0.0012506
0.13897,0.044371,0.044758,0.021512,0.032735,0.0022396
0.1136,0.036181,0.035364,0.028125,0.031638,0.002166
0.092719,0.029789,0.027822,0.033509,0.031792,0.0021038
0.076705,0.025122,0.023012,0.026597,0.03283,0.0020493
0.065771,0.022,0.021443,0.018068,0.033944,0.0019886
0.05986,0.020193,0.019812,0.018166,0.031182,0.0019416
0.058753,0.019427,0.017747,0.019712,0.026757,0.0017332
0.06207,0.019477,0.01768,0.019914,0.023175,0.0016863
0.069259,0.020136,0.020676,0.019305,0.018171,0.0019497
0.07959,0.02117,0.026118,0.019125,0.015895,0.0018666
0.092143,0.022371,0.031538,0.021084,0.013816,0.0020849
0.10602,0.023535,0.037273,0.02225,0.012947,0.0023116
0.12039,0.024481,0.040011,0.021159,0.011555,0.0025358
0.13452,0.025103,0.032715,0.027521,0.012253,0.0025731
0.091952,0.01252,0.030057,0.060703,0.023664,0.0025556
0.077696,0.011337,0.04193,0.052508,0.026263,0.0025445
0.064446,0.01026,0.04996,0.050735,0.026658,0.0022996
0.052576,0.0093333,0.048481,0.060908,0.026463,0.0020563
0.042325,0.0086014,0.043053,0.06376,0.023234,0.001898
0.033744,0.0081104,0.037411,0.062661,0.021686,0.002002
0.026866,0.0078775,0.036281,0.052483,0.019229,0.002245
0.021652,0.0078948,0.037291,0.047753,0.020663,0.0022489
0.17235,0.054047,0.065357,0.040857,0.029046,0.0011085
0.15305,0.054074,0.071897,0.04427,0.03415,0.0010438
0.1341,0.053109,0.078891,0.044723,0.038928,0.0010296
0.11583,0.051204,0.082668,0.043882,0.040699,0.0011038
0.098663,0.048483,0.077254,0.043069,0.039764,0.0011142
0.083026,0.045098,0.068431,0.040255,0.038548,0.0010029
0.069407,0.041177,0.057639,0.033107,0.03859,0.00099202
0.058289,0.036823,0.048603,0.032445,0.039474,0.00088064
0.050061,0.032134,0.043045,0.040114,0.035479,0.00074149
0.04496,0.027256,0.040974,0.037162,0.035081,0.00081553
0.043081,0.022376,0.038353,0.032094,0.034536,0.00099586
0.044345,0.017713,0.034632,0.029943,0.03299,0.0010171
0.04843,0.013484,0.035816,0.034263,0.032925,0.00093979
0.054842,0.0098289,0.042987,0.041125,0.033462,0.00089217
0.062966,0.0068094,0.051492,0.04852,0.032561,0.00086512
0.0722,0.0044487,0.052155,0.050813,0.029263,0.00085266
0.082017,0.0027833,0.046219,0.049503,0.022611,0.00090745
0.091983,0.0017715,0.034121,0.046384,0.016024,0.00097174
0.10156,0.0012992,0.027574,0.038984,0.011034,0.00096955
0.11016,0.0012303,0.028984,0.032775,0.0081125,0.0010285
0.11733,0.0014266,0.035218,0.032152,0.0076254,0.00088865
0.1228,0.0017816,0.037898,0.031778,0.0071976,0.00086111
0.12639,0.0022452,0.034493,0.031523,0.005699,0.00084431
0.12806,0.0028336,0.029762,0.03011,0.0049739,0.00081918
0.1279,0.0036025,0.030558,0.031209,0.0039756,0.00085273
0.12593,0.0045977,0.035685,0.033393,0.0039161,0.00075328
0.12228,0.0058413,0.040665,0.035583,0.004524,0.00069547
0.11707,0.0073226,0.040805,0.037093,0.005178,0.00063274
0.11047,0.009001,0.032578,0.037434,0.0056986,0.00061128
0.10268,0.0108,0.021854,0.035062,0.0059635,0.0006398
0.093984,0.012672,0.016857,0.028528,0.0064954,0.00068441
0.084693,0.014627,0.021882,0.019686,0.007406,0.00073338
0.075199,0.016701,0.028648,0.016177,0.0074117,0.00070531
0.065913,0.018923,0.030875,0.022353,0.0086581,0.00081975
0.057194,0.02135,0.027352,0.0296,0.0097484,0.000955
0.049599,0.024019,0.023163,0.035272,0.010768,0.0011213
0.043604,0.026963,0.020716,0.035805,0.011589,0.0012211
0.039489,0.030231,0.019899,0.035826,0.011525,0.0013073
0.037379,0.033869,0.019006,0.037209,0.011195,0.0012659
0.037245,0.03792,0.018163,0.038123,0.011703,0.0012596
0.038971,0.042394,0.020082,0.037133,0.012848,0.0012751
0.04228,0.047327,0.023241,0.039529,0.013378,0.0013665
0.046811,0.052736,0.02637,0.04057,0.01334,0.0015114
0.052205,0.05857,0.028302,0.036653,0.015207,0.0014454
0.057961,0.064846,0.034264,0.032216,0.015296,0.0014723
0.063575,0.071558,0.044425,0.031354,0.015788,0.0014729
0.068621,0.078633,0.057551,0.037457,0.015385,0.0015084
0.072699,0.085982,0.064812,0.044812,0.015064,0.0015947
0.075477,0.093439,0.069063,0.04642,0.015194,0.0016036
0.076744,0.10069,0.069198,0.042914,0.013922,0.0015815
0.076413,0.10735,0.071648,0.036217,0.012996,0.0014182
0.074505,0.11311,0.075773,0.029583,0.011969,0.0011733
0.071149,0.11771,0.084374,0.032358,0.010861,0.001084
0.066641,0.12088,0.093406,0.039705,0.0098516,0.00097543
0.061363,0.12242,0.094665,0.044821,0.0097288,0.0010491
0.05571,0.12221,0.095918,0.04131,0.010646,0.001095
0.050051,0.12022,0.098153,0.034459,0.011283,0.001264
0.044744,0.11651,0.099743,0.033185,0.012792,0.0012526
0.040093,0.11115,0.097734,0.035455,0.015886,0.001197
0.036294,0.10435,0.093797,0.042897,0.017354,0.001157
0.033422,0.096435,0.085592,0.049045,0.016861,0.0010866
0.031496,0.087734,0.077511,0.046924,0.016188,0.00094612
0.03053,0.078526,0.070349,0.037305,0.01665,0.0009611
0.030515,0.069123,0.062218,0.038067,0.016056,0.00098676
0.031336,0.059818,0.058247,0.046794,0.016245,0.0009289
0.032859,0.050869,0.059298,0.051949,0.016374,0.0009139
0.034983,0.042508,0.061137,0.053517,0.01585,0.00092661
0.037625,0.034899,0.053578,0.044447,0.016245,0.001157
0.040611,0.02826,0.038943,0.038738,0.01612,0.0012881
0.043691,0.022787,0.024889,0.034485,0.015274,0.0014328
0.04666,0.018514,0.019045,0.033076,0.015868,0.0014508
0.049424,0.01535,0.0187,0.030763,0.017097,0.0013575
0.05195,0.013143,0.02058,0.031004,0.017637,0.0012375
0.054161,0.011734,0.021321,0.030029,0.017259,0.0011444
0.055943,0.010987,0.018097,0.029675,0.016262,0.0011334
0.057247,0.010752,0.014094,0.036367,0.013379,0.001192
0.058079,0.010896,0.013144,0.042449,0.010261,0.001196
0.058451,0.011342,0.017804,0.04614,0.010344,0.001201
0.058389,0.012055,0.022731,0.04319,0.012202,0.00122
0.057921,0.013015,0.024025,0.041715,0.014091,0.0011998
0.05702,0.014186,0.019566,0.037795,0.016987,0.0011989
0.055627,0.015514,0.016512,0.039195,0.016891,0.0011762
0.05369,0.016946,0.017841,0.042422,0.016438,0.0010444
0.05121,0.018441,0.023605,0.046914,0.016309,0.00090026
0.048179,0.019964,0.029014,0.055383,0.01593,0.00080637
0.044611,0.021448,0.024287,0.06197,0.017813,0.00067342
0.040561,0.022817,0.017882,0.07272,0.017827,0.00060984
0.036166,0.02401,0.016139,0.081321,0.017224,0.00055648
0.18861,0.060044,0.088468,0.072648,0.021375,0.00099094
0.21527,0.052434,0.09002,0.06587,0.021216,0.0011066
0.24164,0.045158,0.086428,0.066994,0.021386,0.0010275
0.26719,0.038414,0.083964,0.066474,0.02095,0.0011196
0.29132,0.032355,0.082058,0.062153,0.021128,0.0012206
0.31343,0.027102,0.072349,0.054583,0.02,0.0012497
0.33283,0.022767,0.053902,0.049295,0.018818,0.0012409
0.34892,0.019382,0.043528,0.047705,0.018105,0.0012718
0.36137,0.01691,0.041412,0.046634,0.0174,0.0012594
0.3699,0.015224,0.048646,0.048201,0.016444,0.0012754
0.37438,0.014164,0.057485,0.050263,0.013612,0.0013283
0.37475,0.013563,0.053841,0.049491,0.011088,0.0011947
0.37104,0.013273,0.047262,0.043614,0.0091863,0.0011555
0.36346,0.013186,0.041222,0.041848,0.007259,0.0010884
0.35237,0.013222,0.034081,0.035015,0.0084988,0.0010229
0.33825,0.013319,0.037228,0.033495,0.008626,0.0010675
0.32162,0.013451,0.042521,0.030757,0.0094558,0.00098898
0.30283,0.013625,0.043026,0.031449,0.0096708,0.00096964
0.28234,0.013879,0.036423,0.038328,0.0097613,0.00090934
0.26069,0.014289,0.033387,0.041753,0.010768,0.00085413
0.23834,0.014985,0.03796,0.041334,0.012093,0.00079834
0.21561,0.016093,0.040908,0.037161,0.013574,0.00078106
0.19286,0.017712,0.034015,0.04116,0.012825,0.0007015
0.20276,0.051699,0.036234,0.052223,0.019967,0.0010192
0.23652,0.055161,0.042588,0.054466,0.018443,0.0010426
0.27325,0.05895,0.051752,0.048567,0.019515,0.0010986
0.31226,0.063225,0.063012,0.045803,0.018085,0.0011253
0.35272,0.068119,0.072382,0.044525,0.018345,0.001132
0.39359,0.073703,0.07736,0.043825,0.017934,0.0010944
0.43375,0.079982,0.080175,0.036052,0.017578,0.00092958
0.47225,0.086791,0.094651,0.031271,0.016368,0.00088947
0.50819,0.093887,0.1077,0.025491,0.016629,0.0008932
0.54061,0.10103,0.10909,0.025974,0.013474,0.00096955
0.56884,0.10784,0.094836,0.031357,0.01261,0.00089444
0.59214,0.11399,0.082147,0.032827,0.011864,0.00079355
0.60991,0.11919,0.080854,0.029763,0.010979,0.00071858
0.62167,0.12316,0.095431,0.026636,0.0099226,0.00064374
0.6271,0.12568,0.12021,0.023801,0.0096244,0.00061516
0.62604,0.12653,0.14028,0.023774,0.0093019,0.00062154
0.61846,0.12557,0.14189,0.025878,0.0079972,0.00062942
0.60457,0.12275,0.12584,0.028182,0.0071363,0.00062089
0.58485,0.11817,0.11393,0.029891,0.0070795,0.00060653
0.55991,0.11198,0.11054,0.030291,0.0061902,0.00060783
0.53042,0.10441,0.1105,0.02895,0.0064366,0.00056291
0.49713,0.095759,0.10945,0.030145,0.0071443,0.0006299
0.46096,0.086329,0.10256,0.039108,0.0081345,0.00058934
0.42275,0.076514,0.087698,0.046677,0.0091279,0.0007085
0.38321,0.066789,0.072648,0.043748,0.013002,0.00074976
0.34299,0.05765,0.06884,0.03534,0.017067,0.00082796
0.3029,0.049453,0.069641,0.030531,0.017519,0.00089919
0.26385,0.042386,0.068412,0.030579,0.018767,0.00090972
0.22657,0.036579,0.062177,0.032307,0.018588,0.00092075
0.19166,0.032092,0.055624,0.033376,0.019143,0.00093413
0.15951,0.071069,0.15473,0.050301,0.0080423,0.0013952
0.17588,0.074888,0.18154,0.059634,0.0073486,0.001441
0.19094,0.077784,0.1939,0.07789,0.0083556,0.0014937
0.204,0.07959,0.19265,0.090061,0.0096673,0.0015525
0.21447,0.080244,0.1833,0.095841,0.010754,0.0015963
0.22195,0.079781,0.17887,0.090918,0.01145,0.0017188
0.22628,0.078275,0.18547,0.078732,0.011482,0.0018796
0.22756,0.07586,0.19618,0.067533,0.011676,0.0021421
0.22601,0.072654,0.1976,0.064081,0.010154,0.0024714
0.22199,0.06874,0.18124,0.063162,0.010069,0.0030159
0.21611,0.064152,0.16046,0.059759,0.0095993,0.0035536
0.20886,0.058895,0.14765,0.057781,0.0096811,0.003694
0.20069,0.053061,0.14552,0.057718,0.010235,0.0036535
0.1919,0.04681,0.14363,0.064772,0.010469,0.0039424
0.18274,0.040367,0.13045,0.077203,0.0099496,0.0040189
0.1734,0.034008,0.10607,0.07882,0.011635,0.0041078
0.16409,0.027999,0.082848,0.062853,0.012924,0.0043553
0.1551,0.022557,0.068223,0.040299,0.01456,0.0045645
0.14675,0.017881,0.061622,0.027614,0.014372,0.0047525
0.13935,0.014116,0.055692,0.021159,0.015417,0.0048896
0.1333,0.01137,0.052359,0.019535,0.013468,0.0050583
0.12908,0.0097218,0.047285,0.019543,0.013678,0.0052301
0.12703,0.0091917,0.041938,0.017992,0.014414,0.005258
0.12738,0.0097506,0.03727,0.016891,0.014817,0.0051118
0.1303,0.011364,0.036542,0.016795,0.014458,0.0047604
0.1359,0.01404,0.033325,0.016702,0.015584,0.0043147
0.1441,0.017834,0.031699,0.017623,0.016907,0.0038846
0.15463,0.022817,0.027072,0.018799,0.019168,0.0037278
0.16719,0.029043,0.021349,0.016803,0.021494,0.0036638
0.18145,0.036514,0.020491,0.016488,0.021391,0.003554
0.19696,0.045208,0.025032,0.013979,0.019999,0.0034846
0.21315,0.055146,0.036208,0.014168,0.019231,0.0034256
0.22944,0.066245,0.048028,0.017073,0.016417,0.0032979
0.24525,0.078321,0.058646,0.017936,0.016627,0.0030662
0.26006,0.091105,0.073278,0.015666,0.017315,0.002936
0.27345,0.10428,0.092693,0.022165,0.016399,0.0028484
0.28501,0.11756,0.11909,0.038074,0.01578,0.0024568
0.29424,0.13062,0.1427,0.047486,0.017032,0.0023423
0.3007,0.14297,0.15953,0.050252,0.021143,0.0025303
0.304,0.1542,0.1616,0.050237,0.022838,0.0024715
0.30399,0.16387,0.15954,0.043909,0.024205,0.0024801
0.30063,0.17156,0.15984,0.039604,0.023007,0.0024304
0.29402,0.17694,0.15912,0.043546,0.021549,0.0024161
0.28436,0.17979,0.15739,0.057075,0.019349,0.002325
0.27198,0.18,0.15059,0.07141,0.018806,0.0021842
0.25734,0.17752,0.14818,0.083864,0.018986,0.0020468
0.24103,0.17238,0.14113,0.083268,0.020025,0.0018594
0.22364,0.16461,0.13037,0.075468,0.021774,0.0017888
0.20575,0.15434,0.11997,0.068468,0.024006,0.0017763
0.1878,0.14191,0.10477,0.074601,0.025119,0.0017047
0.17015,0.12783,0.091597,0.079528,0.025946,0.0016746
0.15313,0.11266,0.079774,0.076629,0.025708,0.0016485
0.13696,0.097023,0.062619,0.071437,0.02558,0.0015932
0.035353,0.036216,0.10835,0.040395,0.018044,0.0012983
0.033592,0.029864,0.10889,0.036912,0.016705,0.0011162
0.03129,0.025032,0.10743,0.032921,0.016537,0.00099124
0.028544,0.021716,0.10259,0.035081,0.016627,0.00098524
0.025453,0.019896,0.096388,0.043328,0.01533,0.00078979
0.022135,0.019469,0.090804,0.042478,0.013703,0.00081291
0.018732,0.02026,0.088293,0.032122,0.012347,0.00083886
0.015447,0.022065,0.088315,0.019754,0.011065,0.00076106
0.012471,0.024648,0.08775,0.016881,0.0089001,0.00073544
0.0099184,0.027686,0.085074,0.020157,0.0082964,0.00062112
0.0078672,0.030819,0.083027,0.028558,0.008392,0.00055808
0.0063756,0.033723,0.080935,0.035911,0.0080781,0.00048711
0.0054881,0.036186,0.077386,0.041489,0.0081477,0.00041324
0.0052518,0.038055,0.072865,0.040125,0.0078896,0.00039613
0.0057032,0.039233,0.065757,0.036154,0.0076079,0.00036317
0.0068594,0.039642,0.057906,0.036295,0.006745,0.00038324
0.0087167,0.039236,0.052314,0.040701,0.0066226,0.00039097
0.011227,0.038039,0.049158,0.042052,0.0084126,0.00059087
0.014305,0.036145,0.045567,0.044436,0.011381,0.00066389
0.017857,0.033693,0.04221,0.046214,0.014624,0.00079141
0.021783,0.030873,0.039018,0.045363,0.017353,0.00094411
0.025971,0.027835,0.035797,0.045442,0.018153,0.0010601
0.030318,0.024696,0.032178,0.050298,0.01643,0.0011159
0.034705,0.021558,0.028853,0.054835,0.014903,0.0012514
0.038998,0.018501,0.024844,0.054775,0.014672,0.0013324
0.043036,0.015627,0.020474,0.050997,0.015428,0.0013752
0.046688,0.013003,0.018415,0.047942,0.016252,0.0014335
0.04982,0.010673,0.01667,0.042644,0.016662,0.0014337
0.052264,0.0086649,0.014713,0.041665,0.016051,0.0014272
0.05391,0.0069914,0.012994,0.038926,0.015945,0.0014812
0.054737,0.0056569,0.012208,0.033623,0.016197,0.0015874
0.054728,0.0046464,0.011211,0.028302,0.016661,0.0016536
0.053889,0.0039337,0.0099612,0.023998,0.016786,0.0017853
0.052266,0.0034889,0.0099459,0.02203,0.015118,0.0018735
0.049961,0.0032677,0.010427,0.022252,0.012486,0.0019857
0.04711,0.0032211,0.0093583,0.023471,0.0091939,0.0018727
0.043866,0.003311,0.0096929,0.020737,0.0075042,0.0018458
0.040407,0.0035161,0.014286,0.015539,0.0068753,0.001806
0.036923,0.0038092,0.016957,0.013816,0.0068276,0.0017237
0.033567,0.004172,0.015542,0.014287,0.0069273,0.0016879
0.030458,0.004598,0.011794,0.01514,0.0073083,0.0016802
0.027682,0.0050921,0.0090628,0.014755,0.0076449,0.0017451
0.025267,0.005669,0.0090996,0.013699,0.0084691,0.0017179
0.023207,0.0063385,0.010596,0.013339,0.0091376,0.0016615
0.021514,0.0070849,0.01046,0.020786,0.011571,0.0016397
0.020213,0.0078828,0.011615,0.030488,0.013558,0.0016406
0.019322,0.0086967,0.014457,0.03575,0.01663,0.0016632
0.018815,0.0094952,0.018432,0.034253,0.018512,0.0018162
0.018641,0.010253,0.020764,0.031264,0.01881,0.0017048
0.018731,0.010959,0.020254,0.030473,0.017316,0.0016277
0.019032,0.0116,0.01917,0.029913,0.016765,0.0016658
0.019476,0.012163,0.018207,0.031681,0.018175,0.0015104
0.019965,0.012635,0.020729,0.03485,0.01957,0.0014899
0.020431,0.013016,0.023967,0.036174,0.020851,0.0015044
0.02081,0.013312,0.028888,0.038882,0.02158,0.0014635
0.021073,0.013526,0.030442,0.040749,0.021626,0.001383
0.021216,0.013663,0.029922,0.044622,0.02149,0.0012973
0.021205,0.013704,0.028838,0.048743,0.021883,0.0012584
0.020997,0.013601,0.02944,0.049397,0.022319,0.0012644
0.02056,0.013308,0.030656,0.046061,0.021719,0.0012969
0.019853,0.012801,0.030698,0.036026,0.020152,0.0013095
0.018861,0.012107,0.027471,0.028223,0.016963,0.0012729
0.017606,0.011304,0.022087,0.02227,0.012993,0.001273
0.016115,0.010497,0.019447,0.02109,0.010825,0.0011293
0.014446,0.009805,0.018349,0.022028,0.010366,0.0011768
0.012687,0.009353,0.0177,0.021464,0.011833,0.0010494
0.01096,0.009246,0.017931,0.020441,0.013485,0.00093951
0.0093879,0.0095867,0.018033,0.020532,0.013664,0.00092187
0.0080987,0.010442,0.01637,0.02052,0.013363,0.0007937
0.0072404,0.011787,0.01412,0.018418,0.013252,0.00077065
0.0069645,0.013551,0.013839,0.014294,0.015239,0.00071894
0.007415,0.015708,0.014766,0.010695,0.017693,0.00068908
0.008689,0.018178,0.015335,0.01607,0.019074,0.00063632
0.010818,0.02084,0.01684,0.023097,0.018017,0.00066694
0.013768,0.023573,0.021376,0.023065,0.018978,0.00074351
0.017429,0.026266,0.027621,0.019859,0.019618,0.00069595
0.021612,0.028844,0.031564,0.020032,0.020462,0.00070733
0.026066,0.031261,0.03248,0.020395,0.022968,0.00067955
0.030562,0.033468,0.032211,0.022842,0.023694,0.00067538
0.034964,0.035373,0.031908,0.025898,0.024377,0.00069419
0.039192,0.036861,0.033961,0.026006,0.023389,0.00074092
0.043138,0.037878,0.038014,0.024957,0.021981,0.00081662
0.046673,0.038415,0.038748,0.023697,0.021355,0.0008695
0.049658,0.038476,0.035225,0.027717,0.020736,0.00093739
0.051981,0.038082,0.031737,0.034832,0.019748,0.00094108
0.053626,0.037299,0.034282,0.042494,0.019371,0.00103
0.054677,0.03626,0.039017,0.042873,0.020887,0.0010056
0.055251,0.035121,0.040322,0.040564,0.024712,0.00097117
0.055495,0.033963,0.037152,0.039582,0.027079,0.00096369
0.055571,0.032836,0.025741,0.037978,0.029654,0.00095082
0.055593,0.031769,0.018591,0.034069,0.029212,0.00084506
0.055702,0.030788,0.017911,0.034397,0.02717,0.00084756
0.056036,0.029916,0.019066,0.038018,0.024572,0.00087059
0.056683,0.029186,0.02281,0.042112,0.024899,0.00094061
0.057668,0.028649,0.028729,0.049455,0.024206,0.0010177
0.058942,0.028382,0.031192,0.056569,0.023817,0.001004
0.060405,0.028487,0.030531,0.060741,0.022135,0.00098661
0.061935,0.029092,0.0305,0.06323,0.02021,0.00097314
0.063415,0.03034,0.031585,0.061103,0.020106,0.00091766
0.06482,0.032396,0.033162,0.063202,0.021557,0.00080576
0.066165,0.035417,0.037502,0.070914,0.022348,0.00088255
0.067536,0.039521,0.046295,0.073906,0.022064,0.00080782
0.069102,0.044778,0.056958,0.068526,0.019899,0.00084765
0.083156,0.027777,0.074383,0.023753,0.013327,0.0011473
0.069992,0.028062,0.075702,0.026382,0.012191,0.0010914
0.058587,0.028997,0.078193,0.025422,0.011523,0.0010773
0.049192,0.030203,0.082507,0.021644,0.011304,0.0011071
0.041914,0.031369,0.087484,0.020342,0.010856,0.001034
0.036845,0.032326,0.091067,0.020952,0.0098475,0.0010184
0.034048,0.032998,0.093776,0.023646,0.0094349,0.0010608
0.033587,0.033351,0.096963,0.029382,0.0087672,0.0010617
0.035537,0.033386,0.096913,0.035568,0.0092071,0.0011138
0.039973,0.033144,0.094992,0.038391,0.009648,0.0011542
0.04694,0.03273,0.091892,0.03332,0.011597,0.0011475
0.056394,0.032283,0.087562,0.027682,0.014697,0.0011047
0.068207,0.031964,0.083212,0.023597,0.015268,0.0010865
0.082173,0.031981,0.07977,0.025642,0.015043,0.0010191
0.098437,0.032446,0.053055,0.049324,0.010253,0.00085322
0.081984,0.028163,0.037095,0.045721,0.008385,0.00082145
0.067107,0.024859,0.031826,0.042216,0.0063418,0.00073296
0.053988,0.022749,0.032726,0.038611,0.0062934,0.00071449
0.042686,0.021966,0.03349,0.036878,0.0048069,0.0006944
0.033175,0.022565,0.030395,0.035303,0.0043953,0.00066604
0.025439,0.024552,0.026468,0.034469,0.0044998,0.00061221
0.019458,0.027805,0.024198,0.034877,0.0048757,0.00062855
0.015234,0.032142,0.024473,0.037198,0.0050686,0.00061873
0.012797,0.037317,0.02597,0.039768,0.0048504,0.00067266
0.012192,0.042987,0.02775,0.037021,0.0051421,0.00077761
0.013463,0.048763,0.027155,0.032155,0.005087,0.0008854
0.016629,0.054207,0.026067,0.025641,0.0055468,0.0010762
0.021663,0.058916,0.030103,0.023936,0.007406,0.0010881
0.028488,0.062591,0.035985,0.031396,0.0074899,0.0011684
0.090971,0.030444,0.041506,0.035567,0.017974,0.00090082
0.079833,0.027532,0.035645,0.043684,0.016083,0.00063944
0.069618,0.024632,0.039247,0.053675,0.015758,0.00052563
0.060621,0.021925,0.044992,0.06157,0.015928,0.00054762
0.053056,0.019593,0.051307,0.073072,0.016411,0.00054626
0.046986,0.017827,0.058606,0.08249,0.01662,0.00048119
0.042413,0.016783,0.065335,0.082165,0.016084,0.00055971
0.039282,0.016598,0.067225,0.074146,0.015931,0.00055824
0.037494,0.017324,0.064824,0.072969,0.015104,0.00060587
0.036972,0.01882,0.060653,0.07034,0.015826,0.00058997
0.037629,0.02084,0.061876,0.063604,0.016224,0.00059005
0.039343,0.023117,0.066603,0.059498,0.015759,0.00061251
0.042025,0.025339,0.06894,0.055632,0.015468,0.00058265
0.045594,0.027228,0.06955,0.052635,0.014367,0.00061892
0.049993,0.028586,0.065685,0.052988,0.014207,0.00060992
0.055206,0.029304,0.063279,0.052247,0.015007,0.00061778
0.061264,0.029358,0.061429,0.049011,0.015738,0.00065218
0.068217,0.028815,0.061109,0.042952,0.016263,0.00067076
0.076179,0.027787,0.061816,0.03103,0.01665,0.00073349
0.085273,0.026491,0.062791,0.017523,0.016766,0.00078979
0.095595,0.025278,0.058294,0.011654,0.017066,0.00092625
