0.10201,0.13433,0.19287,0.053258,0.013602,0.00026132
0.095426,0.13472,0.18433,0.059416,0.012517,0.00027214
0.08874,0.13259,0.17735,0.061348,0.01232,0.00023324
0.082048,0.12802,0.17132,0.060897,0.01254,0.0002279
0.075412,0.1212,0.16261,0.061577,0.012499,0.00022087
0.068871,0.11247,0.15344,0.060195,0.01233,0.00022562
0.062415,0.10228,0.14179,0.063646,0.013346,0.00023566
0.056034,0.091224,0.11881,0.061035,0.017551,0.00023617
0.049801,0.0799,0.090738,0.059209,0.021783,0.00035246
0.041682,0.070979,0.13098,0.044253,0.012907,0.00055992
0.045537,0.080816,0.15059,0.041677,0.013841,0.00054431
0.04885,0.090685,0.17328,0.051119,0.016409,0.00049054
0.051402,0.10033,0.18352,0.064072,0.019333,0.00051928
0.053016,0.10947,0.18119,0.082664,0.021747,0.00048256
0.053568,0.11777,0.1849,0.083,0.027552,0.00054252
0.052993,0.12482,0.19626,0.092644,0.030459,0.0004499
0.051317,0.13021,0.20408,0.10177,0.037844,0.00040505
0.048617,0.1335,0.2069,0.13959,0.040368,0.00041972
0.045057,0.13436,0.20641,0.17191,0.044488,0.00042364
0.040916,0.13267,0.20417,0.18425,0.050153,0.00040344
0.03655,0.12845,0.20172,0.17208,0.057017,0.00047108
0.032361,0.12196,0.1993,0.1638,0.057119,0.00038249
0.028765,0.11358,0.19632,0.16341,0.057679,0.00038093
0.026184,0.10372,0.18993,0.17796,0.057325,0.00038772
0.024993,0.092798,0.18335,0.1983,0.057137,0.00039761
0.025387,0.081272,0.17325,0.20676,0.057139,0.00040405
0.027379,0.069639,0.16169,0.20752,0.054816,0.00041055
0.030909,0.058381,0.15164,0.18834,0.052658,0.0003449
0.035898,0.04783,0.14459,0.16255,0.053644,0.0003909
0.042241,0.038219,0.14165,0.16512,0.048454,0.00040226
0.049701,0.029726,0.14359,0.17615,0.04192,0.0003412
0.057982,0.022477,0.14173,0.16432,0.037479,0.00030822
0.066852,0.016529,0.12983,0.12242,0.034278,0.00029136
0.076082,0.011884,0.12202,0.085413,0.028432,0.00026738
0.085361,0.0085029,0.1194,0.056679,0.02571,0.00032483
0.057968,0.092236,0.064466,0.064156,0.013333,0.00048583
0.067754,0.10448,0.077127,0.064351,0.016379,0.00048961
0.080649,0.11583,0.089855,0.051428,0.018612,0.00045775
0.096399,0.12573,0.098655,0.043461,0.017416,0.00041338
0.11452,0.13379,0.10023,0.035955,0.016988,0.00043017
0.13436,0.13971,0.0983,0.035422,0.017588,0.00039381
0.15519,0.14332,0.097628,0.037237,0.017453,0.0003895
0.17619,0.1445,0.099909,0.033549,0.019069,0.00034739
0.19649,0.14321,0.10915,0.028677,0.019769,0.00030106
0.21516,0.13951,0.12211,0.026712,0.019552,0.00024565
0.23136,0.13359,0.12432,0.026521,0.018829,0.00024263
0.24436,0.12579,0.11568,0.034605,0.017507,0.00024343
0.2536,0.11659,0.10887,0.045403,0.016732,0.00023505
0.25865,0.1064,0.10578,0.052487,0.017087,0.00022275
0.25928,0.09562,0.11014,0.04761,0.01817,0.00020608
0.25552,0.084674,0.11795,0.03682,0.019146,0.00021791
0.24765,0.073916,0.11784,0.030563,0.019168,0.0001817
0.23608,0.06369,0.10357,0.032931,0.017476,0.00017902
0.22133,0.054316,0.090346,0.043998,0.016225,0.00023904
0.023012,0.031461,0.042283,0.11399,0.020778,0.00024068
0.025951,0.028913,0.052011,0.16422,0.024285,0.00029638
0.029718,0.026239,0.066888,0.21404,0.027033,0.0002252
0.0343,0.023469,0.065594,0.25766,0.030508,0.00034861
0.039642,0.020686,0.058307,0.30458,0.027629,0.00023867
0.045577,0.017994,0.058008,0.30808,0.028345,0.00025226
0.051881,0.015491,0.065616,0.29782,0.028282,0.00026136
0.058366,0.013249,0.079331,0.28908,0.030037,0.00024633
0.064823,0.011296,0.082186,0.29224,0.031005,0.00027609
0.071014,0.009657,0.068979,0.29816,0.032751,0.00024962
0.076722,0.0083656,0.054517,0.29882,0.032486,0.00024316
0.081779,0.0074307,0.052637,0.29531,0.031055,0.0002402
0.086019,0.0068524,0.06512,0.29428,0.030411,0.00024676
0.089338,0.0066073,0.081082,0.29409,0.030583,0.00028407
0.091724,0.0066306,0.087239,0.2906,0.031838,0.00029067
0.093188,0.0068465,0.074313,0.29009,0.03053,0.00027379
0.093759,0.0071818,0.052552,0.27047,0.029204,0.00028491
0.093465,0.0075939,0.040119,0.23266,0.027551,0.00027422
0.092342,0.0080324,0.042602,0.17622,0.027765,0.00038487
0.090533,0.0084264,0.059337,0.11148,0.027103,0.00034345
