0.039435,0.053778,0.90466,0.32496,0.0028875,0.00024622
0.042992,0.060002,0.91323,0.33314,0.0029777,0.00024579
0.046295,0.067022,0.90024,0.31545,0.0028133,0.00023638
0.049119,0.074444,0.86624,0.29133,0.002554,0.00020608
0.051263,0.081864,0.81991,0.27808,0.0023718,0.00024846
0.052567,0.088873,0.77246,0.26263,0.0033925,0.00028321
0.052906,0.09514,0.736,0.23253,0.0037495,0.00030993
0.052217,0.10041,0.71115,0.20221,0.0032571,0.00023701
0.050536,0.10449,0.68724,0.18469,0.0027023,0.00024234
0.047994,0.10723,0.66082,0.17903,0.0031716,0.0002464
0.044818,0.10861,0.62883,0.1861,0.0032923,0.00027869
0.041351,0.10864,0.59331,0.19461,0.0029967,0.00022958
0.037933,0.10724,0.55414,0.18595,0.0020911,0.00021258
0.034746,0.1043,0.50776,0.15782,0.0018186,0.00019591
0.031835,0.099819,0.44775,0.12413,0.0014084,0.00018055
0.029168,0.094017,0.37409,0.088429,0.0024064,0.00025561
0.026664,0.087269,0.30582,0.048394,0.00316,0.00031906
0.033575,0.1304,0.19106,0.027963,0.0053431,0.00033704
0.032527,0.147,0.2367,0.050005,0.004587,0.00034213
0.031461,0.16235,0.27347,0.080262,0.0057871,0.00038818
0.030449,0.17582,0.30458,0.11658,0.0060685,0.00045569
0.029458,0.18695,0.33583,0.13976,0.0062902,0.00045317
0.028347,0.19538,0.36569,0.13669,0.0071785,0.00040119
0.026999,0.20074,0.38895,0.12608,0.0068386,0.00042217
0.0254,0.2027,0.40718,0.11837,0.0075634,0.00042053
0.023605,0.20115,0.42606,0.11908,0.007376,0.00040756
0.02169,0.1962,0.44447,0.12707,0.008492,0.0004197
0.01972,0.18809,0.45944,0.14405,0.0079122,0.00050185
0.017723,0.17726,0.48464,0.16459,0.0084068,0.00049624
0.015707,0.16431,0.51577,0.1828,0.0089589,0.00041951
0.013721,0.14991,0.5428,0.20445,0.010194,0.00043284
0.011874,0.13461,0.56533,0.23375,0.011915,0.00047409
0.010298,0.11892,0.58886,0.25333,0.013879,0.00047852
0.0090931,0.10337,0.59785,0.25246,0.013291,0.00043864
0.0083437,0.088492,0.58788,0.23688,0.012317,0.00037598
0.0081385,0.074714,0.56364,0.22472,0.011275,0.0003405
0.0085715,0.062364,0.53875,0.21912,0.0126,0.00049903
0.009735,0.051686,0.51998,0.20991,0.012552,0.00030833
0.011695,0.042816,0.51488,0.20954,0.011486,0.00019625
0.014474,0.035757,0.5157,0.22684,0.011738,0.00017135
0.018037,0.030434,0.51713,0.24692,0.011618,0.00020421
0.022291,0.026689,0.51764,0.25853,0.011179,0.0002388
0.027105,0.024278,0.50979,0.25985,0.010693,0.0001815
0.03236,0.022903,0.49219,0.24851,0.010563,0.00018917
0.038023,0.022196,0.46744,0.22596,0.010579,0.00018109
0.044128,0.021734,0.4446,0.20339,0.0098495,0.00014026
0.05067,0.021226,0.42315,0.19021,0.0086753,0.00016499
0.057583,0.020589,0.39889,0.16918,0.0080976,0.00021125
0.064731,0.019904,0.37751,0.14263,0.0049415,0.00021578
0.071942,0.019352,0.36732,0.12487,0.0048414,0.00012667
0.079054,0.019194,0.35955,0.11667,0.0045977,0.00011436
0.085906,0.019785,0.34827,0.11808,0.0044663,0.00011382
0.092369,0.021556,0.33567,0.11474,0.0036979,0.00012572
0.098371,0.02492,0.32877,0.093771,0.002918,0.00011122
0.10379,0.030302,0.31912,0.069339,0.0025314,8.3108e-05
0.10847,0.038201,0.30159,0.050635,0.0023999,9.849e-05
0.11228,0.049074,0.27709,0.03391,0.0019143,0.00019155
0.11516,0.063275,0.26558,0.021634,0.0019895,0.00012583
0.11705,0.080968,0.27599,0.027013,0.0034689,0.00032292
0.11795,0.1021,0.3134,0.063215,0.0055588,0.0001413
0.11789,0.12637,0.35952,0.10086,0.0045505,0.00012512
0.11697,0.15328,0.39785,0.13748,0.0058627,9.6524e-05
0.11532,0.182,0.42077,0.1629,0.0069159,0.00012179
0.11302,0.21143,0.43341,0.16768,0.0075447,0.00010226
0.11003,0.24038,0.43705,0.16158,0.0067768,9.0833e-05
0.10641,0.26765,0.43919,0.15624,0.0065004,0.00011615
0.1023,0.29199,0.4411,0.1582,0.0066916,0.00012063
0.098019,0.31216,0.44563,0.16341,0.0069173,0.00010796
0.093878,0.32701,0.45075,0.16366,0.0072109,0.00011641
0.090074,0.33566,0.4509,0.15702,0.0071901,0.00010635
0.08665,0.33763,0.44417,0.151,0.0071254,0.00011464
0.083537,0.33297,0.43593,0.15179,0.0072577,0.00012041
0.080665,0.32219,0.42601,0.16318,0.0078864,0.00012834
0.077998,0.30593,0.4146,0.1736,0.0079615,0.00013648
0.07549,0.2849,0.3995,0.16565,0.0073454,0.00012493
0.073028,0.25995,0.37733,0.13219,0.0064707,0.00013962
0.070446,0.2322,0.34096,0.089981,0.005856,0.00015312
0.067556,0.20298,0.28827,0.063243,0.0052033,0.00016882
0.064221,0.17359,0.22855,0.046433,0.0043162,0.00042794
0.060376,0.1452,0.18983,0.0367,0.0030022,0.00019054
0.057182,0.042138,0.23623,0.044213,0.0024183,0.00015251
0.061386,0.053182,0.25435,0.04382,0.0033155,0.00021482
0.065107,0.066806,0.28465,0.055095,0.0033579,0.000144
0.067936,0.083208,0.32419,0.067219,0.0026104,0.00014972
0.069597,0.10243,0.36048,0.078138,0.0028485,0.00011292
0.070017,0.12414,0.38751,0.091689,0.0025007,0.00012908
0.069243,0.14773,0.40734,0.10027,0.0022887,0.00016773
0.067352,0.17254,0.42499,0.09969,0.0024658,0.00014979
0.064435,0.1979,0.43569,0.097478,0.001867,0.00017096
0.060627,0.22316,0.44108,0.099912,0.0019605,0.00016304
0.056115,0.24756,0.44162,0.10345,0.0019287,0.00016178
0.051083,0.26993,0.44093,0.10112,0.0017336,0.00015761
0.045684,0.28883,0.43998,0.093725,0.0018197,0.00015967
0.040081,0.30327,0.43679,0.086769,0.0018022,0.0001766
0.034486,0.31288,0.43107,0.084309,0.0024606,0.00020106
0.029158,0.31756,0.42784,0.088644,0.0024002,0.00023556
0.024387,0.31736,0.43028,0.092551,0.0019014,0.00026154
0.020457,0.3124,0.43849,0.084276,0.0022798,0.00018807
0.017599,0.30294,0.44455,0.074246,0.002006,0.00017065
0.015979,0.28948,0.44906,0.074215,0.0023785,0.00018566
0.015712,0.27291,0.45339,0.086041,0.0025361,0.00022102
0.016849,0.25441,0.45529,0.098325,0.0021141,0.00034046
0.019359,0.23517,0.45784,0.09622,0.0025322,0.0002078
0.023058,0.21614,0.4639,0.08603,0.0020966,0.00014453
0.027583,0.19802,0.47567,0.080939,0.00202,0.00013703
0.032564,0.18152,0.49134,0.085948,0.003045,0.00023126
0.028883,0.017602,0.24417,0.12071,0.0035412,9.6474e-05
0.028152,0.017906,0.21886,0.091756,0.0039546,0.00011861
0.02692,0.018913,0.19818,0.062688,0.0032651,0.00017202
0.025161,0.020225,0.18533,0.050543,0.0013538,8.5725e-05
0.022937,0.021476,0.17462,0.049629,0.0013901,0.00010561
0.020432,0.022434,0.16212,0.050223,0.0015207,8.8802e-05
0.017911,0.023,0.14802,0.046476,0.0011412,8.1844e-05
0.015547,0.023084,0.1345,0.03854,0.001124,8.4726e-05
0.013381,0.022643,0.1226,0.031985,0.00094966,8.8425e-05
0.01141,0.02173,0.11021,0.029446,0.0010828,9.5991e-05
0.0096312,0.020475,0.097825,0.030207,0.001279,0.00010995
0.0080459,0.019052,0.090921,0.032674,0.0010355,0.00012009
0.0066681,0.01764,0.091684,0.036627,0.0009762,0.000137
0.0055196,0.016351,0.098684,0.039855,0.0012646,0.00013609
0.004639,0.01517,0.10724,0.042103,0.0011671,0.0001608
0.0040693,0.014029,0.11397,0.051442,0.0018112,0.00018507
0.0038478,0.012913,0.12196,0.065693,0.0015502,0.00021303
0.0039955,0.0119,0.13339,0.076522,0.0017793,0.00021801
0.0045131,0.011104,0.14367,0.080303,0.0018534,0.00018213
0.0054235,0.010572,0.15155,0.079491,0.0019753,0.0001686
0.0068045,0.010281,0.158,0.077319,0.0018559,0.00018124
0.0087496,0.01022,0.16514,0.07645,0.0017824,0.00017713
0.01131,0.01045,0.17446,0.077258,0.0020514,0.00018562
0.014485,0.011081,0.1865,0.080904,0.0019502,0.00023172
0.018244,0.012251,0.19854,0.084041,0.0020316,0.00021327
0.02254,0.014122,0.20857,0.084087,0.0021485,0.00025483
0.027286,0.016844,0.21783,0.087688,0.0021142,0.0002813
0.032344,0.020524,0.23108,0.093191,0.0026303,0.00031263
0.03751,0.025234,0.2489,0.092509,0.0034488,0.00036624
0.042532,0.031055,0.26667,0.087807,0.0024508,0.00029852
0.047162,0.03807,0.27775,0.083711,0.0021734,0.00024525
0.051187,0.046307,0.27689,0.083007,0.002058,0.00019349
0.054404,0.055746,0.2684,0.07629,0.0023032,0.00021478
0.056632,0.066313,0.26189,0.063214,0.0020174,0.00021183
0.057732,0.07784,0.26182,0.05219,0.0019039,0.00020443
0.057635,0.090011,0.26724,0.048923,0.002193,0.00021562
0.05637,0.10236,0.27207,0.052221,0.0023283,0.00021026
0.054067,0.11431,0.27152,0.063009,0.0020573,0.00021406
0.050953,0.12524,0.26474,0.071475,0.0021475,0.0002084
0.047327,0.13458,0.25579,0.069477,0.0023907,0.00021681
0.043533,0.1418,0.24879,0.056701,0.0029164,0.00021956
0.039939,0.14653,0.24143,0.044069,0.0028494,0.00022398
0.036935,0.14857,0.22812,0.038553,0.0027012,0.00020328
0.034932,0.14785,0.20861,0.035875,0.0022549,0.00021454
0.034343,0.14442,0.19116,0.031901,0.0020896,0.00018196
0.035499,0.13838,0.17326,0.028306,0.002033,0.00016602
0.038567,0.13001,0.15433,0.024892,0.0023008,0.00019342
0.043481,0.11983,0.13578,0.02356,0.0026417,0.00023026
0.049968,0.10853,0.12001,0.025168,0.0026373,0.00023785
0.057623,0.096792,0.10969,0.029315,0.0030908,0.00021378
0.065979,0.085207,0.10506,0.032197,0.0023332,0.00019472
0.074554,0.074303,0.10243,0.029399,0.0021945,0.00017635
0.082807,0.064633,0.095604,0.02262,0.0020477,0.00018107
0.090203,0.056726,0.085208,0.01723,0.0017868,0.00019982
0.096284,0.050949,0.075089,0.012456,0.0019945,0.00018456
0.10069,0.047474,0.07079,0.010235,0.0015785,0.00019957
0.10315,0.046311,0.07365,0.011547,0.0011952,0.00016546
0.10349,0.04732,0.078097,0.01282,0.0011101,0.00015528
0.10164,0.050207,0.078894,0.013864,0.0010875,0.0001423
0.097643,0.054515,0.077215,0.013687,0.0013324,0.0001404
0.091606,0.059658,0.075246,0.013722,0.0013199,0.0001407
0.08379,0.065043,0.075199,0.01227,0.0015385,0.00015578
0.074618,0.070169,0.078431,0.01202,0.0019211,0.00015722
0.064685,0.074644,0.083406,0.013313,0.0015444,0.0001515
0.054677,0.078145,0.087274,0.013591,0.0020057,0.00013417
0.04521,0.080402,0.089005,0.012567,0.0021054,0.00013691
0.036751,0.081227,0.090688,0.010604,0.0021628,0.0001444
0.029595,0.080523,0.092068,0.0095164,0.0020483,0.00015384
0.023932,0.078254,0.093607,0.0099889,0.0021922,0.00016854
0.019878,0.07448,0.095763,0.013721,0.0022105,0.00019155
0.017493,0.069427,0.098606,0.018452,0.0021728,0.00020474
0.016794,0.063485,0.1007,0.021513,0.0019043,0.00019967
0.017785,0.057077,0.10136,0.021005,0.0018851,0.00019855
0.020401,0.050619,0.10097,0.019679,0.002282,0.00022516
0.024483,0.044517,0.10249,0.02231,0.0025799,0.00020989
0.029805,0.039185,0.10539,0.028494,0.0021675,0.0001973
0.036121,0.035062,0.10676,0.036282,0.0019258,0.00018879
0.043162,0.032544,0.10691,0.044853,0.001714,0.00021004
0.050653,0.031928,0.1072,0.049683,0.0017102,0.00019743
0.058317,0.033357,0.10369,0.049367,0.0015981,0.00018712
0.065876,0.036812,0.097168,0.04959,0.0013546,0.00018292
0.073068,0.042171,0.09058,0.052378,0.001287,0.00020331
0.079678,0.049205,0.082359,0.054833,0.0014272,0.00020769
0.085531,0.057595,0.075323,0.060837,0.0013591,0.00024435
0.090497,0.066977,0.077164,0.069526,0.0016066,0.00027856
0.094523,0.076935,0.089341,0.072239,0.0013622,0.00028476
0.097643,0.086994,0.10468,0.071537,0.0013694,0.00020283
0.09993,0.096676,0.11767,0.076877,0.0013752,0.00019943
0.10147,0.10553,0.12984,0.088223,0.0012388,0.00017543
0.10235,0.11312,0.14051,0.096874,0.0010391,0.00016759
0.10265,0.11908,0.14546,0.099893,0.000918,0.0001479
0.10239,0.12311,0.14751,0.097513,0.0010144,0.00014125
0.10151,0.12497,0.14651,0.094443,0.0010028,0.00014602
0.1,0.12441,0.14091,0.091988,0.001242,0.00016789
0.097877,0.12125,0.133,0.087181,0.0011577,0.00017577
0.095244,0.11553,0.12909,0.083608,0.001315,0.00016757
0.092274,0.10762,0.12866,0.083047,0.0013099,0.000152
0.089163,0.098137,0.13161,0.079722,0.0016014,0.00016268
0.086134,0.087883,0.13863,0.072739,0.0017014,0.00014942
0.083404,0.077799,0.14627,0.066515,0.0017579,0.00014353
0.081142,0.068886,0.14936,0.063213,0.0019057,0.00014116
0.079483,0.062174,0.14713,0.060885,0.0017082,0.00012726
0.078533,0.058703,0.14095,0.058605,0.0017687,0.00012467
0.07843,0.05939,0.12973,0.051369,0.0022402,0.00015356
0.079361,0.064857,0.11853,0.036397,0.0031595,0.00013064
0.081501,0.075424,0.11537,0.017634,0.0027938,0.00013791
0.084935,0.091149,0.12146,0.010556,0.0024377,0.00012327
0.089624,0.11183,0.1341,0.016878,0.0025595,0.00019495
0.095443,0.13698,0.15955,0.030039,0.0033879,0.00026564
0.10224,0.16573,0.20084,0.041551,0.0025467,0.0003402
0.10987,0.19693,0.24705,0.047895,0.0020565,0.00021676
0.11813,0.22925,0.28515,0.057555,0.0018067,0.00019842
0.12676,0.26138,0.30899,0.067103,0.002106,0.00019491
0.13538,0.29195,0.32373,0.072758,0.002448,0.00020219
0.14354,0.31962,0.33999,0.070635,0.0034737,0.0002088
0.15076,0.34316,0.35945,0.067373,0.0031988,0.00022774
0.15665,0.36145,0.38226,0.067028,0.0032959,0.00024906
0.16091,0.37352,0.40279,0.069383,0.0032218,0.00021549
0.16335,0.37879,0.41345,0.074854,0.0031054,0.00021003
0.16384,0.37711,0.41436,0.07937,0.0030566,0.00020749
0.16239,0.36884,0.41044,0.080633,0.0030925,0.00022315
0.15919,0.3546,0.40658,0.079406,0.0033063,0.000238
0.15458,0.33507,0.40032,0.079664,0.003633,0.00024137
0.14884,0.31105,0.38769,0.082894,0.0037646,0.0002249
0.14221,0.28349,0.3687,0.081798,0.0035545,0.00020813
0.13486,0.25353,0.34098,0.072642,0.0032687,0.00017351
0.12706,0.22235,0.3055,0.063854,0.0031625,0.00016736
0.11909,0.19116,0.26286,0.053031,0.0035799,0.00020648
0.11121,0.16105,0.22171,0.041743,0.0055173,0.00026366
0.10372,0.13298,0.1899,0.039479,0.0037788,0.00026327
0.096906,0.10771,0.16794,0.042083,0.0019015,0.0001598
0.090924,0.08586,0.15186,0.040416,0.0019354,0.00015052
0.085839,0.067849,0.13506,0.037277,0.0014521,0.00014781
0.081625,0.053903,0.11767,0.03445,0.0013242,0.00014587
0.07817,0.044045,0.09861,0.030866,0.0013625,0.00015394
0.07531,0.038069,0.07803,0.02508,0.0020486,0.00017525
0.072892,0.035536,0.063193,0.021604,0.0020787,0.00015759
0.070729,0.035915,0.056137,0.020907,0.0014014,0.00013882
0.068614,0.038614,0.052908,0.022599,0.0012756,0.00013966
0.066367,0.042983,0.051794,0.024066,0.00116,0.00013473
0.063829,0.048354,0.050597,0.022846,0.0011078,0.00011903
0.060866,0.054089,0.047948,0.020008,0.0011234,0.00011449
0.057398,0.059642,0.044151,0.018203,0.0012189,0.00010486
0.053445,0.06462,0.040468,0.018288,0.0012183,9.5377e-05
0.049141,0.068837,0.03782,0.019054,0.0011595,8.8071e-05
0.044696,0.072262,0.035956,0.018729,0.0009967,8.1796e-05
0.04033,0.074894,0.034061,0.017502,0.0010239,7.8602e-05
0.036222,0.076733,0.030178,0.016444,0.0010392,7.3908e-05
0.032532,0.077804,0.02579,0.016113,0.0011174,8.2677e-05
0.029382,0.078181,0.022399,0.014957,0.001178,8.4707e-05
0.026882,0.077994,0.021273,0.013134,0.0011563,9.249e-05
0.025177,0.077399,0.022055,0.011891,0.0015337,9.8262e-05
0.024462,0.076567,0.022752,0.01257,0.0015521,9.0076e-05
0.025007,0.075613,0.023497,0.012936,0.0011937,8.6561e-05
0.02717,0.074547,0.023587,0.010575,0.0011458,9.0165e-05
0.03134,0.073324,0.021559,0.0072086,0.00105,9.6549e-05
0.037886,0.071869,0.01958,0.0050859,0.0010922,7.8452e-05
0.0471,0.070122,0.017751,0.0050022,0.00092642,8.0922e-05
0.059187,0.068026,0.016878,0.0046169,0.0010261,8.5987e-05
0.074251,0.065526,0.018274,0.0051109,0.0010091,0.00011008
0.092292,0.062593,0.021204,0.0068799,0.0010102,0.0001016
0.11319,0.059248,0.024774,0.0078651,0.00097635,0.00011216
0.1367,0.055571,0.027626,0.0067504,0.0013568,0.000163
0.16243,0.051682,0.028959,0.0059333,0.0015231,0.00015556
0.18986,0.047748,0.029236,0.0072426,0.0013255,0.0001666
0.21829,0.043967,0.031918,0.0093414,0.0017267,0.00017256
0.24689,0.040516,0.041112,0.01054,0.0013031,0.00016085
0.27481,0.037517,0.051995,0.0090327,0.0019852,0.00015283
0.30127,0.035023,0.056577,0.0073469,0.0024653,0.00017633
0.32575,0.032991,0.051949,0.010726,0.0019163,0.0002167
0.34811,0.031256,0.044186,0.016605,0.0019239,0.00018716
0.3684,0.029586,0.045576,0.018789,0.0018629,0.00019336
0.38652,0.027812,0.055689,0.017018,0.0019825,0.00019312
0.40219,0.025879,0.066003,0.015886,0.0021244,0.00016049
0.41497,0.023824,0.071359,0.01657,0.0019645,0.00015289
0.42439,0.021723,0.073827,0.017862,0.0018765,0.00014576
0.43014,0.019668,0.073658,0.018631,0.0018214,0.00013637
0.43209,0.017778,0.074,0.019511,0.0017441,0.00013618
0.43021,0.016187,0.07715,0.020706,0.0016964,0.00014378
0.42458,0.015037,0.079744,0.021814,0.0022071,0.00015822
0.41536,0.014462,0.07802,0.023734,0.002272,0.00016315
0.40277,0.014573,0.075268,0.027296,0.0021326,0.00014862
0.38706,0.015455,0.07611,0.031104,0.0013418,0.00015222
0.36848,0.017179,0.086275,0.035001,0.0018763,0.00018032
0.34735,0.019791,0.11509,0.042736,0.0025853,0.00025128
0.32407,0.023266,0.15795,0.05632,0.0022633,0.00017139
0.2992,0.027448,0.19047,0.07168,0.0018337,0.00013797
0.27329,0.032085,0.20865,0.087275,0.0022506,0.00014761
0.24686,0.036913,0.21826,0.10515,0.0030237,0.00015421
0.22043,0.041701,0.22232,0.11299,0.0034317,0.00019
0.19451,0.046259,0.2211,0.11545,0.0030023,0.00015785
0.1695,0.050385,0.22002,0.11634,0.0030274,0.00015532
0.14569,0.053749,0.22517,0.11695,0.0031806,0.00015497
0.12324,0.055911,0.23419,0.11891,0.0029662,0.00011765
0.10239,0.056686,0.24368,0.11835,0.0028463,0.00010758
0.083435,0.056152,0.25222,0.11461,0.0028221,0.00010243
0.066628,0.05445,0.26144,0.11083,0.0025936,0.00011233
0.052091,0.05168,0.27382,0.10889,0.0028937,0.00010783
0.039852,0.047952,0.28754,0.11018,0.0031291,0.00010596
0.029867,0.043507,0.29795,0.11598,0.0034676,9.4919e-05
0.022036,0.038797,0.30738,0.11889,0.0033654,0.00015673
0.016222,0.034433,0.32213,0.11105,0.0034429,0.00013866
0.012225,0.030955,0.33832,0.097208,0.002988,0.00011187
0.0097186,0.028692,0.34828,0.086429,0.0028231,0.00012359
0.0082944,0.027935,0.35308,0.078928,0.0023996,0.000161
0.0075792,0.029037,0.36847,0.072186,0.0021949,0.00017668
0.0072939,0.032243,0.40061,0.072307,0.0028381,0.00026465
