0.41923,0.032207,0.068737,0.011823,0.001031,8.4339e-05
0.42913,0.035788,0.077192,0.010966,0.0012827,0.00012451
0.43821,0.039316,0.083776,0.011152,0.0010337,0.00010498
0.44595,0.042596,0.085687,0.011021,0.0006496,9.8121e-05
0.45195,0.045404,0.084907,0.0091714,0.0010013,9.6764e-05
0.45588,0.04752,0.087825,0.0066427,0.00061025,0.00010299
0.45755,0.048765,0.092384,0.0043052,0.00080778,8.4178e-05
0.45681,0.049029,0.094787,0.0033972,0.00083791,8.5143e-05
0.45354,0.048275,0.092297,0.0041189,0.00066753,7.5866e-05
0.4477,0.046544,0.086164,0.0049168,0.00047016,7.7803e-05
0.43945,0.043944,0.074412,0.0042056,0.0010221,0.00010779
0.42913,0.040616,0.060034,0.0045014,0.0014653,0.0001021
0.41715,0.036713,0.049086,0.0059522,0.0011399,8.3011e-05
0.40398,0.032395,0.042832,0.0064272,0.0010339,7.2794e-05
0.39008,0.027825,0.0398,0.0052515,0.0011662,4.9149e-05
0.32056,0.042005,0.055091,0.011345,0.00080284,4.2655e-05
0.33693,0.049037,0.051383,0.0097788,0.00066628,3.9593e-05
0.35358,0.056007,0.050371,0.0090621,0.00078357,5.042e-05
0.36996,0.062692,0.05338,0.0094538,0.00079649,5.0432e-05
0.38548,0.068866,0.061447,0.0094632,0.00076312,6.9553e-05
0.39951,0.07429,0.073349,0.0080394,0.0012212,7.1926e-05
0.41148,0.078721,0.083701,0.0065874,0.0011139,7.1182e-05
0.42095,0.08192,0.088227,0.0062317,0.0009168,6.6233e-05
0.42758,0.083692,0.088085,0.0060774,0.00092917,6.7357e-05
0.4311,0.083948,0.088416,0.0058453,0.0010034,7.0252e-05
0.4313,0.082719,0.091688,0.0058194,0.0010439,7.072e-05
0.42811,0.080111,0.093667,0.0060923,0.0012123,7.3663e-05
0.42165,0.076282,0.088984,0.0075068,0.0009844,8.13e-05
0.41221,0.07142,0.07601,0.0084801,0.00071191,8.7001e-05
0.40023,0.065742,0.060621,0.0068023,0.00096963,7.5996e-05
0.38622,0.059499,0.048695,0.0035574,0.00080929,8.4557e-05
0.3707,0.052971,0.04191,0.0015832,0.00086762,6.9576e-05
0.35427,0.046414,0.037604,0.001827,0.00061143,5.2197e-05
0.43722,0.010878,0.040322,0.0034666,0.00091043,6.3796e-05
0.4428,0.010429,0.040626,0.0033859,0.00091945,7.7904e-05
0.44676,0.01019,0.04043,0.0044045,0.0012618,7.6831e-05
0.44891,0.010229,0.041517,0.0064779,0.00094401,8.8528e-05
0.44905,0.010594,0.043772,0.0067966,0.00090868,9.3245e-05
0.44704,0.011301,0.047696,0.0051347,0.0012964,0.00011537
0.44281,0.012332,0.051932,0.0042524,0.0011758,0.00010905
0.43634,0.013645,0.054049,0.004782,0.00067268,0.00010312
0.42771,0.015165,0.055195,0.004708,0.00095516,0.00010742
0.41711,0.016784,0.057418,0.0047006,0.0009149,0.00010962
0.40483,0.01837,0.05765,0.0052157,0.00096575,9.2306e-05
0.3912,0.019781,0.056066,0.0054099,0.00073204,9.0104e-05
0.37654,0.020902,0.052908,0.0036091,0.00078127,8.3471e-05
0.36123,0.021658,0.04824,0.0015121,0.001085,7.8396e-05
0.34571,0.022012,0.042143,0.0021884,0.00092843,7.6914e-05
0.31893,0.028122,0.046944,0.0065079,0.00099261,7.2301e-05
0.32963,0.030968,0.046411,0.0087043,0.00078687,6.9712e-05
0.34157,0.034286,0.048964,0.0097301,0.00068975,6.2048e-05
0.35495,0.038089,0.054901,0.01047,0.0007678,4.1094e-05
0.36998,0.042332,0.06214,0.012239,0.00078091,3.8586e-05
0.38681,0.046907,0.067286,0.01452,0.00082704,4.0286e-05
0.40549,0.051662,0.068371,0.015853,0.00086031,3.7198e-05
0.42596,0.056432,0.067481,0.014892,0.00086927,5.2631e-05
0.36474,0.010399,0.029676,0.009055,0.00082523,7.4104e-05
0.37293,0.012791,0.039972,0.0092149,0.00078762,7.099e-05
0.38027,0.015239,0.051014,0.0082442,0.0010028,7.2349e-05
0.38633,0.01767,0.057413,0.0080425,0.00095194,7.0149e-05
0.39073,0.020004,0.057808,0.0079284,0.00072372,7.0895e-05
0.39323,0.022149,0.056065,0.0077337,0.0011646,7.7974e-05
0.39368,0.023998,0.05727,0.0081302,0.0011038,9.1371e-05
0.39211,0.025448,0.061302,0.0082685,0.00071499,7.2672e-05
0.38867,0.026413,0.064467,0.0069687,0.00084841,7.6287e-05
0.38364,0.026838,0.064605,0.0050423,0.00071261,6.8148e-05
0.37733,0.02671,0.061787,0.0041762,0.00058547,5.0556e-05
0.31691,0.014916,0.028984,0.0040415,0.00053601,3.2282e-05
0.31251,0.013262,0.029782,0.0039532,0.00060507,3.4486e-05
0.30927,0.011807,0.032602,0.0036463,0.00066525,4.743e-05
0.3071,0.010638,0.035233,0.0043564,0.00070204,4.1603e-05
0.30582,0.0098404,0.037888,0.0060462,0.00052361,4.8441e-05
0.30518,0.0094642,0.039546,0.0064325,0.00059501,5.9365e-05
0.30487,0.0094979,0.041057,0.0053158,0.00076466,5.6279e-05
0.30457,0.0098735,0.042598,0.0038123,0.00082704,5.4699e-05
0.30398,0.010481,0.042209,0.0022553,0.00089389,6.79e-05
0.3028,0.011195,0.040542,0.0027086,0.0013122,6.9066e-05
0.30078,0.011888,0.040998,0.0058404,0.00099757,6.4096e-05
0.2978,0.012445,0.044443,0.0084619,0.0011029,5.2713e-05
0.2938,0.012783,0.048604,0.0090295,0.0012165,6.1191e-05
0.28887,0.012861,0.048159,0.0079949,0.0012476,6.9646e-05
0.28317,0.012677,0.04333,0.0073483,0.0012941,4.6773e-05
0.27686,0.012264,0.037745,0.0066358,0.0012978,4.7384e-05
0.2701,0.011676,0.033761,0.0060355,0.0014128,5.2429e-05
0.26313,0.010965,0.032016,0.0061756,0.0013278,5.2239e-05
0.25618,0.010194,0.029774,0.0062225,0.0012446,4.8835e-05
0.24949,0.0094459,0.02572,0.0067468,0.0012409,3.957e-05
0.24331,0.0088052,0.021731,0.0071121,0.0011175,4.7451e-05
0.23787,0.0083377,0.019622,0.0069809,0.0012056,5.1129e-05
0.23341,0.00807,0.020443,0.0071472,0.0012974,4.3834e-05
0.23008,0.0079802,0.022568,0.0070577,0.0011298,5.2915e-05
0.22802,0.0080024,0.025549,0.0059235,0.0011569,4.4509e-05
0.22734,0.0080464,0.029517,0.0046547,0.0010434,3.9093e-05
0.22807,0.0080277,0.033152,0.0049712,0.00082005,4.3691e-05
0.23022,0.0078951,0.037486,0.0057502,0.00092622,4.4396e-05
0.23368,0.0076397,0.043943,0.0063512,0.0010756,5.5236e-05
0.23833,0.0072911,0.048499,0.0078313,0.0011866,5.8475e-05
0.29838,0.012193,0.04822,0.011012,0.00081593,4.3012e-05
0.29684,0.013085,0.046226,0.0089843,0.00066071,3.7667e-05
0.29506,0.013886,0.046979,0.0069898,0.00081308,2.9906e-05
0.29328,0.014536,0.048401,0.0046334,0.00091326,4.3525e-05
0.29167,0.01497,0.048111,0.0037805,0.00083108,4.2043e-05
0.29036,0.015119,0.046213,0.004465,0.00070292,3.3085e-05
0.28944,0.01493,0.044508,0.006066,0.00066151,3.6093e-05
0.28895,0.014381,0.044594,0.0078559,0.00062907,3.5601e-05
0.28891,0.013493,0.045565,0.0084937,0.00064003,3.2607e-05
0.2893,0.012324,0.045695,0.0082106,0.00068141,3.2007e-05
0.29002,0.010962,0.043892,0.0081088,0.00081919,3.7509e-05
0.29093,0.0095123,0.03928,0.0084949,0.00073598,4.7928e-05
0.29186,0.0080861,0.0337,0.0094917,0.00081228,4.3507e-05
0.29262,0.0067853,0.029619,0.010234,0.00069891,6.0561e-05
0.2728,0.0081769,0.043302,0.010055,0.00056267,2.3002e-05
0.27334,0.0091473,0.03801,0.0070811,0.00041289,2.333e-05
0.27363,0.010178,0.035293,0.0050752,0.00050493,3.0358e-05
0.27343,0.011263,0.035322,0.0038746,0.00064835,5.9159e-05
0.2725,0.012394,0.035948,0.00375,0.00068729,5.0146e-05
0.27057,0.013559,0.037073,0.0043122,0.00033354,4.3962e-05
0.26743,0.014738,0.038874,0.0031855,0.00036183,4.0656e-05
0.26287,0.015908,0.041602,0.0013582,0.00050627,4.3926e-05
0.25671,0.017037,0.043092,0.00069705,0.00038352,4.378e-05
0.24883,0.01807,0.042434,0.0011438,0.00021922,3.9378e-05
0.23925,0.018937,0.040451,0.0015618,0.00032949,4.1092e-05
0.22817,0.01956,0.039815,0.0019956,0.0003257,4.5543e-05
0.21589,0.019864,0.039299,0.0023338,0.00035142,4.8253e-05
0.20274,0.019778,0.037058,0.0028279,0.00044208,4.8663e-05
0.18908,0.01926,0.032179,0.0033696,0.0004042,4.8019e-05
0.17525,0.018317,0.026035,0.003284,0.00033758,3.9267e-05
0.16156,0.01701,0.021631,0.0024706,0.00051691,4.0873e-05
0.14828,0.015447,0.018442,0.0017778,0.00043493,3.5574e-05
0.13569,0.013763,0.016669,0.0015245,0.0005445,2.7644e-05
0.12413,0.012097,0.015214,0.0012953,0.00052709,3.0895e-05
0.11393,0.010579,0.013707,0.0011928,0.00062663,2.429e-05
0.10528,0.0093056,0.012516,0.0015725,0.00063799,2.5146e-05
0.098304,0.0083218,0.012636,0.0025566,0.00055276,2.1021e-05
0.093014,0.0076253,0.014036,0.0035993,0.00051674,1.5968e-05
0.089354,0.0071797,0.016875,0.0056595,0.00055951,2.0218e-05
0.087215,0.0069354,0.021246,0.008648,0.0005951,2.155e-05
0.086443,0.0068437,0.026669,0.01059,0.00057241,2.2859e-05
0.086835,0.0068753,0.031562,0.010496,0.00064524,3.079e-05
0.088145,0.0070179,0.034977,0.0094051,0.00063698,3.6679e-05
0.090112,0.0072623,0.037678,0.0087145,0.00066379,3.1994e-05
0.092476,0.0075902,0.041494,0.0091208,0.00063465,2.8656e-05
0.094984,0.0079697,0.046607,0.011428,0.00061569,2.3658e-05
0.079643,0.00035331,0.023961,0.012842,0.0010641,2.6957e-05
0.077909,0.00030358,0.024526,0.0094319,0.00065367,2.1692e-05
0.076283,0.00037515,0.021431,0.0070192,0.00059922,2.3879e-05
0.074709,0.00054757,0.017683,0.0057764,0.00048167,2.4238e-05
0.07311,0.00081172,0.014086,0.0060712,0.00049637,3.4479e-05
0.071412,0.0011724,0.010322,0.0073012,0.00024899,4.2444e-05
0.069546,0.0016499,0.0076741,0.0071564,0.00030905,3.4746e-05
0.067438,0.0022826,0.0086012,0.0052699,0.00032953,4.1516e-05
0.065015,0.0031258,0.011691,0.003294,0.00040138,3.2038e-05
0.062236,0.0042401,0.013575,0.0026874,0.00031171,2.7293e-05
0.059134,0.0056772,0.012596,0.0025167,0.00031016,2.6121e-05
0.05582,0.0074698,0.010778,0.0024366,0.00029719,2.9273e-05
0.052455,0.0096255,0.0099251,0.0024005,0.00042066,3.5445e-05
0.049222,0.012116,0.010686,0.0024442,0.00052118,3.1522e-05
0.046306,0.014876,0.011999,0.0028486,0.00052082,3.1848e-05
0.043868,0.017813,0.013082,0.004048,0.00053306,3.038e-05
0.042034,0.020815,0.013912,0.00562,0.00049215,3.0677e-05
0.040865,0.023768,0.015682,0.0060501,0.00062537,2.9607e-05
0.040352,0.026576,0.018442,0.0052582,0.00062258,3.1001e-05
0.040451,0.029154,0.02176,0.0047292,0.00060997,2.2571e-05
0.041117,0.031407,0.024893,0.0045398,0.00049144,2.4824e-05
0.04229,0.033234,0.027829,0.0045224,0.00052686,2.1406e-05
0.043867,0.034546,0.030065,0.0047612,0.00049005,2.0162e-05
0.045721,0.035272,0.031133,0.0047719,0.00051024,2.0964e-05
0.047725,0.035351,0.030848,0.0047466,0.00054813,2.1904e-05
0.049775,0.03475,0.029766,0.0051964,0.0005107,2.0969e-05
0.051797,0.033476,0.029095,0.0056134,0.00045781,2.4618e-05
0.053721,0.031584,0.028904,0.0059049,0.00039345,2.3187e-05
0.05548,0.029182,0.028736,0.0060511,0.00040173,2.2226e-05
0.057026,0.026422,0.028324,0.0061621,0.00034368,2.5188e-05
0.058357,0.02347,0.027293,0.0063084,0.00025027,2.1973e-05
0.059511,0.02048,0.025912,0.0061957,0.00028827,2.7314e-05
0.060567,0.017588,0.022967,0.005755,0.00038374,3.3421e-05
0.061645,0.014894,0.01917,0.0054539,0.00038149,3.2839e-05
0.062898,0.012462,0.015921,0.0050465,0.00039349,3.2286e-05
0.064506,0.010336,0.012931,0.0049761,0.00047528,3.3194e-05
0.066653,0.0085496,0.0101,0.0051253,0.00053853,3.3241e-05
0.069518,0.0071353,0.0079416,0.0054505,0.00067526,3.9313e-05
0.073262,0.0061179,0.0064362,0.0047831,0.00073179,4.7959e-05
0.078002,0.0055085,0.0057876,0.0043934,0.00087851,4.5822e-05
0.083773,0.0053016,0.0065746,0.0053264,0.00076825,4.5398e-05
0.090501,0.0054702,0.0090623,0.0061233,0.0006132,3.7244e-05
0.09801,0.0059627,0.01217,0.0057135,0.00060555,3.6252e-05
0.10612,0.006702,0.014302,0.0046505,0.00073998,3.8924e-05
0.11473,0.0075856,0.014174,0.0047361,0.00075355,4.9969e-05
0.12381,0.0084837,0.012908,0.006314,0.0006446,4.8944e-05
0.13338,0.0092502,0.012754,0.0069647,0.00064266,5.8649e-05
0.14349,0.0097614,0.015241,0.0059749,0.00099146,5.2393e-05
0.1541,0.0099522,0.019346,0.0052396,0.00092326,5.1079e-05
0.16515,0.009824,0.024045,0.0058618,0.0007011,3.1111e-05
0.17659,0.009445,0.029474,0.0065552,0.00052779,2.4199e-05
0.18835,0.0089406,0.034603,0.00694,0.00062,2.1533e-05
0.20032,0.0084781,0.039446,0.0073595,0.00062543,2.4797e-05
0.21239,0.0082381,0.041785,0.0080312,0.00057387,3.0662e-05
0.22443,0.0083896,0.040566,0.010006,0.00069316,3.2911e-05
0.23628,0.0090632,0.038096,0.013239,0.00072807,4.3316e-05
0.16144,0.025111,0.037264,0.01074,0.00065625,3.8264e-05
0.15101,0.020151,0.030351,0.0093973,0.00094689,6.5076e-05
0.14184,0.015576,0.026294,0.0074597,0.00084932,6.8734e-05
0.13403,0.011605,0.023626,0.0069493,0.0007326,5.1679e-05
0.12758,0.0083919,0.021491,0.0071233,0.00062446,5.4113e-05
0.12251,0.0059991,0.020381,0.0074552,0.00057411,4.6673e-05
0.11876,0.0043867,0.019974,0.0071018,0.00061822,4.9263e-05
0.11632,0.0034276,0.019866,0.0066099,0.00069108,4.3758e-05
0.11517,0.0029505,0.019393,0.0067419,0.00069239,4.1951e-05
0.11529,0.0027844,0.018696,0.00676,0.00058906,5.3735e-05
0.11666,0.0027787,0.017669,0.0059325,0.00068046,5.095e-05
0.11929,0.002808,0.01676,0.0055788,0.00073263,4.8932e-05
0.12315,0.0027816,0.015745,0.0054992,0.00042216,5.9012e-05
0.1282,0.0026614,0.014964,0.0044261,0.00037249,4.137e-05
0.13433,0.0024699,0.015232,0.0029755,0.00044549,3.5258e-05
0.1415,0.0022899,0.01747,0.0024357,0.00034319,3.1718e-05
0.14969,0.0022598,0.020451,0.0022014,0.00025972,2.8397e-05
0.15892,0.0025553,0.022674,0.0014659,0.00029127,2.5119e-05
0.16916,0.0033569,0.022916,0.0010806,0.00032082,2.8963e-05
0.1803,0.0048239,0.021508,0.0013789,0.00029089,2.4771e-05
0.19217,0.0070798,0.019883,0.0016285,0.00030051,2.3524e-05
0.20458,0.010192,0.019516,0.0014977,0.00035939,2.5892e-05
0.2173,0.014149,0.020433,0.0013337,0.00037256,2.8013e-05
0.23013,0.018849,0.022841,0.0016812,0.00029109,1.3893e-05
0.24283,0.024101,0.027649,0.0027043,0.00020237,1.7039e-05
0.25515,0.029679,0.036824,0.0066796,0.00040384,2.2194e-05
0.1644,0.0138,0.093427,0.015059,0.00084643,5.3006e-05
0.17533,0.012145,0.088428,0.010108,0.00055826,4.1733e-05
0.1877,0.01189,0.084986,0.0087271,0.0003874,2.4617e-05
0.20101,0.013224,0.080975,0.0083364,0.00053453,4.3225e-05
0.21475,0.016253,0.07595,0.0091961,0.00096412,5.1335e-05
0.22843,0.021002,0.072672,0.011688,0.00066419,3.1139e-05
0.24159,0.027391,0.072526,0.012706,0.0003476,2.7855e-05
0.2479,0.024977,0.082411,0.021515,0.00068776,6.4455e-05
0.27337,0.025054,0.080558,0.018978,0.0007005,7.4014e-05
0.29933,0.024957,0.078881,0.015066,0.00057799,6.1232e-05
0.32513,0.024571,0.078707,0.012183,0.00057021,7.1575e-05
0.35011,0.023878,0.073919,0.010939,0.0010357,7.1329e-05
0.37363,0.022959,0.063375,0.011451,0.00066238,7.34e-05
0.39512,0.021935,0.052829,0.010841,0.00039741,7.3227e-05
0.41409,0.020908,0.047768,0.0073151,0.00044601,5.5915e-05
0.43018,0.019937,0.04902,0.0040963,0.00034302,4.7984e-05
0.4431,0.019038,0.053025,0.0029247,0.00024683,3.7441e-05
0.45266,0.018223,0.056176,0.0021895,0.00024688,3.7373e-05
0.45875,0.01751,0.055812,0.0017893,0.00028053,3.4403e-05
0.46131,0.016908,0.052503,0.0023686,0.00025736,3.4403e-05
0.46038,0.016411,0.048375,0.0031691,0.00021292,3.1086e-05
0.45614,0.015982,0.046728,0.0036076,0.00020516,3.0185e-05
0.44885,0.015549,0.048126,0.004107,0.00026351,3.6858e-05
0.43892,0.015024,0.048766,0.0048368,0.00030623,3.8888e-05
0.42687,0.014331,0.048421,0.0058161,0.00038894,4.5097e-05
0.41324,0.013423,0.047294,0.0058752,0.00046892,5.0509e-05
0.39849,0.012289,0.046675,0.0050428,0.00059272,5.1483e-05
0.38293,0.010972,0.047029,0.0047816,0.00074138,7.0273e-05
0.36681,0.0095677,0.047152,0.0060822,0.00057689,5.783e-05
0.35032,0.0082035,0.045783,0.0074995,0.00046521,4.6892e-05
0.33366,0.0069898,0.041839,0.0072581,0.0006089,7.1993e-05
0.31708,0.0059971,0.036563,0.0061621,0.00079235,7.7017e-05
0.3009,0.0052499,0.031353,0.0046694,0.00061339,8.3833e-05
0.28545,0.0047389,0.028449,0.0031396,0.00045905,6.495e-05
0.27103,0.0044424,0.027148,0.0019257,0.00067891,7.5504e-05
0.25777,0.0043342,0.026795,0.0037158,0.001038,8.5702e-05
0.24576,0.0043842,0.027904,0.0083228,0.00074751,7.2383e-05
0.23508,0.0045488,0.030299,0.010765,0.00057788,6.416e-05
0.22576,0.0047662,0.032313,0.008601,0.00096997,6.3781e-05
0.21786,0.0049602,0.033237,0.0058384,0.0010233,7.1203e-05
0.21141,0.0050566,0.035275,0.005355,0.00071452,4.5268e-05
0.2064,0.0050116,0.039903,0.0067383,0.0007032,4.3831e-05
0.20278,0.0048289,0.044716,0.0089652,0.00089791,5.08e-05
0.20042,0.0045572,0.045582,0.01215,0.0010982,5.5139e-05
0.19922,0.0042754,0.042965,0.017379,0.00098557,6.5784e-05
0.19902,0.0040711,0.040554,0.02029,0.00081231,6.9646e-05
0.19963,0.0040233,0.040275,0.019623,0.00095353,6.145e-05
0.20081,0.0041885,0.042883,0.018306,0.0010835,5.9808e-05
0.20236,0.0045869,0.046804,0.018366,0.0010454,5.9312e-05
0.20403,0.0052089,0.049162,0.018494,0.0010329,4.7964e-05
0.20559,0.0060387,0.049843,0.017837,0.0011045,4.1389e-05
0.20684,0.0070683,0.049619,0.017673,0.0010528,4.4909e-05
0.20758,0.0082969,0.050323,0.017934,0.00064234,4.8969e-05
0.20764,0.009727,0.052918,0.016957,0.00084984,5.1252e-05
0.20686,0.011355,0.057168,0.016171,0.0013732,8.8283e-05
0.20511,0.013148,0.057932,0.018303,0.0012801,8.4066e-05
0.20237,0.015032,0.053305,0.021622,0.00069631,8.0966e-05
0.19867,0.016895,0.047749,0.019753,0.00050804,7.3424e-05
0.19415,0.018616,0.045387,0.012597,0.0011156,7.5316e-05
0.18897,0.020091,0.04745,0.0070281,0.00099513,7.6993e-05
0.18337,0.021236,0.049734,0.0056427,0.00079771,3.8605e-05
0.17761,0.021997,0.048748,0.0044969,0.00088582,4.1036e-05
0.17197,0.022352,0.044387,0.0036776,0.0011718,4.1774e-05
0.1667,0.022297,0.039204,0.0045945,0.0010897,4.3227e-05
0.16205,0.02184,0.035146,0.0059312,0.00098193,4.0601e-05
0.15819,0.020998,0.032542,0.0069242,0.0010513,3.9428e-05
0.15527,0.019797,0.030048,0.0068777,0.0010292,3.7766e-05
0.15336,0.018277,0.027212,0.0060123,0.0010429,3.5363e-05
0.15251,0.016499,0.023867,0.0052258,0.0010869,3.3163e-05
0.15266,0.014556,0.020508,0.0058321,0.0010016,3.3679e-05
0.15373,0.012568,0.019162,0.0076883,0.00095439,3.1084e-05
0.15556,0.010683,0.019967,0.0093496,0.0008194,2.2922e-05
0.15793,0.0090483,0.021934,0.0088169,0.00084524,3.0796e-05
0.16058,0.0077835,0.023915,0.0065661,0.0010758,3.8858e-05
0.16324,0.0069629,0.023947,0.0047236,0.0012572,4.1403e-05
0.16562,0.0065942,0.022187,0.00565,0.00089087,4.2256e-05
0.16751,0.0066118,0.02195,0.0064557,0.00050074,2.6418e-05
0.1688,0.0069046,0.024438,0.0053699,0.00053517,2.8945e-05
0.16938,0.0073558,0.027956,0.0040423,0.00062778,3.7098e-05
0.16912,0.0078617,0.027817,0.0042223,0.00035531,3.4079e-05
0.16793,0.0083363,0.023455,0.0047489,0.00029677,3.2836e-05
0.16579,0.0087125,0.019428,0.0049634,0.00026998,4.4431e-05
0.16278,0.0089458,0.018805,0.0044076,0.00033714,4.1439e-05
0.15902,0.0090138,0.020646,0.004127,0.00028074,3.3595e-05
0.15469,0.0089123,0.022011,0.0039318,0.00020589,3.6109e-05
0.14999,0.0086538,0.019862,0.0034988,0.00028284,4.3594e-05
0.14517,0.0082637,0.015173,0.0031807,0.00027069,4.9128e-05
0.14048,0.0077807,0.010495,0.0030141,0.00032394,4.7803e-05
0.1362,0.0072554,0.0080839,0.0030902,0.00032882,5.2121e-05
0.13258,0.006747,0.008321,0.003062,0.00032849,5.4262e-05
0.12986,0.0063156,0.0094743,0.0024016,0.00034184,5.2449e-05
0.12825,0.0060104,0.0099366,0.0021392,0.00035365,4.9638e-05
0.12793,0.0058663,0.009208,0.002539,0.00025921,5.3165e-05
0.12903,0.0059069,0.0079643,0.0027464,0.00026963,4.9925e-05
0.13163,0.0061463,0.0078765,0.0022962,0.00033765,5.0014e-05
0.13575,0.0065797,0.0090855,0.0015264,0.00031102,5.6824e-05
0.14137,0.0071808,0.01053,0.0014837,0.00027977,4.1787e-05
0.14842,0.007908,0.011765,0.0019576,0.00019884,3.3486e-05
0.15673,0.008706,0.012486,0.002279,0.00025643,3.5387e-05
0.16606,0.0095102,0.012759,0.0024109,0.00025668,4.1569e-05
0.17617,0.01026,0.013294,0.0019986,0.00029278,3.9329e-05
0.18674,0.010905,0.015261,0.0016916,0.00054678,3.7375e-05
0.19741,0.011412,0.019611,0.0025284,0.00030393,4.2226e-05
0.20782,0.011767,0.025339,0.0031518,0.00043609,3.8874e-05
0.21763,0.011971,0.030576,0.0028883,0.00078001,3.65e-05
0.2266,0.012034,0.034135,0.0032026,0.0006098,3.6647e-05
0.23462,0.011959,0.03558,0.0035652,0.00055654,2.779e-05
0.24171,0.011742,0.03603,0.0030488,0.00060079,3.1976e-05
0.24794,0.011396,0.035969,0.0021777,0.00079482,3.1685e-05
0.25337,0.010957,0.035666,0.0025484,0.00075177,3.0245e-05
0.25807,0.010472,0.034983,0.0035853,0.00070428,3.2272e-05
0.2622,0.009996,0.033525,0.0040521,0.00075979,3.4273e-05
0.26596,0.0095993,0.031886,0.004213,0.00075338,3.9446e-05
0.2696,0.0093626,0.030086,0.0042343,0.00078515,3.1242e-05
0.27341,0.0093571,0.02895,0.0044229,0.00072152,3.5081e-05
0.27762,0.0096274,0.028309,0.0045876,0.00077207,3.9657e-05
0.28245,0.010192,0.028046,0.0040586,0.00078371,3.0855e-05
0.288,0.01106,0.027818,0.0031559,0.00069872,3.164e-05
0.29429,0.012231,0.027554,0.0025907,0.00053378,3.1159e-05
0.30132,0.013674,0.027608,0.0023699,0.00035911,2.147e-05
0.30907,0.015337,0.029673,0.0027686,0.00032486,2.2591e-05
0.31741,0.017161,0.034623,0.0043678,0.00021685,2.9774e-05
0.32614,0.019081,0.040118,0.0055447,0.00026669,3.0942e-05
0.33499,0.021022,0.04399,0.0066351,0.00031778,3.9818e-05
0.34366,0.0229,0.045191,0.0077661,0.00047406,3.6593e-05
0.35178,0.024615,0.044577,0.0080541,0.00039706,3.9427e-05
0.35899,0.02606,0.044423,0.0091874,0.00043027,3.6357e-05
0.36494,0.02714,0.048921,0.012057,0.00050712,5.4782e-05
0.3693,0.027782,0.058135,0.014483,0.0005889,4.9403e-05
0.37176,0.027945,0.066673,0.01516,0.00053738,5.7298e-05
0.37211,0.027615,0.069786,0.014844,0.00068842,4.2904e-05
0.37025,0.026804,0.067971,0.014749,0.00064102,4.0425e-05
0.36622,0.02555,0.063976,0.014528,0.00064254,5.4942e-05
0.36018,0.02391,0.059554,0.014866,0.0010003,5.8231e-05
0.3524,0.02196,0.055413,0.017073,0.0010712,5.3403e-05
0.34325,0.019805,0.050877,0.020151,0.00084043,5.8135e-05
0.3332,0.017552,0.044262,0.021381,0.00083754,5.4179e-05
0.32278,0.015308,0.035024,0.01835,0.00096815,4.6621e-05
0.31254,0.013191,0.026464,0.014593,0.0010996,6.232e-05
0.30301,0.011306,0.02304,0.014071,0.00098416,4.3626e-05
0.29471,0.0097377,0.025242,0.014459,0.00066795,2.9671e-05
0.28806,0.0085453,0.029945,0.012472,0.0007949,3.1643e-05
0.28337,0.0077562,0.033176,0.01001,0.00065412,3.6622e-05
0.2809,0.0073631,0.030375,0.008464,0.0006266,3.369e-05
0.28082,0.0073308,0.02459,0.0073082,0.00058469,3.1077e-05
0.28314,0.0076117,0.019621,0.0068946,0.00060802,3.2939e-05
0.28779,0.0081545,0.017541,0.0073288,0.00070165,4.0242e-05
0.2946,0.0089044,0.020106,0.0075242,0.00049264,5.2554e-05
0.30329,0.0098009,0.026098,0.0053429,0.000806,4.9852e-05
0.3135,0.010778,0.032542,0.0036035,0.00092272,5.8713e-05
0.3248,0.011767,0.036385,0.0047193,0.00052979,5.0747e-05
0.33671,0.012701,0.037623,0.0054063,0.00039826,4.6154e-05
0.34875,0.013515,0.039701,0.0042159,0.00053299,5.858e-05
0.36042,0.014156,0.044111,0.0026998,0.00082614,6.7771e-05
0.3713,0.014589,0.048115,0.003313,0.00086853,5.6259e-05
0.38108,0.014788,0.04986,0.00533,0.00044202,5.6579e-05
0.38959,0.014739,0.049361,0.0052298,0.00047738,5.5953e-05
0.39675,0.014439,0.04772,0.0031542,0.0010061,6.2074e-05
0.40252,0.013914,0.046682,0.002258,0.00083018,6.4536e-05
0.40684,0.013226,0.04682,0.0031262,0.00053599,4.1158e-05
0.40975,0.012453,0.047177,0.0032272,0.00041172,3.9238e-05
0.41148,0.011658,0.045012,0.0020342,0.00067541,4.4107e-05
0.4124,0.010878,0.039969,0.0026443,0.0007781,3.728e-05
0.41294,0.010125,0.034895,0.0046891,0.00041692,3.0026e-05
0.41351,0.0094019,0.032418,0.0051121,0.0003223,3.2333e-05
0.41451,0.0087064,0.03165,0.0038994,0.00058462,1.677e-05
0.41631,0.0080362,0.032924,0.00335,0.00052112,1.9684e-05
0.41922,0.0074009,0.033992,0.0032511,0.0006411,1.8255e-05
0.4235,0.0068279,0.035057,0.0033681,0.00072061,2.0427e-05
0.42928,0.006358,0.035615,0.0035769,0.00084705,2.7553e-05
0.43663,0.0060327,0.037327,0.0042145,0.00085752,2.7004e-05
0.44552,0.0058825,0.041126,0.0048634,0.0006404,3.2271e-05
0.45586,0.0059234,0.044669,0.0046957,0.00074721,4.1809e-05
0.46742,0.0061604,0.046012,0.0041868,0.0010418,4.3894e-05
