0.04869,0.017745,0.079226,0.030868,0.0034769,0.0002481
0.04842,0.01828,0.075662,0.029759,0.0038575,0.00025548
0.04885,0.019527,0.072436,0.027905,0.0038134,0.00026266
0.049908,0.021234,0.071286,0.026082,0.0038317,0.00027081
0.051547,0.023172,0.070792,0.025362,0.0040193,0.00027219
0.053695,0.025173,0.070848,0.024707,0.0044527,0.00027425
0.056233,0.027176,0.071774,0.023995,0.0048439,0.0002663
0.059014,0.029208,0.070665,0.022596,0.0050527,0.0002838
0.061917,0.031292,0.067929,0.020969,0.0057892,0.00033058
0.064848,0.033384,0.066222,0.020851,0.0069536,0.00038892
0.067723,0.035401,0.069506,0.028584,0.0063454,0.0003735
0.070458,0.037256,0.07836,0.036162,0.0060537,0.00035789
0.07296,0.038866,0.089856,0.039665,0.0061261,0.00032715
0.075149,0.040155,0.09619,0.041003,0.0059045,0.00031672
0.076923,0.041078,0.094483,0.038754,0.0059144,0.00031302
0.07816,0.041612,0.087433,0.033897,0.0059648,0.00033171
0.078766,0.041734,0.085448,0.02679,0.0057982,0.00032545
0.078676,0.041433,0.089173,0.0251,0.0057572,0.00028172
0.077857,0.040706,0.094326,0.027615,0.0058235,0.00027964
0.076316,0.039535,0.097862,0.034091,0.0058734,0.00026337
0.074103,0.037897,0.099986,0.040718,0.0052309,0.00025969
0.071284,0.035804,0.10095,0.043528,0.0052193,0.00026868
0.067913,0.033314,0.10227,0.046617,0.0049832,0.00026082
0.064036,0.030497,0.10663,0.051891,0.0046739,0.00025673
0.059725,0.027427,0.11337,0.057131,0.0038681,0.00025022
0.055116,0.024193,0.12046,0.05717,0.0034608,0.0002331
0.050369,0.02089,0.1197,0.054423,0.0026834,0.0002126
0.045628,0.017628,0.10975,0.047739,0.0022852,0.00018461
0.040978,0.014562,0.099823,0.0436,0.0022544,0.00019748
0.036458,0.011881,0.094319,0.041825,0.0025327,0.00018436
0.032106,0.0097467,0.091787,0.039898,0.0031508,0.00020098
0.027953,0.0082639,0.088847,0.041744,0.0032393,0.00020195
0.024032,0.0074674,0.085262,0.043946,0.0027159,0.00019175
0.020418,0.0073213,0.082215,0.041851,0.0025019,0.00018613
0.017193,0.0077353,0.078686,0.038176,0.0021935,0.00018076
0.014404,0.0085547,0.075246,0.033823,0.0022423,0.0001736
0.012049,0.0095932,0.070944,0.031916,0.0027725,0.00018382
0.01011,0.010703,0.06916,0.035092,0.0021959,0.00021672
0.0085781,0.011784,0.071213,0.039662,0.001818,0.00019443
0.0074544,0.012753,0.074331,0.044477,0.0016605,0.00019008
0.0067509,0.013525,0.077826,0.051403,0.0018292,0.00019695
0.0064812,0.014031,0.080979,0.057083,0.0016943,0.00018147
0.0066441,0.014269,0.08197,0.061006,0.0019351,0.00018668
0.0072538,0.0143,0.079849,0.065365,0.0021669,0.00018639
0.0083324,0.014278,0.077795,0.068534,0.0019954,0.00020121
0.0098873,0.014449,0.076769,0.068796,0.00175,0.0002003
0.011883,0.015014,0.078117,0.06702,0.0018408,0.00020874
0.01421,0.016095,0.079402,0.065559,0.0016775,0.00020082
0.016677,0.017785,0.077407,0.065937,0.0017371,0.00019347
0.01909,0.02024,0.077548,0.06752,0.0019772,0.00026308
0.021298,0.02364,0.0856,0.072346,0.0031097,0.00024912
0.023215,0.028096,0.095778,0.077469,0.0027518,0.00022935
0.024786,0.033648,0.10394,0.082917,0.0030111,0.00024252
0.025939,0.040325,0.10871,0.088448,0.0031269,0.00025949
0.026604,0.04812,0.11187,0.083333,0.0031893,0.00027328
0.02676,0.056924,0.11674,0.069311,0.0038845,0.00028135
0.12653,0.032332,0.12574,0.10996,0.0040309,0.00025075
0.12895,0.030237,0.10964,0.10297,0.0038443,0.0002892
0.12941,0.02968,0.097375,0.095878,0.0035886,0.00029328
0.12789,0.030447,0.090496,0.092631,0.0032612,0.00032949
0.12446,0.032254,0.088308,0.086117,0.0034545,0.00034127
0.11927,0.034792,0.092874,0.071081,0.0023393,0.00040848
0.11259,0.037751,0.10014,0.057362,0.0028675,0.00033886
0.10473,0.04082,0.10045,0.050743,0.0024898,0.00034567
0.096113,0.04368,0.092086,0.043745,0.0029643,0.00034538
0.087187,0.046086,0.086389,0.039124,0.0030636,0.00040265
0.078288,0.047843,0.087364,0.043402,0.0027966,0.00036558
0.069625,0.048799,0.088719,0.047623,0.0036378,0.00041978
0.061312,0.048895,0.092456,0.062621,0.0028563,0.00045637
0.053393,0.048172,0.10075,0.076685,0.0024886,0.00043374
0.045865,0.046754,0.10942,0.08089,0.0029278,0.00044803
0.038784,0.044811,0.11158,0.081774,0.0034128,0.00042848
0.032203,0.042562,0.1061,0.08238,0.0033891,0.00042794
0.026171,0.040232,0.094977,0.081962,0.0034005,0.00038194
0.020783,0.03802,0.082261,0.081261,0.0035628,0.00036418
0.016191,0.036102,0.07344,0.077467,0.0034431,0.00040099
0.012566,0.034627,0.070363,0.07246,0.0039794,0.00032965
0.010046,0.033707,0.068069,0.069504,0.0037639,0.00030199
0.0086756,0.033374,0.064584,0.070309,0.0040073,0.00029519
0.0084084,0.033578,0.061287,0.076136,0.0039376,0.00031368
0.0091503,0.034204,0.057749,0.082932,0.0038491,0.00030932
0.010783,0.035115,0.054782,0.080808,0.0044346,0.00032075
0.013175,0.036201,0.053844,0.072314,0.0054948,0.00032416
0.016218,0.03731,0.053716,0.06354,0.0050265,0.00029156
0.019831,0.038232,0.050268,0.057372,0.0051234,0.00028074
0.023929,0.038774,0.043936,0.044673,0.006008,0.00027455
0.028428,0.03879,0.039723,0.037907,0.0057258,0.00025576
0.03327,0.038161,0.036092,0.037465,0.0053745,0.00022498
0.038426,0.036826,0.035164,0.035118,0.0055482,0.00022255
0.043847,0.034806,0.037681,0.036101,0.0053864,0.00022328
0.049462,0.032213,0.039915,0.039277,0.0052052,0.0002225
0.05522,0.029236,0.039138,0.049582,0.0051867,0.00023802
0.061074,0.026071,0.038289,0.057345,0.0050011,0.00021608
0.066962,0.02288,0.039285,0.056267,0.0053231,0.00023667
0.072831,0.019781,0.043283,0.058057,0.005431,0.00022647
0.078636,0.016865,0.049428,0.058748,0.0049707,0.00029186
0.084337,0.014231,0.049974,0.060045,0.0045814,0.00030556
0.089889,0.01198,0.045109,0.06233,0.0038435,0.00030521
0.095246,0.010188,0.037652,0.062613,0.0042591,0.00032956
0.10036,0.008904,0.027218,0.063224,0.0037119,0.0003037
0.1053,0.0081302,0.021652,0.05977,0.0037671,0.00029989
0.11029,0.0078087,0.024924,0.052825,0.0046722,0.00036667
0.11567,0.0078756,0.031213,0.049929,0.0044401,0.00040342
0.12166,0.0083238,0.030585,0.055232,0.0028883,0.00039023
0.12849,0.0091805,0.024606,0.053979,0.0029979,0.00039994
0.13641,0.010496,0.019774,0.048356,0.0045529,0.00046776
0.1456,0.012382,0.024037,0.044289,0.0053856,0.00039232
0.15624,0.014995,0.034168,0.043842,0.0051161,0.00037912
0.16846,0.018479,0.040569,0.043633,0.005356,0.00039051
0.11187,0.045549,0.064908,0.088674,0.0067197,0.00027874
0.097171,0.037843,0.065341,0.089077,0.0064996,0.00030201
0.084358,0.031408,0.061583,0.088328,0.0059365,0.00025183
0.07328,0.026236,0.058849,0.08799,0.0058299,0.00023838
0.063745,0.022249,0.062071,0.088833,0.0060279,0.00023302
0.055602,0.019346,0.067242,0.092424,0.0060473,0.00024836
0.048682,0.017414,0.067138,0.0958,0.0058638,0.00020323
0.04279,0.01632,0.064,0.091283,0.0058926,0.00021731
0.037739,0.015923,0.061979,0.082171,0.0059137,0.00023409
0.03332,0.016068,0.065252,0.074283,0.0049982,0.00027994
0.029308,0.016617,0.067754,0.07072,0.0045925,0.00028443
0.025517,0.01745,0.065948,0.067144,0.0045784,0.00027907
0.021877,0.01843,0.06216,0.063269,0.0048484,0.00030027
0.018463,0.019398,0.054126,0.059167,0.0048782,0.00029083
0.015392,0.020252,0.043159,0.046469,0.0049844,0.00031956
0.012748,0.020965,0.035664,0.029149,0.0049059,0.00036569
0.010584,0.021531,0.032354,0.019801,0.0040203,0.00031544
0.0089283,0.021927,0.031114,0.017384,0.0045177,0.00034443
0.0077751,0.022132,0.033209,0.015215,0.0048791,0.00031943
0.0070863,0.022144,0.036953,0.015475,0.0048973,0.00033539
0.0067978,0.021973,0.039923,0.015932,0.0043995,0.00033085
0.0068161,0.021661,0.041489,0.01567,0.0035859,0.00033895
0.0070403,0.021257,0.042032,0.01589,0.0029378,0.00034935
0.0073829,0.020786,0.042459,0.016301,0.0027315,0.00034009
0.0077721,0.020267,0.042472,0.01854,0.0028478,0.00031019
0.0081777,0.019696,0.0417,0.022975,0.0028844,0.00029946
0.0086219,0.01905,0.041723,0.029482,0.0028031,0.00028333
0.0091339,0.018334,0.043021,0.033066,0.002533,0.00025865
0.0097198,0.017601,0.043323,0.03563,0.0025982,0.00025525
0.010384,0.016903,0.044043,0.039651,0.0027508,0.00024151
0.01112,0.016261,0.043763,0.042828,0.002908,0.00025265
0.011897,0.015679,0.039432,0.049409,0.0029768,0.00024786
0.012671,0.015217,0.035671,0.056985,0.0024981,0.00026525
0.013405,0.014995,0.033567,0.061183,0.0016618,0.00024135
0.014086,0.015102,0.033276,0.060426,0.0016979,0.00022819
0.01471,0.015556,0.032367,0.055815,0.0019844,0.00024573
0.015268,0.016353,0.030886,0.05851,0.0015296,0.00022124
0.015745,0.017483,0.033087,0.063472,0.0014395,0.00023266
0.016127,0.018907,0.036482,0.065584,0.0013769,0.00023528
0.016413,0.020539,0.04317,0.068856,0.0013488,0.00025487
0.016589,0.022312,0.061142,0.073852,0.0022918,0.00028405
0.016641,0.024165,0.088406,0.080735,0.0029928,0.00020688
0.016561,0.026004,0.10293,0.090907,0.0031903,0.00020148
0.016352,0.027736,0.10893,0.10501,0.0036192,0.00020391
0.016027,0.029269,0.11614,0.11977,0.0037235,0.00026781
0.015581,0.030547,0.12396,0.12241,0.0043854,0.00021853
0.015013,0.031521,0.13006,0.113,0.0045446,0.00023029
0.014351,0.032148,0.13467,0.11399,0.0047504,0.00020795
0.013617,0.032422,0.13786,0.12221,0.0044471,0.00025491
0.012812,0.032358,0.13977,0.12911,0.0043074,0.00024177
0.01195,0.032016,0.14019,0.1342,0.0039961,0.00025692
0.011042,0.031453,0.14048,0.13279,0.0040478,0.00028075
0.010102,0.030706,0.14049,0.12738,0.0036118,0.0002789
0.009167,0.029792,0.13731,0.12145,0.0034842,0.0002756
0.0082803,0.028728,0.13198,0.12063,0.0035749,0.00028568
0.007478,0.027539,0.12435,0.12357,0.0037568,0.00028018
0.070613,0.0022772,0.080982,0.072551,0.0044105,0.00027025
0.071051,0.0019392,0.069586,0.072647,0.0039711,0.00032367
0.072217,0.0018264,0.050889,0.070748,0.0041074,0.00029749
0.074225,0.0018622,0.036953,0.066438,0.0038008,0.00032316
0.077004,0.0019512,0.031144,0.05717,0.0043018,0.00034295
0.080358,0.002027,0.033758,0.037125,0.0046815,0.00038735
0.084063,0.0020639,0.036335,0.022774,0.0051593,0.00031233
0.087945,0.0020823,0.031426,0.020167,0.005054,0.00026887
0.09195,0.0021488,0.026067,0.018022,0.0051578,0.00028114
0.096075,0.0023696,0.030724,0.021671,0.0053156,0.00024577
0.10033,0.0028958,0.04164,0.025696,0.0058024,0.00031366
0.10471,0.003932,0.049873,0.034557,0.0058212,0.00027089
0.1237,0.083331,0.16055,0.10541,0.0084488,0.00026607
0.1204,0.095111,0.16757,0.10751,0.0087654,0.00030452
0.11613,0.10673,0.17202,0.11039,0.009444,0.00027465
0.1108,0.11786,0.17916,0.11258,0.009826,0.00030644
0.1046,0.1281,0.18906,0.10566,0.0098879,0.0003035
0.097868,0.13706,0.19436,0.10007,0.008903,0.00026626
0.091027,0.14446,0.19447,0.10071,0.0084428,0.00025932
0.08452,0.15012,0.18999,0.095269,0.008745,0.00026914
0.078866,0.15382,0.18491,0.094632,0.0093206,0.00026849
0.074604,0.1554,0.17766,0.094671,0.0097867,0.00027809
0.072212,0.15486,0.16262,0.089707,0.0090423,0.00033601
0.072087,0.15232,0.14901,0.081678,0.0078643,0.00028816
0.074527,0.14804,0.13317,0.075138,0.0075735,0.00028848
0.085941,0.021012,0.094093,0.062526,0.011868,0.00045703
0.080323,0.020038,0.098579,0.059068,0.012716,0.00048094
0.073772,0.019748,0.09667,0.056439,0.012841,0.00050392
0.066564,0.020399,0.095087,0.054556,0.01391,0.00058308
0.059009,0.022184,0.090649,0.057785,0.014908,0.00062845
0.051491,0.025221,0.090675,0.067861,0.012697,0.00066917
0.04445,0.029553,0.10346,0.070535,0.011355,0.00068002
0.038384,0.035098,0.11968,0.068205,0.011822,0.00062215
0.033805,0.041559,0.13319,0.082089,0.012322,0.00067296
0.031102,0.048556,0.14675,0.10499,0.011309,0.00062049
0.030514,0.055703,0.16232,0.11911,0.010252,0.00055113
0.032134,0.062624,0.17153,0.12608,0.0099947,0.00057035
0.035949,0.069,0.17542,0.12372,0.0085804,0.00053746
0.041847,0.074557,0.16978,0.1194,0.0077758,0.00053484
0.049644,0.078995,0.15994,0.11116,0.007299,0.00054688
0.059123,0.082005,0.15174,0.10421,0.0083746,0.00049654
0.070027,0.083362,0.14748,0.10563,0.0077219,0.00047913
0.082008,0.082981,0.14235,0.10708,0.0083097,0.00047595
0.094614,0.080906,0.13763,0.10781,0.0062342,0.00044363
0.10741,0.077255,0.1349,0.10564,0.0049786,0.00039311
0.10566,0.16266,0.10366,0.059677,0.0041013,0.00030758
0.097061,0.18097,0.10799,0.062713,0.0032311,0.00031692
0.089576,0.19809,0.12054,0.057791,0.0047646,0.00039339
0.08339,0.2134,0.13508,0.055833,0.005006,0.00036537
0.078696,0.22642,0.14899,0.060199,0.0057266,0.00028001
0.075644,0.23677,0.15937,0.066516,0.0062693,0.00023009
0.074169,0.24416,0.16617,0.069671,0.0067081,0.0002296
0.073973,0.24844,0.16991,0.066766,0.0062361,0.00026764
0.074639,0.24955,0.17406,0.060203,0.0059742,0.00020837
0.075711,0.2476,0.17996,0.058279,0.0059043,0.0001975
0.076767,0.24278,0.1841,0.058611,0.0061404,0.00019263
0.077456,0.23548,0.18691,0.059016,0.0065659,0.00018623
0.07745,0.22628,0.18809,0.06305,0.0062442,0.00019554
0.076463,0.21592,0.18753,0.06292,0.0060174,0.00019024
0.074276,0.20522,0.18588,0.060516,0.0062453,0.00018164
0.070789,0.19496,0.18315,0.066377,0.0067908,0.00020695
0.066072,0.18564,0.18187,0.07712,0.0075781,0.00023577
0.060326,0.17754,0.18015,0.083388,0.0076385,0.00020168
0.053812,0.17081,0.17519,0.094103,0.0069875,0.00022416
0.046906,0.16555,0.17172,0.11305,0.0059748,0.00024678
0.040055,0.16171,0.16971,0.12639,0.0042075,0.00023607
0.033688,0.15923,0.1683,0.12285,0.0049906,0.00023453
0.028172,0.15798,0.16603,0.1178,0.0035559,0.00026685
0.02379,0.15786,0.16712,0.11671,0.0032671,0.00020552
0.020673,0.1588,0.17,0.11658,0.0031275,0.00023314
0.018794,0.16076,0.17763,0.11659,0.0030592,0.00023623
0.018051,0.1636,0.19067,0.11767,0.0032294,0.00023918
0.018284,0.16712,0.2062,0.11905,0.0031274,0.0002248
0.019276,0.17113,0.22321,0.11534,0.0044412,0.00023886
0.020775,0.1754,0.23803,0.10757,0.0047929,0.00024109
0.022527,0.1796,0.24782,0.10456,0.0046528,0.00019361
0.024264,0.18344,0.25507,0.11549,0.0051007,0.00021907
0.02569,0.18666,0.26099,0.12541,0.0045571,0.00023441
0.026495,0.18909,0.26429,0.11875,0.0044445,0.00023465
0.026439,0.19059,0.26169,0.10988,0.0045428,0.0002277
0.025446,0.19103,0.25041,0.089648,0.0050269,0.00026347
0.023636,0.19034,0.23405,0.066997,0.0049817,0.00026755
0.02126,0.18844,0.22057,0.057651,0.0044286,0.00025907
0.018686,0.18523,0.2072,0.061997,0.0053365,0.00027428
0.016263,0.18059,0.18978,0.069278,0.0056404,0.00028024
0.014264,0.17456,0.17041,0.072733,0.0060563,0.00024426
0.012903,0.16726,0.15731,0.078056,0.0060838,0.00025685
0.012326,0.1589,0.14887,0.083278,0.0058609,0.00022842
0.012608,0.14978,0.13899,0.09492,0.0062108,0.00020817
0.013774,0.14018,0.12965,0.11082,0.00572,0.00022861
0.015831,0.13032,0.12079,0.11922,0.0055679,0.00026683
0.018754,0.12042,0.10824,0.12687,0.0045686,0.0003359
0.02245,0.11075,0.097146,0.12602,0.0041123,0.00037707
0.026752,0.10159,0.089837,0.10835,0.0049538,0.00040414
0.10358,0.13354,0.14628,0.0458,0.0023005,0.00017694
0.10908,0.14299,0.15221,0.043204,0.0026165,0.00015569
0.11521,0.15443,0.15241,0.041229,0.0030895,0.00017387
0.12202,0.16808,0.15232,0.045954,0.0034144,0.00018292
0.12965,0.18404,0.16205,0.059382,0.0030971,0.00020488
0.13829,0.20213,0.18126,0.068542,0.0025486,0.00019901
0.14824,0.22182,0.203,0.069077,0.0023057,0.00013655
0.15979,0.24228,0.22207,0.070629,0.0022955,0.00013227
0.17305,0.26257,0.23855,0.07421,0.0022788,0.00014845
0.18796,0.28174,0.25604,0.076444,0.0023534,0.00021635
0.2042,0.29898,0.27994,0.069004,0.0043856,0.00032909
0.22128,0.31363,0.31241,0.06169,0.0037639,0.0003725
0.23866,0.325,0.35411,0.062101,0.0023798,0.00029706
0.25581,0.3323,0.39488,0.064398,0.0018967,0.00026892
0.27233,0.33469,0.42665,0.069544,0.0016391,0.0002674
0.28797,0.33152,0.44589,0.077666,0.0014918,0.00030603
0.30242,0.3227,0.45674,0.082192,0.001321,0.00034809
0.31512,0.30869,0.46538,0.08146,0.0019933,0.00036385
0.32542,0.29011,0.47321,0.080848,0.0030182,0.00039748
0.33282,0.26777,0.4823,0.085951,0.0033225,0.00039995
0.33711,0.24275,0.48733,0.096005,0.0038694,0.00046186
0.33824,0.21621,0.48546,0.099539,0.0034467,0.00048989
0.33615,0.18932,0.47236,0.097428,0.0034244,0.00051174
0.33091,0.16319,0.44538,0.090256,0.0038972,0.00057074
0.32276,0.13882,0.40834,0.077682,0.0052828,0.00059726
0.3121,0.11699,0.37161,0.069093,0.0049425,0.00059543
0.29941,0.098303,0.34615,0.066771,0.0035107,0.00052784
0.28512,0.083297,0.33428,0.069401,0.0039638,0.0004743
0.26959,0.072368,0.32998,0.075167,0.0032008,0.00055504
0.25317,0.065546,0.3366,0.076187,0.005329,0.00053278
0.23618,0.062554,0.34143,0.078266,0.0062544,0.00048122
0.21891,0.062924,0.33736,0.095733,0.0086847,0.00050651
0.20163,0.065944,0.33085,0.12268,0.0083425,0.00048497
0.18461,0.070698,0.3183,0.14243,0.0077422,0.00038666
0.16812,0.076173,0.30546,0.16835,0.006841,0.00040511
0.15238,0.081396,0.30032,0.1855,0.0061293,0.00035338
0.13761,0.085512,0.29345,0.18389,0.0060847,0.00035449
0.12394,0.087806,0.28093,0.18028,0.0064276,0.00030675
0.11138,0.087797,0.25989,0.17763,0.0070577,0.00031495
0.099799,0.085361,0.22858,0.17994,0.0070868,0.00033661
0.089088,0.080764,0.20292,0.18394,0.0068375,0.00032549
0.079163,0.074479,0.19244,0.1865,0.0076113,0.00028506
0.070015,0.066963,0.18654,0.18712,0.0074679,0.00027814
0.061687,0.058587,0.18203,0.18838,0.0077702,0.00023805
0.054224,0.049738,0.17218,0.19001,0.0075443,0.00026667
0.047657,0.040885,0.15352,0.19174,0.0068022,0.00024106
0.041962,0.032563,0.12923,0.19073,0.0060369,0.0002747
