0.0053073,0.044873,0.070098,0.028377,0.0063228,0.00061255
0.0055563,0.044056,0.066071,0.027089,0.0060553,0.00065916
0.0061835,0.042395,0.062007,0.025849,0.0054559,0.000676
0.0071111,0.040013,0.057321,0.024289,0.0049184,0.00065192
0.0082938,0.037089,0.05193,0.023758,0.0045536,0.00054057
0.0097202,0.033831,0.045399,0.02122,0.0044687,0.00051523
0.011397,0.030445,0.038777,0.019555,0.0043623,0.00053434
0.013351,0.027106,0.031847,0.019556,0.0040449,0.00050502
0.022034,0.018702,0.028621,0.062726,0.015082,0.00025652
0.02898,0.020107,0.030198,0.062492,0.011888,0.00027126
0.037522,0.022444,0.028693,0.061364,0.010758,0.00025853
0.04786,0.025969,0.024598,0.061983,0.0097783,0.00031892
0.060116,0.03078,0.021707,0.06901,0.0094392,0.00027051
0.07435,0.036785,0.026301,0.069391,0.0089762,0.00025728
0.090651,0.043803,0.034944,0.06172,0.010021,0.00029872
0.10913,0.051568,0.039001,0.046144,0.012332,0.00028876
0.12977,0.059813,0.040277,0.04114,0.012525,0.00023355
0.15239,0.068295,0.042174,0.044909,0.014123,0.00022897
0.15581,0.14016,0.047831,0.024601,0.013484,0.00066339
0.12858,0.14095,0.045293,0.026453,0.014019,0.00065515
0.10466,0.14078,0.04112,0.024468,0.01433,0.00067735
0.084506,0.13947,0.040512,0.02167,0.014962,0.00073749
0.068474,0.13684,0.038721,0.022806,0.014915,0.00064757
0.056606,0.13286,0.036925,0.025981,0.014513,0.00059298
0.048714,0.12761,0.037155,0.025659,0.014662,0.0006662
0.044463,0.12123,0.039869,0.021437,0.014829,0.00069008
0.04352,0.11382,0.04344,0.021531,0.013789,0.00064758
0.04541,0.10556,0.047696,0.020181,0.012919,0.00062259
0.080207,0.058992,0.054095,0.025758,0.0099015,0.00054644
0.088125,0.050346,0.052316,0.022164,0.0078075,0.00048644
0.095103,0.042596,0.047526,0.015912,0.0066818,0.00046553
0.10075,0.035965,0.045308,0.014643,0.0047546,0.00036005
0.1048,0.030554,0.050242,0.018988,0.0052499,0.00035307
0.10717,0.026338,0.055012,0.025912,0.0060486,0.0003331
0.10796,0.023165,0.056727,0.032814,0.006489,0.00036769
0.10737,0.020845,0.055507,0.035677,0.0064191,0.00036092
0.10568,0.019191,0.049675,0.033266,0.0062937,0.00038885
0.10318,0.018032,0.043151,0.030252,0.0065177,0.00046687
0.10019,0.01726,0.037682,0.028689,0.0090079,0.00046714
0.096947,0.016805,0.039758,0.03152,0.011008,0.00048831
0.093669,0.016582,0.045247,0.035469,0.012087,0.00046374
0.090557,0.016536,0.049184,0.040038,0.013013,0.00046895
0.087792,0.016621,0.048499,0.040798,0.013129,0.00048435
0.085493,0.016798,0.043888,0.042442,0.012543,0.0005202
0.083682,0.017064,0.041026,0.044854,0.012642,0.00050742
0.082376,0.017454,0.042554,0.046395,0.013145,0.00052279
0.15525,0.022592,0.021716,0.037308,0.016216,0.00040151
0.14999,0.018928,0.019737,0.034068,0.015795,0.00041613
0.14388,0.015874,0.020294,0.036476,0.013759,0.00039799
0.1371,0.013631,0.021874,0.037153,0.011965,0.00036832
0.13,0.012314,0.02237,0.033069,0.012286,0.00034914
0.12306,0.011989,0.020125,0.033427,0.011343,0.00033059
0.11673,0.01269,0.018417,0.032578,0.010691,0.00025089
0.11147,0.014405,0.019839,0.026099,0.010514,0.00027404
0.10775,0.017091,0.023793,0.01652,0.011011,0.00027312
0.10611,0.020678,0.027141,0.012835,0.009149,0.00027358
0.10701,0.025082,0.023532,0.011792,0.0092891,0.00033391
0.11078,0.03021,0.017129,0.014814,0.011322,0.00026827
0.11762,0.035947,0.015088,0.022937,0.010521,0.00025492
0.12769,0.042177,0.017292,0.023196,0.012025,0.00027244
0.14114,0.048761,0.023709,0.014735,0.013865,0.00032131
0.15797,0.055505,0.032902,0.017333,0.011676,0.00031557
0.17795,0.062218,0.039159,0.015964,0.012309,0.00032028
0.07126,0.065979,0.025412,0.036578,0.012759,0.00045484
0.066709,0.059271,0.024754,0.038866,0.012086,0.00044126
0.062467,0.053711,0.0254,0.041636,0.011857,0.00046088
0.058686,0.049256,0.028105,0.046523,0.011491,0.0003991
0.055444,0.045859,0.027384,0.052659,0.011594,0.00038956
0.052801,0.043408,0.026711,0.056216,0.010191,0.0004202
0.050763,0.041756,0.027853,0.05287,0.0094166,0.00041502
0.049266,0.040735,0.031594,0.049864,0.0088534,0.00043585
0.048216,0.040148,0.037592,0.049352,0.0069409,0.00045652
0.047519,0.039754,0.039412,0.046061,0.006379,0.00044747
0.047069,0.039295,0.039932,0.038027,0.0065158,0.00042957
0.046729,0.038578,0.043,0.028815,0.0080948,0.00045451
0.046369,0.037483,0.045143,0.022034,0.0086484,0.00046884
0.045898,0.035965,0.043069,0.025798,0.010216,0.00045288
0.045216,0.034043,0.042866,0.033931,0.010471,0.0004411
0.04425,0.031794,0.044513,0.04023,0.010343,0.00043017
0.043046,0.029291,0.046584,0.043163,0.010198,0.00041306
0.041695,0.02659,0.043956,0.040706,0.010573,0.00043021
0.04029,0.023735,0.036696,0.035902,0.0108,0.00047809
0.038936,0.020751,0.027872,0.031017,0.011468,0.00051306
0.037723,0.017693,0.023123,0.028459,0.011268,0.00051929
0.036739,0.014651,0.021467,0.02992,0.011115,0.00050361
0.036074,0.011738,0.023101,0.029436,0.010756,0.00047493
0.035812,0.0090767,0.027459,0.02707,0.010762,0.00043846
0.036,0.0067976,0.028613,0.022931,0.011358,0.0004126
0.036696,0.0049828,0.027908,0.023206,0.011857,0.00039684
0.037958,0.0036946,0.025351,0.026866,0.011973,0.00040633
0.039775,0.003014,0.022601,0.029967,0.010776,0.000394
0.042093,0.0030001,0.022393,0.027839,0.010017,0.00034384
0.044895,0.0036661,0.024522,0.023049,0.0088987,0.00032125
0.048169,0.0049948,0.026729,0.017457,0.0085563,0.00039659
0.051896,0.0069416,0.028351,0.013577,0.0083954,0.0003892
0.056038,0.0094372,0.031376,0.017463,0.0075683,0.00038651
0.060477,0.012423,0.036116,0.017229,0.0085288,0.00047745
0.065063,0.015839,0.043046,0.016556,0.0092117,0.00041175
0.069624,0.01962,0.051204,0.017236,0.0095126,0.00038629
0.073933,0.023723,0.060643,0.020752,0.0095542,0.00037886
0.077777,0.02808,0.069769,0.026519,0.0094536,0.00037253
0.080966,0.032598,0.073903,0.032057,0.0091336,0.00036956
0.08331,0.037159,0.072417,0.034292,0.0087624,0.00037657
0.084675,0.041622,0.069626,0.032882,0.0084072,0.00039155
0.084998,0.045818,0.067552,0.029993,0.0079001,0.00038638
0.084288,0.04956,0.067008,0.025836,0.0078156,0.00037935
0.082641,0.052645,0.068585,0.024,0.0081214,0.00040141
0.080244,0.054928,0.070322,0.025244,0.007745,0.0003913
0.077359,0.056328,0.068195,0.025928,0.0078742,0.00040388
0.074319,0.056811,0.0656,0.024354,0.008239,0.00043103
0.071533,0.056415,0.064779,0.021786,0.0082738,0.00048976
0.069379,0.055218,0.063012,0.021356,0.0080386,0.00048375
0.068113,0.053374,0.057511,0.022702,0.0077757,0.0004779
0.067984,0.051048,0.052479,0.024998,0.0084086,0.00049718
0.069229,0.048398,0.042685,0.026298,0.0077693,0.00050853
0.072032,0.045608,0.031327,0.021191,0.0084252,0.00053195
0.076495,0.042873,0.021331,0.01128,0.0093292,0.00058116
0.082608,0.040388,0.01794,0.007327,0.0096471,0.00056701
0.090267,0.038333,0.019518,0.0094769,0.0094042,0.00058051
0.099287,0.036852,0.023585,0.0096942,0.010478,0.00053592
0.10933,0.036084,0.026171,0.0073941,0.010372,0.00055805
0.11994,0.036127,0.026927,0.0070541,0.010509,0.00052669
0.13069,0.036979,0.02752,0.0071978,0.010616,0.00054733
0.14118,0.038549,0.028496,0.0069001,0.011203,0.00057868
0.15099,0.040658,0.031545,0.0078165,0.011322,0.00056454
0.15977,0.043075,0.032279,0.0078674,0.011546,0.0005305
0.16713,0.045585,0.03027,0.0070285,0.011068,0.00052036
0.17277,0.047974,0.028246,0.0053716,0.010507,0.00045738
0.17644,0.050028,0.027434,0.005124,0.0098327,0.00044827
0.17799,0.051625,0.034206,0.010599,0.0083609,0.00043557
0.17737,0.052704,0.044208,0.015674,0.0075022,0.00040153
0.17466,0.053197,0.049681,0.019165,0.0073016,0.0003293
0.17001,0.053087,0.050172,0.019132,0.0073207,0.00028983
0.16367,0.052387,0.049022,0.018261,0.0067987,0.0002412
0.15585,0.051113,0.045819,0.016811,0.0058435,0.00029136
0.14676,0.049294,0.043747,0.016043,0.0058278,0.000304
0.13661,0.046986,0.043668,0.017843,0.0065262,0.00039331
0.12564,0.044238,0.040703,0.023903,0.0071884,0.00037356
0.11414,0.041098,0.036186,0.029018,0.0072924,0.00039638
0.10238,0.037628,0.032972,0.02973,0.0078951,0.00034057
0.090601,0.033886,0.03358,0.028598,0.0068366,0.00036771
0.079089,0.02995,0.034491,0.026609,0.0066216,0.00036129
0.068081,0.025937,0.033237,0.027357,0.0068636,0.00040949
0.057781,0.021963,0.028442,0.031585,0.0068778,0.00047241
0.048366,0.018149,0.022859,0.032501,0.0078882,0.00048254
0.040006,0.014613,0.017956,0.028808,0.0081796,0.00046941
0.032868,0.011474,0.015616,0.021427,0.0083755,0.00048175
0.027079,0.0088325,0.0141,0.016346,0.0080602,0.00050323
0.022724,0.0067664,0.012413,0.013582,0.0078872,0.00052948
0.019808,0.0053392,0.011059,0.014125,0.0080233,0.00053799
0.018286,0.0045576,0.01001,0.015267,0.0085221,0.0005415
0.01806,0.0043844,0.010193,0.014926,0.009025,0.00050275
0.018971,0.0047664,0.0098782,0.012676,0.0097757,0.00046869
0.020853,0.0056228,0.0086362,0.010351,0.0096372,0.00045572
0.023504,0.0068493,0.0067174,0.0077843,0.0092794,0.00044825
0.026771,0.0083135,0.0077977,0.0079619,0.008869,0.00044141
0.030541,0.0098577,0.010343,0.0090316,0.0089663,0.00045657
0.034726,0.011324,0.011489,0.0085238,0.0099456,0.00047831
0.039191,0.012605,0.011801,0.010397,0.010297,0.00045798
0.043781,0.013625,0.013802,0.01173,0.0099051,0.00039099
0.048374,0.014321,0.017905,0.014378,0.0093557,0.00035117
0.052846,0.01466,0.02239,0.016083,0.0087385,0.00033366
0.057102,0.014633,0.028335,0.015161,0.0095045,0.00031323
0.061038,0.014248,0.031041,0.015184,0.010841,0.00030484
0.064561,0.013549,0.031007,0.016464,0.011456,0.00031768
0.067637,0.012635,0.030349,0.01752,0.011583,0.00030929
0.070207,0.011594,0.031965,0.018113,0.011075,0.00032323
0.072207,0.010503,0.035355,0.019692,0.010015,0.00035057
0.073592,0.0094342,0.036691,0.019417,0.009674,0.00031881
0.074339,0.0084462,0.0359,0.018564,0.010572,0.00031252
0.074421,0.0075949,0.03525,0.019517,0.011298,0.00032602
0.073797,0.0069237,0.035132,0.02284,0.0111,0.00031016
0.07249,0.0064516,0.038855,0.027084,0.010127,0.00036462
0.070571,0.0061842,0.042797,0.029644,0.0099512,0.00037905
0.23247,0.0059427,0.029863,0.02629,0.011649,0.00045688
0.24519,0.0052275,0.023541,0.025949,0.0095742,0.00048601
0.25657,0.0049226,0.023828,0.028349,0.0074001,0.0004563
0.26597,0.0050617,0.023616,0.025746,0.0063743,0.00042977
0.27287,0.0056714,0.026918,0.019449,0.0062535,0.00044944
0.27704,0.0067716,0.031097,0.0135,0.0061841,0.00047837
0.27835,0.0083626,0.028957,0.015873,0.0054234,0.0004409
0.27665,0.010429,0.022964,0.017979,0.0049861,0.00047576
0.27195,0.01292,0.02692,0.020845,0.0056495,0.00048144
0.26445,0.015758,0.043959,0.021837,0.0056725,0.00055622
0.25438,0.018895,0.059807,0.026104,0.0039035,0.00050962
0.24198,0.02226,0.06156,0.027775,0.0033508,0.00047152
0.2276,0.025743,0.055358,0.027214,0.0033343,0.0004796
0.21174,0.029196,0.049327,0.026248,0.0028756,0.00049525
0.19487,0.032469,0.045336,0.027251,0.0038189,0.00048219
0.17748,0.035408,0.049192,0.027357,0.0041129,0.00047601
0.15999,0.037885,0.051939,0.027649,0.0050695,0.0004301
0.14275,0.039817,0.049736,0.028603,0.0061766,0.00042801
0.12618,0.041129,0.043888,0.029456,0.006378,0.00042076
0.11059,0.041784,0.037518,0.028247,0.0069329,0.00040173
0.096238,0.041759,0.034589,0.025976,0.0073257,0.00040035
0.083337,0.041036,0.035194,0.025519,0.0074692,0.00037092
0.072022,0.039638,0.036658,0.025021,0.0078412,0.00033957
0.062325,0.037645,0.037075,0.025504,0.0086686,0.00030765
0.054207,0.035191,0.032037,0.02283,0.010693,0.00029616
0.047551,0.032462,0.025575,0.018998,0.012007,0.00029092
0.04219,0.02966,0.019817,0.016493,0.012651,0.00029216
0.037962,0.026938,0.014706,0.015301,0.012661,0.00028555
0.034692,0.024428,0.012701,0.014115,0.012458,0.0002541
0.032174,0.022269,0.014586,0.012817,0.01253,0.00026169
0.030247,0.020523,0.016211,0.012623,0.012456,0.00022083
0.028786,0.019179,0.016407,0.012446,0.011709,0.00022202
0.02769,0.018188,0.015473,0.010252,0.011027,0.0002395
0.026869,0.017465,0.015524,0.0085459,0.0097561,0.00026567
0.026231,0.016915,0.017474,0.0086215,0.0080639,0.00027797
0.025702,0.01644,0.018355,0.0096631,0.0075512,0.00030059
0.025225,0.015956,0.018284,0.010395,0.0077426,0.00030342
0.02473,0.015403,0.017707,0.010471,0.0078936,0.00031402
0.024157,0.014739,0.016995,0.010105,0.0076888,0.00032124
0.023459,0.013939,0.017047,0.0094875,0.0067961,0.00033052
0.022604,0.013009,0.017293,0.0080686,0.005751,0.00034252
0.021591,0.011983,0.016588,0.0091194,0.003839,0.00037684
0.02044,0.010873,0.016036,0.0093195,0.00286,0.00036767
0.019185,0.0096785,0.015731,0.0086964,0.0024737,0.00036905
0.017874,0.0084033,0.01562,0.0086796,0.0027336,0.00038705
0.016562,0.0070797,0.018151,0.010805,0.0030436,0.00037112
0.015319,0.0057659,0.020458,0.012995,0.0032911,0.00041244
0.014225,0.0045414,0.021271,0.014523,0.0038537,0.00042895
0.013384,0.0034931,0.020295,0.016019,0.0044542,0.00044115
0.012911,0.0027178,0.018847,0.017002,0.0050062,0.00046988
0.012932,0.0023105,0.017893,0.016605,0.0053116,0.00048226
0.01362,0.0023276,0.018089,0.014653,0.0057315,0.00051542
0.015142,0.0028067,0.018421,0.014093,0.0059379,0.00053405
0.017661,0.0037553,0.018261,0.016212,0.005467,0.00056682
0.021329,0.0051333,0.018068,0.017703,0.005377,0.00059884
0.026266,0.0068816,0.019078,0.021187,0.0051023,0.00058743
0.03255,0.0089247,0.022332,0.024213,0.0053454,0.00056663
0.040181,0.011135,0.025228,0.025,0.0054296,0.00053784
0.049106,0.013386,0.025494,0.023515,0.0057122,0.00054995
0.059184,0.015557,0.021879,0.021464,0.0058287,0.00058245
0.070224,0.01754,0.016753,0.022519,0.0055048,0.00058093
0.082041,0.019238,0.016429,0.023,0.004692,0.00064026
0.09445,0.020569,0.022685,0.019472,0.0056366,0.00060764
0.10722,0.021488,0.03005,0.016674,0.0051462,0.00057357
0.12012,0.021973,0.032276,0.016108,0.0046482,0.00057109
0.13295,0.02201,0.029876,0.015776,0.0042388,0.00049487
0.14563,0.021597,0.031143,0.016094,0.0036794,0.00048014
0.15795,0.020778,0.034498,0.015774,0.0041339,0.00048386
0.16956,0.019617,0.037361,0.016238,0.0047186,0.00042874
0.1801,0.018186,0.039047,0.018216,0.0046757,0.000382
0.18924,0.016582,0.039069,0.017898,0.0053734,0.00043179
0.19671,0.014909,0.030768,0.013954,0.0089753,0.00038658
0.20236,0.013257,0.025067,0.013623,0.0093445,0.00042377
0.2061,0.011711,0.022503,0.016976,0.011033,0.00042146
0.11478,0.0089931,0.020428,0.098387,0.032124,0.00018945
0.10563,0.0078142,0.021,0.10231,0.036657,0.0001967
0.096465,0.0066976,0.02205,0.10277,0.041361,0.00020348
0.087434,0.0056631,0.021073,0.10271,0.045095,0.00021964
0.078665,0.0047277,0.017555,0.10165,0.049112,0.00022603
0.070244,0.0039256,0.017069,0.10549,0.050048,0.00024295
0.062256,0.0032838,0.02025,0.10974,0.050201,0.00033138
0.054808,0.0028053,0.026382,0.12275,0.049494,0.00024116
0.047966,0.0025049,0.026712,0.12746,0.052844,0.00029455
0.041779,0.0024023,0.026559,0.14458,0.055812,0.00029171
0.036277,0.0025048,0.02501,0.16233,0.056949,0.00034816
0.03143,0.0028073,0.021479,0.18774,0.053695,0.00028626
0.027241,0.0032844,0.024489,0.19566,0.051836,0.00033502
0.023781,0.0039109,0.027322,0.19297,0.050261,0.00037144
0.021094,0.0046573,0.029266,0.1935,0.047485,0.00044355
0.019173,0.0054755,0.023868,0.18002,0.047551,0.00049214
0.018,0.0063113,0.018641,0.17468,0.045737,0.00052719
0.017532,0.0071087,0.015894,0.1637,0.043278,0.00056153
0.017728,0.0078171,0.019837,0.16144,0.035436,0.00052518
0.018556,0.0084028,0.020741,0.15136,0.031646,0.00054308
0.01994,0.0088469,0.019051,0.15045,0.028023,0.00052361
0.02177,0.0091572,0.015949,0.15565,0.025828,0.00051375
0.023969,0.0093603,0.013862,0.15567,0.024758,0.00052745
0.026505,0.0094709,0.013956,0.15022,0.022829,0.00050763
0.02931,0.0095143,0.016846,0.13463,0.020831,0.00049516
0.032302,0.0095475,0.017843,0.11996,0.018053,0.00048556
0.03547,0.0096005,0.013553,0.092219,0.017563,0.00050803
0.038796,0.0096829,0.012504,0.074307,0.015229,0.00043652
0.042226,0.0097965,0.014222,0.061206,0.014076,0.00045248
0.045748,0.0099136,0.017842,0.05176,0.011546,0.00041274
0.049328,0.010004,0.017443,0.047533,0.0094396,0.00036058
0.05289,0.010085,0.015021,0.036994,0.0086806,0.00029766
0.056371,0.010174,0.010937,0.029735,0.008796,0.00032304
0.059725,0.010238,0.011277,0.024607,0.010232,0.0002767
0.062893,0.010239,0.015277,0.02635,0.0099078,0.0002661
0.065826,0.010181,0.01914,0.030775,0.01097,0.00029977
0.068453,0.010096,0.01943,0.035918,0.011362,0.00033847
0.070661,0.010003,0.014241,0.038469,0.011977,0.00040768
0.072411,0.0098886,0.013223,0.043266,0.011772,0.00038736
0.073651,0.0097621,0.018463,0.044821,0.012485,0.00040399
0.074254,0.009654,0.023733,0.042942,0.015666,0.00039571
0.074145,0.0095691,0.02374,0.044468,0.017705,0.00038249
0.073285,0.0095044,0.020212,0.047362,0.019361,0.00042281
0.071614,0.0094746,0.011397,0.047746,0.021447,0.00042159
0.069015,0.0095555,0.0072618,0.044037,0.022153,0.00042589
0.06543,0.0098445,0.0097931,0.039595,0.023026,0.00041644
0.061027,0.010391,0.012669,0.038078,0.024042,0.0004061
0.0561,0.011202,0.011867,0.040393,0.02503,0.00036726
0.050829,0.012274,0.009556,0.042342,0.02528,0.00036308
0.045361,0.013567,0.0075085,0.04537,0.023975,0.00038636
0.039942,0.015097,0.006654,0.043061,0.023066,0.00038778
0.034851,0.016912,0.0062837,0.042322,0.021848,0.00040653
0.030293,0.018952,0.0074566,0.039483,0.022128,0.0003842
0.026443,0.021124,0.0096325,0.031849,0.023889,0.00040006
0.023486,0.023377,0.0089173,0.028572,0.025289,0.00033951
0.021514,0.025653,0.0080205,0.024961,0.025958,0.00033297
0.020504,0.027896,0.0090329,0.02121,0.028065,0.00037119
0.020404,0.030046,0.013405,0.02119,0.029909,0.00035913
0.021161,0.032017,0.020139,0.028816,0.02837,0.00038138
0.022587,0.033798,0.028762,0.034884,0.027825,0.00036141
0.024511,0.035356,0.039709,0.047426,0.025659,0.00045884
0.026862,0.036583,0.058601,0.063507,0.026306,0.00034419
0.029551,0.037402,0.062088,0.080833,0.029755,0.00044139
0.032399,0.03778,0.058307,0.12633,0.031299,0.00037998
0.035212,0.037696,0.056614,0.15542,0.035853,0.00043537
0.037811,0.037146,0.061395,0.19258,0.041214,0.00040058
0.040007,0.036118,0.070088,0.20229,0.05075,0.0004293
0.041625,0.034601,0.071704,0.21939,0.056486,0.00040204
0.042538,0.032648,0.06818,0.22008,0.064179,0.00036731
0.042698,0.030395,0.060595,0.22884,0.067403,0.00034575
0.042078,0.027979,0.059793,0.23437,0.070109,0.00035082
0.040668,0.025541,0.06321,0.25522,0.066991,0.000362
0.038546,0.023245,0.065434,0.27088,0.068061,0.00036507
0.035915,0.02124,0.066316,0.27252,0.072384,0.00040195
0.032995,0.019663,0.060253,0.27171,0.076029,0.00040282
0.029996,0.018638,0.045884,0.25821,0.084108,0.0003933
0.027218,0.018201,0.037659,0.26515,0.08387,0.00048252
0.024988,0.018315,0.040386,0.26865,0.08294,0.00040642
0.023638,0.018895,0.04719,0.27354,0.083139,0.00040851
0.023519,0.019855,0.047617,0.27006,0.081028,0.00039325
0.024908,0.021134,0.046308,0.2315,0.080755,0.00047747
0.028028,0.022627,0.046845,0.18765,0.075105,0.00036129
0.033071,0.02423,0.04374,0.14731,0.069439,0.00040967
0.040174,0.025846,0.044532,0.13414,0.056798,0.00032923
0.049379,0.027371,0.044762,0.12933,0.050378,0.00040323
0.060619,0.028731,0.047111,0.12748,0.045003,0.00033928
0.073681,0.029876,0.046445,0.10837,0.044179,0.00038216
0.088239,0.030752,0.046137,0.092429,0.041638,0.00033743
0.10391,0.031332,0.049061,0.078977,0.039539,0.00041159
0.042095,0.026384,0.018054,0.030978,0.014629,0.00035224
0.037498,0.023369,0.016342,0.024486,0.016222,0.00038651
0.034999,0.020394,0.015017,0.036139,0.012592,0.00036242
0.034538,0.017539,0.016513,0.044612,0.0094855,0.00029361
0.035845,0.014894,0.022773,0.042277,0.0081781,0.00027725
0.038457,0.012545,0.027297,0.031407,0.0080855,0.00036445
0.042026,0.010543,0.02577,0.027046,0.0088821,0.00024974
0.046205,0.0089189,0.022281,0.025369,0.0099458,0.00025743
0.050497,0.0076693,0.018815,0.023638,0.011551,0.00028405
0.054396,0.0067474,0.020156,0.023165,0.013074,0.00029478
0.057456,0.0060679,0.025929,0.02325,0.014916,0.00029896
0.059421,0.0055557,0.025726,0.026488,0.018681,0.0003066
0.060202,0.0051533,0.021425,0.034843,0.019414,0.00029144
0.059828,0.0048135,0.0194,0.043862,0.020327,0.00026917
0.058471,0.0045108,0.021593,0.051935,0.02086,0.00034219
0.056383,0.004241,0.024856,0.052683,0.023442,0.00030102
0.053874,0.0040161,0.027162,0.055347,0.024435,0.0003135
0.051342,0.0038588,0.030734,0.05404,0.026446,0.00032867
0.04913,0.0037904,0.026697,0.053605,0.03021,0.00034348
0.047436,0.0038375,0.021472,0.061725,0.033703,0.00031673
0.04634,0.0040327,0.020854,0.069669,0.036767,0.00036514
0.045932,0.0043878,0.025777,0.075591,0.041113,0.00036046
0.046177,0.0049267,0.027607,0.078082,0.045512,0.00046995
0.046901,0.0056959,0.025968,0.095784,0.04499,0.00043166
0.047927,0.0067264,0.027296,0.1121,0.04423,0.0004307
0.049091,0.008036,0.033907,0.1222,0.043116,0.00039386
0.050266,0.0096258,0.045195,0.12581,0.041516,0.00040078
0.051303,0.01148,0.05257,0.12358,0.041406,0.00042303
0.052013,0.013569,0.055764,0.11641,0.040224,0.00045098
0.052229,0.015839,0.054292,0.10069,0.04031,0.00050295
0.051834,0.018196,0.053905,0.095347,0.037895,0.00049049
0.050732,0.020536,0.059428,0.095812,0.035818,0.00051244
0.048864,0.022795,0.067877,0.10914,0.029681,0.00046215
0.04626,0.024908,0.071756,0.11066,0.02762,0.00045855
0.042976,0.026816,0.074459,0.10231,0.027018,0.00047586
0.039076,0.028478,0.075217,0.096759,0.024677,0.0004635
0.034718,0.029843,0.07532,0.095205,0.01954,0.00043082
0.043755,0.068888,0.073917,0.052091,0.026225,0.00030472
0.037929,0.05865,0.073111,0.046511,0.027052,0.00031951
0.032433,0.049437,0.076848,0.045369,0.024645,0.00027862
0.027421,0.041389,0.077647,0.045064,0.022707,0.00030985
0.023019,0.034588,0.079565,0.052364,0.02104,0.00031203
0.019261,0.029041,0.079275,0.061645,0.020908,0.00033443
0.016131,0.024674,0.07676,0.070319,0.021874,0.00036126
0.013595,0.021355,0.073079,0.068142,0.02285,0.00037158
0.011622,0.018892,0.068847,0.060747,0.022929,0.00040844
0.010207,0.017173,0.067463,0.050895,0.021656,0.00042493
0.0093508,0.016169,0.066007,0.047161,0.020854,0.00045632
0.0090794,0.015856,0.064176,0.048825,0.021365,0.00051001
0.00944,0.016221,0.065463,0.049884,0.022963,0.00054042
0.01042,0.017309,0.067779,0.055491,0.024576,0.00056795
0.01198,0.019246,0.075518,0.061741,0.022858,0.00055928
0.014152,0.022119,0.085413,0.062514,0.019247,0.00054873
0.016961,0.02599,0.094429,0.058346,0.015495,0.00054706
0.020363,0.030985,0.097304,0.05594,0.011505,0.00054753
0.024276,0.037135,0.099795,0.057972,0.011045,0.00055586
0.028573,0.044335,0.10501,0.059165,0.01104,0.00053669
0.033044,0.05248,0.11064,0.058557,0.010858,0.00053095
0.03747,0.061435,0.118,0.051206,0.011927,0.00057219
0.094394,0.00624,0.11809,0.056446,0.020042,0.00037977
0.10286,0.0048849,0.11226,0.065394,0.018289,0.00032559
0.11038,0.0042384,0.10422,0.075403,0.013594,0.00035465
0.11655,0.00408,0.093542,0.067374,0.014168,0.00039
0.12116,0.0041942,0.088076,0.057505,0.016882,0.00040011
0.12412,0.0043927,0.085487,0.061243,0.017091,0.00033391
0.12551,0.0045387,0.086532,0.065158,0.018055,0.00036438
0.1256,0.0045693,0.085895,0.069886,0.020091,0.00035539
0.12472,0.0044713,0.084836,0.071434,0.02093,0.00037661
0.1232,0.0042653,0.081007,0.067437,0.021059,0.0003789
0.12132,0.0039823,0.07534,0.063701,0.020818,0.00037214
0.11919,0.0036348,0.069909,0.063325,0.020466,0.00035955
0.11682,0.003257,0.06411,0.069152,0.021046,0.00036026
0.11427,0.0028766,0.059687,0.07855,0.021613,0.00042075
0.11158,0.0025208,0.057549,0.085908,0.020415,0.00040141
0.1085,0.0022703,0.055742,0.071692,0.020724,0.00037062
0.10479,0.0022035,0.054773,0.046236,0.023265,0.00040721
0.10053,0.00239,0.056572,0.04036,0.019518,0.00042486
0.095851,0.002937,0.058353,0.046486,0.017074,0.00029258
0.09077,0.0039153,0.062766,0.054233,0.015435,0.00027804
0.085365,0.0053657,0.070233,0.056429,0.01459,0.00034308
0.079776,0.0073174,0.073699,0.055269,0.013206,0.00029278
0.074103,0.0097307,0.069476,0.044746,0.012718,0.00029852
0.068349,0.012533,0.066232,0.036294,0.012206,0.00032715
0.062441,0.01568,0.067706,0.035219,0.010901,0.00045907
0.056304,0.019119,0.070433,0.038892,0.010254,0.0004343
0.04996,0.022774,0.069684,0.043467,0.010151,0.0004903
0.0435,0.026595,0.068287,0.042099,0.0096564,0.00051957
0.03706,0.030521,0.06702,0.034197,0.0098639,0.00053334
0.030833,0.034488,0.067722,0.028412,0.0096996,0.00056016
0.025041,0.03843,0.069184,0.02964,0.0081048,0.00058104
0.01986,0.042216,0.070222,0.032624,0.0071157,0.00059259
0.015446,0.045648,0.070211,0.032677,0.0060308,0.00064981
0.011897,0.048538,0.070018,0.030155,0.0053019,0.00067394
0.0092033,0.050712,0.070036,0.027687,0.0063387,0.00068992
0.0073284,0.052002,0.065569,0.031261,0.0078688,0.00071085
0.0062342,0.052277,0.058562,0.044558,0.0087052,0.00071102
0.005844,0.051495,0.052407,0.057086,0.0084575,0.00073301
0.0060481,0.049721,0.049152,0.062458,0.0093604,0.00070817
0.0067239,0.04714,0.047073,0.061831,0.010094,0.00068377
0.0077392,0.044057,0.043023,0.058138,0.010846,0.00062295
0.0089805,0.040778,0.037922,0.052494,0.012098,0.00057374
0.010357,0.03754,0.032925,0.053154,0.012401,0.00045001
0.011801,0.034541,0.029401,0.056296,0.012342,0.00039547
0.013298,0.03191,0.028537,0.057647,0.012347,0.0003923
