1.9579,0.23839,0.25875,0.060205,0.0068291,0.00025068
1.9758,0.25694,0.26333,0.06031,0.0071529,0.00024445
1.9746,0.27347,0.26983,0.057019,0.007384,0.00024635
1.9532,0.2874,0.27448,0.053165,0.0073949,0.00026155
1.9113,0.29822,0.28718,0.044525,0.0086794,0.00031399
1.8493,0.30544,0.30447,0.040128,0.0089864,0.00031194
1.7681,0.30881,0.32484,0.043071,0.0075055,0.00029464
1.6694,0.30834,0.33673,0.045183,0.0065577,0.0003071
1.5553,0.30429,0.32951,0.045913,0.0071615,0.000329
1.4285,0.29707,0.30032,0.051225,0.0062181,0.0003883
1.2918,0.2872,0.23685,0.057683,0.0059982,0.00042494
1.149,0.2751,0.17464,0.058602,0.0065705,0.0004778
1.0042,0.26106,0.14011,0.049609,0.007295,0.00054381
0.86155,0.24536,0.13281,0.035052,0.0055772,0.00053877
0.72463,0.22835,0.12694,0.031128,0.0079297,0.00040461
0.5965,0.21046,0.10937,0.042324,0.0045592,0.00044352
0.47959,0.19218,0.08466,0.046015,0.0041664,0.0003377
0.31062,0.17658,0.1289,0.066648,0.0088034,0.00043199
0.31583,0.18997,0.13029,0.061538,0.0084593,0.00044638
0.32523,0.2019,0.13468,0.059694,0.008902,0.0004351
0.33862,0.2119,0.14459,0.062522,0.0075615,0.00044781
0.35559,0.21948,0.15765,0.060291,0.0058478,0.0004198
0.37546,0.22427,0.16113,0.051057,0.0063073,0.00047735
0.39728,0.22612,0.15378,0.045047,0.0061041,0.00044933
0.4199,0.225,0.1465,0.048484,0.0056123,0.00040102
0.44218,0.22096,0.14909,0.050411,0.0052225,0.00040066
0.463,0.21415,0.1601,0.048204,0.0052426,0.00036666
0.48116,0.20495,0.17132,0.043513,0.0041795,0.00035715
0.49556,0.19386,0.16524,0.038287,0.0039543,0.00030059
0.50519,0.18141,0.14711,0.034663,0.0044771,0.00033399
0.50929,0.16812,0.12008,0.03498,0.0043293,0.00033119
0.50745,0.15445,0.098652,0.030278,0.0049652,0.00022306
0.22411,0.088875,0.096189,0.10341,0.0098934,0.0003392
0.26007,0.10579,0.10468,0.1051,0.0084569,0.00025378
0.29873,0.12382,0.11461,0.10057,0.0076076,0.00022737
0.33896,0.14233,0.13202,0.092138,0.0076479,0.00020166
0.37939,0.16077,0.15126,0.088439,0.007741,0.00031353
0.41853,0.17857,0.16428,0.089903,0.0081707,0.00029937
0.45509,0.19508,0.18145,0.086428,0.0087355,0.0003228
0.48779,0.20972,0.198,0.089031,0.0085817,0.00029692
0.51538,0.22192,0.19994,0.085756,0.0084366,0.00028788
0.53672,0.23117,0.19939,0.071491,0.0080011,0.0003122
0.55092,0.23702,0.20179,0.057421,0.0074471,0.00033086
0.55736,0.23916,0.20642,0.041655,0.0073561,0.00035108
0.55581,0.23751,0.21148,0.032558,0.0069228,0.00032563
0.54637,0.23215,0.215,0.029572,0.0064294,0.00033043
0.52949,0.22329,0.20886,0.032246,0.0065813,0.00032134
0.50595,0.21128,0.19856,0.037189,0.0076234,0.0003255
0.47683,0.19655,0.17875,0.04094,0.0079909,0.00037226
0.44335,0.17966,0.15585,0.042684,0.0084409,0.00040481
0.40683,0.16126,0.1362,0.043662,0.0086714,0.00053893
0.36856,0.14212,0.1216,0.040361,0.0093136,0.00056155
0.32996,0.12296,0.10072,0.039855,0.010972,0.00046409
0.11355,0.1165,0.081033,0.046041,0.004688,0.00024421
0.11356,0.11939,0.10402,0.07055,0.0054913,0.00021904
0.1154,0.122,0.12907,0.093363,0.0060463,0.00025228
0.11871,0.12427,0.14644,0.10634,0.0057044,0.00026533
0.12316,0.12607,0.14704,0.11045,0.0056101,0.00026598
0.12835,0.12729,0.13833,0.10938,0.0055165,0.00027559
0.13378,0.12783,0.13161,0.10842,0.0058855,0.00026095
0.1389,0.1276,0.1329,0.1106,0.0059911,0.00026254
0.14327,0.12656,0.1418,0.11363,0.0061529,0.00026639
0.14653,0.12471,0.15008,0.11314,0.0065321,0.00027255
0.14835,0.12199,0.1484,0.10985,0.0061633,0.00027381
0.14849,0.11836,0.13835,0.10793,0.0058384,0.00028114
0.1468,0.11388,0.1303,0.11162,0.0056897,0.00027214
0.14321,0.10865,0.12672,0.1185,0.0054608,0.00026063
0.13774,0.10286,0.1276,0.11729,0.0058359,0.00025593
0.13063,0.096743,0.12125,0.11102,0.004985,0.00023132
0.12227,0.090578,0.10037,0.097878,0.0035773,0.00022134
0.1131,0.084638,0.070051,0.076734,0.0035634,0.00029563
0.051488,0.09853,0.059307,0.040953,0.0043276,0.00024798
0.05181,0.10326,0.066291,0.042015,0.0041935,0.00023784
0.052323,0.10666,0.074465,0.042314,0.0039683,0.00023836
0.053007,0.10836,0.079661,0.042122,0.004324,0.0002247
0.053738,0.10815,0.080757,0.040413,0.0051936,0.00022088
0.054292,0.10593,0.080338,0.037083,0.0055051,0.00020402
0.054472,0.10181,0.077972,0.036902,0.0051804,0.00019917
0.054234,0.095978,0.075703,0.03679,0.0048592,0.00020144
0.053634,0.088737,0.078126,0.032976,0.0047197,0.00019336
0.052718,0.080461,0.082264,0.032042,0.003696,0.00019217
0.051497,0.071571,0.084873,0.02684,0.0043723,0.0001574
0.049999,0.062476,0.085538,0.025255,0.0048564,0.00016653
0.048276,0.053551,0.086371,0.030448,0.0051121,0.00017927
0.046392,0.045125,0.091323,0.042959,0.0039498,0.00018924
0.044392,0.037483,0.10048,0.050198,0.0031287,0.00017141
0.042278,0.030881,0.10931,0.051324,0.0028777,0.00017282
0.040036,0.025517,0.11182,0.045022,0.0043118,0.00017472
0.037692,0.021452,0.11003,0.043446,0.0052162,0.00016347
0.035298,0.018635,0.10718,0.046245,0.0062798,0.0001753
0.032901,0.01696,0.10572,0.057777,0.0061782,0.00023929
0.030538,0.016276,0.11139,0.072305,0.0056925,0.00021826
0.028233,0.016389,0.11843,0.075456,0.0060026,0.0002155
0.025988,0.017066,0.12052,0.080789,0.0064694,0.0002316
0.023789,0.018046,0.12332,0.093413,0.0066966,0.00025513
0.021637,0.019085,0.12455,0.10064,0.0068404,0.00024327
0.019564,0.020003,0.12038,0.112,0.006014,0.00024462
0.017625,0.020648,0.12027,0.12129,0.0052523,0.00023374
0.015878,0.020912,0.12137,0.1236,0.0050714,0.00023846
0.014385,0.020737,0.1189,0.1192,0.0053084,0.00024692
0.013188,0.020101,0.11131,0.11355,0.0057701,0.00027253
0.012285,0.019023,0.10453,0.10766,0.0062188,0.00026826
0.011651,0.017568,0.097613,0.10754,0.0058334,0.00026463
0.011268,0.015844,0.09404,0.10877,0.0057726,0.00027289
0.011121,0.014029,0.093534,0.11214,0.0048054,0.00024907
0.011213,0.012353,0.089408,0.11436,0.0042715,0.00026939
0.011576,0.011064,0.083575,0.1125,0.0046788,0.00027036
0.012291,0.01036,0.073645,0.10711,0.00398,0.00027287
0.013501,0.010358,0.065296,0.094003,0.0035192,0.00027707
0.015376,0.011104,0.055328,0.083397,0.003149,0.0002531
0.16058,0.11486,0.044613,0.011916,0.0047343,0.00022275
0.18005,0.12484,0.051472,0.015532,0.0050962,0.00025293
0.20033,0.13481,0.057789,0.019543,0.0048064,0.00025487
0.22092,0.14483,0.06123,0.018513,0.0046198,0.00028833
0.24137,0.15487,0.062006,0.015736,0.0037228,0.00032825
0.26132,0.16474,0.062622,0.014064,0.002989,0.00031326
0.28046,0.17411,0.066687,0.014365,0.002948,0.00034941
0.29857,0.18267,0.077204,0.018436,0.003459,0.00037205
0.31549,0.19015,0.095954,0.02278,0.0029837,0.00032712
0.33111,0.19637,0.11099,0.024237,0.0027572,0.00031073
0.34524,0.20119,0.11465,0.02352,0.0029648,0.000301
0.35765,0.2046,0.10308,0.024409,0.0030233,0.00031882
0.36818,0.20654,0.090351,0.028386,0.0029726,0.00030966
0.37677,0.20697,0.093544,0.029263,0.0031005,0.00029522
0.38345,0.20583,0.1061,0.031372,0.002984,0.00029095
0.3883,0.20305,0.11806,0.035677,0.0030511,0.00030592
0.39135,0.19861,0.12173,0.03801,0.0027035,0.00029648
0.39256,0.19258,0.10904,0.035523,0.0029555,0.0002429
0.39183,0.18519,0.086193,0.030807,0.0028554,0.00023453
0.38907,0.17668,0.071582,0.028825,0.0030045,0.00023305
0.38423,0.1673,0.067771,0.03347,0.0031288,0.000217
0.37725,0.15732,0.079988,0.038937,0.0029876,0.0002232
0.36804,0.14701,0.097794,0.04023,0.0035395,0.00018204
0.35664,0.13654,0.10576,0.039669,0.003597,0.00016986
0.34325,0.12605,0.098294,0.040287,0.003099,0.00016831
0.32822,0.11562,0.083776,0.039522,0.0031528,0.00017248
0.31182,0.10538,0.068466,0.035253,0.0039771,0.00023566
0.29436,0.095461,0.061007,0.035824,0.0047722,0.00025035
0.27615,0.085992,0.060069,0.043151,0.0043438,0.00025732
0.25739,0.077078,0.057184,0.04566,0.0044829,0.00026992
